"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
2419,740306984,"kwaziiboto (7/21)",0,77.5,"P Jimmy Nelson P Ivan Nova C Yasmani Grandal 1B Eric Thames 2B Jonathan Villar 3B Travis Shaw SS Chris Owings OF Ryan Braun OF Domingo Santana OF Andrew McCutchen",NA,"","",NA
2419,740321304,"Miamihoya (1/5)",0,77.5,"P Joe Musgrove P Brandon McCarthy C Yasmani Grandal 1B Paul Goldschmidt 2B Jonathan Villar 3B Cory Spangenberg SS Corey Seager OF Ryan Braun OF Josh Reddick OF A.J. Pollock",NA,"","",NA
2419,740321305,"Miamihoya (2/5)",0,77.5,"P Joe Musgrove P Brandon McCarthy C Yasmani Grandal 1B Paul Goldschmidt 2B Jonathan Villar 3B Cory Spangenberg SS Corey Seager OF Ryan Braun OF Josh Reddick OF A.J. Pollock",NA,"","",NA
2419,740321306,"Miamihoya (3/5)",0,77.5,"P Joe Musgrove P Brandon McCarthy C Yasmani Grandal 1B Paul Goldschmidt 2B Jonathan Villar 3B Cory Spangenberg SS Corey Seager OF Ryan Braun OF Josh Reddick OF A.J. Pollock",NA,"","",NA
2419,740321307,"Miamihoya (4/5)",0,77.5,"P Joe Musgrove P Brandon McCarthy C Yasmani Grandal 1B Paul Goldschmidt 2B Jonathan Villar 3B Cory Spangenberg SS Corey Seager OF Ryan Braun OF Josh Reddick OF A.J. Pollock",NA,"","",NA
2419,740321308,"Miamihoya (5/5)",0,77.5,"P Joe Musgrove P Brandon McCarthy C Yasmani Grandal 1B Paul Goldschmidt 2B Jonathan Villar 3B Cory Spangenberg SS Corey Seager OF Ryan Braun OF Josh Reddick OF A.J. Pollock",NA,"","",NA
2419,740337471,"trh1010 (2/5)",0,77.5,"P Joe Musgrove P Brandon McCarthy C Tony Wolters 1B Paul Goldschmidt 2B José Altuve 3B Alex Bregman SS Chris Owings OF Josh Reddick OF George Springer OF Yasmany Tomás",NA,"","",NA
2419,740358769,"princessnicole93",0,77.5,"P Joe Musgrove P Brandon McCarthy C Austin Hedges 1B Paul Goldschmidt 2B José Altuve 3B Joey Gallo SS Carlos Correa OF Josh Reddick OF George Springer OF A.J. Pollock",NA,"","",NA
2427,740450364,"cbchamblee",0,77.39999,"P Andrew Triggs P Brandon McCarthy C J.T. Realmuto 1B Eric Thames 2B Rougned Odor 3B Joey Gallo SS Chris Owings OF Charlie Blackmon OF Yasmany Tomás OF Giancarlo Stanton",NA,"","",NA
2428,740470595,"bradholda (2/3)",0,76.95,"P Zack Greinke P Brandon McCarthy C Buster Posey 1B Brandon Belt 2B Jed Lowrie 3B Joey Gallo SS Elvis Andrus OF Ryan Braun OF Ender Inciarte OF Josh Reddick",NA,"","",NA
2429,740035603,"dannycong87 (1/5)",0,76.65,"P Brandon McCarthy P Dan Straily C Manny Piña 1B Paul Goldschmidt 2B Yangervis Solarte 3B Josh Harrison SS Corey Seager OF Ender Inciarte OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
2429,740035649,"dannycong87 (2/5)",0,76.65,"P Brandon McCarthy P Dan Straily C Manny Piña 1B Paul Goldschmidt 2B Yangervis Solarte 3B Josh Harrison SS Corey Seager OF Ender Inciarte OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
2429,740043723,"dannycong87 (3/5)",0,76.65,"P Brandon McCarthy P Dan Straily C Manny Piña 1B Paul Goldschmidt 2B Yangervis Solarte 3B Josh Harrison SS Corey Seager OF Ender Inciarte OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
2429,740043739,"dannycong87 (4/5)",0,76.65,"P Brandon McCarthy P Dan Straily C Manny Piña 1B Paul Goldschmidt 2B Yangervis Solarte 3B Josh Harrison SS Corey Seager OF Ender Inciarte OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
2429,740043849,"dannycong87 (5/5)",0,76.65,"P Brandon McCarthy P Dan Straily C Manny Piña 1B Paul Goldschmidt 2B Yangervis Solarte 3B Josh Harrison SS Corey Seager OF Ender Inciarte OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
2429,740455947,"mariachi (1/17)",0,76.65,"P Brandon McCarthy P Dan Straily C Manny Piña 1B Eric Thames 2B Yangervis Solarte 3B Ryan Schimpf SS Corey Seager OF Ryan Braun OF Ender Inciarte OF Domingo Santana",NA,"","",NA
2429,740455977,"mariachi (2/17)",0,76.65,"P Brandon McCarthy P Dan Straily C Manny Piña 1B Eric Thames 2B Yangervis Solarte 3B Ryan Schimpf SS Corey Seager OF Ryan Braun OF Ender Inciarte OF Domingo Santana",NA,"","",NA
2429,740456023,"mariachi (3/17)",0,76.65,"P Brandon McCarthy P Dan Straily C Manny Piña 1B Eric Thames 2B Yangervis Solarte 3B Ryan Schimpf SS Corey Seager OF Ryan Braun OF Ender Inciarte OF Domingo Santana",NA,"","",NA
2429,740456332,"mariachi (4/17)",0,76.65,"P Brandon McCarthy P Dan Straily C Manny Piña 1B Eric Thames 2B Yangervis Solarte 3B Ryan Schimpf SS Corey Seager OF Ryan Braun OF Ender Inciarte OF Domingo Santana",NA,"","",NA
2429,740456872,"mariachi (5/17)",0,76.65,"P Brandon McCarthy P Dan Straily C Manny Piña 1B Eric Thames 2B Yangervis Solarte 3B Ryan Schimpf SS Corey Seager OF Ryan Braun OF Ender Inciarte OF Domingo Santana",NA,"","",NA
2429,740457125,"mariachi (6/17)",0,76.65,"P Brandon McCarthy P Dan Straily C Manny Piña 1B Eric Thames 2B Yangervis Solarte 3B Ryan Schimpf SS Corey Seager OF Ryan Braun OF Ender Inciarte OF Domingo Santana",NA,"","",NA
2429,740457176,"mariachi (7/17)",0,76.65,"P Brandon McCarthy P Dan Straily C Manny Piña 1B Eric Thames 2B Yangervis Solarte 3B Ryan Schimpf SS Corey Seager OF Ryan Braun OF Ender Inciarte OF Domingo Santana",NA,"","",NA
2429,740457201,"mariachi (8/17)",0,76.65,"P Brandon McCarthy P Dan Straily C Manny Piña 1B Eric Thames 2B Yangervis Solarte 3B Ryan Schimpf SS Corey Seager OF Ryan Braun OF Ender Inciarte OF Domingo Santana",NA,"","",NA
2429,740457211,"mariachi (9/17)",0,76.65,"P Brandon McCarthy P Dan Straily C Manny Piña 1B Eric Thames 2B Yangervis Solarte 3B Ryan Schimpf SS Corey Seager OF Ryan Braun OF Ender Inciarte OF Domingo Santana",NA,"","",NA
2429,740457253,"mariachi (10/17)",0,76.65,"P Brandon McCarthy P Dan Straily C Manny Piña 1B Eric Thames 2B Yangervis Solarte 3B Ryan Schimpf SS Corey Seager OF Ryan Braun OF Ender Inciarte OF Domingo Santana",NA,"","",NA
2429,740460534,"mariachi (11/17)",0,76.65,"P Brandon McCarthy P Dan Straily C Manny Piña 1B Eric Thames 2B Yangervis Solarte 3B Ryan Schimpf SS Corey Seager OF Ryan Braun OF Ender Inciarte OF Domingo Santana",NA,"","",NA
2429,740460797,"mariachi (12/17)",0,76.65,"P Brandon McCarthy P Dan Straily C Manny Piña 1B Eric Thames 2B Yangervis Solarte 3B Ryan Schimpf SS Corey Seager OF Ryan Braun OF Ender Inciarte OF Domingo Santana",NA,"","",NA
2429,740461010,"mariachi (13/17)",0,76.65,"P Brandon McCarthy P Dan Straily C Manny Piña 1B Eric Thames 2B Yangervis Solarte 3B Ryan Schimpf SS Corey Seager OF Ryan Braun OF Ender Inciarte OF Domingo Santana",NA,"","",NA
2429,740461129,"mariachi (14/17)",0,76.65,"P Brandon McCarthy P Dan Straily C Manny Piña 1B Eric Thames 2B Yangervis Solarte 3B Ryan Schimpf SS Corey Seager OF Ryan Braun OF Ender Inciarte OF Domingo Santana",NA,"","",NA
2429,740461209,"mariachi (15/17)",0,76.65,"P Brandon McCarthy P Dan Straily C Manny Piña 1B Eric Thames 2B Yangervis Solarte 3B Ryan Schimpf SS Corey Seager OF Ryan Braun OF Ender Inciarte OF Domingo Santana",NA,"","",NA
2429,740461541,"mariachi (16/17)",0,76.65,"P Brandon McCarthy P Dan Straily C Manny Piña 1B Eric Thames 2B Yangervis Solarte 3B Ryan Schimpf SS Corey Seager OF Ryan Braun OF Ender Inciarte OF Domingo Santana",NA,"","",NA
2429,740461657,"mariachi (17/17)",0,76.65,"P Brandon McCarthy P Dan Straily C Manny Piña 1B Eric Thames 2B Yangervis Solarte 3B Ryan Schimpf SS Corey Seager OF Ryan Braun OF Ender Inciarte OF Domingo Santana",NA,"","",NA
2451,740414994,"jfin4523",0,76.5,"P Joe Musgrove P Brandon McCarthy C Yasmani Grandal 1B Paul Goldschmidt 2B Joe Panik 3B Nolan Arenado SS Corey Seager OF A.J. Pollock OF Andrew Toles OF Christian Yelich",NA,"","",NA
2451,740491503,"goodberger",0,76.5,"P Joe Musgrove P Brandon McCarthy C Yasmani Grandal 1B Freddie Freeman 2B Dee Gordon 3B Josh Harrison SS Carlos Correa OF Mike Trout OF Andrew Toles OF Giancarlo Stanton",NA,"","",NA
2453,740485048,"brennerm2",0,76.15,"P Jimmy Nelson P Zack Greinke C J.T. Realmuto 1B Paul Goldschmidt 2B Brandon Phillips 3B Jake Lamb SS Corey Seager OF Mike Trout OF Hunter Renfroe OF Michael Morse",NA,"","",NA
2453,739981600,"Tenkay913",0,76.14999,"P Yu Darvish P Brandon McCarthy C Francisco Cervelli 1B Yuli Gurriel 2B Yangervis Solarte 3B Travis Shaw SS Chris Owings OF Khris Davis OF Andrew McCutchen OF Marcell Ozuna",NA,"","",NA
2453,740061745,"scanny24 (2/2)",0,76.14999,"P Yu Darvish P Brandon McCarthy C Brian McCann 1B Yuli Gurriel 2B Jed Lowrie 3B Joey Gallo SS Corey Seager OF Josh Reddick OF A.J. Pollock OF Hernán Pérez",NA,"","",NA
2456,740402850,"lwesemann",0,75.95,"P Yu Darvish P Joe Musgrove C Manny Piña 1B Eric Thames 2B Josh Harrison 3B Joey Gallo SS Hernán Pérez OF Ryan Braun OF Christian Yelich OF John Jaso",NA,"","",NA
2457,740309226,"BUC-YOU",0,75.7,"P Jimmy Nelson P Tyler Anderson C Jonathan Lucroy 1B Mark Reynolds 2B José Altuve 3B Yunel Escobar SS Trevor Story OF Ryan Braun OF Mike Trout OF Giancarlo Stanton",NA,"","",NA
2457,740365355,"dannyzip",0,75.7,"P Jimmy Nelson P Joe Musgrove C Evan Gattis 1B Paul Goldschmidt 2B Rougned Odor 3B Alex Bregman SS Chris Owings OF Ryan Braun OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
2459,740419116,"bigwheelio",0,75.65,"P Brandon McCarthy P Dan Straily C Austin Hedges 1B Eric Thames 2B José Altuve 3B Joey Gallo SS Corey Seager OF Josh Reddick OF George Springer OF Andrew Toles",NA,"","",NA
2460,740149662,"Lunacy3 (24/25)",0,75.45,"P Joe Musgrove P Dan Straily C Yasmani Grandal 1B Eric Thames 2B José Altuve 3B Travis Shaw SS Carlos Correa OF Nomar Mazara OF Josh Reddick OF A.J. Pollock",NA,"","",NA
2461,740278721,"ELECMSM",0,75.05,"P Yu Darvish P Zach Eflin C Brian McCann 1B Eric Thames 2B César Hernández 3B Travis Shaw SS Eduardo Núñez OF Giancarlo Stanton OF Christian Yelich OF Chris Owings",NA,"","",NA
2462,740418487,"hotdiggitydan",0,74.95,"P Zack Greinke P Brandon McCarthy C Manny Piña 1B Eric Thames 2B Josh Harrison 3B Jake Lamb SS Chris Owings OF Khris Davis OF Jaff Decker OF A.J. Pollock",NA,"","",NA
2463,740055816,"JakeSzar (1/7)",0,74.5,"P Brandon McCarthy P Matt Cain C Manny Piña 1B Paul Goldschmidt 2B Jonathan Villar 3B Josh Harrison SS Chris Owings OF Charlie Blackmon OF A.J. Pollock OF Hernán Pérez",NA,"","",NA
2463,740055867,"JakeSzar (2/7)",0,74.5,"P Brandon McCarthy P Matt Cain C Manny Piña 1B Paul Goldschmidt 2B Jonathan Villar 3B Josh Harrison SS Chris Owings OF Charlie Blackmon OF A.J. Pollock OF Hernán Pérez",NA,"","",NA
2463,740055887,"JakeSzar (3/7)",0,74.5,"P Brandon McCarthy P Matt Cain C Manny Piña 1B Paul Goldschmidt 2B Jonathan Villar 3B Josh Harrison SS Chris Owings OF Charlie Blackmon OF A.J. Pollock OF Hernán Pérez",NA,"","",NA
2463,740065252,"JakeSzar (4/7)",0,74.5,"P Brandon McCarthy P Matt Cain C Manny Piña 1B Paul Goldschmidt 2B Jonathan Villar 3B Josh Harrison SS Chris Owings OF Charlie Blackmon OF A.J. Pollock OF Hernán Pérez",NA,"","",NA
2463,740065264,"JakeSzar (5/7)",0,74.5,"P Brandon McCarthy P Matt Cain C Manny Piña 1B Paul Goldschmidt 2B Jonathan Villar 3B Josh Harrison SS Chris Owings OF Charlie Blackmon OF A.J. Pollock OF Hernán Pérez",NA,"","",NA
2463,740065281,"JakeSzar (6/7)",0,74.5,"P Brandon McCarthy P Matt Cain C Manny Piña 1B Paul Goldschmidt 2B Jonathan Villar 3B Josh Harrison SS Chris Owings OF Charlie Blackmon OF A.J. Pollock OF Hernán Pérez",NA,"","",NA
2463,740065310,"JakeSzar (7/7)",0,74.5,"P Brandon McCarthy P Matt Cain C Manny Piña 1B Paul Goldschmidt 2B Jonathan Villar 3B Josh Harrison SS Chris Owings OF Charlie Blackmon OF A.J. Pollock OF Hernán Pérez",NA,"","",NA
2470,740189543,"TheeRebelAlliance (1/6)",0,74.39999,"P Andrew Triggs P Brandon McCarthy C Yasmani Grandal 1B Ryon Healy 2B Dee Gordon 3B Joey Gallo SS Trevor Story OF Ryan Braun OF Charlie Blackmon OF A.J. Pollock",NA,"","",NA
2471,739981883,"sportdawgal",0,74.35,"P Jimmy Nelson P Yu Darvish C Manny Piña 1B Mark Reynolds 2B César Hernández 3B Travis Shaw SS Elvis Andrus OF Ryan Braun OF Delino DeShields OF Chris Owings",NA,"","",NA
2472,740354268,"Toddies_Bodies (1/2)",0,74.3,"P Jesse Chávez P Dan Straily C Brian McCann 1B Ryon Healy 2B José Altuve 3B Nolan Arenado SS Corey Seager OF Carlos González OF Gerardo Parra OF Yasiel Puig",NA,"","",NA
2473,739978032,"oliphantj15",0,73.65,"P Brandon McCarthy P Dan Straily C Buster Posey 1B Mike Napoli 2B Rougned Odor 3B Josh Harrison SS Corey Seager OF Mike Trout OF Delino DeShields OF Andrew Toles",NA,"","",NA
2473,740339641,"turnontharadio",0,73.65,"P Brandon McCarthy P Dan Straily C Evan Gattis 1B Eric Thames 2B Brandon Drury 3B Martín Prado SS Carlos Correa OF Ender Inciarte OF Yasmany Tomás OF Marcell Ozuna",NA,"","",NA
2473,740346241,"johnal417 (1/7)",0,73.65,"P Brandon McCarthy P Dan Straily C Manny Piña 1B Paul Goldschmidt 2B Yangervis Solarte 3B Joey Gallo SS Chris Owings OF Ender Inciarte OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
2473,740346314,"johnal417 (2/7)",0,73.65,"P Brandon McCarthy P Dan Straily C Manny Piña 1B Paul Goldschmidt 2B Yangervis Solarte 3B Joey Gallo SS Chris Owings OF Ender Inciarte OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
2473,740346385,"johnal417 (3/7)",0,73.65,"P Brandon McCarthy P Dan Straily C Manny Piña 1B Paul Goldschmidt 2B Yangervis Solarte 3B Joey Gallo SS Chris Owings OF Ender Inciarte OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
2473,740350037,"johnal417 (4/7)",0,73.65,"P Brandon McCarthy P Dan Straily C Manny Piña 1B Paul Goldschmidt 2B Yangervis Solarte 3B Joey Gallo SS Chris Owings OF Ender Inciarte OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
2473,740350155,"johnal417 (5/7)",0,73.65,"P Brandon McCarthy P Dan Straily C Manny Piña 1B Paul Goldschmidt 2B Yangervis Solarte 3B Joey Gallo SS Chris Owings OF Ender Inciarte OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
2480,739971788,"rbmyers629 (1/5)",0,73.5,"P Brandon McCarthy P Matt Cain C Evan Gattis 1B Yuli Gurriel 2B José Altuve 3B Joey Gallo SS Carlos Correa OF Josh Reddick OF Khris Davis OF Charlie Blackmon",NA,"","",NA
2480,739978968,"rbmyers629 (2/5)",0,73.5,"P Brandon McCarthy P Matt Cain C Evan Gattis 1B Yuli Gurriel 2B José Altuve 3B Joey Gallo SS Carlos Correa OF Josh Reddick OF Khris Davis OF Charlie Blackmon",NA,"","",NA
2480,739978970,"rbmyers629 (3/5)",0,73.5,"P Brandon McCarthy P Matt Cain C Evan Gattis 1B Yuli Gurriel 2B José Altuve 3B Joey Gallo SS Carlos Correa OF Josh Reddick OF Khris Davis OF Charlie Blackmon",NA,"","",NA
2480,739978973,"rbmyers629 (4/5)",0,73.5,"P Brandon McCarthy P Matt Cain C Evan Gattis 1B Yuli Gurriel 2B José Altuve 3B Joey Gallo SS Carlos Correa OF Josh Reddick OF Khris Davis OF Charlie Blackmon",NA,"","",NA
2480,739978979,"rbmyers629 (5/5)",0,73.5,"P Brandon McCarthy P Matt Cain C Evan Gattis 1B Yuli Gurriel 2B José Altuve 3B Joey Gallo SS Carlos Correa OF Josh Reddick OF Khris Davis OF Charlie Blackmon",NA,"","",NA
2480,740062691,"BrandonOSports",0,73.5,"P Joe Musgrove P Brandon McCarthy C Yasmani Grandal 1B Eric Thames 2B José Altuve 3B Travis Shaw SS Chris Owings OF Mike Trout OF Delino DeShields OF Josh Reddick",NA,"","",NA
2486,739952030,"daydro (1/25)",0,73.45,"P Joe Musgrove P Dan Straily C Yasmani Grandal 1B Paul Goldschmidt 2B Chase Utley 3B Joey Gallo SS Corey Seager OF Ryan Braun OF Domingo Santana OF Yasmany Tomás",NA,"","",NA
2486,739952038,"daydro (2/25)",0,73.45,"P Joe Musgrove P Dan Straily C Yasmani Grandal 1B Paul Goldschmidt 2B Chase Utley 3B Joey Gallo SS Corey Seager OF Ryan Braun OF Domingo Santana OF Yasmany Tomás",NA,"","",NA
2486,739952040,"daydro (3/25)",0,73.45,"P Joe Musgrove P Dan Straily C Yasmani Grandal 1B Paul Goldschmidt 2B Chase Utley 3B Joey Gallo SS Corey Seager OF Ryan Braun OF Domingo Santana OF Yasmany Tomás",NA,"","",NA
2486,739952043,"daydro (4/25)",0,73.45,"P Joe Musgrove P Dan Straily C Yasmani Grandal 1B Paul Goldschmidt 2B Chase Utley 3B Joey Gallo SS Corey Seager OF Ryan Braun OF Domingo Santana OF Yasmany Tomás",NA,"","",NA
2486,739952047,"daydro (5/25)",0,73.45,"P Joe Musgrove P Dan Straily C Yasmani Grandal 1B Paul Goldschmidt 2B Chase Utley 3B Joey Gallo SS Corey Seager OF Ryan Braun OF Domingo Santana OF Yasmany Tomás",NA,"","",NA
2486,739952051,"daydro (6/25)",0,73.45,"P Joe Musgrove P Dan Straily C Yasmani Grandal 1B Paul Goldschmidt 2B Chase Utley 3B Joey Gallo SS Corey Seager OF Ryan Braun OF Domingo Santana OF Yasmany Tomás",NA,"","",NA
2486,739952054,"daydro (7/25)",0,73.45,"P Joe Musgrove P Dan Straily C Yasmani Grandal 1B Paul Goldschmidt 2B Chase Utley 3B Joey Gallo SS Corey Seager OF Ryan Braun OF Domingo Santana OF Yasmany Tomás",NA,"","",NA
2486,739952057,"daydro (8/25)",0,73.45,"P Joe Musgrove P Dan Straily C Yasmani Grandal 1B Paul Goldschmidt 2B Chase Utley 3B Joey Gallo SS Corey Seager OF Ryan Braun OF Domingo Santana OF Yasmany Tomás",NA,"","",NA
2486,739952059,"daydro (9/25)",0,73.45,"P Joe Musgrove P Dan Straily C Yasmani Grandal 1B Paul Goldschmidt 2B Chase Utley 3B Joey Gallo SS Corey Seager OF Ryan Braun OF Domingo Santana OF Yasmany Tomás",NA,"","",NA
2486,739959800,"daydro (10/25)",0,73.45,"P Joe Musgrove P Dan Straily C Yasmani Grandal 1B Paul Goldschmidt 2B Chase Utley 3B Joey Gallo SS Corey Seager OF Ryan Braun OF Domingo Santana OF Yasmany Tomás",NA,"","",NA
2486,739959801,"daydro (11/25)",0,73.45,"P Joe Musgrove P Dan Straily C Yasmani Grandal 1B Paul Goldschmidt 2B Chase Utley 3B Joey Gallo SS Corey Seager OF Ryan Braun OF Domingo Santana OF Yasmany Tomás",NA,"","",NA
2486,739959802,"daydro (12/25)",0,73.45,"P Joe Musgrove P Dan Straily C Yasmani Grandal 1B Paul Goldschmidt 2B Chase Utley 3B Joey Gallo SS Corey Seager OF Ryan Braun OF Domingo Santana OF Yasmany Tomás",NA,"","",NA
2486,739959804,"daydro (13/25)",0,73.45,"P Joe Musgrove P Dan Straily C Yasmani Grandal 1B Paul Goldschmidt 2B Chase Utley 3B Joey Gallo SS Corey Seager OF Ryan Braun OF Domingo Santana OF Yasmany Tomás",NA,"","",NA
2486,739959806,"daydro (14/25)",0,73.45,"P Joe Musgrove P Dan Straily C Yasmani Grandal 1B Paul Goldschmidt 2B Chase Utley 3B Joey Gallo SS Corey Seager OF Ryan Braun OF Domingo Santana OF Yasmany Tomás",NA,"","",NA
2486,739959809,"daydro (15/25)",0,73.45,"P Joe Musgrove P Dan Straily C Yasmani Grandal 1B Paul Goldschmidt 2B Chase Utley 3B Joey Gallo SS Corey Seager OF Ryan Braun OF Domingo Santana OF Yasmany Tomás",NA,"","",NA
2486,739959811,"daydro (16/25)",0,73.45,"P Joe Musgrove P Dan Straily C Yasmani Grandal 1B Paul Goldschmidt 2B Chase Utley 3B Joey Gallo SS Corey Seager OF Ryan Braun OF Domingo Santana OF Yasmany Tomás",NA,"","",NA
2486,739959813,"daydro (17/25)",0,73.45,"P Joe Musgrove P Dan Straily C Yasmani Grandal 1B Paul Goldschmidt 2B Chase Utley 3B Joey Gallo SS Corey Seager OF Ryan Braun OF Domingo Santana OF Yasmany Tomás",NA,"","",NA
2486,739959815,"daydro (18/25)",0,73.45,"P Joe Musgrove P Dan Straily C Yasmani Grandal 1B Paul Goldschmidt 2B Chase Utley 3B Joey Gallo SS Corey Seager OF Ryan Braun OF Domingo Santana OF Yasmany Tomás",NA,"","",NA
2486,739959816,"daydro (19/25)",0,73.45,"P Joe Musgrove P Dan Straily C Yasmani Grandal 1B Paul Goldschmidt 2B Chase Utley 3B Joey Gallo SS Corey Seager OF Ryan Braun OF Domingo Santana OF Yasmany Tomás",NA,"","",NA
2486,739959817,"daydro (20/25)",0,73.45,"P Joe Musgrove P Dan Straily C Yasmani Grandal 1B Paul Goldschmidt 2B Chase Utley 3B Joey Gallo SS Corey Seager OF Ryan Braun OF Domingo Santana OF Yasmany Tomás",NA,"","",NA
2486,739959818,"daydro (21/25)",0,73.45,"P Joe Musgrove P Dan Straily C Yasmani Grandal 1B Paul Goldschmidt 2B Chase Utley 3B Joey Gallo SS Corey Seager OF Ryan Braun OF Domingo Santana OF Yasmany Tomás",NA,"","",NA
2486,739959823,"daydro (22/25)",0,73.45,"P Joe Musgrove P Dan Straily C Yasmani Grandal 1B Paul Goldschmidt 2B Chase Utley 3B Joey Gallo SS Corey Seager OF Ryan Braun OF Domingo Santana OF Yasmany Tomás",NA,"","",NA
2486,739959828,"daydro (23/25)",0,73.45,"P Joe Musgrove P Dan Straily C Yasmani Grandal 1B Paul Goldschmidt 2B Chase Utley 3B Joey Gallo SS Corey Seager OF Ryan Braun OF Domingo Santana OF Yasmany Tomás",NA,"","",NA
2486,739959829,"daydro (24/25)",0,73.45,"P Joe Musgrove P Dan Straily C Yasmani Grandal 1B Paul Goldschmidt 2B Chase Utley 3B Joey Gallo SS Corey Seager OF Ryan Braun OF Domingo Santana OF Yasmany Tomás",NA,"","",NA
2486,739959830,"daydro (25/25)",0,73.45,"P Joe Musgrove P Dan Straily C Yasmani Grandal 1B Paul Goldschmidt 2B Chase Utley 3B Joey Gallo SS Corey Seager OF Ryan Braun OF Domingo Santana OF Yasmany Tomás",NA,"","",NA
2511,740231275,"RepeteOffenders",0,73.35,"P Jimmy Nelson P Yu Darvish C Brian McCann 1B Paul Goldschmidt 2B Brandon Drury 3B Joey Gallo SS Christian Arroyo OF Josh Reddick OF A.J. Pollock OF Chris Owings",NA,"","",NA
2511,740415445,"adamsp22",0,73.35,"P Jimmy Nelson P Yu Darvish C Manny Piña 1B Yuli Gurriel 2B Jonathan Villar 3B Joey Gallo SS Hernán Pérez OF Shin-soo Choo OF Khris Davis OF George Springer",NA,"","",NA
2513,740414452,"jhuff4 (1/3)",0,73.14999,"P Yu Darvish P Brandon McCarthy C Manny Piña 1B Yuli Gurriel 2B Jed Lowrie 3B Josh Harrison SS Gift Ngoepe OF Ryan Braun OF Khris Davis OF George Springer",NA,"","",NA
2513,740420203,"jhuff4 (2/3)",0,73.14999,"P Yu Darvish P Brandon McCarthy C Manny Piña 1B Yuli Gurriel 2B Jed Lowrie 3B Josh Harrison SS Gift Ngoepe OF Ryan Braun OF Khris Davis OF George Springer",NA,"","",NA
2513,740420274,"jhuff4 (3/3)",0,73.14999,"P Yu Darvish P Brandon McCarthy C Manny Piña 1B Yuli Gurriel 2B Jed Lowrie 3B Josh Harrison SS Gift Ngoepe OF Ryan Braun OF Khris Davis OF George Springer",NA,"","",NA
2513,740488911,"billygoat71",0,73.14999,"P Yu Darvish P Brandon McCarthy C Yasmani Grandal 1B Michael Morse 2B Rougned Odor 3B Josh Harrison SS Corey Seager OF Delino DeShields OF A.J. Pollock OF Hernán Pérez",NA,"","",NA
2517,740311639,"Marsharks",0,72.95,"P Zack Greinke P Brandon McCarthy C Yasmani Grandal 1B Brandon Belt 2B Dee Gordon 3B Joey Gallo SS Corey Seager OF Ender Inciarte OF Delino DeShields OF Yasmany Tomás",NA,"","",NA
2518,740475994,"Sitch463",0,72.85,"P Jimmy Nelson P Dan Straily C Yasmani Grandal 1B Wil Myers 2B César Hernández 3B Ryon Healy SS Orlando Arcia OF Ryan Braun OF Mike Trout OF Giancarlo Stanton",NA,"","",NA
