"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1919,777891061,"abo21 (3/20)",0,67.35,"2B Robinson Canó 1B Danny Valencia P Kenta Maeda C Chris Herrmann SS Jean Segura 3B Kyle Seager OF Brian Goodwin OF Mitch Haniger OF Matt Olson P Sean Manaea",NA,"","",NA
1919,777928701,"tyoungbleezy (2/2)",0,67.35,"C Ryan Hanigan 2B Jed Lowrie OF Cameron Maybin 3B Justin Turner OF Khris Davis P Kenta Maeda 1B Yonder Alonso SS Trevor Story P Sean Manaea OF Cody Bellinger",NA,"","",NA
1922,777828266,"bighitters23",0,67.3,"2B Brandon Phillips OF Matt Kemp OF Ian Desmond 3B Yunel Escobar OF Cameron Maybin P Kenta Maeda P Julio Teheran C Chris Herrmann SS Jean Segura 1B Cody Bellinger",NA,"","",NA
1922,777872388,"Als-Hardknocks",0,67.3,"2B Chase Utley OF Cameron Maybin OF David Peralta P Kenta Maeda C Yasmani Grandal P Julio Teheran OF Chris Owings 3B Kyle Seager SS Trevor Story 1B Cody Bellinger",NA,"","",NA
1924,777670626,"boykid3",0,67.1,"1B Chase Utley C Ryan Hanigan 3B Justin Turner P Kenta Maeda OF Charlie Blackmon P James Paxton 2B Danny Santana OF Matt Olson SS Corey Seager OF Cody Bellinger",NA,"","",NA
1924,777827661,"cnriagu",0,67.1,"2B Robinson Canó OF David Peralta P Kenta Maeda OF Leonys Martin P James Paxton 1B Paul Goldschmidt 3B Jake Lamb OF Matt Olson C Bruce Maxwell SS Franklin Barreto",NA,"","",NA
1924,777902124,"stucotz (2/2)",0,67.1,"OF Matt Kemp C Chris Iannetta 3B Justin Turner 2B Daniel Murphy P Kenta Maeda P James Paxton 1B Paul Goldschmidt OF Mitch Haniger SS Trevor Story OF Matt Olson",NA,"","",NA
1924,777910368,"shaft1951 (2/4)",0,67.1,"1B Adam Lind OF Matt Joyce 2B Jed Lowrie OF Khris Davis P Kenta Maeda P James Paxton OF Michael A. Taylor SS Wilmer Difo 3B Ryon Healy C Bruce Maxwell",NA,"","",NA
1924,777910426,"youdacao (10/20)",0,67.1,"OF Grégor Blanco P Kenta Maeda OF Charlie Blackmon SS Jean Segura P James Paxton 3B Nolan Arenado 2B DJ LeMahieu 1B Paul Goldschmidt C Héctor Sánchez OF Raimel Tapia",NA,"","",NA
1924,777926334,"Mrboldface (11/20)",0,67.1,"2B Robinson Canó P Kenta Maeda P Jhoulys Chacin OF Chris Herrmann SS Jean Segura 3B Kyle Seager 1B Paul Goldschmidt C Mike Zunino OF Mitch Haniger OF Matt Olson",NA,"","",NA
1924,777928534,"Mrboldface (20/20)",0,67.1,"2B Robinson Canó P Kenta Maeda P Jhoulys Chacin OF Chris Herrmann SS Jean Segura 3B Kyle Seager 1B Paul Goldschmidt C Mike Zunino OF Mitch Haniger OF Matt Olson",NA,"","",NA
1931,777924537,"BDH23",0,66.75,"OF Matt Joyce 2B Jed Lowrie 3B Justin Turner C Chris Herrmann P Carlos Martínez SS Trevor Story OF Manuel Margot OF Matt Olson P Sean Manaea 1B Cody Bellinger",NA,"","",NA
1932,777907015,"dfsdonkey546 (1/20)",0,66.7,"1B Chase Utley 2B Robinson Canó OF Grégor Blanco C Chris Iannetta P Julio Teheran OF Chris Herrmann 3B Kyle Seager P Carlos Martínez OF Ben Gamel SS Trevor Story",NA,"","",NA
1932,777907022,"dfsdonkey546 (8/20)",0,66.7,"2B Robinson Canó OF Grégor Blanco 1B Mark Reynolds C Chris Iannetta P Julio Teheran OF Chris Herrmann 3B Kyle Seager P Carlos Martínez SS Ketel Marte OF Guillermo Heredia",NA,"","",NA
1934,777709177,"thisisman",0,66.6,"2B Brandon Phillips OF Cameron Maybin 3B Justin Turner P Kenta Maeda SS Jean Segura 1B Paul Goldschmidt OF Mitch Haniger P Taijuan Walker OF Ben Gamel C Bruce Maxwell",NA,"","",NA
1934,777891074,"abo21 (16/20)",0,66.6,"1B Albert Pujols C Martín Maldonado 3B Yunel Escobar P Max Scherzer P Kenta Maeda OF Chris Herrmann OF Kole Calhoun SS Andrelton Simmons 2B Brandon Drury OF Matt Olson",NA,"","",NA
1934,777909892,"100prfwin",0,66.6,"OF Matt Kemp C Martín Maldonado 1B Luis Valbuena OF Matt Joyce P Max Scherzer P Kenta Maeda 2B Danny Espinosa 3B Johan Camargo SS Dansby Swanson OF Cody Bellinger",NA,"","",NA
1934,777918323,"OKRedbirds",0,66.6,"1B Albert Pujols 2B Brandon Phillips OF Matt Kemp 3B Stephen Drew C Tyler Flowers P Max Scherzer P Kenta Maeda OF Danny Santana OF Chris Taylor SS Alex Mejia",NA,"","",NA
1934,777925368,"unluck",0,66.6,"1B Chase Utley 3B Luis Valbuena OF Matt Joyce P Max Scherzer P Kenta Maeda C Chris Herrmann OF Joc Pederson 2B Brandon Drury OF Matt Olson SS Dansby Swanson",NA,"","",NA
1934,777930248,"madgamer123",0,66.6,"1B Chase Utley 2B Jed Lowrie OF Cameron Maybin P Max Scherzer P Kenta Maeda OF Ben Revere C Yasmani Grandal OF Raimel Tapia 3B Johan Camargo SS Dansby Swanson",NA,"","",NA
1940,777701603,"Jboys23",0,66.5,"C Chris Iannetta 2B Jed Lowrie 1B Yonder Alonso OF Chris Herrmann P James Paxton OF Brian Goodwin 3B Jake Lamb P Carlos Martínez SS Trevor Story OF Yasiel Puig",NA,"","",NA
1940,777769286,"freeeerollin",0,66.5,"C Ryan Hanigan OF Ian Desmond 1B Mark Reynolds 3B Luis Valbuena 2B José Pirela P James Paxton P Carlos Martínez SS Trevor Story OF Chris Taylor OF Cody Bellinger",NA,"","",NA
1940,777809366,"sully12 (2/3)",0,66.5,"2B Chase Utley C Yasmani Grandal P James Paxton P Carlos Martínez OF Joc Pederson OF Raimel Tapia 3B Cory Spangenberg SS Trevor Story OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
1943,777708448,"mikechaz (2/2)",0,66.35,"2B Chase Utley OF Grégor Blanco OF David Peralta P Kenta Maeda C Yasmani Grandal SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb OF Matt Olson P Sean Manaea",NA,"","",NA
1943,777825236,"invertedcheese (7/20)",0,66.35,"2B Chase Utley 3B Justin Turner P Kenta Maeda C Yasmani Grandal OF Michael A. Taylor OF Brian Goodwin OF Joc Pederson SS Wilmer Difo P Sean Manaea 1B Cody Bellinger",NA,"","",NA
1943,777886294,"jetty76 (1/2)",0,66.35,"2B Robinson Canó OF Matt Joyce P Kenta Maeda OF Charlie Blackmon C Chris Herrmann 1B Paul Goldschmidt 3B Jake Lamb OF Matt Olson SS Carlos Asuaje P Sean Manaea",NA,"","",NA
1943,777890664,"jetty76 (2/2)",0,66.35,"2B Robinson Canó OF Matt Joyce P Kenta Maeda OF Charlie Blackmon C Chris Herrmann 1B Paul Goldschmidt 3B Jake Lamb OF Matt Olson SS Carlos Asuaje P Sean Manaea",NA,"","",NA
1943,777906711,"kcheros",0,66.35,"P Kenta Maeda C Chris Herrmann 3B Nolan Arenado 1B Paul Goldschmidt OF Joc Pederson 2B Brandon Drury SS Trevor Story OF Matt Olson P Sean Manaea OF Cody Bellinger",NA,"","",NA
1943,777907918,"hurley0852 (1/4)",0,66.35,"2B Robinson Canó OF Tommy Pham P Kenta Maeda 1B Yonder Alonso C Mike Zunino SS Andrelton Simmons 3B Ryon Healy OF Chris Taylor OF Matt Olson P Sean Manaea",NA,"","",NA
1943,777911026,"GGHOSTMANH",0,66.35,"P Kenta Maeda C Chris Herrmann 3B Nolan Arenado 1B Paul Goldschmidt OF Joc Pederson 2B Brandon Drury SS Trevor Story OF Matt Olson P Sean Manaea OF Cody Bellinger",NA,"","",NA
1943,777919092,"Vaders (9/10)",0,66.35,"1B Chase Utley OF Grégor Blanco 2B Jed Lowrie P Kenta Maeda C Yasmani Grandal 3B Jake Lamb OF Joc Pederson OF Matt Olson SS Corey Seager P Sean Manaea",NA,"","",NA
1943,777922220,"lgreen7027 (1/2)",0,66.35,"P Kenta Maeda C Chris Herrmann 3B Nolan Arenado 1B Paul Goldschmidt OF Joc Pederson 2B Brandon Drury SS Trevor Story OF Matt Olson P Sean Manaea OF Cody Bellinger",NA,"","",NA
1943,777922231,"lgreen7027 (2/2)",0,66.35,"P Kenta Maeda C Chris Herrmann 3B Nolan Arenado 1B Paul Goldschmidt OF Joc Pederson 2B Brandon Drury SS Trevor Story OF Matt Olson P Sean Manaea OF Cody Bellinger",NA,"","",NA
1943,777925709,"BamaJet",0,66.35,"2B Chase Utley 3B Yunel Escobar OF Tommy Pham 1B Danny Valencia OF Khris Davis P Kenta Maeda C Chris Herrmann OF Michael A. Taylor SS Andrelton Simmons P Sean Manaea",NA,"","",NA
1954,777757861,"Rebelrod (1/2)",0,66.3,"P Jesse Chávez 3B Justin Turner C Yasmani Grandal 1B Paul Goldschmidt P Carlos Martínez OF Joc Pederson SS Trevor Story 2B Chris Taylor OF Matt Olson OF Cody Bellinger",NA,"","",NA
1954,777915844,"Mrboldface (1/20)",0,66.3,"P Kenta Maeda C Yasmani Grandal P Julio Teheran OF Chris Herrmann 3B Jake Lamb OF Joc Pederson SS Ketel Marte 2B Chris Taylor OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
1954,777926341,"Mrboldface (18/20)",0,66.3,"P Kenta Maeda C Yasmani Grandal P Julio Teheran OF Chris Herrmann 3B Jake Lamb OF Joc Pederson SS Ketel Marte 2B Chris Taylor OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
1957,777926496,"timod",0,66.2,"1B Danny Valencia P Kenta Maeda 2B José Pirela SS Jean Segura C Mike Zunino 3B Jake Lamb OF Ender Inciarte OF Chris Taylor P German Márquez OF Cody Bellinger",NA,"","",NA
1958,777872549,"STOCJ",0,66.1,"C Yadier Molina 3B Yunel Escobar 2B Jed Lowrie OF Tommy Pham P Kenta Maeda 1B Yonder Alonso OF Charlie Blackmon P James Paxton OF Mitch Haniger SS Trevor Story",NA,"","",NA
1958,777886572,"Thinman2015 (2/4)",0,66.1,"1B Ian Desmond P Kenta Maeda OF Charlie Blackmon C Chris Herrmann P James Paxton 3B Nolan Arenado OF Ender Inciarte OF Raimel Tapia SS Trevor Story 2B Chris Taylor",NA,"","",NA
1958,777901673,"F0rsaken (14/20)",0,66.1,"OF Grégor Blanco OF Ian Desmond P Kenta Maeda C Chris Herrmann P James Paxton 1B Paul Goldschmidt 3B Jake Lamb 2B Brandon Drury SS Trevor Story OF Yasiel Puig",NA,"","",NA
1958,777914245,"Chitown3454 (1/2)",0,66.1,"2B Chase Utley OF Grégor Blanco 3B Justin Turner P Kenta Maeda C Yasmani Grandal OF Charlie Blackmon P James Paxton 1B Paul Goldschmidt OF Ender Inciarte SS Dansby Swanson",NA,"","",NA
1958,777916618,"campbelleli",0,66.1,"1B Chase Utley 2B Robinson Canó C Ryan Hanigan P Kenta Maeda SS Jean Segura P James Paxton 3B Kyle Seager OF Mitch Haniger OF Ben Gamel OF Matt Olson",NA,"","",NA
1958,777923536,"mcrawbuck (2/2)",0,66.1,"1B Chase Utley 2B Robinson Canó OF Matt Kemp OF Cameron Maybin P Kenta Maeda P James Paxton 3B Kyle Seager C Mike Zunino SS Trevor Story OF Yasiel Puig",NA,"","",NA
1958,777923653,"mhinoj54",0,66.1,"C Yadier Molina 2B Jed Lowrie P Kenta Maeda P Jhoulys Chacin OF Chris Owings 3B Nolan Arenado SS Andrelton Simmons 1B Ryon Healy OF Chris Taylor OF Manuel Margot",NA,"","",NA
1965,777693443,"jgAllDay (1/11)",0,66,"1B Albert Pujols C Martín Maldonado 3B Yunel Escobar OF Matt Joyce P Max Scherzer 2B Danny Espinosa OF Kole Calhoun P Carlos Martínez OF Matt Olson SS Dansby Swanson",NA,"","",NA
1965,777896603,"ColtsSB",0,66,"2B Chase Utley 1B Mark Reynolds OF Matt Joyce 3B Justin Turner SS Jean Segura P Carlos Martínez P Taijuan Walker OF Matt Olson C Bruce Maxwell OF Cody Bellinger",NA,"","",NA
1965,777917689,"neil-douglas",0,66,"2B Jed Lowrie C Yasmani Grandal 3B Kyle Seager OF Mitch Haniger P Carlos Martínez P Taijuan Walker SS Andrelton Simmons OF Ben Gamel 1B Ryon Healy OF Manuel Margot",NA,"","",NA
1968,777689286,"rschnase49",0,65.75,"OF Matt Kemp C Yasmani Grandal 3B Kyle Seager 1B Matt Carpenter OF Kole Calhoun P Carlos Martínez SS Taylor Motter 2B Chris Taylor OF Yasiel Puig P Sean Manaea",NA,"","",NA
1968,777721022,"JDH285 (9/10)",0,65.75,"2B Chase Utley 3B Luis Valbuena OF Matt Joyce OF Charlie Blackmon C Chris Herrmann SS Chris Owings 1B Paul Goldschmidt P Carlos Martínez OF Matt Olson P Sean Manaea",NA,"","",NA
1968,777744789,"ericruh (6/13)",0,65.75,"OF Matt Joyce 2B Jed Lowrie 1B Yonder Alonso OF Chris Herrmann SS Jean Segura 3B Jake Lamb P Carlos Martínez OF Matt Olson C Bruce Maxwell P Sean Manaea",NA,"","",NA
1971,777594137,"pimplepoppermd (4/5)",0,65.6,"2B Chase Utley OF Grégor Blanco P Kenta Maeda C Chris Herrmann SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb P Taijuan Walker OF Joc Pederson OF Yasiel Puig",NA,"","",NA
1971,777759294,"larin1477",0,65.6,"2B Chase Utley P Max Scherzer P Kenta Maeda 1B Yonder Alonso OF Joc Pederson OF Jaycob Brugman 3B Ryon Healy OF Matt Olson C Bruce Maxwell SS Alex Mejia",NA,"","",NA
1971,777913027,"StonzMVP",0,65.6,"OF Matt Joyce 2B Jed Lowrie OF Cameron Maybin 3B Justin Turner P Kenta Maeda C Yasmani Grandal SS Jean Segura P Taijuan Walker 1B Ryon Healy OF Cody Bellinger",NA,"","",NA
1971,777918341,"Ripster6",0,65.6,"1B Chase Utley OF Ian Desmond C Martín Maldonado OF Matt Joyce P Max Scherzer P Kenta Maeda 2B Danny Espinosa OF Kole Calhoun 3B Cory Spangenberg SS Trevor Story",NA,"","",NA
1975,777928382,"toocool1212 (2/2)",0,65.5,"OF Matt Kemp SS Adam Rosales P James Paxton 3B Kyle Seager 1B Matt Carpenter C Mike Zunino OF Mitch Haniger P Carlos Martínez 2B Brandon Drury OF Hunter Renfroe",NA,"","",NA
1976,777919136,"Vaders (10/10)",0,65.35,"2B Chase Utley OF Grégor Blanco P Kenta Maeda C Yasmani Grandal OF Chris Herrmann 1B Paul Goldschmidt 3B Jake Lamb OF Matt Olson SS Corey Seager P Sean Manaea",NA,"","",NA
1976,777920324,"brandon1230wal",0,65.35,"2B Robinson Canó OF Grégor Blanco C Chris Iannetta OF Matt Joyce P Kenta Maeda 1B Yonder Alonso SS Trevor Story 3B Ryon Healy P Sean Manaea OF Cody Bellinger",NA,"","",NA
1976,777929467,"Jonblaze421 (2/2)",0,65.35,"1B Albert Pujols 2B Robinson Canó OF Matt Joyce P Kenta Maeda OF Chris Herrmann SS Jean Segura 3B Kyle Seager C Mike Zunino OF Yasiel Puig P Sean Manaea",NA,"","",NA
1979,777897815,"oldcrow1210 (4/14)",0,65.3,"2B Chase Utley OF Grégor Blanco C Chris Iannetta P Kenta Maeda P Julio Teheran OF Chris Herrmann 3B Anthony Rendon 1B Paul Goldschmidt OF Brian Goodwin SS Corey Seager",NA,"","",NA
1980,777919258,"OscarGdaBarber (6/6)",0,65.2,"2B Robinson Canó OF Matt Joyce P Kenta Maeda SS Jean Segura 3B Kyle Seager 1B Paul Goldschmidt C Mike Zunino OF Ben Gamel P German Márquez OF Matt Olson",NA,"","",NA
1981,777811298,"DFresh121 (2/3)",0,65.1,"2B Robinson Canó OF Grégor Blanco C Chris Iannetta P Kenta Maeda OF Chris Herrmann P James Paxton 3B Kyle Seager 1B Paul Goldschmidt OF Brian Goodwin SS Ketel Marte",NA,"","",NA
1981,777896455,"jeffgreenwald17 (1/20)",0,65.1,"2B Robinson Canó OF Ryan Raburn OF Grégor Blanco OF Matt Joyce P Kenta Maeda P Jhoulys Chacin C Chris Herrmann SS Chris Owings 3B Kyle Seager 1B Paul Goldschmidt",NA,"","",NA
1981,777910429,"youdacao (13/20)",0,65.1,"2B Chase Utley OF Grégor Blanco 3B Justin Turner P Kenta Maeda C Yasmani Grandal P James Paxton 1B Paul Goldschmidt OF Raimel Tapia OF Matt Olson SS Corey Seager",NA,"","",NA
1981,777915050,"Hilvon",0,65.1,"2B Robinson Canó OF Grégor Blanco P Kenta Maeda P Jhoulys Chacin C Chris Herrmann OF Michael A. Taylor 1B Paul Goldschmidt OF Mitch Haniger 3B Jake Lamb SS Ketel Marte",NA,"","",NA
1981,777922776,"lbquadz",0,65.1,"OF Matt Joyce 2B Jed Lowrie P Kenta Maeda 1B Yonder Alonso P James Paxton SS Chris Owings 3B Jake Lamb OF Joc Pederson OF Matt Olson C Bruce Maxwell",NA,"","",NA
1981,777922966,"mstockholm01 (2/4)",0,65.1,"2B Chase Utley P Kenta Maeda OF Charlie Blackmon P James Paxton SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb OF Cory Spangenberg OF Matt Olson C Bruce Maxwell",NA,"","",NA
1981,777924211,"scar2015 (3/6)",0,65.1,"1B Chase Utley P Kenta Maeda P James Paxton OF Joc Pederson 2B Brandon Drury 3B Ryon Healy OF Matt Olson SS Corey Seager C Bruce Maxwell OF Cody Bellinger",NA,"","",NA
1981,777929850,"etals61",0,65.1,"1B Albert Pujols OF Ian Desmond P Kenta Maeda C Chris Herrmann SS Jean Segura P James Paxton 3B Nolan Arenado OF Michael A. Taylor 2B Chris Taylor OF Matt Olson",NA,"","",NA
1989,777900530,"Patti1Putt",0,65,"C Martín Maldonado 3B Yunel Escobar 2B Daniel Murphy OF Ben Revere 1B Paul Goldschmidt OF Kole Calhoun P Carlos Martínez P Taijuan Walker SS Andrelton Simmons OF Cody Bellinger",NA,"","",NA
1989,777900997,"groberge",0,65,"2B Jed Lowrie 1B Yonder Alonso C Chris Herrmann P Carlos Martínez P Taijuan Walker 3B Ryon Healy OF Matt Olson SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
1989,777917280,"Indypacer4 (2/3)",0,65,"2B Chase Utley C Yasmani Grandal 1B Matt Adams OF Ender Inciarte OF Stephen Piscotty 3B Jedd Gyorko P Carlos Martínez P Taijuan Walker SS Andrelton Simmons OF Ben Gamel",NA,"","",NA
1989,777918486,"spencermac9",0,65,"2B Jed Lowrie 3B Justin Turner 1B Yonder Alonso C Héctor Sánchez P Carlos Martínez P Taijuan Walker OF Ben Gamel OF Matt Olson SS Corey Seager OF Cody Bellinger",NA,"","",NA
1993,777655447,"steviereno (2/3)",0,64.95,"2B Chase Utley SS Adam Rosales OF David Peralta P James Paxton 1B Paul Goldschmidt C Héctor Sánchez 3B Jake Lamb OF Yasiel Puig P Sean Manaea OF Cody Bellinger",NA,"","",NA
1994,777877492,"PrimeTime420",0,64.75,"2B Chase Utley OF Matt Joyce 1B Yonder Alonso P Carlos Martínez OF Joc Pederson 3B Ryon Healy OF Matt Olson SS Corey Seager C Bruce Maxwell P Sean Manaea",NA,"","",NA
1995,777923998,"Indypacer4 (3/3)",0,64.7,"P Julio Teheran C Chris Herrmann 1B Matt Adams OF Mitch Haniger OF Ender Inciarte P Carlos Martínez OF Hunter Renfroe SS Trevor Story 3B Ryon Healy 2B Chris Taylor",NA,"","",NA
1996,777696268,"chris024 (3/20)",0,64.6,"OF Grégor Blanco SS Erick Aybar 2B Jed Lowrie P Max Scherzer P Kenta Maeda 1B Yonder Alonso OF Chris Herrmann 3B Cory Spangenberg OF Matt Olson C Bruce Maxwell",NA,"","",NA
1996,777699431,"yoshi99 (3/5)",0,64.6,"OF Grégor Blanco 2B Jed Lowrie 3B Justin Turner P Kenta Maeda C Yasmani Grandal OF Chris Herrmann P Taijuan Walker OF Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
1996,777906181,"gators_noles (1/2)",0,64.6,"1B Adam Lind 2B Daniel Murphy P Kenta Maeda 3B Kyle Seager C Mike Zunino P Taijuan Walker OF Chris Taylor OF Matt Olson SS Corey Seager OF Cody Bellinger",NA,"","",NA
1999,777696283,"chris024 (18/20)",0,64.35,"OF Grégor Blanco P Kenta Maeda OF Charlie Blackmon C Chris Herrmann OF Chris Owings 3B Nolan Arenado 2B DJ LeMahieu 1B Paul Goldschmidt SS Dansby Swanson P Sean Manaea",NA,"","",NA
1999,777778610,"lilprog (1/15)",0,64.35,"1B Albert Pujols 2B Robinson Canó 3B Yunel Escobar OF Cameron Maybin P Kenta Maeda OF Chris Owings C Mike Zunino OF Kole Calhoun SS Andrelton Simmons P Sean Manaea",NA,"","",NA
1999,777891060,"abo21 (2/20)",0,64.35,"1B Albert Pujols 2B Robinson Canó P Kenta Maeda C Chris Herrmann SS Jean Segura 3B Kyle Seager OF Mitch Haniger OF Ben Gamel OF Matt Olson P Sean Manaea",NA,"","",NA
1999,777891067,"abo21 (9/20)",0,64.35,"1B Mark Reynolds P Kenta Maeda OF Charlie Blackmon C Chris Herrmann SS Chris Owings 3B Nolan Arenado 2B DJ LeMahieu OF Brian Goodwin OF Raimel Tapia P Sean Manaea",NA,"","",NA
1999,777906786,"uncforte",0,64.35,"2B Chase Utley OF Grégor Blanco 3B Yunel Escobar P Kenta Maeda C Chris Herrmann OF Chris Owings OF Matt Olson SS Corey Seager P Sean Manaea 1B Cody Bellinger",NA,"","",NA
1999,777910423,"youdacao (7/20)",0,64.35,"2B Chase Utley OF Grégor Blanco OF Matt Joyce P Kenta Maeda C Yasmani Grandal 1B Paul Goldschmidt OF Joc Pederson 3B Cory Spangenberg SS Corey Seager P Sean Manaea",NA,"","",NA
2005,777742877,"rcamailmanmike (2/2)",0,64.3,"2B Robinson Canó OF Nick Markakis 3B Yunel Escobar 1B Danny Valencia P Kenta Maeda P Julio Teheran C Mike Zunino OF Ben Gamel SS Trevor Story OF Cody Bellinger",NA,"","",NA
2006,777708011,"joeyw42 (2/3)",0,64.1,"2B Robinson Canó OF Matt Kemp P Kenta Maeda P James Paxton 3B Kyle Seager 1B Paul Goldschmidt C Mike Zunino OF Ben Gamel OF Matt Olson SS Carlos Asuaje",NA,"","",NA
2006,777844013,"suprme",0,64.1,"OF Grégor Blanco 2B Jed Lowrie P Kenta Maeda P Jhoulys Chacin C Chris Herrmann SS Chris Owings OF Michael A. Taylor 1B Paul Goldschmidt OF Brian Goodwin 3B Jake Lamb",NA,"","",NA
2006,777891075,"abo21 (17/20)",0,64.1,"2B Brandon Phillips OF Nick Markakis OF Matt Kemp P Kenta Maeda C Chris Herrmann P James Paxton SS Chris Owings 3B Kyle Seager 1B Matt Adams OF Ender Inciarte",NA,"","",NA
2006,777899549,"F0rsaken (9/20)",0,64.1,"1B Ian Desmond P Kenta Maeda OF Charlie Blackmon P James Paxton 3B Nolan Arenado 2B DJ LeMahieu C Mike Zunino OF Mitch Haniger SS Trevor Story OF Yasiel Puig",NA,"","",NA
2006,777919890,"Needdacash (2/2)",0,64.1,"2B Robinson Canó SS Adam Rosales 3B Justin Turner 1B Danny Valencia P Kenta Maeda OF Chris Herrmann P James Paxton OF Joc Pederson C Bruce Maxwell OF Yasiel Puig",NA,"","",NA
2006,777922036,"InBobWeMust",0,64.1,"OF Grégor Blanco OF Matt Joyce P Kenta Maeda C Chris Herrmann P James Paxton SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb 2B Danny Santana OF Matt Olson",NA,"","",NA
2006,777924903,"Jayk422",0,64.1,"3B Justin Turner OF Khris Davis P Kenta Maeda P James Paxton C Mike Zunino OF Raimel Tapia SS Trevor Story 1B Ryon Healy 2B Chris Taylor OF Yasiel Puig",NA,"","",NA
2013,777768651,"Rebelrod (2/2)",0,64,"1B Chase Utley P Jesse Chávez C Chris Iannetta 2B Jed Lowrie P Max Scherzer OF Chris Herrmann SS Andrelton Simmons 3B Ryon Healy OF Matt Olson OF Cody Bellinger",NA,"","",NA
2014,777713558,"JDH285 (1/10)",0,63.95,"C Chris Iannetta OF Matt Joyce 2B Jed Lowrie OF Chris Herrmann P James Paxton OF Michael A. Taylor 1B Paul Goldschmidt 3B Jake Lamb SS Dansby Swanson P Sean Manaea",NA,"","",NA
2014,777920447,"Csalmon",0,63.95,"2B Chase Utley OF Ian Desmond OF Matt Joyce C Chris Herrmann P James Paxton 1B Paul Goldschmidt SS Ketel Marte 3B Ryon Healy P Sean Manaea OF Cody Bellinger",NA,"","",NA
2016,777699570,"ShepSr",0,63.9,"1B Albert Pujols 2B Chase Utley C Yadier Molina P Jesse Chávez P Kenta Maeda OF Chris Owings 3B Kyle Seager OF Bryce Harper SS Andrelton Simmons OF Cody Bellinger",NA,"","",NA
2017,777920721,"jgambone (5/5)",0,63.75,"2B Chase Utley 3B Justin Turner OF Chris Herrmann P Carlos Martínez OF Matt Olson SS Corey Seager OF Yasiel Puig P Sean Manaea 1B Cody Bellinger C Luis Torrens",NA,"","",NA
2018,777907021,"dfsdonkey546 (7/20)",0,63.7,"2B Robinson Canó OF Grégor Blanco 1B Mark Reynolds P Julio Teheran OF Chris Herrmann SS Chris Owings 3B Kyle Seager C Héctor Sánchez P Carlos Martínez OF Raimel Tapia",NA,"","",NA
2019,777916524,"Indypacer4 (1/3)",0,63.6,"OF Cameron Maybin P Kenta Maeda 1B Paul Goldschmidt C Mike Zunino 3B Jake Lamb OF Ender Inciarte P Taijuan Walker OF Ben Gamel SS Trevor Story 2B Chris Taylor",NA,"","",NA
2019,777923443,"creepa87",0,63.6,"2B Chase Utley C Martín Maldonado P Max Scherzer P Kenta Maeda OF Raimel Tapia SS Trevor Story 1B Ryon Healy OF Chris Taylor 3B Johan Camargo OF Matt Olson",NA,"","",NA
2021,777733871,"hughes41 (5/10)",0,63.5,"C Yadier Molina SS Erick Aybar 2B Jed Lowrie OF Tommy Pham P Jhoulys Chacin OF Randal Grichuk 1B Matt Adams 3B Jedd Gyorko P Carlos Martínez OF Hunter Renfroe",NA,"","",NA
