"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
958,732560775,"killians_red33",0,63.05,"P James Paxton P Danny Duffy C Matt Wieters 1B Chris Davis 2B Jonathan Schoop 3B Mike Moustakas SS Zack Cozart OF Mitch Haniger OF Adam Duvall OF Bryce Harper",NA,"","",NA
960,732131023,"youdacao (1/30)",0,62.8,"P Carlos Martínez P Noah Syndergaard C Caleb Joseph 1B Chris Davis 2B Raúl Mondesi 3B Manny Machado SS Wilmer Difo OF Jarrod Dyson OF Mark Trumbo OF Hyun Soo Kim",NA,"","",NA
960,732131024,"youdacao (2/30)",0,62.8,"P Carlos Martínez P Noah Syndergaard C Caleb Joseph 1B Chris Davis 2B Raúl Mondesi 3B Manny Machado SS Wilmer Difo OF Jarrod Dyson OF Mark Trumbo OF Hyun Soo Kim",NA,"","",NA
960,732131025,"youdacao (3/30)",0,62.8,"P Carlos Martínez P Noah Syndergaard C Caleb Joseph 1B Chris Davis 2B Raúl Mondesi 3B Manny Machado SS Wilmer Difo OF Jarrod Dyson OF Mark Trumbo OF Hyun Soo Kim",NA,"","",NA
960,732131026,"youdacao (4/30)",0,62.8,"P Carlos Martínez P Noah Syndergaard C Caleb Joseph 1B Chris Davis 2B Raúl Mondesi 3B Manny Machado SS Wilmer Difo OF Jarrod Dyson OF Mark Trumbo OF Hyun Soo Kim",NA,"","",NA
960,732131027,"youdacao (5/30)",0,62.8,"P Carlos Martínez P Noah Syndergaard C Caleb Joseph 1B Chris Davis 2B Raúl Mondesi 3B Manny Machado SS Wilmer Difo OF Jarrod Dyson OF Mark Trumbo OF Hyun Soo Kim",NA,"","",NA
960,732131028,"youdacao (6/30)",0,62.8,"P Carlos Martínez P Noah Syndergaard C Caleb Joseph 1B Chris Davis 2B Raúl Mondesi 3B Manny Machado SS Wilmer Difo OF Jarrod Dyson OF Mark Trumbo OF Hyun Soo Kim",NA,"","",NA
960,732131029,"youdacao (7/30)",0,62.8,"P Carlos Martínez P Noah Syndergaard C Caleb Joseph 1B Chris Davis 2B Raúl Mondesi 3B Manny Machado SS Wilmer Difo OF Jarrod Dyson OF Mark Trumbo OF Hyun Soo Kim",NA,"","",NA
960,732131030,"youdacao (8/30)",0,62.8,"P Carlos Martínez P Noah Syndergaard C Caleb Joseph 1B Chris Davis 2B Raúl Mondesi 3B Manny Machado SS Wilmer Difo OF Jarrod Dyson OF Mark Trumbo OF Hyun Soo Kim",NA,"","",NA
960,732131031,"youdacao (9/30)",0,62.8,"P Carlos Martínez P Noah Syndergaard C Caleb Joseph 1B Chris Davis 2B Raúl Mondesi 3B Manny Machado SS Wilmer Difo OF Jarrod Dyson OF Mark Trumbo OF Hyun Soo Kim",NA,"","",NA
960,732131032,"youdacao (10/30)",0,62.8,"P Carlos Martínez P Noah Syndergaard C Caleb Joseph 1B Chris Davis 2B Raúl Mondesi 3B Manny Machado SS Wilmer Difo OF Jarrod Dyson OF Mark Trumbo OF Hyun Soo Kim",NA,"","",NA
960,732131033,"youdacao (11/30)",0,62.8,"P Carlos Martínez P Noah Syndergaard C Caleb Joseph 1B Chris Davis 2B Raúl Mondesi 3B Manny Machado SS Wilmer Difo OF Jarrod Dyson OF Mark Trumbo OF Hyun Soo Kim",NA,"","",NA
960,732131034,"youdacao (12/30)",0,62.8,"P Carlos Martínez P Noah Syndergaard C Caleb Joseph 1B Chris Davis 2B Raúl Mondesi 3B Manny Machado SS Wilmer Difo OF Jarrod Dyson OF Mark Trumbo OF Hyun Soo Kim",NA,"","",NA
960,732131035,"youdacao (13/30)",0,62.8,"P Carlos Martínez P Noah Syndergaard C Caleb Joseph 1B Chris Davis 2B Raúl Mondesi 3B Manny Machado SS Wilmer Difo OF Jarrod Dyson OF Mark Trumbo OF Hyun Soo Kim",NA,"","",NA
960,732131036,"youdacao (14/30)",0,62.8,"P Carlos Martínez P Noah Syndergaard C Caleb Joseph 1B Chris Davis 2B Raúl Mondesi 3B Manny Machado SS Wilmer Difo OF Jarrod Dyson OF Mark Trumbo OF Hyun Soo Kim",NA,"","",NA
960,732131037,"youdacao (15/30)",0,62.8,"P Carlos Martínez P Noah Syndergaard C Caleb Joseph 1B Chris Davis 2B Raúl Mondesi 3B Manny Machado SS Wilmer Difo OF Jarrod Dyson OF Mark Trumbo OF Hyun Soo Kim",NA,"","",NA
960,732131038,"youdacao (16/30)",0,62.8,"P Carlos Martínez P Noah Syndergaard C Caleb Joseph 1B Chris Davis 2B Raúl Mondesi 3B Manny Machado SS Wilmer Difo OF Jarrod Dyson OF Mark Trumbo OF Hyun Soo Kim",NA,"","",NA
960,732131039,"youdacao (17/30)",0,62.8,"P Carlos Martínez P Noah Syndergaard C Caleb Joseph 1B Chris Davis 2B Raúl Mondesi 3B Manny Machado SS Wilmer Difo OF Jarrod Dyson OF Mark Trumbo OF Hyun Soo Kim",NA,"","",NA
960,732131040,"youdacao (18/30)",0,62.8,"P Carlos Martínez P Noah Syndergaard C Caleb Joseph 1B Chris Davis 2B Raúl Mondesi 3B Manny Machado SS Wilmer Difo OF Jarrod Dyson OF Mark Trumbo OF Hyun Soo Kim",NA,"","",NA
960,732131041,"youdacao (19/30)",0,62.8,"P Carlos Martínez P Noah Syndergaard C Caleb Joseph 1B Chris Davis 2B Raúl Mondesi 3B Manny Machado SS Wilmer Difo OF Jarrod Dyson OF Mark Trumbo OF Hyun Soo Kim",NA,"","",NA
960,732131042,"youdacao (20/30)",0,62.8,"P Carlos Martínez P Noah Syndergaard C Caleb Joseph 1B Chris Davis 2B Raúl Mondesi 3B Manny Machado SS Wilmer Difo OF Jarrod Dyson OF Mark Trumbo OF Hyun Soo Kim",NA,"","",NA
960,732131043,"youdacao (21/30)",0,62.8,"P Carlos Martínez P Noah Syndergaard C Caleb Joseph 1B Chris Davis 2B Raúl Mondesi 3B Manny Machado SS Wilmer Difo OF Jarrod Dyson OF Mark Trumbo OF Hyun Soo Kim",NA,"","",NA
960,732131044,"youdacao (22/30)",0,62.8,"P Carlos Martínez P Noah Syndergaard C Caleb Joseph 1B Chris Davis 2B Raúl Mondesi 3B Manny Machado SS Wilmer Difo OF Jarrod Dyson OF Mark Trumbo OF Hyun Soo Kim",NA,"","",NA
960,732131045,"youdacao (23/30)",0,62.8,"P Carlos Martínez P Noah Syndergaard C Caleb Joseph 1B Chris Davis 2B Raúl Mondesi 3B Manny Machado SS Wilmer Difo OF Jarrod Dyson OF Mark Trumbo OF Hyun Soo Kim",NA,"","",NA
960,732131046,"youdacao (24/30)",0,62.8,"P Carlos Martínez P Noah Syndergaard C Caleb Joseph 1B Chris Davis 2B Raúl Mondesi 3B Manny Machado SS Wilmer Difo OF Jarrod Dyson OF Mark Trumbo OF Hyun Soo Kim",NA,"","",NA
960,732131047,"youdacao (25/30)",0,62.8,"P Carlos Martínez P Noah Syndergaard C Caleb Joseph 1B Chris Davis 2B Raúl Mondesi 3B Manny Machado SS Wilmer Difo OF Jarrod Dyson OF Mark Trumbo OF Hyun Soo Kim",NA,"","",NA
960,732131048,"youdacao (26/30)",0,62.8,"P Carlos Martínez P Noah Syndergaard C Caleb Joseph 1B Chris Davis 2B Raúl Mondesi 3B Manny Machado SS Wilmer Difo OF Jarrod Dyson OF Mark Trumbo OF Hyun Soo Kim",NA,"","",NA
960,732131049,"youdacao (27/30)",0,62.8,"P Carlos Martínez P Noah Syndergaard C Caleb Joseph 1B Chris Davis 2B Raúl Mondesi 3B Manny Machado SS Wilmer Difo OF Jarrod Dyson OF Mark Trumbo OF Hyun Soo Kim",NA,"","",NA
960,732131050,"youdacao (28/30)",0,62.8,"P Carlos Martínez P Noah Syndergaard C Caleb Joseph 1B Chris Davis 2B Raúl Mondesi 3B Manny Machado SS Wilmer Difo OF Jarrod Dyson OF Mark Trumbo OF Hyun Soo Kim",NA,"","",NA
960,732131051,"youdacao (29/30)",0,62.8,"P Carlos Martínez P Noah Syndergaard C Caleb Joseph 1B Chris Davis 2B Raúl Mondesi 3B Manny Machado SS Wilmer Difo OF Jarrod Dyson OF Mark Trumbo OF Hyun Soo Kim",NA,"","",NA
960,732131052,"youdacao (30/30)",0,62.8,"P Carlos Martínez P Noah Syndergaard C Caleb Joseph 1B Chris Davis 2B Raúl Mondesi 3B Manny Machado SS Wilmer Difo OF Jarrod Dyson OF Mark Trumbo OF Hyun Soo Kim",NA,"","",NA
960,732275858,"suidmach (10/30)",0,62.8,"P Carlos Martínez P Noah Syndergaard C Chris Iannetta 1B Mike Napoli 2B Chad Pinder 3B Mike Moustakas SS Asdrúbal Cabrera OF Dexter Fowler OF Yasmany Tomás OF Adam Eaton",NA,"","",NA
960,732700721,"SaahilSud (7/30)",0,62.8,"P Carlos Martínez P Noah Syndergaard C Salvador Pérez 1B Eric Hosmer 2B Grant Green 3B Mike Moustakas SS Wilmer Difo OF Jay Bruce OF Lorenzo Cain OF Alex Gordon",NA,"","",NA
960,732700737,"SaahilSud (23/30)",0,62.8,"P Carlos Martínez P Noah Syndergaard C Chris Iannetta 1B Mike Napoli 2B Brandon Drury 3B Ryan Schimpf SS Chris Owings OF A.J. Pollock OF Manuel Margot OF Yasmany Tomás",NA,"","",NA
960,732700741,"SaahilSud (27/30)",0,62.8,"P Carlos Martínez P Noah Syndergaard C Chris Iannetta 1B Paul Goldschmidt 2B Brandon Drury 3B Ryan Schimpf SS Wilmer Difo OF A.J. Pollock OF Hunter Renfroe OF Yasmany Tomás",NA,"","",NA
960,732711213,"ddye33 (1/4)",0,62.8,"P Carlos Martínez P Noah Syndergaard C Matt Wieters 1B Eric Thames 2B José Peraza 3B Mike Moustakas SS Wilmer Difo OF Billy Hamilton OF Adam Eaton OF Hyun Soo Kim",NA,"","",NA
960,732747064,"boozinbuffalo (6/30)",0,62.8,"P Carlos Martínez P Noah Syndergaard C Salvador Pérez 1B Eric Hosmer 2B Raúl Mondesi 3B Mike Moustakas SS Wilmer Difo OF Jarrod Dyson OF A.J. Pollock OF Brandon Moss",NA,"","",NA
996,732742624,"jparks31",0,62.7,"P James Paxton P Noah Syndergaard C Stuart Turner 1B Brandon Moss 2B Robinson Canó 3B Kyle Seager SS Wilmer Difo OF Nelson Cruz OF Jarrod Dyson OF Mitch Haniger",NA,"","",NA
997,732296018,"Lunacy3 (10/30)",0,62.6,"P James Paxton P Carlos Martínez C Matt Wieters 1B Ryan Zimmerman 2B Rougned Odor 3B Jake Lamb SS Elvis Andrus OF Nelson Cruz OF Nomar Mazara OF A.J. Pollock",NA,"","",NA
997,732449712,"ehafner (17/30)",0,62.6,"P Noah Syndergaard P Aaron Nola C Matt Wieters 1B Paul Goldschmidt 2B Grant Green 3B Jake Lamb SS Nick Ahmed OF A.J. Pollock OF Bryce Harper OF Chris Owings",NA,"","",NA
997,732717696,"teresafluis",0,62.6,"P James Paxton P Carlos Martínez C Matt Wieters 1B Eric Thames 2B César Hernández 3B Mike Moustakas SS Elvis Andrus OF Lorenzo Cain OF Bryce Harper OF Adam Eaton",NA,"","",NA
1000,732756945,"gleetghost77",0,62.5,"P James Paxton P R.A. Dickey C Yadier Molina 1B Freddie Freeman 2B Robinson Canó 3B Kyle Seager SS Taylor Motter OF Nelson Cruz OF Dexter Fowler OF Adam Duvall",NA,"","",NA
1001,732338870,"lozingitall (9/20)",0,62.15,"P Carlos Martínez P Danny Duffy C Salvador Pérez 1B Brandon Moss 2B Robinson Canó 3B Mike Moustakas SS Alcides Escobar OF Nelson Cruz OF Alex Gordon OF A.J. Pollock",NA,"","",NA
1002,732338872,"lozingitall (11/20)",0,62.05,"P James Paxton P Danny Duffy C Salvador Pérez 1B Eric Hosmer 2B José Peraza 3B Eugenio Suárez SS Zack Cozart OF Jarrod Dyson OF Adam Duvall OF Bryce Harper",NA,"","",NA
1002,732774439,"beverhart (3/3)",0,62.05,"P James Paxton P Danny Duffy C Salvador Pérez 1B Freddie Freeman 2B Robinson Canó 3B Mike Moustakas SS Asdrúbal Cabrera OF Jay Bruce OF Yoenis Céspedes OF Alex Gordon",NA,"","",NA
1004,732701260,"madcaps8 (4/6)",0,61.85,"P Carlos Martínez P Zach Davies C Salvador Pérez 1B Paul Goldschmidt 2B Jonathan Schoop 3B Manny Machado SS Chris Owings OF A.J. Pollock OF Yasmany Tomás OF Bryce Harper",NA,"","",NA
1005,732258540,"invertedcheese (5/18)",0,61.8,"P Carlos Martínez P Noah Syndergaard C Salvador Pérez 1B Freddie Freeman 2B Robinson Canó 3B Adonis Garcia SS Wilmer Difo OF Rajai Davis OF Matt Kemp OF Jace Peterson",NA,"","",NA
1005,732275851,"suidmach (3/30)",0,61.8,"P Carlos Martínez P Noah Syndergaard C Salvador Pérez 1B Mike Napoli 2B Adam Rosales 3B Anthony Rendon SS Elvis Andrus OF Mitch Haniger OF Jay Bruce OF Yasmany Tomás",NA,"","",NA
1005,732700732,"SaahilSud (18/30)",0,61.8,"P Carlos Martínez P Noah Syndergaard C Chris Iannetta 1B Paul Goldschmidt 2B Yangervis Solarte 3B Ryan Schimpf SS Allen Cordoba OF A.J. Pollock OF Hunter Renfroe OF Manuel Margot",NA,"","",NA
1008,732174017,"scout326 (15/30)",0,61.6,"P James Paxton P Carlos Martínez C Austin Hedges 1B Paul Goldschmidt 2B Yangervis Solarte 3B Ryan Schimpf SS Chris Owings OF A.J. Pollock OF Manuel Margot OF Yasmany Tomás",NA,"","",NA
1008,732365078,"fallfromgrace (20/30)",0,61.6,"P Noah Syndergaard P Aaron Nola C Matt Wieters 1B Ryan Zimmerman 2B José Peraza 3B Eugenio Suárez SS Grant Green OF Adam Duvall OF Bryce Harper OF Adam Eaton",NA,"","",NA
1008,732460824,"Zeechamp (2/12)",0,61.6,"P James Paxton P Carlos Martínez C Matt Wieters 1B Paul Goldschmidt 2B Jonathan Schoop 3B Mike Moustakas SS Wilmer Difo OF Lorenzo Cain OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
1008,732692905,"premi (2/2)",0,61.6,"P James Paxton P Carlos Martínez C Yadier Molina 1B Paul Goldschmidt 2B Robinson Canó 3B Mike Moustakas SS Wilmer Difo OF Nelson Cruz OF Jarrod Dyson OF Yasmany Tomás",NA,"","",NA
1008,732729220,"Msimms8 (1/13)",0,61.6,"P James Paxton P Carlos Martínez C Salvador Pérez 1B Eric Thames 2B Robinson Canó 3B Kyle Seager SS Grant Green OF Nelson Cruz OF Mitch Haniger OF Bryce Harper",NA,"","",NA
1008,732729227,"Msimms8 (8/13)",0,61.6,"P James Paxton P Carlos Martínez C Stuart Turner 1B Freddie Freeman 2B Robinson Canó 3B Kyle Seager SS Aledmys Díaz OF Nelson Cruz OF Jarrod Dyson OF A.J. Pollock",NA,"","",NA
1014,732536685,"mulleta (3/3)",0,61.35,"P Carlos Martínez P Patrick Corbin C Yadier Molina 1B Chris Davis 2B Robinson Canó 3B Eugenio Suárez SS Zack Cozart OF Mark Trumbo OF Adam Duvall OF Bryce Harper",NA,"","",NA
1015,732798511,"edshaine",0,61.3,"P Noah Syndergaard P Scott Feldman C Matt Wieters 1B Freddie Freeman 2B Brandon Phillips 3B Jake Lamb SS Elvis Andrus OF Ryan Braun OF Adam Duvall OF Michael A. Taylor",NA,"","",NA
1016,732365066,"fallfromgrace (8/30)",0,61.25,"P Noah Syndergaard P Danny Duffy C Matt Wieters 1B Hyun Soo Kim 2B Grant Green 3B Manny Machado SS Wilmer Difo OF Adam Jones OF Bryce Harper OF Adam Eaton",NA,"","",NA
1017,732136728,"twomindsbluff (2/2)",0,61.05,"P James Paxton P Danny Duffy C Salvador Pérez 1B Brandon Moss 2B Robinson Canó 3B Mike Moustakas SS Chris Owings OF Lorenzo Cain OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
1018,732727543,"elledge34",0,60.95,"P Zach Davies P Noah Syndergaard C Matt Wieters 1B Freddie Freeman 2B Robinson Canó 3B Kyle Seager SS Elvis Andrus OF Nelson Cruz OF Jarrod Dyson OF Nomar Mazara",NA,"","",NA
1019,732054518,"Awesemo (8/15)",0,60.8,"P Carlos Martínez P Noah Syndergaard C Austin Hedges 1B Brandon Moss 2B Yangervis Solarte 3B Ryan Schimpf SS Allen Cordoba OF Adam Jones OF Hunter Renfroe OF Adam Eaton",NA,"","",NA
1019,732075485,"shawnzhan (4/30)",0,60.8,"P Carlos Martínez P Noah Syndergaard C Austin Hedges 1B Freddie Freeman 2B Yangervis Solarte 3B Ryan Schimpf SS Allen Cordoba OF Manuel Margot OF Matt Kemp OF Ender Inciarte",NA,"","",NA
1019,732174027,"scout326 (25/30)",0,60.8,"P Carlos Martínez P Noah Syndergaard C Matt Wieters 1B Wil Myers 2B Yangervis Solarte 3B Ryan Schimpf SS Wilmer Difo OF Hunter Renfroe OF Manuel Margot OF Adam Eaton",NA,"","",NA
1019,732700719,"SaahilSud (5/30)",0,60.8,"P Carlos Martínez P Noah Syndergaard C Chris Iannetta 1B Paul Goldschmidt 2B Brandon Drury 3B Ryan Schimpf SS Allen Cordoba OF A.J. Pollock OF Manuel Margot OF Chris Owings",NA,"","",NA
1019,732700727,"SaahilSud (13/30)",0,60.8,"P Carlos Martínez P Noah Syndergaard C Jonathan Lucroy 1B Mike Napoli 2B Adam Rosales 3B Ryan Schimpf SS Elvis Andrus OF Carlos Gómez OF Hunter Renfroe OF Ryan Rua",NA,"","",NA
1019,732735563,"Danrz15 (1/10)",0,60.8,"P Carlos Martínez P Noah Syndergaard C Jonathan Lucroy 1B Hyun Soo Kim 2B Adam Rosales 3B Mike Moustakas SS Elvis Andrus OF Jay Bruce OF Hunter Renfroe OF Yasmany Tomás",NA,"","",NA
1025,732152118,"anilprao88 (6/30)",0,60.6,"P Noah Syndergaard P Aaron Nola C Mike Zunino 1B Chris Davis 2B Jonathan Schoop 3B Manny Machado SS Grant Green OF Adam Jones OF Ryan Rua OF Hyun Soo Kim",NA,"","",NA
1025,732622085,"Kirksey76",0,60.6,"P James Paxton P Carlos Martínez C Chris Iannetta 1B Freddie Freeman 2B Rougned Odor 3B Mike Moustakas SS Aledmys Díaz OF Yasmany Tomás OF Bryce Harper OF Allen Cordoba",NA,"","",NA
1027,732119047,"ChipotleAddict (23/30)",0,60.5,"P Carlos Martínez P Aaron Nola C Jonathan Lucroy 1B Mike Napoli 2B Kolten Wong 3B Joey Gallo SS Elvis Andrus OF Randal Grichuk OF Stephen Piscotty OF Carlos Gómez",NA,"","",NA
1028,732174031,"scout326 (29/30)",0,60.4,"P James Paxton P Aaron Nola C Yadier Molina 1B Wil Myers 2B Yangervis Solarte 3B Ryan Schimpf SS Aledmys Díaz OF Randal Grichuk OF Hunter Renfroe OF Manuel Margot",NA,"","",NA
1029,732746368,"Danrz15 (8/10)",0,60.25,"P Andrew Cashner P Stephen Strasburg C Yadier Molina 1B Mike Napoli 2B Rougned Odor 3B Kyle Seager SS Elvis Andrus OF Nomar Mazara OF Billy Hamilton OF Adam Duvall",NA,"","",NA
1030,732536906,"ELDavis",0,60.05,"P James Paxton P Danny Duffy C Salvador Pérez 1B Freddie Freeman 2B Jonathan Villar 3B Eugenio Suárez SS Zack Cozart OF Jay Bruce OF Ender Inciarte OF Bryce Harper",NA,"","",NA
1030,732543472,"shafferdennis",0,60.05,"P James Paxton P Danny Duffy C Matt Wieters 1B Eric Hosmer 2B Daniel Murphy 3B Mike Moustakas SS Zack Cozart OF Jay Bruce OF A.J. Pollock OF Bryce Harper",NA,"","",NA
1030,732652319,"joetheplumber1222",0,60.05,"P James Paxton P Danny Duffy C Salvador Pérez 1B Paul Goldschmidt 2B Robinson Canó 3B Mike Moustakas SS Chris Owings OF Jay Bruce OF Alex Gordon OF Yasmany Tomás",NA,"","",NA
1033,732119054,"ChipotleAddict (30/30)",0,59.95,"P Zach Davies P Noah Syndergaard C Salvador Pérez 1B Paul Goldschmidt 2B Raúl Mondesi 3B Mike Moustakas SS Chris Owings OF Alex Gordon OF A.J. Pollock OF Brandon Moss",NA,"","",NA
1034,732449698,"ehafner (3/30)",0,59.8,"P Carlos Martínez P Noah Syndergaard C Matt Wieters 1B Paul Goldschmidt 2B Grant Green 3B Anthony Rendon SS Wilmer Difo OF Yasmany Tomás OF Bryce Harper OF Chris Owings",NA,"","",NA
1034,732496966,"YRNJoe (1/2)",0,59.8,"P Carlos Martínez P Noah Syndergaard C Matt Wieters 1B Paul Goldschmidt 2B Grant Green 3B Mike Moustakas SS Wilmer Difo OF A.J. Pollock OF Bryce Harper OF Chris Owings",NA,"","",NA
1034,732700731,"SaahilSud (17/30)",0,59.8,"P Carlos Martínez P Noah Syndergaard C Matt Wieters 1B Paul Goldschmidt 2B Grant Green 3B Mike Moustakas SS Asdrúbal Cabrera OF Curtis Granderson OF Jay Bruce OF Yoenis Céspedes",NA,"","",NA
1034,732747067,"boozinbuffalo (9/30)",0,59.8,"P Carlos Martínez P Noah Syndergaard C Matt Wieters 1B Paul Goldschmidt 2B Grant Green 3B Mike Moustakas SS Wilmer Difo OF A.J. Pollock OF Bryce Harper OF Chris Owings",NA,"","",NA
1034,732798460,"roller21",0,59.8,"P Carlos Martínez P Noah Syndergaard C Salvador Pérez 1B Hyun Soo Kim 2B Jonathan Schoop 3B Mike Moustakas SS Wilmer Difo OF Jay Bruce OF Scott Schebler OF Adam Eaton",NA,"","",NA
1039,732258546,"invertedcheese (11/18)",0,59.75,"P César Valdez P Noah Syndergaard C Salvador Pérez 1B Joey Votto 2B José Peraza 3B Eugenio Suárez SS Zack Cozart OF Adam Jones OF Billy Hamilton OF Bryce Harper",NA,"","",NA
1040,732296011,"Lunacy3 (3/30)",0,59.6,"P James Paxton P Carlos Martínez C Salvador Pérez 1B Ryan Zimmerman 2B Robinson Canó 3B Mike Moustakas SS Wilmer Difo OF Nelson Cruz OF Dexter Fowler OF Adam Eaton",NA,"","",NA
1040,732449720,"ehafner (25/30)",0,59.6,"P Noah Syndergaard P Aaron Nola C Chris Iannetta 1B Paul Goldschmidt 2B Brandon Drury 3B Jake Lamb SS Wilmer Difo OF A.J. Pollock OF Michael A. Taylor OF Adam Eaton",NA,"","",NA
1040,732688974,"SoulChild (1/4)",0,59.6,"P James Paxton P Carlos Martínez C Chris Iannetta 1B Paul Goldschmidt 2B Jonathan Schoop 3B Jake Lamb SS Chris Owings OF Mitch Haniger OF Adam Jones OF Yasmany Tomás",NA,"","",NA
1040,732729228,"Msimms8 (9/13)",0,59.6,"P James Paxton P Carlos Martínez C Chris Iannetta 1B Joey Votto 2B José Peraza 3B Eugenio Suárez SS Zack Cozart OF Nelson Cruz OF Mitch Haniger OF Adam Duvall",NA,"","",NA
1044,732556466,"hut431",0,59.35,"P James Paxton P Clayton Richard C Salvador Pérez 1B Freddie Freeman 2B Jonathan Villar 3B Anthony Rendon SS Zack Cozart OF Ryan Braun OF Nomar Mazara OF Adam Eaton",NA,"","",NA
1045,732290861,"underjones (13/30)",0,58.8,"P Carlos Martínez P Noah Syndergaard C Matt Wieters 1B Mike Napoli 2B Grant Green 3B Anthony Rendon SS Elvis Andrus OF Carlos Gómez OF Bryce Harper OF Ryan Rua",NA,"","",NA
1045,732700738,"SaahilSud (24/30)",0,58.8,"P Carlos Martínez P Noah Syndergaard C Jonathan Lucroy 1B Mike Napoli 2B Yangervis Solarte 3B Ryan Schimpf SS Allen Cordoba OF Carlos Gómez OF Manuel Margot OF Ryan Rua",NA,"","",NA
1045,732747073,"boozinbuffalo (15/30)",0,58.8,"P Carlos Martínez P Noah Syndergaard C Salvador Pérez 1B Eric Hosmer 2B Raúl Mondesi 3B Mike Moustakas SS Elvis Andrus OF Jarrod Dyson OF Brandon Moss OF Ryan Rua",NA,"","",NA
1048,732155866,"MRL18",0,58.7,"P James Paxton P Noah Syndergaard C Matt Wieters 1B Hyun Soo Kim 2B José Peraza 3B Mike Moustakas SS Wilmer Difo OF Jarrod Dyson OF Billy Hamilton OF A.J. Pollock",NA,"","",NA
1048,732449721,"ehafner (26/30)",0,58.7,"P James Paxton P Noah Syndergaard C Matt Wieters 1B Wil Myers 2B Grant Green 3B Ryan Schimpf SS Allen Cordoba OF Hunter Renfroe OF Manuel Margot OF Bryce Harper",NA,"","",NA
1048,732509597,"brianhaydt (2/3)",0,58.7,"P James Paxton P Noah Syndergaard C Stuart Turner 1B Hyun Soo Kim 2B Jonathan Schoop 3B Mike Moustakas SS Zack Cozart OF Paulo Orlando OF Hunter Renfroe OF Brandon Moss",NA,"","",NA
1048,732596241,"SadSoxFan (15/30)",0,58.7,"P James Paxton P Stephen Strasburg C Stuart Turner 1B Hyun Soo Kim 2B José Peraza 3B Eugenio Suárez SS Zack Cozart OF Jay Bruce OF Billy Hamilton OF A.J. Pollock",NA,"","",NA
1048,732603762,"SadSoxFan (27/30)",0,58.7,"P James Paxton P Noah Syndergaard C Caleb Joseph 1B Hyun Soo Kim 2B Grant Green 3B Manny Machado SS J.J. Hardy OF Jay Bruce OF Adam Jones OF A.J. Pollock",NA,"","",NA
1053,732106747,"fortheoffice (2/11)",0,58.6,"P James Paxton P Carlos Martínez C Stuart Turner 1B Joey Votto 2B Kolten Wong 3B Eugenio Suárez SS Zack Cozart OF Dexter Fowler OF Randal Grichuk OF Adam Duvall",NA,"","",NA
1054,732659009,"windchimesRrude (6/12)",0,58.5,"P Carlos Martínez P Aaron Nola C Austin Hedges 1B Wil Myers 2B José Peraza 3B Manny Machado SS Zack Cozart OF Billy Hamilton OF Adam Duvall OF Manuel Margot",NA,"","",NA
1055,732756474,"gangcolours",0,58.4,"P James Paxton P Aaron Nola C Salvador Pérez 1B Eric Thames 2B Robinson Canó 3B Mike Moustakas SS Chris Owings OF A.J. Pollock OF Hunter Renfroe OF Bryce Harper",NA,"","",NA
1055,732775858,"adam.wright50 (1/3)",0,58.4,"P James Paxton P Aaron Nola C Salvador Pérez 1B Eric Thames 2B Robinson Canó 3B Mike Moustakas SS Chris Owings OF A.J. Pollock OF Hunter Renfroe OF Bryce Harper",NA,"","",NA
1055,732785832,"SKG1000 (2/2)",0,58.4,"P James Paxton P Aaron Nola C Salvador Pérez 1B Eric Thames 2B Robinson Canó 3B Mike Moustakas SS Chris Owings OF A.J. Pollock OF Hunter Renfroe OF Bryce Harper",NA,"","",NA
