"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
2004,762944344,"Nickb56",0,87.2,"1B Albert Pujols OF Nelson Cruz C Matt Wieters OF Steven Souza Jr. P J.C. Ramírez SS Tim Beckham OF Charlie Blackmon 3B Nolan Arenado 2B Brian Dozier P German Márquez",NA,"","",NA
2004,762954147,"aristotlemiller (1/2)",0,87.2,"2B Robinson Canó OF Nelson Cruz C Martín Maldonado 1B Ryan Zimmerman P J.C. Ramírez OF Charlie Blackmon OF Corey Dickerson SS Jorge Polanco 3B Miguel Sanó P German Márquez",NA,"","",NA
2004,762956057,"urhit",0,87.2,"1B Albert Pujols 2B Daniel Murphy OF Khris Davis P J.C. Ramírez OF Charlie Blackmon 3B Nolan Arenado OF Corey Dickerson C Tony Wolters SS Andrelton Simmons P German Márquez",NA,"","",NA
2004,762957060,"wass25 (4/12)",0,87.2,"1B Albert Pujols C Martín Maldonado 3B Yunel Escobar P J.C. Ramírez OF Charlie Blackmon 2B Danny Espinosa OF Corey Dickerson OF Kole Calhoun SS Trea Turner P German Márquez",NA,"","",NA
2010,762923326,"BigJon5204 (2/2)",0,86.9,"1B Mark Reynolds OF Eric Young Jr. 3B Yunel Escobar OF Steven Souza Jr. C Derek Norris P J.C. Ramírez P Stephen Strasburg 2B Brian Dozier SS Andrelton Simmons OF Kevin Kiermaier",NA,"","",NA
2010,762941493,"redworm (3/3)",0,86.9,"1B Ryan Zimmerman OF Matt Joyce 3B Evan Longoria C Matt Wieters P Jake Odorizzi OF Charlie Blackmon 2B Brian Dozier OF Corey Dickerson SS Andrelton Simmons P German Márquez",NA,"","",NA
2010,762952698,"no2hillary (7/8)",0,86.9,"C Martín Maldonado 3B Yunel Escobar 1B Logan Morrison 2B Daniel Murphy OF Steven Souza Jr. P Jake Odorizzi OF Corey Dickerson OF Kole Calhoun SS Andrelton Simmons P German Márquez",NA,"","",NA
2013,762752733,"Rich4585",0,86.8,"1B Albert Pujols OF Khris Davis C Matt Wieters P Stephen Strasburg 3B Kyle Seager OF Corey Dickerson P Andrew Triggs OF Kevin Kiermaier SS Taylor Motter 2B Brad Miller",NA,"","",NA
2014,762543508,"erosenberg1020 (1/20)",0,86.7,"2B Robinson Canó 3B Luis Valbuena OF Colby Rasmus P Clayton Richard 1B Logan Morrison OF Steven Souza Jr. C Derek Norris P Stephen Strasburg OF Corey Dickerson SS Andrelton Simmons",NA,"","",NA
2015,762627512,"C_Groton (4/5)",0,86.6,"1B Albert Pujols 3B Luis Valbuena 2B Yangervis Solarte P J.C. Ramírez OF Charlie Blackmon OF Corey Dickerson SS Andrelton Simmons P Andrew Triggs OF Kevin Kiermaier C Austin Hedges",NA,"","",NA
2016,762885204,"wymanls",0,86.5,"2B Robinson Canó C Martín Maldonado 3B Luis Valbuena OF Colby Rasmus P Clayton Richard 1B Logan Morrison P J.C. Ramírez OF Corey Dickerson SS Andrelton Simmons OF Kevin Kiermaier",NA,"","",NA
2017,762927157,"madhater28 (2/7)",0,86.4,"1B Albert Pujols 2B Robinson Canó OF Colby Rasmus OF Steven Souza Jr. C Derek Norris P Stephen Strasburg 3B Kyle Seager OF Kole Calhoun SS Andrelton Simmons P German Márquez",NA,"","",NA
2017,762932946,"youdacao (14/20)",0,86.4,"1B Albert Pujols C Martín Maldonado 3B Luis Valbuena OF Ben Revere P Stephen Strasburg 2B Brian Dozier OF Corey Dickerson OF Kole Calhoun SS Trea Turner P German Márquez",NA,"","",NA
2017,762934096,"RedDevil7",0,86.4,"1B Albert Pujols 2B Robinson Canó OF Ian Desmond C Martín Maldonado OF Steven Souza Jr. P Stephen Strasburg 3B Kyle Seager OF Kole Calhoun SS Andrelton Simmons P German Márquez",NA,"","",NA
2017,762938746,"bigedog28 (2/2)",0,86.4,"1B Ryan Zimmerman OF Steven Souza Jr. P J.C. Ramírez P Jake Odorizzi OF Charlie Blackmon 3B Nolan Arenado OF Corey Dickerson C Austin Hedges SS Trea Turner 2B Chad Pinder",NA,"","",NA
2017,762831893,"Scrooge1515",0,86.39999,"C Martín Maldonado 1B Logan Morrison 2B Daniel Murphy OF Khris Davis P J.C. Ramírez SS Tim Beckham P Jake Odorizzi OF Charlie Blackmon 3B Nolan Arenado OF Corey Dickerson",NA,"","",NA
2022,762945027,"dnaum",0,86.3,"1B Mark Reynolds C Martín Maldonado 3B Evan Longoria 2B Daniel Murphy P Jake Odorizzi OF Charlie Blackmon OF Corey Dickerson P Andrew Triggs OF Kevin Kiermaier SS Trevor Story",NA,"","",NA
2023,762942346,"bunny2016",0,86,"2B Robinson Canó OF Nelson Cruz P Clayton Richard 1B Logan Morrison 3B Evan Longoria C Matt Wieters OF Steven Souza Jr. OF Corey Dickerson SS Trea Turner P German Márquez",NA,"","",NA
2023,762949427,"jchlawyer (4/4)",0,86,"2B Robinson Canó OF Nelson Cruz C Martín Maldonado P Clayton Richard 1B Logan Morrison 3B Evan Longoria OF Steven Souza Jr. OF Corey Dickerson SS Trea Turner P German Márquez",NA,"","",NA
2025,762544368,"NtheClutch (1/2)",0,85.9,"1B Albert Pujols P Jake Odorizzi OF Charlie Blackmon OF Robbie Grossman 2B Brian Dozier OF Corey Dickerson 3B Miguel Sanó C Tony Wolters SS Andrelton Simmons P German Márquez",NA,"","",NA
2025,762708999,"sean3264h",0,85.9,"2B Robinson Canó C Martín Maldonado 1B Logan Morrison OF Jarrod Dyson P J.C. Ramírez P Stephen Strasburg 3B Ryan Schimpf OF Corey Dickerson OF Kole Calhoun SS Trea Turner",NA,"","",NA
2025,762824101,"switch3 (1/2)",0,85.9,"OF Colby Rasmus 1B Logan Morrison 3B Evan Longoria 2B Daniel Murphy C Matt Wieters OF Steven Souza Jr. P Jake Odorizzi OF Corey Dickerson SS Andrelton Simmons P German Márquez",NA,"","",NA
2025,762932437,"Toomuchskin",0,85.9,"1B Albert Pujols C Martín Maldonado P Jake Odorizzi OF Charlie Blackmon 2B Brian Dozier OF Corey Dickerson 3B Miguel Sanó OF Max Kepler SS Trevor Story P German Márquez",NA,"","",NA
2025,762951168,"mjh6588",0,85.9,"1B Albert Pujols 3B Evan Longoria 2B Daniel Murphy OF Steven Souza Jr. C Derek Norris P Jake Odorizzi OF Charlie Blackmon SS Andrelton Simmons OF Kevin Kiermaier P German Márquez",NA,"","",NA
2025,762804840,"forcewithme (20/20)",0,85.89999,"OF Carlos González OF Ian Desmond C Martín Maldonado 1B Luis Valbuena 3B Yunel Escobar P J.C. Ramírez OF Charlie Blackmon P Stephen Strasburg 2B DJ LeMahieu SS Trevor Story",NA,"","",NA
2025,762810106,"GabrielErickson",0,85.89999,"1B Albert Pujols OF Carlos González C Martín Maldonado 3B Luis Valbuena 2B Daniel Murphy OF Ben Revere P J.C. Ramírez P Stephen Strasburg OF Corey Dickerson SS Trea Turner",NA,"","",NA
2032,762902374,"alexn4894",0,85.8,"2B Robinson Canó 1B Logan Morrison 3B Evan Longoria OF Steven Souza Jr. OF Charlie Blackmon P Kyle Gibson OF Corey Dickerson C Tony Wolters SS Trevor Story P German Márquez",NA,"","",NA
2033,762923780,"nraether",0,85.6,"1B Albert Pujols 3B Evan Longoria SS Tim Beckham P Jake Odorizzi OF Chase d'Arnaud P Stephen Strasburg OF Corey Dickerson C Tony Wolters 2B Brad Miller OF Franchy Cordero",NA,"","",NA
2034,762918550,"Speer59",0,85.45,"1B Mark Reynolds 3B Evan Longoria 2B Daniel Murphy OF Khris Davis P J.C. Ramírez OF Charlie Blackmon OF Corey Dickerson C Tony Wolters P Christian Bergman SS Trea Turner",NA,"","",NA
2035,762563905,"arthurhirst",0,85.4,"1B Albert Pujols 3B Yunel Escobar 2B Jed Lowrie OF Steven Souza Jr. P Stephen Strasburg OF Corey Dickerson OF Kole Calhoun C Tony Wolters SS Andrelton Simmons P German Márquez",NA,"","",NA
2035,762734956,"jgriz003 (1/3)",0,85.4,"1B Albert Pujols OF Jayson Werth OF Carlos González OF Khris Davis P Stephen Strasburg 3B Ryan Schimpf 2B Brian Dozier C Tony Wolters SS Andrelton Simmons P German Márquez",NA,"","",NA
2035,762958493,"jgriz003 (2/3)",0,85.4,"1B Albert Pujols OF Jayson Werth OF Carlos González OF Khris Davis P Stephen Strasburg 3B Ryan Schimpf 2B Brian Dozier C Tony Wolters SS Andrelton Simmons P German Márquez",NA,"","",NA
2038,762750374,"flintmonster",0,85.3,"1B Logan Morrison 2B Daniel Murphy OF Steven Souza Jr. SS Tim Beckham P Jake Odorizzi OF Charlie Blackmon 3B Ryan Schimpf OF Corey Dickerson P Andrew Triggs C Austin Hedges",NA,"","",NA
2039,762646229,"chipsaroo",0,85.2,"2B Robinson Canó 1B Ryan Zimmerman 3B Evan Longoria OF Khris Davis P J.C. Ramírez OF Charlie Blackmon OF Corey Dickerson SS Trevor Story C Austin Hedges P German Márquez",NA,"","",NA
2039,762915684,"jesse615 (3/13)",0,85.2,"1B Albert Pujols 2B Robinson Canó OF Khris Davis C Stephen Vogt P J.C. Ramírez OF Charlie Blackmon 3B Anthony Rendon OF Corey Dickerson SS Trea Turner P German Márquez",NA,"","",NA
2039,762921999,"wojo96",0,85.2,"2B Robinson Canó 1B Logan Morrison OF Steven Souza Jr. C Derek Norris P J.C. Ramírez 3B Nolan Arenado OF Michael A. Taylor OF Corey Dickerson SS Trevor Story P German Márquez",NA,"","",NA
2039,762949897,"Ripstein798 (1/2)",0,85.2,"2B Robinson Canó 1B Ian Desmond C Martín Maldonado OF Steven Souza Jr. P J.C. Ramírez OF Charlie Blackmon OF Corey Dickerson 3B Miguel Sanó SS Trea Turner P German Márquez",NA,"","",NA
2043,762924076,"poppy1949",0,85.1,"1B Albert Pujols OF Nelson Cruz 3B Evan Longoria 2B Daniel Murphy OF Steven Souza Jr. OF Charlie Blackmon C Tony Wolters P Andrew Triggs SS Trea Turner P German Márquez",NA,"","",NA
2044,762812594,"mateow101",0,84.9,"C Martín Maldonado 1B Logan Morrison 3B Evan Longoria 2B Daniel Murphy OF Steven Souza Jr. P Jake Odorizzi OF Corey Dickerson OF Kole Calhoun SS Trea Turner P German Márquez",NA,"","",NA
2044,762893150,"coachspaulding",0,84.9,"2B Robinson Canó 1B Mark Reynolds 3B Evan Longoria OF Steven Souza Jr. SS Tim Beckham P Jake Odorizzi OF Corey Dickerson C Tony Wolters OF Kevin Kiermaier P German Márquez",NA,"","",NA
2044,762930820,"cecil_brown",0,84.9,"1B Albert Pujols 2B Robinson Canó OF Ian Desmond P J.C. Ramírez P Stephen Strasburg 3B Ryan Schimpf OF Corey Dickerson SS Andrelton Simmons C Austin Hedges OF Guillermo Heredia",NA,"","",NA
2044,762902508,"chuggmeister (2/2)",0,84.89999,"1B Mark Reynolds OF Eric Young Jr. C Martín Maldonado OF Colby Rasmus 3B Evan Longoria P J.C. Ramírez P Stephen Strasburg 2B DJ LeMahieu OF Corey Dickerson SS Andrelton Simmons",NA,"","",NA
2048,762827014,"moneybagzzzzz (1/12)",0,84.8,"OF Nelson Cruz C Martín Maldonado 1B Luis Valbuena OF Charlie Blackmon P Stephen Strasburg 3B Kyle Seager OF Corey Dickerson P Andrew Triggs 2B Brad Miller SS Allen Cordoba",NA,"","",NA
2048,762947717,"dictator_teddy",0,84.8,"C Martín Maldonado 3B Luis Valbuena 1B Logan Morrison OF Steven Souza Jr. SS Tim Beckham P Stephen Strasburg OF Corey Dickerson P Andrew Triggs OF Kevin Kiermaier 2B Chad Pinder",NA,"","",NA
2050,762910660,"Giannants",0,84.6,"OF Carlos González OF Ian Desmond 1B Mark Reynolds P Jake Odorizzi P Stephen Strasburg 2B DJ LeMahieu 3B Ryan Schimpf OF Hunter Renfroe C Austin Hedges SS Trea Turner",NA,"","",NA
2050,762940530,"sw6832 (2/2)",0,84.6,"OF Carlos González 1B Mark Reynolds OF Eric Young Jr. C Stephen Vogt P Jake Odorizzi OF Charlie Blackmon P Stephen Strasburg 3B Nolan Arenado SS Trevor Story 2B Chad Pinder",NA,"","",NA
2052,762955071,"smiles70 (1/2)",0,84.45,"OF Nelson Cruz 1B Ryan Zimmerman 3B Evan Longoria P J.C. Ramírez OF Charlie Blackmon 2B Brian Dozier OF Corey Dickerson C Tony Wolters P Christian Bergman SS Trevor Story",NA,"","",NA
2053,762604960,"Beckhams3Fingers (3/4)",0,84.4,"1B Albert Pujols C Martín Maldonado P Stephen Strasburg 3B Kyle Seager 2B Brian Dozier OF Corey Dickerson OF Kole Calhoun SS Andrelton Simmons OF Ben Gamel P German Márquez",NA,"","",NA
2053,762612274,"Beckhams3Fingers (4/4)",0,84.4,"1B Albert Pujols C Martín Maldonado P Stephen Strasburg 3B Kyle Seager 2B Brian Dozier OF Corey Dickerson OF Kole Calhoun SS Andrelton Simmons OF Ben Gamel P German Márquez",NA,"","",NA
2053,762921307,"Cheverlay011",0,84.4,"OF Jayson Werth 1B Mark Reynolds C Martín Maldonado P Stephen Strasburg 2B DJ LeMahieu 3B Kyle Seager OF Corey Dickerson OF Hunter Renfroe P German Márquez SS Chad Pinder",NA,"","",NA
2053,762926776,"lashawnnda",0,84.4,"1B Albert Pujols C Martín Maldonado P Stephen Strasburg 3B Kyle Seager 2B Brian Dozier OF Corey Dickerson OF Kole Calhoun SS Andrelton Simmons OF Ben Gamel P German Márquez",NA,"","",NA
2053,762939530,"grainclrk",0,84.4,"OF Nelson Cruz C Martín Maldonado 1B Ryan Zimmerman 2B Jed Lowrie P J.C. Ramírez P Jake Odorizzi OF Charlie Blackmon 3B Nolan Arenado OF Corey Dickerson SS Trea Turner",NA,"","",NA
2058,762568394,"HamNEgger2",0,84.2,"1B Mark Reynolds C Martín Maldonado OF Steven Souza Jr. P J.C. Ramírez OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu OF Corey Dickerson SS Trea Turner P German Márquez",NA,"","",NA
2058,762752224,"Johnnyscalz (7/9)",0,84.2,"2B Robinson Canó OF Nelson Cruz OF Ian Desmond 1B Mark Reynolds P J.C. Ramírez OF Charlie Blackmon 3B Nolan Arenado C Mike Zunino SS Trevor Story P German Márquez",NA,"","",NA
2058,762752234,"Johnnyscalz (8/9)",0,84.2,"2B Robinson Canó OF Nelson Cruz OF Ian Desmond 1B Mark Reynolds P J.C. Ramírez OF Charlie Blackmon 3B Nolan Arenado C Mike Zunino SS Trevor Story P German Márquez",NA,"","",NA
2058,762752240,"Johnnyscalz (9/9)",0,84.2,"2B Robinson Canó OF Nelson Cruz OF Ian Desmond 1B Mark Reynolds P J.C. Ramírez OF Charlie Blackmon 3B Nolan Arenado C Mike Zunino SS Trevor Story P German Márquez",NA,"","",NA
2058,762889176,"longlivefantasy",0,84.2,"1B Mark Reynolds C Martín Maldonado OF Steven Souza Jr. P J.C. Ramírez OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu OF Corey Dickerson SS Trea Turner P German Márquez",NA,"","",NA
2058,762931533,"Kilroyxx7",0,84.2,"1B Albert Pujols 2B Robinson Canó OF Nelson Cruz 3B Luis Valbuena P J.C. Ramírez OF Corey Dickerson C Mike Zunino OF Kevin Kiermaier SS Trea Turner P German Márquez",NA,"","",NA
2064,762936794,"cjs5555 (2/3)",0,84.1,"OF Ian Desmond 2B Jed Lowrie OF Khris Davis C Stephen Vogt 1B Yonder Alonso OF Charlie Blackmon 3B Nolan Arenado P Andrew Triggs SS Trevor Story P German Márquez",NA,"","",NA
2065,762564802,"toddwon (2/10)",0,84,"1B Albert Pujols C Chris Gimenez P Clayton Richard 3B Evan Longoria SS Tim Beckham OF Corey Dickerson OF Kole Calhoun OF Kevin Kiermaier 2B Brad Miller P German Márquez",NA,"","",NA
2066,762569067,"nathan1987 (1/3)",0,83.9,"OF Carlos González C Martín Maldonado 1B Logan Morrison OF Steven Souza Jr. P Jake Odorizzi OF Charlie Blackmon 3B Anthony Rendon 2B Brian Dozier SS Trea Turner P German Márquez",NA,"","",NA
2066,762852509,"skreiztin (1/5)",0,83.9,"1B Logan Morrison 3B Evan Longoria 2B Daniel Murphy OF Steven Souza Jr. C Derek Norris P Jake Odorizzi OF Corey Dickerson OF Max Kepler SS Trevor Story P German Márquez",NA,"","",NA
2066,762934144,"moorema1 (8/20)",0,83.9,"OF Ian Desmond 1B Mark Reynolds P Jake Odorizzi OF Charlie Blackmon OF Robbie Grossman 2B Brian Dozier SS Jorge Polanco 3B Miguel Sanó C Tony Wolters P German Márquez",NA,"","",NA
2066,762957062,"wass25 (5/12)",0,83.9,"OF Carlos González OF Ian Desmond 1B Mark Reynolds C Matt Wieters P Jake Odorizzi OF Charlie Blackmon 3B Nolan Arenado 2B Brian Dozier SS Trea Turner P German Márquez",NA,"","",NA
2066,762948875,"ninersjoe",0,83.89999,"OF Nelson Cruz OF Carlos González 1B Mark Reynolds OF Khris Davis C Matt Wieters 2B Yangervis Solarte P J.C. Ramírez SS Tim Beckham P Stephen Strasburg 3B Kyle Seager",NA,"","",NA
2071,762573157,"Buttbutt23 (1/2)",0,83.8,"1B Ryan Zimmerman OF Khris Davis OF Charlie Blackmon P Stephen Strasburg 3B Ryan Schimpf OF Michael A. Taylor C Dustin Garneau P Andrew Triggs SS Trea Turner 2B Chad Pinder",NA,"","",NA
2072,762791142,"shocky26 (2/3)",0,83.6,"C Martín Maldonado 3B Luis Valbuena OF Colby Rasmus 1B Logan Morrison P Jake Odorizzi P Stephen Strasburg OF Corey Dickerson OF Kole Calhoun 2B Brad Miller SS Trea Turner",NA,"","",NA
2073,762544502,"jamabel",0,83.45,"1B Albert Pujols 3B Evan Longoria 2B Daniel Murphy OF Steven Souza Jr. P J.C. Ramírez OF Charlie Blackmon C Dustin Garneau OF Corey Dickerson P Christian Bergman SS Trea Turner",NA,"","",NA
2074,762812228,"GetSnuggled (1/20)",0,83.4,"1B Albert Pujols 2B Robinson Canó C Martín Maldonado OF Jarrod Dyson P Stephen Strasburg 3B Kyle Seager SS Andrelton Simmons OF Ben Gamel P German Márquez OF Guillermo Heredia",NA,"","",NA
2074,762925850,"MeHugYo",0,83.4,"C Martín Maldonado 1B Luis Valbuena OF Steven Souza Jr. P Stephen Strasburg 3B Kyle Seager OF Corey Dickerson OF Ben Gamel SS Trea Turner P German Márquez 2B Chad Pinder",NA,"","",NA
2076,762933113,"dont_dew_drama",0,83.2,"1B Albert Pujols 2B Robinson Canó OF Nelson Cruz C Martín Maldonado OF Khris Davis P J.C. Ramírez OF Charlie Blackmon 3B Nolan Arenado SS Trevor Story P German Márquez",NA,"","",NA
2077,762663682,"flakeysnow42 (1/2)",0,83.1,"1B Albert Pujols 2B Daniel Murphy OF Steven Souza Jr. SS Tim Beckham OF Charlie Blackmon C Dustin Garneau OF Corey Dickerson 3B Miguel Sanó P Andrew Triggs P German Márquez",NA,"","",NA
2077,762937053,"Bleau44",0,83.1,"1B Mark Reynolds 2B Daniel Murphy OF Steven Souza Jr. OF Charlie Blackmon OF Corey Dickerson 3B Miguel Sanó C Tony Wolters P Andrew Triggs SS Trevor Story P German Márquez",NA,"","",NA
2079,762887995,"deval20 (2/10)",0,82.9,"1B Ryan Zimmerman 3B Evan Longoria P Jake Odorizzi OF Michael A. Taylor 2B Brian Dozier OF Corey Dickerson C Tony Wolters OF Eddie Rosario SS Trevor Story P German Márquez",NA,"","",NA
2079,762952805,"christo789 (3/3)",0,82.9,"1B Ryan Zimmerman 3B Evan Longoria C Matt Wieters P Jake Odorizzi OF Charlie Blackmon 2B Brian Dozier OF Corey Dickerson OF Kole Calhoun SS Trea Turner P German Márquez",NA,"","",NA
2081,762615626,"AssassinJack (14/20)",0,82.7,"1B Albert Pujols 3B Yunel Escobar P Clayton Richard OF Steven Souza Jr. C Derek Norris P Stephen Strasburg 2B Brian Dozier OF Corey Dickerson OF Kole Calhoun SS Andrelton Simmons",NA,"","",NA
2082,762921369,"rwalkersc (3/18)",0,82.6,"1B Albert Pujols C Martín Maldonado OF Colby Rasmus 3B Yunel Escobar OF Steven Souza Jr. P Jake Odorizzi P Stephen Strasburg OF Kole Calhoun SS Andrelton Simmons 2B Brad Miller",NA,"","",NA
2082,762929474,"Noreaster14 (3/3)",0,82.6,"C Chris Gimenez 1B Adam Lind OF Steven Souza Jr. P Jake Odorizzi OF Charlie Blackmon 2B Danny Espinosa P Stephen Strasburg OF Corey Dickerson SS Jorge Polanco 3B Ryon Healy",NA,"","",NA
2084,762748773,"Rcrist55",0,82.5,"1B Albert Pujols P Clayton Richard 3B Evan Longoria 2B Daniel Murphy C Matt Wieters OF Steven Souza Jr. P J.C. Ramírez OF Charlie Blackmon OF Corey Dickerson SS Trea Turner",NA,"","",NA
2085,762746617,"spagy48 (1/4)",0,82.4,"OF Carlos González 1B Mark Reynolds C Jason Castro OF Charlie Blackmon SS Eduardo Escobar P Stephen Strasburg 3B Nolan Arenado 2B DJ LeMahieu P German Márquez OF Guillermo Heredia",NA,"","",NA
2085,762913273,"6philipd8 (1/2)",0,82.4,"OF Eric Young Jr. 2B Jed Lowrie 1B Logan Morrison C Derek Norris P Stephen Strasburg OF Kole Calhoun 3B Miguel Sanó SS Andrelton Simmons OF Ben Gamel P German Márquez",NA,"","",NA
2085,762932873,"CLD1974",0,82.4,"C Martín Maldonado OF Colby Rasmus 1B Logan Morrison 3B Evan Longoria P Stephen Strasburg OF Corey Dickerson OF Kole Calhoun 2B Brad Miller P German Márquez SS Chad Pinder",NA,"","",NA
2085,762944067,"ryanpapi305 (5/6)",0,82.4,"OF Carlos González 1B Mark Reynolds 3B Evan Longoria OF Steven Souza Jr. SS Tim Beckham P Stephen Strasburg 2B DJ LeMahieu C Mike Zunino OF Kole Calhoun P German Márquez",NA,"","",NA
2085,762947040,"spencerspn7 (6/8)",0,82.4,"C Matt Wieters 2B Yangervis Solarte P J.C. Ramírez P Jake Odorizzi 1B Wil Myers 3B Ryan Schimpf OF Corey Dickerson OF Hunter Renfroe SS Trea Turner OF Franchy Cordero",NA,"","",NA
2085,762959557,"smiles70 (2/2)",0,82.4,"2B Robinson Canó 1B Mark Reynolds OF Eric Young Jr. OF Steven Souza Jr. SS Tim Beckham P Stephen Strasburg 3B Kyle Seager C Mike Zunino OF Hunter Renfroe P German Márquez",NA,"","",NA
2085,762839176,"vikkieve",0,82.39999,"1B Albert Pujols 2B Daniel Murphy C Matt Wieters OF Steven Souza Jr. P J.C. Ramírez SS Tim Beckham P Jake Odorizzi OF Charlie Blackmon 3B Nolan Arenado OF Hunter Renfroe",NA,"","",NA
2085,762872177,"sploush (16/20)",0,82.39999,"OF Jayson Werth 1B Logan Morrison 3B Evan Longoria 2B Daniel Murphy C Matt Wieters OF Steven Souza Jr. P J.C. Ramírez P Jake Odorizzi OF Corey Dickerson SS Trea Turner",NA,"","",NA
2085,762934141,"moorema1 (5/20)",0,82.39999,"OF Jayson Werth 1B Logan Morrison 3B Evan Longoria 2B Daniel Murphy C Matt Wieters OF Steven Souza Jr. P J.C. Ramírez P Jake Odorizzi OF Corey Dickerson SS Trea Turner",NA,"","",NA
2085,762941695,"BigazBill",0,82.39999,"OF Jayson Werth 1B Logan Morrison 3B Evan Longoria 2B Daniel Murphy C Matt Wieters OF Steven Souza Jr. P J.C. Ramírez P Jake Odorizzi OF Corey Dickerson SS Trea Turner",NA,"","",NA
2095,762633249,"Triangular (10/13)",0,82.35,"OF Nelson Cruz 1B Ian Desmond C Martín Maldonado OF Charlie Blackmon 2B Brian Dozier 3B Miguel Sanó P Andrew Triggs P Christian Bergman OF Hunter Renfroe SS Trevor Story",NA,"","",NA
2096,762818616,"AMST158",0,82.2,"OF Ian Desmond 1B Mark Reynolds OF Khris Davis P J.C. Ramírez 3B Nolan Arenado 2B DJ LeMahieu OF Corey Dickerson SS Andrelton Simmons C Austin Hedges P German Márquez",NA,"","",NA
2097,762943684,"daman25",0,81.95,"OF Nelson Cruz 1B Mark Reynolds OF Khris Davis OF Charlie Blackmon 3B Kyle Seager 2B Brian Dozier C Tony Wolters P Christian Bergman SS Trea Turner P German Márquez",NA,"","",NA
2098,762921381,"rwalkersc (15/18)",0,81.9,"1B Logan Morrison 3B Evan Longoria OF Steven Souza Jr. P Jake Odorizzi 2B Danny Espinosa OF Corey Dickerson C Tony Wolters OF Kevin Kiermaier SS Trevor Story P German Márquez",NA,"","",NA
2098,762946852,"bignoseddago",0,81.9,"2B Robinson Canó 1B Luis Valbuena 3B Evan Longoria C Matt Wieters P J.C. Ramírez P Stephen Strasburg OF Corey Dickerson OF Kole Calhoun SS Trea Turner OF Guillermo Heredia",NA,"","",NA
