"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
2316,790937115,"crazycanucklehead17 (1/3)",0,74.9,"OF Hunter Pence P Madison Bumgarner C Buster Posey SS Brandon Crawford P Jon Gray OF Charlie Blackmon 3B Nolan Arenado 1B Mark Reynolds OF Raimel Tapia 2B Pat Valaika",NA,"","",NA
2316,790937118,"crazycanucklehead17 (2/3)",0,74.9,"OF Hunter Pence P Madison Bumgarner C Buster Posey SS Brandon Crawford P Jon Gray OF Charlie Blackmon 3B Nolan Arenado 1B Mark Reynolds OF Raimel Tapia 2B Pat Valaika",NA,"","",NA
2316,790938959,"dannygross04",0,74.9,"OF Hunter Pence P Madison Bumgarner C Buster Posey P Jon Gray OF Charlie Blackmon 3B Nolan Arenado 2B Daniel Murphy 1B Mark Reynolds SS Pat Valaika OF Andrew Stevenson",NA,"","",NA
2316,790941512,"SharpieBling (3/5)",0,74.9,"SS Kiké Hernández OF Yasiel Puig P Hyun-Jin Ryu P Jon Gray OF Charlie Blackmon 3B Nolan Arenado OF Gerardo Parra 1B Mark Reynolds 2B Pat Valaika C Matt Wieters",NA,"","",NA
2316,790941755,"No1scholar",0,74.9,"OF Hunter Pence P Madison Bumgarner C Buster Posey SS Brandon Crawford P Jon Gray OF Charlie Blackmon 3B Nolan Arenado 1B Mark Reynolds 2B Howie Kendrick OF Raimel Tapia",NA,"","",NA
2316,790942447,"moklovin (4/20)",0,74.9,"OF Denard Span OF Hunter Pence OF Gorkys Hernández P Madison Bumgarner C Buster Posey SS Brandon Crawford P Jon Gray 3B Nolan Arenado 2B Daniel Murphy 1B Mark Reynolds",NA,"","",NA
2316,790942463,"moklovin (20/20)",0,74.9,"OF Hunter Pence P Madison Bumgarner C Buster Posey P Jon Gray OF Charlie Blackmon 3B Nolan Arenado 2B Daniel Murphy 1B Mark Reynolds SS Pat Valaika OF Andrew Stevenson",NA,"","",NA
2316,790942485,"crazycanucklehead17 (3/3)",0,74.9,"OF Hunter Pence P Madison Bumgarner C Buster Posey SS Brandon Crawford P Jon Gray OF Charlie Blackmon 3B Nolan Arenado 1B Mark Reynolds OF Raimel Tapia 2B Pat Valaika",NA,"","",NA
2316,790943390,"mrgoodseats (1/85)",0,74.9,"3B Justin Turner OF Brandon Belt P Madison Bumgarner C Buster Posey SS Brandon Crawford P Jon Gray OF Charlie Blackmon 2B Daniel Murphy 1B Mark Reynolds OF Andrew Stevenson",NA,"","",NA
2316,790943405,"mrgoodseats (16/85)",0,74.9,"3B Justin Turner OF Brandon Belt P Madison Bumgarner C Buster Posey P Jon Gray OF Charlie Blackmon 2B Daniel Murphy 1B Mark Reynolds SS Pat Valaika OF Andrew Stevenson",NA,"","",NA
2316,790943413,"mrgoodseats (24/85)",0,74.9,"OF Hunter Pence P Madison Bumgarner C Buster Posey SS Brandon Crawford P Jon Gray OF Charlie Blackmon 3B Nolan Arenado 2B Daniel Murphy 1B Mark Reynolds OF Andrew Stevenson",NA,"","",NA
2316,790943448,"mrgoodseats (59/85)",0,74.9,"OF Hunter Pence P Madison Bumgarner C Buster Posey P Jon Gray OF Charlie Blackmon 3B Nolan Arenado 2B Daniel Murphy 1B Mark Reynolds SS Pat Valaika OF Andrew Stevenson",NA,"","",NA
2316,790943488,"mrgoodseats (85/85)",0,74.9,"OF Brandon Belt P Madison Bumgarner C Buster Posey SS Brandon Crawford P Jon Gray OF Charlie Blackmon 2B Daniel Murphy 3B Anthony Rendon 1B Mark Reynolds OF Andrew Stevenson",NA,"","",NA
2316,790944588,"bestgames (85/85)",0,74.9,"OF Gorkys Hernández SS Kiké Hernández C Austin Barnes 2B Chris Taylor 1B Cody Bellinger P Jon Gray P Edwin Jackson OF Charlie Blackmon 3B Nolan Arenado OF Gerardo Parra",NA,"","",NA
2316,790945397,"triggerhappybunnies",0,74.9,"OF Hunter Pence P Madison Bumgarner C Buster Posey SS Brandon Crawford P Jon Gray OF Charlie Blackmon 3B Nolan Arenado 1B Mark Reynolds 2B Howie Kendrick OF Carlos González",NA,"","",NA
2316,790945534,"beelz",0,74.9,"OF Hunter Pence P Madison Bumgarner C Buster Posey P Jon Gray OF Charlie Blackmon 3B Nolan Arenado 2B Daniel Murphy 1B Mark Reynolds SS Pat Valaika OF Andrew Stevenson",NA,"","",NA
2316,790948771,"90zRaider",0,74.9,"OF Denard Span P Madison Bumgarner SS Brandon Crawford 2B Joe Panik P Jon Gray OF Charlie Blackmon 3B Nolan Arenado OF Gerardo Parra 1B Mark Reynolds C Tony Wolters",NA,"","",NA
2316,790949940,"CZYX (59/85)",0,74.9,"OF Hunter Pence P Madison Bumgarner 1B Cody Bellinger P Jon Gray OF Charlie Blackmon 2B Daniel Murphy 3B Anthony Rendon OF Howie Kendrick SS Alexi Amarista C Tony Wolters",NA,"","",NA
2316,790950480,"pchtribal79",0,74.9,"OF Hunter Pence 3B Justin Turner SS Kiké Hernández C Austin Barnes 2B Chris Taylor P Hyun-Jin Ryu 1B Cody Bellinger P Jon Gray OF Charlie Blackmon OF Raimel Tapia",NA,"","",NA
2316,790950920,"pkkp12",0,74.9,"OF Hunter Pence P Madison Bumgarner C Buster Posey SS Brandon Crawford P Jon Gray OF Charlie Blackmon 3B Nolan Arenado 2B Daniel Murphy 1B Mark Reynolds OF Andrew Stevenson",NA,"","",NA
2316,790950954,"rrod133 (2/2)",0,74.9,"OF Hunter Pence 1B Brandon Belt P Madison Bumgarner P Jon Gray OF Charlie Blackmon 3B Nolan Arenado 2B Daniel Murphy OF Gerardo Parra SS Alexi Amarista C Tony Wolters",NA,"","",NA
2316,790953058,"FrancisOuimet",0,74.9,"OF Hunter Pence P Madison Bumgarner C Buster Posey SS Brandon Crawford P Jon Gray OF Charlie Blackmon 3B Nolan Arenado 1B Mark Reynolds OF Raimel Tapia 2B Pat Valaika",NA,"","",NA
2316,790953100,"cgownby",0,74.9,"OF Brandon Belt P Madison Bumgarner C Buster Posey P Jon Gray 3B Nolan Arenado 2B Daniel Murphy OF Gerardo Parra 1B Mark Reynolds SS Pat Valaika OF Andrew Stevenson",NA,"","",NA
2316,790953267,"judsogr8 (3/4)",0,74.9,"OF Hunter Pence P Madison Bumgarner C Buster Posey SS Brandon Crawford 3B Jae-gyun Hwang P Jon Gray OF Charlie Blackmon OF Gerardo Parra 1B Mark Reynolds 2B Pat Valaika",NA,"","",NA
2316,790953491,"Jonathonmci (3/3)",0,74.9,"SS Brandon Crawford C Austin Barnes OF Chris Taylor P Hyun-Jin Ryu 1B Cody Bellinger P Jon Gray 3B Nolan Arenado OF Brian Goodwin OF Raimel Tapia 2B Pat Valaika",NA,"","",NA
2316,790954219,"ProStylez",0,74.9,"1B Buster Posey SS Kiké Hernández OF Chris Taylor P Hyun-Jin Ryu P Jon Gray OF Charlie Blackmon 3B Nolan Arenado OF Gerardo Parra 2B Howie Kendrick C Tony Wolters",NA,"","",NA
2316,790954313,"DOMIN8TION (3/20)",0,74.9,"OF Hunter Pence P Madison Bumgarner C Buster Posey SS Brandon Crawford P Jon Gray OF Charlie Blackmon 3B Nolan Arenado 1B Mark Reynolds OF Raimel Tapia 2B Pat Valaika",NA,"","",NA
2316,790954331,"DOMIN8TION (5/20)",0,74.9,"OF Hunter Pence P Madison Bumgarner C Buster Posey SS Brandon Crawford P Jon Gray OF Charlie Blackmon 3B Nolan Arenado 1B Mark Reynolds OF Raimel Tapia 2B Pat Valaika",NA,"","",NA
2316,790954348,"DOMIN8TION (8/20)",0,74.9,"OF Hunter Pence P Madison Bumgarner C Buster Posey SS Brandon Crawford P Jon Gray OF Charlie Blackmon 3B Nolan Arenado 1B Mark Reynolds OF Raimel Tapia 2B Pat Valaika",NA,"","",NA
2316,790954352,"DOMIN8TION (9/20)",0,74.9,"OF Hunter Pence P Madison Bumgarner C Buster Posey SS Brandon Crawford P Jon Gray OF Charlie Blackmon 3B Nolan Arenado 1B Mark Reynolds OF Raimel Tapia 2B Pat Valaika",NA,"","",NA
2316,790955442,"kaladin",0,74.9,"OF Hunter Pence P Madison Bumgarner C Buster Posey SS Brandon Crawford P Jon Gray OF Charlie Blackmon 3B Nolan Arenado 1B Mark Reynolds 2B Howie Kendrick OF Raimel Tapia",NA,"","",NA
2316,790958277,"Metalrulz (3/3)",0,74.9,"2B Logan Forsythe OF Kiké Hernández C Austin Barnes OF Yasiel Puig P Hyun-Jin Ryu P Jon Gray OF Charlie Blackmon 3B Nolan Arenado 1B Mark Reynolds SS Pat Valaika",NA,"","",NA
2316,790958893,"boozinbuffalo (41/85)",0,74.9,"OF Denard Span P Madison Bumgarner C Buster Posey SS Brandon Crawford 2B Joe Panik 3B Jae-gyun Hwang P Jon Gray OF Charlie Blackmon 1B Mark Reynolds OF Raimel Tapia",NA,"","",NA
2316,790958928,"boozinbuffalo (76/85)",0,74.9,"OF Hunter Pence P Madison Bumgarner C Buster Posey SS Brandon Crawford 2B Chris Taylor P Jon Gray OF Charlie Blackmon 3B Nolan Arenado 1B Mark Reynolds OF Andrew Stevenson",NA,"","",NA
2316,790958937,"boozinbuffalo (85/85)",0,74.9,"OF Hunter Pence P Madison Bumgarner C Buster Posey SS Brandon Crawford P Jon Gray OF Charlie Blackmon 3B Nolan Arenado 1B Mark Reynolds 2B Howie Kendrick OF Raimel Tapia",NA,"","",NA
2316,790960452,"centaur83 (5/5)",0,74.9,"OF Hunter Pence P Madison Bumgarner C Buster Posey SS Brandon Crawford P Jon Gray OF Charlie Blackmon 3B Nolan Arenado 1B Mark Reynolds OF Raimel Tapia 2B Pat Valaika",NA,"","",NA
2316,790960581,"brockerd (2/3)",0,74.9,"OF Hunter Pence P Madison Bumgarner C Buster Posey SS Brandon Crawford P Jon Gray OF Charlie Blackmon 3B Nolan Arenado 1B Mark Reynolds OF Raimel Tapia 2B Pat Valaika",NA,"","",NA
2390,790445886,"Awesemo (17/85)",0,74.3,"OF Brandon Belt P Madison Bumgarner 3B Logan Forsythe P Hyun-Jin Ryu OF Charlie Blackmon 2B Daniel Murphy OF Gerardo Parra 1B Mark Reynolds SS Alexi Amarista C Tony Wolters",NA,"","",NA
2390,790534313,"irishlonger",0,74.3,"OF Hunter Pence P Madison Bumgarner SS Brandon Crawford OF Chris Taylor P Hyun-Jin Ryu OF Cody Bellinger 3B Anthony Rendon 1B Mark Reynolds 2B Howie Kendrick C Matt Wieters",NA,"","",NA
2390,790592404,"archy (1/2)",0,74.3,"2B Chris Taylor P Hyun-Jin Ryu P Edwin Jackson OF Charlie Blackmon 3B Nolan Arenado 1B Ryan Zimmerman SS Trevor Story OF Brian Goodwin OF Carlos González C Matt Wieters",NA,"","",NA
2390,790862038,"Lats12 (1/2)",0,74.3,"C Buster Posey SS Brandon Crawford P Hyun-Jin Ryu P Edwin Jackson OF Charlie Blackmon OF Bryce Harper 2B Daniel Murphy 3B Anthony Rendon 1B Mark Reynolds OF Carlos González",NA,"","",NA
2390,790896088,"bobalouy",0,74.3,"OF Denard Span P Madison Bumgarner C Buster Posey SS Brandon Crawford P Hyun-Jin Ryu OF Charlie Blackmon 3B Anthony Rendon 1B Mark Reynolds 2B Howie Kendrick OF Raimel Tapia",NA,"","",NA
2390,790922871,"ordpru207 (2/3)",0,74.3,"SS Kiké Hernández P Hyun-Jin Ryu OF Cody Bellinger P Edwin Jackson OF Charlie Blackmon 2B Daniel Murphy 3B Anthony Rendon 1B Mark Reynolds OF Howie Kendrick C Matt Wieters",NA,"","",NA
2390,790925729,"youdacao (25/85)",0,74.3,"3B Justin Turner P Madison Bumgarner C Buster Posey 2B Chris Taylor P Hyun-Jin Ryu OF Charlie Blackmon 1B Mark Reynolds OF Raimel Tapia SS Pat Valaika OF Andrew Stevenson",NA,"","",NA
2390,790927092,"R8dermatt",0,74.3,"P Madison Bumgarner 3B Logan Forsythe SS Kiké Hernández 2B Joe Panik P Hyun-Jin Ryu OF Charlie Blackmon OF Bryce Harper 1B Ryan Zimmerman OF Raimel Tapia C José Lobatón",NA,"","",NA
2390,790944510,"bestgames (7/85)",0,74.3,"P Hyun-Jin Ryu OF Cody Bellinger P Edwin Jackson OF Charlie Blackmon 3B Nolan Arenado OF Gerardo Parra 1B Mark Reynolds 2B Howie Kendrick SS Pat Valaika C Matt Wieters",NA,"","",NA
2390,790944529,"bestgames (26/85)",0,74.3,"OF Brandon Belt P Madison Bumgarner P Edwin Jackson OF Charlie Blackmon 3B Nolan Arenado 2B Daniel Murphy 1B Mark Reynolds SS Wilmer Difo OF Raimel Tapia C Tony Wolters",NA,"","",NA
2390,790952422,"shadd13",0,74.3,"OF Denard Span P Madison Bumgarner C Buster Posey P Hyun-Jin Ryu OF Charlie Blackmon 2B Daniel Murphy 3B Anthony Rendon 1B Mark Reynolds SS Pat Valaika OF Andrew Stevenson",NA,"","",NA
2390,790953476,"moiseslmendez (1/2)",0,74.3,"3B Justin Turner SS Kiké Hernández C Austin Barnes OF Chris Taylor P Hyun-Jin Ryu 1B Cody Bellinger P Edwin Jackson 2B Daniel Murphy OF Gerardo Parra OF Carlos González",NA,"","",NA
2390,790958863,"boozinbuffalo (11/85)",0,74.3,"P Madison Bumgarner P Hyun-Jin Ryu 2B Daniel Murphy OF Gerardo Parra 3B Anthony Rendon 1B Mark Reynolds SS Wilmer Difo OF Howie Kendrick C Tony Wolters OF Andrew Stevenson",NA,"","",NA
2390,790958880,"boozinbuffalo (28/85)",0,74.3,"P Madison Bumgarner P Hyun-Jin Ryu 2B Daniel Murphy OF Gerardo Parra 3B Anthony Rendon 1B Mark Reynolds SS Wilmer Difo OF Raimel Tapia C Matt Wieters OF Andrew Stevenson",NA,"","",NA
2390,790960487,"614messy",0,74.3,"P Madison Bumgarner 2B Logan Forsythe SS Brandon Crawford P Hyun-Jin Ryu OF Cody Bellinger OF Charlie Blackmon 3B Nolan Arenado 1B Mark Reynolds C Matt Wieters OF Andrew Stevenson",NA,"","",NA
2405,790445927,"Awesemo (58/85)",0,73.9,"OF Brandon Belt OF Gorkys Hernández P Madison Bumgarner 1B Buster Posey SS Brandon Crawford P Jon Gray OF Charlie Blackmon 3B Nolan Arenado 2B Daniel Murphy C Matt Wieters",NA,"","",NA
2405,790445943,"Awesemo (74/85)",0,73.9,"OF Denard Span OF Gorkys Hernández P Madison Bumgarner C Buster Posey SS Brandon Crawford P Jon Gray OF Charlie Blackmon 2B Daniel Murphy 3B Anthony Rendon 1B Mark Reynolds",NA,"","",NA
2405,790532454,"brianLiza",0,73.9,"1B Buster Posey SS Brandon Crawford OF Cody Bellinger P Jon Gray P Edwin Jackson OF Charlie Blackmon OF Bryce Harper 3B Nolan Arenado 2B DJ LeMahieu C Matt Wieters",NA,"","",NA
2405,790549382,"zsavior (63/85)",0,73.9,"3B Justin Turner SS Kiké Hernández P Hyun-Jin Ryu 1B Cody Bellinger P Jon Gray OF Charlie Blackmon 2B Daniel Murphy OF Gerardo Parra C Matt Wieters OF Andrew Stevenson",NA,"","",NA
2405,790584596,"danny96587",0,73.9,"3B Justin Turner SS Brandon Crawford OF Chris Taylor OF Yasiel Puig P Hyun-Jin Ryu 1B Cody Bellinger P Jon Gray OF Charlie Blackmon 2B Howie Kendrick C Matt Wieters",NA,"","",NA
2405,790671190,"pinklady_85 (2/2)",0,73.9,"2B Logan Forsythe C Austin Barnes P Hyun-Jin Ryu OF Cody Bellinger P Jon Gray OF Charlie Blackmon 3B Nolan Arenado 1B Mark Reynolds OF Raimel Tapia SS Alexi Amarista",NA,"","",NA
2405,790911825,"jaylavy101232",0,73.9,"OF Denard Span P Madison Bumgarner 1B Buster Posey P Jon Gray OF Charlie Blackmon OF Gerardo Parra 3B Anthony Rendon 2B Howie Kendrick SS Pat Valaika C Matt Wieters",NA,"","",NA
2405,790922611,"madalinemae5566 (2/2)",0,73.9,"3B Justin Turner SS Brandon Crawford 2B Chris Taylor OF Yasiel Puig P Hyun-Jin Ryu P Jon Gray OF Charlie Blackmon OF Gerardo Parra 1B Mark Reynolds C Matt Wieters",NA,"","",NA
2405,790925755,"youdacao (51/85)",0,73.9,"P Madison Bumgarner C Buster Posey SS Kiké Hernández P Jon Gray OF Charlie Blackmon 2B Daniel Murphy 3B Anthony Rendon 1B Mark Reynolds OF Howie Kendrick OF Andrew Stevenson",NA,"","",NA
2405,790930440,"emd710n (8/25)",0,73.9,"OF Denard Span OF Hunter Pence 1B Brandon Belt P Madison Bumgarner C Buster Posey SS Brandon Crawford P Jon Gray 3B Nolan Arenado OF Raimel Tapia 2B Pat Valaika",NA,"","",NA
2405,790938168,"HottTC (4/5)",0,73.9,"3B Justin Turner 2B Logan Forsythe OF Kiké Hernández C Austin Barnes P Hyun-Jin Ryu 1B Cody Bellinger P Jon Gray OF Charlie Blackmon SS Pat Valaika OF Andrew Stevenson",NA,"","",NA
2405,790942449,"moklovin (6/20)",0,73.9,"OF Denard Span 1B Brandon Belt OF Gorkys Hernández P Madison Bumgarner C Buster Posey SS Brandon Crawford 2B Chris Taylor P Jon Gray OF Charlie Blackmon 3B Nolan Arenado",NA,"","",NA
2405,790944522,"bestgames (19/85)",0,73.9,"3B Justin Turner C Austin Barnes P Hyun-Jin Ryu P Jon Gray OF Charlie Blackmon OF Gerardo Parra 1B Mark Reynolds SS Wilmer Difo 2B Howie Kendrick OF Raimel Tapia",NA,"","",NA
2405,790944548,"bestgames (45/85)",0,73.9,"3B Justin Turner OF Chris Taylor P Hyun-Jin Ryu 1B Cody Bellinger P Jon Gray OF Charlie Blackmon OF Gerardo Parra 2B Howie Kendrick SS Alexi Amarista C Tony Wolters",NA,"","",NA
2405,790944569,"bestgames (66/85)",0,73.9,"OF Denard Span C Buster Posey 1B Cody Bellinger P Jon Gray P Edwin Jackson OF Charlie Blackmon 3B Nolan Arenado 2B Daniel Murphy OF Raimel Tapia SS Pat Valaika",NA,"","",NA
2405,790946371,"conconpyle (5/20)",0,73.9,"2B Logan Forsythe OF Kiké Hernández OF Chris Taylor P Hyun-Jin Ryu 1B Cody Bellinger P Jon Gray 3B Nolan Arenado OF Gerardo Parra SS Trevor Story C Tony Wolters",NA,"","",NA
2405,790946891,"cyclogenesis110 (2/3)",0,73.9,"3B Justin Turner 2B Logan Forsythe SS Kiké Hernández OF Chris Taylor P Hyun-Jin Ryu P Jon Gray OF Charlie Blackmon OF Gerardo Parra 1B Mark Reynolds C Matt Wieters",NA,"","",NA
2405,790947138,"BigPasta (18/22)",0,73.9,"3B Justin Turner 2B Chris Taylor OF Yasiel Puig P Hyun-Jin Ryu P Jon Gray OF Charlie Blackmon OF Gerardo Parra 1B Mark Reynolds SS Pat Valaika C Tony Wolters",NA,"","",NA
2405,790949888,"CZYX (7/85)",0,73.9,"P Madison Bumgarner C Buster Posey SS Kiké Hernández 1B Cody Bellinger P Jon Gray 3B Nolan Arenado 2B Daniel Murphy OF Howie Kendrick OF Raimel Tapia OF Andrew Stevenson",NA,"","",NA
2405,790949926,"CZYX (45/85)",0,73.9,"C Buster Posey SS Kiké Hernández OF Chris Taylor P Hyun-Jin Ryu P Jon Gray 3B Nolan Arenado 2B Daniel Murphy OF Gerardo Parra 1B Mark Reynolds OF Andrew Stevenson",NA,"","",NA
2405,790951459,"TENACITY",0,73.9,"3B Justin Turner OF Gorkys Hernández SS Brandon Crawford 2B Chris Taylor P Hyun-Jin Ryu 1B Cody Bellinger P Jon Gray OF Charlie Blackmon OF Gerardo Parra C Matt Wieters",NA,"","",NA
2405,790951648,"rollin7s (1/2)",0,73.9,"3B Justin Turner P Madison Bumgarner SS Kiké Hernández OF Chris Taylor P Jon Gray OF Gerardo Parra 1B Mark Reynolds 2B Wilmer Difo OF Raimel Tapia C Matt Wieters",NA,"","",NA
2405,790952453,"SundayCrew22",0,73.9,"OF Hunter Pence SS Brandon Crawford 2B Chris Taylor P Hyun-Jin Ryu OF Cody Bellinger P Jon Gray OF Charlie Blackmon 3B Anthony Rendon 1B Mark Reynolds C Matt Wieters",NA,"","",NA
2405,790954091,"Firestone1000 (1/2)",0,73.9,"OF Hunter Pence SS Brandon Crawford P Hyun-Jin Ryu OF Cody Bellinger P Jon Gray 3B Nolan Arenado 2B Daniel Murphy OF Gerardo Parra 1B Mark Reynolds C Matt Wieters",NA,"","",NA
2405,790954210,"A_playa_named_gus (1/2)",0,73.9,"C Buster Posey 2B Chris Taylor P Hyun-Jin Ryu P Jon Gray OF Charlie Blackmon 3B Nolan Arenado OF Gerardo Parra 1B Mark Reynolds SS Pat Valaika OF Andrew Stevenson",NA,"","",NA
2405,790954708,"birddo",0,73.9,"1B Brandon Belt P Madison Bumgarner C Buster Posey SS Brandon Crawford OF Kiké Hernández P Jon Gray OF Charlie Blackmon 3B Nolan Arenado 2B Daniel Murphy OF Andrew Stevenson",NA,"","",NA
2405,790958915,"boozinbuffalo (63/85)",0,73.9,"OF Denard Span P Madison Bumgarner C Buster Posey SS Kiké Hernández P Jon Gray 3B Nolan Arenado 2B Daniel Murphy OF Gerardo Parra 1B Mark Reynolds OF Andrew Stevenson",NA,"","",NA
2405,790959505,"Litup125",0,73.9,"OF Kiké Hernández 2B Chris Taylor OF Yasiel Puig P Hyun-Jin Ryu OF Cody Bellinger P Jon Gray 3B Nolan Arenado SS Trevor Story 1B Mark Reynolds C Tony Wolters",NA,"","",NA
2405,790960756,"ABeaird",0,73.9,"3B Justin Turner 2B Logan Forsythe C Austin Barnes OF Chris Taylor OF Yasiel Puig P Hyun-Jin Ryu P Jon Gray OF Charlie Blackmon 1B Mark Reynolds SS Pat Valaika",NA,"","",NA
2405,790961028,"oakley0069 (3/3)",0,73.9,"SS Brandon Crawford C Austin Barnes OF Yasiel Puig P Hyun-Jin Ryu 1B Cody Bellinger P Jon Gray OF Charlie Blackmon 2B Daniel Murphy 3B Anthony Rendon OF Andrew Stevenson",NA,"","",NA
2435,790512133,"guito2014 (1/2)",0,73.3,"1B Brandon Belt P Madison Bumgarner SS Brandon Crawford OF Chris Taylor P Hyun-Jin Ryu 3B Jae-gyun Hwang OF Charlie Blackmon 2B Daniel Murphy OF Brian Goodwin C Matt Wieters",NA,"","",NA
2435,790569393,"spencer2282 (3/4)",0,73.3,"OF Denard Span OF Hunter Pence P Madison Bumgarner 2B Logan Forsythe SS Brandon Crawford C Austin Barnes P Hyun-Jin Ryu OF Charlie Blackmon 3B Nolan Arenado 1B Mark Reynolds",NA,"","",NA
2435,790617583,"South_Philly_Billy",0,73.3,"3B Justin Turner SS Brandon Crawford C Austin Barnes OF Chris Taylor P Hyun-Jin Ryu OF Cody Bellinger P Edwin Jackson OF Gerardo Parra 1B Mark Reynolds 2B Howie Kendrick",NA,"","",NA
2435,790875504,"mikez52755 (3/3)",0,73.3,"OF Hunter Pence 1B Brandon Belt P Madison Bumgarner 3B Logan Forsythe SS Brandon Crawford OF Kiké Hernández P Hyun-Jin Ryu OF Charlie Blackmon 2B Daniel Murphy C Matt Wieters",NA,"","",NA
2435,790905299,"kelly44",0,73.3,"P Madison Bumgarner C Austin Barnes OF Yasiel Puig P Edwin Jackson 3B Nolan Arenado 1B Ryan Zimmerman SS Trevor Story 2B Wilmer Difo OF David Dahl OF Howie Kendrick",NA,"","",NA
2435,790905678,"Greekgod78",0,73.3,"P Madison Bumgarner C Austin Barnes P Hyun-Jin Ryu 3B Nolan Arenado 2B Daniel Murphy OF Brian Goodwin 1B Mark Reynolds OF Howie Kendrick SS Pat Valaika OF Andrew Stevenson",NA,"","",NA
2435,790918090,"Astro96 (1/2)",0,73.3,"OF Hunter Pence OF Gorkys Hernández P Madison Bumgarner P Hyun-Jin Ryu 3B Nolan Arenado 2B Daniel Murphy OF Gerardo Parra 1B Mark Reynolds SS Pat Valaika C Matt Wieters",NA,"","",NA
2435,790918217,"jeffhus12",0,73.3,"OF Hunter Pence P Madison Bumgarner SS Brandon Crawford P Hyun-Jin Ryu OF Bryce Harper 3B Nolan Arenado 1B Mark Reynolds 2B Wilmer Difo OF Carlos González C Matt Wieters",NA,"","",NA
2435,790925562,"bronco38odp (4/9)",0,73.3,"P Madison Bumgarner 2B Logan Forsythe OF Kiké Hernández C Austin Barnes P Hyun-Jin Ryu OF Charlie Blackmon 3B Nolan Arenado 1B Mark Reynolds OF Raimel Tapia SS Alexi Amarista",NA,"","",NA
2435,790929638,"bronco38odp (5/9)",0,73.3,"P Madison Bumgarner 2B Logan Forsythe OF Kiké Hernández C Austin Barnes P Hyun-Jin Ryu OF Charlie Blackmon 3B Nolan Arenado 1B Mark Reynolds OF Howie Kendrick SS Alexi Amarista",NA,"","",NA
2435,790930439,"emd710n (7/25)",0,73.3,"P Madison Bumgarner P Hyun-Jin Ryu 3B Nolan Arenado 2B Daniel Murphy OF Brian Goodwin 1B Mark Reynolds OF Howie Kendrick SS Pat Valaika C Matt Wieters OF Andrew Stevenson",NA,"","",NA
2435,790937215,"diemertd",0,73.3,"P Madison Bumgarner OF Yasiel Puig P Hyun-Jin Ryu OF Charlie Blackmon 3B Nolan Arenado 1B Mark Reynolds 2B Howie Kendrick OF Raimel Tapia C Matt Wieters SS Alexi Amarista",NA,"","",NA
2435,790937592,"chad1529",0,73.3,"OF Brandon Belt P Madison Bumgarner C Buster Posey SS Brandon Crawford OF Cody Bellinger 3B Jae-gyun Hwang P Edwin Jackson OF Bryce Harper 2B Daniel Murphy 1B Ryan Zimmerman",NA,"","",NA
2435,790939736,"Goss1111",0,73.3,"P Madison Bumgarner C Austin Barnes OF Chris Taylor P Hyun-Jin Ryu 3B Nolan Arenado 2B Daniel Murphy OF Raimel Tapia 1B Adam Lind SS Pat Valaika OF Andrew Stevenson",NA,"","",NA
2435,790940934,"funk85",0,73.3,"1B Brandon Belt P Madison Bumgarner SS Brandon Crawford C Austin Barnes 2B Chris Taylor OF Cody Bellinger P Edwin Jackson OF Charlie Blackmon 3B Anthony Rendon OF Andrew Stevenson",NA,"","",NA
2435,790942026,"sloppyseconds96 (2/3)",0,73.3,"OF Denard Span OF Gorkys Hernández P Madison Bumgarner 1B Buster Posey SS Brandon Crawford 2B Chris Taylor P Hyun-Jin Ryu OF Charlie Blackmon 3B Nolan Arenado C Matt Wieters",NA,"","",NA
2435,790942043,"sloppyseconds96 (3/3)",0,73.3,"OF Denard Span OF Gorkys Hernández P Madison Bumgarner SS Brandon Crawford P Hyun-Jin Ryu OF Charlie Blackmon 3B Nolan Arenado 1B Mark Reynolds 2B Wilmer Difo C Matt Wieters",NA,"","",NA
2435,790943362,"bretteddie (2/5)",0,73.3,"OF Hunter Pence P Madison Bumgarner P Hyun-Jin Ryu OF Bryce Harper 3B Nolan Arenado 1B Mark Reynolds SS Wilmer Difo OF Carlos González 2B Pat Valaika C José Lobatón",NA,"","",NA
