"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1345,780696773,"floridaj20 (1/20)",0,75.6,"1B Albert Pujols P Jesse Chávez C Martín Maldonado OF Cameron Maybin OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu OF Kole Calhoun SS Andrelton Simmons P Jeff Hoffman",NA,"","",NA
1345,780745532,"jakequinn (6/10)",0,75.6,"1B Albert Pujols P Jesse Chávez C Martín Maldonado OF Cameron Maybin OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu OF Kole Calhoun SS Andrelton Simmons P Jeff Hoffman",NA,"","",NA
1345,780780319,"zsavior (19/20)",0,75.6,"1B Albert Pujols P Jesse Chávez C Martín Maldonado OF Cameron Maybin OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu OF Kole Calhoun SS Andrelton Simmons P Jeff Hoffman",NA,"","",NA
1345,781015956,"sapo12",0,75.6,"1B Albert Pujols P Jesse Chávez 3B Yunel Escobar OF Cameron Maybin OF Charlie Blackmon 2B DJ LeMahieu OF Kole Calhoun SS Andrelton Simmons C Kevan Smith P Jeff Hoffman",NA,"","",NA
1345,781240048,"dpterp5 (18/20)",0,75.6,"P Jesse Chávez 1B Luis Valbuena OF Gerardo Parra OF Ben Revere OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu C Tony Wolters SS Andrelton Simmons P Jeff Hoffman",NA,"","",NA
1345,781240973,"lvnparty",0,75.6,"1B Albert Pujols P Jesse Chávez OF Cameron Maybin OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu OF Kole Calhoun SS Andrelton Simmons C Kevan Smith P Jeff Hoffman",NA,"","",NA
1351,780800299,"alpha51",0,75.55,"OF Melky Cabrera OF Carlos Gómez 1B José Abreu 3B Nolan Arenado 2B DJ LeMahieu P José Quintana C Tony Wolters SS Trevor Story OF Adam Engel P Jeff Hoffman",NA,"","",NA
1351,781035598,"jawish1963 (2/3)",0,75.55,"OF Carlos Gómez 3B Todd Frazier OF Charlie Blackmon 1B José Abreu P José Quintana OF Kole Calhoun C Tony Wolters SS Trevor Story 2B Rougned Odor P Jeff Hoffman",NA,"","",NA
1351,781144501,"cbgate11 (9/17)",0,75.55,"1B Albert Pujols OF Carlos Gómez 3B Yunel Escobar SS Elvis Andrus OF Cameron Maybin C Jonathan Lucroy P José Quintana OF Kole Calhoun 2B Rougned Odor P Jeff Hoffman",NA,"","",NA
1351,781207430,"bcoleman417",0,75.55,"1B Mike Napoli OF Melky Cabrera OF Carlos Gómez 3B Yunel Escobar C Jonathan Lucroy P José Quintana OF Kole Calhoun SS Andrelton Simmons 2B Rougned Odor P Jeff Hoffman",NA,"","",NA
1351,781246934,"Fade2blue",0,75.55,"3B Adrián Béltre 1B Albert Pujols OF Melky Cabrera OF Carlos Gómez SS Elvis Andrus OF Cameron Maybin C Jonathan Lucroy P José Quintana 2B Rougned Odor P Jeff Hoffman",NA,"","",NA
1351,781250419,"Iculkin (2/3)",0,75.55,"OF Shin-soo Choo OF Melky Cabrera C Martín Maldonado OF Carlos Gómez 3B Todd Frazier 1B José Abreu P José Quintana SS Trevor Story 2B Rougned Odor P Jeff Hoffman",NA,"","",NA
1351,781252253,"Iculkin (3/3)",0,75.55,"OF Shin-soo Choo OF Melky Cabrera C Martín Maldonado OF Carlos Gómez 3B Todd Frazier 1B José Abreu P José Quintana SS Trevor Story 2B Rougned Odor P Jeff Hoffman",NA,"","",NA
1358,781245137,"TheDream007 (1/2)",0,74.75,"1B Albert Pujols OF Shin-soo Choo 3B Luis Valbuena SS Elvis Andrus C Jonathan Lucroy P Tyson Ross P José Quintana OF Kole Calhoun 2B Rougned Odor OF Nomar Mazara",NA,"","",NA
1359,780932121,"schleg1",0,74.7,"3B Adrián Béltre C Robinson Chirinos OF Melky Cabrera 1B Mark Reynolds P Tyson Ross OF Charlie Blackmon SS Trevor Story OF Nomar Mazara P Jeff Hoffman 2B Yoan Moncada",NA,"","",NA
1359,781240825,"shaker24 (2/2)",0,74.7,"1B Mike Napoli OF Melky Cabrera C Jonathan Lucroy P Tyson Ross OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu OF Kole Calhoun SS Trevor Story P Jeff Hoffman",NA,"","",NA
1359,781248527,"Oak1050 (13/20)",0,74.7,"3B Adrián Béltre OF Carlos Gómez 1B Luis Valbuena SS Elvis Andrus P Tyson Ross OF Charlie Blackmon OF Kole Calhoun 2B Rougned Odor C Kevan Smith P Jeff Hoffman",NA,"","",NA
1362,781244400,"thoroughnut (3/20)",0,74.6,"1B Albert Pujols P Jesse Chávez C Martín Maldonado OF Cameron Maybin OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu OF Raimel Tapia SS Trevor Story P Jeff Hoffman",NA,"","",NA
1362,781247800,"Billy-Boilermaker",0,74.6,"1B Albert Pujols OF Shin-soo Choo P Jesse Chávez SS Elvis Andrus OF Cameron Maybin 3B Todd Frazier OF Charlie Blackmon 2B DJ LeMahieu C Kevan Smith P Jeff Hoffman",NA,"","",NA
1364,781196584,"thekmart",0,74.55,"OF Melky Cabrera OF Carlos Gómez SS Elvis Andrus 3B Todd Frazier C Jonathan Lucroy 1B José Abreu P José Quintana OF Kole Calhoun 2B Rougned Odor P Jeff Hoffman",NA,"","",NA
1365,780874810,"Chopstick1 (2/2)",0,73.7,"3B Adrián Béltre 1B Mike Napoli OF Melky Cabrera OF Cameron Maybin P Tyson Ross OF Charlie Blackmon 2B DJ LeMahieu C Tony Wolters SS Trevor Story P Jeff Hoffman",NA,"","",NA
1365,780986087,"buzbreaty (8/13)",0,73.7,"1B Albert Pujols 3B Yunel Escobar P Tyson Ross OF Charlie Blackmon OF Nick Franklin 2B DJ LeMahieu OF Kole Calhoun C Tony Wolters SS Andrelton Simmons P Jeff Hoffman",NA,"","",NA
1365,781068018,"StoutX",0,73.7,"C Robinson Chirinos OF Carlos González 1B Mark Reynolds OF Carlos Gómez P Tyson Ross OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu SS Jurickson Profar P Jeff Hoffman",NA,"","",NA
1365,781102828,"bobmora",0,73.7,"1B Mike Napoli OF Melky Cabrera C Martín Maldonado OF Carlos Gómez SS Elvis Andrus P Tyson Ross 3B Nolan Arenado 2B Rougned Odor OF Nomar Mazara P Jeff Hoffman",NA,"","",NA
1365,781177665,"TheRealAbo (2/2)",0,73.7,"1B Mike Napoli OF Carlos Gómez SS Elvis Andrus P Tyson Ross 3B Nolan Arenado C Tony Wolters OF Raimel Tapia 2B Rougned Odor OF Nomar Mazara P Jeff Hoffman",NA,"","",NA
1365,781244402,"thoroughnut (5/20)",0,73.7,"1B Albert Pujols C Martín Maldonado OF Cameron Maybin P Tyson Ross OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu OF Kole Calhoun SS Trevor Story P Jeff Hoffman",NA,"","",NA
1365,781247409,"GamedayOracle (2/2)",0,73.7,"1B Mike Napoli OF Carlos Gómez SS Elvis Andrus 3B Todd Frazier P Tyson Ross OF Charlie Blackmon C Tony Wolters 2B Rougned Odor OF Nomar Mazara P Jeff Hoffman",NA,"","",NA
1372,780783994,"slysly1440 (2/5)",0,73.6,"P Jesse Chávez 1B Mark Reynolds 3B Yunel Escobar SS Elvis Andrus OF Cameron Maybin 2B DJ LeMahieu OF Kole Calhoun C Tony Wolters OF Raimel Tapia P Jeff Hoffman",NA,"","",NA
1372,780832634,"knorlin (3/3)",0,73.6,"3B Adrián Béltre 1B Mike Napoli P Jesse Chávez OF Melky Cabrera SS Elvis Andrus C Jonathan Lucroy OF Charlie Blackmon OF Kole Calhoun 2B Rougned Odor P Jeff Hoffman",NA,"","",NA
1372,781153806,"emd710n (3/20)",0,73.6,"1B Albert Pujols P Jesse Chávez OF Gerardo Parra OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu OF Kole Calhoun C Tony Wolters SS Andrelton Simmons P Jeff Hoffman",NA,"","",NA
1372,781240045,"dpterp5 (15/20)",0,73.6,"P Jesse Chávez 1B Mark Reynolds C Martín Maldonado 3B Yunel Escobar OF Cameron Maybin OF Nick Franklin 2B DJ LeMahieu OF Kole Calhoun SS Trevor Story P Jeff Hoffman",NA,"","",NA
1372,781252501,"MiddleAgedAndDeadly",0,73.6,"P Jesse Chávez OF Melky Cabrera OF Carlos Gómez OF Charlie Blackmon 1B José Abreu 3B Nolan Arenado C Tony Wolters SS Trevor Story 2B Rougned Odor P Jeff Hoffman",NA,"","",NA
1377,781083360,"rsrunningrebels (1/11)",0,73.55,"1B Mike Napoli OF Shin-soo Choo C Martín Maldonado 3B Luis Valbuena SS Elvis Andrus OF Cameron Maybin P José Quintana 2B Rougned Odor OF Nomar Mazara P Jeff Hoffman",NA,"","",NA
1377,781109256,"rsrunningrebels (6/11)",0,73.55,"1B Mike Napoli OF Shin-soo Choo C Martín Maldonado 3B Luis Valbuena SS Elvis Andrus OF Cameron Maybin P José Quintana 2B Rougned Odor OF Nomar Mazara P Jeff Hoffman",NA,"","",NA
1377,781125010,"rsrunningrebels (8/11)",0,73.55,"1B Mike Napoli OF Shin-soo Choo C Martín Maldonado 3B Luis Valbuena SS Elvis Andrus OF Cameron Maybin P José Quintana 2B Rougned Odor OF Nomar Mazara P Jeff Hoffman",NA,"","",NA
1377,781134242,"rsrunningrebels (10/11)",0,73.55,"1B Mike Napoli OF Shin-soo Choo C Martín Maldonado 3B Luis Valbuena SS Elvis Andrus OF Cameron Maybin P José Quintana 2B Rougned Odor OF Nomar Mazara P Jeff Hoffman",NA,"","",NA
1377,781134490,"rsrunningrebels (11/11)",0,73.55,"1B Mike Napoli OF Shin-soo Choo C Martín Maldonado 3B Luis Valbuena SS Elvis Andrus OF Cameron Maybin P José Quintana 2B Rougned Odor OF Nomar Mazara P Jeff Hoffman",NA,"","",NA
1377,781244398,"thoroughnut (1/20)",0,73.55,"3B Adrián Béltre C Martín Maldonado OF Carlos Gómez 1B Luis Valbuena SS Elvis Andrus OF Cameron Maybin P José Quintana OF Kole Calhoun 2B Rougned Odor P Jeff Hoffman",NA,"","",NA
1383,781109268,"darrick6536780",0,72.7,"3B Adrián Béltre 1B Albert Pujols C Robinson Chirinos OF Carlos Gómez OF Cameron Maybin P Tyson Ross OF Charlie Blackmon 2B DJ LeMahieu SS Trevor Story P Jeff Hoffman",NA,"","",NA
1383,781120187,"Oak1050 (7/20)",0,72.7,"1B Luis Valbuena C Jonathan Lucroy P Tyson Ross OF Charlie Blackmon 3B Nolan Arenado OF Kole Calhoun OF Raimel Tapia SS Trevor Story 2B Rougned Odor P Jeff Hoffman",NA,"","",NA
1383,781130507,"Crustyrear",0,72.7,"1B Mike Napoli OF Shin-soo Choo SS Elvis Andrus P Tyson Ross 3B Nolan Arenado OF Kole Calhoun C Tony Wolters 2B Rougned Odor OF Nomar Mazara P Jeff Hoffman",NA,"","",NA
1383,781217148,"firo7777",0,72.7,"1B Mike Napoli OF Melky Cabrera C Jonathan Lucroy P Tyson Ross OF Charlie Blackmon 3B Nolan Arenado OF Kole Calhoun SS Trevor Story 2B Rougned Odor P Jeff Hoffman",NA,"","",NA
1383,781243305,"pdyrbk",0,72.7,"1B Mike Napoli P Tyson Ross OF Charlie Blackmon 3B Nolan Arenado OF Kole Calhoun C Tony Wolters SS Trevor Story 2B Rougned Odor OF Nomar Mazara P Jeff Hoffman",NA,"","",NA
1383,781256403,"mxb5772",0,72.7,"3B Adrián Béltre 1B Mike Napoli OF Melky Cabrera C Jonathan Lucroy P Tyson Ross OF Charlie Blackmon OF Kole Calhoun SS Trevor Story 2B Rougned Odor P Jeff Hoffman",NA,"","",NA
1389,781091020,"milkmud",0,72.55,"3B Adrián Béltre 1B Mike Napoli OF Melky Cabrera C Martín Maldonado OF Carlos Gómez SS Elvis Andrus P José Quintana OF Kole Calhoun 2B Rougned Odor P Jeff Hoffman",NA,"","",NA
1389,781244409,"thoroughnut (12/20)",0,72.55,"OF Shin-soo Choo 1B Luis Valbuena SS Elvis Andrus OF Cameron Maybin 3B Nolan Arenado P José Quintana OF Kole Calhoun C Tony Wolters 2B Rougned Odor P Jeff Hoffman",NA,"","",NA
1389,781255883,"Gengas",0,72.55,"1B Mike Napoli OF Carlos Gómez 3B Luis Valbuena OF Cameron Maybin C Jonathan Lucroy P José Quintana SS Andrelton Simmons 2B Rougned Odor OF Nomar Mazara P Jeff Hoffman",NA,"","",NA
1392,781141434,"bucktail88 (1/2)",0,71.7,"OF Shin-soo Choo OF Carlos Gómez C Jonathan Lucroy P Tyson Ross OF Charlie Blackmon 1B José Abreu SS Trevor Story 2B Pat Valaika P Jeff Hoffman 3B Yoan Moncada",NA,"","",NA
1392,781141581,"bucktail88 (2/2)",0,71.7,"OF Shin-soo Choo OF Carlos Gómez C Jonathan Lucroy P Tyson Ross OF Charlie Blackmon 1B José Abreu SS Trevor Story 2B Pat Valaika P Jeff Hoffman 3B Yoan Moncada",NA,"","",NA
1392,781239975,"734parsonsn (2/4)",0,71.7,"1B Mike Napoli OF Shin-soo Choo OF Carlos Gómez P Tyson Ross 3B Nolan Arenado C Tony Wolters SS Trevor Story 2B Rougned Odor OF Nomar Mazara P Jeff Hoffman",NA,"","",NA
1392,781244856,"gregbrown1972",0,71.7,"1B Mike Napoli OF Melky Cabrera C Martín Maldonado OF Carlos Gómez SS Elvis Andrus 3B Todd Frazier P Tyson Ross OF Charlie Blackmon 2B Rougned Odor P Jeff Hoffman",NA,"","",NA
1392,781251555,"Oak1050 (18/20)",0,71.7,"3B Adrián Béltre 1B Albert Pujols OF Carlos Gómez SS Elvis Andrus P Tyson Ross OF Kole Calhoun OF Willy García 2B Rougned Odor C Kevan Smith P Jeff Hoffman",NA,"","",NA
1392,781256488,"KDBLUEATX (3/3)",0,71.7,"3B Adrián Béltre 1B Mike Napoli OF Melky Cabrera C Martín Maldonado OF Carlos Gómez SS Elvis Andrus P Tyson Ross OF Raimel Tapia 2B Rougned Odor P Jeff Hoffman",NA,"","",NA
1398,780790960,"slysly1440 (4/5)",0,71.65,"1B Albert Pujols P Jesse Chávez OF Melky Cabrera C Martín Maldonado 3B Luis Valbuena OF Ben Revere P José Quintana 2B Yolmer Sánchez SS Andrelton Simmons OF Adam Engel",NA,"","",NA
1398,781240038,"dpterp5 (8/20)",0,71.65,"1B Albert Pujols P Jesse Chávez 3B Luis Valbuena OF Ben Revere P José Quintana 2B Yolmer Sánchez OF Kole Calhoun SS Andrelton Simmons C Kevan Smith OF Adam Engel",NA,"","",NA
1400,781113048,"bobhonsey",0,71.6,"3B Adrián Béltre P Jesse Chávez 1B Mark Reynolds OF Cameron Maybin 2B DJ LeMahieu OF Kole Calhoun SS Trevor Story C Kevan Smith OF Adam Engel P Jeff Hoffman",NA,"","",NA
1401,781240040,"dpterp5 (10/20)",0,71.55,"1B Mike Napoli C Martín Maldonado 3B Luis Valbuena OF Cameron Maybin OF Nick Franklin P José Quintana SS Andrelton Simmons 2B Rougned Odor OF Nomar Mazara P Jeff Hoffman",NA,"","",NA
1401,781244404,"thoroughnut (7/20)",0,71.55,"1B Albert Pujols C Martín Maldonado OF Cameron Maybin 3B Nolan Arenado 2B DJ LeMahieu P José Quintana OF Kole Calhoun OF Raimel Tapia SS Trevor Story P Jeff Hoffman",NA,"","",NA
1403,780951994,"Bull-420 (1/2)",0,70.7,"1B Mike Napoli OF Melky Cabrera OF Carlos Gómez C Jonathan Lucroy P Tyson Ross 3B Nolan Arenado SS Trevor Story 2B Rougned Odor OF Nomar Mazara P Jeff Hoffman",NA,"","",NA
1403,781067668,"nelson7j",0,70.7,"3B Adrián Béltre 1B Albert Pujols C Robinson Chirinos OF Carlos Gómez OF Cameron Maybin P Tyson Ross OF Charlie Blackmon SS Trevor Story 2B Rougned Odor P Jeff Hoffman",NA,"","",NA
1403,781197433,"WeekendWarriors79",0,70.7,"1B Albert Pujols OF Melky Cabrera C Jonathan Lucroy P Tyson Ross OF Charlie Blackmon 3B Nolan Arenado SS Trevor Story 2B Rougned Odor OF Adam Engel P Jeff Hoffman",NA,"","",NA
1403,781212380,"BossHogg9",0,70.7,"OF Melky Cabrera 1B Mark Reynolds OF Carlos Gómez P Tyson Ross 3B Nolan Arenado C Tony Wolters SS Trevor Story 2B Rougned Odor OF Nomar Mazara P Jeff Hoffman",NA,"","",NA
1407,780756334,"moorema1 (5/12)",0,70.6,"1B Albert Pujols P Jesse Chávez 3B Yunel Escobar OF Cameron Maybin OF Charlie Blackmon 2B DJ LeMahieu OF Kole Calhoun C Tony Wolters SS Andrelton Simmons P Jeff Hoffman",NA,"","",NA
1407,781147481,"cbgate11 (11/17)",0,70.6,"1B Albert Pujols P Jesse Chávez OF Cameron Maybin OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu OF Kole Calhoun C Tony Wolters SS Andrelton Simmons P Jeff Hoffman",NA,"","",NA
1407,781237195,"antronwhite (11/20)",0,70.6,"1B Albert Pujols P Jesse Chávez OF Cameron Maybin OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu OF Kole Calhoun C Tony Wolters SS Andrelton Simmons P Jeff Hoffman",NA,"","",NA
1407,781242367,"afairbanks002 (3/6)",0,70.6,"1B Albert Pujols P Jesse Chávez 3B Yunel Escobar OF Cameron Maybin OF Charlie Blackmon 2B DJ LeMahieu OF Kole Calhoun C Tony Wolters SS Andrelton Simmons P Jeff Hoffman",NA,"","",NA
1411,780891180,"KillerM (6/12)",0,70.55,"3B Adrián Béltre 1B Albert Pujols C Martín Maldonado SS Elvis Andrus OF Ben Revere OF Nick Franklin P José Quintana OF Kole Calhoun 2B Rougned Odor P Jeff Hoffman",NA,"","",NA
1411,781244407,"thoroughnut (10/20)",0,70.55,"OF Shin-soo Choo OF Carlos Gómez 1B Luis Valbuena 3B Yunel Escobar SS Elvis Andrus P José Quintana OF Kole Calhoun C Tony Wolters 2B Rougned Odor P Jeff Hoffman",NA,"","",NA
1413,781103793,"mudderfuccer",0,69.7,"1B Albert Pujols C Robinson Chirinos OF Carlos Gómez SS Elvis Andrus P Tyson Ross OF Charlie Blackmon 3B Nolan Arenado OF Kole Calhoun 2B Rougned Odor P Jeff Hoffman",NA,"","",NA
1413,781116756,"Oak1050 (4/20)",0,69.7,"1B Mike Napoli OF Shin-soo Choo OF Carlos Gómez P Tyson Ross 3B Nolan Arenado OF Kole Calhoun SS Trevor Story 2B Rougned Odor C Kevan Smith P Jeff Hoffman",NA,"","",NA
1413,781229653,"Nobbs1",0,69.7,"1B Mike Napoli C Robinson Chirinos OF Carlos Gómez P Tyson Ross OF Charlie Blackmon 3B Nolan Arenado SS Trevor Story 2B Rougned Odor OF Ryan Rua P Jeff Hoffman",NA,"","",NA
1416,780739254,"bluester111 (18/20)",0,69.6,"1B Albert Pujols P Jesse Chávez C Martín Maldonado OF Cameron Maybin OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu OF Kole Calhoun SS Trevor Story P Jeff Hoffman",NA,"","",NA
1416,781237190,"antronwhite (6/20)",0,69.6,"1B Albert Pujols P Jesse Chávez C Martín Maldonado OF Cameron Maybin OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu OF Kole Calhoun SS Trevor Story P Jeff Hoffman",NA,"","",NA
1416,781237204,"antronwhite (20/20)",0,69.6,"P Jesse Chávez C Martín Maldonado 1B Luis Valbuena OF Cameron Maybin OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu OF Kole Calhoun SS Trevor Story P Jeff Hoffman",NA,"","",NA
1416,781244399,"thoroughnut (2/20)",0,69.6,"1B Albert Pujols P Jesse Chávez C Martín Maldonado OF Cameron Maybin OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu OF Kole Calhoun SS Trevor Story P Jeff Hoffman",NA,"","",NA
1416,781244416,"thoroughnut (19/20)",0,69.6,"P Jesse Chávez C Martín Maldonado 1B Luis Valbuena OF Cameron Maybin OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu OF Kole Calhoun SS Trevor Story P Jeff Hoffman",NA,"","",NA
1421,781074523,"bestgames (15/20)",0,69.55,"1B Albert Pujols OF Shin-soo Choo OF Carlos Gómez 3B Luis Valbuena C Jonathan Lucroy P José Quintana SS Andrelton Simmons 2B Rougned Odor OF Nomar Mazara P Jeff Hoffman",NA,"","",NA
1422,781155161,"anthony1992",0,68.7,"1B Mike Napoli OF Melky Cabrera OF Carlos Gómez 3B Todd Frazier P Tyson Ross OF Charlie Blackmon 2B DJ LeMahieu SS Trevor Story C Kevan Smith P Jeff Hoffman",NA,"","",NA
1422,781242508,"Oak1050 (10/20)",0,68.7,"1B Albert Pujols OF Carlos Gómez SS Elvis Andrus P Tyson Ross 3B Nolan Arenado OF Kole Calhoun 2B Rougned Odor C Kevan Smith OF Nomar Mazara P Jeff Hoffman",NA,"","",NA
1422,781252129,"Oak1050 (20/20)",0,68.7,"1B Mike Napoli OF Carlos Gómez P Tyson Ross 3B Nolan Arenado OF Kole Calhoun SS Trevor Story 2B Rougned Odor C Kevan Smith OF Nomar Mazara P Jeff Hoffman",NA,"","",NA
1425,781242768,"banksnew",0,68.6,"P Jesse Chávez OF Melky Cabrera OF Carlos Gómez 1B Luis Valbuena OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu C Tony Wolters SS Andrelton Simmons P Jeff Hoffman",NA,"","",NA
1426,780777791,"icebreaker8",0,67.6,"1B Albert Pujols P Jesse Chávez OF Melky Cabrera OF Carlos Gómez C Jonathan Lucroy OF Charlie Blackmon 3B Nolan Arenado SS Trevor Story 2B Rougned Odor P Jeff Hoffman",NA,"","",NA
1427,781234425,"killerak404",0,66.7,"1B Mike Napoli OF Melky Cabrera OF Carlos Gómez SS Elvis Andrus 3B Todd Frazier P Tyson Ross OF Charlie Blackmon C Tony Wolters 2B Rougned Odor P Jeff Hoffman",NA,"","",NA
1427,781255077,"MinnieGaroppolo16 (2/2)",0,66.7,"1B Albert Pujols C Martín Maldonado OF Carlos Gómez 3B Todd Frazier P Tyson Ross OF Charlie Blackmon OF Raimel Tapia SS Trevor Story 2B Rougned Odor P Jeff Hoffman",NA,"","",NA
1429,781244410,"thoroughnut (13/20)",0,66.6,"P Jesse Chávez 1B Mark Reynolds C Martín Maldonado 3B Luis Valbuena OF Cameron Maybin OF Gerardo Parra 2B DJ LeMahieu OF Raimel Tapia SS Trevor Story P Jeff Hoffman",NA,"","",NA
1430,781141620,"NiceArrowShot (9/20)",0,66.55,"1B Albert Pujols OF Shin-soo Choo OF Melky Cabrera C Martín Maldonado SS Elvis Andrus 3B Todd Frazier P José Quintana 2B Rougned Odor OF Adam Engel P Jeff Hoffman",NA,"","",NA
1431,781083586,"rsrunningrebels (2/11)",0,65.6,"P Jesse Chávez 1B Mark Reynolds C Martín Maldonado 3B Luis Valbuena OF Cameron Maybin 2B DJ LeMahieu OF Kole Calhoun SS Andrelton Simmons OF Nomar Mazara P Jeff Hoffman",NA,"","",NA
1431,781244417,"thoroughnut (20/20)",0,65.6,"P Jesse Chávez OF Carlos Gómez 1B Luis Valbuena SS Elvis Andrus OF Cameron Maybin C Jonathan Lucroy 3B Nolan Arenado OF Kole Calhoun 2B Rougned Odor P Jeff Hoffman",NA,"","",NA
1431,781255780,"pwrmoovz (9/14)",0,65.6,"P Jesse Chávez OF Melky Cabrera 1B Mark Reynolds 3B Todd Frazier OF Charlie Blackmon 2B DJ LeMahieu C Tony Wolters SS Trevor Story OF Adam Engel P Jeff Hoffman",NA,"","",NA
1434,780966038,"Awesemo (19/20)",0,65.55,"OF Shin-soo Choo 1B Luis Valbuena 3B Todd Frazier C Jonathan Lucroy 2B DJ LeMahieu P José Quintana OF Kole Calhoun SS Trevor Story OF Adam Engel P Jeff Hoffman",NA,"","",NA
1434,781141391,"NiceArrowShot (5/20)",0,65.55,"1B Albert Pujols OF Shin-soo Choo C Martín Maldonado OF Carlos Gómez 3B Luis Valbuena SS Elvis Andrus OF Cameron Maybin P José Quintana 2B Rougned Odor P Jeff Hoffman",NA,"","",NA
1436,780958803,"Studda360 (2/2)",0,64.7,"3B Adrián Béltre 1B Mike Napoli OF Shin-soo Choo OF Melky Cabrera OF Carlos Gómez P Tyson Ross C Dustin Garneau SS Trevor Story 2B Rougned Odor P Jeff Hoffman",NA,"","",NA
1437,780745487,"jakequinn (2/10)",0,64.6,"1B Albert Pujols P Jesse Chávez OF Cameron Maybin OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu OF Kole Calhoun C Tony Wolters SS Trevor Story P Jeff Hoffman",NA,"","",NA
1437,781207243,"Travon88 (1/5)",0,64.6,"1B Albert Pujols P Jesse Chávez OF Cameron Maybin OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu OF Kole Calhoun C Tony Wolters SS Trevor Story P Jeff Hoffman",NA,"","",NA
1437,781237192,"antronwhite (8/20)",0,64.6,"1B Albert Pujols P Jesse Chávez 3B Yunel Escobar OF Cameron Maybin OF Charlie Blackmon 2B DJ LeMahieu OF Kole Calhoun C Tony Wolters SS Trevor Story P Jeff Hoffman",NA,"","",NA
1437,781244401,"thoroughnut (4/20)",0,64.6,"1B Albert Pujols P Jesse Chávez OF Cameron Maybin OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu OF Kole Calhoun C Tony Wolters SS Trevor Story P Jeff Hoffman",NA,"","",NA
1441,781213985,"cjp66 (6/9)",0,64.55,"1B Albert Pujols OF Shin-soo Choo 3B Luis Valbuena SS Elvis Andrus C Jonathan Lucroy P José Quintana OF Kole Calhoun 2B Rougned Odor OF Nomar Mazara P Jeff Hoffman",NA,"","",NA
1441,781244408,"thoroughnut (11/20)",0,64.55,"OF Shin-soo Choo 1B Luis Valbuena SS Elvis Andrus OF Cameron Maybin 3B Todd Frazier P José Quintana OF Kole Calhoun C Tony Wolters 2B Rougned Odor P Jeff Hoffman",NA,"","",NA
1443,780995595,"buzbreaty (12/13)",0,63.6,"P Jesse Chávez C Martín Maldonado 1B Luis Valbuena OF Cameron Maybin OF Ben Revere OF Nick Franklin 3B Nolan Arenado 2B DJ LeMahieu SS Trevor Story P Jeff Hoffman",NA,"","",NA
1444,781151192,"NiceArrowShot (10/20)",0,63.55,"1B Albert Pujols OF Shin-soo Choo OF Melky Cabrera C Martín Maldonado SS Elvis Andrus 3B Todd Frazier P José Quintana OF Kole Calhoun 2B Rougned Odor P Jeff Hoffman",NA,"","",NA
