"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
2161,782880105,"RAMIREZF",0,69.35,"1B Albert Pujols OF Matt Joyce OF Cameron Maybin 3B Evan Longoria P Alex Cobb P Corey Kluber OF Mike Trout SS Francisco Lindor 2B Brad Miller C Bruce Maxwell",NA,"","",NA
2162,782815868,"bryanlima32477 (1/20)",0,69.2,"C Martín Maldonado 3B Yunel Escobar OF Khris Davis P J.C. Ramírez 1B Yonder Alonso OF Mike Trout OF Kole Calhoun SS Andrelton Simmons 2B José Ramírez P Paul Blackburn",NA,"","",NA
2162,782920366,"iforgot69",0,69.2,"1B Albert Pujols C Martín Maldonado 3B Yunel Escobar OF Michael Brantley 2B Jed Lowrie P J.C. Ramírez OF Mike Trout OF Corey Dickerson SS Andrelton Simmons P Paul Blackburn",NA,"","",NA
2162,783014155,"mdb770 (9/20)",0,69.2,"C Martín Maldonado 3B Luis Valbuena OF Matt Joyce 2B Jed Lowrie P J.C. Ramírez 1B Yonder Alonso OF Mike Trout OF Kole Calhoun SS Andrelton Simmons P Paul Blackburn",NA,"","",NA
2162,783026499,"TimFloyd (3/20)",0,69.2,"3B Luis Valbuena OF Matt Joyce 2B Jed Lowrie P J.C. Ramírez 1B Yonder Alonso OF Mike Trout SS Marcus Semien OF Kole Calhoun P Paul Blackburn C Bruce Maxwell",NA,"","",NA
2162,783026500,"TimFloyd (4/20)",0,69.2,"3B Luis Valbuena 2B Jed Lowrie OF Cameron Maybin P J.C. Ramírez 1B Yonder Alonso OF Mike Trout OF Kole Calhoun SS Andrelton Simmons P Paul Blackburn C Bruce Maxwell",NA,"","",NA
2162,783050843,"adietz21 (6/20)",0,69.2,"3B Luis Valbuena OF Matt Joyce 2B Jed Lowrie P J.C. Ramírez 1B Yonder Alonso OF Mike Trout OF Kole Calhoun SS Andrelton Simmons P Paul Blackburn C Bruce Maxwell",NA,"","",NA
2162,783131985,"joeman1344 (4/20)",0,69.2,"1B Luis Valbuena OF Michael Brantley 2B Jed Lowrie OF Cameron Maybin 3B Evan Longoria P J.C. Ramírez SS Marcus Semien OF Kole Calhoun P Paul Blackburn C Bruce Maxwell",NA,"","",NA
2162,783183751,"dpterp5 (11/20)",0,69.2,"C Martín Maldonado 3B Luis Valbuena OF Matt Joyce 2B Jed Lowrie P J.C. Ramírez 1B Yonder Alonso OF Mike Trout SS Marcus Semien OF Kole Calhoun P Paul Blackburn",NA,"","",NA
2170,782859798,"zsavior (8/20)",0,68.95,"OF Michael Brantley 1B Carlos Santana P Alex Cobb OF Khris Davis P J.C. Ramírez C Yan Gomes OF Tyler Naquin SS Marcus Semien 2B José Ramírez 3B Ryon Healy",NA,"","",NA
2170,782983355,"tmduketech",0,68.95,"1B Albert Pujols OF Michael Brantley P Alex Cobb OF Steven Souza Jr. OF Mike Trout SS Andrelton Simmons 2B Brad Miller 3B José Ramírez P Paul Blackburn C Bruce Maxwell",NA,"","",NA
2170,783026511,"TimFloyd (15/20)",0,68.95,"C Martín Maldonado OF Matt Joyce 2B Jed Lowrie P Alex Cobb 1B Yonder Alonso OF Corey Dickerson SS Marcus Semien OF Mallex Smith 3B Ryon Healy P Paul Blackburn",NA,"","",NA
2173,783178289,"A_BrU1n (4/20)",0,68.6,"1B Albert Pujols OF Michael Brantley OF Cameron Maybin 3B Evan Longoria P Corey Kluber P J.C. Ramírez C Yan Gomes SS Andrelton Simmons 2B José Ramírez OF Bradley Zimmer",NA,"","",NA
2173,783178305,"A_BrU1n (20/20)",0,68.6,"1B Carlos Santana OF Cameron Maybin 3B Evan Longoria P Corey Kluber P J.C. Ramírez OF Mike Trout C Yan Gomes 2B Erik González SS Andrelton Simmons OF Bradley Zimmer",NA,"","",NA
2175,783114249,"terlina (15/20)",0,68.2,"2B Cliff Pennington 3B Yunel Escobar OF Khris Davis P J.C. Ramírez 1B Yonder Alonso OF Mike Trout OF Kole Calhoun SS Andrelton Simmons P Paul Blackburn C Bruce Maxwell",NA,"","",NA
2176,782910436,"ronjr1234 (2/2)",0,67.95,"OF Michael Brantley 2B Jed Lowrie 1B Carlos Santana P Alex Cobb OF Steven Souza Jr. P J.C. Ramírez OF Mike Trout SS Francisco Lindor 3B Ryon Healy C Bruce Maxwell",NA,"","",NA
2176,783101283,"japgar (3/6)",0,67.95,"OF Rajai Davis OF Matt Joyce 3B Evan Longoria P Alex Cobb OF Khris Davis 1B Yonder Alonso SS Francisco Lindor 2B José Ramírez P Paul Blackburn C Bruce Maxwell",NA,"","",NA
2178,782823528,"bryanlima32477 (13/20)",0,67.6,"C Martín Maldonado OF Michael Brantley 2B Jed Lowrie P Corey Kluber 1B Yonder Alonso OF Tyler Naquin SS Erik González 3B José Ramírez OF Bradley Zimmer P Paul Blackburn",NA,"","",NA
2178,782846004,"Wighty22 (5/16)",0,67.6,"1B Albert Pujols 3B Yunel Escobar OF Michael Brantley OF Cameron Maybin P Corey Kluber P J.C. Ramírez OF Mike Trout C Yan Gomes 2B Erik González SS Francisco Lindor",NA,"","",NA
2178,782870640,"gleetghost77",0,67.6,"1B Albert Pujols C Martín Maldonado OF Cameron Maybin 3B Evan Longoria P Corey Kluber OF Mike Trout OF Kole Calhoun SS Francisco Lindor 2B José Ramírez P Paul Blackburn",NA,"","",NA
2178,782912817,"Ferguson7 (2/2)",0,67.6,"1B Albert Pujols C Martín Maldonado OF Michael Brantley OF Cameron Maybin 3B Evan Longoria P Corey Kluber P J.C. Ramírez OF Mike Trout SS Erik González 2B José Ramírez",NA,"","",NA
2178,782948624,"BubbaP34 (4/7)",0,67.6,"C Martín Maldonado 1B Carlos Santana OF Cameron Maybin P Corey Kluber P J.C. Ramírez OF Mike Trout SS Erik González 2B Brad Miller 3B José Ramírez OF Mallex Smith",NA,"","",NA
2178,783105258,"warp61 (2/3)",0,67.6,"1B Albert Pujols C Martín Maldonado OF Michael Brantley OF Matt Joyce 3B Evan Longoria P Corey Kluber P J.C. Ramírez OF Mike Trout SS Andrelton Simmons 2B José Ramírez",NA,"","",NA
2178,783143997,"Timothy2 (2/3)",0,67.6,"1B Albert Pujols OF Michael Brantley OF Matt Joyce 3B Evan Longoria P Corey Kluber P J.C. Ramírez OF Mike Trout C Yan Gomes SS Andrelton Simmons 2B José Ramírez",NA,"","",NA
2178,783183011,"martini73 (2/4)",0,67.6,"1B Albert Pujols OF Cameron Maybin 3B Evan Longoria P Corey Kluber P J.C. Ramírez OF Mike Trout C Yan Gomes OF Kole Calhoun SS Andrelton Simmons 2B José Ramírez",NA,"","",NA
2178,783185643,"Panther042",0,67.6,"1B Albert Pujols 3B Yunel Escobar OF Cameron Maybin P Corey Kluber P J.C. Ramírez OF Mike Trout C Yan Gomes 2B Erik González OF Kole Calhoun SS Francisco Lindor",NA,"","",NA
2187,783014115,"mdb770 (4/20)",0,67.2,"1B Albert Pujols 2B Cliff Pennington 3B Yunel Escobar OF Khris Davis P J.C. Ramírez OF Mike Trout SS Marcus Semien OF Kole Calhoun P Paul Blackburn C Bruce Maxwell",NA,"","",NA
2187,783021520,"mdb770 (16/20)",0,67.2,"OF Rajai Davis 3B Luis Valbuena 2B Jed Lowrie OF Cameron Maybin P J.C. Ramírez 1B Yonder Alonso OF Mike Trout SS Marcus Semien P Paul Blackburn C Bruce Maxwell",NA,"","",NA
2187,783056335,"thephillyphanatic (12/20)",0,67.2,"1B Edwin Encarnacion C Martín Maldonado OF Cameron Maybin OF Steven Souza Jr. P J.C. Ramírez OF Mike Trout SS Andrelton Simmons 2B Brad Miller 3B José Ramírez P Paul Blackburn",NA,"","",NA
2187,783181180,"danbutakov26",0,67.2,"1B Albert Pujols 2B Cliff Pennington 3B Yunel Escobar OF Khris Davis P J.C. Ramírez OF Mike Trout SS Marcus Semien OF Kole Calhoun P Paul Blackburn C Bruce Maxwell",NA,"","",NA
2187,783183748,"dpterp5 (8/20)",0,67.2,"OF Rajai Davis C Martín Maldonado OF Matt Joyce 2B Jed Lowrie P J.C. Ramírez OF Kole Calhoun SS Andrelton Simmons 1B Ryon Healy P Paul Blackburn 3B Matt Chapman",NA,"","",NA
2192,783146057,"Barrfly (3/4)",0,66.95,"1B Albert Pujols OF Rajai Davis C Martín Maldonado 2B Jed Lowrie P Alex Cobb OF Khris Davis OF Mike Trout SS Andrelton Simmons 3B Ryon Healy P Paul Blackburn",NA,"","",NA
2193,782795966,"tyrant1014 (5/20)",0,66.6,"1B Albert Pujols 3B Cliff Pennington OF Michael Brantley P Corey Kluber P J.C. Ramírez C Yan Gomes OF Tyler Naquin OF Kole Calhoun SS Francisco Lindor 2B José Ramírez",NA,"","",NA
2193,782843305,"Buckyboy60 (9/20)",0,66.6,"1B Albert Pujols OF Michael Brantley OF Cameron Maybin 3B Evan Longoria P Corey Kluber P J.C. Ramírez C Yan Gomes OF Kole Calhoun SS Francisco Lindor 2B José Ramírez",NA,"","",NA
2193,782863642,"ycmmat (15/20)",0,66.6,"1B Albert Pujols OF Cameron Maybin 3B Evan Longoria P Corey Kluber P J.C. Ramírez OF Mike Trout C Yan Gomes SS Francisco Lindor 2B Brad Miller OF Bradley Zimmer",NA,"","",NA
2193,782881400,"archie7771103 (17/20)",0,66.6,"C Martín Maldonado 2B Cliff Pennington 1B Carlos Santana OF Cameron Maybin P Corey Kluber P J.C. Ramírez OF Mike Trout OF Kole Calhoun SS Francisco Lindor 3B José Ramírez",NA,"","",NA
2193,782947292,"redraider1981 (1/2)",0,66.6,"C Martín Maldonado 2B Cliff Pennington OF Michael Brantley 1B Carlos Santana OF Cameron Maybin P Corey Kluber OF Mike Trout SS Francisco Lindor 3B José Ramírez P Paul Blackburn",NA,"","",NA
2193,783012601,"fgc542",0,66.6,"1B Carlos Santana OF Cameron Maybin 3B Evan Longoria P Corey Kluber P J.C. Ramírez OF Mike Trout C Yan Gomes OF Kole Calhoun SS Francisco Lindor 2B Brad Miller",NA,"","",NA
2193,783055130,"Givemetheloot451 (1/2)",0,66.6,"1B Albert Pujols C Martín Maldonado 3B Yunel Escobar OF Cameron Maybin P Corey Kluber P J.C. Ramírez OF Mike Trout OF Tyler Naquin SS Francisco Lindor 2B José Ramírez",NA,"","",NA
2193,783062623,"Givemetheloot451 (2/2)",0,66.6,"1B Albert Pujols C Martín Maldonado 3B Yunel Escobar OF Cameron Maybin P Corey Kluber P J.C. Ramírez OF Mike Trout OF Tyler Naquin SS Francisco Lindor 2B José Ramírez",NA,"","",NA
2193,783077256,"tadk",0,66.6,"1B Carlos Santana OF Cameron Maybin P Corey Kluber P J.C. Ramírez OF Mike Trout C Yan Gomes 2B Erik González SS Andrelton Simmons 3B José Ramírez OF Bradley Zimmer",NA,"","",NA
2193,783098953,"warp61 (1/3)",0,66.6,"1B Albert Pujols C Martín Maldonado OF Michael Brantley OF Cameron Maybin 3B Evan Longoria P Corey Kluber P J.C. Ramírez OF Kole Calhoun SS Francisco Lindor 2B José Ramírez",NA,"","",NA
2193,783171570,"dvlonly (3/20)",0,66.6,"1B Albert Pujols C Martín Maldonado 3B Yunel Escobar OF Cameron Maybin P Corey Kluber P J.C. Ramírez OF Mike Trout OF Tyler Naquin SS Francisco Lindor 2B José Ramírez",NA,"","",NA
2193,783175010,"Vaders (12/20)",0,66.6,"1B Albert Pujols C Martín Maldonado 3B Yunel Escobar OF Cameron Maybin P Corey Kluber P J.C. Ramírez OF Mike Trout OF Tyler Naquin SS Francisco Lindor 2B José Ramírez",NA,"","",NA
2193,783178287,"A_BrU1n (2/20)",0,66.6,"1B Albert Pujols 3B Yunel Escobar OF Cameron Maybin P Corey Kluber P J.C. Ramírez OF Mike Trout C Yan Gomes OF Tyler Naquin SS Francisco Lindor 2B José Ramírez",NA,"","",NA
2193,783178777,"chuckyducky (2/2)",0,66.6,"C Martín Maldonado OF Cameron Maybin 3B Evan Longoria P Corey Kluber P J.C. Ramírez OF Mike Trout SS Andrelton Simmons 2B José Ramírez OF Bradley Zimmer 1B Ryon Healy",NA,"","",NA
2207,783014136,"mdb770 (6/20)",0,66.2,"C Martín Maldonado 3B Yunel Escobar 2B Jed Lowrie OF Khris Davis P J.C. Ramírez 1B Yonder Alonso OF Mike Trout SS Marcus Semien OF Kole Calhoun P Paul Blackburn",NA,"","",NA
2207,783134673,"dcfantasysports (3/6)",0,66.2,"3B Yunel Escobar 2B Jed Lowrie OF Khris Davis P J.C. Ramírez 1B Yonder Alonso OF Mike Trout OF Kole Calhoun SS Andrelton Simmons P Paul Blackburn C Bruce Maxwell",NA,"","",NA
2209,782916018,"pat724 (2/4)",0,65.95,"OF Matt Joyce 2B Jed Lowrie P Alex Cobb OF Khris Davis 1B Yonder Alonso OF Mike Trout C Yan Gomes SS Marcus Semien 3B José Ramírez P Paul Blackburn",NA,"","",NA
2209,783183756,"dpterp5 (16/20)",0,65.95,"OF Michael Brantley OF Matt Joyce 1B Carlos Santana P Alex Cobb OF Khris Davis P J.C. Ramírez C Yan Gomes SS Marcus Semien 2B José Ramírez 3B Ryon Healy",NA,"","",NA
2211,782811147,"Little24",0,65.6,"1B Albert Pujols P Corey Kluber P J.C. Ramírez OF Mike Trout C Yan Gomes OF Tyler Naquin OF Kole Calhoun SS Francisco Lindor 2B Brad Miller 3B José Ramírez",NA,"","",NA
2211,783173695,"toddwon (1/10)",0,65.6,"1B Albert Pujols C Martín Maldonado OF Cameron Maybin P Corey Kluber OF Mike Trout SS Andrelton Simmons 2B Brad Miller 3B José Ramírez OF Mallex Smith P Paul Blackburn",NA,"","",NA
2211,783178288,"A_BrU1n (3/20)",0,65.6,"1B Albert Pujols 3B Yunel Escobar OF Cameron Maybin P Corey Kluber P J.C. Ramírez C Yan Gomes OF Tyler Naquin OF Kole Calhoun SS Francisco Lindor 2B José Ramírez",NA,"","",NA
2211,783178300,"A_BrU1n (15/20)",0,65.6,"C Martín Maldonado 1B Carlos Santana OF Cameron Maybin P Corey Kluber P J.C. Ramírez 2B Erik González OF Kole Calhoun SS Andrelton Simmons 3B José Ramírez OF Bradley Zimmer",NA,"","",NA
2211,783178719,"onlyshy (1/2)",0,65.6,"1B Albert Pujols OF Rajai Davis OF Cameron Maybin 3B Evan Longoria P Corey Kluber P J.C. Ramírez OF Mike Trout C Yan Gomes SS Francisco Lindor 2B José Ramírez",NA,"","",NA
2216,783114236,"terlina (2/20)",0,65.2,"1B Albert Pujols 3B Yunel Escobar 2B Jed Lowrie OF Khris Davis P J.C. Ramírez OF Mike Trout OF Kole Calhoun SS Andrelton Simmons P Paul Blackburn C Bruce Maxwell",NA,"","",NA
2216,783172753,"walmer12",0,65.2,"1B Albert Pujols 3B Yunel Escobar OF Michael Brantley 2B Jed Lowrie OF Khris Davis P J.C. Ramírez OF Mike Trout C Yan Gomes SS Andrelton Simmons P Paul Blackburn",NA,"","",NA
2218,782859796,"zsavior (6/20)",0,64.95,"OF Michael Brantley OF Matt Joyce P Alex Cobb OF Khris Davis P J.C. Ramírez 1B Yonder Alonso C Yan Gomes 2B Erik González SS Francisco Lindor 3B José Ramírez",NA,"","",NA
2219,782767506,"meangene0473",0,64.6,"1B Albert Pujols OF Cameron Maybin P Corey Kluber P J.C. Ramírez OF Mike Trout C Yan Gomes 2B Erik González SS Francisco Lindor 3B José Ramírez OF Bradley Zimmer",NA,"","",NA
2219,782804443,"goofymurphy (2/2)",0,64.6,"1B Albert Pujols OF Cameron Maybin 3B Evan Longoria P Corey Kluber OF Mike Trout C Yan Gomes OF Kole Calhoun SS Francisco Lindor 2B Brad Miller P Paul Blackburn",NA,"","",NA
2219,783068989,"lakersmvilla (5/6)",0,64.6,"1B Albert Pujols OF Cameron Maybin P Corey Kluber P J.C. Ramírez OF Mike Trout C Yan Gomes 2B Erik González SS Francisco Lindor 3B José Ramírez OF Bradley Zimmer",NA,"","",NA
2219,783098087,"mooook1 (1/3)",0,64.6,"1B Albert Pujols C Martín Maldonado OF Cameron Maybin P Corey Kluber P J.C. Ramírez OF Mike Trout SS Andrelton Simmons 2B Brad Miller 3B José Ramírez OF Bradley Zimmer",NA,"","",NA
2219,783114824,"kmont (2/12)",0,64.6,"C Martín Maldonado OF Michael Brantley 1B Carlos Santana OF Cameron Maybin 3B Evan Longoria P Corey Kluber P J.C. Ramírez OF Tyler Naquin SS Francisco Lindor 2B José Ramírez",NA,"","",NA
2219,783124385,"mizz39",0,64.6,"1B Albert Pujols C Martín Maldonado OF Cameron Maybin P Corey Kluber P J.C. Ramírez OF Mike Trout 2B Erik González SS Francisco Lindor 3B José Ramírez OF Bradley Zimmer",NA,"","",NA
2219,783133606,"Armaghetto (2/2)",0,64.6,"1B Albert Pujols C Martín Maldonado OF Michael Brantley OF Cameron Maybin 3B Evan Longoria P Corey Kluber P J.C. Ramírez OF Mike Trout SS Francisco Lindor 2B Brad Miller",NA,"","",NA
2219,783135782,"Barrfly (1/4)",0,64.6,"1B Albert Pujols OF Cameron Maybin P Corey Kluber P J.C. Ramírez OF Mike Trout C Yan Gomes 2B Erik González SS Andrelton Simmons 3B José Ramírez OF Bradley Zimmer",NA,"","",NA
2219,783163406,"marktrey17",0,64.6,"1B Albert Pujols C Martín Maldonado OF Michael Brantley 2B Jed Lowrie OF Cameron Maybin 3B Evan Longoria P Corey Kluber P J.C. Ramírez OF Mike Trout SS Francisco Lindor",NA,"","",NA
2219,783168076,"bigwill11 (1/2)",0,64.6,"1B Albert Pujols C Martín Maldonado OF Cameron Maybin P Corey Kluber P J.C. Ramírez OF Mike Trout 2B Erik González SS Francisco Lindor 3B José Ramírez OF Bradley Zimmer",NA,"","",NA
2219,783171324,"weidlere90 (8/14)",0,64.6,"1B Albert Pujols 2B Cliff Pennington OF Michael Brantley OF Cameron Maybin P Corey Kluber P J.C. Ramírez OF Mike Trout C Yan Gomes SS Francisco Lindor 3B José Ramírez",NA,"","",NA
2219,783180145,"elguapo92 (1/2)",0,64.6,"1B Albert Pujols C Martín Maldonado 2B Cliff Pennington OF Michael Brantley OF Cameron Maybin P Corey Kluber P J.C. Ramírez OF Mike Trout SS Francisco Lindor 3B José Ramírez",NA,"","",NA
2219,783184193,"sutogame (1/2)",0,64.6,"1B Albert Pujols OF Cameron Maybin P Corey Kluber P J.C. Ramírez OF Mike Trout C Yan Gomes SS Andrelton Simmons 2B Brad Miller 3B José Ramírez OF Bradley Zimmer",NA,"","",NA
2219,783184222,"sutogame (2/2)",0,64.6,"1B Albert Pujols OF Cameron Maybin P Corey Kluber P J.C. Ramírez OF Mike Trout C Yan Gomes SS Andrelton Simmons 2B Brad Miller 3B José Ramírez OF Bradley Zimmer",NA,"","",NA
2219,783187768,"Cusekid31",0,64.6,"1B Albert Pujols C Martín Maldonado OF Cameron Maybin P Corey Kluber P J.C. Ramírez OF Mike Trout 2B Erik González SS Francisco Lindor 3B José Ramírez OF Bradley Zimmer",NA,"","",NA
2234,782845684,"Gillik9486 (13/20)",0,64.2,"3B Yunel Escobar OF Michael Brantley OF Cameron Maybin OF Steven Souza Jr. C Jesús Sucre P J.C. Ramírez SS Francisco Lindor 2B José Ramírez 1B Ryon Healy P Paul Blackburn",NA,"","",NA
2235,783122258,"bestgames (17/20)",0,63.95,"1B Edwin Encarnacion OF Rajai Davis OF Michael Brantley OF Matt Joyce P Alex Cobb P J.C. Ramírez 2B Erik González SS Marcus Semien 3B Ryon Healy C Bruce Maxwell",NA,"","",NA
2235,783148147,"champ250",0,63.95,"C Martín Maldonado OF Michael Brantley 1B Carlos Santana P Alex Cobb P J.C. Ramírez OF Mike Trout SS Francisco Lindor 2B José Ramírez OF Bradley Zimmer 3B Ryon Healy",NA,"","",NA
2237,783199118,"hrock7 (2/2)",0,63.6,"1B Albert Pujols C Martín Maldonado OF Michael Brantley OF Cameron Maybin P Corey Kluber P J.C. Ramírez 2B Erik González SS Francisco Lindor 3B José Ramírez OF Bradley Zimmer",NA,"","",NA
2238,783021530,"mdb770 (18/20)",0,63.2,"OF Matt Joyce 2B Jed Lowrie OF Cameron Maybin P J.C. Ramírez OF Mike Trout SS Andrelton Simmons 1B Ryon Healy P Paul Blackburn C Bruce Maxwell 3B Matt Chapman",NA,"","",NA
2238,782848852,"URIEGAS5",0,63.2,"C Martín Maldonado OF Michael Brantley 3B Evan Longoria OF Steven Souza Jr. P J.C. Ramírez 1B Yonder Alonso OF Mike Trout SS Francisco Lindor 2B José Ramírez P Paul Blackburn",NA,"","",NA
2238,783021505,"mdb770 (14/20)",0,63.2,"1B Albert Pujols 3B Luis Valbuena 2B Cliff Pennington OF Matt Joyce OF Cameron Maybin P J.C. Ramírez OF Mike Trout SS Marcus Semien P Paul Blackburn C Bruce Maxwell",NA,"","",NA
2238,783050851,"adietz21 (14/20)",0,63.2,"OF Michael Brantley 2B Jed Lowrie 3B Evan Longoria OF Khris Davis P J.C. Ramírez 1B Yonder Alonso OF Mike Trout SS Andrelton Simmons P Paul Blackburn C Bruce Maxwell",NA,"","",NA
2242,783138050,"peanutman53 (1/3)",0,62.95,"OF Michael Brantley 2B Jed Lowrie P Alex Cobb P J.C. Ramírez 1B Yonder Alonso OF Mike Trout C Yan Gomes SS Francisco Lindor 3B José Ramírez OF Bradley Zimmer",NA,"","",NA
2242,782859807,"zsavior (17/20)",0,62.95,"1B Edwin Encarnacion OF Rajai Davis OF Matt Joyce P Alex Cobb P J.C. Ramírez C Yan Gomes OF Tyler Naquin SS Francisco Lindor 2B José Ramírez 3B Ryon Healy",NA,"","",NA
2242,783050840,"adietz21 (3/20)",0,62.95,"1B Edwin Encarnacion OF Rajai Davis OF Matt Joyce 2B Jed Lowrie P Alex Cobb P J.C. Ramírez OF Tyler Naquin SS Francisco Lindor 3B José Ramírez C Bruce Maxwell",NA,"","",NA
2242,783122252,"bestgames (11/20)",0,62.95,"OF Rajai Davis OF Matt Joyce P Alex Cobb OF Khris Davis P J.C. Ramírez 1B Yonder Alonso 2B Erik González SS Francisco Lindor 3B José Ramírez C Bruce Maxwell",NA,"","",NA
2242,783183744,"dpterp5 (4/20)",0,62.95,"1B Edwin Encarnacion OF Rajai Davis OF Matt Joyce 2B Jed Lowrie P Alex Cobb P J.C. Ramírez OF Tyler Naquin SS Marcus Semien 3B José Ramírez C Bruce Maxwell",NA,"","",NA
2247,782788881,"dtpoet13 (4/4)",0,62.6,"1B Albert Pujols OF Cameron Maybin P Corey Kluber P J.C. Ramírez OF Mike Trout C Yan Gomes 2B Erik González OF Kole Calhoun SS Francisco Lindor 3B José Ramírez",NA,"","",NA
2247,782881414,"archie7771103 (20/20)",0,62.6,"1B Albert Pujols C Martín Maldonado 2B Jed Lowrie OF Cameron Maybin P Corey Kluber P J.C. Ramírez OF Mike Trout OF Kole Calhoun SS Francisco Lindor 3B José Ramírez",NA,"","",NA
2247,782937101,"bobeix",0,62.6,"1B Albert Pujols C Martín Maldonado OF Michael Brantley OF Cameron Maybin P Corey Kluber OF Mike Trout SS Francisco Lindor 2B José Ramírez 3B Ryon Healy P Paul Blackburn",NA,"","",NA
2247,782994986,"Whitehoney",0,62.6,"1B Albert Pujols OF Cameron Maybin P Corey Kluber P J.C. Ramírez OF Mike Trout OF Kole Calhoun SS Francisco Lindor 2B Brad Miller 3B José Ramírez C Bruce Maxwell",NA,"","",NA
2247,783055243,"cookingwonton",0,62.6,"1B Albert Pujols OF Michael Brantley OF Cameron Maybin P Corey Kluber P J.C. Ramírez OF Mike Trout C Yan Gomes 2B Erik González SS Andrelton Simmons 3B José Ramírez",NA,"","",NA
2247,783063834,"getyousome44",0,62.6,"1B Albert Pujols C Martín Maldonado 2B Jed Lowrie OF Cameron Maybin P Corey Kluber P J.C. Ramírez OF Mike Trout OF Kole Calhoun SS Francisco Lindor 3B José Ramírez",NA,"","",NA
2247,783150625,"Trashcona",0,62.6,"1B Albert Pujols 2B Jed Lowrie OF Cameron Maybin P Corey Kluber P J.C. Ramírez OF Mike Trout C Yan Gomes OF Kole Calhoun SS Francisco Lindor 3B José Ramírez",NA,"","",NA
2247,783175012,"Vaders (14/20)",0,62.6,"1B Albert Pujols C Martín Maldonado OF Cameron Maybin P Corey Kluber P J.C. Ramírez OF Mike Trout 2B Erik González OF Kole Calhoun SS Francisco Lindor 3B José Ramírez",NA,"","",NA
2247,783176397,"DjDirtyNeedlez (1/2)",0,62.6,"1B Albert Pujols OF Michael Brantley OF Cameron Maybin P Corey Kluber P J.C. Ramírez OF Mike Trout C Yan Gomes SS Andrelton Simmons 2B José Ramírez 3B Ryon Healy",NA,"","",NA
2247,783188100,"robin765",0,62.6,"OF Rajai Davis 1B Carlos Santana OF Cameron Maybin P Corey Kluber P J.C. Ramírez OF Mike Trout C Yan Gomes SS Francisco Lindor 2B José Ramírez 3B Ryon Healy",NA,"","",NA
