"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1333,751123858,"dpterp5 (29/36)",0,64.8,"C Chris Stewart P Clayton Kershaw 3B Justin Turner SS Jordy Mercer OF Gregory Polanco OF José Osuna P Tyler Glasnow 2B Chris Taylor OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
1337,750866580,"dhblair62",0,64.7,"OF Grégor Blanco P Clayton Kershaw 3B Justin Turner C Yasmani Grandal P Tyler Chatwood 2B DJ LeMahieu 1B Paul Goldschmidt OF Gregory Polanco OF José Osuna SS Nick Ahmed",NA,"","",NA
1338,751057960,"RAFFELI",0,64.65,"2B Chase Utley OF John Jaso 1B Mark Reynolds C Francisco Cervelli P Clayton Kershaw 3B Josh Harrison OF Chris Owings P Patrick Corbin SS Pat Valaika OF Yasmany Tomás",NA,"","",NA
1339,750634466,"whogotmylighter (4/4)",0,64.55,"OF Ian Desmond 3B David Freese OF Charlie Blackmon P Patrick Corbin C Dustin Garneau OF Joc Pederson P Tyler Glasnow 2B Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
1339,750787107,"suidmach (44/45)",0,64.55,"2B Chase Utley OF Andrew McCutchen C Yasmani Grandal OF Charlie Blackmon 3B Nolan Arenado P Patrick Corbin P Tyler Glasnow OF Yasiel Puig SS Pat Valaika 1B Cody Bellinger",NA,"","",NA
1339,751099403,"grabsomebench (11/45)",0,64.55,"1B Mark Reynolds C Yasmani Grandal OF Charlie Blackmon SS Jordy Mercer 2B Josh Harrison 3B Nolan Arenado P Patrick Corbin OF Joc Pederson P Tyler Glasnow OF Cody Bellinger",NA,"","",NA
1342,750970390,"rightskewed (31/35)",0,64.45,"1B Mark Reynolds OF Charlie Blackmon P Tyler Chatwood 3B Nolan Arenado P Patrick Corbin C Dustin Garneau 2B Chris Taylor OF Yasiel Puig SS Pat Valaika OF Cody Bellinger",NA,"","",NA
1342,750984040,"PatriotKidd5433 (2/6)",0,64.45,"1B Mark Reynolds C Francisco Cervelli OF Charlie Blackmon P Tyler Chatwood 3B Nolan Arenado P Patrick Corbin SS Kiké Hernández 2B Chris Taylor OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
1344,750787064,"suidmach (1/45)",0,63.8,"C Chris Stewart OF Andrew McCutchen P Clayton Kershaw 3B Josh Harrison OF Joc Pederson P Tyler Glasnow 2B Chris Taylor OF Yasiel Puig SS Pat Valaika 1B Cody Bellinger",NA,"","",NA
1344,750787066,"suidmach (3/45)",0,63.8,"C Chris Stewart OF Ian Desmond P Clayton Kershaw 3B David Freese 2B Josh Harrison OF José Osuna P Tyler Glasnow SS Corey Seager OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
1344,751105045,"suspiciousnick78",0,63.8,"C Chris Stewart OF Andrew McCutchen P Clayton Kershaw 3B David Freese 2B Josh Harrison 1B Paul Goldschmidt OF José Osuna P Tyler Glasnow SS Corey Seager OF Cody Bellinger",NA,"","",NA
1344,751130111,"Gas_House (37/45)",0,63.8,"C Chris Stewart OF Andrew McCutchen P Clayton Kershaw 3B Justin Turner SS Jordy Mercer OF Joc Pederson 1B Josh Bell P Tyler Glasnow 2B Chris Taylor OF Yasiel Puig",NA,"","",NA
1344,750642785,"CZYX (15/45)",0,63.8,"C Chris Stewart OF Andrew McCutchen P Clayton Kershaw 3B Justin Turner SS Jordy Mercer 2B Josh Harrison OF A.J. Pollock 1B Paul Goldschmidt OF Gregory Polanco P Tyler Glasnow",NA,"","",NA
1344,751027576,"Gobluedp (3/3)",0,63.8,"OF Andrew McCutchen P Clayton Kershaw 3B Justin Turner C Yasmani Grandal SS Jordy Mercer 2B Josh Harrison OF Chris Owings OF Gregory Polanco 1B Josh Bell P Tyler Glasnow",NA,"","",NA
1350,750636464,"dkapsb",0,63.55,"C Chris Stewart 1B Ian Desmond 3B Justin Turner OF A.J. Pollock OF Chris Owings P Patrick Corbin P Tyler Glasnow 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
1350,750687617,"GamedayOracle (1/3)",0,63.55,"C Yasmani Grandal 2B Josh Harrison 3B Nolan Arenado P Patrick Corbin 1B Paul Goldschmidt OF Gregory Polanco OF Joc Pederson P Tyler Glasnow SS Pat Valaika OF Cody Bellinger",NA,"","",NA
1350,750787087,"suidmach (24/45)",0,63.55,"1B Mark Reynolds C Yasmani Grandal OF Charlie Blackmon OF A.J. Pollock 3B Nolan Arenado P Patrick Corbin P Tyler Glasnow 2B Chris Taylor SS Pat Valaika OF Cody Bellinger",NA,"","",NA
1350,750921220,"rexa",0,63.55,"2B Chase Utley 1B Mark Reynolds OF Charlie Blackmon 3B Nolan Arenado P Patrick Corbin C Dustin Garneau OF Joc Pederson P Tyler Glasnow SS Pat Valaika OF Cody Bellinger",NA,"","",NA
1350,751079045,"Killiger",0,63.55,"OF Andrew McCutchen OF Charlie Blackmon 3B Josh Harrison SS Chris Owings 2B DJ LeMahieu P Patrick Corbin C Dustin Garneau P Tyler Glasnow OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
1350,751098918,"dschrock36 (1/2)",0,63.55,"1B Ian Desmond 3B David Freese C Yasmani Grandal OF A.J. Pollock SS Chris Owings P Patrick Corbin P Tyler Glasnow 2B Chris Taylor OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
1350,751099436,"grabsomebench (44/45)",0,63.55,"3B Justin Turner C Yasmani Grandal OF Charlie Blackmon SS Jordy Mercer P Patrick Corbin OF José Osuna OF Joc Pederson P Tyler Glasnow 2B Chris Taylor 1B Cody Bellinger",NA,"","",NA
1350,751101000,"TDkerop (2/2)",0,63.55,"OF Ian Desmond 3B Justin Turner C Yasmani Grandal OF Charlie Blackmon SS Jordy Mercer 2B Josh Harrison P Patrick Corbin OF Joc Pederson P Tyler Glasnow 1B Cody Bellinger",NA,"","",NA
1358,750871449,"russell336 (1/2)",0,62.8,"OF Andrew McCutchen P Clayton Kershaw C Yasmani Grandal SS Jordy Mercer 2B Josh Harrison 3B Nolan Arenado OF Gregory Polanco OF José Osuna P Tyler Glasnow 1B Cody Bellinger",NA,"","",NA
1358,751050390,"moverman66",0,62.8,"OF Andrew McCutchen P Clayton Kershaw 3B David Freese C Yasmani Grandal SS Jordy Mercer OF Chris Owings OF Gregory Polanco P Tyler Glasnow 2B Chris Taylor 1B Cody Bellinger",NA,"","",NA
1358,751059791,"mbolt1 (44/45)",0,62.8,"OF Andrew McCutchen P Clayton Kershaw 3B David Freese C Yasmani Grandal SS Jordy Mercer 2B Josh Harrison OF José Osuna OF Joc Pederson P Tyler Glasnow 1B Cody Bellinger",NA,"","",NA
1358,751084366,"zed2k",0,62.8,"OF Andrew McCutchen P Clayton Kershaw C Yasmani Grandal SS Jordy Mercer 2B Josh Harrison 3B Nolan Arenado OF Gregory Polanco OF José Osuna P Tyler Glasnow 1B Cody Bellinger",NA,"","",NA
1358,751104464,"Ton3loc (1/2)",0,62.8,"OF Andrew McCutchen P Clayton Kershaw 3B David Freese C Yasmani Grandal SS Jordy Mercer 2B Josh Harrison OF José Osuna OF Joc Pederson P Tyler Glasnow 1B Cody Bellinger",NA,"","",NA
1358,751113983,"db1964 (2/2)",0,62.8,"OF Andrew McCutchen P Clayton Kershaw 3B David Freese C Yasmani Grandal SS Jordy Mercer 2B Josh Harrison OF José Osuna OF Joc Pederson P Tyler Glasnow 1B Cody Bellinger",NA,"","",NA
1358,750695356,"cs0704",0,62.8,"OF Andrew McCutchen P Clayton Kershaw 3B David Freese C Yasmani Grandal 2B Josh Harrison SS Chris Owings OF José Osuna OF Joc Pederson 1B Josh Bell P Tyler Glasnow",NA,"","",NA
1358,750724895,"zsavior (2/45)",0,62.8,"OF Andrew McCutchen P Clayton Kershaw 3B Justin Turner C Yasmani Grandal SS Jordy Mercer 2B Josh Harrison OF José Osuna OF Joc Pederson 1B Josh Bell P Tyler Glasnow",NA,"","",NA
1358,750858730,"Awesemo (41/45)",0,62.8,"P Clayton Kershaw 3B David Freese C Yasmani Grandal 2B Josh Harrison OF A.J. Pollock 1B Paul Goldschmidt OF José Osuna OF Joc Pederson P Tyler Glasnow SS Pat Valaika",NA,"","",NA
1358,751099406,"grabsomebench (14/45)",0,62.8,"OF Andrew McCutchen P Clayton Kershaw 3B Justin Turner C Yasmani Grandal SS Jordy Mercer 2B Josh Harrison OF José Osuna OF Joc Pederson 1B Josh Bell P Tyler Glasnow",NA,"","",NA
1368,750760359,"jmp.10241966 (1/2)",0,62.7,"1B Mark Reynolds OF Andrew McCutchen P Clayton Kershaw 3B David Freese OF David Peralta 2B Josh Harrison P Tyler Chatwood C Dustin Garneau OF José Osuna SS Pat Valaika",NA,"","",NA
1369,750972988,"brokemehand",0,62.65,"OF Grégor Blanco OF Andrew McCutchen P Clayton Kershaw 3B Justin Turner OF Brett Eibner SS Jordy Mercer 2B Josh Harrison P Patrick Corbin C Austin Barnes 1B Cody Bellinger",NA,"","",NA
1370,750783457,"noon0508",0,62.55,"C Yasmani Grandal OF A.J. Pollock 3B Nolan Arenado P Patrick Corbin P Tyler Glasnow 2B Chris Taylor OF Yasiel Puig SS Pat Valaika OF Yasmany Tomás 1B Cody Bellinger",NA,"","",NA
1370,750971582,"LuckyLuc3434 (22/45)",0,62.55,"2B Chase Utley 1B Ian Desmond 3B Justin Turner OF Charlie Blackmon P Patrick Corbin C Dustin Garneau OF Joc Pederson P Tyler Glasnow SS Pat Valaika OF Cody Bellinger",NA,"","",NA
1372,750832002,"bmfootball6",0,61.8,"OF Andrew McCutchen P Clayton Kershaw 3B David Freese C Yasmani Grandal SS Jordy Mercer OF Gregory Polanco OF José Osuna P Tyler Glasnow 2B Chris Taylor 1B Cody Bellinger",NA,"","",NA
1372,750940812,"spagy48 (3/5)",0,61.8,"2B Chase Utley 1B Mark Reynolds C Chris Iannetta OF Andrew McCutchen P Clayton Kershaw 3B David Freese OF Chris Owings P Tyler Glasnow OF Yasiel Puig SS Pat Valaika",NA,"","",NA
1372,750971568,"LuckyLuc3434 (8/45)",0,61.8,"OF Andrew McCutchen P Clayton Kershaw 3B David Freese C Yasmani Grandal SS Jordy Mercer OF José Osuna OF Joc Pederson P Tyler Glasnow 2B Chris Taylor 1B Cody Bellinger",NA,"","",NA
1372,751110692,"rccd11",0,61.8,"OF Ian Desmond OF Andrew McCutchen P Clayton Kershaw 3B David Freese C Yasmani Grandal SS Jordy Mercer 2B Josh Harrison OF Gregory Polanco P Tyler Glasnow 1B Cody Bellinger",NA,"","",NA
1372,751113106,"dodgerfan09",0,61.8,"OF Andrew McCutchen P Clayton Kershaw 3B David Freese C Yasmani Grandal SS Jordy Mercer OF José Osuna OF Joc Pederson P Tyler Glasnow 2B Chris Taylor 1B Cody Bellinger",NA,"","",NA
1372,751130079,"Gas_House (5/45)",0,61.8,"OF Andrew McCutchen P Clayton Kershaw 3B David Freese C Yasmani Grandal SS Jordy Mercer OF José Osuna OF Joc Pederson P Tyler Glasnow 2B Chris Taylor 1B Cody Bellinger",NA,"","",NA
1372,750683411,"wolfpackclh731",0,61.8,"OF Andrew McCutchen P Clayton Kershaw 3B Justin Turner C Yasmani Grandal SS Jordy Mercer OF José Osuna OF Joc Pederson 1B Josh Bell P Tyler Glasnow 2B Chris Taylor",NA,"","",NA
1372,750858704,"Awesemo (15/45)",0,61.8,"OF Andrew McCutchen P Clayton Kershaw 3B David Freese SS Jordy Mercer 2B Josh Harrison OF A.J. Pollock 1B Paul Goldschmidt C Dustin Garneau OF Joc Pederson P Tyler Glasnow",NA,"","",NA
1372,750955798,"chrisdalepate32431",0,61.8,"2B Chase Utley OF Carlos González OF Ian Desmond C Chris Iannetta OF Andrew McCutchen 1B Scott Van Slyke P Clayton Kershaw 3B Josh Harrison SS Kiké Hernández P Tyler Glasnow",NA,"","",NA
1372,750971577,"LuckyLuc3434 (17/45)",0,61.8,"OF Andrew McCutchen P Clayton Kershaw 3B Justin Turner C Yasmani Grandal SS Jordy Mercer OF José Osuna OF Joc Pederson 1B Josh Bell P Tyler Glasnow 2B Chris Taylor",NA,"","",NA
1372,751112408,"H8ter2",0,61.8,"OF Andrew McCutchen P Clayton Kershaw 3B Justin Turner C Yasmani Grandal SS Jordy Mercer OF José Osuna OF Joc Pederson 1B Josh Bell P Tyler Glasnow 2B Chris Taylor",NA,"","",NA
1372,751129968,"Gas_House (1/45)",0,61.8,"OF Andrew McCutchen P Clayton Kershaw 3B Justin Turner C Yasmani Grandal SS Jordy Mercer OF José Osuna OF Joc Pederson 1B Josh Bell P Tyler Glasnow 2B Chris Taylor",NA,"","",NA
1384,750619281,"JIMBO6942",0,61.6,"1B Scott Van Slyke 3B Justin Turner C Yasmani Grandal OF Charlie Blackmon P Tyler Chatwood OF A.J. Pollock 2B DJ LeMahieu P Tyler Glasnow SS Corey Seager OF Yasiel Puig",NA,"","",NA
1385,750774084,"jayqzz",0,61.55,"1B Ian Desmond C Yasmani Grandal OF A.J. Pollock 3B Nolan Arenado P Patrick Corbin OF Joc Pederson P Tyler Glasnow 2B Chris Taylor SS Pat Valaika OF Cody Bellinger",NA,"","",NA
1385,751059752,"mbolt1 (5/45)",0,61.55,"2B Chase Utley OF Carlos González 1B Mark Reynolds 3B Justin Turner OF Charlie Blackmon P Patrick Corbin C Dustin Garneau P Tyler Glasnow SS Pat Valaika OF Cody Bellinger",NA,"","",NA
1387,750935892,"spagy48 (2/5)",0,61.45,"OF Ian Desmond 1B Mark Reynolds C Yasmani Grandal OF Charlie Blackmon P Tyler Chatwood SS Chris Owings 3B Nolan Arenado 2B DJ LeMahieu P Patrick Corbin OF Yasmany Tomás",NA,"","",NA
1387,751023523,"thow1872 (4/5)",0,61.45,"OF Ian Desmond 1B Mark Reynolds C Yasmani Grandal OF Charlie Blackmon P Tyler Chatwood SS Chris Owings 3B Nolan Arenado 2B DJ LeMahieu P Patrick Corbin OF Yasmany Tomás",NA,"","",NA
1389,751078319,"keithskrushers1",0,60.8,"OF Ian Desmond C Chris Iannetta OF Andrew McCutchen P Clayton Kershaw SS Jordy Mercer 3B Josh Harrison OF Chris Owings 1B Paul Goldschmidt P Tyler Glasnow 2B Chris Taylor",NA,"","",NA
1390,751046272,"csabini (1/2)",0,60.55,"C Yasmani Grandal OF A.J. Pollock OF Chris Owings 3B Nolan Arenado P Patrick Corbin P Tyler Glasnow 2B Chris Taylor OF Yasiel Puig SS Pat Valaika 1B Cody Bellinger",NA,"","",NA
1390,751055142,"csabini (2/2)",0,60.55,"C Yasmani Grandal OF A.J. Pollock OF Chris Owings 3B Nolan Arenado P Patrick Corbin P Tyler Glasnow 2B Chris Taylor OF Yasiel Puig SS Pat Valaika 1B Cody Bellinger",NA,"","",NA
1392,751005495,"dpterp5 (10/36)",0,60.45,"OF Ian Desmond P Tyler Chatwood OF A.J. Pollock 3B Nolan Arenado 2B DJ LeMahieu P Patrick Corbin 1B Paul Goldschmidt C Dustin Garneau SS Pat Valaika OF Yasmany Tomás",NA,"","",NA
1392,751096361,"trayday (2/2)",0,60.45,"OF Carlos González 1B Ian Desmond OF Andrew McCutchen C Yasmani Grandal P Tyler Chatwood 3B Nolan Arenado P Patrick Corbin 2B Chris Taylor SS Corey Seager OF Yasmany Tomás",NA,"","",NA
1394,750787104,"suidmach (41/45)",0,59.8,"C Chris Stewart OF Andrew McCutchen P Clayton Kershaw 3B Justin Turner SS Jordy Mercer 2B Josh Harrison P Tyler Glasnow OF Yasiel Puig OF Yasmany Tomás 1B Cody Bellinger",NA,"","",NA
1394,751059762,"mbolt1 (15/45)",0,59.8,"C Chris Stewart OF Andrew McCutchen P Clayton Kershaw 3B Justin Turner SS Jordy Mercer 2B Josh Harrison OF José Osuna OF Joc Pederson P Tyler Glasnow 1B Cody Bellinger",NA,"","",NA
1396,750970368,"rightskewed (9/35)",0,59.65,"C Chris Stewart 1B Ian Desmond OF Andrew McCutchen P Clayton Kershaw OF Charlie Blackmon 2B Josh Harrison 3B Nolan Arenado P Patrick Corbin OF José Osuna SS Pat Valaika",NA,"","",NA
1397,750948238,"turbbo2001 (2/2)",0,59.6,"1B Ian Desmond 3B Justin Turner OF Charlie Blackmon P Tyler Chatwood OF A.J. Pollock 2B DJ LeMahieu C Dustin Garneau P Tyler Glasnow SS Corey Seager OF Yasiel Puig",NA,"","",NA
1398,750715875,"Daddyrich777 (3/17)",0,59.55,"OF Carlos González 3B Nolan Arenado 2B DJ LeMahieu P Patrick Corbin C Dustin Garneau OF Joc Pederson P Tyler Glasnow OF Yasiel Puig SS Pat Valaika 1B Cody Bellinger",NA,"","",NA
1398,750787093,"suidmach (30/45)",0,59.55,"2B Chase Utley OF Carlos González OF Ian Desmond 1B Mark Reynolds 3B Josh Harrison P Patrick Corbin C Dustin Garneau P Tyler Glasnow SS Corey Seager OF Yasiel Puig",NA,"","",NA
1398,750902884,"indycolts18",0,59.55,"1B Mark Reynolds C Yasmani Grandal SS Jordy Mercer 2B Josh Harrison OF A.J. Pollock 3B Nolan Arenado P Patrick Corbin OF Joc Pederson P Tyler Glasnow OF Yasiel Puig",NA,"","",NA
1398,751006656,"dpterp5 (17/36)",0,59.55,"OF Carlos González OF Charlie Blackmon 3B Nolan Arenado P Patrick Corbin C Dustin Garneau OF Joc Pederson P Tyler Glasnow 2B Chris Taylor SS Pat Valaika 1B Cody Bellinger",NA,"","",NA
1398,751059755,"mbolt1 (8/45)",0,59.55,"2B Chase Utley OF Ian Desmond 1B Mark Reynolds C Yasmani Grandal OF Charlie Blackmon 3B Nolan Arenado P Patrick Corbin P Tyler Glasnow SS Pat Valaika OF Cody Bellinger",NA,"","",NA
1398,751059756,"mbolt1 (9/45)",0,59.55,"2B Chase Utley 1B Mark Reynolds 3B Justin Turner P Patrick Corbin C Dustin Garneau OF Joc Pederson P Tyler Glasnow OF Yasiel Puig SS Pat Valaika OF Cody Bellinger",NA,"","",NA
1404,750852900,"hawktaw",0,59.45,"C Ryan Hanigan OF Ian Desmond 1B Mark Reynolds 2B Logan Forsythe OF Charlie Blackmon P Tyler Chatwood SS Chris Owings 3B Nolan Arenado P Patrick Corbin OF Cody Bellinger",NA,"","",NA
1405,750760936,"jmp.10241966 (2/2)",0,58.8,"C Chris Stewart 1B Mark Reynolds P Clayton Kershaw OF David Peralta SS Chris Owings 3B Nolan Arenado OF José Osuna P Tyler Glasnow 2B Chris Taylor OF Yasmany Tomás",NA,"","",NA
1405,750780419,"asig3001",0,58.8,"1B Ian Desmond P Clayton Kershaw OF Gerardo Parra OF Charlie Blackmon SS Jordy Mercer 3B Josh Harrison C Chris Herrmann P Tyler Glasnow 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
1405,750971590,"LuckyLuc3434 (30/45)",0,58.8,"C Chris Stewart OF Andrew McCutchen P Clayton Kershaw 3B Justin Turner SS Jordy Mercer OF José Osuna OF Joc Pederson P Tyler Glasnow 2B Chris Taylor 1B Cody Bellinger",NA,"","",NA
1405,751064032,"kevvwizz",0,58.8,"1B Ian Desmond P Clayton Kershaw OF David Peralta C Yasmani Grandal 3B Josh Harrison OF Chris Owings SS Kiké Hernández OF José Osuna P Tyler Glasnow 2B Chris Taylor",NA,"","",NA
1405,751114144,"buzbreaty (9/10)",0,58.8,"C Chris Stewart OF Andrew McCutchen P Clayton Kershaw 3B Justin Turner SS Chris Owings OF Gregory Polanco OF José Osuna 1B Josh Bell P Tyler Glasnow 2B Chris Taylor",NA,"","",NA
1405,751130091,"Gas_House (17/45)",0,58.8,"OF Andrew McCutchen P Clayton Kershaw 3B David Freese C Yasmani Grandal SS Jordy Mercer OF José Osuna P Tyler Glasnow 2B Chris Taylor OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
1405,751130113,"Gas_House (39/45)",0,58.8,"C Chris Stewart OF Andrew McCutchen P Clayton Kershaw 3B Justin Turner SS Jordy Mercer OF José Osuna OF Joc Pederson P Tyler Glasnow 2B Chris Taylor 1B Cody Bellinger",NA,"","",NA
1405,751121894,"NCVIIKES (2/2)",0,58.8,"C Chris Stewart OF Andrew McCutchen P Clayton Kershaw 3B David Freese 2B Josh Harrison SS Chris Owings 1B Paul Goldschmidt OF Gregory Polanco OF Joc Pederson P Tyler Glasnow",NA,"","",NA
1413,750831689,"coreyallen2323",0,58.7,"OF Ian Desmond P Clayton Kershaw SS Jordy Mercer 2B Josh Harrison P Tyler Chatwood OF Chris Owings 3B Nolan Arenado 1B Paul Goldschmidt C Dustin Garneau OF Yasmany Tomás",NA,"","",NA
1414,750724918,"zsavior (25/45)",0,58.55,"3B Justin Turner OF Charlie Blackmon P Patrick Corbin C Dustin Garneau OF Joc Pederson P Tyler Glasnow 2B Chris Taylor OF Yasiel Puig SS Pat Valaika 1B Cody Bellinger",NA,"","",NA
1414,750756032,"Abel1594 (1/2)",0,58.55,"C Ryan Hanigan OF Charlie Blackmon 3B Nolan Arenado P Patrick Corbin OF Joc Pederson P Tyler Glasnow 2B Chris Taylor OF Yasiel Puig SS Pat Valaika 1B Cody Bellinger",NA,"","",NA
1414,750910321,"KrownMe",0,58.55,"1B Mark Reynolds C Yasmani Grandal 3B Josh Harrison OF A.J. Pollock SS Chris Owings P Patrick Corbin P Tyler Glasnow 2B Chris Taylor OF Yasiel Puig OF Yasmany Tomás",NA,"","",NA
1414,750971581,"LuckyLuc3434 (21/45)",0,58.55,"2B Chase Utley 1B Ian Desmond 3B Nolan Arenado P Patrick Corbin C Dustin Garneau OF Joc Pederson P Tyler Glasnow OF Yasiel Puig SS Pat Valaika OF Cody Bellinger",NA,"","",NA
1414,751059754,"mbolt1 (7/45)",0,58.55,"2B Chase Utley 1B Ian Desmond 3B Justin Turner P Patrick Corbin C Dustin Garneau OF Joc Pederson P Tyler Glasnow OF Yasiel Puig SS Pat Valaika OF Cody Bellinger",NA,"","",NA
1414,751059792,"mbolt1 (45/45)",0,58.55,"3B Justin Turner OF Charlie Blackmon P Patrick Corbin C Dustin Garneau OF Joc Pederson P Tyler Glasnow 2B Chris Taylor OF Yasiel Puig SS Pat Valaika 1B Cody Bellinger",NA,"","",NA
1420,750642800,"CZYX (30/45)",0,57.8,"1B Mark Reynolds OF Andrew McCutchen P Clayton Kershaw 3B Justin Turner OF David Peralta C Yasmani Grandal SS Jordy Mercer OF José Osuna P Tyler Glasnow 2B Chris Taylor",NA,"","",NA
1420,750858731,"Awesemo (42/45)",0,57.8,"OF Andrew McCutchen P Clayton Kershaw 3B David Freese C Yasmani Grandal SS Jordy Mercer OF A.J. Pollock 1B Paul Goldschmidt OF José Osuna P Tyler Glasnow 2B Chris Taylor",NA,"","",NA
1420,751109926,"bustinurballz",0,57.8,"OF Ian Desmond OF Andrew McCutchen P Clayton Kershaw C Yasmani Grandal SS Jordy Mercer 3B Josh Harrison OF José Osuna P Tyler Glasnow 2B Chris Taylor 1B Cody Bellinger",NA,"","",NA
1423,750970386,"rightskewed (27/35)",0,57.55,"1B Ian Desmond OF Charlie Blackmon 3B Josh Harrison P Patrick Corbin C Dustin Garneau OF Gregory Polanco P Tyler Glasnow 2B Chris Taylor SS Pat Valaika OF Cody Bellinger",NA,"","",NA
1423,751099426,"grabsomebench (34/45)",0,57.55,"OF Andrew McCutchen C Yasmani Grandal OF Charlie Blackmon 3B Nolan Arenado P Patrick Corbin OF Joc Pederson P Tyler Glasnow 2B Chris Taylor SS Pat Valaika 1B Cody Bellinger",NA,"","",NA
1423,750697114,"GamedayOracle (3/3)",0,57.55,"OF Ian Desmond 1B Mark Reynolds OF David Peralta C Yasmani Grandal OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu P Patrick Corbin SS Kiké Hernández P Tyler Glasnow",NA,"","",NA
1426,750624119,"bhindtheplate (1/3)",0,56.8,"OF Andrew McCutchen P Clayton Kershaw 3B Justin Turner SS Jordy Mercer C Dustin Garneau OF Gregory Polanco OF José Osuna P Tyler Glasnow 2B Chris Taylor 1B Cody Bellinger",NA,"","",NA
1426,750633798,"bhindtheplate (2/3)",0,56.8,"OF Andrew McCutchen P Clayton Kershaw 3B Justin Turner SS Jordy Mercer C Dustin Garneau OF Gregory Polanco OF José Osuna P Tyler Glasnow 2B Chris Taylor 1B Cody Bellinger",NA,"","",NA
1426,750633800,"bhindtheplate (3/3)",0,56.8,"OF Andrew McCutchen P Clayton Kershaw 3B Justin Turner SS Jordy Mercer C Dustin Garneau OF Gregory Polanco OF José Osuna P Tyler Glasnow 2B Chris Taylor 1B Cody Bellinger",NA,"","",NA
1426,750642797,"CZYX (27/45)",0,56.8,"1B Ian Desmond P Clayton Kershaw C Yasmani Grandal SS Jordy Mercer 2B Josh Harrison OF A.J. Pollock 3B Nolan Arenado OF José Osuna P Tyler Glasnow OF Yasmany Tomás",NA,"","",NA
1426,750651419,"beachchick98",0,56.8,"C Chris Stewart OF Andrew McCutchen P Clayton Kershaw 3B Justin Turner SS Jordy Mercer 2B Josh Harrison OF José Osuna P Tyler Glasnow OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
1426,750787067,"suidmach (4/45)",0,56.8,"2B Chase Utley C Chris Stewart OF Andrew McCutchen P Clayton Kershaw 3B Justin Turner SS Jordy Mercer 1B Paul Goldschmidt OF José Osuna P Tyler Glasnow OF Yasiel Puig",NA,"","",NA
1426,750842760,"rwf7818 (2/2)",0,56.8,"OF Andrew McCutchen P Clayton Kershaw 3B David Freese C Yasmani Grandal SS Jordy Mercer 2B Josh Harrison 1B Paul Goldschmidt OF Gregory Polanco P Tyler Glasnow OF Yasmany Tomás",NA,"","",NA
