"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
3868,795146131,"DiirtE (5/8)",0,71.4,"1B Albert Pujols OF Denard Span C Martín Maldonado OF Jason Heyward P Jake Arrieta P J.C. Ramírez SS Brandon Crawford OF Mike Trout 2B Jonathan Schoop 3B Kris Bryant",NA,"","",NA
3868,795146199,"DiirtE (6/8)",0,71.4,"1B Albert Pujols OF Denard Span C Martín Maldonado OF Jason Heyward P Jake Arrieta P J.C. Ramírez SS Brandon Crawford OF Mike Trout 2B Jonathan Schoop 3B Kris Bryant",NA,"","",NA
3868,795168252,"AKgoose",0,71.4,"1B Albert Pujols 2B Ben Zobrist C Martín Maldonado OF Jason Heyward P Jake Arrieta OF Carlos Moncrief P J.C. Ramírez OF Mike Trout SS Andrelton Simmons 3B Kris Bryant",NA,"","",NA
3868,795195907,"vonmane",0,71.4,"P Jake Arrieta P J.C. Ramírez 2B Jonathan Schoop C Willson Contreras OF Kole Calhoun 3B Kris Bryant 1B C.J. Cron SS Javier Báez OF Joey Rickard OF Albert Almora Jr.",NA,"","",NA
3868,795205436,"wbennett70 (2/3)",0,71.4,"1B Albert Pujols 3B Luis Valbuena OF Jon Jay P Jake Arrieta P J.C. Ramírez SS Brandon Crawford OF Mike Trout C Willson Contreras 2B Javier Báez OF Trey Mancini",NA,"","",NA
3868,795213544,"gundacker (2/20)",0,71.4,"OF Adam Jones 2B Ben Zobrist 1B Luis Valbuena OF Jon Jay P Jake Arrieta P J.C. Ramírez C Willson Contreras OF Kole Calhoun 3B Kris Bryant SS Javier Báez",NA,"","",NA
3868,795213551,"gundacker (9/20)",0,71.4,"1B Luis Valbuena OF Jon Jay P Jake Arrieta P J.C. Ramírez 2B Jonathan Schoop C Willson Contreras OF Kole Calhoun 3B Kris Bryant SS Javier Báez OF Albert Almora Jr.",NA,"","",NA
3868,795218045,"Timbow87 (1/3)",0,71.4,"OF Adam Jones P Jake Arrieta P J.C. Ramírez 2B Jonathan Schoop C Willson Contreras OF Kole Calhoun 3B Manny Machado SS Andrelton Simmons OF Joey Rickard 1B Trey Mancini",NA,"","",NA
3868,795219235,"mmckenzie23",0,71.4,"1B Luis Valbuena P Jake Arrieta P J.C. Ramírez SS Brandon Crawford OF Mike Trout 2B Jonathan Schoop C Willson Contreras OF Kole Calhoun 3B Kris Bryant OF Albert Almora Jr.",NA,"","",NA
3868,795220593,"antman08 (3/3)",0,71.4,"OF Denard Span OF Adam Jones P Jake Arrieta P J.C. Ramírez C Buster Posey 2B Jonathan Schoop OF Kole Calhoun 3B Manny Machado SS Javier Báez 1B Trey Mancini",NA,"","",NA
3868,795224198,"jonsie_1966 (1/4)",0,71.4,"2B Ben Zobrist 1B Luis Valbuena OF Cameron Maybin P Jake Arrieta P J.C. Ramírez SS Brandon Crawford OF Mike Trout C Willson Contreras 3B Kris Bryant OF Albert Almora Jr.",NA,"","",NA
3868,795226085,"DManco",0,71.4,"OF Adam Jones 2B Ben Zobrist C Martín Maldonado 1B Luis Valbuena P Jake Arrieta P J.C. Ramírez SS Tim Beckham OF Mike Trout OF Kole Calhoun 3B Kris Bryant",NA,"","",NA
3868,795227801,"bernie70",0,71.4,"1B Albert Pujols OF Ben Zobrist C Martín Maldonado OF Cameron Maybin OF Jon Jay P Jake Arrieta P J.C. Ramírez SS Andrelton Simmons 3B Kris Bryant 2B Javier Báez",NA,"","",NA
3868,795227815,"vato0250 (3/7)",0,71.4,"2B Ben Zobrist 1B Luis Valbuena OF Cameron Maybin P Jake Arrieta P J.C. Ramírez SS Brandon Crawford OF Mike Trout C Willson Contreras 3B Kris Bryant OF Albert Almora Jr.",NA,"","",NA
3868,795232334,"FlopNuts26 (2/3)",0,71.4,"1B Albert Pujols OF Ben Zobrist 3B Luis Valbuena OF Jon Jay C Welington Castillo P Jake Arrieta P J.C. Ramírez OF Mike Trout 2B Jonathan Schoop SS Andrelton Simmons",NA,"","",NA
3868,795239220,"Gillik9486 (15/20)",0,71.4,"C Martín Maldonado OF Cameron Maybin 1B Chris Davis P Jake Arrieta P J.C. Ramírez SS Brandon Crawford OF Mike Trout 2B Jonathan Schoop OF Kole Calhoun 3B Kris Bryant",NA,"","",NA
3868,795240628,"jonsie_1966 (4/4)",0,71.4,"OF Denard Span 1B Luis Valbuena P Jake Arrieta P J.C. Ramírez SS Brandon Crawford OF Mike Trout 2B Jonathan Schoop C Willson Contreras 3B Kris Bryant OF Albert Almora Jr.",NA,"","",NA
3868,795241252,"rintin1981",0,71.4,"1B Luis Valbuena OF Cameron Maybin P Jake Arrieta P J.C. Ramírez SS Brandon Crawford OF Mike Trout C Willson Contreras OF Kole Calhoun 3B Kris Bryant 2B Joe Panik",NA,"","",NA
3905,794827861,"archie7771103 (7/20)",0,70.75,"OF Ben Zobrist OF Cameron Maybin 1B Chris Davis C Welington Castillo P Jake Arrieta P Matt Moore SS Tim Beckham 2B Jonathan Schoop OF Kole Calhoun 3B Kris Bryant",NA,"","",NA
3906,794827857,"archie7771103 (3/20)",0,70.65,"OF Adam Jones 3B Pablo Sandoval P Matt Moore P J.C. Ramírez 1B Buster Posey OF Mike Trout 2B Jonathan Schoop C Willson Contreras OF Jarrett Parker SS Andrelton Simmons",NA,"","",NA
3906,794832063,"9CharlesClark (1/3)",0,70.65,"OF Denard Span 3B Pablo Sandoval 1B Anthony Rizzo P Matt Moore P J.C. Ramírez SS Brandon Crawford C Willson Contreras OF Jarrett Parker 2B Joe Panik OF Albert Almora Jr.",NA,"","",NA
3906,795071012,"younggun35 (4/8)",0,70.65,"OF Denard Span 3B Pablo Sandoval 1B Chris Davis P Matt Moore P J.C. Ramírez SS Brandon Crawford OF Mike Trout C Willson Contreras OF Jarrett Parker 2B Joe Panik",NA,"","",NA
3906,795080165,"younggun35 (8/8)",0,70.65,"OF Denard Span 3B Pablo Sandoval 1B Chris Davis P Matt Moore P J.C. Ramírez SS Brandon Crawford OF Mike Trout C Willson Contreras OF Jarrett Parker 2B Joe Panik",NA,"","",NA
3906,795094979,"laner1964 (3/20)",0,70.65,"OF Adam Jones OF Cameron Maybin P Matt Moore P J.C. Ramírez SS Tim Beckham C Buster Posey OF Mike Trout 2B Kaleb Cowart 3B Kris Bryant 1B C.J. Cron",NA,"","",NA
3906,795095010,"laner1964 (4/20)",0,70.65,"OF Adam Jones OF Cameron Maybin P Matt Moore P J.C. Ramírez SS Tim Beckham C Buster Posey OF Mike Trout 2B Kaleb Cowart 3B Kris Bryant 1B C.J. Cron",NA,"","",NA
3906,795148486,"kmont (2/4)",0,70.65,"OF Adam Jones C Martín Maldonado P Matt Moore P J.C. Ramírez OF Mike Trout 2B Kaleb Cowart SS Andrelton Simmons 3B Kris Bryant 1B C.J. Cron OF Trey Mancini",NA,"","",NA
3906,795217776,"lilmoneymoss",0,70.65,"1B Albert Pujols OF Adam Jones C Martín Maldonado P Matt Moore P J.C. Ramírez SS Tim Beckham OF Mike Trout 2B Jonathan Schoop 3B Manny Machado OF Trey Mancini",NA,"","",NA
3914,794738317,"NtheClutch (4/4)",0,70.4,"OF Adam Jones 1B Luis Valbuena OF Cameron Maybin P Jake Arrieta P J.C. Ramírez C Willson Contreras OF Kole Calhoun 3B Kris Bryant 2B Joe Panik SS Javier Báez",NA,"","",NA
3914,794796233,"nizzle365 (4/12)",0,70.4,"2B Ben Zobrist 1B Luis Valbuena OF Cameron Maybin P Jake Arrieta P J.C. Ramírez OF Mike Trout C Willson Contreras OF Kole Calhoun 3B Kaleb Cowart SS Javier Báez",NA,"","",NA
3914,794799607,"cbws1234",0,70.4,"1B Chris Davis P Jake Arrieta OF Carlos Moncrief P J.C. Ramírez SS Brandon Crawford OF Mike Trout C Willson Contreras 2B Kaleb Cowart 3B Kris Bryant OF Trey Mancini",NA,"","",NA
3914,794801297,"48jthorpe48",0,70.4,"OF Denard Span OF Jon Jay P Jake Arrieta P J.C. Ramírez 2B Jonathan Schoop C Willson Contreras 3B Manny Machado SS Andrelton Simmons OF Albert Almora Jr. 1B Trey Mancini",NA,"","",NA
3914,794817562,"Crimsonking816 (1/2)",0,70.4,"1B Albert Pujols OF Adam Jones 2B Ben Zobrist C Martín Maldonado OF Cameron Maybin OF Jason Heyward P Jake Arrieta P J.C. Ramírez 3B Kris Bryant SS Javier Báez",NA,"","",NA
3914,794817564,"Crimsonking816 (2/2)",0,70.4,"1B Albert Pujols OF Adam Jones 2B Ben Zobrist C Martín Maldonado OF Cameron Maybin OF Jason Heyward P Jake Arrieta P J.C. Ramírez 3B Kris Bryant SS Javier Báez",NA,"","",NA
3914,794833206,"cBraund (7/20)",0,70.4,"1B Albert Pujols OF Adam Jones 2B Ben Zobrist 3B Luis Valbuena OF Cameron Maybin C Welington Castillo P Jake Arrieta P J.C. Ramírez OF Mike Trout SS Andrelton Simmons",NA,"","",NA
3914,794842780,"cBraund (15/20)",0,70.4,"2B Ben Zobrist C Martín Maldonado 3B Luis Valbuena OF Cameron Maybin P Jake Arrieta 1B Anthony Rizzo P J.C. Ramírez SS Tim Beckham OF Mike Trout OF Kole Calhoun",NA,"","",NA
3914,794857138,"Sammykk (2/3)",0,70.4,"OF Adam Jones P Jake Arrieta P J.C. Ramírez C Buster Posey 2B Jonathan Schoop OF Kole Calhoun 3B Kris Bryant SS Javier Báez OF Albert Almora Jr. 1B Trey Mancini",NA,"","",NA
3914,794859625,"Pmlau10",0,70.4,"1B Albert Pujols 2B Ben Zobrist OF Jon Jay C Welington Castillo OF Jason Heyward P Jake Arrieta P J.C. Ramírez OF Kole Calhoun SS Andrelton Simmons 3B Kris Bryant",NA,"","",NA
3914,794911998,"Skighwalker (1/6)",0,70.4,"2B Ben Zobrist 3B Pablo Sandoval 1B Luis Valbuena OF Jason Heyward P Jake Arrieta P J.C. Ramírez SS Tim Beckham OF Mike Trout C Willson Contreras OF Albert Almora Jr.",NA,"","",NA
3914,794912132,"Skighwalker (2/6)",0,70.4,"2B Ben Zobrist 3B Pablo Sandoval 1B Luis Valbuena OF Jason Heyward P Jake Arrieta P J.C. Ramírez SS Tim Beckham OF Mike Trout C Willson Contreras OF Albert Almora Jr.",NA,"","",NA
3914,794921197,"Skighwalker (3/6)",0,70.4,"2B Ben Zobrist 3B Pablo Sandoval 1B Luis Valbuena OF Jason Heyward P Jake Arrieta P J.C. Ramírez SS Tim Beckham OF Mike Trout C Willson Contreras OF Albert Almora Jr.",NA,"","",NA
3914,794921202,"Skighwalker (4/6)",0,70.4,"2B Ben Zobrist 3B Pablo Sandoval 1B Luis Valbuena OF Jason Heyward P Jake Arrieta P J.C. Ramírez SS Tim Beckham OF Mike Trout C Willson Contreras OF Albert Almora Jr.",NA,"","",NA
3914,794921610,"Skighwalker (5/6)",0,70.4,"2B Ben Zobrist 3B Pablo Sandoval 1B Luis Valbuena OF Jason Heyward P Jake Arrieta P J.C. Ramírez SS Tim Beckham OF Mike Trout C Willson Contreras OF Albert Almora Jr.",NA,"","",NA
3914,794921691,"Skighwalker (6/6)",0,70.4,"2B Ben Zobrist 3B Pablo Sandoval 1B Luis Valbuena OF Jason Heyward P Jake Arrieta P J.C. Ramírez SS Tim Beckham OF Mike Trout C Willson Contreras OF Albert Almora Jr.",NA,"","",NA
3914,794941987,"womana1mighty (12/20)",0,70.4,"2B Ben Zobrist C Martín Maldonado 3B Luis Valbuena OF Jon Jay P Jake Arrieta P J.C. Ramírez OF Mike Trout OF Kole Calhoun 1B C.J. Cron SS Javier Báez",NA,"","",NA
3914,794964001,"icealford (1/20)",0,70.4,"2B Ben Zobrist 3B Luis Valbuena OF Cameron Maybin OF Jon Jay P Jake Arrieta 1B Anthony Rizzo P J.C. Ramírez C Willson Contreras OF Kole Calhoun SS Javier Báez",NA,"","",NA
3914,794986816,"woolf27",0,70.4,"1B Albert Pujols OF Cameron Maybin OF Jon Jay P Jake Arrieta P J.C. Ramírez C Willson Contreras OF Kole Calhoun 3B Manny Machado SS Andrelton Simmons 2B Joe Panik",NA,"","",NA
3914,795004151,"wesol33",0,70.4,"OF Ben Zobrist C Martín Maldonado 1B Chris Davis P Jake Arrieta P J.C. Ramírez SS Brandon Crawford OF Mike Trout 2B Jonathan Schoop OF Kole Calhoun 3B Kris Bryant",NA,"","",NA
3914,795107694,"coachb40 (2/4)",0,70.4,"OF Adam Jones OF Ben Zobrist C Martín Maldonado OF Cameron Maybin 1B Chris Davis P Jake Arrieta P J.C. Ramírez 2B Jonathan Schoop 3B Kris Bryant SS Javier Báez",NA,"","",NA
3914,795127816,"tbayfan8888 (11/12)",0,70.4,"3B Luis Valbuena OF Jon Jay P Jake Arrieta 1B Anthony Rizzo OF Carlos Moncrief P J.C. Ramírez SS Tim Beckham C Willson Contreras OF Kole Calhoun 2B Javier Báez",NA,"","",NA
3914,795135772,"Steven29",0,70.4,"1B Albert Pujols OF Adam Jones 3B Luis Valbuena OF Jon Jay P Jake Arrieta P J.C. Ramírez C Buster Posey OF Mike Trout 2B Jonathan Schoop SS Andrelton Simmons",NA,"","",NA
3914,795171878,"jmulek (2/2)",0,70.4,"1B Albert Pujols 2B Ben Zobrist OF Jon Jay P Jake Arrieta P J.C. Ramírez C Willson Contreras OF Jarrett Parker SS Andrelton Simmons 3B Kris Bryant OF Albert Almora Jr.",NA,"","",NA
3914,795193969,"jr77xreal",0,70.4,"1B Albert Pujols OF Ben Zobrist C Martín Maldonado P Jake Arrieta P J.C. Ramírez SS Brandon Crawford OF Mike Trout OF Kole Calhoun 3B Kris Bryant 2B Joe Panik",NA,"","",NA
3914,795194377,"carmack5150",0,70.4,"2B Ben Zobrist C Martín Maldonado 1B Luis Valbuena OF Jon Jay P Jake Arrieta P J.C. Ramírez OF Kole Calhoun 3B Kris Bryant SS Javier Báez OF Albert Almora Jr.",NA,"","",NA
3914,795194628,"bsh76",0,70.4,"1B Albert Pujols 2B Ben Zobrist C Martín Maldonado OF Jon Jay OF Jason Heyward P Jake Arrieta P J.C. Ramírez OF Kole Calhoun 3B Kris Bryant SS Javier Báez",NA,"","",NA
3914,795195233,"mlf113",0,70.4,"2B Ben Zobrist 1B Luis Valbuena P Jake Arrieta P J.C. Ramírez SS Brandon Crawford OF Mike Trout C Willson Contreras OF Kole Calhoun 3B Kris Bryant OF Albert Almora Jr.",NA,"","",NA
3914,795203588,"DDEMERIT3",0,70.4,"1B Albert Pujols P Jake Arrieta P J.C. Ramírez SS Brandon Crawford OF Mike Trout C Willson Contreras OF Kole Calhoun 3B Kaleb Cowart 2B Javier Báez OF Trey Mancini",NA,"","",NA
3914,795204463,"CaptainJ52 (4/6)",0,70.4,"1B Albert Pujols P Jake Arrieta P J.C. Ramírez OF Mike Trout 2B Jonathan Schoop C Willson Contreras OF Kole Calhoun 3B Kaleb Cowart SS Andrelton Simmons OF Joey Rickard",NA,"","",NA
3914,795206808,"Corinthian297 (2/20)",0,70.4,"1B Albert Pujols OF Cameron Maybin OF Jon Jay P Jake Arrieta P J.C. Ramírez C Willson Contreras OF Kole Calhoun 2B Kaleb Cowart 3B Kris Bryant SS Javier Báez",NA,"","",NA
3914,795206815,"Corinthian297 (9/20)",0,70.4,"2B Ben Zobrist 3B Luis Valbuena OF Cameron Maybin OF Jon Jay P Jake Arrieta 1B Anthony Rizzo P J.C. Ramírez C Willson Contreras OF Kole Calhoun SS Javier Báez",NA,"","",NA
3914,795206821,"Corinthian297 (15/20)",0,70.4,"2B Ben Zobrist 3B Luis Valbuena OF Cameron Maybin OF Jon Jay P Jake Arrieta 1B Anthony Rizzo P J.C. Ramírez C Willson Contreras OF Kole Calhoun SS Javier Báez",NA,"","",NA
3914,795206825,"Corinthian297 (19/20)",0,70.4,"OF Cameron Maybin OF Jon Jay P Jake Arrieta P J.C. Ramírez C Willson Contreras OF Kole Calhoun 2B Kaleb Cowart 3B Kris Bryant 1B C.J. Cron SS Javier Báez",NA,"","",NA
3914,795206826,"Corinthian297 (20/20)",0,70.4,"OF Cameron Maybin OF Jon Jay P Jake Arrieta P J.C. Ramírez C Willson Contreras OF Kole Calhoun 2B Kaleb Cowart 3B Kris Bryant 1B C.J. Cron SS Javier Báez",NA,"","",NA
3914,795207891,"DEPDOG5463 (1/4)",0,70.4,"2B Ben Zobrist 3B Luis Valbuena OF Jon Jay P Jake Arrieta P J.C. Ramírez 1B Buster Posey OF Mike Trout C Willson Contreras OF Kole Calhoun SS Javier Báez",NA,"","",NA
3914,795207917,"DEPDOG5463 (2/4)",0,70.4,"2B Ben Zobrist 3B Luis Valbuena OF Jon Jay P Jake Arrieta P J.C. Ramírez 1B Buster Posey OF Mike Trout C Willson Contreras OF Kole Calhoun SS Javier Báez",NA,"","",NA
3914,795207933,"DEPDOG5463 (3/4)",0,70.4,"2B Ben Zobrist 3B Luis Valbuena OF Jon Jay P Jake Arrieta P J.C. Ramírez 1B Buster Posey OF Mike Trout C Willson Contreras OF Kole Calhoun SS Javier Báez",NA,"","",NA
3914,795207942,"DEPDOG5463 (4/4)",0,70.4,"2B Ben Zobrist 3B Luis Valbuena OF Jon Jay P Jake Arrieta P J.C. Ramírez 1B Buster Posey OF Mike Trout C Willson Contreras OF Kole Calhoun SS Javier Báez",NA,"","",NA
3914,795208898,"InthePitDawg (1/6)",0,70.4,"1B Albert Pujols OF Cameron Maybin OF Jon Jay P Jake Arrieta P J.C. Ramírez C Willson Contreras OF Kole Calhoun 2B Kaleb Cowart 3B Kris Bryant SS Javier Báez",NA,"","",NA
3914,795208914,"InthePitDawg (2/6)",0,70.4,"1B Albert Pujols OF Cameron Maybin OF Jon Jay P Jake Arrieta P J.C. Ramírez C Willson Contreras OF Kole Calhoun 2B Kaleb Cowart 3B Kris Bryant SS Javier Báez",NA,"","",NA
3914,795215535,"dukhukfred",0,70.4,"OF Adam Jones 2B Ben Zobrist 1B Chris Davis OF Jason Heyward P Jake Arrieta P J.C. Ramírez SS Brandon Crawford C Willson Contreras OF Kole Calhoun 3B Manny Machado",NA,"","",NA
3914,795217916,"DEMERCHANT11 (1/2)",0,70.4,"OF Denard Span 2B Ben Zobrist OF Cameron Maybin P Jake Arrieta P J.C. Ramírez 1B Buster Posey OF Mike Trout C Willson Contreras 3B Kaleb Cowart SS Javier Báez",NA,"","",NA
3914,795218253,"InthePitDawg (4/6)",0,70.4,"1B Albert Pujols OF Cameron Maybin OF Jon Jay P Jake Arrieta P J.C. Ramírez C Willson Contreras OF Kole Calhoun 2B Kaleb Cowart 3B Kris Bryant SS Javier Báez",NA,"","",NA
3914,795218286,"InthePitDawg (5/6)",0,70.4,"1B Albert Pujols OF Cameron Maybin OF Jon Jay P Jake Arrieta P J.C. Ramírez C Willson Contreras OF Kole Calhoun 2B Kaleb Cowart 3B Kris Bryant SS Javier Báez",NA,"","",NA
3914,795226835,"vinnymays2424",0,70.4,"1B Albert Pujols OF Cameron Maybin OF Jason Heyward P Jake Arrieta P J.C. Ramírez SS Tim Beckham C Willson Contreras 3B Manny Machado 2B Kaleb Cowart OF Albert Almora Jr.",NA,"","",NA
3914,795228510,"SmokinGuns40",0,70.4,"1B Albert Pujols OF Adam Jones 2B Ben Zobrist C Martín Maldonado 3B Luis Valbuena OF Cameron Maybin P Jake Arrieta P J.C. Ramírez OF Mike Trout SS Javier Báez",NA,"","",NA
3914,795229998,"gpackers4",0,70.4,"1B Albert Pujols 2B Ben Zobrist 3B Luis Valbuena OF Jon Jay P Jake Arrieta P J.C. Ramírez OF Mike Trout C Willson Contreras OF Jarrett Parker SS Andrelton Simmons",NA,"","",NA
3914,795230721,"garygs400 (2/2)",0,70.4,"1B Albert Pujols P Jake Arrieta OF Carlos Moncrief P J.C. Ramírez SS Tim Beckham OF Mike Trout C Willson Contreras OF Kole Calhoun 3B Kaleb Cowart 2B Javier Báez",NA,"","",NA
3914,795231579,"tsick523",0,70.4,"2B Ben Zobrist 1B Luis Valbuena P Jake Arrieta P J.C. Ramírez SS Brandon Crawford OF Mike Trout C Willson Contreras OF Kole Calhoun 3B Kris Bryant OF Albert Almora Jr.",NA,"","",NA
3914,795232151,"kalpeace",0,70.4,"3B Pablo Sandoval OF Cameron Maybin P Jake Arrieta P J.C. Ramírez SS Tim Beckham OF Mike Trout C Willson Contreras 2B Kaleb Cowart OF Albert Almora Jr. 1B Trey Mancini",NA,"","",NA
3914,795232920,"mcnanyd (17/20)",0,70.4,"OF Denard Span OF Cameron Maybin P Jake Arrieta P J.C. Ramírez 1B Buster Posey C Willson Contreras OF Kole Calhoun 3B Manny Machado 2B Joe Panik SS Javier Báez",NA,"","",NA
3914,795232959,"basketballqueen (11/20)",0,70.4,"OF Adam Jones 2B Ben Zobrist 3B Pablo Sandoval OF Jon Jay P Jake Arrieta 1B Anthony Rizzo P J.C. Ramírez SS Brandon Crawford C Willson Contreras OF Trey Mancini",NA,"","",NA
3914,795239211,"Gillik9486 (6/20)",0,70.4,"OF Adam Jones 2B Ben Zobrist 1B Luis Valbuena P Jake Arrieta P J.C. Ramírez C Buster Posey OF Jarrett Parker OF Kole Calhoun 3B Manny Machado SS Andrelton Simmons",NA,"","",NA
3914,795239214,"Gillik9486 (9/20)",0,70.4,"OF Adam Jones C Martín Maldonado 3B Luis Valbuena OF Jon Jay P Jake Arrieta P J.C. Ramírez 1B Buster Posey OF Mike Trout 2B Jonathan Schoop SS Andrelton Simmons",NA,"","",NA
3914,795239553,"harvy00",0,70.4,"OF Ben Zobrist P Jake Arrieta P J.C. Ramírez OF Mike Trout 2B Jonathan Schoop C Willson Contreras 3B Kaleb Cowart SS Andrelton Simmons OF Joey Rickard 1B Trey Mancini",NA,"","",NA
3914,795240079,"bigant68",0,70.4,"1B Albert Pujols 2B Ben Zobrist P Jake Arrieta OF Carlos Moncrief P J.C. Ramírez SS Tim Beckham C Buster Posey OF Mike Trout 3B Kris Bryant OF Joey Rickard",NA,"","",NA
3914,795240480,"Tymez11",0,70.4,"P Jake Arrieta P J.C. Ramírez OF Mike Trout 2B Jonathan Schoop C Willson Contreras OF Kole Calhoun 3B Kaleb Cowart SS Andrelton Simmons OF Joey Rickard 1B Trey Mancini",NA,"","",NA
3914,795240849,"dbercheny (3/3)",0,70.4,"1B Albert Pujols 2B Ben Zobrist C Martín Maldonado 3B Pablo Sandoval OF Cameron Maybin OF Jon Jay P Jake Arrieta P J.C. Ramírez OF Mike Trout SS Andrelton Simmons",NA,"","",NA
3914,795241070,"thirlbyM14",0,70.4,"2B Ben Zobrist 3B Luis Valbuena OF Cameron Maybin OF Jon Jay P Jake Arrieta 1B Anthony Rizzo P J.C. Ramírez C Willson Contreras OF Kole Calhoun SS Javier Báez",NA,"","",NA
3914,795241495,"basketballqueen (15/20)",0,70.4,"OF Jon Jay OF Jason Heyward P Jake Arrieta P J.C. Ramírez SS Tim Beckham C Willson Contreras 2B Kaleb Cowart 3B Kris Bryant OF Albert Almora Jr. 1B Trey Mancini",NA,"","",NA
3975,795222366,"womp13 (19/20)",0,69.9,"OF Cameron Maybin 1B Chris Davis OF Carlos Moncrief P J.C. Ramírez SS Tim Beckham C Willson Contreras OF Kole Calhoun 3B Kris Bryant 2B Joe Panik P Dylan Bundy",NA,"","",NA
3976,794919477,"gfay63 (3/20)",0,69.75,"1B Albert Pujols OF Adam Jones 3B Luis Valbuena P Jake Arrieta P Matt Moore SS Tim Beckham OF Mike Trout 2B Jonathan Schoop C Willson Contreras OF Kole Calhoun",NA,"","",NA
3976,795195302,"adietz21 (2/20)",0,69.75,"OF Adam Jones C Martín Maldonado 3B Luis Valbuena P Jake Arrieta P Matt Moore SS Tim Beckham OF Mike Trout 2B Jonathan Schoop OF Kole Calhoun 1B Trey Mancini",NA,"","",NA
3976,795204771,"xXBeastMode24Xx (3/4)",0,69.75,"OF Adam Jones OF Ben Zobrist P Jake Arrieta P Matt Moore SS Tim Beckham 2B Jonathan Schoop C Willson Contreras 3B Kris Bryant OF Albert Almora Jr. 1B Trey Mancini",NA,"","",NA
3976,795217589,"HeavyHands4 (1/8)",0,69.75,"1B Albert Pujols OF Adam Jones OF Cameron Maybin P Jake Arrieta P Matt Moore SS Tim Beckham 2B Jonathan Schoop C Willson Contreras 3B Manny Machado OF Trey Mancini",NA,"","",NA
3980,794913570,"coastappraiser (1/2)",0,69.65,"OF Adam Jones OF Cameron Maybin P Matt Moore P J.C. Ramírez OF Mike Trout 2B Jonathan Schoop C Willson Contreras SS Andrelton Simmons 3B Kris Bryant 1B Trey Mancini",NA,"","",NA
3980,794914580,"kdentures (1/3)",0,69.65,"OF Adam Jones OF Cameron Maybin P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout 2B Jonathan Schoop SS Andrelton Simmons 3B Kris Bryant 1B C.J. Cron",NA,"","",NA
3980,795037572,"Spowers5633 (5/20)",0,69.65,"C Martín Maldonado 3B Pablo Sandoval OF Cameron Maybin P Matt Moore P J.C. Ramírez 1B Buster Posey OF Mike Trout OF Jarrett Parker SS Andrelton Simmons 2B Joe Panik",NA,"","",NA
3980,795190070,"joeman1344 (13/20)",0,69.65,"OF Adam Jones P Matt Moore P J.C. Ramírez C Buster Posey SS Brandon Crawford OF Mike Trout OF Kole Calhoun 2B Kaleb Cowart 3B Kris Bryant 1B C.J. Cron",NA,"","",NA
3980,795195747,"jomi0543 (8/20)",0,69.65,"OF Cameron Maybin 1B Chris Davis P Matt Moore P J.C. Ramírez SS Tim Beckham C Buster Posey OF Mike Trout 2B Jonathan Schoop 3B Manny Machado OF Trey Mancini",NA,"","",NA
3980,795203339,"ThePaintProfessors",0,69.65,"1B Albert Pujols 3B Pablo Sandoval OF Cameron Maybin P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout OF Jarrett Parker SS Andrelton Simmons 2B Joe Panik",NA,"","",NA
3980,795218876,"Eminem2001 (3/5)",0,69.65,"OF Adam Jones OF Cameron Maybin P Matt Moore P J.C. Ramírez 1B Buster Posey OF Mike Trout 2B Jonathan Schoop C Willson Contreras SS Andrelton Simmons 3B Kris Bryant",NA,"","",NA
3980,795220269,"jomi0543 (19/20)",0,69.65,"1B Albert Pujols 3B Pablo Sandoval OF Cameron Maybin P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout OF Jarrett Parker SS Andrelton Simmons 2B Joe Panik",NA,"","",NA
