"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1951,788937405,"Thunter261",0,95.25,"OF Ben Zobrist P Jake Arrieta OF Kyle Schwarber SS Tim Anderson C Ryan Hanigan 3B Adrián Béltre 1B Mike Napoli P Yu Darvish 2B Rougned Odor OF Nomar Mazara",NA,"","",NA
1953,788489076,"nateeburress",0,95.1,"OF Jason Heyward 1B Anthony Rizzo 3B Kris Bryant 2B Ian Happ P Carlos Martínez P Jeff Hoffman OF Shin-soo Choo SS Elvis Andrus C Jonathan Lucroy OF Nomar Mazara",NA,"","",NA
1953,788896767,"Bigb16 (3/20)",0,95.1,"2B Ben Zobrist OF Jason Heyward 1B Anthony Rizzo 3B Kris Bryant SS Addison Russell OF Adam Engel C Yadier Molina OF Harrison Bader P Yu Darvish P José Ureña",NA,"","",NA
1955,788881674,"Johnson10",0,94.85,"P James Shields 1B José Abreu 2B Yoán Moncada OF Gerardo Parra OF Randal Grichuk SS Trevor Story 3B Adrián Béltre OF Shin-soo Choo P Yu Darvish C Jonathan Lucroy",NA,"","",NA
1956,788481358,"sacking (7/10)",0,94.75,"OF Melky Cabrera 2B Ben Zobrist OF Adam Engel OF Kyle Schwarber P Carlos Martínez SS Paul DeJong 3B Adrián Béltre P Yu Darvish C Tomás Telis 1B Joey Gallo",NA,"","",NA
1956,788591358,"Chrisdraftking (1/2)",0,94.75,"OF Jason Heyward 1B Anthony Rizzo 3B Matt Davidson C Victor Caratini OF Tommy Pham P Carlos Martínez SS Paul DeJong P Yu Darvish 2B Drew Robinson OF Nomar Mazara",NA,"","",NA
1956,788803107,"TXswing72 (1/6)",0,94.75,"SS Tim Anderson OF Ian Happ C Yadier Molina 3B Nolan Arenado P Carlos Martínez OF Harrison Bader 1B Mike Napoli P Yu Darvish 2B Rougned Odor OF Nomar Mazara",NA,"","",NA
1956,788854299,"kcheros",0,94.75,"1B Anthony Rizzo 3B Kris Bryant SS Addison Russell OF Adam Engel OF Kyle Schwarber P Carlos Martínez P Yu Darvish C Jonathan Lucroy 2B Drew Robinson OF Nomar Mazara",NA,"","",NA
1956,788883147,"lgreen7027 (1/2)",0,94.75,"1B Anthony Rizzo 3B Kris Bryant SS Addison Russell OF Adam Engel OF Kyle Schwarber P Carlos Martínez P Yu Darvish C Jonathan Lucroy 2B Drew Robinson OF Nomar Mazara",NA,"","",NA
1956,788883184,"lgreen7027 (2/2)",0,94.75,"1B Anthony Rizzo 3B Kris Bryant SS Addison Russell OF Adam Engel OF Kyle Schwarber P Carlos Martínez P Yu Darvish C Jonathan Lucroy 2B Drew Robinson OF Nomar Mazara",NA,"","",NA
1956,788896782,"Bigb16 (18/20)",0,94.75,"C Omar Narváez SS Addison Russell OF Ian Happ OF Randal Grichuk 1B Matt Carpenter P Carlos Martínez P Yu Darvish 2B Rougned Odor 3B Joey Gallo OF Nomar Mazara",NA,"","",NA
1956,788933885,"jadeensims",0,94.75,"OF Melky Cabrera C Yadier Molina 1B Matt Carpenter 3B Jedd Gyorko P Carlos Martínez OF Shin-soo Choo SS Elvis Andrus P Yu Darvish OF Marcell Ozuna 2B Drew Robinson",NA,"","",NA
1956,788944449,"corcoram (5/12)",0,94.75,"OF Jon Jay 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber SS Tim Anderson C Victor Caratini 2B Kolten Wong P Carlos Martínez P Yu Darvish OF Nomar Mazara",NA,"","",NA
1956,788944457,"corcoram (6/12)",0,94.75,"OF Jon Jay 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber SS Tim Anderson C Victor Caratini 2B Kolten Wong P Carlos Martínez P Yu Darvish OF Nomar Mazara",NA,"","",NA
1956,788944745,"Rico2_1_1",0,94.75,"1B Anthony Rizzo 3B Kris Bryant SS Addison Russell OF Adam Engel OF Kyle Schwarber P Carlos Martínez P Yu Darvish C Jonathan Lucroy 2B Drew Robinson OF Nomar Mazara",NA,"","",NA
1956,788950112,"corcoram (7/12)",0,94.75,"OF Jon Jay 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber SS Tim Anderson C Victor Caratini 2B Kolten Wong P Carlos Martínez P Yu Darvish OF Nomar Mazara",NA,"","",NA
1956,788950181,"twg26z (7/12)",0,94.75,"OF Jason Heyward 3B Kris Bryant OF Kyle Schwarber 1B Matt Carpenter P Carlos Martínez SS Paul DeJong P Yu Darvish C Jonathan Lucroy 2B Drew Robinson OF Nomar Mazara",NA,"","",NA
1956,788950214,"corcoram (10/12)",0,94.75,"OF Jon Jay 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber SS Tim Anderson C Victor Caratini 2B Kolten Wong P Carlos Martínez P Yu Darvish OF Nomar Mazara",NA,"","",NA
1970,788142489,"therealboobiedixon (2/2)",0,94.7,"P Jake Arrieta 3B Kris Bryant OF Kyle Schwarber OF Ian Happ C Yadier Molina P Carlos Martínez OF Shin-soo Choo SS Elvis Andrus 2B Drew Robinson 1B Joey Gallo",NA,"","",NA
1970,788827726,"mbolt1 (11/20)",0,94.7,"OF Ben Zobrist P Jake Arrieta C Victor Caratini OF Ian Happ P Carlos Martínez 1B Mike Napoli OF Shin-soo Choo SS Elvis Andrus 2B Rougned Odor 3B Joey Gallo",NA,"","",NA
1970,788882938,"rd1550 (2/6)",0,94.7,"OF Melky Cabrera P Jake Arrieta 3B Kris Bryant SS Addison Russell OF Ian Happ C Ryan Hanigan OF Gerardo Parra 2B DJ LeMahieu P Carlos Martínez 1B Mike Napoli",NA,"","",NA
1973,788785984,"newbiewhite",0,94.65,"P James Shields OF Avisaíl García 3B Kris Bryant 2B Ian Happ OF Charlie Blackmon 1B Matt Carpenter OF Shin-soo Choo SS Elvis Andrus P José Ureña C J.T. Realmuto",NA,"","",NA
1973,788809564,"McGurk13",0,94.65,"C Yadier Molina OF Charlie Blackmon P Jeff Hoffman SS Paul DeJong 3B Adrián Béltre OF Shin-soo Choo P Yu Darvish 2B Dee Gordon OF Drew Robinson 1B Joey Gallo",NA,"","",NA
1973,788896139,"1977BRONCOS",0,94.65,"OF Jason Heyward SS Addison Russell OF Carlos González P Jeff Hoffman 3B Adrián Béltre OF Shin-soo Choo P Yu Darvish C Jonathan Lucroy 2B Dee Gordon 1B Joey Gallo",NA,"","",NA
1976,788443337,"utudwain",0,94.6,"OF Ben Zobrist P Jake Arrieta C Willson Contreras OF Carlos González OF Gerardo Parra 2B DJ LeMahieu P Jeff Hoffman 3B Adrián Béltre SS Elvis Andrus 1B Joey Gallo",NA,"","",NA
1976,788798979,"thephillyphanatic (16/20)",0,94.6,"OF Ben Zobrist P Jake Arrieta 3B Kris Bryant 2B Ian Happ OF Carlos González 1B Mark Reynolds SS Trevor Story P Jeff Hoffman C Tomás Telis OF Christian Yelich",NA,"","",NA
1978,788839622,"fonzfonz23 (3/4)",0,94.25,"OF Melky Cabrera OF Jason Heyward P Jake Arrieta 3B Matt Davidson C Ryan Hanigan 2B DJ LeMahieu SS Paul DeJong 1B Mike Napoli P Yu Darvish OF Marcell Ozuna",NA,"","",NA
1978,788896769,"Bigb16 (5/20)",0,94.25,"OF Ben Zobrist OF Jon Jay P Jake Arrieta SS Addison Russell C Victor Caratini 3B Jedd Gyorko OF Harrison Bader P Yu Darvish 2B Rougned Odor 1B Joey Gallo",NA,"","",NA
1978,788905760,"parisi.64p (1/3)",0,94.25,"P Jake Arrieta 1B Matt Davidson 2B Yolmer Sánchez OF Tommy Pham OF Randal Grichuk 3B Jedd Gyorko SS Paul DeJong OF Harrison Bader P Yu Darvish C Jonathan Lucroy",NA,"","",NA
1978,788941478,"mmcateer",0,94.25,"P Jake Arrieta 1B Anthony Rizzo 3B Matt Davidson OF Adam Engel SS Tim Anderson OF Gerardo Parra 2B Paul DeJong P Yu Darvish C Jonathan Lucroy OF Nomar Mazara",NA,"","",NA
1978,788949782,"Thrill7321",0,94.25,"P Jake Arrieta 1B Anthony Rizzo C Ryan Hanigan OF Randal Grichuk 3B Jedd Gyorko SS Paul DeJong OF Shin-soo Choo P Yu Darvish 2B Drew Robinson OF Nomar Mazara",NA,"","",NA
1983,788645767,"redskinoscar (1/5)",0,93.75,"OF Melky Cabrera 1B José Abreu 3B Matt Davidson 2B Yoán Moncada C Yadier Molina OF Tommy Pham P Carlos Martínez SS Paul DeJong P Yu Darvish OF Nomar Mazara",NA,"","",NA
1983,788914846,"bigox21",0,93.75,"3B Matt Davidson OF Kyle Schwarber C Yadier Molina OF Carlos González P Carlos Martínez SS Trevor Story P Yu Darvish OF Marcell Ozuna 2B Rougned Odor 1B Joey Gallo",NA,"","",NA
1983,788926183,"SabbathSavage (4/5)",0,93.75,"OF Tommy Pham OF Randal Grichuk P Carlos Martínez SS Paul DeJong 1B Mike Napoli OF Shin-soo Choo P Yu Darvish C Jonathan Lucroy 2B Drew Robinson 3B Joey Gallo",NA,"","",NA
1983,788931826,"SabbathSavage (5/5)",0,93.75,"OF Tommy Pham OF Randal Grichuk P Carlos Martínez SS Paul DeJong 1B Mike Napoli OF Shin-soo Choo P Yu Darvish C Jonathan Lucroy 2B Drew Robinson 3B Joey Gallo",NA,"","",NA
1987,788430591,"DCB303 (14/20)",0,93.7,"OF Melky Cabrera 2B Ben Zobrist OF Jason Heyward P Jake Arrieta 1B José Abreu 3B Matt Davidson SS Addison Russell OF Ian Happ C Yadier Molina P Carlos Martínez",NA,"","",NA
1988,788577988,"greenandyellow12 (1/2)",0,93.6,"2B Ben Zobrist OF Jason Heyward P Jake Arrieta 3B Kris Bryant SS Addison Russell OF Ian Happ C Yadier Molina P Jeff Hoffman OF Shin-soo Choo 1B Joey Gallo",NA,"","",NA
1988,788818574,"SilkyZubat (1/3)",0,93.6,"P Jake Arrieta OF Kyle Schwarber C Victor Caratini 2B Ian Happ 1B Mark Reynolds OF Charlie Blackmon 3B Nolan Arenado P Jeff Hoffman SS Elvis Andrus OF Nomar Mazara",NA,"","",NA
1990,788919321,"wwod (11/20)",0,93.25,"P Jake Arrieta C Ryan Hanigan OF Randal Grichuk 3B Nolan Arenado SS Trevor Story 2B Paul DeJong P Yu Darvish OF Drew Robinson 1B Joey Gallo OF Nomar Mazara",NA,"","",NA
1991,788884426,"ettuBrute (2/6)",0,93.1,"OF Ben Zobrist C Omar Narváez 1B Mark Reynolds OF Gerardo Parra OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu P Carlos Martínez P Jeff Hoffman SS Elvis Andrus",NA,"","",NA
1991,788921821,"knorlin (1/2)",0,93.1,"OF Ben Zobrist OF Jason Heyward C Yadier Molina 2B Paul DeJong 3B Adrián Béltre 1B Mike Napoli SS Elvis Andrus P Yu Darvish P José Ureña OF Drew Robinson",NA,"","",NA
1993,788950589,"SteelLugnuts (2/2)",0,92.85,"P James Shields 2B Yoán Moncada C Yadier Molina OF Tommy Pham OF Gerardo Parra OF Charlie Blackmon 1B Matt Carpenter 3B Jedd Gyorko SS Elvis Andrus P Yu Darvish",NA,"","",NA
1994,788512605,"mattfuq (1/3)",0,92.75,"C Yadier Molina 1B Matt Carpenter P Carlos Martínez 2B Paul DeJong OF Shin-soo Choo SS Elvis Andrus P Yu Darvish OF Drew Robinson 3B Joey Gallo OF Nomar Mazara",NA,"","",NA
1994,788633908,"wurmdogg63 (1/3)",0,92.75,"2B Ben Zobrist 1B Anthony Rizzo 3B Kris Bryant SS Tim Anderson C Yadier Molina P Carlos Martínez OF Harrison Bader P Yu Darvish OF Drew Robinson OF Nomar Mazara",NA,"","",NA
1994,788877327,"hardrocker",0,92.75,"OF Melky Cabrera 1B José Abreu C Yadier Molina P Carlos Martínez 2B Paul DeJong 3B Adrián Béltre SS Elvis Andrus P Yu Darvish OF Drew Robinson OF Nomar Mazara",NA,"","",NA
1997,788870583,"glb020971",0,92.65,"1B José Abreu 3B Kris Bryant OF Ian Happ P Jeff Hoffman SS Paul DeJong OF Ichiro Suzuki P Yu Darvish C J.T. Realmuto 2B Rougned Odor OF Nomar Mazara",NA,"","",NA
1998,788155894,"mikeslindy",0,92.6,"2B Ben Zobrist OF Jason Heyward P Jake Arrieta OF Ian Happ 1B Mark Reynolds OF Randal Grichuk 3B Nolan Arenado SS Trevor Story P Jeff Hoffman C Jonathan Lucroy",NA,"","",NA
1998,788899708,"jhobbs148 (2/2)",0,92.6,"P Jake Arrieta C Omar Narváez 2B Alen Hanson OF Ian Happ 1B Mark Reynolds OF Gerardo Parra OF Charlie Blackmon 3B Nolan Arenado SS Trevor Story P Jeff Hoffman",NA,"","",NA
2000,788676874,"missye",0,92.45,"2B Ben Zobrist OF Ian Happ C Yadier Molina 1B Mark Reynolds OF Gerardo Parra OF Charlie Blackmon P Jeff Hoffman 3B Adrián Béltre SS Elvis Andrus P José Ureña",NA,"","",NA
2001,788576990,"madmike74 (1/3)",0,92.25,"OF Ben Zobrist P Jake Arrieta SS Addison Russell OF Adam Engel C Victor Caratini 3B Adrián Béltre OF Shin-soo Choo P Yu Darvish 2B Drew Robinson 1B Joey Gallo",NA,"","",NA
2001,788722794,"thizzzysoop (14/20)",0,92.25,"P Jake Arrieta OF Ian Happ C Ryan Hanigan SS Paul DeJong 3B Adrián Béltre OF Shin-soo Choo P Yu Darvish 2B Drew Robinson 1B Joey Gallo OF Nomar Mazara",NA,"","",NA
2001,788723648,"blazn28",0,92.25,"OF Ben Zobrist OF Jon Jay P Jake Arrieta 3B Matt Davidson SS Tim Anderson C Yadier Molina OF Randal Grichuk 2B Paul DeJong P Yu Darvish 1B Joey Gallo",NA,"","",NA
2001,788804774,"cookingwonton",0,92.25,"OF Jon Jay P Jake Arrieta OF Kyle Schwarber C Yadier Molina OF Carlos González 3B Jedd Gyorko SS Paul DeJong 1B Mike Napoli P Yu Darvish 2B Rougned Odor",NA,"","",NA
2001,788827494,"Robbrutto (1/2)",0,92.25,"P Jake Arrieta OF Kyle Schwarber OF Charlie Blackmon SS Paul DeJong OF Harrison Bader 1B Mike Napoli P Yu Darvish C Jonathan Lucroy 2B Drew Robinson 3B Joey Gallo",NA,"","",NA
2001,788827504,"Robbrutto (2/2)",0,92.25,"P Jake Arrieta OF Kyle Schwarber OF Charlie Blackmon SS Paul DeJong OF Harrison Bader 1B Mike Napoli P Yu Darvish C Jonathan Lucroy 2B Drew Robinson 3B Joey Gallo",NA,"","",NA
2001,788908139,"kayteydray",0,92.25,"P Jake Arrieta 2B Ian Happ C Ryan Hanigan SS Paul DeJong 3B Adrián Béltre OF Shin-soo Choo P Yu Darvish OF Drew Robinson 1B Joey Gallo OF Nomar Mazara",NA,"","",NA
2001,788913528,"cascol66",0,92.25,"OF Jon Jay P Jake Arrieta 3B Kris Bryant C Victor Caratini OF Gerardo Parra SS Paul DeJong OF Harrison Bader 1B Mike Napoli P Yu Darvish 2B Drew Robinson",NA,"","",NA
2009,788838810,"jayandlaura55",0,92.1,"C Yadier Molina OF Carlos González OF Charlie Blackmon 3B Nolan Arenado SS Trevor Story 2B Paul DeJong OF Harrison Bader P Yu Darvish P José Ureña 1B Joey Gallo",NA,"","",NA
2010,788188799,"KentheBarbarian",0,91.85,"P James Shields 1B José Abreu C Yadier Molina OF Charlie Blackmon 3B Adrián Béltre OF Shin-soo Choo SS Elvis Andrus P Yu Darvish 2B Rougned Odor OF Nomar Mazara",NA,"","",NA
2011,788552446,"mram50 (4/4)",0,91.75,"C Omar Narváez OF Carlos González P Carlos Martínez OF Harrison Bader 3B Adrián Béltre OF Shin-soo Choo SS Elvis Andrus P Yu Darvish 2B Rougned Odor 1B Joey Gallo",NA,"","",NA
2011,788620278,"dana522 (1/2)",0,91.75,"OF Melky Cabrera 1B Matt Davidson OF Alen Hanson C Yadier Molina OF Tommy Pham P Carlos Martínez SS Paul DeJong P Yu Darvish 2B Rougned Odor 3B Joey Gallo",NA,"","",NA
2011,788734675,"bruceXbandit",0,91.75,"OF Kyle Schwarber 3B Jedd Gyorko P Carlos Martínez SS Paul DeJong 1B Mike Napoli OF Shin-soo Choo P Yu Darvish C Jonathan Lucroy 2B Rougned Odor OF Nomar Mazara",NA,"","",NA
2011,788789980,"garygs400",0,91.75,"C Omar Narváez OF Tommy Pham OF Randal Grichuk 1B Matt Carpenter 3B Jedd Gyorko P Carlos Martínez OF Harrison Bader SS Elvis Andrus P Yu Darvish 2B Rougned Odor",NA,"","",NA
2011,788896777,"Bigb16 (13/20)",0,91.75,"OF Jon Jay 3B Matt Davidson SS Addison Russell OF Kyle Schwarber C Yadier Molina P Carlos Martínez 1B Mike Napoli OF Shin-soo Choo P Yu Darvish 2B Rougned Odor",NA,"","",NA
2011,788922833,"jeffemanning62 (1/2)",0,91.75,"OF Jason Heyward SS Addison Russell OF Ian Happ 2B Kolten Wong 1B Matt Carpenter 3B Jedd Gyorko P Carlos Martínez P Yu Darvish C Jonathan Lucroy OF Nomar Mazara",NA,"","",NA
2011,788928499,"jeffemanning62 (2/2)",0,91.75,"OF Jason Heyward SS Addison Russell OF Ian Happ 2B Kolten Wong 1B Matt Carpenter 3B Jedd Gyorko P Carlos Martínez P Yu Darvish C Jonathan Lucroy OF Nomar Mazara",NA,"","",NA
2018,788745365,"robx",0,91.7,"OF Melky Cabrera P Jake Arrieta OF Avisaíl García C Willson Contreras 3B Kris Bryant SS Addison Russell 1B Matt Carpenter P Carlos Martínez OF Delino DeShields 2B Rougned Odor",NA,"","",NA
2019,788794817,"yungk1234",0,91.65,"SS Addison Russell OF Adam Engel C Victor Caratini OF Tommy Pham OF Charlie Blackmon P Jeff Hoffman 2B Paul DeJong 3B Adrián Béltre 1B Mike Napoli P Yu Darvish",NA,"","",NA
2019,788923932,"GonzotheBoss (6/11)",0,91.65,"OF Ben Zobrist OF Carlos González 2B DJ LeMahieu SS Trevor Story P Jeff Hoffman 3B Adrián Béltre 1B Mike Napoli P Yu Darvish C J.T. Realmuto OF Nomar Mazara",NA,"","",NA
2019,788941854,"ERYKBBOY (2/2)",0,91.65,"1B Anthony Rizzo OF Adam Engel OF Gerardo Parra OF Charlie Blackmon P Jeff Hoffman SS Paul DeJong 3B Adrián Béltre P Yu Darvish C Jonathan Lucroy 2B Drew Robinson",NA,"","",NA
2022,788910420,"brd1480 (1/2)",0,91.6,"P Jake Arrieta 1B Anthony Rizzo 3B Kris Bryant OF Ian Happ P Jeff Hoffman OF Shin-soo Choo SS Elvis Andrus C Jonathan Lucroy 2B Drew Robinson OF Nomar Mazara",NA,"","",NA
2023,788587703,"Billdo347",0,91.25,"P Jake Arrieta C Ryan Hanigan OF Tommy Pham 3B Jedd Gyorko SS Paul DeJong OF Shin-soo Choo P Yu Darvish 2B Rougned Odor 1B Joey Gallo OF Nomar Mazara",NA,"","",NA
2023,788847206,"blucey",0,91.25,"OF Melky Cabrera OF Jon Jay P Jake Arrieta 3B Kris Bryant SS Tim Anderson C Yadier Molina 2B Paul DeJong P Yu Darvish 1B Joey Gallo OF Nomar Mazara",NA,"","",NA
2023,788937759,"Samuelson1",0,91.25,"OF Jon Jay P Jake Arrieta SS Addison Russell OF Kyle Schwarber C Yadier Molina OF Carlos González 2B DJ LeMahieu 3B Jedd Gyorko P Yu Darvish 1B Joey Gallo",NA,"","",NA
2023,788944142,"corcoram (1/12)",0,91.25,"P Jake Arrieta 2B Ian Happ 3B Jedd Gyorko SS Paul DeJong OF Harrison Bader OF Shin-soo Choo P Yu Darvish C Jonathan Lucroy 1B Joey Gallo OF Nomar Mazara",NA,"","",NA
2023,788944260,"corcoram (2/12)",0,91.25,"P Jake Arrieta 2B Ian Happ 3B Jedd Gyorko SS Paul DeJong OF Harrison Bader OF Shin-soo Choo P Yu Darvish C Jonathan Lucroy 1B Joey Gallo OF Nomar Mazara",NA,"","",NA
2023,788944376,"corcoram (3/12)",0,91.25,"P Jake Arrieta 2B Ian Happ 3B Jedd Gyorko SS Paul DeJong OF Harrison Bader OF Shin-soo Choo P Yu Darvish C Jonathan Lucroy 1B Joey Gallo OF Nomar Mazara",NA,"","",NA
2023,788944629,"ICUNVTHEE",0,91.25,"P Jake Arrieta 1B Anthony Rizzo C Yadier Molina OF Carlos González SS Trevor Story OF Harrison Bader P Yu Darvish 2B Drew Robinson 3B Joey Gallo OF Nomar Mazara",NA,"","",NA
2023,788950308,"corcoram (12/12)",0,91.25,"P Jake Arrieta 2B Ian Happ 3B Jedd Gyorko SS Paul DeJong OF Harrison Bader OF Shin-soo Choo P Yu Darvish C Jonathan Lucroy 1B Joey Gallo OF Nomar Mazara",NA,"","",NA
2031,788651845,"thisteamsucks (8/20)",0,91.1,"2B Ben Zobrist OF Jason Heyward 1B Anthony Rizzo C Omar Narváez 3B Kris Bryant OF Kyle Schwarber P Carlos Martínez P Jeff Hoffman OF Shin-soo Choo SS Elvis Andrus",NA,"","",NA
2032,788735720,"Uncle_Brian (2/6)",0,90.85,"P James Shields C Yadier Molina OF Carlos González 1B Mark Reynolds OF Charlie Blackmon 3B Nolan Arenado 2B Paul DeJong SS Elvis Andrus P Yu Darvish OF Nomar Mazara",NA,"","",NA
2032,788735767,"Uncle_Brian (4/6)",0,90.85,"P James Shields C Yadier Molina OF Carlos González 1B Mark Reynolds OF Charlie Blackmon 3B Nolan Arenado 2B Paul DeJong SS Elvis Andrus P Yu Darvish OF Nomar Mazara",NA,"","",NA
2032,788740345,"Uncle_Brian (6/6)",0,90.85,"P James Shields C Yadier Molina OF Carlos González 1B Mark Reynolds OF Charlie Blackmon 3B Nolan Arenado 2B Paul DeJong SS Elvis Andrus P Yu Darvish OF Nomar Mazara",NA,"","",NA
2035,788462320,"invertedcheese (20/20)",0,90.75,"OF Tommy Pham 1B Matt Carpenter 3B Jedd Gyorko P Carlos Martínez SS Paul DeJong OF Shin-soo Choo P Yu Darvish C Jonathan Lucroy OF Drew Robinson 2B Rougned Odor",NA,"","",NA
2035,788466347,"Mattyjam559",0,90.75,"OF Melky Cabrera 1B Anthony Rizzo C Omar Narváez 3B Kris Bryant SS Tim Anderson P Carlos Martínez 2B Paul DeJong OF Harrison Bader P Yu Darvish OF Nomar Mazara",NA,"","",NA
2035,788479631,"BCarris1",0,90.75,"OF Melky Cabrera OF Jon Jay C Yadier Molina P Carlos Martínez 3B Adrián Béltre 1B Mike Napoli SS Elvis Andrus P Yu Darvish OF Drew Robinson 2B Rougned Odor",NA,"","",NA
2035,788645771,"redskinoscar (5/5)",0,90.75,"2B Ben Zobrist C Omar Narváez OF Adam Engel P Carlos Martínez 3B Adrián Béltre 1B Mike Napoli OF Shin-soo Choo SS Elvis Andrus P Yu Darvish OF Nomar Mazara",NA,"","",NA
2035,788754412,"lownsberryr (6/10)",0,90.75,"1B Anthony Rizzo C Kevan Smith SS Addison Russell OF Adam Engel OF Kyle Schwarber OF Gerardo Parra 3B Jedd Gyorko P Carlos Martínez 2B Paul DeJong P Yu Darvish",NA,"","",NA
2035,788911099,"parisi.64p (2/3)",0,90.75,"OF Jon Jay C Yadier Molina P Carlos Martínez OF Harrison Bader 1B Mike Napoli OF Shin-soo Choo SS Elvis Andrus P Yu Darvish 2B Rougned Odor 3B Joey Gallo",NA,"","",NA
2035,788938060,"wurmdogg63 (2/3)",0,90.75,"1B José Abreu 3B Matt Davidson OF Adam Engel SS Tim Anderson 2B Yoán Moncada C Yadier Molina OF Tommy Pham P Carlos Martínez P Yu Darvish OF Giancarlo Stanton",NA,"","",NA
2042,788781161,"acewilky123",0,90.65,"SS Addison Russell C Ryan Hanigan OF Gerardo Parra OF Charlie Blackmon P Jeff Hoffman 3B Adrián Béltre 1B Mike Napoli P Yu Darvish 2B Rougned Odor OF Nomar Mazara",NA,"","",NA
2043,788896770,"Bigb16 (6/20)",0,90.6,"OF Ben Zobrist OF Jon Jay P Jake Arrieta OF Kyle Schwarber 2B Ian Happ C Ryan Hanigan 3B Nolan Arenado P Jeff Hoffman 1B Mike Napoli SS Elvis Andrus",NA,"","",NA
2044,788748748,"tntmom",0,90.25,"P Jake Arrieta 1B José Abreu SS Tim Anderson C Yadier Molina OF Carlos González OF Tommy Pham 2B Paul DeJong P Yu Darvish 3B Joey Gallo OF Nomar Mazara",NA,"","",NA
2044,788782201,"chuckstrong",0,90.25,"P Jake Arrieta SS Addison Russell OF Kyle Schwarber C Victor Caratini OF Carlos González 1B Mike Napoli P Yu Darvish 2B Rougned Odor 3B Joey Gallo OF Nomar Mazara",NA,"","",NA
2044,788906641,"Sewardian (2/2)",0,90.25,"OF Melky Cabrera OF Jason Heyward P Jake Arrieta 1B José Abreu 3B Matt Davidson 2B Yolmer Sánchez SS Addison Russell C Victor Caratini P Yu Darvish OF Marcell Ozuna",NA,"","",NA
2044,788917559,"longball_king",0,90.25,"OF Jon Jay P Jake Arrieta SS Addison Russell OF Ian Happ 1B Mike Napoli P Yu Darvish C Jonathan Lucroy 2B Drew Robinson 3B Joey Gallo OF Nomar Mazara",NA,"","",NA
2048,788937902,"bones87",0,89.85,"P James Shields 1B José Abreu 3B Matt Davidson OF Tommy Pham OF Gerardo Parra 2B Paul DeJong OF Shin-soo Choo SS Elvis Andrus P Yu Darvish C J.T. Realmuto",NA,"","",NA
2049,788698005,"hardhitter1976",0,89.75,"OF Melky Cabrera OF Kyle Schwarber C Yadier Molina OF Randal Grichuk 2B DJ LeMahieu 1B Matt Carpenter 3B Jedd Gyorko P Carlos Martínez SS Paul DeJong P Yu Darvish",NA,"","",NA
2049,788893133,"Ryanoss (2/2)",0,89.75,"OF Ben Zobrist OF Jon Jay OF Jason Heyward SS Addison Russell C Victor Caratini P Carlos Martínez 1B Mike Napoli P Yu Darvish 2B Rougned Odor 3B Joey Gallo",NA,"","",NA
2049,788916108,"22train (2/2)",0,89.75,"3B Matt Davidson OF Kyle Schwarber OF Ian Happ 2B Kolten Wong 1B Matt Carpenter P Carlos Martínez SS Paul DeJong P Yu Darvish C Jonathan Lucroy OF Nomar Mazara",NA,"","",NA
2049,788951095,"ab50147 (3/3)",0,89.75,"OF Kyle Schwarber C Yadier Molina 3B Jedd Gyorko P Carlos Martínez 2B Paul DeJong OF Shin-soo Choo SS Elvis Andrus P Yu Darvish 1B Joey Gallo OF Nomar Mazara",NA,"","",NA
2053,788906559,"GoMaizeGoBlue (2/20)",0,89.65,"OF Jason Heyward SS Addison Russell 2B Ian Happ P Jeff Hoffman 1B Mike Napoli P Yu Darvish OF Giancarlo Stanton C J.T. Realmuto OF Drew Robinson 3B Joey Gallo",NA,"","",NA
2053,788906563,"GoMaizeGoBlue (6/20)",0,89.65,"3B Jedd Gyorko P Jeff Hoffman SS Paul DeJong 1B Mike Napoli OF Shin-soo Choo P Yu Darvish C Jonathan Lucroy OF Giancarlo Stanton 2B Rougned Odor OF Nomar Mazara",NA,"","",NA
2055,788473873,"wax13 (2/5)",0,89.6,"2B Ben Zobrist OF Jon Jay P Jake Arrieta 3B Kris Bryant OF Kyle Schwarber C Yadier Molina 1B Mark Reynolds OF Charlie Blackmon SS Trevor Story P Jeff Hoffman",NA,"","",NA
2055,788950303,"jencie31",0,89.6,"P Jake Arrieta 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber C Victor Caratini OF Ian Happ SS Trevor Story P Jeff Hoffman 2B Rougned Odor OF Nomar Mazara",NA,"","",NA
