"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
737,753468995,"DallasJamery22 (2/3)",0,74,"OF Brett Gardner OF Khris Davis C Buster Posey SS Chris Owings 1B Paul Goldschmidt 2B Jonathan Villar 3B Miguel Sanó P Jimmy Nelson P Andrew Triggs OF Joey Rickard",NA,"","",NA
738,753454011,"Joe0171 (5/7)",0,73.85,"OF José Bautista 1B Kendrys Morales P Marco Estrada 3B Todd Frazier 2B Darwin Barney OF Ezequiel Carrera P Tom Koehler C Gary Sánchez SS Taylor Motter OF Kevin Pillar",NA,"","",NA
739,753351915,"wharfRat2",0,73.7,"P Bronson Arroyo OF Dexter Fowler 1B Ryan Zimmerman C Matt Wieters 2B Starlin Castro P Danny Salazar 3B Nolan Arenado OF Bryce Harper OF Adam Duvall SS Corey Seager",NA,"","",NA
740,753486398,"Jyrays",0,73.55,"2B Mike Avilés 1B Logan Morrison 3B Evan Longoria OF Steven Souza Jr. C Austin Romine P Jake Odorizzi SS Eduardo Escobar P Dallas Keuchel OF Corey Dickerson OF Kevin Kiermaier",NA,"","",NA
741,753484241,"mackj1953 (1/5)",0,73.35,"OF Andrew McCutchen P Clayton Richard OF Justin Upton C Salvador Pérez SS Tim Beckham 1B Yonder Alonso P Dallas Keuchel 2B Brandon Drury OF Aaron Judge 3B Joey Gallo",NA,"","",NA
742,753107515,"bigdeal906",0,73.3,"P Zack Greinke OF Matt Kemp C Salvador Pérez 1B Buster Posey P Lance Lynn OF Aaron Altherr OF Marcell Ozuna 2B César Hernández SS Hernán Pérez 3B Eugenio Suárez",NA,"","",NA
743,753422190,"mikeroberta12",0,72.55,"OF José Bautista OF Mike Avilés P Marco Estrada 3B Mike Moustakas 1B Mitch Moreland C Derek Norris SS Brandon Crawford 2B DJ LeMahieu P Dallas Keuchel OF Trey Mancini",NA,"","",NA
744,753201012,"TunaGuy",0,72.35,"C Robinson Chirinos OF Colby Rasmus OF Giancarlo Stanton 1B Yonder Alonso P Wade Miley SS Chris Owings 2B César Hernández 3B Miguel Sanó P Andrew Triggs OF Aaron Judge",NA,"","",NA
745,753415375,"RizRoz21",0,72.05,"OF José Bautista 3B Eduardo Núñez P Jaime García 1B Freddie Freeman C Buster Posey SS Eduardo Escobar OF Mike Trout 2B César Hernández OF Bryce Harper P Matthew Boyd",NA,"","",NA
746,753156911,"tbally57 (1/2)",0,72,"C Yadier Molina 2B Ian Kinsler OF Brett Gardner 1B Justin Smoak P Jake Odorizzi OF Aaron Altherr SS Hernán Pérez 3B Jedd Gyorko P Andrew Triggs OF Michael Conforto",NA,"","",NA
747,753419844,"SwinCity (3/3)",0,71.15,"OF Lonnie Chisenhall 2B Eric Sogard 3B Eduardo Escobar P Stephen Strasburg P Dallas Keuchel 1B Paul Goldschmidt C Tony Wolters SS Nick Ahmed OF Bradley Zimmer OF Joey Rickard",NA,"","",NA
748,753427012,"DBray001 (1/2)",0,70.6,"OF Carlos Beltrán OF Carlos González SS Alcides Escobar 1B Mark Reynolds C Salvador Pérez P J.C. Ramírez OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu P Dallas Keuchel",NA,"","",NA
749,753139455,"TurboTim555 (1/6)",0,69,"1B Kendrys Morales OF Tommy Pham SS Freddy Galvis C Salvador Pérez P Eduardo Rodríguez P Andrew Triggs OF Aaron Judge 2B Brad Miller OF Mookie Betts 3B Joey Gallo",NA,"","",NA
750,753296091,"james.mandile",0,68.9,"1B Hanley Ramírez P Phil Hughes OF Andrew McCutchen P Wade Miley SS Jean Segura 2B Brian Dozier OF Bryce Harper 3B Miguel Sanó OF Christian Yelich C Gary Sánchez",NA,"","",NA
751,753290051,"Gobluedp (2/12)",0,68.6,"OF Carlos González SS Alcides Escobar 1B Mark Reynolds OF Khris Davis C Salvador Pérez P J.C. Ramírez OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu P Dallas Keuchel",NA,"","",NA
752,753416247,"Marino420TDs",0,68.55,"2B Brandon Phillips OF Matt Holliday 1B Mark Reynolds OF Lonnie Chisenhall OF Tommy Pham SS Zack Cozart C Salvador Pérez P Dallas Keuchel 3B Eugenio Suárez P Eduardo Rodríguez",NA,"","",NA
753,753340190,"magley99",0,67.95,"1B Edwin Encarnación P Jason Hammel 2B Dustin Pedroia OF Lorenzo Cain 3B Justin Turner C Matt Wieters OF Giancarlo Stanton P Danny Salazar OF Michael A. Taylor SS Francisco Lindor",NA,"","",NA
754,753065089,"jaduff28 (1/2)",0,67.35,"OF Matt Holliday OF Brett Gardner 3B Chase Headley P Wade Miley 2B José Altuve SS Jean Segura P Stephen Strasburg OF Chris Owings C Omar Narváez 1B Taylor Motter",NA,"","",NA
755,753232236,"cbright8484",0,67.05,"P Zack Greinke OF Carlos González OF Jacoby Ellsbury C Matt Wieters 3B Anthony Rendon SS Eduardo Escobar 1B Paul Goldschmidt 2B Brandon Drury P Matthew Boyd OF Kyle Schwarber",NA,"","",NA
756,753358578,"enerson23 (2/4)",0,66.75,"P Rich Hill OF Michael Brantley SS Elvis Andrus 1B Carlos Santana OF Lonnie Chisenhall C Jonathan Lucroy 2B Jason Kipnis OF Delino DeShields P Eduardo Rodríguez 3B José Ramírez",NA,"","",NA
756,753493405,"cromat96",0,66.75,"SS Zack Cozart C Christian Vázquez P Danny Salazar P Stephen Strasburg 1B Tommy Joseph OF Aaron Altherr OF Marcell Ozuna 2B César Hernández OF Odúbel Herrera 3B Maikel Franco",NA,"","",NA
758,753185709,"serafiniusmc",0,66.55,"P Bronson Arroyo 1B Mark Reynolds SS Adam Rosales OF Brett Gardner 3B Justin Turner C Matt Wieters 2B José Altuve P Stephen Strasburg OF Bryce Harper OF Ben Gamel",NA,"","",NA
759,753157534,"ganhao",0,66.15,"OF Lorenzo Cain 1B Yonder Alonso 2B Starlin Castro SS Jean Segura P Danny Salazar C Yan Gomes 3B Miguel Sanó P Eduardo Rodríguez OF Bradley Zimmer OF Andrew Benintendi",NA,"","",NA
760,753167920,"RSFHouston420 (4/5)",0,66.1,"C Yadier Molina P Rich Hill OF Carlos González P Wade Miley OF Charlie Blackmon OF Keon Broxton 3B Nolan Arenado SS Hernán Pérez 2B Jonathan Villar 1B Kennys Vargas",NA,"","",NA
761,753264949,"trhoades3",0,65.7,"OF José Bautista 1B Miguel Cabrera 3B Justin Turner C Buster Posey 2B Starlin Castro P Danny Salazar OF Avisaíl García OF George Springer SS Xander Bogaerts P Matthew Boyd",NA,"","",NA
762,753460757,"jq21h49 (2/2)",0,65.4,"P Marco Estrada OF Robbie Grossman SS Eduardo Escobar OF Billy Hamilton 2B Brian Dozier 1B Kennys Vargas C Willson Contreras 3B Miguel Sanó P Eduardo Rodríguez OF Scott Schebler",NA,"","",NA
763,753181976,"tejano23",0,65,"3B Marwin González OF Giancarlo Stanton P Tom Koehler 2B José Altuve P Dallas Keuchel 1B Kennys Vargas C J.T. Realmuto OF Adam Duvall OF Hunter Renfroe SS Carlos Correa",NA,"","",NA
764,753368543,"mryan15",0,63.5,"2B Chase Utley 1B Edwin Encarnación P Rich Hill OF Lorenzo Cain 3B Justin Turner OF Lonnie Chisenhall C Salvador Pérez P Danny Salazar SS Francisco Lindor OF Yasiel Puig",NA,"","",NA
765,753484304,"MKSPORTS (2/2)",0,62.55,"P Marco Estrada OF Lonnie Chisenhall OF Khris Davis 3B Mike Moustakas P Dallas Keuchel OF Domingo Santana 2B Jonathan Schoop C Willson Contreras SS Jorge Polanco 1B Yuli Gurriel",NA,"","",NA
766,753405416,"jeffsargereow",0,62.4,"OF José Bautista 1B Matt Holliday 2B Neil Walker P Marco Estrada SS Brandon Crawford C Christian Vázquez 3B Eugenio Suárez OF Kole Calhoun P Eduardo Rodríguez OF Mookie Betts",NA,"","",NA
767,753320572,"bigted81 (1/2)",0,60.75,"C Miguel Montero P Clayton Richard 2B Daniel Murphy OF Khris Davis SS Eduardo Escobar 1B Paul Goldschmidt OF Bryce Harper 3B Kris Bryant P Matthew Boyd OF Yasmany Tomás",NA,"","",NA
768,753379428,"wolverine70129 (2/3)",0,60.5,"C Robinson Chirinos P Zack Greinke P Marco Estrada OF Jacoby Ellsbury 2B Jed Lowrie 3B Mike Moustakas 1B Mitch Moreland SS Eduardo Escobar OF Chris Owings OF Adam Duvall",NA,"","",NA
769,753183570,"bigskiz",0,60.3,"OF José Bautista P Phil Hughes 1B Ryan Zimmerman OF Michael Brantley C Matt Wieters 2B Starlin Castro P Danny Salazar SS Jorge Polanco 3B Miguel Sanó OF Andrew Benintendi",NA,"","",NA
770,753164754,"ryan31988",0,59.8,"1B Mark Reynolds P Marco Estrada OF Justin Upton OF Lonnie Chisenhall P Derek Holland C Salvador Pérez OF Avisaíl García SS Chris Owings 3B Nolan Arenado 2B Brandon Drury",NA,"","",NA
771,753274417,"FinallyAlive",0,58.55,"OF Nick Markakis 3B Justin Turner OF Lonnie Chisenhall C Matt Wieters 1B Freddie Freeman P Stephen Strasburg OF Domingo Santana 2B Javier Báez P Matthew Boyd SS Pat Valaika",NA,"","",NA
772,753322016,"JayFlow76 (2/2)",0,58.15,"1B Matt Holliday C Martín Maldonado OF Brett Gardner 2B Jed Lowrie OF Tommy Pham SS Brandon Crawford 3B Eduardo Escobar P Stephen Strasburg P Dallas Keuchel OF Mac Williamson",NA,"","",NA
773,753203201,"sentinahl",0,58.05,"P CC Sabathia OF Justin Upton C Buster Posey 2B Starlin Castro SS Jean Segura 1B Paul Goldschmidt OF Odúbel Herrera 3B Miguel Sanó OF Aaron Judge P Matthew Boyd",NA,"","",NA
774,753290054,"Gobluedp (5/12)",0,56.6,"1B Carlos Santana OF Lonnie Chisenhall C Salvador Pérez P J.C. Ramírez 2B Jason Kipnis P Dallas Keuchel OF Kole Calhoun OF Jorge Bonifacio SS Francisco Lindor 3B José Ramírez",NA,"","",NA
775,753307047,"jbru310",0,55.75,"SS Erick Aybar OF Matt Holliday C Manny Piña 2B Jed Lowrie OF Lonnie Chisenhall P Danny Salazar P Stephen Strasburg 1B Paul Goldschmidt 3B Eugenio Suárez OF Scott Schebler",NA,"","",NA
776,753408203,"Joe0171 (1/7)",0,52.85,"OF José Bautista C Brian McCann P Marco Estrada OF Ezequiel Carrera 1B Justin Smoak P Tom Koehler 2B DJ LeMahieu SS Ryan Goins OF Kevin Pillar 3B Joey Gallo",NA,"","",NA
777,753145598,"saviortellez",0,52.65,"P John Lackey 1B Joe Mauer P Rich Hill OF Carlos González 3B Todd Frazier C Yasmani Grandal OF Joc Pederson 2B Rougned Odor SS Corey Seager OF Cody Bellinger",NA,"","",NA
778,753285014,"PetePeterson",0,50.35,"1B Ryan Zimmerman C Salvador Pérez P Wade Miley 2B Starlin Castro 3B Nolan Arenado OF Aaron Altherr OF Marcell Ozuna SS Hernán Pérez P Andrew Triggs OF Michael Conforto",NA,"","",NA
779,753075854,"jaduff28 (2/2)",0,45.1,"OF Carlos Beltrán 1B Matt Holliday OF Josh Reddick 2B José Altuve P Dallas Keuchel C Omar Narváez 3B Miguel Sanó SS Xander Bogaerts P Matthew Boyd OF Yasiel Puig",NA,"","",NA
780,753250244,"dradzin",0,42.1,"1B Ryan Zimmerman 2B Daniel Murphy C Buster Posey P Dallas Keuchel SS Hernán Pérez OF José Osuna OF Kole Calhoun 3B Miguel Sanó P Matthew Boyd OF Adam Frazier",NA,"","",NA
781,753305944,"Papia27 (1/2)",0,0,"",NA,"","",NA
781,753463395,"mrfdny",0,0,"",NA,"","",NA
