"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1238,744382318,"FeistOfWinterveil (10/40)",0,83.95,"C Brian McCann P Max Scherzer OF Josh Reddick 2B José Altuve OF Jake Marisnick 1B Kennys Vargas SS Jorge Polanco 3B Miguel Sanó OF Eddie Rosario P Joe Musgrove",NA,"","",NA
1238,744413702,"Mick462 (7/12)",0,83.95,"SS Adam Rosales P Max Scherzer OF Khris Davis 2B Brian Dozier 1B Kennys Vargas 3B Miguel Sanó OF Eddie Rosario C Evan Gattis P Joe Musgrove OF Byron Buxton",NA,"","",NA
1241,744334317,"errovike (3/6)",0,83.45,"OF Jayson Werth P John Lackey OF Alex Gordon 2B Daniel Murphy OF Khris Davis C Stephen Vogt 1B Anthony Rizzo 3B Anthony Rendon P Joe Musgrove SS Trea Turner",NA,"","",NA
1241,744349706,"cheffrank (36/40)",0,83.45,"P John Lackey 2B Daniel Murphy OF Josh Reddick C Chris Herrmann OF Chris Owings 1B Paul Goldschmidt 3B Jake Lamb OF Bryce Harper P Joe Musgrove SS Trea Turner",NA,"","",NA
1241,744382310,"FeistOfWinterveil (2/40)",0,83.45,"P John Lackey OF Josh Reddick 2B José Altuve OF A.J. Pollock OF Chris Owings 1B Paul Goldschmidt 3B Jake Lamb C Evan Gattis P Joe Musgrove SS Carlos Correa",NA,"","",NA
1244,744224599,"swiftyjb",0,83.4,"C Robinson Chirinos 2B Daniel Murphy P Derek Holland 3B Anthony Rendon P Kyle Gibson OF Michael A. Taylor 1B Kennys Vargas OF Bryce Harper OF Byron Buxton SS Addison Russell",NA,"","",NA
1245,744379261,"marecki",0,83.25,"P John Lackey P Derek Holland 1B Anthony Rizzo OF Avisaíl García OF A.J. Pollock OF George Springer 3B Kris Bryant C Evan Gattis 2B Javier Báez SS Addison Russell",NA,"","",NA
1246,744373044,"Crawdaddy04",0,83.2,"P John Lackey C Robinson Chirinos OF Lorenzo Cain P Ian Kennedy 2B Daniel Murphy OF Khris Davis 1B Yonder Alonso OF Bryce Harper SS Trea Turner 3B Ryon Healy",NA,"","",NA
1246,744380013,"jlfailor",0,83.2,"P John Lackey C Brian McCann 1B Ryan Zimmerman OF Matt Joyce 2B Jed Lowrie P Ian Kennedy OF Khris Davis OF Bryce Harper 3B Miguel Sanó SS Trea Turner",NA,"","",NA
1246,744415069,"scratchlauria (3/4)",0,83.2,"P John Lackey OF Lorenzo Cain P Ian Kennedy OF Khris Davis C Salvador Pérez 1B Yonder Alonso 2B Brian Dozier OF Bryce Harper SS Carlos Correa 3B Joey Gallo",NA,"","",NA
1249,744196456,"dzynski",0,83.15,"C Brian McCann 1B Ryan Zimmerman P Ian Kennedy OF Jon Jay 2B Daniel Murphy OF Khris Davis OF Odúbel Herrera 3B Kris Bryant P Joe Musgrove SS Trea Turner",NA,"","",NA
1249,744371733,"invertedcheese (9/26)",0,83.15,"OF Jayson Werth SS Alcides Escobar OF Lorenzo Cain 1B Ryan Zimmerman P Max Scherzer C Salvador Pérez 3B Anthony Rendon P Kyle Gibson 2B Whit Merrifield OF Bryce Harper",NA,"","",NA
1251,744207388,"bcalicore (2/40)",0,82.95,"P Max Scherzer OF Josh Reddick 3B Mike Moustakas C Salvador Pérez 2B José Altuve OF Jake Marisnick OF Whit Merrifield P Joe Musgrove SS Carlos Correa 1B Yuli Gurriel",NA,"","",NA
1251,744401021,"mkramer831",0,82.95,"1B Ryan Zimmerman P Ian Kennedy P Derek Holland OF Khris Davis 2B José Altuve SS Chris Owings OF Aaron Altherr OF Bryce Harper 3B Miguel Sanó C Evan Gattis",NA,"","",NA
1253,744207417,"bcalicore (31/40)",0,82.7,"C Chris Gimenez OF Michael Saunders P Max Scherzer P Ian Kennedy 2B Brian Dozier OF Aaron Altherr 1B Kennys Vargas OF Odúbel Herrera SS Jorge Polanco 3B Miguel Sanó",NA,"","",NA
1253,744355624,"chuckbsme (4/5)",0,82.7,"C Robinson Chirinos 1B Ryan Zimmerman P Ian Kennedy 2B Daniel Murphy OF Khris Davis OF Marwin González OF Bryce Harper 3B Miguel Sanó SS Trea Turner P Zach Eflin",NA,"","",NA
1253,744421885,"eagles51020 (13/13)",0,82.7,"C Brian McCann P Max Scherzer P Ian Kennedy OF Khris Davis 1B Yonder Alonso 2B Brian Dozier OF Danny Santana SS Jorge Polanco 3B Miguel Sanó OF Byron Buxton",NA,"","",NA
1256,744385058,"Zeechamp (16/20)",0,82.45,"OF Jayson Werth P John Lackey OF Lorenzo Cain C Stephen Vogt 1B Yonder Alonso 2B José Altuve OF Bryce Harper 3B Miguel Sanó P Joe Musgrove SS Trea Turner",NA,"","",NA
1256,744406798,"kornholio8 (1/3)",0,82.45,"P John Lackey C Robinson Chirinos 1B Ryan Zimmerman OF Matt Joyce OF Khris Davis 2B Brian Dozier OF Bryce Harper 3B Miguel Sanó P Joe Musgrove SS Trea Turner",NA,"","",NA
1258,744407843,"bigbankman777 (1/3)",0,82.35,"OF Carlos Gómez P Ian Kennedy OF Khris Davis C Salvador Pérez 1B Eric Hosmer OF Aaron Altherr 3B Miguel Sanó 2B Rougned Odor SS Addison Russell P Braden Shipley",NA,"","",NA
1258,744407874,"bigbankman777 (2/3)",0,82.35,"OF Carlos Gómez P Ian Kennedy OF Khris Davis C Salvador Pérez 1B Eric Hosmer OF Aaron Altherr 3B Miguel Sanó 2B Rougned Odor SS Addison Russell P Braden Shipley",NA,"","",NA
1258,744412055,"bigbankman777 (3/3)",0,82.35,"OF Carlos Gómez P Ian Kennedy OF Khris Davis C Salvador Pérez 1B Eric Hosmer OF Aaron Altherr 3B Miguel Sanó 2B Rougned Odor SS Addison Russell P Braden Shipley",NA,"","",NA
1261,744360024,"bobkat99",0,82.2,"P John Lackey C Brian McCann OF Lorenzo Cain P Ian Kennedy 2B Daniel Murphy 1B Kennys Vargas 3B Kris Bryant SS Trea Turner OF Albert Almora Jr. OF Nomar Mazara",NA,"","",NA
1262,744334691,"scout326 (15/40)",0,81.7,"C Chris Gimenez OF Lorenzo Cain P Max Scherzer P Ian Kennedy 2B José Altuve SS Eduardo Escobar OF Jake Marisnick 3B Miguel Sanó OF Byron Buxton 1B Yuli Gurriel",NA,"","",NA
1263,744178210,"Raysanc86 (2/3)",0,81.45,"OF Jayson Werth P John Lackey C Brian McCann OF Lorenzo Cain 1B Ryan Zimmerman 2B Jed Lowrie OF Bryce Harper 3B Miguel Sanó P Joe Musgrove SS Trea Turner",NA,"","",NA
1263,744251311,"shawnzhan (24/40)",0,81.45,"P John Lackey C Geovany Soto OF Melky Cabrera OF Avisaíl García OF A.J. Pollock SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb 2B Yolmer Sánchez P Joe Musgrove",NA,"","",NA
1265,744229874,"ganondorf (39/40)",0,81.2,"P John Lackey C Robinson Chirinos 1B Ryan Zimmerman P Ian Kennedy 2B Daniel Murphy OF Josh Reddick OF Jaff Decker 3B Anthony Rendon OF Bryce Harper SS Trea Turner",NA,"","",NA
1265,744315581,"A_PIMP_NAMED_SLICK",0,81.2,"P John Lackey C Brian McCann P Ian Kennedy OF Josh Reddick OF Khris Davis 3B Marwin González 2B José Altuve 1B Kennys Vargas OF Bryce Harper SS Carlos Correa",NA,"","",NA
1265,744353851,"mrnastytime91 (22/40)",0,81.2,"OF Jayson Werth P John Lackey C Brian McCann 1B Ryan Zimmerman OF Matt Joyce P Ian Kennedy OF Khris Davis 2B José Altuve 3B Miguel Sanó SS Trea Turner",NA,"","",NA
1265,744403522,"gustavo0413 (3/4)",0,81.2,"P John Lackey C José Lobatón OF Lorenzo Cain 1B Ryan Zimmerman OF Matt Joyce P Ian Kennedy 2B Daniel Murphy 3B Mike Moustakas OF Bryce Harper SS Trea Turner",NA,"","",NA
1265,744415651,"detmer (5/5)",0,81.2,"P John Lackey C Chris Gimenez 1B Ryan Zimmerman P Ian Kennedy OF Josh Reddick OF Khris Davis 2B Brian Dozier 3B Miguel Sanó OF Eddie Rosario SS Trea Turner",NA,"","",NA
1270,744210554,"monkmaster",0,80.25,"P John Lackey OF Shin-soo Choo C Chris Gimenez 1B Ryan Zimmerman P Derek Holland OF Khris Davis SS Chris Owings 2B Brian Dozier OF Bryce Harper 3B Miguel Sanó",NA,"","",NA
1271,744229855,"ganondorf (20/40)",0,80.2,"P John Lackey P Ian Kennedy OF Josh Reddick 2B José Altuve OF A.J. Pollock OF Chris Owings 1B Paul Goldschmidt 3B Jake Lamb C Evan Gattis SS Carlos Correa",NA,"","",NA
1272,744349720,"cheffrank (38/40)",0,80.15,"OF Jayson Werth C Brian McCann OF Michael Saunders P Ian Kennedy 2B Daniel Murphy 1B Tommy Joseph OF Odúbel Herrera 3B Maikel Franco P Joe Musgrove SS Trea Turner",NA,"","",NA
1272,744416080,"nomoreiloveyous (7/15)",0,80.15,"C Brian McCann 1B Ryan Zimmerman OF Matt Joyce P Ian Kennedy 2B Daniel Murphy OF Khris Davis 3B Anthony Rendon OF Bryce Harper P Joe Musgrove SS Trea Turner",NA,"","",NA
1274,744229868,"ganondorf (33/40)",0,79.95,"C Brian McCann OF Lorenzo Cain P Max Scherzer 3B Mike Moustakas 2B José Altuve OF Jake Marisnick OF Whit Merrifield P Joe Musgrove SS Alex Bregman 1B Yuli Gurriel",NA,"","",NA
1275,744293217,"cjkalt (6/10)",0,79.2,"P John Lackey C Brian McCann P Ian Kennedy OF Josh Reddick OF Khris Davis OF Marwin González 2B José Altuve 1B Kennys Vargas 3B Miguel Sanó SS Carlos Correa",NA,"","",NA
1275,744334712,"scout326 (36/40)",0,79.2,"OF Jayson Werth P John Lackey C Brian McCann 1B Ryan Zimmerman P Ian Kennedy 2B Daniel Murphy OF Jake Marisnick OF Michael A. Taylor 3B Miguel Sanó SS Carlos Correa",NA,"","",NA
1275,744355623,"chuckbsme (3/5)",0,79.2,"P John Lackey C Brian McCann P Ian Kennedy OF Khris Davis OF Marwin González 1B Yonder Alonso 2B Brian Dozier OF Bryce Harper 3B Miguel Sanó SS Carlos Correa",NA,"","",NA
1275,744371735,"invertedcheese (11/26)",0,79.2,"P John Lackey 1B Mike Napoli C Robinson Chirinos OF Carlos Gómez SS Elvis Andrus P Ian Kennedy 2B Brian Dozier OF Bryce Harper 3B Miguel Sanó OF Nomar Mazara",NA,"","",NA
1275,744394862,"jess614 (2/2)",0,79.2,"P John Lackey C Brian McCann 1B Ryan Zimmerman P Ian Kennedy 2B Daniel Murphy OF Josh Reddick OF Khris Davis 3B Anthony Rendon SS Eduardo Escobar OF Bryce Harper",NA,"","",NA
1275,744410375,"Ainmhithe (2/2)",0,79.2,"P John Lackey C Brian McCann OF Matt Joyce P Ian Kennedy 2B Daniel Murphy OF Josh Reddick OF Khris Davis 1B Anthony Rizzo 3B Anthony Rendon SS Trea Turner",NA,"","",NA
1281,744334706,"scout326 (30/40)",0,79.15,"OF Jayson Werth OF Lorenzo Cain 1B Ryan Zimmerman P Ian Kennedy OF Josh Reddick 3B Anthony Rendon 2B José Altuve C Evan Gattis P Joe Musgrove SS Trea Turner",NA,"","",NA
1281,744413755,"Scottiecons (6/10)",0,79.15,"P Max Scherzer OF Khris Davis C Salvador Pérez P Kyle Gibson 2B Brian Dozier 1B Kennys Vargas OF Bryce Harper SS Jorge Polanco 3B Miguel Sanó OF Eddie Rosario",NA,"","",NA
1283,744410135,"savmario (2/3)",0,78.7,"C Brian McCann P Ian Kennedy OF Josh Reddick OF Khris Davis OF A.J. Pollock 1B Paul Goldschmidt 2B Brian Dozier 3B Jake Lamb SS Carlos Correa P Zach Eflin",NA,"","",NA
1284,744229869,"ganondorf (34/40)",0,78.45,"OF Jayson Werth P John Lackey C José Lobatón 1B Ryan Zimmerman 2B Brian Dozier OF Bryce Harper 3B Miguel Sanó OF Eddie Rosario P Joe Musgrove SS Trea Turner",NA,"","",NA
1285,744345862,"cheffrank (19/40)",0,78.2,"P John Lackey OF Lorenzo Cain P Ian Kennedy 2B Daniel Murphy C Chris Herrmann OF A.J. Pollock OF Chris Owings 1B Paul Goldschmidt 3B Jake Lamb SS Trea Turner",NA,"","",NA
1285,744391188,"jllapin (3/3)",0,78.2,"P John Lackey C Geovany Soto 1B Ryan Zimmerman OF Matt Joyce P Ian Kennedy OF Khris Davis 3B Mike Moustakas 2B Brian Dozier OF Bryce Harper SS Trea Turner",NA,"","",NA
1285,744420306,"johnnybass74",0,78.2,"P John Lackey C Brian McCann OF Lorenzo Cain P Ian Kennedy 2B Daniel Murphy OF Josh Reddick 3B Mike Moustakas 1B Eric Hosmer SS Trea Turner OF Nomar Mazara",NA,"","",NA
1288,744195299,"angchapman17",0,78.15,"C Brian McCann 1B Ryan Zimmerman OF Matt Joyce P Ian Kennedy 2B Daniel Murphy OF Khris Davis OF Bryce Harper P Joe Musgrove SS Trea Turner 3B Alex Bregman",NA,"","",NA
1289,744365488,"Bearcat513 (1/2)",0,78,"1B Mike Napoli C Robinson Chirinos P Ian Kennedy OF Khris Davis 2B Brian Dozier P A.J. Griffin OF Bryce Harper 3B Miguel Sanó SS Trea Turner OF Nomar Mazara",NA,"","",NA
1289,744402218,"bellaedward4eva (17/20)",0,78,"OF Jayson Werth P John Lackey C José Lobatón 1B Ryan Zimmerman 2B Brian Dozier OF Bryce Harper 3B Miguel Sanó OF Eddie Rosario SS Trea Turner P Zach Eflin",NA,"","",NA
1291,744412274,"shawndterry24 (1/2)",0,77.7,"P Ian Kennedy OF Khris Davis C Chris Herrmann 1B Paul Goldschmidt 2B Brian Dozier 3B Jake Lamb OF Odúbel Herrera OF Bryce Harper SS Carlos Correa P Zach Eflin",NA,"","",NA
1292,744251291,"shawnzhan (4/40)",0,77.45,"P John Lackey C Geovany Soto OF Leury García OF Avisaíl García OF A.J. Pollock SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb 2B Yolmer Sánchez P Joe Musgrove",NA,"","",NA
1292,744409617,"jimmyscat (2/2)",0,77.45,"P John Lackey OF Matt Joyce OF Khris Davis 2B Brian Dozier OF Bryce Harper 3B Miguel Sanó C Evan Gattis P Joe Musgrove SS Trea Turner 1B Yuli Gurriel",NA,"","",NA
1294,744207401,"bcalicore (15/40)",0,77.2,"OF Jayson Werth P John Lackey P Ian Kennedy 3B Mike Moustakas C Salvador Pérez 1B Eric Hosmer OF Michael A. Taylor 2B Whit Merrifield OF Bryce Harper SS Trea Turner",NA,"","",NA
1294,744229842,"ganondorf (7/40)",0,77.2,"OF Jayson Werth P John Lackey P Ian Kennedy 3B Mike Moustakas C Salvador Pérez 1B Eric Hosmer OF Michael A. Taylor 2B Whit Merrifield OF Bryce Harper SS Trea Turner",NA,"","",NA
1294,744353843,"mrnastytime91 (14/40)",0,77.2,"OF Jayson Werth P John Lackey C José Lobatón 1B Ryan Zimmerman P Ian Kennedy OF Khris Davis 2B José Altuve 3B Eduardo Escobar OF Bryce Harper SS Trea Turner",NA,"","",NA
1297,744402660,"Rocky50 (1/2)",0,77.14999,"OF Jayson Werth C Brian McCann 1B Ryan Zimmerman SS Elvis Andrus P Ian Kennedy 2B Daniel Murphy OF Khris Davis 3B Anthony Rendon OF Bryce Harper P Joe Musgrove",NA,"","",NA
1298,744213300,"rikkidee (14/40)",0,76.95,"P Max Scherzer 2B José Altuve OF Jake Marisnick OF Danny Santana 1B Kennys Vargas 3B Miguel Sanó C Evan Gattis P Joe Musgrove OF Byron Buxton SS Alex Bregman",NA,"","",NA
1298,744367655,"Tolpeko (10/10)",0,76.95,"OF Lorenzo Cain P Max Scherzer C Salvador Pérez 1B Eric Hosmer 2B Brian Dozier OF Whit Merrifield OF Jorge Bonifacio SS Jorge Polanco 3B Miguel Sanó P Joe Musgrove",NA,"","",NA
1300,744186460,"ldupley",0,76.65,"OF Jayson Werth P John Lackey C Brian McCann 1B Ryan Zimmerman 2B Daniel Murphy OF Josh Reddick 3B Anthony Rendon P Kyle Gibson OF Bryce Harper SS Carlos Correa",NA,"","",NA
1301,744280867,"fallfromgrace (12/40)",0,76.45,"P John Lackey OF Khris Davis C Stephen Vogt 2B Brian Dozier 1B Kennys Vargas OF Bryce Harper SS Jorge Polanco 3B Miguel Sanó OF Eddie Rosario P Joe Musgrove",NA,"","",NA
1301,744344571,"redskinoscar (4/5)",0,76.45,"OF Jayson Werth P John Lackey C Chris Gimenez 1B Ryan Zimmerman 2B Daniel Murphy OF Josh Reddick 3B Mike Moustakas OF Bryce Harper P Joe Musgrove SS Trea Turner",NA,"","",NA
1303,744361847,"gonz232",0,76.2,"P John Lackey OF Shin-soo Choo OF Lorenzo Cain 1B Ryan Zimmerman SS Elvis Andrus P Ian Kennedy 2B Daniel Murphy OF Khris Davis 3B Todd Frazier C Salvador Pérez",NA,"","",NA
1303,744384276,"BigHerm26",0,76.2,"P John Lackey C José Lobatón SS Elvis Andrus P Ian Kennedy OF Khris Davis OF Marwin González 1B Anthony Rizzo 2B Brian Dozier OF Bryce Harper 3B Miguel Sanó",NA,"","",NA
1303,744405835,"wcmj",0,76.2,"P John Lackey OF Lorenzo Cain P Ian Kennedy OF Marwin González C Salvador Pérez 1B Yonder Alonso OF Bryce Harper 3B Miguel Sanó 2B Javier Báez SS Trea Turner",NA,"","",NA
1303,744407057,"Brodytheboss (23/40)",0,76.2,"P John Lackey P Ian Kennedy OF Khris Davis C Chris Herrmann OF A.J. Pollock SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb OF Bryce Harper 2B Rougned Odor",NA,"","",NA
1307,744167535,"dinov1970",0,75.95,"P Ian Kennedy OF Khris Davis C Matt Wieters SS Chris Owings 1B Paul Goldschmidt 2B César Hernández OF Odúbel Herrera OF Bryce Harper 3B Kris Bryant P Michael Fulmer",NA,"","",NA
1308,744251321,"shawnzhan (34/40)",0,75.45,"P John Lackey C Geovany Soto OF Melky Cabrera 2B Daniel Descalso OF Leury García OF A.J. Pollock 3B Matt Davidson SS Chris Owings 1B Paul Goldschmidt P Joe Musgrove",NA,"","",NA
1308,744412593,"ehafner (10/40)",0,75.45,"OF Jayson Werth P John Lackey C Brian McCann OF Josh Reddick 3B Anthony Rendon 2B José Altuve OF Bryce Harper P Joe Musgrove SS Trea Turner 1B Yuli Gurriel",NA,"","",NA
1310,744280888,"fallfromgrace (33/40)",0,75.2,"P John Lackey C Brian McCann OF Matt Joyce P Ian Kennedy OF Josh Reddick 2B José Altuve OF Bryce Harper 3B Miguel Sanó SS Carlos Correa 1B Yuli Gurriel",NA,"","",NA
1310,744310880,"Groundhog2265",0,75.2,"P John Lackey C Miguel Montero P Ian Kennedy OF Khris Davis 3B Mike Moustakas 1B Yonder Alonso 2B José Altuve OF Odúbel Herrera OF Bryce Harper SS Carlos Correa",NA,"","",NA
1312,744385047,"Zeechamp (5/20)",0,75.15,"OF Jayson Werth C Brian McCann 1B Ryan Zimmerman OF Matt Joyce P Ian Kennedy 2B Daniel Murphy OF Bryce Harper 3B Miguel Sanó P Joe Musgrove SS Trea Turner",NA,"","",NA
1312,744402221,"bellaedward4eva (20/20)",0,75.15,"OF Jayson Werth C Chris Iannetta P Ian Kennedy 2B Daniel Murphy OF A.J. Pollock 1B Paul Goldschmidt 3B Jake Lamb OF Bryce Harper P Joe Musgrove SS Trea Turner",NA,"","",NA
1314,744233753,"EasyDaysPay (2/5)",0,74.95,"C Chris Gimenez OF Lorenzo Cain P Ian Kennedy P Derek Holland OF Khris Davis 2B Brian Dozier 1B Kennys Vargas OF Bryce Harper 3B Miguel Sanó SS Trea Turner",NA,"","",NA
1314,744252881,"shaneamity",0,74.95,"P Ian Kennedy P Derek Holland C Salvador Pérez OF A.J. Pollock 1B Paul Goldschmidt 2B Brian Dozier OF Bryce Harper 3B Miguel Sanó SS Addison Russell OF Nomar Mazara",NA,"","",NA
1314,744406731,"Bheezy (3/3)",0,74.95,"C Brian McCann P Ian Kennedy OF Josh Reddick P Derek Holland OF Khris Davis 2B Brian Dozier 1B Kennys Vargas OF Bryce Harper 3B Miguel Sanó SS Carlos Correa",NA,"","",NA
1317,744229843,"ganondorf (8/40)",0,74.7,"OF Lorenzo Cain P Max Scherzer P Ian Kennedy C Salvador Pérez SS Eduardo Escobar 2B Brian Dozier 1B Kennys Vargas OF Jorge Bonifacio 3B Miguel Sanó OF Byron Buxton",NA,"","",NA
1318,744345723,"cheffrank (7/40)",0,74.45,"OF Jayson Werth P John Lackey C Brian McCann 2B Daniel Murphy OF Josh Reddick 1B Yonder Alonso 3B Anthony Rendon OF Bryce Harper P Joe Musgrove SS Trea Turner",NA,"","",NA
1318,744385062,"Zeechamp (20/20)",0,74.45,"P John Lackey C Brian McCann OF Lorenzo Cain OF Josh Reddick 1B Yonder Alonso 3B Anthony Rendon 2B José Altuve OF Bryce Harper P Joe Musgrove SS Trea Turner",NA,"","",NA
1318,744393502,"lozingitall (13/22)",0,74.45,"OF Jayson Werth P John Lackey C José Lobatón 2B Daniel Murphy 1B Anthony Rizzo OF Bryce Harper 3B Kris Bryant P Joe Musgrove OF Albert Almora Jr. SS Addison Russell",NA,"","",NA
1318,744412590,"ehafner (7/40)",0,74.45,"OF Jayson Werth P John Lackey C José Lobatón 2B Daniel Murphy 1B Anthony Rizzo OF Bryce Harper 3B Kris Bryant P Joe Musgrove OF Albert Almora Jr. SS Addison Russell",NA,"","",NA
1322,744246978,"brettpanter66 (1/10)",0,74.2,"P John Lackey C Brian McCann OF Carlos Gómez P Ian Kennedy OF Josh Reddick OF Khris Davis 2B José Altuve 3B Miguel Sanó SS Carlos Correa 1B Yuli Gurriel",NA,"","",NA
1322,744346714,"Chaimkazen (5/10)",0,74.2,"P John Lackey C Brian McCann 1B Ryan Zimmerman P Ian Kennedy OF Josh Reddick 2B José Altuve OF Chris Owings OF Jake Marisnick 3B Kris Bryant SS Carlos Correa",NA,"","",NA
1322,744404922,"Rev0466 (2/20)",0,74.2,"P John Lackey C Robinson Chirinos OF Matt Joyce 2B Jed Lowrie P Ian Kennedy OF Khris Davis 1B Anthony Rizzo OF Bryce Harper 3B Miguel Sanó SS Trea Turner",NA,"","",NA
1322,744404938,"Rev0466 (3/20)",0,74.2,"P John Lackey C Chris Iannetta P Ian Kennedy 2B Daniel Murphy OF A.J. Pollock OF Chris Owings 1B Paul Goldschmidt 3B Jake Lamb OF Bryce Harper SS Trea Turner",NA,"","",NA
1322,744413385,"AlecMoney (1/4)",0,74.2,"P John Lackey 1B Ryan Zimmerman P Ian Kennedy OF Khris Davis 3B Marwin González OF A.J. Pollock SS Chris Owings 2B Brian Dozier OF Bryce Harper C Evan Gattis",NA,"","",NA
1327,744384895,"NorthWetAir (2/2)",0,73.45,"P John Lackey C José Lobatón 2B José Altuve OF A.J. Pollock OF Chris Owings 1B Paul Goldschmidt 3B Jake Lamb OF Bryce Harper P Joe Musgrove SS Carlos Correa",NA,"","",NA
1328,744340058,"produceman09 (33/40)",0,73.35001,"OF Jayson Werth 1B Ryan Zimmerman P Ian Kennedy 2B Daniel Murphy OF Khris Davis P Kyle Gibson OF Bryce Harper 3B Kris Bryant C Evan Gattis SS Trea Turner",NA,"","",NA
1329,744390928,"scratchlauria (2/4)",0,73.2,"OF Jayson Werth P John Lackey C Brian McCann P Ian Kennedy OF Khris Davis OF Michael A. Taylor 2B Brian Dozier 1B Kennys Vargas 3B Miguel Sanó SS Trea Turner",NA,"","",NA
1329,744395698,"Ceegar",0,73.2,"P John Lackey C Brian McCann OF Matt Joyce P Ian Kennedy 2B Daniel Murphy OF Josh Reddick 1B Yonder Alonso OF Bryce Harper 3B Miguel Sanó SS Trea Turner",NA,"","",NA
1331,744213312,"rikkidee (26/40)",0,73.15,"OF Jayson Werth C Chris Gimenez 1B Ryan Zimmerman P Ian Kennedy 2B Brian Dozier OF Bryce Harper 3B Miguel Sanó OF Eddie Rosario P Joe Musgrove SS Trea Turner",NA,"","",NA
1331,744385049,"Zeechamp (7/20)",0,73.15,"OF Jayson Werth 1B Ryan Zimmerman OF Matt Joyce P Ian Kennedy 2B Daniel Murphy C Salvador Pérez OF Bryce Harper 3B Miguel Sanó P Joe Musgrove SS Trea Turner",NA,"","",NA
1333,744340636,"jmason247 (4/6)",0,73,"C Robinson Chirinos P Ian Kennedy OF Khris Davis 1B Yonder Alonso P A.J. Griffin 2B Tyler Saladino OF Odúbel Herrera OF Bryce Harper 3B Miguel Sanó SS Addison Russell",NA,"","",NA
1333,744387494,"wenjor",0,73,"OF Jayson Werth P John Lackey OF Melky Cabrera 1B Ryan Zimmerman 2B Daniel Murphy C Salvador Pérez OF Bryce Harper 3B Miguel Sanó SS Trea Turner P Zach Eflin",NA,"","",NA
1333,744409707,"395ers",0,73,"C Robinson Chirinos 1B Ryan Zimmerman P Ian Kennedy OF A.J. Pollock SS Chris Owings 2B Brian Dozier OF Aaron Altherr P A.J. Griffin OF Bryce Harper 3B Miguel Sanó",NA,"","",NA
1336,744409729,"RSsports2000",0,72.65,"P John Lackey C Brian McCann 2B José Altuve 1B José Abreu P Kyle Gibson OF George Springer OF Bryce Harper 3B Kris Bryant SS Addison Russell OF Kyle Schwarber",NA,"","",NA
1337,744207391,"bcalicore (5/40)",0,72.45,"P John Lackey OF Josh Reddick 2B José Altuve OF A.J. Pollock OF Chris Owings 1B Paul Goldschmidt C Evan Gattis P Joe Musgrove SS Carlos Correa 3B Alex Bregman",NA,"","",NA
1337,744229859,"ganondorf (24/40)",0,72.45,"P John Lackey OF Matt Joyce OF Khris Davis C Stephen Vogt 2B Brian Dozier 1B Kennys Vargas SS Jorge Polanco 3B Miguel Sanó P Joe Musgrove OF Byron Buxton",NA,"","",NA
1337,744382342,"FeistOfWinterveil (34/40)",0,72.45,"OF Jayson Werth P John Lackey OF Lorenzo Cain 1B Ryan Zimmerman 3B Mike Moustakas C Salvador Pérez 2B Whit Merrifield OF Bryce Harper P Joe Musgrove SS Trea Turner",NA,"","",NA
