"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
7732,763262576,"nyaata (46/50)",0,67.65,"P Jon Lester OF Denard Span OF Melky Cabrera P Carlos Carrasco C Devin Mesoraco 3B Todd Frazier 2B Yangervis Solarte 1B José Abreu OF Yasiel Puig SS Tim Anderson",NA,"","",NA
7732,763267144,"omarck75 (1/4)",0,67.65,"P Jon Lester P Carlos Carrasco OF Justin Upton 2B Jason Kipnis 1B José Abreu OF Avisaíl García C Willson Contreras 3B Nicholas Castellanos OF Franchy Cordero SS Chad Pinder",NA,"","",NA
7732,763270427,"coolmig69",0,67.65,"OF Jayson Werth P Jon Lester P Scott Feldman 1B Brandon Belt OF Charlie Blackmon OF J.D. Martinez 2B Jonathan Villar C Willson Contreras 3B Nicholas Castellanos SS Corey Seager",NA,"","",NA
7732,763175822,"RobbyBobby (1/4)",0,67.64999,"3B Jhonny Peralta OF Matt Kemp SS Alcides Escobar P Johnny Cueto C Stephen Vogt 1B Wil Myers OF J.D. Martinez OF Christian Yelich 2B Javier Báez P Joe Ross",NA,"","",NA
7732,763231202,"codebrown1971 (2/2)",0,67.64999,"OF Denard Span 2B Ben Zobrist P Johnny Cueto OF Jason Heyward 1B Anthony Rizzo C Alex Avila SS Kiké Hernández 3B Kris Bryant P Joe Ross OF Franchy Cordero",NA,"","",NA
7749,763229865,"Raven0820 (2/2)",0,67.6,"P Jason Hammel OF Matt Kemp P Mike Leake OF Tommy Pham C Salvador Perez 1B Paul Goldschmidt OF Ender Inciarte 3B Kris Bryant SS Francisco Lindor 2B José Ramírez",NA,"","",NA
7750,763167736,"isagunner (2/10)",0,67.55,"1B Adrián González P Carlos Carrasco 3B Stephen Drew 2B Daniel Murphy C Yasmani Grandal P Tyler Chatwood OF Leury García OF Michael A. Taylor OF J.D. Martinez SS Francisco Lindor",NA,"","",NA
7750,763248972,"ryananelson",0,67.55,"OF Jayson Werth 1B Miguel Cabrera P Carlos Carrasco 2B Daniel Murphy C Chris Herrmann P Tyler Chatwood OF Michael A. Taylor OF J.D. Martinez 3B Kris Bryant SS Chad Pinder",NA,"","",NA
7750,763258753,"toomuch1105 (1/3)",0,67.55,"OF Jayson Werth OF Melky Cabrera P Carlos Carrasco 3B Stephen Drew 1B Ryan Zimmerman OF Michael Brantley 2B Daniel Murphy P Tyler Chatwood C Tony Wolters SS Trea Turner",NA,"","",NA
7750,763259523,"jackedup21",0,67.55,"P Scott Feldman OF Michael Brantley C Salvador Perez 2B Jason Kipnis P Tyler Chatwood 1B Paul Goldschmidt OF Marcell Ozuna OF Domingo Santana 3B Kris Bryant SS Trea Turner",NA,"","",NA
7750,763274139,"Menhart20 (1/2)",0,67.55,"2B Ben Zobrist P Carlos Carrasco OF Tommy Pham 1B Anthony Rizzo SS Brandon Crawford P Tyler Chatwood OF Ender Inciarte 3B Hernán Pérez C Willson Contreras OF Scott Schebler",NA,"","",NA
7750,763274315,"Menhart20 (2/2)",0,67.55,"2B Ben Zobrist P Carlos Carrasco OF Tommy Pham 1B Anthony Rizzo SS Brandon Crawford P Tyler Chatwood OF Ender Inciarte 3B Hernán Pérez C Willson Contreras OF Scott Schebler",NA,"","",NA
7756,763192884,"marcus1330 (2/2)",0,67.5,"OF Carlos González OF Ian Desmond P Carlos Carrasco 1B Ryan Zimmerman C Yasmani Grandal OF Avisaíl García 3B Matt Davidson 2B Jonathan Villar SS Javier Báez P Joe Ross",NA,"","",NA
7756,763202101,"MIKECIT35",0,67.5,"P Carlos Carrasco OF Austin Jackson OF Matt Joyce 2B Daniel Murphy OF Charlie Blackmon C Yan Gomes 1B Justin Bour 3B Jake Lamb P Ben Lively SS Trea Turner",NA,"","",NA
7756,763210965,"golferstevo (1/2)",0,67.5,"P Matt Garza P Johnny Cueto 2B Daniel Murphy OF Khris Davis C Matt Wieters 3B Todd Frazier OF Giancarlo Stanton 1B Paul Goldschmidt SS Trea Turner OF Allen Cordoba",NA,"","",NA
7756,763242948,"Dtw78 (1/4)",0,67.5,"2B Brandon Phillips C Jeff Mathis 3B Jhonny Peralta P Matt Garza P Johnny Cueto OF Giancarlo Stanton 1B Anthony Rizzo OF Ender Inciarte OF Adam Duvall SS Francisco Lindor",NA,"","",NA
7756,763254276,"javincent88",0,67.5,"OF Eduardo Núñez P Johnny Cueto 1B Brandon Belt 2B Yangervis Solarte C Alex Avila 3B Anthony Rendon P Randall Delgado OF J.D. Martinez OF Scott Schebler SS Nick Ahmed",NA,"","",NA
7761,763213942,"mikeyod94",0,67.4,"P Rich Hill OF Melky Cabrera P Mike Leake 2B Daniel Murphy 1B Eric Hosmer 3B Anthony Rendon OF J.D. Martinez OF Christian Yelich C J.T. Realmuto SS Trea Turner",NA,"","",NA
7762,763162417,"WatsonBankz (27/50)",0,67.35,"P Carlos Carrasco OF Michael Brantley 1B Carlos Santana 3B Todd Frazier C Yasmani Grandal 2B Jason Kipnis P Randall Delgado OF Leury García OF Billy Hamilton SS Trea Turner",NA,"","",NA
7762,763172887,"lilprog (28/36)",0,67.35,"P R.A. Dickey 2B Brandon Phillips OF Nick Markakis OF Matt Kemp P Carlos Carrasco C Buster Posey 1B Matt Adams 3B Jake Lamb OF Ender Inciarte SS Francisco Lindor",NA,"","",NA
7762,763178105,"Caecius",0,67.35,"P Carlos Carrasco OF Michael Brantley OF José Martínez C Salvador Perez OF Charlie Blackmon P Randall Delgado 1B José Abreu 3B Eugenio Suárez SS Francisco Lindor 2B José Ramírez",NA,"","",NA
7762,763185031,"cnote26",0,67.35,"P Rich Hill P Carlos Carrasco OF Austin Jackson 1B Carlos Santana OF David Peralta C Yan Gomes 3B Kris Bryant OF Hunter Renfroe SS Javier Báez 2B Ian Happ",NA,"","",NA
7762,763188514,"windchimesRrude (34/50)",0,67.35,"2B Brandon Phillips 1B Joey Votto P Rich Hill P Carlos Carrasco OF Dexter Fowler OF Tommy Pham C Buster Posey OF Stephen Piscotty SS Aledmys Díaz 3B Paul DeJong",NA,"","",NA
7762,763190651,"myers3425",0,67.35,"C Yadier Molina OF Matt Kemp OF Ben Zobrist P Carlos Carrasco OF Michael Brantley 1B Anthony Rizzo SS Brandon Crawford P Randall Delgado 3B Hernán Pérez 2B Ian Happ",NA,"","",NA
7762,763194520,"jsshackelford1865 (27/50)",0,67.35,"P Rich Hill OF Melky Cabrera P Carlos Carrasco 3B Todd Frazier SS Brandon Crawford 2B Jason Kipnis C Alex Avila OF Leury García 1B José Abreu OF Avisaíl García",NA,"","",NA
7762,763194521,"jsshackelford1865 (28/50)",0,67.35,"P Rich Hill OF Melky Cabrera P Carlos Carrasco 3B Todd Frazier SS Brandon Crawford C Alex Avila OF Leury García 1B José Abreu OF Avisaíl García 2B Ian Happ",NA,"","",NA
7762,763212902,"splashgp (2/2)",0,67.35,"P Rich Hill C Chris Iannetta P Carlos Carrasco OF José Martínez 2B Yangervis Solarte 1B Paul Goldschmidt OF Marcell Ozuna 3B José Ramírez SS Dansby Swanson OF Kyle Schwarber",NA,"","",NA
7762,763215797,"aircoryal (2/3)",0,67.35,"OF Jayson Werth 2B Brandon Phillips 1B Joey Votto P Rich Hill OF Matt Kemp P Carlos Carrasco OF David Peralta SS Brandon Crawford C Omar Narváez 3B Paul DeJong",NA,"","",NA
7762,763217949,"Dacrippler (1/3)",0,67.35,"OF Matt Kemp P Carlos Carrasco C Alex Avila P Randall Delgado OF J.D. Martinez 1B Justin Bour 3B Jake Lamb OF Franchy Cordero SS Orlando Calixte 2B Ian Happ",NA,"","",NA
7762,763230888,"dreday7 (2/2)",0,67.35,"1B Edwin Encarnación P Rich Hill P Scott Feldman 2B Ben Zobrist OF Michael Brantley OF Giancarlo Stanton SS Brandon Crawford C Alex Avila OF Adam Duvall 3B Kris Bryant",NA,"","",NA
7762,763241425,"bsmitt",0,67.35,"P Rich Hill 1B Miguel Cabrera P Carlos Carrasco OF Justin Upton 2B Andrew Romine C Yasmani Grandal OF J.D. Martinez OF Ender Inciarte SS José Iglesias 3B Christian Arroyo",NA,"","",NA
7762,763242912,"letuschiefit (2/3)",0,67.35,"P R.A. Dickey 1B Joey Votto 3B Jhonny Peralta OF Ian Desmond P Carlos Carrasco OF Michael Brantley OF J.D. Martinez C J.T. Realmuto SS Francisco Lindor 2B José Ramírez",NA,"","",NA
7776,763250036,"MBdangler86",0,67.3,"OF Jayson Werth OF Melky Cabrera P Johnny Cueto P Mike Leake C Alex Avila 3B Anthony Rendon 1B José Abreu 2B Whit Merrifield SS Trea Turner OF Franchy Cordero",NA,"","",NA
7776,763256895,"eksuhlents (39/50)",0,67.3,"OF Jayson Werth P Miguel González 3B Stephen Drew 1B Ryan Zimmerman P Matt Garza 2B Daniel Murphy C Devin Mesoraco SS Zack Cozart OF Brian Goodwin OF Adam Duvall",NA,"","",NA
7778,763178225,"catbus8 (2/2)",0,67.25,"OF Denard Span 1B Miguel Cabrera P Carlos Carrasco OF Matt Joyce P Johnny Cueto 3B Todd Frazier 2B Andrew Romine C Yasmani Grandal SS Brandon Crawford OF Allen Cordoba",NA,"","",NA
7778,763183585,"dmbwarehouse99 (1/2)",0,67.25,"OF Denard Span P Scott Feldman 3B Eduardo Núñez P Johnny Cueto 1B Brandon Belt OF Jason Heyward OF Giancarlo Stanton C Buster Posey SS Brandon Crawford 2B Ian Happ",NA,"","",NA
7778,763213056,"Pec5 (43/50)",0,67.25,"3B Jhonny Peralta P Carlos Carrasco OF Matt Joyce P Johnny Cueto OF Brandon Belt 1B José Martínez OF Jason Heyward C Buster Posey SS Brandon Crawford 2B Joe Panik",NA,"","",NA
7778,763219724,"JimmyDaWeasel",0,67.25,"OF Jayson Werth P Carlos Carrasco P Johnny Cueto 2B Yangervis Solarte 1B Alex Avila OF Leury García OF Avisaíl García 3B Matt Davidson C Austin Hedges SS Allen Cordoba",NA,"","",NA
7778,763223257,"BarOfSoap (29/50)",0,67.25,"1B Edwin Encarnación P Carlos Carrasco OF Michael Brantley OF Charlie Blackmon 2B Jason Kipnis 3B Nolan Arenado C Tony Wolters SS Trevor Story OF Bradley Zimmer P Daniel Mengden",NA,"","",NA
7778,763232087,"powellbr (40/50)",0,67.25,"1B Miguel Cabrera OF Melky Cabrera P Carlos Carrasco 2B Jed Lowrie C Alex Avila OF J.D. Martinez 3B Eugenio Suárez OF Scott Schebler SS Francisco Lindor P Daniel Mengden",NA,"","",NA
7778,763242308,"BigNewd",0,67.25,"P Carlos Carrasco OF Austin Jackson P Johnny Cueto OF Jason Heyward 2B Yangervis Solarte 1B Matt Davidson OF Brian Goodwin 3B Nicholas Castellanos C Austin Hedges SS Trea Turner",NA,"","",NA
7778,763268941,"scotta504 (42/50)",0,67.25,"1B Miguel Cabrera P Carlos Carrasco OF Justin Upton OF Giancarlo Stanton C Alex Avila OF Billy Hamilton 3B Kris Bryant SS Trea Turner 2B Ian Happ P Daniel Mengden",NA,"","",NA
7778,763271946,"CliffFletch (4/4)",0,67.25,"C Jeff Mathis OF Denard Span P Carlos Carrasco P Johnny Cueto OF Justin Upton 3B Todd Frazier SS Brandon Crawford OF Avisaíl García 1B Matt Davidson 2B Joe Panik",NA,"","",NA
7787,763181614,"dfsxpress (18/50)",0,67.2,"P Jon Lester 1B Miguel Cabrera OF Eduardo Núñez P Jhoulys Chacin C Buster Posey 2B Jason Kipnis OF Leury García OF Billy Hamilton 3B Kris Bryant SS Corey Seager",NA,"","",NA
7787,763198571,"Blackjack_79 (7/8)",0,67.2,"P Jon Lester OF Melky Cabrera 1B Ryan Zimmerman OF Michael Brantley 2B Daniel Murphy C Yasmani Grandal P Jhoulys Chacin OF Leury García 3B Eugenio Suárez SS Trea Turner",NA,"","",NA
7789,763156910,"DK1313",0,67.15,"P Scott Feldman OF Matt Kemp P Mike Leake OF Tommy Pham OF J.D. Martinez 2B Whit Merrifield C J.T. Realmuto 3B Kris Bryant SS Corey Seager 1B Cody Bellinger",NA,"","",NA
7789,763178951,"SnyderTown (2/3)",0,67.15,"OF Jayson Werth P Scott Feldman 1B Ryan Zimmerman P Mike Leake 2B Daniel Murphy C Buster Posey 3B Eugenio Suárez OF Christian Yelich OF Adam Duvall SS Trea Turner",NA,"","",NA
7789,763197442,"Acekilla7676 (1/2)",0,67.15,"OF Jayson Werth 1B Edwin Encarnación P Carlos Carrasco OF Michael Brantley OF Justin Upton P Mike Leake C Devin Mesoraco 2B Jason Kipnis 3B Nicholas Castellanos SS Trea Turner",NA,"","",NA
7789,763197454,"Acekilla7676 (2/2)",0,67.15,"OF Jayson Werth 1B Edwin Encarnación P Carlos Carrasco OF Michael Brantley OF Justin Upton P Mike Leake C Devin Mesoraco 2B Jason Kipnis 3B Nicholas Castellanos SS Trea Turner",NA,"","",NA
7789,763217434,"BRONCEAGANS (1/2)",0,67.15,"C Yadier Molina P Carlos Carrasco OF Austin Jackson P Mike Leake 2B Jason Kipnis 1B Paul Goldschmidt 3B Hernán Pérez OF Stephen Piscotty OF Domingo Santana SS Aledmys Díaz",NA,"","",NA
7789,763222128,"shave3456 (2/2)",0,67.15,"C Yadier Molina P Scott Feldman OF Michael Brantley P Mike Leake 2B Daniel Murphy OF Charlie Blackmon 3B Ryan Schimpf 1B Paul Goldschmidt OF Brian Goodwin SS Corey Seager",NA,"","",NA
7789,763238255,"milkman941 (2/2)",0,67.15,"1B Miguel Cabrera SS Alcides Escobar P Carlos Carrasco OF Dexter Fowler OF Michael Brantley OF Justin Upton P Mike Leake C Salvador Perez 2B José Ramírez 3B Paul DeJong",NA,"","",NA
7789,763239183,"wahoolady (2/3)",0,67.15,"1B Joey Votto P Scott Feldman P Mike Leake SS Zack Cozart C Yasmani Grandal 3B Matt Davidson OF Michael A. Taylor OF Adam Duvall OF Scott Schebler 2B José Peraza",NA,"","",NA
7789,763257513,"fpsiii",0,67.15,"OF Jayson Werth P Carlos Carrasco P Mike Leake 2B Daniel Murphy C Matt Wieters 1B Yonder Alonso OF Avisaíl García 3B Eugenio Suárez OF Scott Schebler SS Chad Pinder",NA,"","",NA
7789,763268965,"kjampa19",0,67.15,"1B Miguel Cabrera SS Alcides Escobar P Carlos Carrasco 3B Eduardo Núñez P Mike Leake 2B Daniel Murphy OF José Martínez OF Avisaíl García OF Adam Duvall C Jett Bandy",NA,"","",NA
7789,763274540,"PhatalPhins311",0,67.15,"OF Jayson Werth 1B Victor Martinez P Carlos Carrasco OF Justin Upton P Mike Leake 2B Daniel Murphy OF J.D. Martinez C Omar Narváez 3B Nicholas Castellanos SS Trea Turner",NA,"","",NA
7800,763206642,"gd91370 (2/3)",0,67.1,"P Jason Hammel P Jon Lester OF David Peralta 2B Yangervis Solarte OF Billy Hamilton 1B Paul Goldschmidt 3B Eugenio Suárez C Willson Contreras SS Francisco Lindor OF Kyle Schwarber",NA,"","",NA
7800,763229386,"abo21 (44/50)",0,67.1,"P Jon Lester OF Matt Joyce OF Jason Heyward 1B Anthony Rizzo P Tyler Chatwood OF Billy Hamilton C Willson Contreras 3B Kris Bryant SS Trea Turner 2B Ian Happ",NA,"","",NA
7802,763184910,"HULK7744",0,67.05,"1B Joey Votto OF Michael Brantley P Jhoulys Chacin 2B Jason Kipnis C Yan Gomes 3B Eugenio Suárez OF Adam Duvall OF Scott Schebler SS Francisco Lindor P Joe Ross",NA,"","",NA
7803,763171146,"ur1ndanger (18/50)",0,66.9,"C Jeff Mathis P Jon Lester P Rich Hill OF Michael Brantley 1B Carlos Santana OF David Peralta 2B Jason Kipnis OF Rey Fuentes SS Francisco Lindor 3B José Ramírez",NA,"","",NA
7803,763183777,"TheDeadline (4/4)",0,66.9,"OF Jayson Werth P Jon Lester P Rich Hill OF Melky Cabrera 1B Ryan Zimmerman 2B Daniel Murphy C Chris Herrmann OF Michael A. Taylor 3B Nicholas Castellanos SS Trea Turner",NA,"","",NA
7803,763186518,"oxenduck (27/50)",0,66.9,"P Jon Lester P Rich Hill C Yasmani Grandal OF Billy Hamilton 1B Wil Myers OF Aaron Altherr 2B César Hernández OF Odúbel Herrera 3B Kris Bryant SS Corey Seager",NA,"","",NA
7803,763210900,"gaza7",0,66.9,"1B Joey Votto P Jon Lester P Matt Garza OF Khris Davis 3B Mike Moustakas 2B Jason Kipnis OF Chris Owings OF Ender Inciarte C Willson Contreras SS Francisco Lindor",NA,"","",NA
7803,763227024,"Naten (28/35)",0,66.9,"2B Brandon Phillips P Jon Lester P Rich Hill 3B Todd Frazier C Yasmani Grandal OF Leury García 1B José Abreu OF Avisaíl García OF Ender Inciarte SS Corey Seager",NA,"","",NA
7803,763258739,"diz84 (2/2)",0,66.9,"P R.A. Dickey P Jon Lester OF Giancarlo Stanton C Buster Posey OF Charlie Blackmon 2B Dee Gordon 1B Alex Avila OF Ender Inciarte 3B Kris Bryant SS Chad Pinder",NA,"","",NA
7803,763242071,"eml9001",0,66.89999,"1B Ryan Zimmerman 2B Daniel Murphy OF Khris Davis SS Zack Cozart OF Charlie Blackmon OF J.D. Martinez 3B Kris Bryant P Ben Lively C Andrew Knapp P Joe Ross",NA,"","",NA
7810,763193202,"tinderella (10/50)",0,66.8,"P Jon Lester P Johnny Cueto 3B Todd Frazier 2B Yangervis Solarte OF Leury García 1B José Abreu OF Avisaíl García OF Hunter Renfroe C Austin Hedges SS Allen Cordoba",NA,"","",NA
7810,763203513,"kobe4mvp24 (1/3)",0,66.8,"OF Jayson Werth P Jon Lester 1B Miguel Cabrera P Johnny Cueto 2B Daniel Murphy 3B Todd Frazier C Stephen Vogt SS Trea Turner OF Franchy Cordero OF Allen Cordoba",NA,"","",NA
7810,763212539,"Callowhill1 (27/50)",0,66.8,"1B Miguel Cabrera OF Melky Cabrera P Johnny Cueto 2B Andrew Romine C Yasmani Grandal P Jhoulys Chacin OF Leury García OF J.D. Martinez 3B Kris Bryant SS Tim Anderson",NA,"","",NA
7810,763234748,"lakeshow_la_style",0,66.8,"C Jeff Mathis P Jon Lester P Johnny Cueto 1B José Martínez 2B Andrew Romine 3B Anthony Rendon OF J.D. Martinez OF Scott Schebler OF Bradley Zimmer SS Aledmys Díaz",NA,"","",NA
7810,763259886,"Drumnut10 (18/19)",0,66.8,"P R.A. Dickey 1B Miguel Cabrera C Buster Posey OF Charlie Blackmon 2B Jason Kipnis P Tyler Chatwood OF Billy Hamilton OF J.D. Martinez 3B Kris Bryant SS Trea Turner",NA,"","",NA
7810,763217883,"coop2510 (1/2)",0,66.8,"C Yadier Molina P Jon Lester OF Matt Kemp OF Dexter Fowler 3B Mike Moustakas OF Giancarlo Stanton 2B Dee Gordon 1B Paul Goldschmidt SS Nick Ahmed P Daniel Mengden",NA,"","",NA
7810,763220844,"coop2510 (2/2)",0,66.8,"C Yadier Molina P Jon Lester OF Matt Kemp OF Dexter Fowler 3B Mike Moustakas OF Giancarlo Stanton 2B Dee Gordon 1B Paul Goldschmidt SS Nick Ahmed P Daniel Mengden",NA,"","",NA
7817,763184409,"mbolt1 (12/40)",0,66.75,"1B Joey Votto P Rich Hill OF Melky Cabrera C Devin Mesoraco SS Zack Cozart 3B Matt Davidson 2B Yolmer Sánchez OF Adam Duvall OF Scott Schebler P Joe Ross",NA,"","",NA
7817,763191478,"mbolt1 (32/40)",0,66.75,"1B Joey Votto P Rich Hill OF Melky Cabrera C Devin Mesoraco SS Zack Cozart 3B Matt Davidson 2B Yolmer Sánchez OF Adam Duvall OF Scott Schebler P Joe Ross",NA,"","",NA
7817,763193461,"GetSnuggled (6/20)",0,66.75,"1B Edwin Encarnación P Rich Hill OF Michael Brantley OF Austin Jackson C Devin Mesoraco 3B Eugenio Suárez OF Adam Duvall SS Francisco Lindor P Joe Ross 2B José Ramírez",NA,"","",NA
7817,763238912,"colelane1 (1/2)",0,66.75,"1B Ryan Zimmerman P Matt Garza SS Zack Cozart OF Giancarlo Stanton C Alex Avila OF J.D. Martinez OF Ender Inciarte 2B Whit Merrifield 3B Kris Bryant P Joe Ross",NA,"","",NA
7817,763239186,"colelane1 (2/2)",0,66.75,"1B Ryan Zimmerman P Matt Garza SS Zack Cozart OF Giancarlo Stanton C Alex Avila OF J.D. Martinez OF Ender Inciarte 2B Whit Merrifield 3B Kris Bryant P Joe Ross",NA,"","",NA
7817,763239416,"Morgan7 (3/4)",0,66.75,"1B Edwin Encarnación P Rich Hill OF Ben Zobrist C Buster Posey SS Brandon Crawford 2B Jason Kipnis OF J.D. Martinez OF Matt Adams 3B Kris Bryant P Joe Ross",NA,"","",NA
7817,763257408,"mdbrown15 (30/30)",0,66.75,"P Rich Hill OF Khris Davis 1B José Abreu OF Avisaíl García C Willson Contreras OF Adam Duvall 3B Kris Bryant SS Javier Báez P Joe Ross 2B Ian Happ",NA,"","",NA
7824,763190042,"DAMIENMACK (3/5)",0,66.7,"P Jon Lester 1B Miguel Cabrera OF Melky Cabrera P Mike Leake 2B Andrew Romine C Alex Avila OF Leury García 3B Matt Davidson OF J.D. Martinez SS Tim Anderson",NA,"","",NA
7824,763233045,"KJCookeTHE3RD",0,66.7,"C Jeff Mathis P Jason Hammel 1B Miguel Cabrera OF Matt Kemp P Johnny Cueto OF Tommy Pham OF J.D. Martinez 2B Brandon Drury 3B Kris Bryant SS Nick Ahmed",NA,"","",NA
7824,763261882,"Manchean",0,66.7,"P Jon Lester C Kurt Suzuki 1B Ryan Zimmerman OF Eduardo Núñez P Mike Leake OF Tommy Pham SS Zack Cozart OF Avisaíl García 2B César Hernández 3B Eugenio Suárez",NA,"","",NA
7824,763273953,"EdoubleU23 (3/3)",0,66.7,"1B Chase Utley P Jon Lester 3B Eduardo Núñez P Mike Leake OF Andrew Romine 2B Jason Kipnis C Alex Avila OF Billy Hamilton SS Francisco Lindor OF Allen Cordoba",NA,"","",NA
7828,763160135,"Brent0514 (17/20)",0,66.65,"1B Edwin Encarnación P Carlos Carrasco OF Michael Brantley C Yasmani Grandal P Jhoulys Chacin 2B Jason Kipnis OF Ender Inciarte 3B Nicholas Castellanos SS Trea Turner OF Cody Bellinger",NA,"","",NA
7828,763173597,"mavv21",0,66.65,"1B Miguel Cabrera P Carlos Carrasco C Kurt Suzuki 3B Eduardo Núñez OF Giancarlo Stanton P Jhoulys Chacin 2B Dee Gordon OF Keon Broxton OF Christian Yelich SS Trea Turner",NA,"","",NA
7828,763206247,"Yooper247",0,66.65,"1B Joey Votto P Scott Feldman OF Michael Brantley P Jordan Zimmermann 2B Jason Kipnis C Chris Herrmann OF Billy Hamilton 3B Jake Lamb OF Adam Duvall SS Francisco Lindor",NA,"","",NA
7828,763214769,"mrnastytime91 (47/50)",0,66.65,"OF Jayson Werth P Jon Lester OF Denard Span 1B Miguel Cabrera P Carlos Carrasco 2B Daniel Murphy OF David Peralta C Stephen Vogt SS Brandon Crawford 3B Nicholas Castellanos",NA,"","",NA
7828,763262575,"nyaata (45/50)",0,66.65,"P Jon Lester OF Denard Span OF Carlos González P Carlos Carrasco 3B Todd Frazier C Stephen Vogt 1B José Abreu 2B Joe Panik OF Yasiel Puig SS Tim Anderson",NA,"","",NA
7828,763264500,"lizziekid",0,66.65,"C Yadier Molina P Jon Lester SS Alcides Escobar P Carlos Carrasco OF Austin Jackson OF Alex Gordon OF Jason Heyward 1B Anthony Rizzo 2B Jason Kipnis 3B José Ramírez",NA,"","",NA
7828,763231871,"f2freebird (3/3)",0,66.64999,"P Johnny Cueto OF Justin Upton SS Brandon Crawford OF Leury García 1B José Abreu OF Avisaíl García C Willson Contreras 3B Kris Bryant 2B Joe Panik P Joe Ross",NA,"","",NA
7835,763181898,"Kdawgj4",0,66.55,"OF Brandon Moss 1B Miguel Cabrera P Carlos Carrasco OF Dexter Fowler P Tyler Chatwood OF Billy Hamilton C Yan Gomes 3B Kris Bryant 2B Joe Panik SS Trea Turner",NA,"","",NA
7835,763182991,"SportsAce1 (4/5)",0,66.55,"OF Jayson Werth 1B Edwin Encarnación C Jeff Mathis P Carlos Carrasco OF Michael Brantley OF Brandon Belt 2B Jason Kipnis P Tyler Chatwood SS Francisco Lindor 3B José Ramírez",NA,"","",NA
7835,763235371,"Jolly88",0,66.55,"P Carlos Carrasco OF Michael Brantley OF David Peralta C Chris Herrmann P Tyler Chatwood 1B Paul Goldschmidt 3B Jake Lamb 2B Brandon Drury OF Bradley Zimmer SS Dansby Swanson",NA,"","",NA
7835,763269970,"mjc08bc (3/3)",0,66.55,"OF Melky Cabrera 2B Ben Zobrist P Carlos Carrasco C Alex Avila P Tyler Chatwood 1B José Abreu OF Avisaíl García 3B Matt Davidson OF J.D. Martinez SS Tim Anderson",NA,"","",NA
7835,763206346,"Drumnut10 (2/19)",0,66.55,"1B Adam Lind 3B Stephen Drew P Mike Leake OF Giancarlo Stanton C Buster Posey 2B Jason Kipnis OF Billy Hamilton OF Michael A. Taylor P Joe Ross SS Trea Turner",NA,"","",NA
7840,763193568,"Birdzofprey15",0,66.5,"P R.A. Dickey 1B Miguel Cabrera P Johnny Cueto OF Brandon Belt 2B Eric Sogard C Buster Posey OF Charlie Blackmon SS Brandon Crawford 3B Jake Lamb OF Ender Inciarte",NA,"","",NA
7840,763200434,"bottlerocket47",0,66.5,"C Jeff Mathis 1B Joey Votto P Carlos Carrasco OF Michael Brantley OF Tommy Pham OF David Peralta SS Zack Cozart 3B Jake Lamb P Ben Lively 2B José Ramírez",NA,"","",NA
