"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1522,777942691,"Autocrush (3/3)",0,41.9,"1B Chase Utley 3B Justin Turner P Kenta Maeda C Yasmani Grandal OF Randal Grichuk 2B Greg Garcia P Carlos Martínez OF Joc Pederson SS Wilmer Difo OF Yasiel Puig",NA,"","",NA
1522,777946503,"mintdodgerblue",0,41.9,"1B Chase Utley 3B Justin Turner P Kenta Maeda C Yasmani Grandal 2B José Pirela OF Stephen Piscotty P Carlos Martínez OF Cory Spangenberg SS Carlos Asuaje OF Cody Bellinger",NA,"","",NA
1522,777951497,"DamageIncoporated (4/20)",0,41.9,"2B Chase Utley P Kenta Maeda C Yasmani Grandal 1B Matt Carpenter OF Brian Goodwin 3B Jedd Gyorko P Carlos Martínez OF Joc Pederson SS Alex Mejia OF Yasiel Puig",NA,"","",NA
1522,777960741,"DamageIncoporated (11/20)",0,41.9,"2B Chase Utley 3B Justin Turner P Kenta Maeda C Yasmani Grandal 1B Matt Carpenter OF Brian Goodwin OF Stephen Piscotty P Carlos Martínez SS Alex Mejia OF Yasiel Puig",NA,"","",NA
1522,777961196,"Razzle11 (2/2)",0,41.9,"2B Chase Utley OF Tommy Pham P Kenta Maeda C Héctor Sánchez OF Stephen Piscotty P Carlos Martínez 3B Cory Spangenberg OF Manuel Margot SS Alex Mejia 1B Cody Bellinger",NA,"","",NA
1536,777716231,"scarr58",0,40.9,"3B Justin Turner P Kenta Maeda OF José Martínez C Yasmani Grandal 1B Matt Carpenter OF Stephen Piscotty P Carlos Martínez 2B Chris Taylor OF Yasiel Puig SS Carlos Asuaje",NA,"","",NA
1536,777736908,"ihavedgoods (1/3)",0,40.9,"2B Chase Utley SS Erick Aybar 3B Justin Turner P Kenta Maeda C Yasmani Grandal OF Randal Grichuk 1B Matt Carpenter P Carlos Martínez OF Hunter Renfroe OF Cory Spangenberg",NA,"","",NA
1536,777846485,"waffles552 (2/2)",0,40.9,"2B Chase Utley OF Tommy Pham P Kenta Maeda C Yasmani Grandal OF Randal Grichuk 3B Ryan Schimpf 1B Matt Carpenter P Carlos Martínez OF Joc Pederson SS Alex Mejia",NA,"","",NA
1536,777910212,"JayKooks (20/20)",0,40.9,"3B Justin Turner P Kenta Maeda C Yasmani Grandal 1B Matt Carpenter OF Stephen Piscotty 2B Greg Garcia P Carlos Martínez OF Chris Taylor SS Alex Mejia OF Yasiel Puig",NA,"","",NA
1536,777927175,"bschmidt24 (1/2)",0,40.9,"2B Chase Utley OF Tommy Pham P Kenta Maeda C Yasmani Grandal 1B Matt Carpenter OF Stephen Piscotty 3B Jedd Gyorko P Carlos Martínez OF Cory Spangenberg SS Alex Mejia",NA,"","",NA
1536,777929955,"bschmidt24 (2/2)",0,40.9,"2B Chase Utley OF Tommy Pham P Kenta Maeda C Yasmani Grandal 1B Matt Carpenter OF Stephen Piscotty 3B Jedd Gyorko P Carlos Martínez OF Cory Spangenberg SS Alex Mejia",NA,"","",NA
1536,777951233,"elledge34 (2/4)",0,40.9,"1B Chase Utley P Kenta Maeda C Matt Wieters 3B Anthony Rendon OF Michael A. Taylor 2B Greg Garcia P Carlos Martínez SS Wilmer Difo OF Chris Taylor OF Yasiel Puig",NA,"","",NA
1543,777689804,"Hoosiers530",0,39.9,"2B Chase Utley P Kenta Maeda C Yasmani Grandal 1B Matt Carpenter OF Brian Goodwin P Carlos Martínez OF Joc Pederson 3B Cory Spangenberg SS Carlos Asuaje OF Cody Bellinger",NA,"","",NA
1543,777711632,"Fmartinez1991",0,39.9,"3B Stephen Drew OF Tommy Pham P Kenta Maeda 2B Logan Forsythe OF Randal Grichuk 1B Luke Voit P Carlos Martínez C Austin Hedges OF Chris Taylor SS Corey Seager",NA,"","",NA
1543,777767187,"headchopper (4/20)",0,39.9,"2B Chase Utley P Kenta Maeda OF José Martínez 1B Matt Carpenter 3B Greg Garcia P Carlos Martínez SS Corey Seager OF Yasiel Puig OF Cody Bellinger C Luis Torrens",NA,"","",NA
1543,777767195,"headchopper (12/20)",0,39.9,"2B Chase Utley P Kenta Maeda C Yasmani Grandal 1B Matt Carpenter OF Brian Goodwin P Carlos Martínez OF Joc Pederson 3B Cory Spangenberg SS Carlos Asuaje OF Cody Bellinger",NA,"","",NA
1543,777767196,"headchopper (13/20)",0,39.9,"3B Justin Turner P Kenta Maeda OF José Martínez C Yasmani Grandal 1B Matt Carpenter 2B Greg Garcia P Carlos Martínez OF Joc Pederson SS Carlos Asuaje OF Cody Bellinger",NA,"","",NA
1543,777767201,"headchopper (18/20)",0,39.9,"3B Justin Turner P Kenta Maeda OF José Martínez C Yasmani Grandal 1B Matt Carpenter 2B Greg Garcia P Carlos Martínez OF Joc Pederson OF Yasiel Puig SS Aledmys Díaz",NA,"","",NA
1543,777811491,"wolfpackclh731",0,39.9,"2B Chase Utley 3B Justin Turner P Kenta Maeda C Yasmani Grandal 1B Matt Carpenter OF Stephen Piscotty P Carlos Martínez SS Wilmer Difo OF Cory Spangenberg OF Yasiel Puig",NA,"","",NA
1543,777872473,"cmrfitness1988 (6/7)",0,39.9,"1B Chase Utley 3B Justin Turner P Kenta Maeda C Héctor Sánchez P Carlos Martínez OF Cory Spangenberg 2B Chris Taylor OF Manuel Margot SS Corey Seager OF Magneuris Sierra",NA,"","",NA
1543,777937095,"franck-the-tank",0,39.9,"P Kenta Maeda 1B Matt Carpenter C Héctor Sánchez 3B Greg Garcia P Carlos Martínez OF Joc Pederson OF Cory Spangenberg 2B Chris Taylor SS Corey Seager OF Yasiel Puig",NA,"","",NA
1543,777947901,"mikeg517",0,39.9,"2B Chase Utley 3B Justin Turner P Kenta Maeda C Yasmani Grandal 1B Matt Carpenter OF Brian Goodwin P Carlos Martínez OF Chris Taylor SS Alex Mejia OF Yasiel Puig",NA,"","",NA
1543,777951280,"alex.travers10",0,39.9,"2B Chase Utley SS Erick Aybar 3B Justin Turner P Kenta Maeda C Yasmani Grandal 1B Matt Carpenter OF Stephen Piscotty P Carlos Martínez OF Cory Spangenberg OF Yasiel Puig",NA,"","",NA
1543,777961541,"Wosh (4/5)",0,39.9,"3B Justin Turner P Kenta Maeda C Yasmani Grandal 1B Matt Carpenter 2B Greg Garcia P Carlos Martínez OF Joc Pederson OF Cory Spangenberg SS Carlos Asuaje OF Cody Bellinger",NA,"","",NA
1543,777962241,"Vicjean5633",0,39.9,"1B Chase Utley 3B Justin Turner P Kenta Maeda C Yasmani Grandal 2B José Pirela P Carlos Martínez OF Chris Taylor SS Carlos Asuaje OF Magneuris Sierra OF Cody Bellinger",NA,"","",NA
1556,777674774,"MickeyAO (16/20)",0,38.9,"2B Chase Utley C José Lobatón P Kenta Maeda OF Brian Goodwin 1B Luke Voit 3B Greg Garcia P Carlos Martínez OF Joc Pederson SS Corey Seager OF Cody Bellinger",NA,"","",NA
1556,777742464,"Reaper8899",0,38.9,"2B Chase Utley SS Erick Aybar 3B Justin Turner P Kenta Maeda OF José Martínez C Matt Wieters OF Randal Grichuk 1B Matt Carpenter P Carlos Martínez OF Manuel Margot",NA,"","",NA
1556,777767203,"headchopper (20/20)",0,38.9,"2B Chase Utley 3B Justin Turner P Kenta Maeda C Yasmani Grandal 1B Matt Carpenter OF Stephen Piscotty P Carlos Martínez OF Joc Pederson SS Wilmer Difo OF Cory Spangenberg",NA,"","",NA
1556,777768036,"fluck3 (3/4)",0,38.9,"P Kenta Maeda C Yasmani Grandal 1B Matt Carpenter 3B Greg Garcia P Carlos Martínez OF Joc Pederson OF Cory Spangenberg 2B Chris Taylor SS Carlos Asuaje OF Cody Bellinger",NA,"","",NA
1556,777904821,"kmash30",0,38.9,"2B Chase Utley P Kenta Maeda C Yasmani Grandal OF Stephen Piscotty 3B Greg Garcia P Carlos Martínez OF Joc Pederson SS Alex Mejia OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
1556,777916216,"invertedcheese (15/20)",0,38.9,"2B Chase Utley P Kenta Maeda C Yasmani Grandal 1B Matt Carpenter 3B Greg Garcia P Carlos Martínez OF Joc Pederson SS Alex Mejia OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
1556,777916218,"invertedcheese (17/20)",0,38.9,"2B Chase Utley P Kenta Maeda C Yasmani Grandal OF Brian Goodwin P Carlos Martínez 3B Cory Spangenberg OF Chris Taylor OF Yasiel Puig SS Carlos Asuaje 1B Cody Bellinger",NA,"","",NA
1556,777935217,"jarunyon77",0,38.9,"1B Chase Utley P Kenta Maeda OF Brian Goodwin 3B Greg Garcia P Carlos Martínez OF Cory Spangenberg 2B Chris Taylor SS Corey Seager OF Cody Bellinger C Luis Torrens",NA,"","",NA
1556,777937808,"stewie14",0,38.9,"3B Justin Turner P Kenta Maeda OF José Martínez 2B Greg Garcia P Carlos Martínez OF Cory Spangenberg SS Corey Seager OF Yasiel Puig 1B Cody Bellinger C Luis Torrens",NA,"","",NA
1556,777960427,"Primal1 (2/20)",0,38.9,"1B Chase Utley P Kenta Maeda C Yasmani Grandal OF Stephen Piscotty 3B Greg Garcia P Carlos Martínez OF Joc Pederson 2B Chris Taylor SS Alex Mejia OF Yasiel Puig",NA,"","",NA
1556,777960430,"Primal1 (5/20)",0,38.9,"2B Chase Utley 3B Justin Turner OF Tommy Pham P Kenta Maeda C Yasmani Grandal OF Randal Grichuk 1B Luke Voit P Carlos Martínez OF Chris Taylor SS Alex Mejia",NA,"","",NA
1567,777644426,"bigdaddyal757 (1/2)",0,37.9,"P Kenta Maeda C Matt Wieters 3B Logan Forsythe OF Michael A. Taylor 2B Kiké Hernández 1B Matt Carpenter P Carlos Martínez OF Joc Pederson OF Yasiel Puig SS Carlos Asuaje",NA,"","",NA
1567,777727316,"Mets103",0,37.9,"1B Chase Utley C José Lobatón 3B Justin Turner P Kenta Maeda 2B José Pirela P Carlos Martínez OF Hunter Renfroe SS Alex Mejia OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
1567,777794263,"tommyp1111",0,37.9,"2B Chase Utley P Kenta Maeda C Yasmani Grandal 1B Matt Carpenter OF Brian Goodwin OF Stephen Piscotty 3B Greg Garcia P Carlos Martínez SS Alex Mejia OF Cody Bellinger",NA,"","",NA
1567,777905099,"Trinite12",0,37.9,"1B Chase Utley SS Erick Aybar P Kenta Maeda C Matt Wieters 3B Logan Forsythe 2B Kiké Hernández P Carlos Martínez OF Hunter Renfroe OF Chris Taylor OF Yasiel Puig",NA,"","",NA
1567,777937208,"gators_noles (1/2)",0,37.9,"3B Justin Turner P Kenta Maeda C Yasmani Grandal 1B Matt Carpenter P Carlos Martínez OF Joc Pederson OF Cory Spangenberg 2B Chris Taylor SS Alex Mejia OF Yasiel Puig",NA,"","",NA
1567,777947727,"captain_clueless",0,37.9,"1B Chase Utley 3B Justin Turner P Kenta Maeda C Héctor Sánchez P Carlos Martínez OF Joc Pederson 2B Chris Taylor OF Manuel Margot SS Alex Mejia OF Yasiel Puig",NA,"","",NA
1567,777950952,"Gkship (1/6)",0,37.9,"SS Erick Aybar 3B Justin Turner P Kenta Maeda 1B José Martínez C Yasmani Grandal OF Stephen Piscotty P Carlos Martínez OF Cory Spangenberg 2B Chris Taylor OF Yasiel Puig",NA,"","",NA
1567,777951512,"DamageIncoporated (7/20)",0,37.9,"3B Justin Turner P Kenta Maeda C Yasmani Grandal OF Randal Grichuk 1B Matt Carpenter OF Stephen Piscotty 2B Greg Garcia P Carlos Martínez SS Alex Mejia OF Yasiel Puig",NA,"","",NA
1567,777960429,"Primal1 (4/20)",0,37.9,"2B Chase Utley C Yadier Molina OF Tommy Pham P Kenta Maeda OF Brian Goodwin 3B Greg Garcia P Carlos Martínez SS Alex Mejia OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
1576,777590007,"donmaddenking (5/10)",0,36.9,"OF Tommy Pham P Kenta Maeda 2B José Pirela OF Randal Grichuk 1B Matt Carpenter C Héctor Sánchez OF Stephen Piscotty P Carlos Martínez 3B Cory Spangenberg SS Alex Mejia",NA,"","",NA
1576,777680602,"Jreck82 (2/3)",0,36.9,"2B Chase Utley 3B Justin Turner P Kenta Maeda C Yasmani Grandal OF Brian Goodwin 1B Luke Voit P Carlos Martínez OF Joc Pederson SS Alex Mejia OF Cody Bellinger",NA,"","",NA
1576,777686099,"DwayneVanek01 (4/5)",0,36.9,"2B Chase Utley OF Tommy Pham P Kenta Maeda 1B Matt Carpenter OF Brian Goodwin C Héctor Sánchez OF Stephen Piscotty P Carlos Martínez 3B Cory Spangenberg SS Carlos Asuaje",NA,"","",NA
1576,777764850,"gmathews57",0,36.9,"P Kenta Maeda 1B José Martínez C Yasmani Grandal 3B Greg Garcia P Carlos Martínez OF Joc Pederson 2B Chris Taylor SS Alex Mejia OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
1576,777767185,"headchopper (2/20)",0,36.9,"2B Chase Utley P Kenta Maeda 1B José Martínez OF Brian Goodwin C Héctor Sánchez 3B Greg Garcia P Carlos Martínez SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
1576,777767202,"headchopper (19/20)",0,36.9,"2B Chase Utley 3B Justin Turner P Kenta Maeda OF José Martínez C Yasmani Grandal 1B Matt Carpenter OF Stephen Piscotty P Carlos Martínez OF Joc Pederson SS Carlos Asuaje",NA,"","",NA
1576,777906507,"Awesemo (18/20)",0,36.9,"2B Chase Utley 1B Adam Lind 3B Justin Turner P Kenta Maeda C Yasmani Grandal P Carlos Martínez OF Joc Pederson OF Cory Spangenberg OF Chris Taylor SS Carlos Asuaje",NA,"","",NA
1576,777916215,"invertedcheese (14/20)",0,36.9,"2B Chase Utley 3B Justin Turner P Kenta Maeda C Yasmani Grandal OF Brian Goodwin 1B Luke Voit P Carlos Martínez OF Joc Pederson SS Alex Mejia OF Cody Bellinger",NA,"","",NA
1576,777941205,"yog3",0,36.9,"1B Chase Utley 3B Stephen Drew P Kenta Maeda OF José Martínez 2B José Pirela C Héctor Sánchez P Carlos Martínez SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
1576,777951488,"Razzle11 (1/2)",0,36.9,"1B Chase Utley P Kenta Maeda OF José Martínez 2B José Pirela C Héctor Sánchez P Carlos Martínez 3B Cory Spangenberg SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
1576,777952021,"jetty76",0,36.9,"2B Chase Utley 3B Justin Turner P Kenta Maeda 1B Luke Voit P Carlos Martínez SS Corey Seager OF Yasiel Puig OF Magneuris Sierra OF Cody Bellinger C Luis Torrens",NA,"","",NA
1576,777952556,"Waitn2Respawn",0,36.9,"2B Chase Utley SS Erick Aybar 3B Stephen Drew P Kenta Maeda C Yasmani Grandal 1B Matt Carpenter OF Brian Goodwin OF Stephen Piscotty P Carlos Martínez OF Cory Spangenberg",NA,"","",NA
1576,777960748,"DamageIncoporated (13/20)",0,36.9,"2B Chase Utley 3B Justin Turner P Kenta Maeda C Yasmani Grandal OF Randal Grichuk 1B Matt Carpenter OF Brian Goodwin P Carlos Martínez SS Alex Mejia OF Yasiel Puig",NA,"","",NA
1576,777962077,"Ptownbeavers (1/2)",0,36.9,"SS Erick Aybar 3B Justin Turner P Kenta Maeda C Yasmani Grandal 1B Matt Carpenter 2B Adrián Sanchez P Carlos Martínez OF Joc Pederson OF Cory Spangenberg OF Cody Bellinger",NA,"","",NA
1590,777674772,"MickeyAO (14/20)",0,35.9,"2B Chase Utley P Kenta Maeda C Yasmani Grandal 1B Matt Carpenter OF Stephen Piscotty 3B Greg Garcia P Carlos Martínez OF Joc Pederson SS Alex Mejia OF Cody Bellinger",NA,"","",NA
1590,777684225,"johnnybigtoe",0,35.9,"1B Chase Utley 3B Justin Turner P Kenta Maeda OF José Martínez C Matt Wieters 2B José Pirela P Carlos Martínez OF Yasiel Puig SS Carlos Asuaje OF Cody Bellinger",NA,"","",NA
1590,777694200,"kellyskruisin (1/5)",0,35.9,"1B Chase Utley C Yadier Molina 2B Daniel Murphy P Kenta Maeda OF Stephen Piscotty 3B Greg Garcia P Carlos Martínez OF Joc Pederson OF Yasiel Puig SS Carlos Asuaje",NA,"","",NA
1590,777749015,"Shaunovery",0,35.9,"1B Chase Utley 3B Justin Turner P Kenta Maeda C Yasmani Grandal OF Stephen Piscotty P Carlos Martínez OF Cory Spangenberg 2B Chris Taylor OF Yasiel Puig SS Carlos Asuaje",NA,"","",NA
1590,777910197,"JayKooks (5/20)",0,35.9,"1B Chase Utley P Kenta Maeda OF José Martínez C Eric Fryer 2B José Pirela P Carlos Martínez OF Joc Pederson 3B Cory Spangenberg OF Chris Taylor SS Corey Seager",NA,"","",NA
1590,777911316,"AllHail2theMe",0,35.9,"1B Chase Utley 3B Justin Turner P Kenta Maeda C Héctor Sánchez 2B Greg Garcia P Carlos Martínez OF Joc Pederson OF Cory Spangenberg SS Corey Seager OF Yasiel Puig",NA,"","",NA
1590,777916206,"invertedcheese (5/20)",0,35.9,"1B Chase Utley 3B Justin Turner P Kenta Maeda OF Michael A. Taylor P Carlos Martínez OF Joc Pederson 2B Chris Taylor OF Yasiel Puig SS Carlos Asuaje C Luis Torrens",NA,"","",NA
1590,777923385,"Jets9288 (1/2)",0,35.9,"P Kenta Maeda OF José Martínez C Yasmani Grandal 3B Jedd Gyorko 2B Greg Garcia P Carlos Martínez OF Joc Pederson SS Alex Mejia OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
1590,777932226,"bestgames (18/20)",0,35.9,"1B Chase Utley 3B Justin Turner P Kenta Maeda C Yasmani Grandal OF Randal Grichuk OF Michael A. Taylor P Carlos Martínez OF Joc Pederson 2B Wilmer Difo SS Alex Mejia",NA,"","",NA
1590,777961474,"rmknks (4/4)",0,35.9,"1B Chase Utley C Yadier Molina OF Tommy Pham P Kenta Maeda 3B Greg Garcia P Carlos Martínez OF Joc Pederson 2B Chris Taylor SS Alex Mejia OF Yasiel Puig",NA,"","",NA
1600,777629033,"rodk916",0,34.9,"SS Erick Aybar 3B Justin Turner P Kenta Maeda C Matt Wieters 2B Logan Forsythe 1B Matt Carpenter OF Stephen Piscotty P Carlos Martínez OF Yasiel Puig OF Magneuris Sierra",NA,"","",NA
1600,777674767,"MickeyAO (9/20)",0,34.9,"3B Justin Turner P Kenta Maeda OF José Martínez C Yasmani Grandal 1B Matt Carpenter 2B Greg Garcia P Carlos Martínez OF Joc Pederson SS Alex Mejia OF Cody Bellinger",NA,"","",NA
1600,777736919,"ihavedgoods (2/3)",0,34.9,"SS Erick Aybar P Kenta Maeda C Yasmani Grandal OF Randal Grichuk 1B Matt Carpenter OF Stephen Piscotty 3B Jedd Gyorko 2B Greg Garcia P Carlos Martínez OF Cory Spangenberg",NA,"","",NA
1600,777860186,"satanclaus23 (1/2)",0,34.9,"1B Chase Utley P Kenta Maeda C Yasmani Grandal OF Stephen Piscotty 3B Greg Garcia P Carlos Martínez 2B Chris Taylor SS Alex Mejia OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
1600,777873476,"jeffgreen72 (2/2)",0,34.9,"3B Justin Turner P Kenta Maeda OF José Martínez C Yasmani Grandal 2B José Pirela P Carlos Martínez OF Cory Spangenberg OF Chris Taylor SS Alex Mejia 1B Cody Bellinger",NA,"","",NA
1600,777883697,"sandrysskins (4/6)",0,34.9,"2B Chase Utley 3B Justin Turner P Kenta Maeda C Yasmani Grandal 1B Matt Carpenter P Carlos Martínez OF Joc Pederson OF Cory Spangenberg OF Chris Taylor SS Carlos Asuaje",NA,"","",NA
1600,777910198,"JayKooks (6/20)",0,34.9,"1B Chase Utley P Kenta Maeda OF José Martínez C Eric Fryer 3B Greg Garcia P Carlos Martínez OF Joc Pederson 2B Chris Taylor SS Corey Seager OF Yasiel Puig",NA,"","",NA
1600,777910200,"JayKooks (8/20)",0,34.9,"1B Chase Utley P Kenta Maeda OF José Martínez C Eric Fryer 3B Greg Garcia P Carlos Martínez OF Joc Pederson 2B Chris Taylor SS Corey Seager OF Yasiel Puig",NA,"","",NA
1600,777910208,"JayKooks (16/20)",0,34.9,"2B Chase Utley P Kenta Maeda 1B José Martínez C Eric Fryer 3B Greg Garcia P Carlos Martínez OF Joc Pederson OF Chris Taylor SS Corey Seager OF Yasiel Puig",NA,"","",NA
1600,777944487,"xmavrick3",0,34.9,"2B Chase Utley 3B Justin Turner P Kenta Maeda C Yasmani Grandal OF Brian Goodwin P Carlos Martínez OF Cory Spangenberg SS Alex Mejia OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
1600,777948265,"Queentela (3/5)",0,34.9,"2B Chase Utley C José Lobatón P Kenta Maeda 1B José Martínez 3B Greg Garcia P Carlos Martínez OF Joc Pederson OF Chris Taylor SS Corey Seager OF Yasiel Puig",NA,"","",NA
1600,777948587,"blustarr",0,34.9,"2B Chase Utley 3B Justin Turner P Kenta Maeda C Yasmani Grandal 1B Matt Carpenter P Carlos Martínez OF Joc Pederson OF Cory Spangenberg OF Chris Taylor SS Carlos Asuaje",NA,"","",NA
1600,777949106,"HC4326",0,34.9,"1B Chase Utley P Kenta Maeda OF José Martínez C Eric Fryer 3B Greg Garcia P Carlos Martínez OF Joc Pederson 2B Chris Taylor SS Corey Seager OF Yasiel Puig",NA,"","",NA
1600,777951071,"zech68",0,34.9,"2B Chase Utley 3B Justin Turner P Kenta Maeda 1B Matt Carpenter OF Brian Goodwin OF Stephen Piscotty P Carlos Martínez SS Wilmer Difo OF Cody Bellinger C Luis Torrens",NA,"","",NA
1600,777952383,"dubdi3sel (1/20)",0,34.9,"3B Justin Turner P Kenta Maeda OF José Martínez C Yasmani Grandal 1B Matt Carpenter 2B Greg Garcia P Carlos Martínez OF Joc Pederson SS Alex Mejia OF Cody Bellinger",NA,"","",NA
1600,777959892,"Blackout_xXii (3/3)",0,34.9,"2B Chase Utley 3B Justin Turner P Kenta Maeda OF José Martínez C Yasmani Grandal 1B Matt Carpenter P Carlos Martínez OF Joc Pederson SS Alex Mejia OF Yasiel Puig",NA,"","",NA
1600,777960480,"fitz100 (3/3)",0,34.9,"1B Chase Utley P Kenta Maeda OF José Martínez C Eric Fryer 3B Greg Garcia P Carlos Martínez OF Joc Pederson 2B Chris Taylor SS Corey Seager OF Yasiel Puig",NA,"","",NA
1600,777961847,"dubdi3sel (14/20)",0,34.9,"2B Chase Utley 3B Justin Turner P Kenta Maeda OF José Martínez C Yasmani Grandal 1B Matt Carpenter P Carlos Martínez OF Joc Pederson SS Alex Mejia OF Yasiel Puig",NA,"","",NA
1618,777674766,"MickeyAO (8/20)",0,33.9,"2B Chase Utley 3B Justin Turner P Kenta Maeda OF José Martínez C Eric Fryer 1B Luke Voit P Carlos Martínez OF Joc Pederson SS Corey Seager OF Yasiel Puig",NA,"","",NA
1618,777717173,"Clumpy1974 (2/2)",0,33.9,"SS Erick Aybar P Kenta Maeda C Matt Wieters 1B Matt Carpenter OF Stephen Piscotty 3B Jedd Gyorko 2B Greg Garcia P Carlos Martínez OF Cory Spangenberg OF Yasiel Puig",NA,"","",NA
1618,777767606,"kingercs",0,33.9,"1B Chase Utley P Kenta Maeda C Yasmani Grandal OF Brian Goodwin P Carlos Martínez 3B Cory Spangenberg 2B Chris Taylor SS Alex Mejia OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
1618,777899193,"gustavo0413",0,33.9,"2B Chase Utley 3B Justin Turner OF Tommy Pham P Kenta Maeda 1B Matt Carpenter C Héctor Sánchez P Carlos Martínez OF Joc Pederson OF Cory Spangenberg SS Carlos Asuaje",NA,"","",NA
1618,777916049,"RoomfullofElephants",0,33.9,"1B Chase Utley SS Stephen Drew P Kenta Maeda P Carlos Martínez OF Joc Pederson OF Hunter Renfroe 3B Cory Spangenberg 2B Chris Taylor OF Yasiel Puig C Luis Torrens",NA,"","",NA
1618,777916217,"invertedcheese (16/20)",0,33.9,"P Kenta Maeda C Eric Fryer OF Randal Grichuk 1B Matt Carpenter OF Stephen Piscotty 2B Greg Garcia P Carlos Martínez OF Joc Pederson 3B Cory Spangenberg SS Corey Seager",NA,"","",NA
1618,777916219,"invertedcheese (18/20)",0,33.9,"1B Chase Utley 3B Justin Turner P Kenta Maeda C Héctor Sánchez P Carlos Martínez 2B Wilmer Difo OF Cory Spangenberg OF Chris Taylor SS Corey Seager OF Yasiel Puig",NA,"","",NA
1618,777935841,"laney5",0,33.9,"P Kenta Maeda C Héctor Sánchez 3B Jedd Gyorko P Carlos Martínez OF Cory Spangenberg OF Manuel Margot OF Yasiel Puig SS Carlos Asuaje 1B Cody Bellinger 2B Paul DeJong",NA,"","",NA
1618,777951180,"kshort1594",0,33.9,"2B Chase Utley OF Chad Huffman 3B Justin Turner P Kenta Maeda C Yasmani Grandal OF Brian Goodwin P Carlos Martínez SS Wilmer Difo OF Cory Spangenberg 1B Cody Bellinger",NA,"","",NA
1618,777958879,"NazstyNaz",0,33.9,"1B Chase Utley P Kenta Maeda C Yasmani Grandal OF Stephen Piscotty 3B Jedd Gyorko P Carlos Martínez OF Cory Spangenberg 2B Chris Taylor OF Yasiel Puig SS Carlos Asuaje",NA,"","",NA
1618,777960482,"elledge34 (4/4)",0,33.9,"OF Tommy Pham P Kenta Maeda OF Randal Grichuk 1B Matt Carpenter C Héctor Sánchez P Carlos Martínez 3B Cory Spangenberg 2B Chris Taylor OF Yasiel Puig SS Carlos Asuaje",NA,"","",NA
