"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1180,774322892,"chuckiered (2/2)",0,75.25,"P Jason Hammel SS Alcides Escobar OF Lorenzo Cain OF Khris Davis C Salvador Perez P Michael Pineda 1B Eric Hosmer 2B Whit Merrifield 3B Ronald Torreyes OF Aaron Judge",NA,"","",NA
1180,774449726,"wmgilpin (2/20)",0,75.25,"P Jason Hammel OF Brett Gardner P Michael Pineda 1B Matt Davidson 2B Alen Hanson C Gary Sánchez OF Aaron Judge 3B Ryon Healy OF Matt Olson SS Franklin Barreto",NA,"","",NA
1180,774459195,"wmgilpin (11/20)",0,75.25,"P Jason Hammel OF Lorenzo Cain OF Brett Gardner 3B Chase Headley C Salvador Perez P Michael Pineda 2B Alen Hanson OF Aaron Judge 1B Ryon Healy SS Franklin Barreto",NA,"","",NA
1180,774466864,"OBizzy",0,75.25,"P Jason Hammel P Michael Pineda 1B Eric Hosmer OF Avisaíl García 2B Whit Merrifield C Gary Sánchez OF Aaron Judge 3B Ryon Healy OF Matt Olson SS Franklin Barreto",NA,"","",NA
1184,774437195,"mikefiz",0,75.1,"P Francisco Liriano 3B Chase Headley P Michael Pineda OF Aaron Hicks SS Didi Gregorius 2B Whit Merrifield C Gary Sánchez OF Aaron Judge OF Dwight Smith Jr. 1B Ryon Healy",NA,"","",NA
1184,774459733,"GlennD1",0,75.1,"P Francisco Liriano OF Rajai Davis P Michael Pineda SS Didi Gregorius 1B José Abreu 3B Matt Davidson 2B Alen Hanson C Gary Sánchez OF Aaron Judge OF Matt Olson",NA,"","",NA
1184,774468313,"josephmic",0,75.1,"P Francisco Liriano OF Brett Gardner 3B Josh Donaldson P Michael Pineda 2B Whit Merrifield C Gary Sánchez OF Aaron Judge OF Dwight Smith Jr. 1B Ryon Healy SS Franklin Barreto",NA,"","",NA
1187,774446365,"twotimes (2/2)",0,75.05,"P Francisco Liriano OF Carlos Gómez OF Brett Gardner 3B Todd Frazier OF Aaron Hicks P Sonny Gray SS Didi Gregorius 1B Matt Davidson 2B Whit Merrifield C Gary Sánchez",NA,"","",NA
1188,774161924,"BIGBUMP3",0,74.7,"OF José Bautista OF Melky Cabrera SS Troy Tulowitzki OF Brett Gardner P Derek Holland C Salvador Perez P Michael Pineda 1B Justin Smoak 3B Matt Davidson 2B Whit Merrifield",NA,"","",NA
1188,774402912,"otto20",0,74.7,"OF Brett Gardner P Derek Holland C Salvador Perez P Michael Pineda 1B Matt Davidson 2B Whit Merrifield 3B Ronald Torreyes OF Jorge Bonifacio OF Aaron Judge SS Tim Anderson",NA,"","",NA
1190,774399330,"vinnipi",0,74.55,"3B Adrián Béltre SS Troy Tulowitzki OF Brett Gardner OF Khris Davis P Michael Pineda OF Aaron Hicks P Sonny Gray C Josh Phegley 2B Ryan Goins 1B Ryon Healy",NA,"","",NA
1190,774445412,"kambooty2013",0,74.55,"OF Brett Gardner C Salvador Perez P Michael Pineda OF Aaron Hicks P Sonny Gray 2B Ryan Goins 3B Cheslor Cuthbert OF Aaron Judge 1B Ryon Healy SS Franklin Barreto",NA,"","",NA
1190,774457274,"rjames47",0,74.55,"OF Brett Gardner C Drew Butera P Michael Pineda 1B Justin Smoak P Sonny Gray SS Didi Gregorius 2B Ryan Goins 3B Ronald Torreyes OF Aaron Judge OF Matt Olson",NA,"","",NA
1190,774461544,"bayday2",0,74.55,"OF Rajai Davis OF Carlos Gómez SS Troy Tulowitzki C Drew Butera 3B Todd Frazier P Michael Pineda P Sonny Gray OF Aaron Judge 2B Rougned Odor 1B Ryon Healy",NA,"","",NA
1190,774463879,"lebs16",0,74.55,"OF Rajai Davis C Drew Butera 3B Josh Donaldson P Michael Pineda 1B Justin Smoak P Sonny Gray SS Didi Gregorius 2B Ryan Goins OF Aaron Judge OF Dwight Smith Jr.",NA,"","",NA
1195,774223343,"floridaj20 (19/20)",0,74.25,"P Jason Hammel SS Adam Rosales OF Brett Gardner 3B Todd Frazier P Michael Pineda OF Aaron Hicks 2B Alen Hanson OF Tyler Austin C Gary Sánchez 1B Ryon Healy",NA,"","",NA
1195,774253716,"RoyalGrandpa",0,74.25,"P Jason Hammel OF Lorenzo Cain OF Khris Davis C Salvador Perez P Michael Pineda 1B Yonder Alonso SS Didi Gregorius 2B Whit Merrifield OF Kevin Pillar 3B Ryon Healy",NA,"","",NA
1195,774436341,"chopper44",0,74.25,"P Jason Hammel C Salvador Perez P Michael Pineda SS Didi Gregorius 1B Matt Davidson 2B Alen Hanson OF Mason Williams OF Aaron Judge 3B Ryon Healy OF Adam Engel",NA,"","",NA
1195,774448748,"eaglessoaring2015",0,74.25,"P Jason Hammel OF Lorenzo Cain OF Khris Davis C Salvador Perez P Michael Pineda 1B Matt Davidson 2B Alen Hanson OF Aaron Judge 3B Ryon Healy SS Franklin Barreto",NA,"","",NA
1195,774467375,"dgarrott (1/20)",0,74.25,"OF Rajai Davis P Jason Hammel OF Brett Gardner OF Khris Davis P Michael Pineda 1B Yonder Alonso 2B Whit Merrifield C Gary Sánchez 3B Ryon Healy SS Franklin Barreto",NA,"","",NA
1200,774201581,"bluester111 (3/9)",0,74.1,"P Francisco Liriano OF Melky Cabrera OF Brett Gardner 3B Todd Frazier P Michael Pineda 1B José Abreu OF Avisaíl García 2B Alen Hanson C Gary Sánchez SS Franklin Barreto",NA,"","",NA
1200,774336511,"dventura (1/2)",0,74.1,"P Francisco Liriano OF Brett Gardner SS Elvis Andrus 3B Josh Donaldson P Michael Pineda OF Aaron Hicks OF Tyler Austin C Gary Sánchez 2B Rougned Odor 1B Ryon Healy",NA,"","",NA
1200,774351445,"Justin_garcia23",0,74.1,"3B Adrián Béltre P Francisco Liriano OF Carlos Gómez OF Brett Gardner OF Khris Davis P Michael Pineda 2B Whit Merrifield C Gary Sánchez 1B Ryon Healy SS Franklin Barreto",NA,"","",NA
1200,774444042,"gee613",0,74.1,"P Francisco Liriano 1B Kendrys Morales OF Brett Gardner P Michael Pineda SS Didi Gregorius 2B Ryan Goins 3B Ronald Torreyes C Gary Sánchez OF Aaron Judge OF Dwight Smith Jr.",NA,"","",NA
1200,774462896,"ashtonlocke",0,74.1,"P Francisco Liriano C Russell Martin OF Lorenzo Cain SS Troy Tulowitzki 3B Chase Headley P Michael Pineda 1B Justin Smoak OF Aaron Hicks 2B Ryan Goins OF Aaron Judge",NA,"","",NA
1200,774469056,"Macc74 (1/2)",0,74.1,"1B Mike Napoli P Francisco Liriano C Russell Martin OF Lorenzo Cain 3B Josh Donaldson P Michael Pineda SS Didi Gregorius OF Mason Williams OF Aaron Judge 2B Rougned Odor",NA,"","",NA
1200,774469204,"Macc74 (2/2)",0,74.1,"1B Mike Napoli P Francisco Liriano C Russell Martin OF Lorenzo Cain 3B Josh Donaldson P Michael Pineda SS Didi Gregorius OF Mason Williams OF Aaron Judge 2B Rougned Odor",NA,"","",NA
1207,774268556,"JTrain24",0,73.7,"C Russell Martin SS Troy Tulowitzki OF Brett Gardner 2B Jed Lowrie P Derek Holland OF Khris Davis 3B Josh Donaldson P Michael Pineda 1B Eric Hosmer OF Aaron Hicks",NA,"","",NA
1207,774457482,"crusher4848 (2/3)",0,73.7,"1B Mike Napoli OF Carlos Gómez OF Lorenzo Cain SS Elvis Andrus 3B Chase Headley P Derek Holland C Jonathan Lucroy P Michael Pineda 2B Alen Hanson OF Aaron Judge",NA,"","",NA
1207,774467377,"dgarrott (3/20)",0,73.7,"SS Alcides Escobar OF Lorenzo Cain OF Brett Gardner P Derek Holland P Michael Pineda 1B Eric Hosmer 2B Whit Merrifield C Gary Sánchez 3B Cheslor Cuthbert OF Aaron Judge",NA,"","",NA
1210,774449777,"rustyw80 (1/2)",0,73.55,"OF Brett Gardner 3B Chase Headley P Michael Pineda OF Aaron Hicks P Sonny Gray C Josh Phegley 2B Whit Merrifield OF Aaron Judge 1B Ryon Healy SS Franklin Barreto",NA,"","",NA
1210,774458266,"dorkyboy",0,73.55,"OF Rajai Davis 1B Kendrys Morales OF Lorenzo Cain 3B Josh Donaldson P Michael Pineda P Sonny Gray SS Didi Gregorius C Josh Phegley 2B Whit Merrifield OF Kevin Pillar",NA,"","",NA
1212,774101071,"MickeyAO (10/20)",0,73.25,"P Jason Hammel SS Adam Rosales OF Brett Gardner 3B Chase Headley P Michael Pineda OF Aaron Hicks C Josh Phegley 2B Alen Hanson OF Aaron Judge 1B Ryon Healy",NA,"","",NA
1212,774223290,"floridaj20 (17/20)",0,73.25,"P Jason Hammel OF Lorenzo Cain OF Brett Gardner P Michael Pineda 1B José Abreu 2B Alen Hanson OF Tyler Austin C Gary Sánchez 3B Ryon Healy SS Franklin Barreto",NA,"","",NA
1212,774262621,"RolMe",0,73.25,"P Jason Hammel OF Carlos Gómez OF Khris Davis C Salvador Perez P Michael Pineda 1B Eric Hosmer 2B Ryan Goins OF Aaron Judge 3B Ryon Healy SS Franklin Barreto",NA,"","",NA
1212,774451835,"Russell420 (1/2)",0,73.25,"P Jason Hammel OF Brett Gardner C Salvador Perez P Michael Pineda 1B José Abreu 2B Whit Merrifield OF Jorge Bonifacio OF Delino DeShields 3B Ryon Healy SS Franklin Barreto",NA,"","",NA
1212,774459371,"mariahexp",0,73.25,"P Jason Hammel OF Melky Cabrera OF Lorenzo Cain 3B Chase Headley C Salvador Perez P Michael Pineda 1B Matt Davidson 2B Whit Merrifield OF Aaron Judge SS Franklin Barreto",NA,"","",NA
1217,774182706,"Diggy1984",0,73.1,"P Francisco Liriano OF Melky Cabrera OF Khris Davis 3B Todd Frazier P Michael Pineda SS Didi Gregorius 1B José Abreu 2B Whit Merrifield C Gary Sánchez OF Dwight Smith Jr.",NA,"","",NA
1217,774208859,"scottydx17 (1/2)",0,73.1,"P Francisco Liriano SS Troy Tulowitzki OF Khris Davis 3B Todd Frazier P Michael Pineda 1B Justin Smoak OF Aaron Hicks 2B Alen Hanson OF Mason Williams C Gary Sánchez",NA,"","",NA
1217,774278295,"zbrockberg (20/20)",0,73.1,"P Francisco Liriano OF Brett Gardner 3B Todd Frazier P Michael Pineda 1B José Abreu 2B Ryan Goins C Gary Sánchez OF Aaron Judge OF Jaycob Brugman SS Franklin Barreto",NA,"","",NA
1217,774446783,"fothead (1/4)",0,73.1,"P Francisco Liriano OF Lorenzo Cain P Michael Pineda OF Aaron Hicks 1B Matt Davidson 2B Whit Merrifield C Gary Sánchez OF Aaron Judge 3B Ryon Healy SS Franklin Barreto",NA,"","",NA
1221,774380498,"hgonz77 (1/2)",0,72.7,"SS Alcides Escobar OF Brett Gardner P Derek Holland 3B Josh Donaldson C Salvador Perez P Michael Pineda 1B Eric Hosmer OF Aaron Hicks 2B Alen Hanson OF Aaron Judge",NA,"","",NA
1221,774380993,"hgonz77 (2/2)",0,72.7,"SS Alcides Escobar OF Brett Gardner P Derek Holland 3B Josh Donaldson C Salvador Perez P Michael Pineda 1B Eric Hosmer OF Aaron Hicks 2B Alen Hanson OF Aaron Judge",NA,"","",NA
1223,774384054,"SPORTSGARAGE (5/6)",0,72.55,"OF Lorenzo Cain OF Brett Gardner OF Khris Davis C Salvador Perez P Michael Pineda 1B Eric Hosmer P Sonny Gray 2B Whit Merrifield 3B Ryon Healy SS Franklin Barreto",NA,"","",NA
1223,774446979,"Sdotputti",0,72.55,"OF Lorenzo Cain OF Brett Gardner OF Khris Davis C Salvador Perez P Michael Pineda 1B Eric Hosmer P Sonny Gray 2B Whit Merrifield 3B Ryon Healy SS Franklin Barreto",NA,"","",NA
1225,774124036,"chuckiered (1/2)",0,72.25,"P Jason Hammel SS Alcides Escobar OF Lorenzo Cain 3B Chase Headley OF Khris Davis C Jonathan Lucroy P Michael Pineda 1B Eric Hosmer 2B Whit Merrifield OF Aaron Judge",NA,"","",NA
1225,774449452,"meanjean68",0,72.25,"OF Rajai Davis P Jason Hammel OF Melky Cabrera P Michael Pineda SS Didi Gregorius 1B José Abreu 2B Whit Merrifield C Gary Sánchez OF Jaycob Brugman 3B Ryon Healy",NA,"","",NA
1227,774321804,"jimandflo2",0,72.1,"P Francisco Liriano OF Brett Gardner OF Khris Davis C Jonathan Lucroy 3B Josh Donaldson P Michael Pineda 1B Justin Smoak 2B Ryan Goins OF Aaron Judge SS Franklin Barreto",NA,"","",NA
1227,774436910,"734parsonsn (3/6)",0,72.1,"P Francisco Liriano OF Rajai Davis C Russell Martin OF Melky Cabrera OF Khris Davis 3B Todd Frazier P Michael Pineda 1B José Abreu 2B Alen Hanson SS Tim Anderson",NA,"","",NA
1227,774446426,"pickles017 (14/20)",0,72.1,"P Francisco Liriano OF Rajai Davis OF Khris Davis 3B Josh Donaldson P Michael Pineda 1B Justin Smoak SS Didi Gregorius C Omar Narváez 2B Alen Hanson OF Aaron Judge",NA,"","",NA
1230,774380225,"joelok",0,71.7,"OF Carlos Gómez P Derek Holland 3B Josh Donaldson C Salvador Perez P Michael Pineda 1B Yonder Alonso OF Aaron Hicks 2B Whit Merrifield OF Aaron Judge SS Franklin Barreto",NA,"","",NA
1231,774453984,"tfamularo",0,71.55,"OF Brett Gardner OF Khris Davis 3B Josh Donaldson P Michael Pineda 1B Yonder Alonso P Sonny Gray SS Didi Gregorius C Josh Phegley 2B Ryan Goins OF Tyler Austin",NA,"","",NA
1231,774454321,"Bellair77",0,71.55,"OF Brett Gardner 3B Todd Frazier C Salvador Perez P Michael Pineda P Sonny Gray 2B Whit Merrifield OF Aaron Judge 1B Ryon Healy OF Matt Olson SS Franklin Barreto",NA,"","",NA
1231,774464635,"MarsellusWallace",0,71.55,"OF Lorenzo Cain OF Khris Davis C Salvador Perez P Michael Pineda 1B Eric Hosmer P Sonny Gray SS Didi Gregorius 2B Whit Merrifield 3B Ryon Healy OF Matt Olson",NA,"","",NA
1231,774469403,"KUSETH",0,71.55,"P Michael Pineda 1B Yonder Alonso OF Aaron Hicks P Sonny Gray SS Didi Gregorius C Josh Phegley 2B Whit Merrifield OF Aaron Judge 3B Ryon Healy OF Matt Olson",NA,"","",NA
1235,774202142,"jimmyscat",0,71.35,"P Jason Hammel OF Carlos Gómez SS Elvis Andrus P Derek Holland C Salvador Perez 1B José Abreu OF Avisaíl García 3B Matt Davidson 2B Whit Merrifield OF Aaron Judge",NA,"","",NA
1236,774466589,"jgpjr1955",0,71.25,"P Jason Hammel OF Brett Gardner C Salvador Perez P Michael Pineda 1B Eric Hosmer SS Didi Gregorius 3B Ronald Torreyes 2B Alen Hanson OF Aaron Judge OF Matt Olson",NA,"","",NA
1237,774275076,"Ryanrautanen",0,71.1,"P Francisco Liriano OF Carlos Gómez P Michael Pineda SS Didi Gregorius 3B Matt Davidson 2B Alen Hanson C Gary Sánchez OF Aaron Judge 1B Ryon Healy OF Matt Olson",NA,"","",NA
1237,774429069,"leopard1 (1/3)",0,71.1,"P Francisco Liriano SS Troy Tulowitzki OF Brett Gardner P Michael Pineda 3B Matt Davidson 2B Ryan Goins OF Mason Williams C Gary Sánchez OF Aaron Judge 1B Ryon Healy",NA,"","",NA
1237,774445882,"ptrusty007",0,71.1,"P Francisco Liriano C Russell Martin 1B Kendrys Morales SS Troy Tulowitzki OF Brett Gardner P Michael Pineda OF Aaron Hicks 3B Ronald Torreyes 2B Alen Hanson OF Aaron Judge",NA,"","",NA
1237,774465426,"ross7patrick",0,71.1,"P Francisco Liriano C Russell Martin SS Troy Tulowitzki OF Brett Gardner 3B Chase Headley P Michael Pineda OF Avisaíl García 2B Alen Hanson OF Aaron Judge 1B Ryon Healy",NA,"","",NA
1241,774467382,"dgarrott (8/20)",0,70.85,"C Russell Martin OF Melky Cabrera OF Khris Davis 3B Todd Frazier P Michael Pineda 1B José Abreu OF Avisaíl García 2B Alen Hanson P Nick Martínez SS Franklin Barreto",NA,"","",NA
1242,774297116,"CornBreezy",0,70.7,"SS Alcides Escobar OF Brett Gardner P Derek Holland P Michael Pineda OF Aaron Hicks 1B José Abreu OF Avisaíl García 3B Matt Davidson 2B Drew Robinson C Gary Sánchez",NA,"","",NA
1242,774414765,"WINTERS25",0,70.7,"SS Troy Tulowitzki OF Brett Gardner P Derek Holland 3B Josh Donaldson C Salvador Perez P Michael Pineda 1B José Abreu OF Aaron Judge OF Jaycob Brugman 2B Rougned Odor",NA,"","",NA
1242,774466755,"ecnaim",0,70.7,"OF Melky Cabrera P Derek Holland OF Khris Davis C Salvador Perez P Michael Pineda SS Didi Gregorius 1B Matt Davidson 2B Whit Merrifield 3B Cheslor Cuthbert OF Aaron Judge",NA,"","",NA
1245,774446799,"leopard1 (3/3)",0,70.35,"P Jason Hammel OF Carlos Gómez P Derek Holland C Salvador Perez 1B José Abreu OF Avisaíl García 3B Matt Davidson 2B Alen Hanson OF Aaron Judge SS Tim Anderson",NA,"","",NA
1246,774101069,"MickeyAO (8/20)",0,70.25,"P Jason Hammel SS Adam Rosales OF Brett Gardner 3B Chase Headley P Michael Pineda OF Avisaíl García C Josh Phegley 2B Alen Hanson OF Aaron Judge 1B Ryon Healy",NA,"","",NA
1246,774384070,"SPORTSGARAGE (6/6)",0,70.25,"P Jason Hammel OF Lorenzo Cain 3B Chase Headley C Salvador Perez P Michael Pineda 1B Eric Hosmer OF Aaron Hicks 2B Whit Merrifield OF Aaron Judge SS Franklin Barreto",NA,"","",NA
1246,774406532,"biggame237 (3/3)",0,70.25,"P Jason Hammel OF Brett Gardner OF Khris Davis P Michael Pineda 1B José Abreu C Josh Phegley 2B Alen Hanson OF Aaron Judge 3B Ryon Healy SS Franklin Barreto",NA,"","",NA
1249,774223152,"floridaj20 (12/20)",0,70.1,"P Francisco Liriano OF Rajai Davis SS Troy Tulowitzki OF Brett Gardner OF Khris Davis P Michael Pineda 1B Justin Smoak 2B Ryan Goins C Gary Sánchez 3B Ryon Healy",NA,"","",NA
1249,774230999,"invertedcheese (12/20)",0,70.1,"P Francisco Liriano OF Melky Cabrera 3B Todd Frazier P Michael Pineda OF Aaron Hicks SS Didi Gregorius 1B José Abreu C Omar Narváez 2B Alen Hanson OF Aaron Judge",NA,"","",NA
1249,774285658,"Cody37Tx (3/13)",0,70.1,"P Francisco Liriano OF Carlos Gómez OF Brett Gardner 3B Todd Frazier C Jonathan Lucroy P Michael Pineda 1B Justin Smoak 2B Drew Robinson OF Aaron Judge SS Franklin Barreto",NA,"","",NA
1249,774349965,"chuggs2 (1/8)",0,70.1,"3B Adrián Béltre P Francisco Liriano OF Brett Gardner OF Khris Davis P Michael Pineda C Josh Phegley 2B Whit Merrifield OF Aaron Judge 1B Ryon Healy SS Franklin Barreto",NA,"","",NA
1249,774349966,"chuggs2 (2/8)",0,70.1,"3B Adrián Béltre P Francisco Liriano OF Brett Gardner OF Khris Davis P Michael Pineda C Josh Phegley 2B Whit Merrifield OF Aaron Judge 1B Ryon Healy SS Franklin Barreto",NA,"","",NA
1249,774349967,"chuggs2 (3/8)",0,70.1,"3B Adrián Béltre P Francisco Liriano OF Brett Gardner OF Khris Davis P Michael Pineda C Josh Phegley 2B Whit Merrifield OF Aaron Judge 1B Ryon Healy SS Franklin Barreto",NA,"","",NA
1249,774349968,"chuggs2 (4/8)",0,70.1,"3B Adrián Béltre P Francisco Liriano OF Brett Gardner OF Khris Davis P Michael Pineda C Josh Phegley 2B Whit Merrifield OF Aaron Judge 1B Ryon Healy SS Franklin Barreto",NA,"","",NA
1249,774349969,"chuggs2 (5/8)",0,70.1,"3B Adrián Béltre P Francisco Liriano OF Brett Gardner OF Khris Davis P Michael Pineda C Josh Phegley 2B Whit Merrifield OF Aaron Judge 1B Ryon Healy SS Franklin Barreto",NA,"","",NA
1249,774349970,"chuggs2 (6/8)",0,70.1,"3B Adrián Béltre P Francisco Liriano OF Brett Gardner OF Khris Davis P Michael Pineda C Josh Phegley 2B Whit Merrifield OF Aaron Judge 1B Ryon Healy SS Franklin Barreto",NA,"","",NA
1249,774349971,"chuggs2 (7/8)",0,70.1,"3B Adrián Béltre P Francisco Liriano OF Brett Gardner OF Khris Davis P Michael Pineda C Josh Phegley 2B Whit Merrifield OF Aaron Judge 1B Ryon Healy SS Franklin Barreto",NA,"","",NA
1249,774349972,"chuggs2 (8/8)",0,70.1,"3B Adrián Béltre P Francisco Liriano OF Brett Gardner OF Khris Davis P Michael Pineda C Josh Phegley 2B Whit Merrifield OF Aaron Judge 1B Ryon Healy SS Franklin Barreto",NA,"","",NA
1249,774394198,"cjp66 (1/9)",0,70.1,"OF José Bautista P Francisco Liriano P Michael Pineda 1B José Abreu OF Avisaíl García 3B Matt Davidson C Josh Phegley 2B Alen Hanson OF Aaron Judge SS Tim Anderson",NA,"","",NA
1261,774237550,"kperagine",0,69.7,"OF Brett Gardner P Derek Holland OF Khris Davis 2B Darwin Barney P Michael Pineda OF Aaron Hicks SS Didi Gregorius 1B Matt Davidson C Gary Sánchez 3B Ryon Healy",NA,"","",NA
1261,774362480,"timber201442",0,69.7,"OF Brett Gardner 3B Chase Headley P Derek Holland P Michael Pineda 1B Eric Hosmer OF Aaron Hicks SS Didi Gregorius C Josh Phegley 2B Alen Hanson OF Aaron Judge",NA,"","",NA
1261,774425774,"MaxHalo1",0,69.7,"OF Brett Gardner P Derek Holland 3B Josh Donaldson P Michael Pineda OF Aaron Hicks SS Didi Gregorius C Omar Narváez 2B Alen Hanson OF Aaron Judge 1B Ryon Healy",NA,"","",NA
1261,774441773,"emeyer001 (2/2)",0,69.7,"P Derek Holland OF Khris Davis 3B Todd Frazier P Michael Pineda OF Aaron Hicks OF Avisaíl García 2B Ryan Goins C Gary Sánchez 1B Ryon Healy SS Tim Anderson",NA,"","",NA
1265,773918105,"greengang",0,69.55,"OF Brett Gardner OF Khris Davis C Salvador Perez P Michael Pineda P Sonny Gray 3B Matt Davidson 2B Whit Merrifield SS Ronald Torreyes OF Mason Williams 1B Ryon Healy",NA,"","",NA
1265,774354094,"HuddleSnake (1/2)",0,69.55,"OF Brett Gardner 3B Chase Headley P Michael Pineda P Sonny Gray SS Didi Gregorius C Josh Phegley 2B Whit Merrifield OF Aaron Judge 1B Ryon Healy OF Matt Olson",NA,"","",NA
1265,774405314,"Forneyj67",0,69.55,"OF Brett Gardner P Michael Pineda 1B Justin Smoak P Sonny Gray SS Ryan Goins C Omar Narváez 2B Whit Merrifield 3B Ronald Torreyes OF Aaron Judge OF Matt Olson",NA,"","",NA
1265,774409153,"xXxPLOSIVE (3/9)",0,69.55,"OF Rajai Davis OF Khris Davis 3B Josh Donaldson P Michael Pineda OF Aaron Hicks P Sonny Gray SS Didi Gregorius C Josh Phegley 2B Whit Merrifield 1B Ryon Healy",NA,"","",NA
1265,774418625,"xXxPLOSIVE (6/9)",0,69.55,"OF Rajai Davis OF Khris Davis 3B Josh Donaldson P Michael Pineda OF Aaron Hicks P Sonny Gray SS Didi Gregorius C Josh Phegley 2B Whit Merrifield 1B Ryon Healy",NA,"","",NA
1265,774418655,"xXxPLOSIVE (9/9)",0,69.55,"OF Rajai Davis OF Khris Davis 3B Josh Donaldson P Michael Pineda OF Aaron Hicks P Sonny Gray SS Didi Gregorius C Josh Phegley 2B Whit Merrifield 1B Ryon Healy",NA,"","",NA
1265,774437840,"ryandubasak (1/2)",0,69.55,"OF Carlos Gómez C Drew Butera OF Khris Davis P Michael Pineda P Sonny Gray 1B Matt Davidson 2B Whit Merrifield OF Aaron Judge 3B Ryon Healy SS Franklin Barreto",NA,"","",NA
1265,774459376,"Halter",0,69.55,"OF Carlos Gómez 3B Chase Headley C Salvador Perez P Michael Pineda 1B Justin Smoak P Sonny Gray 2B Whit Merrifield SS Ramón Torres OF Aaron Judge OF Matt Olson",NA,"","",NA
1265,774464235,"Killerbees18 (3/3)",0,69.55,"OF Rajai Davis OF Khris Davis 3B Josh Donaldson P Michael Pineda OF Aaron Hicks P Sonny Gray SS Didi Gregorius C Josh Phegley 2B Whit Merrifield 1B Ryon Healy",NA,"","",NA
1274,774467387,"dgarrott (13/20)",0,69.5,"OF Rajai Davis P Jason Hammel OF Khris Davis C Salvador Perez 1B Yonder Alonso OF Avisaíl García 2B Whit Merrifield P Nick Martínez 3B Ryon Healy SS Franklin Barreto",NA,"","",NA
1275,774446222,"twotimes (1/2)",0,69.35,"P Francisco Liriano OF Carlos Gómez OF Brett Gardner SS Elvis Andrus OF Khris Davis 1B Matt Davidson 2B Whit Merrifield C Gary Sánchez P Nick Martínez 3B Ryon Healy",NA,"","",NA
1276,774051339,"kellyskruisin (2/3)",0,69.25,"P Jason Hammel OF Melky Cabrera SS Alcides Escobar C Salvador Perez P Michael Pineda 1B Yonder Alonso 2B Whit Merrifield OF Aaron Judge OF Dwight Smith Jr. 3B Ryon Healy",NA,"","",NA
1276,774189876,"chofsommer31",0,69.25,"OF Rajai Davis P Jason Hammel C Salvador Perez P Michael Pineda SS Didi Gregorius 1B José Abreu OF Aaron Judge 2B Rougned Odor 3B Ryon Healy OF Matt Olson",NA,"","",NA
