"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
3206,774177177,"bernese (1/5)",0,54.1,"OF Grégor Blanco C Brian McCann P Clayton Richard P Mike Leake 3B David Freese 2B José Altuve 1B Matt Carpenter OF George Springer OF Yoenis Céspedes SS Carlos Correa",NA,"","",NA
3207,774383420,"dipstick42 (6/6)",0,54.05,"2B Robinson Canó OF Nelson Cruz P Brandon McCarthy SS Asdrúbal Cabrera C Buster Posey 3B Kyle Seager 1B Paul Goldschmidt OF Mitch Haniger OF Ben Gamel P Ariel Miranda",NA,"","",NA
3207,774480568,"fossils (12/20)",0,54.05,"OF Nelson Cruz OF Grégor Blanco 3B Justin Turner P Matt Moore C Yasmani Grandal OF Chris Owings 1B Paul Goldschmidt 2B Brandon Drury SS Nick Ahmed P Ariel Miranda",NA,"","",NA
3209,774470033,"FantasyGuruDrew (4/20)",0,53.85,"2B Robinson Canó OF Grégor Blanco P Brandon McCarthy OF Justin Upton P Mike Leake C Yasmani Grandal 1B Buster Posey SS Jean Segura OF J.D. Martinez 3B Maikel Franco",NA,"","",NA
3210,774171111,"dyukihiro001 (1/2)",0,53.75,"P Brandon McCarthy 1B Miguel Cabrera 2B Ian Kinsler P Jordan Zimmermann SS Freddy Galvis OF Daniel Nava OF J.D. Martinez OF Odúbel Herrera C Cameron Rupp 3B Nicholas Castellanos",NA,"","",NA
3210,774209361,"jsantore (1/13)",0,53.75,"P Brandon McCarthy 3B Justin Turner 1B Brandon Belt P Jordan Zimmermann C Buster Posey OF Charlie Blackmon SS Brandon Crawford OF George Springer 2B Joe Panik OF Austin Slater",NA,"","",NA
3210,774406632,"buddybinks777 (8/11)",0,53.75,"P Brandon McCarthy P Jordan Zimmermann C Buster Posey OF Chris Owings 1B Tommy Joseph OF Aaron Altherr OF Odúbel Herrera 2B Brandon Drury 3B Maikel Franco SS Carlos Correa",NA,"","",NA
3210,774472016,"Quick40",0,53.75,"P Brandon McCarthy OF Justin Upton P Jordan Zimmermann C Buster Posey SS Jean Segura 3B Kyle Seager 1B Paul Goldschmidt OF Mitch Haniger OF Odúbel Herrera 2B Joe Panik",NA,"","",NA
3210,774483005,"trevstudio (3/3)",0,53.75,"OF Nelson Cruz P Brandon McCarthy 3B Justin Turner P Jordan Zimmermann 2B José Altuve SS Jean Segura 1B Matt Carpenter C Mike Zunino OF Mitch Haniger OF Guillermo Heredia",NA,"","",NA
3210,774486570,"marvknows (9/20)",0,53.75,"P Brandon McCarthy OF Curtis Granderson P Jordan Zimmermann 1B Lucas Duda C Yasmani Grandal OF Charlie Blackmon 3B Josh Harrison SS Chris Owings OF Odúbel Herrera 2B Brandon Drury",NA,"","",NA
3210,774492463,"toddg7680",0,53.75,"P Brandon McCarthy OF Andrew McCutchen OF Brandon Belt P Jordan Zimmermann C Buster Posey 3B Kyle Seager OF George Springer 2B Joe Panik 1B Josh Bell SS Carlos Correa",NA,"","",NA
3210,774494090,"djiz1010 (14/20)",0,53.75,"P Mike Leake SS Chris Owings 1B Paul Goldschmidt OF Aaron Altherr OF J.D. Martinez OF Cameron Perkins 2B Brandon Drury 3B Maikel Franco C Andrew Knapp P Tyler Anderson",NA,"","",NA
3210,774495033,"lkest",0,53.75,"P Mike Leake C Buster Posey OF Charlie Blackmon 3B Nolan Arenado 1B Paul Goldschmidt OF George Springer 2B Brandon Drury SS Taylor Motter P Tyler Anderson OF Cory Spangenberg",NA,"","",NA
3219,774501903,"nlong509",0,53.55,"OF Nelson Cruz P Clayton Richard OF Brandon Belt 2B Daniel Descalso P Matt Moore C Buster Posey OF Charlie Blackmon 1B Wilmer Flores 3B Cory Spangenberg SS Carlos Correa",NA,"","",NA
3220,774397273,"buddybinks777 (3/11)",0,53.5,"2B Robinson Canó OF Nelson Cruz P Jordan Zimmermann C Buster Posey SS Jean Segura OF Chris Owings 3B Kyle Seager 1B Paul Goldschmidt OF Mitch Haniger P Ariel Miranda",NA,"","",NA
3221,774475543,"DSCHLO",0,53.45,"P Brandon McCarthy 3B Wilmer Flores SS Chris Owings 1B Paul Goldschmidt OF George Springer 2B Brandon Drury C Austin Hedges OF Yasiel Puig OF Michael Conforto P Francis Martes",NA,"","",NA
3221,774503500,"sadie31069 (2/3)",0,53.45,"P Clayton Richard C Yasmani Grandal OF Charlie Blackmon 2B José Pirela SS Jean Segura 1B Paul Goldschmidt OF J.D. Martinez OF George Springer P Tyler Anderson 3B Alex Bregman",NA,"","",NA
3223,774432261,"popborteye99 (1/4)",0,53.4,"OF Nelson Cruz OF Grégor Blanco P Brandon McCarthy P Randall Delgado SS Chris Owings 3B Kyle Seager 1B Paul Goldschmidt OF George Springer 2B Brandon Drury C Austin Hedges",NA,"","",NA
3224,774460884,"Seth1122 (7/20)",0,53.3,"OF Grégor Blanco P Brandon McCarthy OF Denard Span 3B David Freese OF Brandon Belt P Matt Moore 2B José Altuve SS Chris Owings 1B Paul Goldschmidt C Evan Gattis",NA,"","",NA
3224,774480565,"fossils (9/20)",0,53.3,"OF Nelson Cruz P Mike Leake OF Tommy Pham P Jordan Zimmermann 1B Matt Carpenter C Mike Zunino OF Stephen Piscotty 3B Greg Garcia SS Carlos Correa 2B Paul DeJong",NA,"","",NA
3224,774493761,"draggin49 (1/5)",0,53.3,"OF Grégor Blanco P Brandon McCarthy P Matt Moore C Buster Posey OF Chris Owings 1B Paul Goldschmidt OF George Springer 2B Brandon Drury 3B Maikel Franco SS Nick Ahmed",NA,"","",NA
3224,774501872,"draggin49 (2/5)",0,53.3,"OF Grégor Blanco P Brandon McCarthy P Matt Moore C Buster Posey OF Chris Owings 1B Paul Goldschmidt OF George Springer 2B Brandon Drury 3B Maikel Franco SS Nick Ahmed",NA,"","",NA
3224,774502908,"draggin49 (3/5)",0,53.3,"OF Grégor Blanco P Brandon McCarthy P Matt Moore C Buster Posey OF Chris Owings 1B Paul Goldschmidt OF George Springer 2B Brandon Drury 3B Maikel Franco SS Nick Ahmed",NA,"","",NA
3224,774502939,"draggin49 (4/5)",0,53.3,"OF Grégor Blanco P Brandon McCarthy P Matt Moore C Buster Posey OF Chris Owings 1B Paul Goldschmidt OF George Springer 2B Brandon Drury 3B Maikel Franco SS Nick Ahmed",NA,"","",NA
3224,774502964,"draggin49 (5/5)",0,53.3,"OF Grégor Blanco P Brandon McCarthy P Matt Moore C Buster Posey OF Chris Owings 1B Paul Goldschmidt OF George Springer 2B Brandon Drury 3B Maikel Franco SS Nick Ahmed",NA,"","",NA
3231,774379723,"apple-bottom_jeans (10/20)",0,53.2,"OF Andrew McCutchen P Matt Moore OF Charlie Blackmon 2B Josh Harrison 1B Paul Goldschmidt 3B Maikel Franco P Tyler Anderson C Austin Hedges SS Carlos Correa OF Adam Frazier",NA,"","",NA
3231,774481271,"CGrizzle",0,53.2,"2B Robinson Canó P Matt Moore C Buster Posey OF Charlie Blackmon OF Chris Owings 3B Nolan Arenado 1B Paul Goldschmidt OF Mitch Haniger SS Nick Ahmed P Tyler Anderson",NA,"","",NA
3231,774498530,"marvknows (19/20)",0,53.2,"2B Ian Kinsler P Matt Moore C Buster Posey OF Charlie Blackmon 3B Josh Harrison SS Chris Owings 1B Paul Goldschmidt OF Odúbel Herrera OF George Springer P Tyler Anderson",NA,"","",NA
3231,774498652,"butchismyhomie (3/3)",0,53.2,"OF Grégor Blanco P Brandon McCarthy 2B Ian Kinsler C Buster Posey SS Jean Segura 1B Paul Goldschmidt OF J.D. Martinez OF Odúbel Herrera 3B Nicholas Castellanos P Tyler Anderson",NA,"","",NA
3231,774499873,"TallGlass",0,53.2,"2B Robinson Canó OF Nelson Cruz P Brandon McCarthy 3B Kyle Seager 1B Matt Carpenter C Mike Zunino OF Mitch Haniger OF George Springer P Tyler Anderson SS Carlos Correa",NA,"","",NA
3236,774317072,"Cardsnationjax (1/2)",0,53.05,"OF Grégor Blanco P Brandon McCarthy OF Justin Upton 3B Justin Turner OF Brandon Belt C Yasmani Grandal SS Freddy Galvis 1B Matt Carpenter 2B Brandon Drury P Ariel Miranda",NA,"","",NA
3237,774471984,"jumbolatte1993",0,52.95,"2B Robinson Canó OF Nelson Cruz OF Hunter Pence C Buster Posey OF Charlie Blackmon SS Chris Owings 3B Nolan Arenado 1B Paul Goldschmidt P Tyler Anderson P Ariel Miranda",NA,"","",NA
3237,774505030,"Ayo245 (8/8)",0,52.95,"2B Robinson Canó OF Nelson Cruz 3B Josh Harrison SS Chris Owings 1B Paul Goldschmidt OF J.D. Martinez C Mike Zunino OF Mitch Haniger P Tyler Anderson P Ariel Miranda",NA,"","",NA
3239,774165273,"crazeemouse (2/2)",0,52.85,"C Jeff Mathis OF Grégor Blanco P Brandon McCarthy P Mike Leake 2B Daniel Descalso SS Freddy Galvis 3B Wilmer Flores OF Chris Owings 1B Paul Goldschmidt OF Cameron Perkins",NA,"","",NA
3240,774211675,"bge1354",0,52.75,"SS José Reyes 2B Robinson Canó P Brandon McCarthy OF Josh Reddick OF David Peralta P Jordan Zimmermann C Buster Posey 3B Josh Harrison 1B Wil Myers OF J.D. Martinez",NA,"","",NA
3240,774404931,"tmocknis (3/4)",0,52.75,"OF Grégor Blanco P Brandon McCarthy OF Denard Span 3B Justin Turner OF Brandon Belt P Jordan Zimmermann C Buster Posey 1B Paul Goldschmidt 2B Brandon Drury SS Nick Ahmed",NA,"","",NA
3240,774437711,"perspective (6/10)",0,52.75,"OF Tommy Pham P Jordan Zimmermann P Matt Moore C Buster Posey SS Brandon Crawford 3B Josh Harrison OF Randal Grichuk 1B Matt Carpenter OF Stephen Piscotty 2B Joe Panik",NA,"","",NA
3240,774473620,"trevstudio (2/3)",0,52.75,"OF Grégor Blanco P Brandon McCarthy 2B Ian Kinsler P Jordan Zimmermann C Buster Posey OF Charlie Blackmon 3B Wilmer Flores SS Jean Segura 1B Matt Carpenter OF George Springer",NA,"","",NA
3240,774499415,"Flipper777",0,52.75,"1B Miguel Cabrera P Jordan Zimmermann P Matt Moore OF Charlie Blackmon 2B José Altuve 3B Kyle Seager C Mike Zunino OF George Springer SS Carlos Correa OF Michael Conforto",NA,"","",NA
3245,774497900,"Jedi_Pred (1/3)",0,52.65,"OF Justin Upton P Jordan Zimmermann 2B Josh Harrison SS Jean Segura 1B Paul Goldschmidt OF J.D. Martinez C James McCann P Tyler Anderson 3B Cory Spangenberg OF Michael Conforto",NA,"","",NA
3245,774506316,"TeamNice",0,52.65,"OF John Jaso 2B Ian Kinsler P Jordan Zimmermann 1B Lucas Duda C Buster Posey OF Charlie Blackmon 3B Josh Harrison OF Chris Owings P Tyler Anderson SS Carlos Correa",NA,"","",NA
3247,774406139,"turbbo2001",0,52.55,"2B Robinson Canó OF Nelson Cruz OF Grégor Blanco P Brandon McCarthy P Clayton Richard 1B Buster Posey OF Charlie Blackmon 3B Nolan Arenado C Elias Díaz SS Carlos Correa",NA,"","",NA
3247,774495605,"jaydddddd (8/20)",0,52.55,"P Brandon McCarthy P Clayton Richard OF Tommy Pham C Yasmani Grandal OF Randal Grichuk OF Chris Owings 1B Paul Goldschmidt 3B Greg Garcia 2B Brandon Drury SS Aledmys Díaz",NA,"","",NA
3247,774495674,"joeyjepp (1/2)",0,52.55,"2B Robinson Canó OF Nelson Cruz P Brandon McCarthy P Clayton Richard OF Justin Upton C Buster Posey OF Chris Owings 1B Tommy Joseph 3B Kyle Seager SS Carlos Correa",NA,"","",NA
3247,774504723,"dukecaldwell (2/2)",0,52.55,"OF Nelson Cruz P Brandon McCarthy P Clayton Richard 3B Justin Turner 1B Lucas Duda C Buster Posey OF Charlie Blackmon 2B Josh Harrison SS Chris Owings OF Mitch Haniger",NA,"","",NA
3251,774495116,"nbhaber (7/10)",0,52.45,"P Brandon McCarthy C Buster Posey 3B Wilmer Flores 2B José Pirela OF Rey Fuentes SS Chris Owings 1B Paul Goldschmidt OF Hunter Renfroe OF Yoenis Céspedes P Francis Martes",NA,"","",NA
3252,774139925,"biggoldengreek (9/10)",0,52.3,"2B Robinson Canó OF Nelson Cruz P Brandon McCarthy P Matt Moore C Yasmani Grandal SS Jean Segura 3B Kyle Seager 1B Paul Goldschmidt OF Mitch Haniger OF George Springer",NA,"","",NA
3252,774431354,"SleepyW (2/2)",0,52.3,"P Brandon McCarthy OF Tommy Pham P Matt Moore C Buster Posey 3B Josh Harrison 2B José Altuve SS Jean Segura 1B Paul Goldschmidt OF Aaron Altherr OF Odúbel Herrera",NA,"","",NA
3254,774192094,"let2014 (2/3)",0,52.2,"OF Nelson Cruz OF Brandon Belt P Matt Moore 2B José Altuve SS Jean Segura 1B Paul Goldschmidt C Mike Zunino OF George Springer P Tyler Anderson 3B Alex Bregman",NA,"","",NA
3254,774240725,"invertedcheese (13/20)",0,52.2,"P Brandon McCarthy OF Denard Span OF Hunter Pence 1B Brandon Belt C Buster Posey 2B José Altuve P Tyler Anderson OF Austin Slater SS Carlos Correa 3B Alex Bregman",NA,"","",NA
3254,774307146,"gfay63 (10/20)",0,52.2,"OF Denard Span OF Hunter Pence OF Brandon Belt P Matt Moore C Buster Posey SS Brandon Crawford 2B José Altuve 3B Nolan Arenado 1B Paul Goldschmidt P Tyler Anderson",NA,"","",NA
3254,774479695,"Mwb23 (10/20)",0,52.2,"OF Grégor Blanco P Brandon McCarthy C Buster Posey 3B Wilmer Flores OF Chris Owings 1B Paul Goldschmidt OF George Springer 2B Brandon Drury SS Nick Ahmed P Tyler Anderson",NA,"","",NA
3254,774501710,"jamesknsy (3/19)",0,52.2,"2B Ian Kinsler OF Andrew McCutchen P Matt Moore C Buster Posey OF Charlie Blackmon 3B Josh Harrison 1B Paul Goldschmidt OF J.D. Martinez P Tyler Anderson SS Carlos Correa",NA,"","",NA
3259,774454254,"joeybags24",0,52,"OF Carlos Beltrán OF Dexter Fowler P Mike Leake 1B Buster Posey 2B José Altuve OF Chris Owings 3B Nolan Arenado C Mike Zunino SS Carlos Correa P Francis Martes",NA,"","",NA
3260,774460345,"hambone74j",0,51.9,"OF Carlos Beltrán OF Nelson Cruz 1B Miguel Cabrera P Jordan Zimmermann OF Charlie Blackmon 2B José Altuve 3B Kyle Seager C Evan Gattis SS Carlos Correa P Francis Martes",NA,"","",NA
3261,774236519,"Jblaze49",0,51.85,"2B Robinson Canó OF Nelson Cruz P Brandon McCarthy P Mike Leake C Yasmani Grandal SS Jean Segura 3B Kyle Seager 1B Matt Carpenter OF J.D. Martinez OF George Springer",NA,"","",NA
3261,774238196,"nbhaber (2/10)",0,51.85,"OF Grégor Blanco P Brandon McCarthy P Mike Leake C Buster Posey 3B Wilmer Flores OF Rey Fuentes SS Chris Owings 1B Matt Carpenter OF Hunter Renfroe 2B Paul DeJong",NA,"","",NA
3263,774161177,"ghostcougar (20/20)",0,51.75,"OF Carlos Beltrán 2B Robinson Canó OF Grégor Blanco P Brandon McCarthy P Jordan Zimmermann C Buster Posey 3B Logan Forsythe SS Chris Owings 1B Matt Carpenter OF J.D. Martinez",NA,"","",NA
3263,774468890,"jsantopadre (1/2)",0,51.75,"OF Carlos Beltrán OF Hunter Pence P Mike Leake OF Brandon Belt C Buster Posey 3B Nolan Arenado 1B Paul Goldschmidt 2B Brandon Drury P Tyler Anderson SS Carlos Correa",NA,"","",NA
3265,774460891,"Seth1122 (14/20)",0,51.65,"OF Justin Upton P Jordan Zimmermann 2B José Altuve SS Chris Owings 1B Tommy Joseph OF J.D. Martinez OF Cameron Perkins 3B Maikel Franco C Andrew Knapp P Tyler Anderson",NA,"","",NA
3266,774491839,"jyutecht",0,51.3,"2B Robinson Canó OF Nelson Cruz P Mike Leake P Jordan Zimmermann OF Charlie Blackmon SS Jean Segura 3B Nolan Arenado 1B Matt Carpenter OF Mitch Haniger C Tony Wolters",NA,"","",NA
3266,774135354,"Raiders10u",0,51.3,"OF Andrew McCutchen P Mike Leake P Jordan Zimmermann OF Daniel Descalso C Yasmani Grandal SS Freddy Galvis 2B José Altuve OF Jake Marisnick 1B Paul Goldschmidt 3B Jake Lamb",NA,"","",NA
3266,774169532,"chris024 (8/20)",0,51.3,"OF Nelson Cruz P Brandon McCarthy 3B Justin Turner OF Tommy Pham P Matt Moore C Buster Posey 2B José Pirela SS Jean Segura 1B Paul Goldschmidt OF Stephen Piscotty",NA,"","",NA
3266,774441847,"Craney1",0,51.3,"OF Nelson Cruz P Mike Leake OF Tommy Pham P Jordan Zimmermann OF Charlie Blackmon 1B Matt Carpenter 3B Greg Garcia 2B Brandon Drury C Evan Gattis SS Nick Ahmed",NA,"","",NA
3266,774461482,"huskerpower15",0,51.3,"OF Grégor Blanco P Mike Leake P Jordan Zimmermann C Buster Posey 1B Alex Avila 3B Josh Harrison 2B José Altuve OF Chris Owings OF George Springer SS Carlos Asuaje",NA,"","",NA
3266,774492147,"nitime (1/2)",0,51.3,"2B Robinson Canó P Brandon McCarthy P Matt Moore C Buster Posey OF Charlie Blackmon SS Chris Owings 3B Kyle Seager 1B Paul Goldschmidt OF J.D. Martinez OF Mitch Haniger",NA,"","",NA
3272,774169526,"chris024 (2/20)",0,51.2,"P Brandon McCarthy 2B Ian Kinsler OF Tommy Pham 3B Kyle Seager 1B Paul Goldschmidt C Mike Zunino OF George Springer P Tyler Anderson OF Cory Spangenberg SS Carlos Correa",NA,"","",NA
3272,774449143,"epicsic (1/5)",0,51.2,"OF Nelson Cruz P Brandon McCarthy OF Matt Szczur 2B José Pirela 1B Wil Myers C Mike Zunino OF George Springer P Tyler Anderson 3B Cory Spangenberg SS Carlos Asuaje",NA,"","",NA
3272,774500278,"jdm68a (4/20)",0,51.2,"OF Grégor Blanco P Brandon McCarthy SS Brandon Crawford 2B José Altuve OF Chris Owings 3B Kyle Seager 1B Paul Goldschmidt C Elias Díaz OF George Springer P Tyler Anderson",NA,"","",NA
3272,774500292,"jdm68a (18/20)",0,51.2,"OF Grégor Blanco P Brandon McCarthy 3B David Freese SS Brandon Crawford 2B José Altuve OF Chris Owings 1B Paul Goldschmidt C Elias Díaz OF George Springer P Tyler Anderson",NA,"","",NA
3276,774501129,"Janssen800",0,51.1,"OF Dexter Fowler P Clayton Richard P Mike Leake OF Tommy Pham C Buster Posey 2B José Altuve SS Chris Owings 1B Matt Carpenter OF Stephen Piscotty 3B Alex Bregman",NA,"","",NA
3277,774440916,"badabing71 (12/12)",0,50.85,"OF Grégor Blanco P Brandon McCarthy P Mike Leake 3B Josh Harrison OF Chris Owings 1B Paul Goldschmidt OF George Springer 2B Brandon Drury SS Nick Ahmed C Austin Hedges",NA,"","",NA
3278,774246847,"shadydrew4U1",0,50.75,"2B Robinson Canó OF Nelson Cruz OF David Peralta C Buster Posey OF Charlie Blackmon SS Chris Owings 3B Kyle Seager 1B Paul Goldschmidt P Chad Kuhl P Ariel Miranda",NA,"","",NA
3278,774461059,"phibeta",0,50.75,"OF Nelson Cruz P Brandon McCarthy C Brian McCann OF Justin Upton P Jordan Zimmermann 2B Andrew Romine 1B Paul Goldschmidt 3B Jake Lamb OF George Springer SS Carlos Asuaje",NA,"","",NA
3278,774470908,"Rhorstmann",0,50.75,"OF Carlos Beltrán OF Andrew McCutchen P Mike Leake C Buster Posey OF Charlie Blackmon SS Chris Owings 3B Nolan Arenado 2B DJ LeMahieu 1B Wil Myers P Tyler Anderson",NA,"","",NA
3278,774492873,"rcsohn",0,50.75,"1B Miguel Cabrera P Mike Leake C Buster Posey OF Charlie Blackmon SS Jean Segura 3B Nolan Arenado OF J.D. Martinez OF George Springer 2B Joe Panik P Tyler Anderson",NA,"","",NA
3282,774484430,"faraway14",0,50.55,"OF Carlos Beltrán P Brandon McCarthy P Clayton Richard OF Justin Upton C Yasmani Grandal 3B Josh Harrison 2B José Altuve OF Chris Owings 1B Josh Bell SS Carlos Correa",NA,"","",NA
3283,774469359,"silkyjohnson411 (9/20)",0,50.4,"2B Robinson Canó OF Nelson Cruz OF Brandon Belt P Matt Moore P Randall Delgado SS Jean Segura 3B Kyle Seager 1B Matt Carpenter OF J.D. Martinez C Mike Zunino",NA,"","",NA
3283,774497893,"jerms14",0,50.4,"OF Nelson Cruz OF Grégor Blanco P Brandon McCarthy P Randall Delgado SS Chris Owings 3B Kyle Seager 1B Paul Goldschmidt C Mike Zunino OF George Springer 2B Brandon Drury",NA,"","",NA
3283,774498674,"BASEGOD1",0,50.4,"OF Nelson Cruz P Brandon McCarthy C Yasmani Grandal OF Charlie Blackmon P Randall Delgado 3B Kyle Seager 1B Paul Goldschmidt OF Mitch Haniger 2B Brandon Drury SS Carlos Correa",NA,"","",NA
3286,774344775,"Heiser1317",0,50.3,"OF Nelson Cruz P Clayton Richard OF David Peralta SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb OF George Springer 2B Brandon Drury C Austin Hedges P Ariel Miranda",NA,"","",NA
3286,774147243,"rcdog (1/2)",0,50.3,"OF Nelson Cruz P Brandon McCarthy 1B Miguel Cabrera P Matt Moore C Buster Posey 2B José Altuve OF Chris Owings 3B Kyle Seager OF George Springer SS Nick Ahmed",NA,"","",NA
3286,774155268,"bill0099",0,50.3,"2B Robinson Canó OF Nelson Cruz OF Grégor Blanco P Brandon McCarthy P Matt Moore SS Chris Owings 3B Kyle Seager 1B Paul Goldschmidt C Mike Zunino OF Chris Taylor",NA,"","",NA
3286,774381030,"blitzkingbop (4/6)",0,50.3,"OF Dexter Fowler OF Tommy Pham C Buster Posey 3B Josh Harrison P Randall Delgado OF Chris Owings 1B Paul Goldschmidt 2B Brandon Drury P Tyler Anderson SS Carlos Correa",NA,"","",NA
3290,774469368,"silkyjohnson411 (18/20)",0,50.2,"2B Robinson Canó OF Nelson Cruz OF Brandon Belt P Matt Moore SS Jean Segura 3B Kyle Seager 1B Paul Goldschmidt OF J.D. Martinez C Evan Gattis P Tyler Anderson",NA,"","",NA
3290,774489130,"Rawham",0,50.2,"OF Nelson Cruz OF Grégor Blanco P Brandon McCarthy 2B Ian Kinsler SS Asdrúbal Cabrera 1B Paul Goldschmidt C Mike Zunino OF George Springer 3B Maikel Franco P Tyler Anderson",NA,"","",NA
3290,774501725,"jamesknsy (18/19)",0,50.2,"OF Andrew McCutchen P Matt Moore C Buster Posey OF Charlie Blackmon 2B José Altuve 3B Kyle Seager 1B Paul Goldschmidt OF J.D. Martinez P Tyler Anderson SS Carlos Correa",NA,"","",NA
3293,774488054,"bmfw (2/4)",0,50.15,"OF Andrew McCutchen 3B David Freese C Yasmani Grandal OF Charlie Blackmon SS Jordy Mercer 2B Josh Harrison 1B Paul Goldschmidt P Francis Martes OF Adam Frazier P Chad Kuhl",NA,"","",NA
3294,774473501,"natroslezka",0,50.05,"OF Nelson Cruz 1B Miguel Cabrera P Matt Moore C Yasmani Grandal SS Jean Segura OF Aaron Altherr OF Odúbel Herrera 3B Maikel Franco 2B Joe Panik P Ariel Miranda",NA,"","",NA
3295,774448204,"vball23",0,49.85,"2B Robinson Canó OF Nelson Cruz P Brandon McCarthy C Brian McCann OF Jay Bruce P Mike Leake 1B Marwin González SS Jean Segura 3B Kyle Seager OF J.D. Martinez",NA,"","",NA
3295,774231631,"Bestbud",0,49.85,"OF Nelson Cruz P Mike Leake P Matt Moore C Buster Posey OF Charlie Blackmon 3B Josh Harrison 2B José Altuve 1B Matt Carpenter OF Stephen Piscotty SS Carlos Correa",NA,"","",NA
3295,774312198,"goblue112",0,49.85,"2B Robinson Canó OF Nelson Cruz P Brandon McCarthy P Mike Leake OF Brandon Belt SS Jean Segura 1B Paul Goldschmidt 3B Jake Lamb OF Ben Gamel C Evan Gattis",NA,"","",NA
3295,774382927,"rkba75 (2/2)",0,49.85,"2B Robinson Canó OF Nelson Cruz P Brandon McCarthy OF Hunter Pence P Mike Leake C Buster Posey SS Jean Segura 3B Kyle Seager 1B Paul Goldschmidt OF Mitch Haniger",NA,"","",NA
3295,774451285,"weidnerc1",0,49.85,"OF Grégor Blanco P Brandon McCarthy P Mike Leake OF Tommy Pham C Buster Posey SS Chris Owings 1B Paul Goldschmidt OF Aaron Altherr 2B Brandon Drury 3B Maikel Franco",NA,"","",NA
3295,774477267,"PHILITO12",0,49.85,"OF Grégor Blanco P Jordan Zimmermann P Randall Delgado SS Jean Segura 3B Kyle Seager 1B Paul Goldschmidt C Mike Zunino OF George Springer 2B Brandon Drury OF Michael Conforto",NA,"","",NA
3295,774495128,"bobud79 (11/20)",0,49.85,"2B Robinson Canó P Brandon McCarthy P Mike Leake OF Tommy Pham SS Jean Segura 3B Kyle Seager 1B Paul Goldschmidt OF J.D. Martinez C Mike Zunino OF Mitch Haniger",NA,"","",NA
3302,774148764,"atubb512",0,49.75,"OF Grégor Blanco P Mike Leake OF Charlie Blackmon SS Jean Segura 1B Matt Carpenter OF J.D. Martinez C Evan Gattis 2B Joe Panik P Tyler Anderson 3B Alex Bregman",NA,"","",NA
