"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
3868,764884552,"sniper5150",0,74.6,"OF José Bautista 2B Robinson Canó 1B Ryan Zimmerman 3B Anthony Rendon P James Paxton OF Bryce Harper C Austin Barnes SS Trea Turner OF Yasiel Puig P Dinelson Lamet",NA,"","",NA
3868,764887166,"scarr58",0,74.6,"OF Nelson Cruz 1B Ryan Zimmerman OF Khris Davis 3B Josh Donaldson P James Paxton 2B Brian Dozier C Luke Maile OF Bryce Harper SS Trea Turner P Dinelson Lamet",NA,"","",NA
3868,764908230,"fsquadrito (1/2)",0,74.6,"2B Robinson Canó 3B Josh Donaldson P James Paxton OF Michael A. Taylor 1B Paul Goldschmidt C Mike Zunino OF Kevin Pillar SS Trea Turner OF Cody Bellinger P Dinelson Lamet",NA,"","",NA
3868,764910354,"maynor924",0,74.6,"OF Nelson Cruz 2B Yangervis Solarte P James Paxton SS Chris Owings C Mike Zunino 3B Jake Lamb OF Bryce Harper 1B Ryon Healy OF Cody Bellinger P Dinelson Lamet",NA,"","",NA
3868,764911492,"wstorms85",0,74.6,"OF José Bautista OF Nelson Cruz 1B Ryan Zimmerman P James Paxton 3B Kyle Seager C Mike Zunino OF Bryce Harper SS Trea Turner 2B Chad Pinder P Dinelson Lamet",NA,"","",NA
3868,764916304,"Jamellionaire (2/3)",0,74.6,"OF José Bautista 2B Robinson Canó OF Nelson Cruz SS Troy Tulowitzki 3B Josh Donaldson 1B Justin Smoak P James Paxton OF Bryce Harper C Austin Hedges P Dinelson Lamet",NA,"","",NA
3868,764919971,"dzfheezz",0,74.6,"2B Robinson Canó OF Nelson Cruz 3B Anthony Rendon P James Paxton OF Bryce Harper OF Max Kepler SS Taylor Motter C Austin Hedges 1B Cody Bellinger P Dinelson Lamet",NA,"","",NA
3868,764922120,"HR18526",0,74.6,"2B Robinson Canó OF Nelson Cruz 1B Yonder Alonso 3B Anthony Rendon P James Paxton OF Bryce Harper OF Max Kepler SS Taylor Motter C Austin Hedges P Dinelson Lamet",NA,"","",NA
3879,764867397,"knickstape93 (2/2)",0,74.55,"1B Joe Mauer OF Grégor Blanco C Jarrod Saltalamacchia 2B Daniel Murphy 3B Logan Forsythe P James Paxton P Jesse Hahn SS Jorge Polanco OF Max Kepler OF Yasiel Puig",NA,"","",NA
3879,764890242,"swissdaddie",0,74.55,"P Brandon McCarthy P Héctor Santiago SS Chris Owings OF Michael A. Taylor 1B Paul Goldschmidt C Mike Zunino 3B Miguel Sanó OF Max Kepler 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
3881,764542734,"Hannah23",0,74.45,"2B Chase Utley OF Nelson Cruz C Yasmani Grandal 1B Yonder Alonso 3B Anthony Rendon P James Paxton OF Brian Goodwin P Robbie Ray OF Kevin Pillar SS Corey Seager",NA,"","",NA
3881,764563541,"jojoballz (2/2)",0,74.45,"OF José Bautista OF Khris Davis C Matt Wieters 2B Yangervis Solarte 1B Yonder Alonso P James Paxton P Robbie Ray OF Kevin Pillar 3B Ryon Healy SS Corey Seager",NA,"","",NA
3881,764666494,"ArtfulPossum (8/20)",0,74.45,"OF José Bautista 1B Ryan Zimmerman 2B Daniel Murphy 3B Josh Donaldson P James Paxton SS Ryan Goins OF Brian Goodwin C Luke Maile P Robbie Ray OF Kevin Pillar",NA,"","",NA
3881,764896613,"Leotis",0,74.45,"OF Nelson Cruz OF David Peralta C Yasmani Grandal 2B Yangervis Solarte 3B Eduardo Escobar P James Paxton P Robbie Ray 1B Ryon Healy SS Corey Seager OF Cody Bellinger",NA,"","",NA
3885,764536897,"Rmiles09 (6/20)",0,74.4,"OF José Bautista 1B Kendrys Morales P Marco Estrada 2B Daniel Murphy OF David Peralta 3B Anthony Rendon P James Paxton OF Brian Goodwin C Mike Zunino SS Trea Turner",NA,"","",NA
3885,764860280,"cdenman41",0,74.4,"1B Ryan Zimmerman P Marco Estrada 2B Jed Lowrie OF Jarrod Dyson P James Paxton OF Chris Owings 3B Miguel Sanó C Austin Hedges SS Corey Seager OF Cody Bellinger",NA,"","",NA
3885,764882278,"bigdaddyrayray (3/3)",0,74.4,"2B Chase Utley 1B Kendrys Morales P Marco Estrada 3B Josh Donaldson C Yasmani Grandal P James Paxton OF Brian Goodwin OF Bryce Harper SS Trea Turner OF Cody Bellinger",NA,"","",NA
3885,764891909,"aerosmith027",0,74.4,"P Marco Estrada 3B Anthony Rendon P James Paxton OF Michael A. Taylor 2B Brian Dozier OF Bryce Harper OF Ben Gamel SS Taylor Motter C Austin Hedges 1B Cody Bellinger",NA,"","",NA
3885,764905440,"nibluck",0,74.4,"OF José Bautista P Marco Estrada OF David Peralta 3B Josh Donaldson P James Paxton 1B Paul Goldschmidt 2B Brandon Drury SS Taylor Motter OF Kevin Pillar C Austin Hedges",NA,"","",NA
3890,764892858,"ajtang86",0,74.25,"OF Nelson Cruz 2B Jed Lowrie OF Khris Davis 1B Yonder Alonso P Jesse Hahn OF Bryce Harper 3B Miguel Sanó C Austin Hedges SS Trea Turner P Dinelson Lamet",NA,"","",NA
3891,764844050,"KOS4424",0,74.15,"2B Robinson Canó OF Nelson Cruz 1B Ryan Zimmerman C Matt Wieters 3B Logan Forsythe OF Ben Gamel P Robbie Ray OF Max Kepler SS Chad Pinder P Dinelson Lamet",NA,"","",NA
3891,764893761,"Hoopdollar",0,74.15,"OF Nelson Cruz C Matt Wieters 2B Brian Dozier OF Bryce Harper P Robbie Ray 3B Cory Spangenberg 1B Ryon Healy SS Corey Seager OF Cody Bellinger P Dinelson Lamet",NA,"","",NA
3891,764903653,"pocketmoney",0,74.15,"OF Nelson Cruz 1B Ryan Zimmerman SS Troy Tulowitzki 2B Jed Lowrie C Matt Wieters 3B Josh Donaldson OF Robbie Grossman OF Brian Goodwin P Robbie Ray P Dinelson Lamet",NA,"","",NA
3891,764916989,"thebscott",0,74.15,"OF José Bautista OF Khris Davis 1B Yonder Alonso SS Eduardo Escobar C Mike Zunino OF Bryce Harper 3B Miguel Sanó P Robbie Ray 2B Chad Pinder P Dinelson Lamet",NA,"","",NA
3891,764918875,"MVP_PK",0,74.15,"OF Khris Davis C Matt Wieters 1B Yonder Alonso 2B Brian Dozier OF Bryce Harper OF Ben Gamel P Robbie Ray 3B Ryon Healy SS Corey Seager P Dinelson Lamet",NA,"","",NA
3891,764919271,"ericjay1 (2/2)",0,74.15,"OF Jarrod Dyson 1B Justin Smoak OF Michael A. Taylor OF Ben Gamel P Robbie Ray 2B Taylor Motter C Austin Hedges SS Trea Turner 3B Ryon Healy P Dinelson Lamet",NA,"","",NA
3897,764693304,"Sgbtiger (1/2)",0,74.1,"OF José Bautista 1B Ryan Zimmerman P Marco Estrada 3B Anthony Rendon C Mike Zunino OF Bryce Harper 2B Taylor Motter SS Trea Turner OF Guillermo Heredia P Dinelson Lamet",NA,"","",NA
3897,764700559,"Sgbtiger (2/2)",0,74.1,"OF José Bautista 1B Ryan Zimmerman P Marco Estrada 3B Anthony Rendon C Mike Zunino OF Bryce Harper 2B Taylor Motter SS Trea Turner OF Guillermo Heredia P Dinelson Lamet",NA,"","",NA
3897,764909672,"Snipethis1 (2/6)",0,74.1,"OF José Bautista P Marco Estrada SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb 2B Brandon Drury C Austin Hedges OF Chris Taylor OF Cody Bellinger P Dinelson Lamet",NA,"","",NA
3900,764537433,"ginovac (2/2)",0,73.9,"OF Nelson Cruz P Max Scherzer OF Khris Davis C Stephen Vogt 1B Yonder Alonso SS Chase d'Arnaud 3B Miguel Sanó OF Max Kepler 2B Chad Pinder P Dinelson Lamet",NA,"","",NA
3900,764651621,"ihdollen",0,73.9,"OF Nelson Cruz OF Matt Joyce P Max Scherzer 1B Yonder Alonso C Mike Zunino 2B Taylor Motter OF Kevin Pillar 3B Ryon Healy SS Corey Seager P Dinelson Lamet",NA,"","",NA
3900,764911991,"Turbo1234 (1/2)",0,73.9,"OF José Bautista 1B Ryan Zimmerman P Max Scherzer 2B Daniel Murphy C Mike Zunino OF Kevin Pillar 3B Ryon Healy SS Chad Pinder OF Guillermo Heredia P Dinelson Lamet",NA,"","",NA
3903,764921169,"studharris",0,73.8,"OF Nelson Cruz 2B Jed Lowrie P Héctor Santiago C Yasmani Grandal 1B Justin Smoak 3B Anthony Rendon SS Ryan Goins OF Bryce Harper P Robbie Ray OF Cody Bellinger",NA,"","",NA
3904,764667121,"Payton17",0,73.6,"OF Nelson Cruz 2B Jed Lowrie P James Paxton C Mike Zunino 3B Jake Lamb OF Bryce Harper OF Max Kepler SS Taylor Motter 1B Cody Bellinger P Dinelson Lamet",NA,"","",NA
3904,764875524,"MissionMan15 (1/3)",0,73.6,"OF Nelson Cruz 1B Ryan Zimmerman 2B Daniel Murphy C Yasmani Grandal 3B Anthony Rendon P James Paxton OF Bryce Harper OF Hunter Renfroe SS Taylor Motter P Dinelson Lamet",NA,"","",NA
3904,764876692,"JDofDC",0,73.6,"OF José Bautista 2B Robinson Canó OF Nelson Cruz SS Troy Tulowitzki 3B Josh Donaldson 1B Justin Smoak P James Paxton C Mike Zunino OF Ben Gamel P Dinelson Lamet",NA,"","",NA
3904,764893132,"WHKO (1/2)",0,73.6,"OF Nelson Cruz 2B Daniel Murphy 1B Danny Valencia OF Khris Davis 3B Anthony Rendon P James Paxton OF Bryce Harper SS Taylor Motter C Austin Hedges P Dinelson Lamet",NA,"","",NA
3904,764904894,"bolson1076",0,73.6,"OF José Bautista 2B Robinson Canó SS Troy Tulowitzki 3B Anthony Rendon P James Paxton 1B Paul Goldschmidt C Mike Zunino OF Bryce Harper OF Cody Bellinger P Dinelson Lamet",NA,"","",NA
3904,764905969,"CubsWSChamps",0,73.6,"2B Yangervis Solarte OF Robbie Grossman P James Paxton 1B Paul Goldschmidt C Mike Zunino 3B Jake Lamb OF Bryce Harper OF Kevin Pillar SS Trea Turner P Dinelson Lamet",NA,"","",NA
3904,764907312,"nunchuck55 (3/4)",0,73.6,"OF José Bautista OF Nelson Cruz SS Troy Tulowitzki 1B Danny Valencia 3B Eduardo Escobar P James Paxton 2B Brian Dozier C Mike Zunino OF Kevin Pillar P Dinelson Lamet",NA,"","",NA
3904,764907756,"WHKO (2/2)",0,73.6,"OF Nelson Cruz 2B Daniel Murphy 1B Danny Valencia OF Khris Davis 3B Anthony Rendon P James Paxton OF Bryce Harper SS Taylor Motter C Austin Hedges P Dinelson Lamet",NA,"","",NA
3912,764912506,"TheMitch17 (1/2)",0,73.55,"OF Khris Davis OF David Peralta 2B Daniel Descalso 1B Yonder Alonso P James Paxton C Mike Zunino 3B Jake Lamb P Jesse Hahn SS Corey Seager OF Cody Bellinger",NA,"","",NA
3912,764918939,"TheMitch17 (2/2)",0,73.55,"OF Khris Davis OF David Peralta 2B Daniel Descalso 1B Yonder Alonso P James Paxton C Mike Zunino 3B Jake Lamb P Jesse Hahn SS Corey Seager OF Cody Bellinger",NA,"","",NA
3914,764745476,"RemyLebeau (5/6)",0,73.4,"OF José Bautista OF Nelson Cruz P Marco Estrada C Matt Wieters 3B Josh Donaldson 1B Justin Smoak P James Paxton 2B Brandon Drury SS Taylor Motter OF Kevin Pillar",NA,"","",NA
3914,764804561,"Storm5",0,73.4,"OF Nelson Cruz SS Adam Rosales P Marco Estrada C Matt Wieters 3B Josh Donaldson 2B Daniel Descalso P James Paxton OF Michael A. Taylor OF Bryce Harper 1B Ryon Healy",NA,"","",NA
3914,764909677,"MeanMachine44",0,73.4,"1B Ryan Zimmerman P Marco Estrada 2B Daniel Murphy C Matt Wieters SS Chase d'Arnaud P James Paxton 3B Kyle Seager OF Bryce Harper OF Ben Gamel OF Kevin Pillar",NA,"","",NA
3917,764887746,"meece09",0,73.15,"2B Daniel Murphy C Matt Wieters 3B Josh Donaldson OF Brian Goodwin OF Ben Gamel P Robbie Ray OF Kevin Pillar SS Trea Turner 1B Ryon Healy P Dinelson Lamet",NA,"","",NA
3917,764893570,"blahillukka (1/3)",0,73.15,"1B Joe Mauer OF Nelson Cruz 2B Brian Dozier P Robbie Ray OF Max Kepler C Austin Hedges 3B Ryon Healy SS Corey Seager OF Cody Bellinger P Dinelson Lamet",NA,"","",NA
3917,764915254,"blahillukka (2/3)",0,73.15,"1B Joe Mauer OF Nelson Cruz 2B Brian Dozier P Robbie Ray OF Max Kepler C Austin Hedges 3B Ryon Healy SS Corey Seager OF Cody Bellinger P Dinelson Lamet",NA,"","",NA
3917,764920404,"gaber1986",0,73.15,"OF José Bautista SS Troy Tulowitzki OF Jarrod Dyson 3B Josh Donaldson 1B Justin Smoak OF Michael A. Taylor C Mike Zunino P Robbie Ray 2B Taylor Motter P Dinelson Lamet",NA,"","",NA
3917,764921747,"blahillukka (3/3)",0,73.15,"1B Joe Mauer OF Nelson Cruz 2B Brian Dozier P Robbie Ray OF Max Kepler C Austin Hedges 3B Ryon Healy SS Corey Seager OF Cody Bellinger P Dinelson Lamet",NA,"","",NA
3922,764567763,"soaringbirds (2/2)",0,73.1,"OF Nelson Cruz P Marco Estrada 1B Justin Smoak 3B Anthony Rendon SS Chris Owings C Mike Zunino OF Bryce Harper 2B Taylor Motter OF Cody Bellinger P Dinelson Lamet",NA,"","",NA
3922,764878163,"jordanfan88 (2/2)",0,73.1,"P Marco Estrada OF Khris Davis C Matt Wieters 1B Justin Smoak 3B Anthony Rendon 2B Brian Dozier OF Bryce Harper OF Max Kepler SS Trea Turner P Dinelson Lamet",NA,"","",NA
3924,764882819,"rastabwai",0,72.95,"OF Nelson Cruz 2B Daniel Murphy P Héctor Santiago SS Chris Owings 1B Paul Goldschmidt C Mike Zunino 3B Jake Lamb OF Bryce Harper OF Max Kepler P Dinelson Lamet",NA,"","",NA
3924,764629359,"HoopLandis (3/3)",0,72.95,"3B Russell Martin P Marco Estrada C Jason Castro OF Michael A. Taylor 1B Kennys Vargas P Robbie Ray 2B Taylor Motter OF Chris Taylor SS Chad Pinder OF Cody Bellinger",NA,"","",NA
3926,764581850,"butta21",0,72.9,"OF Nelson Cruz 2B Jed Lowrie P Max Scherzer C Chris Herrmann 1B Wil Myers OF Michael A. Taylor OF Max Kepler 3B Cory Spangenberg SS Corey Seager P Dinelson Lamet",NA,"","",NA
3926,764874578,"jbird1111 (3/11)",0,72.9,"OF Rajai Davis C Chris Gimenez 1B Ryan Zimmerman P Max Scherzer 2B Daniel Murphy 3B Anthony Rendon SS Eduardo Escobar OF Brian Goodwin OF Bryce Harper P Dinelson Lamet",NA,"","",NA
3926,764881846,"jen9407 (1/2)",0,72.9,"OF José Bautista OF Nelson Cruz 2B Jed Lowrie P Max Scherzer C Matt Wieters 1B Justin Smoak OF Kevin Pillar 3B Ryon Healy SS Chad Pinder P Dinelson Lamet",NA,"","",NA
3926,764882049,"Verruckt77",0,72.9,"1B Joe Mauer OF José Bautista OF Nelson Cruz P Max Scherzer C Stephen Vogt 2B Daniel Descalso 3B Anthony Rendon OF Michael A. Taylor SS Corey Seager P Dinelson Lamet",NA,"","",NA
3926,764886663,"Clumpy1974 (4/7)",0,72.9,"2B Daniel Murphy P Héctor Santiago C Matt Wieters OF Michael A. Taylor 1B Paul Goldschmidt 3B Jake Lamb P Jesse Hahn OF Bryce Harper SS Trea Turner OF Cody Bellinger",NA,"","",NA
3931,764897909,"mrj11888 (2/3)",0,72.8,"OF José Bautista OF Nelson Cruz 2B Jed Lowrie P Héctor Santiago 3B Josh Donaldson 1B Yonder Alonso P Robbie Ray OF Max Kepler C Austin Hedges SS Corey Seager",NA,"","",NA
3931,764906447,"mrj11888 (3/3)",0,72.8,"OF José Bautista OF Nelson Cruz 2B Jed Lowrie P Héctor Santiago 3B Josh Donaldson 1B Yonder Alonso P Robbie Ray OF Max Kepler C Austin Hedges SS Corey Seager",NA,"","",NA
3933,764616709,"Rowdy411 (2/3)",0,72.6,"OF José Bautista 2B Robinson Canó OF Nelson Cruz 1B Kendrys Morales 3B Josh Donaldson P James Paxton C Mike Zunino OF Bryce Harper SS Corey Seager P Dinelson Lamet",NA,"","",NA
3933,764714918,"zpitts14",0,72.6,"OF Nelson Cruz OF Khris Davis C Yasmani Grandal 1B Yonder Alonso P James Paxton OF Hunter Renfroe 2B Taylor Motter 3B Ryon Healy SS Corey Seager P Dinelson Lamet",NA,"","",NA
3933,764728561,"Mikeknapp1919 (20/20)",0,72.6,"2B Robinson Canó OF Nelson Cruz 3B Josh Donaldson C Yasmani Grandal 1B Yonder Alonso P James Paxton OF Bryce Harper SS Taylor Motter OF Cody Bellinger P Dinelson Lamet",NA,"","",NA
3933,764875923,"dae2323",0,72.6,"1B Ryan Zimmerman SS Troy Tulowitzki 2B Daniel Murphy C Yasmani Grandal P James Paxton 3B Jake Lamb OF Bryce Harper OF Hunter Renfroe OF Cody Bellinger P Dinelson Lamet",NA,"","",NA
3933,764885641,"Etprend",0,72.6,"OF José Bautista 2B Robinson Canó OF Nelson Cruz 1B Ryan Zimmerman SS Troy Tulowitzki 3B Josh Donaldson P James Paxton C Luke Maile OF Bryce Harper P Dinelson Lamet",NA,"","",NA
3933,764897145,"kingofkings79",0,72.6,"2B Robinson Canó OF Nelson Cruz OF Khris Davis 1B Yonder Alonso 3B Anthony Rendon P James Paxton C Mike Zunino OF Bryce Harper SS Chad Pinder P Dinelson Lamet",NA,"","",NA
3933,764917562,"Aplous (3/3)",0,72.6,"OF Nelson Cruz 2B Daniel Murphy 1B Justin Smoak P James Paxton OF Hunter Renfroe C Austin Hedges SS Trea Turner 3B Ryon Healy OF Cody Bellinger P Dinelson Lamet",NA,"","",NA
3940,764893695,"loumister35 (5/11)",0,72.45,"1B Kendrys Morales 3B Josh Donaldson C Yasmani Grandal OF Ezequiel Carrera P James Paxton P Robbie Ray OF Kevin Pillar 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
3941,764880981,"Hustlegang304",0,72.4,"OF José Bautista OF Nelson Cruz P Marco Estrada OF Jarrod Dyson 1B Yonder Alonso 3B Anthony Rendon P James Paxton SS Ryan Goins C Mike Zunino 2B Taylor Motter",NA,"","",NA
3941,764893693,"loumister35 (3/11)",0,72.4,"2B Chase Utley P Marco Estrada OF David Peralta OF Daniel Descalso C Yasmani Grandal P James Paxton 1B Paul Goldschmidt 3B Jake Lamb SS Corey Seager OF Cody Bellinger",NA,"","",NA
3941,764895207,"Miracleco916 (2/3)",0,72.4,"OF Nelson Cruz P Marco Estrada 2B Daniel Descalso 1B Justin Smoak P James Paxton 3B Jake Lamb C Austin Hedges OF Chris Taylor SS Chad Pinder OF Cody Bellinger",NA,"","",NA
3941,764901060,"psupetey",0,72.4,"OF José Bautista OF Nelson Cruz 1B Kendrys Morales P Marco Estrada C Matt Wieters 3B Josh Donaldson 2B Daniel Descalso P James Paxton SS Ryan Goins OF Bryce Harper",NA,"","",NA
3941,764916506,"tim1370",0,72.4,"OF Nelson Cruz SS Troy Tulowitzki P Marco Estrada OF Jarrod Dyson C Matt Wieters 3B Josh Donaldson 1B Justin Smoak P James Paxton OF Michael A. Taylor 2B Taylor Motter",NA,"","",NA
3946,764904804,"aerosmithfan8694",0,72.25,"OF Nelson Cruz 2B Daniel Murphy OF Khris Davis 3B Anthony Rendon SS Chris Owings 1B Wil Myers P Jesse Hahn OF Bryce Harper C Austin Hedges P Dinelson Lamet",NA,"","",NA
3947,764846326,"drummerforever1982 (1/5)",0,72.15,"OF Nelson Cruz OF Jarrod Dyson 3B Josh Donaldson 1B Justin Smoak C Mike Zunino P Robbie Ray 2B Taylor Motter OF Kevin Pillar SS Corey Seager P Dinelson Lamet",NA,"","",NA
3947,764885317,"RaNation822",0,72.15,"1B Ryan Zimmerman C Matt Wieters 2B Yangervis Solarte 3B Kyle Seager OF Bryce Harper P Robbie Ray OF Max Kepler OF Yasiel Puig SS Chad Pinder P Dinelson Lamet",NA,"","",NA
3947,764890880,"TEEDY2FLY",0,72.15,"OF Nelson Cruz 1B Justin Smoak SS Chase d'Arnaud C Mike Zunino OF Ben Gamel P Robbie Ray OF Max Kepler 2B Taylor Motter 3B Ryon Healy P Dinelson Lamet",NA,"","",NA
3947,764919470,"Csantorelli20 (2/2)",0,72.15,"OF Nelson Cruz 1B Ryan Zimmerman OF Khris Davis C Yasmani Grandal 3B Anthony Rendon 2B Brian Dozier P Robbie Ray OF Kevin Pillar SS Corey Seager P Dinelson Lamet",NA,"","",NA
3951,764910075,"runka83",0,72.1,"P Marco Estrada 2B Jed Lowrie 3B Josh Donaldson 1B Justin Smoak SS Chris Owings C Mike Zunino OF Bryce Harper OF Chris Taylor OF Cody Bellinger P Dinelson Lamet",NA,"","",NA
3951,764918908,"bigdaddy419",0,72.1,"OF José Bautista P Marco Estrada C Matt Wieters 2B Brian Dozier OF Bryce Harper 3B Miguel Sanó SS Trea Turner 1B Ryon Healy OF Cody Bellinger P Dinelson Lamet",NA,"","",NA
3953,764854295,"Tshanky3",0,71.9,"OF Rajai Davis P Max Scherzer 2B Daniel Murphy 3B Anthony Rendon OF Brian Goodwin OF Bryce Harper C Austin Hedges 1B Ryon Healy SS Chad Pinder P Dinelson Lamet",NA,"","",NA
3954,764912490,"magnetar",0,71.7,"OF José Bautista P Brandon McCarthy P Marco Estrada 1B Danny Valencia OF David Peralta 3B Josh Donaldson C Yasmani Grandal SS Chase d'Arnaud 2B Brandon Drury OF Cody Bellinger",NA,"","",NA
3954,764920862,"dmiez14 (1/2)",0,71.7,"2B Chase Utley OF Nelson Cruz P Brandon McCarthy P Marco Estrada C Matt Wieters 1B Justin Smoak OF Bryce Harper OF Max Kepler 3B Ryon Healy SS Corey Seager",NA,"","",NA
3956,764457682,"EasyDaysPay (2/6)",0,71.6,"1B Ryan Zimmerman 2B Daniel Murphy 3B Anthony Rendon P James Paxton OF Bryce Harper OF Hunter Renfroe OF Kevin Pillar C Austin Hedges SS Trea Turner P Dinelson Lamet",NA,"","",NA
3956,764615180,"robertkgbko (5/6)",0,71.6,"OF Nelson Cruz C Matt Wieters 1B Justin Smoak 3B Anthony Rendon P James Paxton OF Bryce Harper 2B Taylor Motter SS Trea Turner OF Guillermo Heredia P Dinelson Lamet",NA,"","",NA
3956,764888072,"Bossingham20",0,71.6,"OF José Bautista 2B Robinson Canó OF Nelson Cruz 3B Josh Donaldson 1B Justin Smoak P James Paxton C Mike Zunino OF Bryce Harper SS Corey Seager P Dinelson Lamet",NA,"","",NA
3956,764898062,"illinimikey (2/3)",0,71.6,"OF Nelson Cruz 1B Justin Smoak P James Paxton 3B Jake Lamb OF Bryce Harper C Austin Hedges SS Trea Turner 2B Chad Pinder OF Guillermo Heredia P Dinelson Lamet",NA,"","",NA
3956,764906426,"joejoe113 (1/2)",0,71.6,"OF Nelson Cruz 1B Ryan Zimmerman 2B Daniel Murphy C Yasmani Grandal P James Paxton 3B Kyle Seager OF Brian Goodwin OF Bryce Harper SS Trea Turner P Dinelson Lamet",NA,"","",NA
3956,764908343,"ACRII",0,71.6,"OF Nelson Cruz OF Khris Davis P James Paxton OF Michael A. Taylor 3B Miguel Sanó 2B Taylor Motter C Austin Hedges SS Trea Turner 1B Ryon Healy P Dinelson Lamet",NA,"","",NA
3956,764910932,"draftkingH",0,71.6,"OF José Bautista 2B Robinson Canó OF Nelson Cruz C Matt Wieters 1B Justin Smoak 3B Anthony Rendon P James Paxton SS Trea Turner OF Cody Bellinger P Dinelson Lamet",NA,"","",NA
3963,764825893,"MONTT3302",0,71.55,"OF Nelson Cruz 1B Ryan Zimmerman 2B Daniel Murphy P James Paxton OF Michael A. Taylor C Mike Zunino P Jesse Hahn SS Trea Turner 3B Ryon Healy OF Cody Bellinger",NA,"","",NA
3964,764567675,"EasyDaysPay (5/6)",0,71.45,"OF José Bautista 1B Kendrys Morales OF Jarrod Dyson C Matt Wieters 3B Josh Donaldson 2B Yangervis Solarte P James Paxton P Robbie Ray OF Kevin Pillar SS Corey Seager",NA,"","",NA
3964,764874783,"forcewithme (13/20)",0,71.45,"OF José Bautista C Stephen Vogt 3B Josh Donaldson OF Ezequiel Carrera 1B Yonder Alonso P James Paxton SS Ryan Goins P Robbie Ray OF Kevin Pillar 2B Chad Pinder",NA,"","",NA
3964,764887029,"rambo1276",0,71.45,"2B Daniel Murphy C Matt Wieters 1B Justin Smoak 3B Anthony Rendon P James Paxton SS Ryan Goins OF Brian Goodwin OF Ben Gamel P Robbie Ray OF Kevin Pillar",NA,"","",NA
3964,764907274,"TheKYGodfather",0,71.45,"C Yasmani Grandal 3B Anthony Rendon P James Paxton 1B Paul Goldschmidt OF Brian Goodwin P Robbie Ray 2B Brandon Drury OF Kevin Pillar SS Chad Pinder OF Cody Bellinger",NA,"","",NA
3968,764539295,"Johnnyscalz (9/15)",0,71.4,"1B Kendrys Morales P Marco Estrada 2B Daniel Murphy OF Ezequiel Carrera 3B Anthony Rendon P James Paxton OF Brian Goodwin C Luke Maile OF Bryce Harper SS Trea Turner",NA,"","",NA
3968,764539296,"Johnnyscalz (10/15)",0,71.4,"1B Kendrys Morales P Marco Estrada 2B Daniel Murphy OF Ezequiel Carrera 3B Anthony Rendon P James Paxton OF Brian Goodwin C Luke Maile OF Bryce Harper SS Trea Turner",NA,"","",NA
3968,764539300,"Johnnyscalz (11/15)",0,71.4,"1B Kendrys Morales P Marco Estrada 2B Daniel Murphy OF Ezequiel Carrera 3B Anthony Rendon P James Paxton OF Brian Goodwin C Luke Maile OF Bryce Harper SS Trea Turner",NA,"","",NA
3968,764539943,"Johnnyscalz (12/15)",0,71.4,"1B Kendrys Morales P Marco Estrada 2B Daniel Murphy OF Ezequiel Carrera 3B Anthony Rendon P James Paxton OF Brian Goodwin C Luke Maile OF Bryce Harper SS Trea Turner",NA,"","",NA
3968,764765580,"SuperD48",0,71.4,"OF Nelson Cruz SS Troy Tulowitzki P Marco Estrada 2B Daniel Murphy 3B Josh Donaldson 1B Justin Smoak P James Paxton C Mike Zunino OF Ben Gamel OF Kevin Pillar",NA,"","",NA
