"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1545,767142489,"AJinOK (10/20)",0,92.7,"OF Carlos González 2B Ben Zobrist OF Mark Trumbo P Chris Archer OF Jason Heyward 1B Anthony Rizzo 3B Kris Bryant C Gary Sánchez P David Paulino SS Addison Russell",NA,"","",NA
1545,767142496,"AJinOK (11/20)",0,92.7,"OF Carlos González 2B Ben Zobrist OF Mark Trumbo P Chris Archer OF Jason Heyward 1B Anthony Rizzo 3B Kris Bryant C Gary Sánchez P David Paulino SS Addison Russell",NA,"","",NA
1545,767142509,"AJinOK (12/20)",0,92.7,"OF Carlos González 2B Ben Zobrist OF Mark Trumbo P Chris Archer OF Jason Heyward 1B Anthony Rizzo 3B Kris Bryant C Gary Sánchez P David Paulino SS Addison Russell",NA,"","",NA
1545,767142530,"AJinOK (13/20)",0,92.7,"OF Carlos González 2B Ben Zobrist OF Mark Trumbo P Chris Archer OF Jason Heyward 1B Anthony Rizzo 3B Kris Bryant C Gary Sánchez P David Paulino SS Addison Russell",NA,"","",NA
1545,767142535,"AJinOK (14/20)",0,92.7,"OF Carlos González 2B Ben Zobrist OF Mark Trumbo P Chris Archer OF Jason Heyward 1B Anthony Rizzo 3B Kris Bryant C Gary Sánchez P David Paulino SS Addison Russell",NA,"","",NA
1545,767142541,"AJinOK (15/20)",0,92.7,"OF Carlos González 2B Ben Zobrist OF Mark Trumbo P Chris Archer OF Jason Heyward 1B Anthony Rizzo 3B Kris Bryant C Gary Sánchez P David Paulino SS Addison Russell",NA,"","",NA
1545,767142546,"AJinOK (16/20)",0,92.7,"OF Carlos González 2B Ben Zobrist OF Mark Trumbo P Chris Archer OF Jason Heyward 1B Anthony Rizzo 3B Kris Bryant C Gary Sánchez P David Paulino SS Addison Russell",NA,"","",NA
1545,767142567,"AJinOK (17/20)",0,92.7,"OF Carlos González 2B Ben Zobrist OF Mark Trumbo P Chris Archer OF Jason Heyward 1B Anthony Rizzo 3B Kris Bryant C Gary Sánchez P David Paulino SS Addison Russell",NA,"","",NA
1545,767142573,"AJinOK (18/20)",0,92.7,"OF Carlos González 2B Ben Zobrist OF Mark Trumbo P Chris Archer OF Jason Heyward 1B Anthony Rizzo 3B Kris Bryant C Gary Sánchez P David Paulino SS Addison Russell",NA,"","",NA
1545,767142577,"AJinOK (19/20)",0,92.7,"OF Carlos González 2B Ben Zobrist OF Mark Trumbo P Chris Archer OF Jason Heyward 1B Anthony Rizzo 3B Kris Bryant C Gary Sánchez P David Paulino SS Addison Russell",NA,"","",NA
1545,767142584,"AJinOK (20/20)",0,92.7,"OF Carlos González 2B Ben Zobrist OF Mark Trumbo P Chris Archer OF Jason Heyward 1B Anthony Rizzo 3B Kris Bryant C Gary Sánchez P David Paulino SS Addison Russell",NA,"","",NA
1545,767173330,"Googles20 (36/46)",0,92.7,"SS José Reyes C René Rivera OF Curtis Granderson 2B Ben Zobrist P Chris Archer OF Juan Lagares 1B Anthony Rizzo OF George Springer 3B Kris Bryant P David Paulino",NA,"","",NA
1545,767267212,"WMHAYES",0,92.7,"OF Howie Kendrick 1B Carlos Santana 3B Evan Longoria P Chris Archer C Stephen Vogt OF Aaron Hicks OF George Springer 2B Javier Báez P David Paulino SS Aledmys Díaz",NA,"","",NA
1568,767326801,"I_wuzz_runnin",0,92.4,"2B Brandon Phillips 1B Edwin Encarnación OF Nick Markakis OF Michael Brantley P Chris Archer P Ivan Nova OF Corey Dickerson C Elias Díaz 3B Kris Bryant SS JT Riddle",NA,"","",NA
1569,767324623,"njtst10",0,92.35,"P Adam Wainwright 1B Mark Reynolds OF Andrew McCutchen P Chris Archer 3B David Freese OF Daniel Robertson 2B Wilmer Flores C Elias Díaz SS Francisco Lindor OF Trey Mancini",NA,"","",NA
1570,767322034,"mtimmer",0,91.95,"P Carlos Carrasco P Jaime García 1B Logan Morrison 3B Evan Longoria OF Steven Souza Jr. SS Tim Beckham OF Corey Dickerson C Gary Sánchez OF Jaycob Brugman 2B Johan Camargo",NA,"","",NA
1571,767173298,"Googles20 (4/46)",0,91.85,"OF Adam Jones OF Seth Smith OF Andrew McCutchen P Jaime García P Chris Archer 3B David Freese 2B Josh Harrison C Caleb Joseph 1B José Osuna SS Javier Báez",NA,"","",NA
1572,767292492,"jrain11 (1/2)",0,90.45,"P Adam Wainwright OF Matt Kemp P Carlos Carrasco 3B Luis Valbuena OF Cameron Maybin 2B Wilmer Flores 1B Matt Carpenter C Evan Gattis SS Johan Camargo OF Michael Conforto",NA,"","",NA
1573,767174319,"beantoast (1/3)",0,90.4,"OF Matt Kemp P Chris Archer P Ivan Nova C Derek Norris 1B Anthony Rizzo OF Ender Inciarte 3B Kris Bryant SS Javier Báez OF Mallex Smith 2B Chad Pinder",NA,"","",NA
1574,767203889,"bobbyp311",0,90.2,"P Adam Wainwright 2B Ben Zobrist C Tyler Flowers OF Jason Heyward 3B Todd Frazier P Jake Arrieta 1B Anthony Rizzo OF Ender Inciarte SS Javier Báez OF Michael Conforto",NA,"","",NA
1575,767321441,"DefendFreedom (5/20)",0,90.1,"1B Edwin Encarnación OF Matt Kemp 2B Ben Zobrist P Carlos Carrasco P Chris Archer OF Daniel Robertson OF José Osuna C Tony Wolters 3B Kris Bryant SS Johan Camargo",NA,"","",NA
1575,767321443,"DefendFreedom (7/20)",0,90.1,"C René Rivera 2B Ben Zobrist P Carlos Carrasco OF Michael Saunders P Chris Archer OF Jason Heyward 1B Anthony Rizzo OF Daniel Robertson 3B Kris Bryant SS Addison Russell",NA,"","",NA
1575,767321451,"DefendFreedom (15/20)",0,90.1,"OF Carlos González 2B Ben Zobrist P Carlos Carrasco 1B Luis Valbuena P Chris Archer OF Josh Reddick C Roberto Pérez OF Jason Heyward 3B Kris Bryant SS Johan Camargo",NA,"","",NA
1578,767193026,"xarthegreat (1/2)",0,89.7,"2B Brandon Phillips OF Michael Brantley P Chris Archer 3B Derek Dietrich OF Aaron Hicks 1B José Osuna C J.T. Realmuto OF Aaron Judge SS JT Riddle P David Paulino",NA,"","",NA
1579,767173297,"Googles20 (3/46)",0,89.35,"P Adam Wainwright SS J.J. Hardy OF Seth Smith OF Andrew McCutchen P Chris Archer 3B David Freese C Caleb Joseph 2B José Altuve OF José Osuna 1B Josh Bell",NA,"","",NA
1579,767324973,"Hawkeye24 (2/2)",0,89.35,"C Miguel Montero OF Carlos González OF Ian Desmond P Chris Archer 1B Anthony Rizzo OF Charlie Blackmon P Jesse Hahn 3B Kris Bryant 2B Javier Báez SS Chad Pinder",NA,"","",NA
1581,767249900,"har12den",0,88.7,"1B Matt Holliday OF Michael Brantley P Chris Archer 3B Wilmer Flores 2B Starlin Castro OF Avisaíl García C J.T. Realmuto SS JT Riddle OF Mallex Smith P David Paulino",NA,"","",NA
1582,767222360,"austuner",0,88.2,"P Adam Wainwright OF Andrew McCutchen OF Brett Gardner OF Josh Reddick C Welington Castillo P Jake Arrieta 3B Wilmer Flores 2B Starlin Castro SS Tim Anderson 1B Yuli Gurriel",NA,"","",NA
1583,767173320,"Googles20 (26/46)",0,88.15,"OF Carlos Beltrán P Chris Archer 2B José Altuve 1B Tommy Joseph OF Aaron Altherr C Cameron Rupp 3B Maikel Franco OF Aaron Judge P Aaron Nola SS Carlos Correa",NA,"","",NA
1584,767098081,"Patriots386312 (1/3)",0,87.85,"C Miguel Montero OF Melky Cabrera OF Adam Jones 2B Ben Zobrist 1B Chris Davis P Chris Archer 3B Todd Frazier P Jake Arrieta OF Christian Yelich SS Aledmys Díaz",NA,"","",NA
1584,767098085,"Patriots386312 (2/3)",0,87.85,"C Miguel Montero OF Melky Cabrera OF Adam Jones 2B Ben Zobrist 1B Chris Davis P Chris Archer 3B Todd Frazier P Jake Arrieta OF Christian Yelich SS Aledmys Díaz",NA,"","",NA
1584,767104352,"Patriots386312 (3/3)",0,87.85,"C Miguel Montero OF Melky Cabrera OF Adam Jones 2B Ben Zobrist 1B Chris Davis P Chris Archer 3B Todd Frazier P Jake Arrieta OF Christian Yelich SS Aledmys Díaz",NA,"","",NA
1587,767024169,"darsh314",0,87.8,"C Miguel Montero OF Matt Kemp P Carlos Carrasco 2B Josh Harrison OF Matt Adams OF Corey Dickerson 3B Kris Bryant SS JT Riddle P David Paulino 1B Yuli Gurriel",NA,"","",NA
1588,767278181,"Snsdtobe (1/2)",0,87.5,"1B Edwin Encarnación P Carlos Carrasco OF Michael Saunders OF Michael Brantley P Ivan Nova OF Charlie Blackmon 2B DJ LeMahieu C Tony Wolters SS Francisco Lindor 3B José Ramírez",NA,"","",NA
1589,767037626,"6ringslater",0,87.45,"1B Edwin Encarnación OF Matt Kemp P Carlos Carrasco OF Michael Brantley C Stephen Vogt 2B Starlin Castro SS Didi Gregorius OF Matt Adams P Jesse Hahn 3B José Ramírez",NA,"","",NA
1590,767313410,"DcSports89 (1/4)",0,87.35,"P Adam Wainwright C René Rivera 1B Matt Holliday P Chris Archer OF Charlie Blackmon OF Daniel Robertson 2B Wilmer Flores 3B Kris Bryant SS JT Riddle OF Mallex Smith",NA,"","",NA
1590,767317709,"Hawkeye24 (1/2)",0,87.35,"OF Carlos González 1B Mark Reynolds 3B Luis Valbuena OF Michael Saunders P Chris Archer OF Charlie Blackmon SS Didi Gregorius P Jesse Hahn C Gary Sánchez 2B Javier Báez",NA,"","",NA
1590,767322649,"DcSports89 (2/4)",0,87.35,"P Adam Wainwright C René Rivera 1B Matt Holliday P Chris Archer OF Charlie Blackmon OF Daniel Robertson 2B Wilmer Flores 3B Kris Bryant SS JT Riddle OF Mallex Smith",NA,"","",NA
1590,767322755,"DcSports89 (3/4)",0,87.35,"P Adam Wainwright C René Rivera 1B Matt Holliday P Chris Archer OF Charlie Blackmon OF Daniel Robertson 2B Wilmer Flores 3B Kris Bryant SS JT Riddle OF Mallex Smith",NA,"","",NA
1590,767323057,"DcSports89 (4/4)",0,87.35,"P Adam Wainwright C René Rivera 1B Matt Holliday P Chris Archer OF Charlie Blackmon OF Daniel Robertson 2B Wilmer Flores 3B Kris Bryant SS JT Riddle OF Mallex Smith",NA,"","",NA
1595,767075374,"dantelopes",0,87.15,"1B Logan Morrison P Chris Archer C Welington Castillo OF Steven Souza Jr. 3B Wilmer Flores OF Corey Dickerson OF Odúbel Herrera SS Andrelton Simmons P Aaron Nola 2B Johan Camargo",NA,"","",NA
1596,767321456,"DefendFreedom (20/20)",0,87.1,"P Carlos Carrasco OF Jon Jay P Chris Archer C Roberto Pérez OF Juan Lagares OF Jason Heyward 1B José Osuna 3B Kris Bryant 2B Javier Báez SS Addison Russell",NA,"","",NA
1597,767032681,"MookMonster",0,86.35,"P Adam Wainwright OF Matt Kemp P Chris Archer OF Daniel Robertson 2B José Altuve 3B Wilmer Flores 1B Matt Adams C Elias Díaz SS Francisco Lindor OF Mallex Smith",NA,"","",NA
1598,767192012,"needlunchmoney (1/13)",0,86.2,"OF Matt Kemp OF Ben Zobrist OF Seth Smith P Chris Archer 1B Anthony Rizzo 2B Josh Harrison C J.T. Realmuto 3B Kris Bryant P Chad Green SS Javier Báez",NA,"","",NA
1598,767192028,"needlunchmoney (2/13)",0,86.2,"OF Matt Kemp OF Ben Zobrist OF Seth Smith P Chris Archer 1B Anthony Rizzo 2B Josh Harrison C J.T. Realmuto 3B Kris Bryant P Chad Green SS Javier Báez",NA,"","",NA
1598,767192063,"needlunchmoney (3/13)",0,86.2,"OF Matt Kemp OF Ben Zobrist OF Seth Smith P Chris Archer 1B Anthony Rizzo 2B Josh Harrison C J.T. Realmuto 3B Kris Bryant P Chad Green SS Javier Báez",NA,"","",NA
1598,767192101,"needlunchmoney (4/13)",0,86.2,"OF Matt Kemp OF Ben Zobrist OF Seth Smith P Chris Archer 1B Anthony Rizzo 2B Josh Harrison C J.T. Realmuto 3B Kris Bryant P Chad Green SS Javier Báez",NA,"","",NA
1598,767192108,"needlunchmoney (5/13)",0,86.2,"OF Matt Kemp OF Ben Zobrist OF Seth Smith P Chris Archer 1B Anthony Rizzo 2B Josh Harrison C J.T. Realmuto 3B Kris Bryant P Chad Green SS Javier Báez",NA,"","",NA
1598,767199937,"needlunchmoney (6/13)",0,86.2,"OF Matt Kemp OF Ben Zobrist OF Seth Smith P Chris Archer 1B Anthony Rizzo 2B Josh Harrison C J.T. Realmuto 3B Kris Bryant P Chad Green SS Javier Báez",NA,"","",NA
1598,767199945,"needlunchmoney (7/13)",0,86.2,"OF Matt Kemp OF Ben Zobrist OF Seth Smith P Chris Archer 1B Anthony Rizzo 2B Josh Harrison C J.T. Realmuto 3B Kris Bryant P Chad Green SS Javier Báez",NA,"","",NA
1605,767321444,"DefendFreedom (8/20)",0,86.1,"C René Rivera 2B Ben Zobrist P Carlos Carrasco OF Jon Jay P Chris Archer OF Josh Reddick OF Jason Heyward 3B Wilmer Flores SS Javier Báez 1B Trey Mancini",NA,"","",NA
1606,767245768,"ToBoggan34",0,85.85,"1B Edwin Encarnación 2B Ben Zobrist OF Mark Trumbo P Chris Archer OF Jason Heyward P Jake Arrieta OF Aaron Hicks 3B Wilmer Flores C Elias Díaz SS Javier Báez",NA,"","",NA
1606,767261351,"adam_menzer",0,85.85,"C Miguel Montero OF Matt Kemp OF Ben Zobrist 1B Chris Davis P Chris Archer OF Jason Heyward P Jake Arrieta 3B Kris Bryant SS Francisco Lindor 2B Chad Pinder",NA,"","",NA
1608,766995207,"rwf7818 (2/5)",0,85.7,"P Chris Archer OF Aaron Hicks OF Charlie Blackmon 1B Matt Carpenter C Elias Díaz 3B Jedd Gyorko 2B Javier Báez SS Trevor Story OF Mallex Smith P David Paulino",NA,"","",NA
1608,766995215,"rwf7818 (3/5)",0,85.7,"P Chris Archer OF Aaron Hicks OF Charlie Blackmon 1B Matt Carpenter C Elias Díaz 3B Jedd Gyorko 2B Javier Báez SS Trevor Story OF Mallex Smith P David Paulino",NA,"","",NA
1608,767004774,"rwf7818 (4/5)",0,85.7,"P Chris Archer OF Aaron Hicks OF Charlie Blackmon 1B Matt Carpenter C Elias Díaz 3B Jedd Gyorko 2B Javier Báez SS Trevor Story OF Mallex Smith P David Paulino",NA,"","",NA
1608,767173323,"Googles20 (29/46)",0,85.7,"SS José Reyes C René Rivera OF Curtis Granderson P Chris Archer OF Juan Lagares 1B Anthony Rizzo 2B DJ LeMahieu OF George Springer 3B Kris Bryant P David Paulino",NA,"","",NA
1612,767316977,"Marauder181 (1/50)",0,85.45,"P Carlos Carrasco OF Josh Reddick 1B Anthony Rizzo 2B Wilmer Flores OF Marcell Ozuna C Elias Díaz P Jesse Hahn OF Kole Calhoun 3B Kris Bryant SS Javier Báez",NA,"","",NA
1612,767316985,"Marauder181 (2/50)",0,85.45,"P Carlos Carrasco OF Josh Reddick 1B Anthony Rizzo 2B Wilmer Flores OF Marcell Ozuna C Elias Díaz P Jesse Hahn OF Kole Calhoun 3B Kris Bryant SS Javier Báez",NA,"","",NA
1612,767316996,"Marauder181 (3/50)",0,85.45,"P Carlos Carrasco OF Josh Reddick 1B Anthony Rizzo 2B Wilmer Flores OF Marcell Ozuna C Elias Díaz P Jesse Hahn OF Kole Calhoun 3B Kris Bryant SS Javier Báez",NA,"","",NA
1612,767317008,"Marauder181 (4/50)",0,85.45,"P Carlos Carrasco OF Josh Reddick 1B Anthony Rizzo 2B Wilmer Flores OF Marcell Ozuna C Elias Díaz P Jesse Hahn OF Kole Calhoun 3B Kris Bryant SS Javier Báez",NA,"","",NA
1612,767317038,"Marauder181 (5/50)",0,85.45,"P Carlos Carrasco OF Josh Reddick 1B Anthony Rizzo 2B Wilmer Flores OF Marcell Ozuna C Elias Díaz P Jesse Hahn OF Kole Calhoun 3B Kris Bryant SS Javier Báez",NA,"","",NA
1612,767317046,"Marauder181 (6/50)",0,85.45,"P Carlos Carrasco OF Josh Reddick 1B Anthony Rizzo 2B Wilmer Flores OF Marcell Ozuna C Elias Díaz P Jesse Hahn OF Kole Calhoun 3B Kris Bryant SS Javier Báez",NA,"","",NA
1612,767317100,"Marauder181 (7/50)",0,85.45,"P Carlos Carrasco OF Josh Reddick 1B Anthony Rizzo 2B Wilmer Flores OF Marcell Ozuna C Elias Díaz P Jesse Hahn OF Kole Calhoun 3B Kris Bryant SS Javier Báez",NA,"","",NA
1612,767317103,"Marauder181 (8/50)",0,85.45,"P Carlos Carrasco OF Josh Reddick 1B Anthony Rizzo 2B Wilmer Flores OF Marcell Ozuna C Elias Díaz P Jesse Hahn OF Kole Calhoun 3B Kris Bryant SS Javier Báez",NA,"","",NA
1612,767317115,"Marauder181 (9/50)",0,85.45,"P Carlos Carrasco OF Josh Reddick 1B Anthony Rizzo 2B Wilmer Flores OF Marcell Ozuna C Elias Díaz P Jesse Hahn OF Kole Calhoun 3B Kris Bryant SS Javier Báez",NA,"","",NA
1612,767317147,"Marauder181 (10/50)",0,85.45,"P Carlos Carrasco OF Josh Reddick 1B Anthony Rizzo 2B Wilmer Flores OF Marcell Ozuna C Elias Díaz P Jesse Hahn OF Kole Calhoun 3B Kris Bryant SS Javier Báez",NA,"","",NA
1612,767317156,"Marauder181 (11/50)",0,85.45,"P Carlos Carrasco OF Josh Reddick 1B Anthony Rizzo 2B Wilmer Flores OF Marcell Ozuna C Elias Díaz P Jesse Hahn OF Kole Calhoun 3B Kris Bryant SS Javier Báez",NA,"","",NA
1612,767317161,"Marauder181 (12/50)",0,85.45,"P Carlos Carrasco OF Josh Reddick 1B Anthony Rizzo 2B Wilmer Flores OF Marcell Ozuna C Elias Díaz P Jesse Hahn OF Kole Calhoun 3B Kris Bryant SS Javier Báez",NA,"","",NA
1612,767317169,"Marauder181 (13/50)",0,85.45,"P Carlos Carrasco OF Josh Reddick 1B Anthony Rizzo 2B Wilmer Flores OF Marcell Ozuna C Elias Díaz P Jesse Hahn OF Kole Calhoun 3B Kris Bryant SS Javier Báez",NA,"","",NA
1612,767317175,"Marauder181 (14/50)",0,85.45,"P Carlos Carrasco OF Josh Reddick 1B Anthony Rizzo 2B Wilmer Flores OF Marcell Ozuna C Elias Díaz P Jesse Hahn OF Kole Calhoun 3B Kris Bryant SS Javier Báez",NA,"","",NA
1612,767317180,"Marauder181 (15/50)",0,85.45,"P Carlos Carrasco OF Josh Reddick 1B Anthony Rizzo 2B Wilmer Flores OF Marcell Ozuna C Elias Díaz P Jesse Hahn OF Kole Calhoun 3B Kris Bryant SS Javier Báez",NA,"","",NA
1612,767317198,"Marauder181 (16/50)",0,85.45,"P Carlos Carrasco OF Josh Reddick 1B Anthony Rizzo 2B Wilmer Flores OF Marcell Ozuna C Elias Díaz P Jesse Hahn OF Kole Calhoun 3B Kris Bryant SS Javier Báez",NA,"","",NA
1612,767317213,"Marauder181 (17/50)",0,85.45,"P Carlos Carrasco OF Josh Reddick 1B Anthony Rizzo 2B Wilmer Flores OF Marcell Ozuna C Elias Díaz P Jesse Hahn OF Kole Calhoun 3B Kris Bryant SS Javier Báez",NA,"","",NA
1612,767317225,"Marauder181 (18/50)",0,85.45,"P Carlos Carrasco OF Josh Reddick 1B Anthony Rizzo 2B Wilmer Flores OF Marcell Ozuna C Elias Díaz P Jesse Hahn OF Kole Calhoun 3B Kris Bryant SS Javier Báez",NA,"","",NA
1612,767317231,"Marauder181 (19/50)",0,85.45,"P Carlos Carrasco OF Josh Reddick 1B Anthony Rizzo 2B Wilmer Flores OF Marcell Ozuna C Elias Díaz P Jesse Hahn OF Kole Calhoun 3B Kris Bryant SS Javier Báez",NA,"","",NA
1612,767317237,"Marauder181 (20/50)",0,85.45,"P Carlos Carrasco OF Josh Reddick 1B Anthony Rizzo 2B Wilmer Flores OF Marcell Ozuna C Elias Díaz P Jesse Hahn OF Kole Calhoun 3B Kris Bryant SS Javier Báez",NA,"","",NA
1612,767317268,"Marauder181 (21/50)",0,85.45,"P Carlos Carrasco OF Josh Reddick 1B Anthony Rizzo 2B Wilmer Flores OF Marcell Ozuna C Elias Díaz P Jesse Hahn OF Kole Calhoun 3B Kris Bryant SS Javier Báez",NA,"","",NA
1612,767317279,"Marauder181 (22/50)",0,85.45,"P Carlos Carrasco OF Josh Reddick 1B Anthony Rizzo 2B Wilmer Flores OF Marcell Ozuna C Elias Díaz P Jesse Hahn OF Kole Calhoun 3B Kris Bryant SS Javier Báez",NA,"","",NA
1612,767317287,"Marauder181 (23/50)",0,85.45,"P Carlos Carrasco OF Josh Reddick 1B Anthony Rizzo 2B Wilmer Flores OF Marcell Ozuna C Elias Díaz P Jesse Hahn OF Kole Calhoun 3B Kris Bryant SS Javier Báez",NA,"","",NA
1612,767317320,"Marauder181 (24/50)",0,85.45,"P Carlos Carrasco OF Josh Reddick 1B Anthony Rizzo 2B Wilmer Flores OF Marcell Ozuna C Elias Díaz P Jesse Hahn OF Kole Calhoun 3B Kris Bryant SS Javier Báez",NA,"","",NA
1612,767326174,"Marauder181 (25/50)",0,85.45,"P Carlos Carrasco OF Josh Reddick 1B Anthony Rizzo 2B Wilmer Flores OF Marcell Ozuna C Elias Díaz P Jesse Hahn OF Kole Calhoun 3B Kris Bryant SS Javier Báez",NA,"","",NA
1612,767326243,"Marauder181 (26/50)",0,85.45,"P Carlos Carrasco OF Josh Reddick 1B Anthony Rizzo 2B Wilmer Flores OF Marcell Ozuna C Elias Díaz P Jesse Hahn OF Kole Calhoun 3B Kris Bryant SS Javier Báez",NA,"","",NA
1612,767326246,"Marauder181 (27/50)",0,85.45,"P Carlos Carrasco OF Josh Reddick 1B Anthony Rizzo 2B Wilmer Flores OF Marcell Ozuna C Elias Díaz P Jesse Hahn OF Kole Calhoun 3B Kris Bryant SS Javier Báez",NA,"","",NA
1612,767326265,"Marauder181 (28/50)",0,85.45,"P Carlos Carrasco OF Josh Reddick 1B Anthony Rizzo 2B Wilmer Flores OF Marcell Ozuna C Elias Díaz P Jesse Hahn OF Kole Calhoun 3B Kris Bryant SS Javier Báez",NA,"","",NA
1612,767326270,"Marauder181 (29/50)",0,85.45,"P Carlos Carrasco OF Josh Reddick 1B Anthony Rizzo 2B Wilmer Flores OF Marcell Ozuna C Elias Díaz P Jesse Hahn OF Kole Calhoun 3B Kris Bryant SS Javier Báez",NA,"","",NA
1612,767326275,"Marauder181 (30/50)",0,85.45,"P Carlos Carrasco OF Josh Reddick 1B Anthony Rizzo 2B Wilmer Flores OF Marcell Ozuna C Elias Díaz P Jesse Hahn OF Kole Calhoun 3B Kris Bryant SS Javier Báez",NA,"","",NA
1612,767326290,"Marauder181 (31/50)",0,85.45,"P Carlos Carrasco OF Josh Reddick 1B Anthony Rizzo 2B Wilmer Flores OF Marcell Ozuna C Elias Díaz P Jesse Hahn OF Kole Calhoun 3B Kris Bryant SS Javier Báez",NA,"","",NA
1612,767326297,"Marauder181 (32/50)",0,85.45,"P Carlos Carrasco OF Josh Reddick 1B Anthony Rizzo 2B Wilmer Flores OF Marcell Ozuna C Elias Díaz P Jesse Hahn OF Kole Calhoun 3B Kris Bryant SS Javier Báez",NA,"","",NA
1612,767326307,"Marauder181 (33/50)",0,85.45,"P Carlos Carrasco OF Josh Reddick 1B Anthony Rizzo 2B Wilmer Flores OF Marcell Ozuna C Elias Díaz P Jesse Hahn OF Kole Calhoun 3B Kris Bryant SS Javier Báez",NA,"","",NA
1612,767326316,"Marauder181 (34/50)",0,85.45,"P Carlos Carrasco OF Josh Reddick 1B Anthony Rizzo 2B Wilmer Flores OF Marcell Ozuna C Elias Díaz P Jesse Hahn OF Kole Calhoun 3B Kris Bryant SS Javier Báez",NA,"","",NA
1612,767326323,"Marauder181 (35/50)",0,85.45,"P Carlos Carrasco OF Josh Reddick 1B Anthony Rizzo 2B Wilmer Flores OF Marcell Ozuna C Elias Díaz P Jesse Hahn OF Kole Calhoun 3B Kris Bryant SS Javier Báez",NA,"","",NA
1612,767326388,"Marauder181 (36/50)",0,85.45,"P Carlos Carrasco OF Josh Reddick 1B Anthony Rizzo 2B Wilmer Flores OF Marcell Ozuna C Elias Díaz P Jesse Hahn OF Kole Calhoun 3B Kris Bryant SS Javier Báez",NA,"","",NA
1612,767326413,"Marauder181 (37/50)",0,85.45,"P Carlos Carrasco OF Josh Reddick 1B Anthony Rizzo 2B Wilmer Flores OF Marcell Ozuna C Elias Díaz P Jesse Hahn OF Kole Calhoun 3B Kris Bryant SS Javier Báez",NA,"","",NA
1612,767326427,"Marauder181 (38/50)",0,85.45,"P Carlos Carrasco OF Josh Reddick 1B Anthony Rizzo 2B Wilmer Flores OF Marcell Ozuna C Elias Díaz P Jesse Hahn OF Kole Calhoun 3B Kris Bryant SS Javier Báez",NA,"","",NA
1612,767326456,"Marauder181 (39/50)",0,85.45,"P Carlos Carrasco OF Josh Reddick 1B Anthony Rizzo 2B Wilmer Flores OF Marcell Ozuna C Elias Díaz P Jesse Hahn OF Kole Calhoun 3B Kris Bryant SS Javier Báez",NA,"","",NA
1612,767326461,"Marauder181 (40/50)",0,85.45,"P Carlos Carrasco OF Josh Reddick 1B Anthony Rizzo 2B Wilmer Flores OF Marcell Ozuna C Elias Díaz P Jesse Hahn OF Kole Calhoun 3B Kris Bryant SS Javier Báez",NA,"","",NA
1612,767326467,"Marauder181 (41/50)",0,85.45,"P Carlos Carrasco OF Josh Reddick 1B Anthony Rizzo 2B Wilmer Flores OF Marcell Ozuna C Elias Díaz P Jesse Hahn OF Kole Calhoun 3B Kris Bryant SS Javier Báez",NA,"","",NA
1612,767326472,"Marauder181 (42/50)",0,85.45,"P Carlos Carrasco OF Josh Reddick 1B Anthony Rizzo 2B Wilmer Flores OF Marcell Ozuna C Elias Díaz P Jesse Hahn OF Kole Calhoun 3B Kris Bryant SS Javier Báez",NA,"","",NA
