"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
11465,752732793,"elicash18 (20/20)",0,89.05,"OF Nelson Cruz P Jesse Chávez 2B Neil Walker OF Jay Bruce 1B Lucas Duda SS Jean Segura P Luis Perdomo C Austin Hedges 3B T.J. Rivera OF Michael Conforto",NA,"","",NA
11465,752790137,"cxt7 (26/50)",0,89.05,"2B Neil Walker 3B Luis Valbuena OF Jay Bruce C Yasmani Grandal OF Mike Trout P Chase Anderson 1B Paul Goldschmidt P Dan Straily OF Kole Calhoun SS Corey Seager",NA,"","",NA
11465,752796288,"VanHorn44 (26/50)",0,89.05,"P Jesse Chávez OF Giancarlo Stanton 2B Dee Gordon 1B Wil Myers OF Marcell Ozuna C J.T. Realmuto P Luis Perdomo 3B Cory Spangenberg OF Manuel Margot SS Allen Cordoba",NA,"","",NA
11465,752800818,"shawnlee75 (1/2)",0,89.05,"3B Todd Frazier 1B Freddie Freeman C Buster Posey OF Keon Broxton OF Mike Trout P Chase Anderson P Dan Straily OF Marcell Ozuna 2B Jonathan Villar SS Corey Seager",NA,"","",NA
11465,752808416,"jbones2929 (16/20)",0,89.05,"OF Curtis Granderson P Jesse Chávez P Mike Pelfrey 1B Lucas Duda SS Jean Segura OF Mike Trout 3B Jake Lamb 2B Jonathan Villar OF Joc Pederson C Jett Bandy",NA,"","",NA
11465,752821816,"B_Edelman (45/50)",0,89.05,"P Brandon McCarthy OF Ezequiel Carrera P Zack Wheeler 3B Ryan Schimpf 1B Justin Bour 2B Devon Travis OF Kevin Pillar C Austin Hedges OF Manuel Margot SS Carlos Correa",NA,"","",NA
11465,752823657,"daone906 (4/5)",0,89.05,"OF José Bautista P Jesse Chávez 2B Neil Walker 1B Wil Myers C Mike Ohlman OF George Springer P Luis Perdomo SS Carlos Correa 3B Alex Bregman OF Yasiel Puig",NA,"","",NA
11465,752826542,"melliadisj (16/35)",0,89.05,"2B Robinson Canó P Jesse Chávez OF Jay Bruce 3B Derek Dietrich C Buster Posey 1B Paul Goldschmidt OF George Springer OF Joc Pederson P Luis Perdomo SS Corey Seager",NA,"","",NA
11465,752832652,"Mr_Miyagi_of_FF (4/21)",0,89.05,"P Jesse Chávez 2B Neil Walker OF Jay Bruce 3B Derek Dietrich C Yasmani Grandal OF Mike Trout 1B Paul Goldschmidt P Luis Perdomo SS Corey Seager OF Michael Conforto",NA,"","",NA
11465,752832856,"Mr_Miyagi_of_FF (12/21)",0,89.05,"P Jesse Chávez 2B Neil Walker OF Jay Bruce C Yasmani Grandal OF Mike Trout 1B Paul Goldschmidt P Luis Perdomo 3B T.J. Rivera SS Corey Seager OF Michael Conforto",NA,"","",NA
11465,752841251,"CeeGee (6/20)",0,89.05,"P Jesse Chávez 2B Neil Walker OF Jay Bruce C Yasmani Grandal OF Mike Trout 1B Paul Goldschmidt P Luis Perdomo 3B T.J. Rivera SS Corey Seager OF Michael Conforto",NA,"","",NA
11465,752864425,"webbxx",0,89.05,"OF José Bautista P Brandon McCarthy OF Giancarlo Stanton 2B José Altuve SS Jean Segura 1B Wil Myers C Mike Ohlman P Mike Bolsinger 3B Jake Lamb OF George Springer",NA,"","",NA
11465,752885825,"boozinbuffalo (11/50)",0,89.05,"P Jesse Chávez 2B Neil Walker OF Jay Bruce C Yasmani Grandal OF Mike Trout 1B Paul Goldschmidt P Luis Perdomo 3B T.J. Rivera SS Corey Seager OF Michael Conforto",NA,"","",NA
11465,752899603,"Ptrav11 (2/26)",0,89.05,"OF José Bautista P Jesse Chávez 2B Neil Walker 3B Luis Valbuena 1B Jay Bruce OF Mike Trout C Evan Gattis P Luis Perdomo SS Corey Seager OF Michael Conforto",NA,"","",NA
11489,752732488,"KingYiemes",0,89,"OF Denard Span 3B Eduardo Núñez 1B Brandon Belt C Buster Posey P Chase Anderson P Zack Godley 2B Joe Panik SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
11489,752816756,"BiggieFO2266 (2/2)",0,89,"1B Jay Bruce SS Jean Segura OF Mike Trout P Chase Anderson 3B Jake Lamb P Zack Godley 2B Jonathan Villar OF George Springer C J.T. Realmuto OF Michael Conforto",NA,"","",NA
11491,752570248,"Venturo (8/12)",0,88.95,"P Brandon McCarthy OF Jay Bruce 2B Jed Lowrie 1B Freddie Freeman SS Jean Segura P Chase Anderson 3B Jake Lamb OF Domingo Santana C Jett Bandy OF Cody Bellinger",NA,"","",NA
11491,752588707,"mark85h (5/7)",0,88.95,"C René Rivera P Brandon McCarthy 2B Neil Walker OF Jay Bruce SS Chris Owings P Chase Anderson 1B Paul Goldschmidt 3B Jake Lamb OF Michael Conforto OF Yasmany Tomás",NA,"","",NA
11491,752615408,"grandpa22",0,88.95,"P Brandon McCarthy 3B Justin Turner C Buster Posey SS Jean Segura OF Mike Trout P Chase Anderson 1B Paul Goldschmidt OF George Springer OF Jace Peterson 2B Chris Taylor",NA,"","",NA
11491,752617832,"realonthefied (2/3)",0,88.95,"P Brandon McCarthy 2B Neil Walker OF Jay Bruce C Tyler Flowers SS Chris Owings P Chase Anderson 1B Paul Goldschmidt 3B Jake Lamb OF Michael Conforto OF Yasmany Tomás",NA,"","",NA
11491,752629981,"darlinlee (4/6)",0,88.95,"SS José Reyes C René Rivera OF José Bautista P Brandon McCarthy 2B Neil Walker 1B Freddie Freeman OF Giancarlo Stanton P Chase Anderson 3B Jake Lamb OF Michael Conforto",NA,"","",NA
11491,752678928,"cheffrank (50/50)",0,88.95,"P Brandon McCarthy OF Jay Bruce 1B Freddie Freeman P Chase Anderson 3B Jake Lamb C J.T. Realmuto OF Joc Pederson 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
11491,752700489,"RotoPhiliac (8/50)",0,88.95,"OF Denard Span C Yasmani Grandal OF Mike Trout SS Ryan Goins OF Joc Pederson 2B Devon Travis P Luis Perdomo 3B T.J. Rivera P Sean Manaea 1B Cody Bellinger",NA,"","",NA
11491,752700511,"RotoPhiliac (30/50)",0,88.95,"OF Denard Span C Yasmani Grandal OF Mike Trout SS Ryan Goins OF Joc Pederson 2B Devon Travis P Luis Perdomo 3B T.J. Rivera P Sean Manaea 1B Cody Bellinger",NA,"","",NA
11491,752779452,"luportermc (33/50)",0,88.95,"OF Curtis Granderson 3B Luis Valbuena 1B Freddie Freeman OF Mike Trout C J.T. Realmuto 2B Joe Panik P Luis Perdomo SS Carlos Correa OF Michael Conforto P Sean Manaea",NA,"","",NA
11491,752784726,"kevo304 (14/50)",0,88.95,"OF Nelson Cruz P Brandon McCarthy 1B Jay Bruce 2B Jed Lowrie OF Khris Davis P Chase Anderson OF Marcell Ozuna 3B Jake Lamb C Evan Gattis SS Corey Seager",NA,"","",NA
11491,752788094,"brianhaydt (28/31)",0,88.95,"2B Brandon Phillips P Brandon McCarthy OF Matt Kemp 1B Lucas Duda OF Mike Trout P Chase Anderson 3B Jake Lamb C J.T. Realmuto SS Corey Seager OF Michael Conforto",NA,"","",NA
11491,752799940,"gcmurray214 (4/7)",0,88.95,"OF Nelson Cruz 3B Justin Turner 1B Lucas Duda OF Mike Trout P Chase Anderson C Evan Gattis P Joe Musgrove 2B Chris Taylor SS Carlos Correa OF Cody Bellinger",NA,"","",NA
11491,752807610,"levei446 (5/50)",0,88.95,"OF Nelson Cruz P Brandon McCarthy 1B Kendrys Morales C Yasmani Grandal 2B Dee Gordon OF Mike Trout P Chase Anderson OF Kole Calhoun 3B T.J. Rivera SS Carlos Correa",NA,"","",NA
11491,752831037,"mrcasino1979",0,88.95,"C Brian McCann 3B Todd Frazier 2B José Altuve OF Mike Trout P Chase Anderson 1B Paul Goldschmidt OF Marcell Ozuna P Joe Musgrove SS Corey Seager OF Yasiel Puig",NA,"","",NA
11505,752601714,"JasonWest (2/12)",0,88.85,"SS José Reyes 2B Neil Walker 1B Jay Bruce OF Mike Trout P Dan Straily 3B Jake Lamb P Zack Godley C Jett Bandy OF Michael Conforto OF Cody Bellinger",NA,"","",NA
11505,752635155,"tomjk321 (41/50)",0,88.85001,"3B José Reyes C René Rivera P Jesse Chávez 2B Neil Walker OF Jay Bruce 1B Freddie Freeman P Zack Wheeler OF Joc Pederson SS Corey Seager OF Michael Conforto",NA,"","",NA
11505,752690042,"Boomersdaddy (6/50)",0,88.85001,"OF José Bautista P Jesse Chávez 2B Neil Walker 3B Luis Valbuena 1B Jay Bruce P Zack Wheeler OF Mike Trout SS Andrelton Simmons C Evan Gattis OF Michael Conforto",NA,"","",NA
11505,752729807,"moklovin (23/50)",0,88.85001,"3B José Reyes P Jesse Chávez 2B Neil Walker OF Jay Bruce 1B Freddie Freeman C Yasmani Grandal P Zack Wheeler OF Joc Pederson SS Corey Seager OF Michael Conforto",NA,"","",NA
11505,752752200,"bigboirob (2/2)",0,88.85001,"P Jesse Chávez 2B Neil Walker 1B Paul Goldschmidt P Mike Bolsinger 3B Jake Lamb OF George Springer C Evan Gattis SS Carlos Correa OF Michael Conforto OF Yasmany Tomás",NA,"","",NA
11505,752763218,"Maavrick (34/50)",0,88.85001,"3B José Reyes P Jesse Chávez OF Jay Bruce OF Josh Reddick 1B Lucas Duda 2B José Altuve P Zack Wheeler C Evan Gattis SS Carlos Correa OF Michael Conforto",NA,"","",NA
11505,752771187,"dancop69 (5/7)",0,88.85001,"OF José Bautista P Jesse Chávez OF Giancarlo Stanton 2B Dee Gordon 1B Eric Thames OF Mike Trout P Mike Bolsinger 3B Jake Lamb C Evan Gattis SS Corey Seager",NA,"","",NA
11512,752480750,"vandamage30 (19/30)",0,88.8,"SS José Reyes OF José Bautista P Brandon McCarthy C Tyler Flowers 1B Freddie Freeman OF Ezequiel Carrera 2B Danny Espinosa OF Mike Trout 3B Ryan Schimpf P Dan Straily",NA,"","",NA
11512,752649508,"barbsh1935 (1/2)",0,88.8,"3B José Reyes OF José Bautista P Brandon McCarthy 2B Neil Walker 1B Freddie Freeman SS Chris Owings P Dan Straily OF Kevin Pillar C Austin Hedges OF Michael Conforto",NA,"","",NA
11512,752877185,"sosminnow",0,88.8,"OF Nelson Cruz P Brandon McCarthy OF Melky Cabrera 3B Todd Frazier C Stephen Vogt SS Jean Segura 1B José Abreu OF Avisaíl García P Dan Straily 2B Jonathan Villar",NA,"","",NA
11515,752531989,"srubek016",0,88.75,"OF José Bautista 2B Neil Walker P Yovani Gallardo 1B Jay Bruce OF Mike Trout P Mike Bolsinger 3B Jake Lamb OF George Springer C J.T. Realmuto SS Carlos Correa",NA,"","",NA
11515,752546816,"Tampabayrays3",0,88.75,"2B Brandon Phillips OF Nelson Cruz P Brandon McCarthy 3B Marwin González OF Giancarlo Stanton OF Mike Trout 1B Wil Myers P Zack Godley C J.T. Realmuto SS Carlos Correa",NA,"","",NA
11515,752551511,"jwpc1944",0,88.75,"3B José Reyes OF José Bautista P Brandon McCarthy C Brian McCann OF Jay Bruce 2B Eric Sogard 1B Eric Thames OF Mike Trout P Zack Godley SS Corey Seager",NA,"","",NA
11515,752594279,"jkarmaz00 (3/5)",0,88.75,"1B Albert Pujols P Jesse Chávez 3B Luis Valbuena OF Josh Reddick 2B José Altuve OF Mike Trout P Chase Anderson OF George Springer C Evan Gattis SS Carlos Correa",NA,"","",NA
11515,752607987,"Tripster23 (13/16)",0,88.75,"P Jesse Chávez OF Jay Bruce OF Giancarlo Stanton C Yasmani Grandal SS Chris Owings P Chase Anderson 1B Paul Goldschmidt 3B Jake Lamb 2B Brandon Drury OF Michael Conforto",NA,"","",NA
11515,752611770,"InToWin78 (16/50)",0,88.75,"OF Curtis Granderson P Yovani Gallardo OF Jay Bruce C Buster Posey 1B José Abreu P Zack Wheeler 2B Jonathan Villar 3B T.J. Rivera SS Carlos Correa OF Michael Conforto",NA,"","",NA
11515,752614766,"aquafinatim (22/50)",0,88.75,"3B José Reyes OF Nelson Cruz P Jesse Chávez 1B Freddie Freeman C Yasmani Grandal SS Jean Segura P Chase Anderson 2B Jonathan Villar OF Michael Conforto OF Cody Bellinger",NA,"","",NA
11515,752635145,"tomjk321 (31/50)",0,88.75,"P Jesse Chávez OF Josh Reddick 2B José Altuve P Chase Anderson 1B Paul Goldschmidt OF George Springer C Evan Gattis SS Corey Seager 3B Alex Bregman OF Michael Conforto",NA,"","",NA
11515,752678788,"StingRayKay (2/2)",0,88.75,"P Jesse Chávez 2B Neil Walker 1B Kendrys Morales OF Jay Bruce C Yasmani Grandal OF Mike Trout P Chase Anderson 3B Jake Lamb SS Corey Seager OF Michael Conforto",NA,"","",NA
11515,752725604,"RepeteOffenders (1/3)",0,88.75,"P Jesse Chávez 2B Neil Walker 1B Freddie Freeman C Yasmani Grandal OF Mike Trout P Chase Anderson OF Joc Pederson 3B T.J. Rivera SS Corey Seager OF Cody Bellinger",NA,"","",NA
11515,752726649,"scar2015 (16/27)",0,88.75,"P Jesse Chávez 1B Jay Bruce OF Cameron Maybin 2B José Altuve OF Mike Trout P Chase Anderson SS Andrelton Simmons C Jett Bandy 3B Alex Bregman OF Cody Bellinger",NA,"","",NA
11515,752726838,"clam_smacker",0,88.75,"1B Albert Pujols P Jesse Chávez 3B Luis Valbuena OF Josh Reddick 2B José Altuve OF Mike Trout P Chase Anderson OF George Springer C Evan Gattis SS Carlos Correa",NA,"","",NA
11515,752729798,"moklovin (14/50)",0,88.75,"P Jesse Chávez 2B Neil Walker 1B Freddie Freeman C Yasmani Grandal OF Mike Trout P Chase Anderson OF Joc Pederson 3B T.J. Rivera SS Corey Seager OF Michael Conforto",NA,"","",NA
11515,752740137,"blallen (11/50)",0,88.75,"P Jesse Chávez 2B Neil Walker OF Jay Bruce C Tyler Flowers 1B Freddie Freeman OF Mike Trout P Chase Anderson SS Corey Seager 3B Alex Bregman OF Michael Conforto",NA,"","",NA
11515,752753226,"orangesky11 (2/7)",0,88.75,"P Brandon McCarthy 1B Luis Valbuena OF Josh Reddick 2B José Altuve OF Mike Trout 3B Ryan Schimpf P Zack Godley OF George Springer C Evan Gattis SS Carlos Correa",NA,"","",NA
11515,752760625,"wmgilpin (47/50)",0,88.75,"1B Albert Pujols P Brandon McCarthy OF Norichika Aoki 2B José Altuve OF Chris Owings OF Ender Inciarte P Zack Godley C Evan Gattis SS Carlos Correa 3B Alex Bregman",NA,"","",NA
11515,752782046,"merrillc20 (1/2)",0,88.75,"OF José Bautista P Brandon McCarthy OF Giancarlo Stanton 1B Yonder Alonso 3B Jake Lamb P Zack Godley OF George Springer 2B Brandon Drury C Jett Bandy SS Carlos Correa",NA,"","",NA
11515,752789429,"southernborn17",0,88.75,"3B José Reyes P Jesse Chávez 2B Neil Walker SS Jean Segura OF Mike Trout P Chase Anderson 1B Paul Goldschmidt OF George Springer C J.T. Realmuto OF Joc Pederson",NA,"","",NA
11515,752794503,"vonta88 (1/2)",0,88.75,"OF José Bautista P Jesse Chávez 2B Neil Walker 1B Freddie Freeman C Yasmani Grandal P Chase Anderson OF Marcell Ozuna OF Christian Yelich SS Nick Ahmed 3B Alex Bregman",NA,"","",NA
11515,752884729,"Tschnidz",0,88.75,"P Jesse Chávez C Buster Posey OF Mike Trout P Chase Anderson 1B Paul Goldschmidt 2B Jonathan Villar OF Kevin Pillar 3B T.J. Rivera SS Carlos Correa OF Michael Conforto",NA,"","",NA
11515,752890048,"TimBurns1978",0,88.75,"P Brandon McCarthy OF Giancarlo Stanton 2B Dee Gordon OF Chris Owings 3B Kyle Seager 1B Paul Goldschmidt P Zack Godley OF Christian Yelich C Evan Gattis SS Carlos Correa",NA,"","",NA
11515,752890846,"rtr66 (1/2)",0,88.75,"1B Albert Pujols P Brandon McCarthy 3B Luis Valbuena OF Norichika Aoki 2B José Altuve OF Mike Trout P Zack Godley OF George Springer SS Andrelton Simmons C Evan Gattis",NA,"","",NA
11515,752895205,"bigzach93 (2/3)",0,88.75,"P Jesse Chávez 2B Neil Walker 1B Kendrys Morales OF Jay Bruce C Yasmani Grandal OF Mike Trout P Chase Anderson 3B Jake Lamb SS Corey Seager OF Michael Conforto",NA,"","",NA
11515,752899621,"Ptrav11 (20/26)",0,88.75,"P Jesse Chávez 2B Neil Walker OF Jay Bruce 1B Justin Smoak OF Mike Trout P Chase Anderson C Evan Gattis 3B T.J. Rivera SS Carlos Correa OF Michael Conforto",NA,"","",NA
11515,752901069,"knorlin (4/4)",0,88.75,"P Jesse Chávez OF Jay Bruce 1B Freddie Freeman 2B Dee Gordon SS Jean Segura P Chase Anderson 3B Jake Lamb C Jett Bandy OF Michael Conforto OF Cody Bellinger",NA,"","",NA
11540,752565307,"chris024 (34/50)",0,88.7,"1B Albert Pujols OF José Bautista P Brandon McCarthy 3B Luis Valbuena 2B Danny Espinosa OF Mike Trout C Mike Ohlman OF Kole Calhoun P Joe Musgrove SS Carlos Correa",NA,"","",NA
11540,752754300,"wmgilpin (17/50)",0,88.7,"2B Brandon Phillips P Brandon McCarthy OF Curtis Granderson OF Jay Bruce C Tyler Flowers 1B Freddie Freeman P Joe Musgrove 3B Adonis Garcia SS Corey Seager OF Michael Conforto",NA,"","",NA
11540,752759814,"greetness (13/16)",0,88.7,"P Brandon McCarthy 3B Luis Valbuena 2B Eric Sogard OF Ezequiel Carrera SS Jean Segura OF Mike Trout 1B Paul Goldschmidt C Jett Bandy OF Kevin Pillar P Joe Musgrove",NA,"","",NA
11543,752553920,"UHUFFMAN (2/3)",0,88.65,"OF José Bautista P Yovani Gallardo OF Ezequiel Carrera OF Mike Trout P Chase Anderson 1B Paul Goldschmidt 2B Jonathan Villar C Evan Gattis SS Carlos Correa 3B Alex Bregman",NA,"","",NA
11543,752567910,"jwiggle (1/2)",0,88.65,"OF José Bautista SS Jean Segura OF Mike Trout P Chase Anderson 1B Paul Goldschmidt OF Marcell Ozuna 2B Jonathan Villar C J.T. Realmuto 3B Alex Bregman P Sean Manaea",NA,"","",NA
11543,752570737,"9RSully99 (2/6)",0,88.65,"OF Nelson Cruz C Buster Posey 1B Yonder Alonso 2B Danny Espinosa OF Mike Trout P Chase Anderson 3B T.J. Rivera SS Carlos Correa OF Michael Conforto P Sean Manaea",NA,"","",NA
11543,752860847,"bkhanlin (11/12)",0,88.65,"OF Khris Davis OF Keon Broxton 1B Wil Myers P Chase Anderson 3B Jake Lamb SS Hernán Pérez 2B Jonathan Villar OF George Springer C Jett Bandy P Sean Manaea",NA,"","",NA
11543,752881422,"webbby20 (7/12)",0,88.65,"OF Curtis Granderson 2B Neil Walker P Yovani Gallardo OF Jay Bruce 3B Eduardo Núñez 1B Lucas Duda C Buster Posey P Chase Anderson SS Carlos Correa OF Michael Conforto",NA,"","",NA
11548,752514376,"jcaljr88 (4/11)",0,88.6,"1B Kendrys Morales 3B Luis Valbuena OF Giancarlo Stanton 2B José Altuve P Zack Wheeler OF Marcell Ozuna OF Christian Yelich C Evan Gattis P Luis Perdomo SS Carlos Correa",NA,"","",NA
11548,752576932,"rexkwondo22 (1/3)",0,88.6,"P Jesse Chávez 2B Neil Walker OF Jay Bruce 1B Freddie Freeman OF Ezequiel Carrera C Buster Posey P Dan Straily 3B T.J. Rivera SS Corey Seager OF Michael Conforto",NA,"","",NA
11548,752673833,"RahwayRiverRat",0,88.6,"2B Neil Walker C Buster Posey P Zack Wheeler OF Mike Trout OF George Springer P Luis Perdomo 3B T.J. Rivera SS Carlos Correa OF Michael Conforto 1B Cody Bellinger",NA,"","",NA
11548,752686053,"taconuts1 (16/50)",0,88.6,"P Jesse Chávez 2B Neil Walker 1B Jay Bruce OF Matt Joyce C Buster Posey SS Jean Segura OF Mike Trout P Dan Straily 3B T.J. Rivera OF Michael Conforto",NA,"","",NA
11548,752821812,"B_Edelman (41/50)",0,88.6,"OF Josh Reddick P Zack Wheeler 1B Wil Myers 3B Ryan Schimpf OF George Springer C J.T. Realmuto 2B Devon Travis P Luis Perdomo OF Manuel Margot SS Carlos Correa",NA,"","",NA
11548,752845319,"Larrioto (2/50)",0,88.6,"P Jesse Chávez 3B Luis Valbuena OF Giancarlo Stanton 2B Dee Gordon OF Mike Trout SS Chris Owings 1B Paul Goldschmidt P Dan Straily OF Marcell Ozuna C J.T. Realmuto",NA,"","",NA
11554,752626215,"DraftDaddy78 (2/5)",0,88.55,"OF José Bautista P Jesse Chávez 3B Luis Valbuena OF Mike Trout P Zack Godley 2B Jonathan Villar OF George Springer C Evan Gattis SS Carlos Correa 1B Cody Bellinger",NA,"","",NA
11555,752516669,"mirsfeld (7/50)",0,88.5,"P Brandon McCarthy P Jesse Chávez OF Jay Bruce 2B Jed Lowrie 1B Justin Smoak SS Chris Owings 3B Kyle Seager OF George Springer C Evan Gattis OF Michael Conforto",NA,"","",NA
11555,752549725,"dacoltz (24/50)",0,88.5,"SS José Reyes P Jesse Chávez OF Josh Reddick 1B Lucas Duda 2B José Altuve OF George Springer C Evan Gattis P Joe Musgrove 3B Alex Bregman OF Michael Conforto",NA,"","",NA
11555,752565280,"chris024 (7/50)",0,88.5,"1B Albert Pujols OF José Bautista P Brandon McCarthy P Jesse Chávez 3B Luis Valbuena 2B Danny Espinosa OF Mike Trout OF Kole Calhoun C J.T. Realmuto SS Corey Seager",NA,"","",NA
11555,752577007,"fantasymontez",0,88.5,"1B Kendrys Morales 3B Luis Valbuena C Yasmani Grandal OF Ezequiel Carrera OF Mike Trout P Chase Anderson 2B Devon Travis OF Kevin Pillar P Luis Perdomo SS Corey Seager",NA,"","",NA
11555,752582152,"jimmyrad (14/20)",0,88.5,"P Brandon McCarthy P Jesse Chávez C Yasmani Grandal 1B Paul Goldschmidt 3B Jake Lamb OF Joc Pederson SS Corey Seager OF Yasiel Puig 2B Chad Pinder OF Cody Bellinger",NA,"","",NA
11555,752582153,"jimmyrad (15/20)",0,88.5,"P Brandon McCarthy P Jesse Chávez C Yasmani Grandal 1B Paul Goldschmidt 3B Jake Lamb OF Joc Pederson SS Corey Seager OF Yasiel Puig 2B Chad Pinder OF Cody Bellinger",NA,"","",NA
11555,752582154,"jimmyrad (16/20)",0,88.5,"P Brandon McCarthy P Jesse Chávez C Yasmani Grandal 1B Paul Goldschmidt 3B Jake Lamb OF Joc Pederson SS Corey Seager OF Yasiel Puig 2B Chad Pinder OF Cody Bellinger",NA,"","",NA
11555,752588408,"BadAceYellaBoy",0,88.5,"P Brandon McCarthy P Jesse Chávez 1B Freddie Freeman OF Mike Trout 3B Ryan Schimpf OF Marcell Ozuna 2B Jonathan Villar C Austin Hedges SS Christian Arroyo OF Cody Bellinger",NA,"","",NA
11555,752607992,"Medeiroslmc",0,88.5,"P Brandon McCarthy P Jesse Chávez 2B Neil Walker 3B Luis Valbuena OF Khris Davis SS Jean Segura OF Chris Owings 1B Paul Goldschmidt OF Joc Pederson C Evan Gattis",NA,"","",NA
11555,752637983,"amb1009 (2/2)",0,88.5,"P Brandon McCarthy P Jesse Chávez OF Matt Kemp 2B Neil Walker 1B Kendrys Morales OF Jay Bruce C Yasmani Grandal OF Mike Trout 3B T.J. Rivera SS Corey Seager",NA,"","",NA
11555,752642344,"yolegacy",0,88.5,"OF Nelson Cruz 2B Neil Walker OF Jay Bruce C Yasmani Grandal P Chase Anderson 3B Jake Lamb P Luis Perdomo SS Corey Seager OF Michael Conforto 1B Cody Bellinger",NA,"","",NA
11555,752647621,"WatsonBankz (12/50)",0,88.5,"2B Neil Walker 1B Kendrys Morales OF Jay Bruce OF Mike Trout P Chase Anderson 3B Jake Lamb C Evan Gattis P Luis Perdomo SS Carlos Correa OF Michael Conforto",NA,"","",NA
11555,752655639,"Usernamed (2/5)",0,88.5,"P Brandon McCarthy P Jesse Chávez OF Matt Kemp 2B Neil Walker 1B Kendrys Morales OF Jay Bruce C Yasmani Grandal OF Mike Trout 3B T.J. Rivera SS Corey Seager",NA,"","",NA
11555,752665213,"molaw",0,88.5,"2B Neil Walker P Yovani Gallardo OF Jay Bruce 1B Eric Thames 3B Wilmer Flores OF Mike Trout P Dan Straily C J.T. Realmuto OF Michael Conforto SS Christian Arroyo",NA,"","",NA
11555,752666826,"bebehands (17/50)",0,88.5,"P Brandon McCarthy P Jesse Chávez OF Jay Bruce OF Mike Trout 1B Wil Myers 3B Ryan Schimpf 2B Brandon Drury SS Nick Ahmed C Austin Hedges OF Yasmany Tomás",NA,"","",NA
11555,752725296,"DrNickIsIn (13/50)",0,88.5,"P Jesse Chávez 3B Luis Valbuena 1B Jay Bruce C Yasmani Grandal 2B José Altuve OF Joc Pederson OF Kevin Pillar P Joe Musgrove SS Corey Seager OF Cody Bellinger",NA,"","",NA
11555,752756193,"Nvremailme (6/7)",0,88.5,"3B José Reyes OF Jay Bruce C Tyler Flowers 2B José Altuve OF Mike Trout P Chase Anderson P Luis Perdomo SS Carlos Correa OF Michael Conforto 1B Cody Bellinger",NA,"","",NA
