"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
8978,752370246,"jimmyruzz",0,69.9,"2B Ian Kinsler P Justin Verlander OF David Peralta 1B Buster Posey C Chris Herrmann 3B Jake Lamb OF Adam Duvall P Robbie Ray OF Scott Schebler SS Nick Ahmed",NA,"","",NA
8978,752375731,"thephillyphanatic (15/50)",0,69.9,"P Justin Verlander 3B Luis Valbuena OF Justin Upton OF Andrew Romine 2B Josh Harrison OF A.J. Pollock 1B Paul Goldschmidt P Robbie Ray C James McCann SS Nick Ahmed",NA,"","",NA
8978,752383929,"fockinDonny",0,69.9,"OF Justin Ruggiano P Justin Verlander 3B Luis Valbuena OF Justin Upton 1B Buster Posey 2B Josh Harrison OF Mike Trout SS Chris Owings P Robbie Ray C James McCann",NA,"","",NA
8978,752397061,"jimmyb01938",0,69.9,"1B Victor Martinez P Justin Verlander 3B Luis Valbuena OF Brandon Belt C Buster Posey 2B Josh Harrison OF Chris Owings OF Adam Duvall P Robbie Ray SS Christian Arroyo",NA,"","",NA
8978,752401038,"b26tyrell",0,69.9,"OF Denard Span 1B Miguel Cabrera 2B Ian Kinsler P Justin Verlander 3B Eduardo Núñez OF Justin Upton OF David Peralta C Chris Herrmann P Robbie Ray SS Nick Ahmed",NA,"","",NA
8978,752410413,"izzo1981",0,69.9,"1B Miguel Cabrera 2B Ian Kinsler P Justin Verlander SS Eduardo Núñez OF Cameron Maybin OF Justin Upton OF David Peralta 3B Nicholas Castellanos P Robbie Ray C James McCann",NA,"","",NA
8978,752410639,"joeman1344 (19/30)",0,69.9,"1B Miguel Cabrera 3B Eduardo Núñez OF Brandon Belt P Ivan Nova C Buster Posey 2B Josh Harrison OF Chris Herrmann OF J.D. Martinez P Robbie Ray SS Christian Arroyo",NA,"","",NA
8978,752418695,"Bestfantasyplayer",0,69.9,"1B Joey Votto 2B Ian Kinsler P Justin Verlander C Buster Posey OF Scooter Gennett 3B Eugenio Suárez OF Adam Duvall P Robbie Ray OF Scott Schebler SS Nick Ahmed",NA,"","",NA
8978,752418843,"bigtwf",0,69.9,"P Justin Verlander 1B Brandon Belt OF David Peralta 2B Josh Harrison OF Chris Owings OF J.D. Martinez 3B Jake Lamb P Robbie Ray C James McCann SS Nick Ahmed",NA,"","",NA
8978,752421439,"scbendott",0,69.9,"OF Denard Span 2B Ian Kinsler OF Justin Upton 1B Brandon Belt P Ivan Nova C Buster Posey OF J.D. Martinez 3B Nicholas Castellanos P Robbie Ray SS Christian Arroyo",NA,"","",NA
8978,752424662,"duncan12345",0,69.9,"1B Victor Martinez P Justin Verlander SS Brandon Crawford OF Chris Owings OF J.D. Martinez 3B Jake Lamb OF Adam Duvall P Robbie Ray C James McCann 2B Joe Panik",NA,"","",NA
8978,752433863,"Saintfanvega",0,69.9,"1B Victor Martinez OF Denard Span 2B Ian Kinsler P Justin Verlander OF Justin Upton C Buster Posey SS Brandon Crawford 3B Nicholas Castellanos P Robbie Ray OF Scott Schebler",NA,"","",NA
8978,752435019,"siliblond (1/4)",0,69.9,"2B Ian Kinsler OF Justin Upton P Ivan Nova SS Andrew Romine C Buster Posey 1B Paul Goldschmidt OF J.D. Martinez 3B Eugenio Suárez P Robbie Ray OF Scott Schebler",NA,"","",NA
8978,752435483,"thrdrn",0,69.9,"P Justin Verlander OF Justin Upton 1B Buster Posey SS Brandon Crawford OF Chris Owings OF J.D. Martinez 3B Nicholas Castellanos P Robbie Ray C James McCann 2B Joe Panik",NA,"","",NA
8978,752436208,"blizzcrunch",0,69.9,"1B Miguel Cabrera 2B Ian Kinsler P Justin Verlander 3B Eduardo Núñez OF Brandon Belt SS Chris Owings OF Adam Duvall P Robbie Ray OF Scott Schebler C James McCann",NA,"","",NA
8978,752437259,"Reynab1973 (1/6)",0,69.9,"1B Joey Votto OF Denard Span 2B Ian Kinsler P Justin Verlander OF Ben Revere SS Brandon Crawford C Chris Herrmann 3B Jake Lamb P Robbie Ray OF Scott Schebler",NA,"","",NA
8978,752437700,"Bpat91 (1/2)",0,69.9,"1B Joey Votto OF Justin Ruggiano P Justin Verlander OF David Peralta C Juan Graterol OF A.J. Pollock SS Chris Owings 3B Jake Lamb P Robbie Ray 2B Adam Frazier",NA,"","",NA
8978,752437977,"StatMan003 (13/25)",0,69.9,"OF Denard Span 1B Miguel Cabrera OF Justin Ruggiano P Justin Verlander C Buster Posey SS Brandon Crawford 2B Scooter Gennett OF Gregory Polanco 3B Nicholas Castellanos P Robbie Ray",NA,"","",NA
8978,752439990,"TexanFan76 (1/4)",0,69.9,"P Ivan Nova 1B Buster Posey 2B Josh Harrison OF Mike Trout OF J.D. Martinez SS Andrelton Simmons OF Adam Duvall P Robbie Ray C James McCann 3B Christian Arroyo",NA,"","",NA
8978,752441596,"bensico (1/2)",0,69.9,"1B Victor Martinez 2B Ian Kinsler OF Justin Ruggiano P Justin Verlander 3B Eduardo Núñez OF Justin Upton C Buster Posey SS Chris Owings OF J.D. Martinez P Robbie Ray",NA,"","",NA
8978,752441599,"khtheosfan1 (2/8)",0,69.9,"1B Miguel Cabrera P Justin Verlander 3B Luis Valbuena OF Justin Upton C Devin Mesoraco OF Mike Trout 2B Scooter Gennett OF J.D. Martinez P Robbie Ray SS Nick Ahmed",NA,"","",NA
8978,752442063,"Reynab1973 (2/6)",0,69.9,"1B Joey Votto OF Denard Span 2B Ian Kinsler P Justin Verlander OF Ben Revere SS Brandon Crawford C Chris Herrmann 3B Jake Lamb P Robbie Ray OF Scott Schebler",NA,"","",NA
8978,752442644,"Bpat91 (2/2)",0,69.9,"1B Joey Votto OF Justin Ruggiano P Justin Verlander OF David Peralta C Juan Graterol OF A.J. Pollock SS Chris Owings 3B Jake Lamb P Robbie Ray 2B Adam Frazier",NA,"","",NA
8978,752443339,"chuckdiesel88 (1/39)",0,69.9,"1B Victor Martinez OF Denard Span 2B Ian Kinsler P Justin Verlander OF Justin Upton OF David Peralta C Devin Mesoraco SS Brandon Crawford 3B Jake Lamb P Robbie Ray",NA,"","",NA
8978,752445659,"vato0250 (30/50)",0,69.9,"OF Denard Span P Justin Verlander OF Ben Revere 2B Josh Harrison 1B Paul Goldschmidt 3B Nicholas Castellanos P Robbie Ray OF Scott Schebler C James McCann SS Christian Arroyo",NA,"","",NA
8978,752449056,"cunnismif",0,69.9,"1B Miguel Cabrera OF Justin Upton P Ivan Nova SS Brandon Crawford OF Mike Trout OF J.D. Martinez 3B Eugenio Suárez P Robbie Ray C James McCann 2B Joe Panik",NA,"","",NA
8978,752449612,"jobinski1388 (4/4)",0,69.9,"2B Ian Kinsler P Justin Verlander OF Justin Upton OF Brandon Belt SS Chris Owings OF J.D. Martinez 3B Nicholas Castellanos P Robbie Ray C James McCann 1B Josh Bell",NA,"","",NA
8978,752449937,"helpmepls",0,69.9,"1B Victor Martinez P Justin Verlander OF Justin Upton C Buster Posey SS Brandon Crawford OF A.J. Pollock P Robbie Ray OF Scott Schebler 2B Joe Panik 3B Christian Arroyo",NA,"","",NA
8978,752450085,"huntersoldier",0,69.9,"1B Joey Votto P Justin Verlander C Devin Mesoraco OF A.J. Pollock OF J.D. Martinez 3B Nicholas Castellanos OF Adam Duvall P Robbie Ray SS Nick Ahmed 2B José Peraza",NA,"","",NA
8978,752450709,"Gray09 (2/3)",0,69.9,"OF Denard Span 2B Ian Kinsler OF Justin Ruggiano P Justin Verlander 1B Brandon Belt OF A.J. Pollock 3B Jake Lamb P Robbie Ray C James McCann SS Christian Arroyo",NA,"","",NA
8978,752450958,"torionthegreat (1/4)",0,69.9,"1B Victor Martinez 2B Ian Kinsler P Justin Verlander OF Andrew McCutchen SS Brandon Crawford OF J.D. Martinez OF Gregory Polanco 3B Nicholas Castellanos P Robbie Ray C James McCann",NA,"","",NA
8978,752455641,"torionthegreat (2/4)",0,69.9,"1B Victor Martinez 2B Ian Kinsler P Justin Verlander OF Andrew McCutchen SS Brandon Crawford OF J.D. Martinez OF Gregory Polanco 3B Nicholas Castellanos P Robbie Ray C James McCann",NA,"","",NA
8978,752458311,"raidenstorm (2/2)",0,69.9,"P Justin Verlander C Francisco Cervelli SS Brandon Crawford 2B Josh Harrison OF Chris Herrmann 1B Paul Goldschmidt OF Adam Duvall P Robbie Ray OF Scott Schebler 3B Christian Arroyo",NA,"","",NA
8978,752459140,"ccchamp2014 (8/30)",0,69.9,"P Justin Verlander OF Justin Upton 1B Paul Goldschmidt 2B Scooter Gennett OF J.D. Martinez 3B Nicholas Castellanos P Robbie Ray OF Scott Schebler C James McCann SS Nick Ahmed",NA,"","",NA
8978,752459757,"redcyc",0,69.9,"2B Ian Kinsler P Justin Verlander OF Justin Upton 1B Brandon Belt OF Ben Revere SS Andrew Romine C Buster Posey 3B Nicholas Castellanos OF Adam Duvall P Robbie Ray",NA,"","",NA
8978,752460190,"ccchamp2014 (17/30)",0,69.9,"P Justin Verlander OF Justin Upton 1B Paul Goldschmidt 2B Scooter Gennett OF J.D. Martinez 3B Nicholas Castellanos P Robbie Ray OF Scott Schebler C James McCann SS Nick Ahmed",NA,"","",NA
8978,752460601,"ccchamp2014 (26/30)",0,69.9,"P Justin Verlander OF Justin Upton 1B Paul Goldschmidt 2B Scooter Gennett OF J.D. Martinez 3B Nicholas Castellanos P Robbie Ray OF Scott Schebler C James McCann SS Nick Ahmed",NA,"","",NA
8978,752460660,"torionthegreat (3/4)",0,69.9,"1B Victor Martinez 2B Ian Kinsler P Justin Verlander OF Andrew McCutchen SS Brandon Crawford OF J.D. Martinez OF Gregory Polanco 3B Nicholas Castellanos P Robbie Ray C James McCann",NA,"","",NA
8978,752460690,"torionthegreat (4/4)",0,69.9,"1B Victor Martinez 2B Ian Kinsler P Justin Verlander OF Andrew McCutchen SS Brandon Crawford OF J.D. Martinez OF Gregory Polanco 3B Nicholas Castellanos P Robbie Ray C James McCann",NA,"","",NA
9041,752134247,"eksuhlents (31/50)",0,69.85,"1B Victor Martinez 2B Ian Kinsler 3B Luis Valbuena P Jeff Samardzija OF Ben Revere SS Andrew Romine OF Mike Trout OF J.D. Martinez P Tim Adleman C James McCann",NA,"","",NA
9042,752012768,"terlina (29/50)",0,69.8,"1B Joey Votto 2B Ian Kinsler P Justin Verlander OF Andrew McCutchen C Francisco Cervelli OF Justin Upton P Ivan Nova SS Jordy Mercer OF J.D. Martinez 3B Nicholas Castellanos",NA,"","",NA
9042,752019012,"jmyers",0,69.8,"1B Miguel Cabrera P Justin Verlander OF Andrew McCutchen C Francisco Cervelli OF Justin Upton P Ivan Nova SS Brandon Crawford 2B Josh Harrison 3B Nicholas Castellanos OF Adam Duvall",NA,"","",NA
9042,752035522,"joseymaru (1/2)",0,69.8,"1B Miguel Cabrera 2B Ian Kinsler OF Justin Ruggiano P Justin Verlander C Francisco Cervelli P Ivan Nova SS Andrew Romine OF Mike Trout OF J.D. Martinez 3B Nicholas Castellanos",NA,"","",NA
9042,752256109,"TurboTim555 (1/3)",0,69.8,"P Justin Verlander 1B Luis Valbuena P Ivan Nova C Buster Posey OF J.D. Martinez 3B Eugenio Suárez OF Gregory Polanco OF Adam Duvall SS Christian Arroyo 2B Adam Frazier",NA,"","",NA
9042,752296053,"MunySquad (28/50)",0,69.8,"1B Joey Votto P Justin Verlander OF Justin Upton P Ivan Nova C Buster Posey SS Brandon Crawford 3B Josh Harrison 2B Scooter Gennett OF J.D. Martinez OF Scott Schebler",NA,"","",NA
9042,752365987,"lizzy7975 (1/4)",0,69.8,"P Justin Verlander 1B Luis Valbuena P Ivan Nova OF David Peralta SS Andrew Romine C Chris Herrmann OF A.J. Pollock 3B Jake Lamb OF Gregory Polanco 2B Adam Frazier",NA,"","",NA
9042,752404919,"tmlockard (9/13)",0,69.8,"1B Miguel Cabrera P Justin Verlander OF Brandon Belt P Ivan Nova C Buster Posey SS Jordy Mercer 2B Josh Harrison OF Billy Hamilton 3B Eugenio Suárez OF Scott Schebler",NA,"","",NA
9042,752406344,"Rdnf (1/6)",0,69.8,"1B Miguel Cabrera 2B Ian Kinsler P Justin Verlander OF Andrew McCutchen C Francisco Cervelli P Ivan Nova OF Andrew Romine SS Chris Owings 3B Eugenio Suárez OF Gregory Polanco",NA,"","",NA
9042,752407157,"Rdnf (2/6)",0,69.8,"1B Miguel Cabrera 2B Ian Kinsler P Justin Verlander OF Andrew McCutchen C Francisco Cervelli P Ivan Nova OF Andrew Romine SS Chris Owings 3B Eugenio Suárez OF Gregory Polanco",NA,"","",NA
9042,752408473,"GoldenBear18 (4/4)",0,69.8,"1B Joey Votto OF Denard Span P Justin Verlander P Ivan Nova C Buster Posey 2B Josh Harrison 3B Eugenio Suárez OF Adam Duvall OF Scott Schebler SS Christian Arroyo",NA,"","",NA
9042,752412431,"Rdnf (5/6)",0,69.8,"1B Miguel Cabrera 2B Ian Kinsler P Justin Verlander OF Andrew McCutchen C Francisco Cervelli P Ivan Nova OF Andrew Romine SS Chris Owings 3B Eugenio Suárez OF Gregory Polanco",NA,"","",NA
9042,752417345,"taylorted (1/2)",0,69.8,"1B Miguel Cabrera P Justin Verlander P Ivan Nova OF David Peralta C Buster Posey 2B Josh Harrison OF J.D. Martinez 3B Jake Lamb OF Kole Calhoun SS Nick Ahmed",NA,"","",NA
9042,752417370,"taylorted (2/2)",0,69.8,"1B Miguel Cabrera P Justin Verlander P Ivan Nova OF David Peralta C Buster Posey 2B Josh Harrison OF J.D. Martinez 3B Jake Lamb OF Kole Calhoun SS Nick Ahmed",NA,"","",NA
9042,752429498,"Vikingjeff14 (7/8)",0,69.8,"2B Ian Kinsler P Justin Verlander OF Justin Upton P Ivan Nova C Chris Herrmann OF A.J. Pollock SS Chris Owings OF J.D. Martinez 3B Eugenio Suárez 1B Josh Bell",NA,"","",NA
9042,752435144,"beasman71",0,69.8,"1B Miguel Cabrera 2B Ian Kinsler OF Justin Ruggiano P Justin Verlander C Francisco Cervelli P Ivan Nova SS Andrew Romine 3B Josh Harrison OF Mike Trout OF Gregory Polanco",NA,"","",NA
9042,752436071,"mrbenjames",0,69.8,"1B Miguel Cabrera P Justin Verlander OF Andrew McCutchen C Francisco Cervelli OF Justin Upton P Ivan Nova SS Brandon Crawford 2B Josh Harrison OF Gregory Polanco 3B Nicholas Castellanos",NA,"","",NA
9042,752439861,"BMG1973 (2/2)",0,69.8,"1B Miguel Cabrera P Justin Verlander 3B Eduardo Núñez C Francisco Cervelli OF Justin Upton P Ivan Nova SS Andrew Romine OF Billy Hamilton OF Gregory Polanco 2B José Peraza",NA,"","",NA
9042,752445843,"robsbossin (48/50)",0,69.8,"1B Joey Votto P Justin Verlander OF Andrew McCutchen C Francisco Cervelli OF Justin Upton P Ivan Nova SS Andrew Romine 2B Scooter Gennett 3B Eugenio Suárez OF Adam Duvall",NA,"","",NA
9042,752453783,"vikes1993",0,69.8,"1B Miguel Cabrera 2B Ian Kinsler P Justin Verlander C Francisco Cervelli OF Justin Upton P Ivan Nova SS Brandon Crawford OF A.J. Pollock 3B Nicholas Castellanos OF Adam Frazier",NA,"","",NA
9042,752455267,"BIGBOPPER99",0,69.8,"1B Victor Martinez 2B Ian Kinsler P Justin Verlander OF Andrew McCutchen OF Justin Upton P Ivan Nova C Devin Mesoraco SS Jordy Mercer OF J.D. Martinez 3B Nicholas Castellanos",NA,"","",NA
9042,752460033,"zoom5379 (4/4)",0,69.8,"1B Miguel Cabrera 2B Ian Kinsler P Justin Verlander OF Andrew McCutchen P Ivan Nova OF David Peralta SS Chris Owings OF J.D. Martinez 3B Nicholas Castellanos C James McCann",NA,"","",NA
9063,752000295,"dj919 (38/50)",0,69.6,"2B Ian Kinsler OF Justin Upton P Jeff Samardzija OF David Peralta 1B Buster Posey OF A.J. Pollock SS Chris Owings 3B Eugenio Suárez P Robbie Ray C James McCann",NA,"","",NA
9063,752035558,"joseymaru (2/2)",0,69.6,"1B Miguel Cabrera 2B Ian Kinsler OF Justin Ruggiano OF Justin Upton P Jeff Samardzija OF David Peralta C Buster Posey SS Chris Owings 3B Jake Lamb P Robbie Ray",NA,"","",NA
9063,752103873,"aquafinatim (8/50)",0,69.6,"1B Joey Votto P Jeff Samardzija OF David Peralta SS Brandon Crawford 2B Josh Harrison C Chris Herrmann OF Billy Hamilton 3B Jake Lamb P Robbie Ray OF Scott Schebler",NA,"","",NA
9063,752103888,"aquafinatim (15/50)",0,69.6,"1B Joey Votto C Francisco Cervelli P Jeff Samardzija OF David Peralta SS Brandon Crawford 2B Josh Harrison OF Billy Hamilton 3B Jake Lamb P Robbie Ray OF Scott Schebler",NA,"","",NA
9063,752141958,"chazstill",0,69.6,"P Jeff Samardzija OF David Peralta C Buster Posey 1B Alex Avila OF A.J. Pollock SS Chris Owings 3B Eugenio Suárez OF Adam Duvall P Robbie Ray 2B Brandon Drury",NA,"","",NA
9063,752153348,"marc2497 (2/20)",0,69.6,"OF Denard Span 1B Miguel Cabrera 2B Ian Kinsler P Jeff Samardzija OF David Peralta C Chris Herrmann OF A.J. Pollock SS Chris Owings 3B Nicholas Castellanos P Robbie Ray",NA,"","",NA
9063,752153420,"marc2497 (8/20)",0,69.6,"OF Denard Span 1B Miguel Cabrera 2B Ian Kinsler P Jeff Samardzija OF David Peralta C Chris Herrmann OF A.J. Pollock SS Chris Owings 3B Nicholas Castellanos P Robbie Ray",NA,"","",NA
9063,752315556,"Ladder34",0,69.6,"OF Justin Upton P Jeff Samardzija 1B Buster Posey C Alex Avila OF A.J. Pollock OF J.D. Martinez 3B Nicholas Castellanos P Robbie Ray 2B Joe Panik SS Christian Arroyo",NA,"","",NA
9063,752400541,"Corinthian297 (34/50)",0,69.6,"OF Denard Span 1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton P Jeff Samardzija SS Brandon Crawford C Chris Herrmann OF J.D. Martinez 3B Jake Lamb P Robbie Ray",NA,"","",NA
9063,752436900,"toeleven (5/14)",0,69.6,"OF Denard Span 1B Miguel Cabrera 2B Ian Kinsler 3B Luis Valbuena OF Justin Upton P Jeff Samardzija C Buster Posey SS Chris Owings OF J.D. Martinez P Robbie Ray",NA,"","",NA
9063,752442895,"Tuttlebag (45/50)",0,69.6,"OF Denard Span 1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton P Jeff Samardzija OF David Peralta SS Andrew Romine C Buster Posey 3B Nicholas Castellanos P Robbie Ray",NA,"","",NA
9063,752451416,"hammer58 (7/50)",0,69.6,"OF Denard Span 1B Miguel Cabrera 2B Ian Kinsler P Jeff Samardzija OF David Peralta C Chris Herrmann OF A.J. Pollock SS Chris Owings 3B Nicholas Castellanos P Robbie Ray",NA,"","",NA
9075,752061936,"Arek619 (12/15)",0,69.5,"1B Victor Martinez OF Justin Ruggiano P Justin Verlander OF Justin Upton P Jeff Samardzija OF David Peralta 2B Josh Harrison C Chris Herrmann SS Chris Owings 3B Jake Lamb",NA,"","",NA
9075,752333891,"mbolt1 (13/50)",0,69.5,"1B Victor Martinez 2B Ian Kinsler P Justin Verlander C Francisco Cervelli OF Justin Upton P Jeff Samardzija SS Andrew Romine 3B Josh Harrison OF J.D. Martinez OF Adam Frazier",NA,"","",NA
9075,752400520,"Corinthian297 (13/50)",0,69.5,"1B Victor Martinez OF Denard Span 2B Ian Kinsler P Justin Verlander C Francisco Cervelli OF Justin Upton P Jeff Samardzija SS Jordy Mercer 3B Josh Harrison OF J.D. Martinez",NA,"","",NA
9075,752443186,"Tonnuce49 (1/3)",0,69.5,"1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton P Jeff Samardzija P Ivan Nova C Buster Posey OF J.D. Martinez 3B Nicholas Castellanos OF Adam Duvall SS Christian Arroyo",NA,"","",NA
9075,752445611,"ombjac22 (1/3)",0,69.5,"OF Grégor Blanco 1B Miguel Cabrera 2B Ian Kinsler P Justin Verlander OF Justin Upton P Jeff Samardzija C Juan Graterol SS Chris Owings OF J.D. Martinez 3B Nicholas Castellanos",NA,"","",NA
9080,752048072,"phillykidg",0,69.25,"1B Joey Votto OF David Peralta SS Brandon Crawford 2B Josh Harrison OF A.J. Pollock OF Mike Trout 3B Jake Lamb P Robbie Ray P Tim Adleman C James McCann",NA,"","",NA
9080,752095920,"welcome37 (1/3)",0,69.25,"1B Joey Votto C Buster Posey 2B Josh Harrison OF Mike Trout SS Chris Owings OF J.D. Martinez 3B Jake Lamb P Robbie Ray OF JaCoby Jones P Tim Adleman",NA,"","",NA
9080,752132034,"potofgold (3/50)",0,69.25,"2B Ian Kinsler OF David Peralta OF A.J. Pollock 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb P Robbie Ray P Tim Adleman C James McCann SS Nick Ahmed",NA,"","",NA
9080,752132047,"potofgold (16/50)",0,69.25,"OF David Peralta 2B Danny Espinosa C Chris Herrmann OF Mike Trout OF Chris Owings 3B Jake Lamb SS Andrelton Simmons P Robbie Ray P Tim Adleman 1B C.J. Cron",NA,"","",NA
9080,752134241,"eksuhlents (25/50)",0,69.25,"1B Victor Martinez 2B Ian Kinsler OF Cameron Maybin SS Andrew Romine C Juan Graterol OF Mike Trout OF J.D. Martinez 3B Nicholas Castellanos P Robbie Ray P Tim Adleman",NA,"","",NA
9080,752355114,"hackert (2/3)",0,69.25,"1B Joey Votto OF Denard Span 2B Ian Kinsler OF Brandon Belt SS Zack Cozart C Buster Posey 3B Jake Lamb OF Adam Duvall P Robbie Ray P Tim Adleman",NA,"","",NA
9080,752359047,"hackert (3/3)",0,69.25,"1B Joey Votto OF Denard Span 2B Ian Kinsler OF Brandon Belt SS Zack Cozart C Buster Posey 3B Jake Lamb OF Adam Duvall P Robbie Ray P Tim Adleman",NA,"","",NA
9080,752404394,"drocman212",0,69.25,"1B Joey Votto C Buster Posey 2B Josh Harrison OF Mike Trout SS Chris Owings OF J.D. Martinez 3B Jake Lamb P Robbie Ray P Tim Adleman OF Scott Schebler",NA,"","",NA
9080,752407331,"mm1407 (2/2)",0,69.25,"1B Joey Votto C Devin Mesoraco 2B Josh Harrison OF A.J. Pollock OF Mike Trout SS Chris Owings 3B Jake Lamb OF Adam Duvall P Robbie Ray P Tim Adleman",NA,"","",NA
9080,752407621,"MLemaire (44/50)",0,69.25,"C Chris Herrmann OF A.J. Pollock SS Chris Owings OF Billy Hamilton 1B Paul Goldschmidt 3B Eugenio Suárez OF Adam Duvall P Robbie Ray P Tim Adleman 2B José Peraza",NA,"","",NA
9080,752416046,"1jock",0,69.25,"1B Joey Votto OF Justin Upton C Buster Posey OF Mike Trout SS Chris Owings 2B Scooter Gennett 3B Eugenio Suárez OF Adam Duvall P Robbie Ray P Tim Adleman",NA,"","",NA
9080,752430487,"dabeastchris (8/9)",0,69.25,"1B Joey Votto 2B Ian Kinsler C Chris Herrmann OF Mike Trout SS Chris Owings OF Billy Hamilton 3B Jake Lamb OF Adam Duvall P Robbie Ray P Tim Adleman",NA,"","",NA
9080,752435554,"derekmorway",0,69.25,"1B Joey Votto 2B Danny Espinosa OF Mike Trout OF J.D. Martinez 3B Jake Lamb SS Andrelton Simmons OF Adam Duvall P Robbie Ray P Tim Adleman C James McCann",NA,"","",NA
9080,752436217,"stevemdx (1/2)",0,69.25,"1B Joey Votto 2B Ian Kinsler OF A.J. Pollock OF Mike Trout SS Chris Owings 3B Jake Lamb OF Adam Duvall P Robbie Ray P Tim Adleman C James McCann",NA,"","",NA
9080,752440177,"schmear",0,69.25,"1B Joey Votto OF Justin Upton C Devin Mesoraco OF A.J. Pollock OF Mike Trout SS Chris Owings 2B Scooter Gennett 3B Jake Lamb P Robbie Ray P Tim Adleman",NA,"","",NA
9080,752441619,"richdawg1014",0,69.25,"1B Miguel Cabrera 2B Ian Kinsler C Buster Posey OF A.J. Pollock OF Mike Trout SS Chris Owings OF Billy Hamilton P Robbie Ray P Tim Adleman 3B Christian Arroyo",NA,"","",NA
9080,752443158,"bocksmatt (1/2)",0,69.25,"1B Joey Votto SS Andrew Romine OF A.J. Pollock OF Mike Trout 3B Jake Lamb OF Adam Duvall P Robbie Ray P Tim Adleman C James McCann 2B Adam Frazier",NA,"","",NA
9080,752450867,"wildrich (2/2)",0,69.25,"1B Joey Votto C Buster Posey 2B Josh Harrison OF Mike Trout SS Chris Owings OF J.D. Martinez 3B Jake Lamb P Robbie Ray P Tim Adleman OF Scott Schebler",NA,"","",NA
9098,752012410,"Allin20 (2/2)",0,69.15,"2B Ian Kinsler P Justin Verlander OF Justin Upton SS Zack Cozart 1B Buster Posey OF Mike Trout 3B Nicholas Castellanos OF Adam Duvall P Tim Adleman C James McCann",NA,"","",NA
9098,752027729,"nolfi1",0,69.15,"1B Victor Martinez P Justin Verlander OF Andrew McCutchen OF Justin Upton SS Brandon Crawford OF Billy Hamilton 2B Scooter Gennett 3B Jake Lamb P Tim Adleman C James McCann",NA,"","",NA
