"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
2087,753155295,"Raysanc86 (2/3)",0,96.3,"P Zack Greinke P Clayton Richard 3B Nolan Arenado OF Charlie Blackmon 1B Mark Reynolds SS Elvis Andrus 2B Rougned Odor OF Nomar Mazara OF Carlos González C Robinson Chirinos",NA,"","",NA
2087,753383108,"errovike (5/10)",0,96.3,"P John Lackey P Jimmy Nelson 1B Paul Goldschmidt OF Aaron Judge OF Marcell Ozuna OF Christian Yelich 3B Todd Frazier C Jonathan Lucroy 2B Dee Gordon SS Addison Russell",NA,"","",NA
2090,753521292,"beekerman (2/2)",0,96.05,"P Stephen Strasburg P J.C. Ramírez 1B Paul Goldschmidt OF Billy Hamilton OF Adam Duvall SS Zack Cozart 3B Eugenio Suárez 2B Ian Happ OF Scott Schebler C Willson Contreras",NA,"","",NA
2091,753510616,"jgallagher80 (2/8)",0,96,"P Dallas Keuchel P Yu Darvish 3B Joey Gallo OF Adam Duvall SS Zack Cozart 2B Javier Báez 1B Jeimer Candelario OF Joey Rickard OF Daniel Descalso C Tucker Barnhart",NA,"","",NA
2091,753586263,"nellly19",0,96,"P Stephen Strasburg P Jimmy Nelson OF Aaron Judge OF Charlie Blackmon 3B Joey Gallo 1B Miguel Cabrera SS Freddy Galvis C Cameron Rupp 2B Tyler Saladino OF Joey Rickard",NA,"","",NA
2093,753168507,"ganondorf (1/50)",0,95.8,"P Rich Hill P J.C. Ramírez OF Jay Bruce 3B Kris Bryant OF Michael Conforto 1B Anthony Rizzo OF Kyle Schwarber SS José Reyes 2B Javier Báez C Willson Contreras",NA,"","",NA
2093,753325595,"teamkoz (3/6)",0,95.8,"P Stephen Strasburg P Lance Lynn OF Aaron Judge OF Brett Gardner C Gary Sánchez 2B Starlin Castro SS Didi Gregorius OF Kole Calhoun 3B Cory Spangenberg 1B Yuli Gurriel",NA,"","",NA
2093,753573164,"MyThirdEye (4/5)",0,95.8,"P Stephen Strasburg P Clayton Richard OF Mookie Betts 3B Anthony Rendon SS Xander Bogaerts OF Andrew Benintendi 2B Dustin Pedroia OF Michael A. Taylor C Brian McCann 1B Yuli Gurriel",NA,"","",NA
2096,753271800,"bcalicore (8/50)",0,95.6,"P Dallas Keuchel P J.C. Ramírez 3B Nolan Arenado OF Charlie Blackmon OF Ian Desmond 1B Mark Reynolds OF Scott Schebler 2B Chris Taylor C Austin Barnes SS Kiké Hernández",NA,"","",NA
2097,753403981,"bellaedward4eva (9/20)",0,95.45,"P Eduardo Rodríguez P J.C. Ramírez OF Jay Bruce 3B Kris Bryant OF Michael Conforto 1B Anthony Rizzo OF Kyle Schwarber SS José Reyes 2B Javier Báez C Willson Contreras",NA,"","",NA
2098,753147853,"cjkalt (2/10)",0,95.4,"P Eduardo Rodríguez P Jimmy Nelson OF Bryce Harper OF Mike Trout 3B Miguel Sanó 2B Brian Dozier 1B Kennys Vargas C Salvador Pérez OF Robbie Grossman SS Eduardo Escobar",NA,"","",NA
2099,753227940,"Tolpeko (12/15)",0,95.35,"P Dallas Keuchel P Clayton Richard OF Charlie Blackmon C Gary Sánchez 1B Mark Reynolds 2B DJ LeMahieu OF Carlos González OF Matt Holliday SS Pat Valaika 3B Chase Headley",NA,"","",NA
2100,753120387,"tomjk321 (43/50)",0,95.3,"P Zack Greinke P Clayton Richard 3B Nolan Arenado OF Charlie Blackmon C Gary Sánchez 1B Mark Reynolds 2B DJ LeMahieu OF Adam Duvall OF Carlos González SS Nick Ahmed",NA,"","",NA
2100,753592929,"mcf5062 (1/2)",0,95.3,"P Zack Greinke P Lance Lynn OF Mike Trout SS Jean Segura 3B Anthony Rendon OF Aaron Altherr 2B Ian Happ OF Randal Grichuk 1B Yuli Gurriel C Austin Hedges",NA,"","",NA
2102,753516955,"Dseery15",0,95.25,"P Kyle Freeland P Tom Koehler OF Bryce Harper OF Mike Trout SS Trea Turner 3B Nolan Arenado OF Charlie Blackmon 1B Mark Reynolds C J.T. Realmuto 2B Yangervis Solarte",NA,"","",NA
2103,753190079,"anilprao88 (25/50)",0,95.2,"P Yu Darvish P Rich Hill 3B Miguel Sanó 2B Brian Dozier OF Kyle Schwarber 1B Kennys Vargas OF Adam Duvall OF Robbie Grossman SS Eduardo Escobar C Jeff Mathis",NA,"","",NA
2104,753536522,"Iceman-51",0,95.1,"P John Lackey P Lance Lynn OF Bryce Harper OF Charlie Blackmon 1B Matt Carpenter 2B Rougned Odor 3B Jedd Gyorko SS Pat Valaika C Salvador Pérez OF Michael Saunders",NA,"","",NA
2104,753589057,"mshandz198",0,95.1,"P Zack Greinke P Andrew Triggs OF Keon Broxton OF Dexter Fowler OF Lorenzo Cain 3B Justin Turner 2B Javier Báez 1B Albert Pujols SS Freddy Galvis C Brian McCann",NA,"","",NA
2106,753446364,"blacksunfire (2/2)",0,95.05,"P Stephen Strasburg P J.C. Ramírez 3B Miguel Sanó C Gary Sánchez 1B Yonder Alonso SS Chris Owings OF Jacoby Ellsbury OF Matt Joyce OF Khris Davis 2B Jed Lowrie",NA,"","",NA
2107,753370713,"ehafner (45/50)",0,95,"P Dallas Keuchel P Yu Darvish 1B Paul Goldschmidt OF Andrew McCutchen C Francisco Cervelli OF Grégor Blanco 2B Adam Frazier SS Nick Ahmed 3B David Freese OF Daniel Descalso",NA,"","",NA
2107,753516533,"Moleebo (2/2)",0,95,"P Stephen Strasburg P Eduardo Rodríguez OF Aaron Judge OF Brett Gardner C Gary Sánchez OF Matt Holliday SS Didi Gregorius 2B Jonathan Schoop 1B Mitch Moreland 3B Deven Marrero",NA,"","",NA
2109,753271842,"bcalicore (50/50)",0,94.95,"P Yu Darvish P Zack Greinke 3B Kris Bryant 1B Yonder Alonso OF Khris Davis OF Franklin Gutierrez C Austin Barnes OF Kiké Hernández 2B Daniel Descalso SS Adam Rosales",NA,"","",NA
2110,753168521,"ganondorf (15/50)",0,94.9,"P Yu Darvish P J.C. Ramírez 3B Kris Bryant 2B Brian Dozier OF Billy Hamilton 1B Kennys Vargas OF Adam Duvall OF Scott Schebler C Willson Contreras SS Eduardo Escobar",NA,"","",NA
2111,753372488,"ChipotleAddict (15/50)",0,94.8,"P Andrew Triggs P Lance Lynn 3B Nolan Arenado OF Charlie Blackmon OF Ian Desmond 1B Mark Reynolds SS Elvis Andrus 2B Rougned Odor OF Carlos González C Jonathan Lucroy",NA,"","",NA
2112,753372498,"ChipotleAddict (25/50)",0,94.65,"P Yu Darvish P Lance Lynn 1B Joey Votto SS Elvis Andrus 2B Rougned Odor OF Adam Duvall 3B Eugenio Suárez C Jonathan Lucroy OF Scott Schebler OF Delino DeShields",NA,"","",NA
2113,753279053,"coachspath1 (3/3)",0,94.6,"P Dallas Keuchel P J.C. Ramírez OF Mike Trout 1B Joey Votto OF Billy Hamilton 2B Brandon Drury 3B Eugenio Suárez OF Scott Schebler C James McCann SS Nick Ahmed",NA,"","",NA
2113,753611079,"jjrugs",0,94.6,"P Dallas Keuchel P J.C. Ramírez OF Mike Trout 3B Joey Gallo 2B Rougned Odor OF Nomar Mazara 1B Albert Pujols C Jonathan Lucroy OF Kole Calhoun SS Alcides Escobar",NA,"","",NA
2115,753294684,"cheffrank (20/50)",0,94.5,"P Zack Greinke P Eduardo Rodríguez 1B Joey Votto OF Billy Hamilton SS Zack Cozart 2B Brandon Drury 3B Eugenio Suárez OF Khris Davis C Salvador Pérez OF Scott Schebler",NA,"","",NA
2116,753294705,"cheffrank (40/50)",0,94.45,"P Eduardo Rodríguez P J.C. Ramírez 1B Paul Goldschmidt OF Aaron Judge 3B Miguel Sanó 2B Brian Dozier OF Brett Gardner C Gary Sánchez OF Robbie Grossman SS Eduardo Escobar",NA,"","",NA
2117,753445179,"Cfhmarino13 (2/3)",0,94.3,"P Zack Greinke P Clayton Richard SS Carlos Correa 2B José Altuve 1B Joey Votto OF Billy Hamilton OF Adam Duvall 3B Eugenio Suárez OF Scott Schebler C Austin Hedges",NA,"","",NA
2118,753200179,"Starscream99 (4/4)",0,94.2,"P Eduardo Rodríguez P Clayton Richard OF Bryce Harper OF Mike Trout 3B Nolan Arenado OF Charlie Blackmon 1B Mark Reynolds 2B DJ LeMahieu SS Pat Valaika C Salvador Pérez",NA,"","",NA
2118,753417770,"pipersteam (1/4)",0,94.2,"P Eduardo Rodríguez P Clayton Richard 1B Paul Goldschmidt OF Aaron Judge SS Carlos Correa OF Brett Gardner 2B Rougned Odor OF Nomar Mazara 3B Nicholas Castellanos C Robinson Chirinos",NA,"","",NA
2120,753403247,"bobhonsey",0,94.15,"P Andrew Triggs P Phil Hughes OF Bryce Harper OF Aaron Judge 3B Miguel Sanó 2B Brian Dozier OF Brett Gardner 1B Wil Myers SS Hernán Pérez C Austin Hedges",NA,"","",NA
2121,753563881,"Sven2002",0,94.1,"P Stephen Strasburg P Zack Greinke 1B Paul Goldschmidt OF Adam Jones OF Khris Davis SS Addison Russell C Salvador Pérez 3B Jeimer Candelario OF Justin Ruggiano 2B Cliff Pennington",NA,"","",NA
2122,753108715,"dacoltz (11/20)",0,94,"P Dallas Keuchel P Yu Darvish 1B Matt Holliday OF Jacoby Ellsbury OF Yasiel Puig 3B Chase Headley OF Franklin Gutierrez 2B Chris Taylor C Austin Barnes SS Kiké Hernández",NA,"","",NA
2123,753108712,"dacoltz (8/20)",0,93.9,"P Yu Darvish P J.C. Ramírez 1B Paul Goldschmidt SS Elvis Andrus OF Justin Upton 2B Rougned Odor OF Nomar Mazara 3B Nicholas Castellanos OF Delino DeShields C Robinson Chirinos",NA,"","",NA
2124,753576662,"Bigo_1 (4/5)",0,93.8,"P Stephen Strasburg P Clayton Richard 1B Paul Goldschmidt OF Mike Trout OF Brett Gardner C Gary Sánchez OF Scott Schebler 3B Jeimer Candelario 2B Adam Frazier SS Alcides Escobar",NA,"","",NA
2125,753208821,"LyleB (1/3)",0,93.75,"P Eduardo Rodríguez P Wade Miley 1B Paul Goldschmidt OF Aaron Judge C Gary Sánchez 2B Starlin Castro SS Zack Cozart OF Jacoby Ellsbury 3B Eugenio Suárez OF Scott Schebler",NA,"","",NA
2126,753152018,"windchimesRrude (35/40)",0,93.65,"P Dallas Keuchel P Zack Greinke 3B Miguel Sanó OF Robbie Grossman 2B Jonathan Schoop C Welington Castillo OF Byron Buxton 1B Trey Mancini SS Eduardo Escobar OF Joey Rickard",NA,"","",NA
2126,753271795,"bcalicore (3/50)",0,93.65,"P Yu Darvish P Clayton Richard OF Jay Bruce 2B Neil Walker 1B Joey Votto OF Billy Hamilton SS José Reyes OF Adam Duvall 3B Eugenio Suárez C Tucker Barnhart",NA,"","",NA
2126,753366545,"vacasucio (19/31)",0,93.65,"P Dallas Keuchel P Zack Greinke 1B Yonder Alonso OF Matt Joyce OF Khris Davis 2B Jed Lowrie OF Leury García 3B Eduardo Escobar C James McCann SS Adam Rosales",NA,"","",NA
2129,753574464,"Blake612",0,93.4,"P Eduardo Rodríguez P Jimmy Nelson OF Bryce Harper OF Aaron Judge 3B Anthony Rendon OF Lorenzo Cain 2B DJ LeMahieu 1B Eric Hosmer SS Hernán Pérez C Cameron Rupp",NA,"","",NA
2130,753601580,"Otter6900 (3/5)",0,93.35,"P Dallas Keuchel P Clayton Richard OF Mike Trout SS Carlos Correa 2B José Altuve OF Josh Reddick OF Carlos Beltrán C Salvador Pérez 3B Jeimer Candelario 1B Yuli Gurriel",NA,"","",NA
2131,753120392,"tomjk321 (48/50)",0,93.3,"P John Lackey P Eduardo Rodríguez OF Mike Trout 3B Miguel Sanó 2B Brian Dozier 1B Anthony Rizzo C Salvador Pérez OF Robbie Grossman OF Byron Buxton SS Eduardo Escobar",NA,"","",NA
2132,753306920,"jordanh415 (2/6)",0,93,"P Matthew Boyd P J.C. Ramírez OF Bryce Harper 1B Ryan Zimmerman SS Trea Turner 3B Miguel Sanó 2B Brian Dozier OF Justin Upton OF Yasmany Tomás C Matt Wieters",NA,"","",NA
2132,753512867,"Hawknation3 (2/2)",0,93,"P John Lackey P Chad Kuhl OF Mike Trout OF Mookie Betts SS Carlos Correa 1B Anthony Rizzo 2B Ian Kinsler OF Marcell Ozuna 3B Nicholas Castellanos C Salvador Pérez",NA,"","",NA
2132,753592490,"aantonucci",0,93,"P Andrew Triggs P Eduardo Rodríguez 1B Paul Goldschmidt 2B José Altuve 3B Nolan Arenado SS Elvis Andrus OF Yasmany Tomás OF Carlos González OF Khris Davis C James McCann",NA,"","",NA
2135,753612132,"kcheros",0,92.95,"P Dallas Keuchel P Kyle Freeland 3B Kris Bryant OF Giancarlo Stanton 1B Buster Posey OF Hernán Pérez SS Pat Valaika OF Marwin González C Robinson Chirinos 2B Yolmer Sánchez",NA,"","",NA
2136,753294673,"cheffrank (9/50)",0,92.85001,"P Yu Darvish P Jimmy Nelson 3B Miguel Sanó 2B Brian Dozier OF Yasmany Tomás 1B Kennys Vargas OF Khris Davis C Salvador Pérez OF Robbie Grossman SS Eduardo Escobar",NA,"","",NA
2137,753403979,"bellaedward4eva (7/20)",0,92.75,"P Rich Hill P Eduardo Rodríguez 3B Nolan Arenado OF Charlie Blackmon 1B Mark Reynolds SS Elvis Andrus OF Kyle Schwarber 2B Rougned Odor OF Adam Duvall C Robinson Chirinos",NA,"","",NA
2137,753582341,"cubs8015",0,92.75,"P Eduardo Rodríguez P Wade Miley OF Aaron Judge SS Trea Turner OF Giancarlo Stanton 1B Ian Desmond OF Andrew Benintendi 2B Rougned Odor 3B Maikel Franco C Willson Contreras",NA,"","",NA
2139,753469110,"riverdale22",0,92.45,"P Yu Darvish P Andrew Triggs SS Trea Turner OF Billy Hamilton 1B Mark Reynolds 2B Starlin Castro 3B Jedd Gyorko OF Matt Holliday OF Joey Rickard C Jeff Mathis",NA,"","",NA
2140,753152006,"windchimesRrude (23/40)",0,92.1,"P Stephen Strasburg P Zack Greinke 3B Miguel Sanó OF Giancarlo Stanton 1B Albert Pujols OF Robbie Grossman OF Byron Buxton SS Andrelton Simmons 2B Danny Espinosa C Martín Maldonado",NA,"","",NA
2140,753605504,"blangton69 (2/2)",0,92.1,"P Stephen Strasburg P Zack Greinke 1B Ryan Zimmerman OF Justin Upton C Yadier Molina SS Taylor Motter 3B Mike Moustakas 2B Josh Harrison OF Tyler Moore OF Justin Ruggiano",NA,"","",NA
2142,753357353,"teamkoz (5/6)",0,92.05,"P Zack Greinke P Matthew Boyd 1B Paul Goldschmidt OF Charlie Blackmon OF Lorenzo Cain 2B Starlin Castro OF Chris Owings SS Didi Gregorius C Willson Contreras 3B David Freese",NA,"","",NA
2142,753601745,"BarOfSoap (8/20)",0,92.05,"P Zack Greinke P Matthew Boyd 1B Anthony Rizzo OF Billy Hamilton OF Adam Duvall SS Zack Cozart 3B Eugenio Suárez 2B Ian Happ OF Scott Schebler C Willson Contreras",NA,"","",NA
2144,753505625,"Hawknation3 (1/2)",0,91.95,"P Eduardo Rodríguez P Matthew Boyd OF Aaron Judge OF Jay Bruce 3B Kris Bryant SS Jean Segura 1B Miguel Cabrera 2B Rougned Odor OF Nomar Mazara C Willson Contreras",NA,"","",NA
2145,753211613,"scout326 (26/50)",0,91.9,"P Yu Darvish P J.C. Ramírez SS Carlos Correa 2B José Altuve OF Lorenzo Cain 1B Eric Hosmer OF Josh Reddick OF Carlos Beltrán C Salvador Pérez 3B Mike Moustakas",NA,"","",NA
2145,753294701,"cheffrank (36/50)",0,91.9,"P Yu Darvish P J.C. Ramírez 1B Paul Goldschmidt 3B Miguel Sanó OF Yasmany Tomás OF Chris Owings 2B Brandon Drury C Salvador Pérez OF Robbie Grossman SS Eduardo Escobar",NA,"","",NA
2147,753541258,"Main16 (1/4)",0,91.8,"P Stephen Strasburg P Clayton Richard 3B Miguel Sanó OF Charlie Blackmon OF Billy Hamilton OF Jayson Werth SS Chris Owings 2B Jedd Gyorko C Salvador Pérez 1B Danny Valencia",NA,"","",NA
2148,753196319,"pudgefist27",0,91.65,"P John Lackey P Wade Miley 1B Paul Goldschmidt 3B Kris Bryant C Gary Sánchez SS Elvis Andrus OF Carlos González 2B Ian Happ OF Khris Davis OF Mike Avilés",NA,"","",NA
2148,753444703,"horndog1549",0,91.65,"P Dallas Keuchel P Zack Greinke SS Hernán Pérez 1B Ryon Healy OF Khris Davis 3B Mike Moustakas 2B Jonathan Schoop OF Kole Calhoun OF Trey Mancini C Austin Hedges",NA,"","",NA
2148,753593785,"shawndterry24 (6/6)",0,91.65,"P Yu Darvish P Lance Lynn 3B Miguel Sanó 1B Matt Carpenter OF Nomar Mazara 2B Jedd Gyorko SS Aledmys Díaz OF Randal Grichuk C Yadier Molina OF Leury García",NA,"","",NA
2151,753317297,"sabercat1",0,91.6,"P Dallas Keuchel P J.C. Ramírez 1B Paul Goldschmidt OF Charlie Blackmon 3B Joey Gallo OF Chris Owings 2B Brandon Drury OF Khris Davis C Austin Hedges SS Nick Ahmed",NA,"","",NA
2152,753161973,"tinderella (2/50)",0,91.55,"P Yu Darvish P Chad Kuhl OF Aaron Judge 3B Miguel Sanó 2B Brian Dozier C Gary Sánchez 1B Matt Holliday OF Jacoby Ellsbury OF Robbie Grossman SS Jorge Polanco",NA,"","",NA
2152,753198626,"jguyette",0,91.55,"P Dallas Keuchel P Eduardo Rodríguez OF Bryce Harper OF Keon Broxton 2B Starlin Castro OF Marcell Ozuna 1B Mitch Moreland SS Orlando Arcia C Manny Piña 3B David Freese",NA,"","",NA
2152,753227936,"Tolpeko (8/15)",0,91.55,"P Dallas Keuchel P Eduardo Rodríguez OF Mookie Betts SS Carlos Correa 2B Dustin Pedroia OF Josh Reddick OF Carlos Beltrán 1B Mitch Moreland C Christian Vázquez 3B Deven Marrero",NA,"","",NA
2155,753131214,"juanshen (36/50)",0,91.45,"P Stephen Strasburg P Yu Darvish OF Billy Hamilton OF Adam Duvall 1B Matt Holliday 3B Eugenio Suárez 2B José Peraza OF Grégor Blanco SS Nick Ahmed C Jeff Mathis",NA,"","",NA
2155,753294700,"cheffrank (35/50)",0,91.45,"P Eduardo Rodríguez P J.C. Ramírez 1B Paul Goldschmidt OF Mike Trout 3B Nolan Arenado OF Yasmany Tomás OF Chris Owings 2B Brandon Drury C Salvador Pérez SS Nick Ahmed",NA,"","",NA
2157,753438882,"JohnC830",0,91.4,"P Andrew Triggs P Derek Holland 3B Miguel Sanó OF Charlie Blackmon OF Nelson Cruz 1B Mark Reynolds SS Elvis Andrus OF Josh Reddick 2B Brandon Drury C Austin Hedges",NA,"","",NA
2157,753602456,"thebigmoo",0,91.4,"P Zack Greinke P John Lackey 1B Anthony Rizzo OF Kyle Schwarber OF Aaron Altherr 2B Jedd Gyorko C Yadier Molina OF Michael Saunders SS Brandon Crawford 3B David Freese",NA,"","",NA
2159,753118405,"brettpanter66 (5/5)",0,91.35,"P Dallas Keuchel P Clayton Richard OF Bryce Harper OF Mike Trout 2B José Altuve OF Andrew McCutchen C Francisco Cervelli 3B David Freese 1B John Jaso SS Jordy Mercer",NA,"","",NA
2159,753263643,"likenoah (3/10)",0,91.35,"P Dallas Keuchel P Lance Lynn OF Mike Trout OF Yasmany Tomás 2B Starlin Castro 1B Matt Holliday 3B Nicholas Castellanos OF Khris Davis SS Addison Russell C Martín Maldonado",NA,"","",NA
2159,753376005,"unclepuscifer (13/15)",0,91.35,"P Dallas Keuchel P Clayton Richard OF Mike Trout SS Trea Turner 3B Anthony Rendon OF Ian Desmond OF Khris Davis C Brian McCann 1B C.J. Cron 2B Danny Espinosa",NA,"","",NA
2162,753360879,"oncearound2",0,91.2,"P Dallas Keuchel P Tommy Milone OF Bryce Harper 1B Ryan Zimmerman 3B Nolan Arenado OF Andrew McCutchen C J.T. Realmuto SS Jorge Polanco 2B Jonathan Schoop OF Trey Mancini",NA,"","",NA
2163,753372479,"ChipotleAddict (6/50)",0,91.15,"P Rich Hill P Jerad Eickhoff OF Aaron Judge 3B Miguel Sanó 2B Brian Dozier OF Brett Gardner C Gary Sánchez 1B Kennys Vargas OF Matt Holliday SS Eduardo Escobar",NA,"","",NA
2164,753479958,"Pugger1973",0,91.1,"P Rich Hill P Wade Miley 1B Paul Goldschmidt SS Elvis Andrus OF Kyle Schwarber OF Hernán Pérez 3B Eugenio Suárez 2B Ian Happ C Willson Contreras OF Mikie Mahtook",NA,"","",NA
2165,753334909,"gdbatt4 (1/4)",0,91.05,"P Stephen Strasburg P J.C. Ramírez 3B Miguel Sanó 2B Brian Dozier OF Ian Desmond OF Kyle Schwarber 1B Kennys Vargas SS Hernán Pérez OF Robbie Grossman C James McCann",NA,"","",NA
2166,753147855,"cjkalt (4/10)",0,91,"P Stephen Strasburg P Eduardo Rodríguez 1B Joey Votto OF Billy Hamilton C Gary Sánchez OF Adam Duvall 3B Eugenio Suárez OF Scott Schebler SS Nick Ahmed 2B Danny Espinosa",NA,"","",NA
2166,753423360,"knuckifumuck (3/4)",0,91,"P Stephen Strasburg P Eduardo Rodríguez 1B Paul Goldschmidt OF Yasmany Tomás OF Chris Owings 2B Brandon Drury 3B Nicholas Castellanos OF Khris Davis C James McCann SS Nick Ahmed",NA,"","",NA
2168,753365037,"petteytheft89 (27/35)",0,90.8,"P Stephen Strasburg P Lance Lynn OF Billy Hamilton 1B Wil Myers OF Adam Duvall SS Zack Cozart OF Matt Holliday 3B Eugenio Suárez C Willson Contreras 2B José Peraza",NA,"","",NA
2169,753271827,"bcalicore (35/50)",0,90.6,"P Dallas Keuchel P J.C. Ramírez OF Billy Hamilton 3B Joey Gallo OF Adam Duvall SS Zack Cozart 2B Javier Báez 1B Mike Napoli C Jonathan Lucroy OF Scott Schebler",NA,"","",NA
2170,753235369,"TKO121 (2/2)",0,90.55,"P Dallas Keuchel P Eduardo Rodríguez 1B Paul Goldschmidt OF Justin Upton OF Yasmany Tomás 2B Ian Kinsler 3B Nicholas Castellanos C Austin Hedges SS Nick Ahmed OF Joey Rickard",NA,"","",NA
2170,753333859,"eagles51020 (16/20)",0,90.55,"P Zack Greinke P J.C. Ramírez 3B Miguel Sanó 2B Brian Dozier OF Billy Hamilton 1B Kennys Vargas OF Adam Duvall SS Zack Cozart OF Robbie Grossman C Willson Contreras",NA,"","",NA
2170,753598634,"giaccarino",0,90.55,"P Wade Miley P Lance Lynn 1B Paul Goldschmidt OF Mike Trout OF Aaron Judge 3B Kris Bryant 2B Starlin Castro C Salvador Pérez OF Franklin Gutierrez SS Wilmer Difo",NA,"","",NA
2170,753601567,"Otter6900 (2/5)",0,90.55,"P Zack Greinke P J.C. Ramírez 1B Paul Goldschmidt 3B Nolan Arenado C Buster Posey OF Yasmany Tomás OF Chris Owings 2B Brandon Drury SS Nick Ahmed OF Joey Rickard",NA,"","",NA
2174,753168516,"ganondorf (10/50)",0,90.45,"P Eduardo Rodríguez P J.C. Ramírez OF Aaron Judge OF Jay Bruce 3B Kris Bryant OF Brett Gardner C Gary Sánchez SS José Reyes 1B Lucas Duda 2B Jonathan Schoop",NA,"","",NA
2175,753579792,"RSMdk01 (10/11)",0,90.2,"P Eduardo Rodríguez P Clayton Richard OF Bryce Harper 1B Paul Goldschmidt OF Mike Trout OF Billy Hamilton 3B Joey Gallo 2B Rougned Odor C Salvador Pérez SS Eduardo Escobar",NA,"","",NA
2176,753190973,"rembrey1950",0,90.1,"P John Lackey P Lance Lynn 1B Paul Goldschmidt 3B Miguel Sanó SS Elvis Andrus OF Lorenzo Cain OF Chris Owings 2B Ian Happ OF Brandon Belt C Robinson Chirinos",NA,"","",NA
2176,753569901,"volsfan123",0,90.1,"P Stephen Strasburg P Zack Greinke 2B Starlin Castro 1B Matt Holliday OF Josh Reddick OF Manuel Margot 3B Mike Moustakas OF Grégor Blanco C Austin Hedges SS Nick Ahmed",NA,"","",NA
2178,753088517,"ocdobv (21/25)",0,90.05,"P Stephen Strasburg P J.C. Ramírez 3B Nolan Arenado OF Ian Desmond 1B Mark Reynolds OF Yasmany Tomás 2B DJ LeMahieu OF Mark Trumbo C Salvador Pérez SS Nick Ahmed",NA,"","",NA
2179,753088498,"ocdobv (2/25)",0,89.85001,"P Yu Darvish P Jimmy Nelson 3B Nolan Arenado 1B Mark Reynolds 2B DJ LeMahieu OF Carlos González OF Khris Davis OF Robbie Grossman C J.T. Realmuto SS Jorge Polanco",NA,"","",NA
2180,753556551,"rublum",0,89.65,"P Dallas Keuchel P Zack Greinke 2B José Altuve OF Yasiel Puig 3B Mike Moustakas OF Leury García OF Hunter Renfroe 1B Yuli Gurriel C Austin Hedges SS Kiké Hernández",NA,"","",NA
2181,753088511,"ocdobv (15/25)",0,89.6,"P Dallas Keuchel P J.C. Ramírez 2B Brian Dozier C Gary Sánchez OF Adam Duvall SS Zack Cozart 1B Matt Holliday 3B Eugenio Suárez OF Khris Davis OF Scott Schebler",NA,"","",NA
2182,753595401,"HeroText (2/3)",0,89.55,"P Zack Greinke P J.C. Ramírez 3B Miguel Sanó 2B Brian Dozier OF Ian Desmond C Buster Posey 1B Kennys Vargas OF Carlos González SS Jorge Polanco OF Trey Mancini",NA,"","",NA
2183,753152008,"windchimesRrude (25/40)",0,89.45,"P Stephen Strasburg P Yu Darvish OF Adam Duvall SS Zack Cozart 1B Albert Pujols 3B Eugenio Suárez OF Randal Grichuk OF Scott Schebler 2B Danny Espinosa C Martín Maldonado",NA,"","",NA
2184,753418222,"Purplepain777",0,89.4,"P Zack Greinke P John Lackey 3B Anthony Rendon OF Keon Broxton 2B Rougned Odor OF Nomar Mazara 1B Matt Holliday SS Didi Gregorius C Robinson Chirinos OF Tyler Moore",NA,"","",NA
2185,753357886,"papagates (15/40)",0,89.2,"P Yu Darvish P Rich Hill OF Billy Hamilton 1B José Abreu OF Adam Duvall SS Zack Cozart 3B Eugenio Suárez OF Leury García 2B Tyler Saladino C Austin Barnes",NA,"","",NA
