"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
932,756758300,"underjones (17/30)",0,88.15,"P Michael Pineda P Jerad Eickhoff 1B Paul Goldschmidt 3B Kris Bryant OF David Peralta 2B Ben Zobrist SS Addison Russell C Willson Contreras OF Albert Almora Jr. OF Grégor Blanco",NA,"","",NA
932,756758301,"underjones (18/30)",0,88.15,"P Michael Pineda P Jerad Eickhoff 1B Paul Goldschmidt 3B Kris Bryant OF David Peralta 2B Ben Zobrist SS Addison Russell C Willson Contreras OF Albert Almora Jr. OF Grégor Blanco",NA,"","",NA
932,756758302,"underjones (19/30)",0,88.15,"P Michael Pineda P Jerad Eickhoff 1B Paul Goldschmidt 3B Kris Bryant OF David Peralta 2B Ben Zobrist SS Addison Russell C Willson Contreras OF Albert Almora Jr. OF Grégor Blanco",NA,"","",NA
932,756758303,"underjones (20/30)",0,88.15,"P Michael Pineda P Jerad Eickhoff 1B Paul Goldschmidt 3B Kris Bryant OF David Peralta 2B Ben Zobrist SS Addison Russell C Willson Contreras OF Albert Almora Jr. OF Grégor Blanco",NA,"","",NA
932,756758304,"underjones (21/30)",0,88.15,"P Michael Pineda P Jerad Eickhoff 1B Paul Goldschmidt 3B Kris Bryant OF David Peralta 2B Ben Zobrist SS Addison Russell C Willson Contreras OF Albert Almora Jr. OF Grégor Blanco",NA,"","",NA
932,756758305,"underjones (22/30)",0,88.15,"P Michael Pineda P Jerad Eickhoff 1B Paul Goldschmidt 3B Kris Bryant OF David Peralta 2B Ben Zobrist SS Addison Russell C Willson Contreras OF Albert Almora Jr. OF Grégor Blanco",NA,"","",NA
932,756758306,"underjones (23/30)",0,88.15,"P Michael Pineda P Jerad Eickhoff 1B Paul Goldschmidt 3B Kris Bryant OF David Peralta 2B Ben Zobrist SS Addison Russell C Willson Contreras OF Albert Almora Jr. OF Grégor Blanco",NA,"","",NA
932,756758307,"underjones (24/30)",0,88.15,"P Michael Pineda P Jerad Eickhoff 1B Paul Goldschmidt 3B Kris Bryant OF David Peralta 2B Ben Zobrist SS Addison Russell C Willson Contreras OF Albert Almora Jr. OF Grégor Blanco",NA,"","",NA
932,756758308,"underjones (25/30)",0,88.15,"P Michael Pineda P Jerad Eickhoff 1B Paul Goldschmidt 3B Kris Bryant OF David Peralta 2B Ben Zobrist SS Addison Russell C Willson Contreras OF Albert Almora Jr. OF Grégor Blanco",NA,"","",NA
932,756758309,"underjones (26/30)",0,88.15,"P Michael Pineda P Jerad Eickhoff 1B Paul Goldschmidt 3B Kris Bryant OF David Peralta 2B Ben Zobrist SS Addison Russell C Willson Contreras OF Albert Almora Jr. OF Grégor Blanco",NA,"","",NA
932,756758310,"underjones (27/30)",0,88.15,"P Michael Pineda P Jerad Eickhoff 1B Paul Goldschmidt 3B Kris Bryant OF David Peralta 2B Ben Zobrist SS Addison Russell C Willson Contreras OF Albert Almora Jr. OF Grégor Blanco",NA,"","",NA
932,756758311,"underjones (28/30)",0,88.15,"P Michael Pineda P Jerad Eickhoff 1B Paul Goldschmidt 3B Kris Bryant OF David Peralta 2B Ben Zobrist SS Addison Russell C Willson Contreras OF Albert Almora Jr. OF Grégor Blanco",NA,"","",NA
932,756758312,"underjones (29/30)",0,88.15,"P Michael Pineda P Jerad Eickhoff 1B Paul Goldschmidt 3B Kris Bryant OF David Peralta 2B Ben Zobrist SS Addison Russell C Willson Contreras OF Albert Almora Jr. OF Grégor Blanco",NA,"","",NA
932,756758313,"underjones (30/30)",0,88.15,"P Michael Pineda P Jerad Eickhoff 1B Paul Goldschmidt 3B Kris Bryant OF David Peralta 2B Ben Zobrist SS Addison Russell C Willson Contreras OF Albert Almora Jr. OF Grégor Blanco",NA,"","",NA
932,756784388,"bpl21 (1/3)",0,88.15,"P Michael Pineda P Jerad Eickhoff 1B Paul Goldschmidt 3B Kris Bryant OF David Peralta 2B Ben Zobrist SS Addison Russell C Willson Contreras OF Albert Almora Jr. OF Grégor Blanco",NA,"","",NA
932,756794964,"davewiff (1/5)",0,88.15,"P Michael Pineda P Jerad Eickhoff 1B Paul Goldschmidt 3B Kris Bryant OF David Peralta 2B Ben Zobrist SS Addison Russell C Willson Contreras OF Albert Almora Jr. OF Grégor Blanco",NA,"","",NA
932,756794973,"davewiff (2/5)",0,88.15,"P Michael Pineda P Jerad Eickhoff 1B Paul Goldschmidt 3B Kris Bryant OF David Peralta 2B Ben Zobrist SS Addison Russell C Willson Contreras OF Albert Almora Jr. OF Grégor Blanco",NA,"","",NA
932,756803604,"davewiff (3/5)",0,88.15,"P Michael Pineda P Jerad Eickhoff 1B Paul Goldschmidt 3B Kris Bryant OF David Peralta 2B Ben Zobrist SS Addison Russell C Willson Contreras OF Albert Almora Jr. OF Grégor Blanco",NA,"","",NA
932,756803633,"davewiff (4/5)",0,88.15,"P Michael Pineda P Jerad Eickhoff 1B Paul Goldschmidt 3B Kris Bryant OF David Peralta 2B Ben Zobrist SS Addison Russell C Willson Contreras OF Albert Almora Jr. OF Grégor Blanco",NA,"","",NA
932,756803642,"davewiff (5/5)",0,88.15,"P Michael Pineda P Jerad Eickhoff 1B Paul Goldschmidt 3B Kris Bryant OF David Peralta 2B Ben Zobrist SS Addison Russell C Willson Contreras OF Albert Almora Jr. OF Grégor Blanco",NA,"","",NA
932,756899994,"srn828 (1/30)",0,88.15,"P Michael Pineda P Jerad Eickhoff 1B Paul Goldschmidt 3B Kris Bryant OF David Peralta 2B Ben Zobrist SS Addison Russell C Willson Contreras OF Albert Almora Jr. OF Grégor Blanco",NA,"","",NA
932,756899995,"srn828 (2/30)",0,88.15,"P Michael Pineda P Jerad Eickhoff 1B Paul Goldschmidt 3B Kris Bryant OF David Peralta 2B Ben Zobrist SS Addison Russell C Willson Contreras OF Albert Almora Jr. OF Grégor Blanco",NA,"","",NA
932,756899996,"srn828 (3/30)",0,88.15,"P Michael Pineda P Jerad Eickhoff 1B Paul Goldschmidt 3B Kris Bryant OF David Peralta 2B Ben Zobrist SS Addison Russell C Willson Contreras OF Albert Almora Jr. OF Grégor Blanco",NA,"","",NA
932,756899997,"srn828 (4/30)",0,88.15,"P Michael Pineda P Jerad Eickhoff 1B Paul Goldschmidt 3B Kris Bryant OF David Peralta 2B Ben Zobrist SS Addison Russell C Willson Contreras OF Albert Almora Jr. OF Grégor Blanco",NA,"","",NA
932,756899998,"srn828 (5/30)",0,88.15,"P Michael Pineda P Jerad Eickhoff 1B Paul Goldschmidt 3B Kris Bryant OF David Peralta 2B Ben Zobrist SS Addison Russell C Willson Contreras OF Albert Almora Jr. OF Grégor Blanco",NA,"","",NA
932,756899999,"srn828 (6/30)",0,88.15,"P Michael Pineda P Jerad Eickhoff 1B Paul Goldschmidt 3B Kris Bryant OF David Peralta 2B Ben Zobrist SS Addison Russell C Willson Contreras OF Albert Almora Jr. OF Grégor Blanco",NA,"","",NA
932,756900000,"srn828 (7/30)",0,88.15,"P Michael Pineda P Jerad Eickhoff 1B Paul Goldschmidt 3B Kris Bryant OF David Peralta 2B Ben Zobrist SS Addison Russell C Willson Contreras OF Albert Almora Jr. OF Grégor Blanco",NA,"","",NA
932,756900001,"srn828 (8/30)",0,88.15,"P Michael Pineda P Jerad Eickhoff 1B Paul Goldschmidt 3B Kris Bryant OF David Peralta 2B Ben Zobrist SS Addison Russell C Willson Contreras OF Albert Almora Jr. OF Grégor Blanco",NA,"","",NA
932,756900002,"srn828 (9/30)",0,88.15,"P Michael Pineda P Jerad Eickhoff 1B Paul Goldschmidt 3B Kris Bryant OF David Peralta 2B Ben Zobrist SS Addison Russell C Willson Contreras OF Albert Almora Jr. OF Grégor Blanco",NA,"","",NA
932,756900003,"srn828 (10/30)",0,88.15,"P Michael Pineda P Jerad Eickhoff 1B Paul Goldschmidt 3B Kris Bryant OF David Peralta 2B Ben Zobrist SS Addison Russell C Willson Contreras OF Albert Almora Jr. OF Grégor Blanco",NA,"","",NA
932,756900004,"srn828 (11/30)",0,88.15,"P Michael Pineda P Jerad Eickhoff 1B Paul Goldschmidt 3B Kris Bryant OF David Peralta 2B Ben Zobrist SS Addison Russell C Willson Contreras OF Albert Almora Jr. OF Grégor Blanco",NA,"","",NA
932,756900005,"srn828 (12/30)",0,88.15,"P Michael Pineda P Jerad Eickhoff 1B Paul Goldschmidt 3B Kris Bryant OF David Peralta 2B Ben Zobrist SS Addison Russell C Willson Contreras OF Albert Almora Jr. OF Grégor Blanco",NA,"","",NA
932,756900006,"srn828 (13/30)",0,88.15,"P Michael Pineda P Jerad Eickhoff 1B Paul Goldschmidt 3B Kris Bryant OF David Peralta 2B Ben Zobrist SS Addison Russell C Willson Contreras OF Albert Almora Jr. OF Grégor Blanco",NA,"","",NA
932,756900007,"srn828 (14/30)",0,88.15,"P Michael Pineda P Jerad Eickhoff 1B Paul Goldschmidt 3B Kris Bryant OF David Peralta 2B Ben Zobrist SS Addison Russell C Willson Contreras OF Albert Almora Jr. OF Grégor Blanco",NA,"","",NA
932,756900008,"srn828 (15/30)",0,88.15,"P Michael Pineda P Jerad Eickhoff 1B Paul Goldschmidt 3B Kris Bryant OF David Peralta 2B Ben Zobrist SS Addison Russell C Willson Contreras OF Albert Almora Jr. OF Grégor Blanco",NA,"","",NA
932,756900009,"srn828 (16/30)",0,88.15,"P Michael Pineda P Jerad Eickhoff 1B Paul Goldschmidt 3B Kris Bryant OF David Peralta 2B Ben Zobrist SS Addison Russell C Willson Contreras OF Albert Almora Jr. OF Grégor Blanco",NA,"","",NA
932,756900010,"srn828 (17/30)",0,88.15,"P Michael Pineda P Jerad Eickhoff 1B Paul Goldschmidt 3B Kris Bryant OF David Peralta 2B Ben Zobrist SS Addison Russell C Willson Contreras OF Albert Almora Jr. OF Grégor Blanco",NA,"","",NA
932,756900011,"srn828 (18/30)",0,88.15,"P Michael Pineda P Jerad Eickhoff 1B Paul Goldschmidt 3B Kris Bryant OF David Peralta 2B Ben Zobrist SS Addison Russell C Willson Contreras OF Albert Almora Jr. OF Grégor Blanco",NA,"","",NA
932,756900012,"srn828 (19/30)",0,88.15,"P Michael Pineda P Jerad Eickhoff 1B Paul Goldschmidt 3B Kris Bryant OF David Peralta 2B Ben Zobrist SS Addison Russell C Willson Contreras OF Albert Almora Jr. OF Grégor Blanco",NA,"","",NA
932,756900013,"srn828 (20/30)",0,88.15,"P Michael Pineda P Jerad Eickhoff 1B Paul Goldschmidt 3B Kris Bryant OF David Peralta 2B Ben Zobrist SS Addison Russell C Willson Contreras OF Albert Almora Jr. OF Grégor Blanco",NA,"","",NA
932,756900014,"srn828 (21/30)",0,88.15,"P Michael Pineda P Jerad Eickhoff 1B Paul Goldschmidt 3B Kris Bryant OF David Peralta 2B Ben Zobrist SS Addison Russell C Willson Contreras OF Albert Almora Jr. OF Grégor Blanco",NA,"","",NA
932,756900015,"srn828 (22/30)",0,88.15,"P Michael Pineda P Jerad Eickhoff 1B Paul Goldschmidt 3B Kris Bryant OF David Peralta 2B Ben Zobrist SS Addison Russell C Willson Contreras OF Albert Almora Jr. OF Grégor Blanco",NA,"","",NA
932,756900016,"srn828 (23/30)",0,88.15,"P Michael Pineda P Jerad Eickhoff 1B Paul Goldschmidt 3B Kris Bryant OF David Peralta 2B Ben Zobrist SS Addison Russell C Willson Contreras OF Albert Almora Jr. OF Grégor Blanco",NA,"","",NA
932,756900017,"srn828 (24/30)",0,88.15,"P Michael Pineda P Jerad Eickhoff 1B Paul Goldschmidt 3B Kris Bryant OF David Peralta 2B Ben Zobrist SS Addison Russell C Willson Contreras OF Albert Almora Jr. OF Grégor Blanco",NA,"","",NA
932,756900018,"srn828 (25/30)",0,88.15,"P Michael Pineda P Jerad Eickhoff 1B Paul Goldschmidt 3B Kris Bryant OF David Peralta 2B Ben Zobrist SS Addison Russell C Willson Contreras OF Albert Almora Jr. OF Grégor Blanco",NA,"","",NA
932,756900019,"srn828 (26/30)",0,88.15,"P Michael Pineda P Jerad Eickhoff 1B Paul Goldschmidt 3B Kris Bryant OF David Peralta 2B Ben Zobrist SS Addison Russell C Willson Contreras OF Albert Almora Jr. OF Grégor Blanco",NA,"","",NA
932,756900020,"srn828 (27/30)",0,88.15,"P Michael Pineda P Jerad Eickhoff 1B Paul Goldschmidt 3B Kris Bryant OF David Peralta 2B Ben Zobrist SS Addison Russell C Willson Contreras OF Albert Almora Jr. OF Grégor Blanco",NA,"","",NA
932,756900021,"srn828 (28/30)",0,88.15,"P Michael Pineda P Jerad Eickhoff 1B Paul Goldschmidt 3B Kris Bryant OF David Peralta 2B Ben Zobrist SS Addison Russell C Willson Contreras OF Albert Almora Jr. OF Grégor Blanco",NA,"","",NA
932,756900022,"srn828 (29/30)",0,88.15,"P Michael Pineda P Jerad Eickhoff 1B Paul Goldschmidt 3B Kris Bryant OF David Peralta 2B Ben Zobrist SS Addison Russell C Willson Contreras OF Albert Almora Jr. OF Grégor Blanco",NA,"","",NA
932,756900023,"srn828 (30/30)",0,88.15,"P Michael Pineda P Jerad Eickhoff 1B Paul Goldschmidt 3B Kris Bryant OF David Peralta 2B Ben Zobrist SS Addison Russell C Willson Contreras OF Albert Almora Jr. OF Grégor Blanco",NA,"","",NA
932,756943558,"goguma187",0,88.15,"P Michael Pineda P Jerad Eickhoff 1B Paul Goldschmidt 3B Kris Bryant OF David Peralta 2B Ben Zobrist SS Addison Russell C Willson Contreras OF Albert Almora Jr. OF Grégor Blanco",NA,"","",NA
932,756985655,"hulke",0,88.15,"P Michael Pineda P Jerad Eickhoff 1B Paul Goldschmidt 3B Kris Bryant OF David Peralta 2B Ben Zobrist SS Addison Russell C Willson Contreras OF Albert Almora Jr. OF Grégor Blanco",NA,"","",NA
932,757082706,"dre87 (1/5)",0,88.15,"P Michael Pineda P Jerad Eickhoff 1B Paul Goldschmidt 3B Kris Bryant OF David Peralta 2B Ben Zobrist SS Addison Russell C Willson Contreras OF Albert Almora Jr. OF Grégor Blanco",NA,"","",NA
932,757082707,"dre87 (2/5)",0,88.15,"P Michael Pineda P Jerad Eickhoff 1B Paul Goldschmidt 3B Kris Bryant OF David Peralta 2B Ben Zobrist SS Addison Russell C Willson Contreras OF Albert Almora Jr. OF Grégor Blanco",NA,"","",NA
932,757082708,"dre87 (3/5)",0,88.15,"P Michael Pineda P Jerad Eickhoff 1B Paul Goldschmidt 3B Kris Bryant OF David Peralta 2B Ben Zobrist SS Addison Russell C Willson Contreras OF Albert Almora Jr. OF Grégor Blanco",NA,"","",NA
932,757082709,"dre87 (4/5)",0,88.15,"P Michael Pineda P Jerad Eickhoff 1B Paul Goldschmidt 3B Kris Bryant OF David Peralta 2B Ben Zobrist SS Addison Russell C Willson Contreras OF Albert Almora Jr. OF Grégor Blanco",NA,"","",NA
932,757082710,"dre87 (5/5)",0,88.15,"P Michael Pineda P Jerad Eickhoff 1B Paul Goldschmidt 3B Kris Bryant OF David Peralta 2B Ben Zobrist SS Addison Russell C Willson Contreras OF Albert Almora Jr. OF Grégor Blanco",NA,"","",NA
1006,756861979,"dhul",0,88.1,"P Gerrit Cole P J.C. Ramírez 3B Manny Machado 1B Chris Davis OF David Peralta 2B Brian Dozier OF Adam Jones OF Robbie Grossman C Salvador Perez SS Tim Beckham",NA,"","",NA
1007,756923960,"eze2424",0,87.5,"P John Lackey P Josh Tomlin 3B Jake Lamb 1B Paul Goldschmidt 2B José Altuve OF Adam Jones OF George Springer SS Tim Beckham C Yan Gomes OF Grégor Blanco",NA,"","",NA
1008,756642433,"Awesemo (14/25)",0,87.15,"P Michael Pineda P Jerad Eickhoff 1B Paul Goldschmidt 3B Kris Bryant OF David Peralta 2B Ben Zobrist OF Seth Smith C Willson Contreras SS Brandon Crawford OF Grégor Blanco",NA,"","",NA
1009,757135073,"ebsteelers",0,86.85,"P Michael Pineda P J.C. Ramírez OF David Peralta SS Zack Cozart OF George Springer 1B Josh Bell 3B Eduardo Núñez 2B Jonathan Schoop OF Carlos González C Alex Avila",NA,"","",NA
1010,757032086,"chikenfried",0,86.45,"P John Lackey P J.C. Ramírez 3B Kris Bryant 1B Chris Davis OF David Peralta C Welington Castillo OF Max Kepler SS Addison Russell 2B Adam Frazier OF Carlos González",NA,"","",NA
1011,757036710,"aforgio",0,85.85,"P Michael Pineda P J.C. Ramírez 3B Kris Bryant 1B Chris Davis OF David Peralta 2B Ben Zobrist SS Addison Russell OF Seth Smith C Willson Contreras OF Grégor Blanco",NA,"","",NA
1012,756642438,"Awesemo (19/25)",0,85.45,"P Michael Pineda P Ubaldo Jiménez 1B Paul Goldschmidt 3B Kris Bryant OF David Peralta 2B Brian Dozier OF Ben Zobrist C Willson Contreras SS Brandon Crawford OF Grégor Blanco",NA,"","",NA
1013,757111998,"Jayis55",0,85.1,"P Gerrit Cole P J.C. Ramírez OF Charlie Blackmon 3B Eugenio Suárez OF Adam Duvall SS Zack Cozart 1B Tommy Joseph 2B José Peraza OF Carlos González C Tony Wolters",NA,"","",NA
1014,756631060,"sanzere",0,85,"P Gerrit Cole P Jake Odorizzi 1B Anthony Rizzo OF Mark Trumbo OF Matt Kemp 3B Eduardo Núñez 2B Adam Frazier OF Carlos González SS Didi Gregorius C Salvador Perez",NA,"","",NA
1015,756642444,"Awesemo (25/25)",0,84.15,"P Michael Pineda P Jerad Eickhoff 1B Paul Goldschmidt 3B Kris Bryant OF David Peralta 2B Ben Zobrist OF Seth Smith C Willson Contreras SS Brandon Crawford OF Albert Almora Jr.",NA,"","",NA
1015,756968279,"Chilly513 (3/6)",0,84.15,"P Michael Pineda P Jerad Eickhoff 3B Kris Bryant 1B Miguel Cabrera OF David Peralta OF Brandon Belt 2B Ben Zobrist SS Addison Russell C Willson Contreras OF Albert Almora Jr.",NA,"","",NA
1015,756968303,"Chilly513 (5/6)",0,84.15,"P Michael Pineda P Jerad Eickhoff 3B Kris Bryant 1B Miguel Cabrera OF David Peralta OF Brandon Belt 2B Ben Zobrist SS Addison Russell C Willson Contreras OF Albert Almora Jr.",NA,"","",NA
1018,757017753,"Sugerdaddy (1/2)",0,83.75,"P John Lackey P Jerad Eickhoff 1B Paul Goldschmidt OF Mike Trout 3B Kris Bryant 2B Ben Zobrist SS Addison Russell OF Carlos González C Willson Contreras OF Albert Almora Jr.",NA,"","",NA
1019,756805668,"RRand1966",0,83.7,"P Michael Pineda P John Lackey 3B Manny Machado 1B Chris Davis 2B Ben Zobrist SS Addison Russell OF Seth Smith C Willson Contreras OF Albert Almora Jr. OF Grégor Blanco",NA,"","",NA
1019,756961884,"JL157 (2/2)",0,83.7,"P Michael Pineda P John Lackey 3B Manny Machado 1B Chris Davis 2B Ben Zobrist SS Addison Russell OF Seth Smith C Willson Contreras OF Albert Almora Jr. OF Grégor Blanco",NA,"","",NA
1021,756814349,"fallfromgrace (2/30)",0,83.45,"P Michael Pineda P Ubaldo Jiménez 1B Paul Goldschmidt 3B Kris Bryant OF David Peralta 2B Ben Zobrist SS Addison Russell OF Carlos González C Willson Contreras OF Albert Almora Jr.",NA,"","",NA
1021,756814355,"fallfromgrace (8/30)",0,83.45,"P Michael Pineda P Ubaldo Jiménez 1B Paul Goldschmidt 3B Kris Bryant OF David Peralta 2B Ben Zobrist SS Addison Russell OF Carlos González C Willson Contreras OF Albert Almora Jr.",NA,"","",NA
1021,756814361,"fallfromgrace (14/30)",0,83.45,"P Michael Pineda P Ubaldo Jiménez 1B Paul Goldschmidt 3B Kris Bryant OF David Peralta 2B Ben Zobrist SS Addison Russell OF Carlos González C Willson Contreras OF Albert Almora Jr.",NA,"","",NA
1021,756814367,"fallfromgrace (20/30)",0,83.45,"P Michael Pineda P Ubaldo Jiménez 1B Paul Goldschmidt 3B Kris Bryant OF David Peralta 2B Ben Zobrist SS Addison Russell OF Carlos González C Willson Contreras OF Albert Almora Jr.",NA,"","",NA
1021,756814373,"fallfromgrace (26/30)",0,83.45,"P Michael Pineda P Ubaldo Jiménez 1B Paul Goldschmidt 3B Kris Bryant OF David Peralta 2B Ben Zobrist SS Addison Russell OF Carlos González C Willson Contreras OF Albert Almora Jr.",NA,"","",NA
1026,756993822,"drafthero2015 (2/4)",0,83.3,"P Michael Fulmer P Brad Peacock 2B José Altuve 1B Miguel Cabrera SS Carlos Correa OF Matt Kemp OF Ender Inciarte 3B Nicholas Castellanos OF Adam Frazier C Tyler Flowers",NA,"","",NA
1026,756993887,"drafthero2015 (3/4)",0,83.3,"P Michael Fulmer P Brad Peacock 2B José Altuve 1B Miguel Cabrera SS Carlos Correa OF Matt Kemp OF Ender Inciarte 3B Nicholas Castellanos OF Adam Frazier C Tyler Flowers",NA,"","",NA
1026,756993914,"drafthero2015 (4/4)",0,83.3,"P Michael Fulmer P Brad Peacock 2B José Altuve 1B Miguel Cabrera SS Carlos Correa OF Matt Kemp OF Ender Inciarte 3B Nicholas Castellanos OF Adam Frazier C Tyler Flowers",NA,"","",NA
1029,757141805,"tevrod",0,83,"P Gerrit Cole P Jake Odorizzi 1B Joey Votto OF Corey Dickerson 3B Eugenio Suárez OF Adam Duvall C Welington Castillo SS Tim Beckham OF Albert Almora Jr. 2B Joe Panik",NA,"","",NA
1030,756944580,"Orochi",0,82.85,"P Michael Pineda P J.C. Ramírez 3B Kris Bryant 1B Chris Davis OF Mark Trumbo 2B Jason Kipnis OF Seth Smith C Willson Contreras SS Brandon Crawford OF Grégor Blanco",NA,"","",NA
1031,757150640,"MacsTappits",0,82.25,"P Jeff Hoffman 1B Joey Votto OF Michael Brantley OF Billy Hamilton 3B Eugenio Suárez SS Francisco Lindor OF Adam Duvall C Welington Castillo 2B José Peraza P Jason Vargas",NA,"","",NA
1032,756767428,"HittinHeavy93 (1/3)",0,82,"P Gerrit Cole P Jake Odorizzi 3B Kris Bryant 1B Miguel Cabrera SS Francisco Lindor OF Brandon Belt 2B Ben Zobrist C Willson Contreras OF Albert Almora Jr. OF Grégor Blanco",NA,"","",NA
1032,756769621,"HittinHeavy93 (2/3)",0,82,"P Gerrit Cole P Jake Odorizzi 3B Kris Bryant 1B Miguel Cabrera SS Francisco Lindor OF Brandon Belt 2B Ben Zobrist C Willson Contreras OF Albert Almora Jr. OF Grégor Blanco",NA,"","",NA
1032,756769647,"HittinHeavy93 (3/3)",0,82,"P Gerrit Cole P Jake Odorizzi 3B Kris Bryant 1B Miguel Cabrera SS Francisco Lindor OF Brandon Belt 2B Ben Zobrist C Willson Contreras OF Albert Almora Jr. OF Grégor Blanco",NA,"","",NA
1035,756842815,"makersnseven",0,81.85,"P Michael Pineda P J.C. Ramírez 3B Kris Bryant 1B Chris Davis OF David Peralta C Welington Castillo 2B Ben Zobrist OF Seth Smith SS Brandon Crawford OF Grégor Blanco",NA,"","",NA
1036,756967807,"Chilly513 (1/6)",0,81.45,"P John Lackey P J.C. Ramírez 1B Paul Goldschmidt OF J.D. Martinez OF Chris Owings 2B Javier Báez OF Aaron Hicks 3B Nicholas Castellanos SS Tim Beckham C Yan Gomes",NA,"","",NA
1036,756968268,"Chilly513 (2/6)",0,81.45,"P John Lackey P J.C. Ramírez 1B Paul Goldschmidt OF J.D. Martinez OF Chris Owings 2B Javier Báez OF Aaron Hicks 3B Nicholas Castellanos SS Tim Beckham C Yan Gomes",NA,"","",NA
1038,757068832,"Jerombie",0,80.55,"P Jake Odorizzi P Josh Tomlin 3B Jake Lamb 1B Miguel Cabrera OF David Peralta 2B Starlin Castro SS Javier Báez OF Aaron Hicks OF Carlos González C Alex Avila",NA,"","",NA
1039,757007091,"juanrc10",0,79.75,"P Michael Pineda P Jake Odorizzi 3B Kris Bryant 1B Chris Davis OF David Peralta 2B Ben Zobrist SS Addison Russell OF Seth Smith OF Albert Almora Jr. C Jeff Mathis",NA,"","",NA
1040,757079051,"Wkroski",0,78.95,"P Gerrit Cole P John Lackey 3B Kris Bryant 1B Chris Davis OF Adam Jones 2B Ben Zobrist C Willson Contreras OF Trey Mancini OF Albert Almora Jr. SS J.J. Hardy",NA,"","",NA
