"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1067,809969405,"wizdog",0,38.8,"OF Ben Zobrist 1B Anthony Rizzo P Mike Montgomery P Mike Fiers 2B Yolmer Sánchez OF Eddie Rosario C David Freitas 3B Kris Bryant OF Albert Almora Jr. SS Alex Bregman",NA,"","",NA
1069,810106644,"sully9999",0,38.75,"1B Joe Mauer P Ervin Santana C Juan Centeno OF Eric Thames 3B Eduardo Escobar OF Michael A. Taylor P Mike Fiers SS Wilmer Difo 2B Javier Báez OF Ian Happ",NA,"","",NA
1070,809720763,"paycory (3/4)",0,38.7,"1B Joe Mauer C Chris Gimenez OF Paulo Orlando P Ian Kennedy 2B Daniel Murphy P Mike Fiers OF Eddie Rosario 3B Kris Bryant OF Max Kepler SS Trea Turner",NA,"","",NA
1071,809953973,"GHROSS",0,38.65,"P Matt Garza OF Ryan Braun 1B Logan Morrison C Salvador Perez P Mike Montgomery 2B Brian Dozier SS Jorge Polanco OF Eddie Rosario 3B Kris Bryant OF Niko Goodrum",NA,"","",NA
1072,810035394,"Dubbzz (7/16)",0,38.2,"OF Howie Kendrick OF Matt Kemp 1B Ryan Zimmerman 2B Daniel Murphy 3B Anthony Rendon P Mike Fiers OF Ender Inciarte C David Freitas P Matt Andriese SS Trea Turner",NA,"","",NA
1073,810101853,"Rbrtdsnts (10/15)",0,38.1,"C Chris Gimenez 2B Ben Zobrist OF Ryan Braun 1B Anthony Rizzo P Mike Fiers 3B Kris Bryant OF Kevin Kiermaier OF Niko Goodrum P Brent Suter SS Carlos Correa",NA,"","",NA
1074,810014401,"flymallardsfly",0,37.8,"1B Joe Mauer C Chris Gimenez P Mike Montgomery P Mike Fiers 2B Jonathan Villar SS Jorge Polanco OF Eddie Rosario OF Max Kepler OF Albert Almora Jr. 3B Alex Bregman",NA,"","",NA
1075,810041634,"fuznev (3/3)",0,37.75,"P Ervin Santana OF Nick Markakis OF Matt Kemp C Travis d'Arnaud 1B Eric Hosmer P Mike Fiers OF Kevin Kiermaier 3B Travis Shaw 2B Javier Báez SS Trea Turner",NA,"","",NA
1076,810027876,"hutch234 (2/3)",0,37.65,"P Ervin Santana 1B Logan Morrison OF Jason Heyward C Salvador Perez 3B Eduardo Escobar 2B Yolmer Sánchez SS Jorge Polanco OF Max Kepler OF Kevin Kiermaier P Matt Andriese",NA,"","",NA
1077,810104146,"beisbol7",0,37.55,"P Ervin Santana 1B Logan Morrison C Juan Centeno OF Michael A. Taylor SS Jorge Polanco 3B Kris Bryant OF Kevin Kiermaier 2B Javier Báez P Brent Suter OF Ian Happ",NA,"","",NA
1078,809779281,"fillup951",0,36.75,"1B Joe Mauer P Ervin Santana OF Ben Zobrist OF Marwin González C Derek Norris 3B Matt Davidson P Mike Fiers OF George Springer 2B Whit Merrifield SS Javier Báez",NA,"","",NA
1078,809814381,"ReconRon",0,36.75,"P Ervin Santana 3B Evan Longoria OF Steven Souza Jr. 1B Lucas Duda 2B José Altuve P Mike Fiers C David Freitas OF Kevin Kiermaier SS Javier Báez OF Albert Almora Jr.",NA,"","",NA
1078,809821406,"Danielk40 (6/6)",0,36.75,"P Ervin Santana OF Ryan Braun C Manny Piña OF Steven Souza Jr. 1B Lucas Duda P Mike Fiers 2B Jonathan Villar OF Kevin Kiermaier 3B Travis Shaw SS Orlando Arcia",NA,"","",NA
1078,809962908,"chefboy1313 (1/3)",0,36.75,"P Ervin Santana OF Matt Kemp 1B Freddie Freeman P Mike Fiers C David Freitas 3B Kris Bryant SS Javier Báez OF Albert Almora Jr. OF Ian Happ 2B Ozzie Albies",NA,"","",NA
1082,810091051,"734parsonsn (7/20)",0,36.7,"C René Rivera 1B Anthony Rizzo P Mike Montgomery 2B José Altuve 3B Kris Bryant OF Max Kepler OF Kevin Kiermaier P Matt Andriese SS Javier Báez OF Albert Almora Jr.",NA,"","",NA
1083,809828993,"japgar (6/12)",0,36.3,"P Edwin Jackson 1B Ryan Zimmerman 3B Anthony Rendon OF Avisaíl García OF Michael A. Taylor P Mike Fiers C David Freitas OF Kevin Kiermaier 2B Wilmer Difo SS Trea Turner",NA,"","",NA
1084,810009479,"studnation23",0,35.8,"2B Neil Walker 3B Mike Moustakas C Juan Centeno 1B Anthony Rizzo P Mike Montgomery P Mike Fiers OF Corey Dickerson OF George Springer SS Trea Turner OF Albert Almora Jr.",NA,"","",NA
1085,810035401,"Dubbzz (14/16)",0,35.7,"1B Logan Morrison 3B Evan Longoria P Ian Kennedy C Juan Centeno OF Steven Souza Jr. 2B José Altuve P Mike Fiers OF Corey Dickerson OF Kevin Kiermaier SS Carlos Correa",NA,"","",NA
1086,810096702,"harndog29",0,34.8,"OF Jason Heyward OF Steven Souza Jr. 1B Freddie Freeman C Salvador Perez P Mike Montgomery 3B Anthony Rendon P Mike Fiers 2B Javier Báez SS Carlos Correa OF Adam Engel",NA,"","",NA
1087,809953105,"EasyDaysPay (4/12)",0,34.75,"P Ervin Santana P Edwin Jackson OF Howie Kendrick OF Matt Kemp OF Jason Heyward C Travis d'Arnaud 3B Anthony Rendon 1B Matt Davidson 2B Wilmer Difo SS Trea Turner",NA,"","",NA
1087,809972471,"BMCWILSON",0,34.75,"C René Rivera P Ervin Santana OF Ben Zobrist 2B Neil Walker OF Ryan Braun 1B Eric Thames P Mike Fiers 3B Kris Bryant SS Javier Báez OF Albert Almora Jr.",NA,"","",NA
1089,809969249,"bulldog222",0,34.7,"OF Howie Kendrick C Wilson Ramos OF Jason Heyward 1B Anthony Rizzo P Mike Montgomery 3B Kris Bryant SS Wilmer Difo P Matt Andriese 2B Javier Báez OF Ian Happ",NA,"","",NA
1090,810072083,"teddy2gloves-5",0,34.55,"P Ervin Santana OF Howie Kendrick C Chris Gimenez 3B Evan Longoria 1B Eric Thames 2B Brian Dozier OF George Springer SS Jorge Polanco OF Max Kepler P Brent Suter",NA,"","",NA
1091,810018510,"ODAAT",0,34.15,"C René Rivera P Ervin Santana OF Howie Kendrick 2B Asdrúbal Cabrera P Ian Kennedy 3B Mike Moustakas OF Avisaíl García 1B Matt Davidson OF George Springer SS Jorge Polanco",NA,"","",NA
1092,810103815,"OG71 (3/3)",0,33.75,"P Ervin Santana C Juan Centeno 1B Lucas Duda P Mike Fiers OF Corey Dickerson SS Jorge Polanco OF Max Kepler 2B Brad Miller OF Albert Almora Jr. 3B Alex Bregman",NA,"","",NA
1093,809786349,"perilous (1/20)",0,33.7,"2B Neil Walker 1B Logan Morrison 3B Evan Longoria C Wilson Ramos OF Steven Souza Jr. P Mike Montgomery OF Eric Thames OF Corey Dickerson P Matt Andriese SS Trea Turner",NA,"","",NA
1093,810059474,"HeavyHands4 (4/5)",0,33.7,"C Wilson Ramos 1B Anthony Rizzo P Mike Montgomery 2B Brian Dozier SS Jorge Polanco OF Eddie Rosario 3B Kris Bryant OF Max Kepler OF Niko Goodrum P Matt Andriese",NA,"","",NA
1095,810091064,"734parsonsn (20/20)",0,33.2,"C Wilson Ramos OF Steven Souza Jr. 1B Lucas Duda 2B Brian Dozier P Mike Fiers OF Corey Dickerson 3B Kris Bryant OF Kevin Kiermaier P Matt Andriese SS Alex Bregman",NA,"","",NA
1096,809828389,"SabbathSavage",0,32.8,"OF Matt Kemp C Chris Gimenez OF Josh Reddick 1B Anthony Rizzo P Mike Montgomery 3B Eduardo Escobar P Mike Fiers SS Jorge Polanco OF Max Kepler 2B Javier Báez",NA,"","",NA
1097,810021147,"christoxlive",0,32.75,"1B Joe Mauer C René Rivera P Ervin Santana OF Ben Zobrist OF Avisaíl García P Mike Fiers OF Ender Inciarte 3B Yolmer Sánchez 2B Javier Báez SS Alex Bregman",NA,"","",NA
1097,810094468,"roborick822 (1/3)",0,32.75,"P Ervin Santana 2B Neil Walker C Wilson Ramos 1B Lucas Duda OF Eric Thames P Mike Fiers 3B Kris Bryant OF Kevin Kiermaier SS Javier Báez OF Albert Almora Jr.",NA,"","",NA
1097,810109094,"stickymeatflowers",0,32.75,"P Ervin Santana OF Ryan Braun C Manny Piña 1B Eric Thames P Mike Fiers 2B Jonathan Villar OF George Springer 3B Kris Bryant SS Orlando Arcia OF Albert Almora Jr.",NA,"","",NA
1100,810010591,"anticheeze",0,32.7,"C René Rivera OF Howie Kendrick SS Asdrúbal Cabrera 1B Logan Morrison P Mike Montgomery OF George Springer 3B Kris Bryant OF Kevin Kiermaier P Matt Andriese 2B Javier Báez",NA,"","",NA
1101,810035392,"Dubbzz (5/16)",0,32.65,"P Ervin Santana C Chris Gimenez 1B Logan Morrison 3B Evan Longoria OF Steven Souza Jr. SS Eduardo Escobar 2B Brian Dozier OF Corey Dickerson OF Kevin Kiermaier P Matt Andriese",NA,"","",NA
1102,809913981,"3160011",0,32.3,"OF Jayson Werth P Edwin Jackson OF Howie Kendrick OF Ben Zobrist C Kurt Suzuki 3B Mike Moustakas 1B Anthony Rizzo 2B José Altuve P Mike Fiers SS Javier Báez",NA,"","",NA
1103,810054132,"rbokie32",0,32.25,"P Ervin Santana 1B Anthony Rizzo P Mike Montgomery C David Freitas 3B Kris Bryant OF Niko Goodrum 2B Javier Báez OF Albert Almora Jr. SS Amed Rosario OF Ian Happ",NA,"","",NA
1104,809786358,"perilous (10/20)",0,32.2,"P Edwin Jackson OF Ben Zobrist 1B Anthony Rizzo C Salvador Perez 2B Brian Dozier 3B Kris Bryant OF Max Kepler P Matt Andriese SS Javier Báez OF Albert Almora Jr.",NA,"","",NA
1105,810052560,"mamboking99 (3/4)",0,31.2,"OF Steven Souza Jr. 1B Lucas Duda C Salvador Perez P Mike Fiers OF Corey Dickerson 3B Kris Bryant OF Kevin Kiermaier P Matt Andriese 2B Brad Miller SS Trea Turner",NA,"","",NA
1106,809877372,"Beckhams3Fingers (3/4)",0,30.7,"C Wilson Ramos OF Steven Souza Jr. 1B Lucas Duda P Mike Montgomery 2B Brian Dozier SS Jorge Polanco 3B Kris Bryant OF Max Kepler OF Kevin Kiermaier P Matt Andriese",NA,"","",NA
1107,810091057,"734parsonsn (13/20)",0,30.3,"P Edwin Jackson C Chris Gimenez OF Ben Zobrist 1B Anthony Rizzo 2B Brian Dozier P Mike Fiers OF George Springer 3B Kris Bryant SS Javier Báez OF Albert Almora Jr.",NA,"","",NA
1108,809858885,"gfay63 (7/20)",0,30.2,"OF Ryan Braun 1B Logan Morrison 3B Evan Longoria C Wilson Ramos OF Steven Souza Jr. P Mike Fiers 2B Jonathan Villar OF Kevin Kiermaier P Matt Andriese SS Carlos Correa",NA,"","",NA
1108,810056048,"ahayden1979",0,30.2,"C René Rivera 1B Logan Morrison P Mike Fiers SS Jorge Polanco OF Eddie Rosario 3B Kris Bryant OF Max Kepler OF Kevin Kiermaier P Matt Andriese 2B Ozzie Albies",NA,"","",NA
1110,809726255,"DarkCable",0,29.3,"P Edwin Jackson OF Howie Kendrick C Brian McCann 3B Evan Longoria 1B Alex Avila P Mike Fiers SS Jorge Polanco OF Max Kepler 2B Wilmer Difo OF Byron Buxton",NA,"","",NA
1111,810003835,"R.I.C.H (2/2)",0,29.25,"P Ervin Santana 1B Logan Morrison P Mike Montgomery 3B Eduardo Escobar OF Corey Dickerson SS Jorge Polanco C David Freitas OF Kevin Kiermaier 2B Javier Báez OF Albert Almora Jr.",NA,"","",NA
1112,810101852,"Rbrtdsnts (9/15)",0,29.2,"OF Brandon Moss C Chris Gimenez OF Ben Zobrist 1B Logan Morrison OF Eric Thames 3B Anthony Rendon SS Eduardo Escobar P Mike Fiers P Matt Andriese 2B Brad Miller",NA,"","",NA
1113,810009967,"gregz13",0,28.8,"C René Rivera 2B Neil Walker OF Ryan Braun 1B Anthony Rizzo P Mike Montgomery P Mike Fiers 3B Kris Bryant OF Max Kepler SS Javier Báez OF Albert Almora Jr.",NA,"","",NA
1114,809821395,"Danielk40 (4/6)",0,28.75,"P Ervin Santana OF Ben Zobrist 3B Evan Longoria C Wilson Ramos 1B Anthony Rizzo P Mike Fiers SS Adeiny Hechavarria OF Kevin Kiermaier 2B Brad Miller OF Albert Almora Jr.",NA,"","",NA
1114,809947172,"Jazz1966 (1/2)",0,28.75,"P Ervin Santana C Brian McCann OF Ryan Braun 1B Freddie Freeman 3B Matt Davidson OF Jake Marisnick P Mike Fiers OF Ender Inciarte SS Orlando Arcia 2B Javier Báez",NA,"","",NA
1114,809950885,"Jazz1966 (2/2)",0,28.75,"P Ervin Santana C Brian McCann OF Ryan Braun 1B Freddie Freeman 3B Matt Davidson OF Jake Marisnick P Mike Fiers OF Ender Inciarte SS Orlando Arcia 2B Javier Báez",NA,"","",NA
1114,810080667,"cknpk9",0,28.75,"P Ervin Santana 2B Neil Walker 3B Freddie Freeman 1B Anthony Rizzo OF Eric Thames P Mike Fiers OF Corey Dickerson OF Ender Inciarte C David Freitas SS Javier Báez",NA,"","",NA
1118,810104757,"patsfan1244",0,28.7,"1B Logan Morrison C Wilson Ramos OF Steven Souza Jr. P Mike Montgomery 2B Brian Dozier OF Corey Dickerson 3B Kris Bryant OF Kevin Kiermaier P Matt Andriese SS Carlos Correa",NA,"","",NA
1119,809939313,"HeroText (3/3)",0,28.55,"1B Joe Mauer C René Rivera OF Steven Souza Jr. 3B Anthony Rendon 2B Brian Dozier P Mike Fiers SS Jorge Polanco OF Eddie Rosario OF Byron Buxton P Chris Flexen",NA,"","",NA
1120,810035389,"Dubbzz (2/16)",0,28.2,"1B Joe Mauer 3B Evan Longoria C Wilson Ramos 2B Brian Dozier P Mike Fiers OF Corey Dickerson SS Jorge Polanco OF Eddie Rosario OF Max Kepler P Matt Andriese",NA,"","",NA
1121,810105272,"CCobes (1/2)",0,27.75,"P Ervin Santana 2B Ben Zobrist C Manny Piña 1B Logan Morrison OF Jason Heyward 3B Eduardo Escobar P Mike Fiers OF Corey Dickerson SS Jorge Polanco OF Albert Almora Jr.",NA,"","",NA
1121,810105486,"CCobes (2/2)",0,27.75,"P Ervin Santana 2B Ben Zobrist C Manny Piña 1B Logan Morrison OF Jason Heyward 3B Eduardo Escobar P Mike Fiers OF Corey Dickerson SS Jorge Polanco OF Albert Almora Jr.",NA,"","",NA
1123,809772040,"brianframpton",0,27.6,"P Ervin Santana 2B Asdrúbal Cabrera P Matt Garza OF Steven Souza Jr. 1B Anthony Rizzo OF Corey Dickerson OF George Springer SS Jorge Polanco 3B Travis Shaw C Cam Gallagher",NA,"","",NA
1124,810103148,"xxhustlexx (5/5)",0,27.3,"P Edwin Jackson 1B Logan Morrison C Wilson Ramos OF Steven Souza Jr. P Mike Fiers OF Corey Dickerson 3B Kris Bryant OF Kevin Kiermaier SS Javier Báez 2B Ian Happ",NA,"","",NA
1125,809855359,"auggie89",0,27.2,"C René Rivera 1B Logan Morrison OF Steven Souza Jr. 3B Matt Davidson P Mike Fiers SS Jorge Polanco OF Kevin Kiermaier P Matt Andriese 2B Javier Báez OF Byron Buxton",NA,"","",NA
1125,810058037,"danyolson (18/20)",0,27.2,"3B Evan Longoria OF Steven Souza Jr. 1B Lucas Duda C Salvador Perez P Mike Fiers OF Corey Dickerson 2B Jonathan Villar OF Kevin Kiermaier P Matt Andriese SS Trea Turner",NA,"","",NA
1125,810089369,"Ryanoss (2/2)",0,27.2,"1B Logan Morrison 3B Evan Longoria C Juan Centeno 2B Brian Dozier P Mike Fiers SS Jorge Polanco OF Max Kepler OF Kevin Kiermaier P Matt Andriese OF Byron Buxton",NA,"","",NA
1128,810056789,"andrew137",0,26.75,"1B Joe Mauer P Ervin Santana OF Ben Zobrist C Juan Centeno OF Eric Thames 2B Brian Dozier P Mike Fiers SS Javier Báez OF Albert Almora Jr. 3B Alex Bregman",NA,"","",NA
1129,809941366,"nlowejr (1/2)",0,26.2,"C Manny Piña 1B Logan Morrison 2B Daniel Murphy OF Josh Reddick OF Steven Souza Jr. P Mike Fiers 3B Kris Bryant OF Kevin Kiermaier SS Wilmer Difo P Matt Andriese",NA,"","",NA
1130,809896948,"ChloeCougar",0,25.75,"P Ervin Santana OF Matt Kemp C Juan Centeno 1B Anthony Rizzo P Mike Fiers OF George Springer 3B Kris Bryant SS Javier Báez OF Albert Almora Jr. 2B Ozzie Albies",NA,"","",NA
1131,809858889,"gfay63 (11/20)",0,25.2,"1B Logan Morrison 3B Evan Longoria C Wilson Ramos OF Steven Souza Jr. 2B Brian Dozier P Mike Fiers OF Eddie Rosario OF Kevin Kiermaier P Matt Andriese SS Javier Báez",NA,"","",NA
1132,810068759,"cberg20",0,24.8,"C Chris Gimenez 1B Logan Morrison OF Jason Heyward P Mike Montgomery 2B Brian Dozier P Mike Fiers SS Jorge Polanco OF Eddie Rosario OF Niko Goodrum 3B Travis Shaw",NA,"","",NA
1133,810087419,"Trex99 (1/2)",0,24.75,"C René Rivera P Ervin Santana OF Ben Zobrist 2B Neil Walker 1B Eric Thames P Mike Fiers OF Corey Dickerson 3B Kris Bryant OF Max Kepler SS Javier Báez",NA,"","",NA
1134,810076086,"handEcapper (1/2)",0,23.7,"1B Logan Morrison 2B Daniel Murphy C Wilson Ramos OF Steven Souza Jr. P Mike Montgomery 3B Anthony Rendon OF Corey Dickerson OF Kevin Kiermaier P Matt Andriese SS Trea Turner",NA,"","",NA
1135,810032365,"VT1989",0,23.25,"P Ervin Santana C Chris Gimenez OF Ben Zobrist P Mike Montgomery OF Avisaíl García 1B Matt Davidson OF Michael A. Taylor 3B Kris Bryant 2B Wilmer Difo SS Javier Báez",NA,"","",NA
1136,810056792,"dantheblue",0,22.8,"C René Rivera OF Ben Zobrist 3B Mike Moustakas OF Steven Souza Jr. 1B Anthony Rizzo P Mike Montgomery SS Eduardo Escobar P Mike Fiers OF Max Kepler 2B Wilmer Difo",NA,"","",NA
1137,810100322,"wennola09 (3/3)",0,22.75,"P Ervin Santana 3B Mike Moustakas 1B Lucas Duda C Travis d'Arnaud P Mike Fiers OF Corey Dickerson OF Kevin Kiermaier SS Wilmer Difo 2B Javier Báez OF Albert Almora Jr.",NA,"","",NA
1138,809786356,"perilous (8/20)",0,22.7,"OF Ben Zobrist C Wilson Ramos 1B Anthony Rizzo P Mike Montgomery 2B Brian Dozier 3B Kris Bryant OF Kevin Kiermaier P Matt Andriese SS Javier Báez OF Albert Almora Jr.",NA,"","",NA
1139,809838308,"hbarfield4117",0,22.2,"C Wilson Ramos 1B Anthony Rizzo 2B Brian Dozier P Mike Fiers OF George Springer 3B Kris Bryant OF Kevin Kiermaier P Matt Andriese SS Javier Báez OF Albert Almora Jr.",NA,"","",NA
1140,809978736,"jnavarra5",0,21.8,"OF Adam Lind C Juan Centeno 1B Anthony Rizzo P Mike Montgomery OF Avisaíl García P Mike Fiers OF Ender Inciarte 3B Kris Bryant 2B Javier Báez SS Alex Bregman",NA,"","",NA
1141,810105703,"ironalg402 (2/3)",0,21.75,"1B Joe Mauer P Ervin Santana OF Matt Kemp 3B Eduardo Escobar OF Michael A. Taylor 2B Brian Dozier P Mike Fiers OF Corey Dickerson SS Jorge Polanco C David Freitas",NA,"","",NA
1142,809858886,"gfay63 (8/20)",0,21.2,"1B Logan Morrison 3B Evan Longoria OF Steven Souza Jr. C Salvador Perez 2B Brian Dozier P Mike Fiers OF Corey Dickerson OF Kevin Kiermaier P Matt Andriese SS Alex Bregman",NA,"","",NA
1143,809843072,"auriga55",0,20.8,"OF Howie Kendrick 3B Mike Moustakas 1B Eric Hosmer P Mike Montgomery 2B Brian Dozier P Mike Fiers OF Max Kepler OF Kevin Kiermaier C Kevan Smith SS Amed Rosario",NA,"","",NA
1144,810062211,"The-Big-House",0,20.25,"P Ervin Santana C Wilson Ramos 1B Anthony Rizzo P Mike Montgomery OF Eric Thames 3B Kris Bryant OF Kevin Kiermaier SS Javier Báez OF Albert Almora Jr. 2B Ozzie Albies",NA,"","",NA
1145,809858881,"gfay63 (3/20)",0,20.2,"C Wilson Ramos OF Steven Souza Jr. 1B Lucas Duda 2B Brian Dozier P Mike Fiers OF Corey Dickerson 3B Kris Bryant OF Kevin Kiermaier P Matt Andriese SS Javier Báez",NA,"","",NA
1146,809944717,"mrbig91",0,19.8,"1B Anthony Rizzo C Salvador Perez P Mike Montgomery P Mike Fiers OF Corey Dickerson 3B Kris Bryant SS Orlando Arcia 2B Javier Báez OF Albert Almora Jr. OF Ian Happ",NA,"","",NA
1147,810069489,"Richpierce21",0,19.25,"P Ervin Santana OF Ben Zobrist C Juan Centeno 1B Anthony Rizzo P Mike Montgomery OF Corey Dickerson 2B Jonathan Villar 3B Kris Bryant SS Javier Báez OF Albert Almora Jr.",NA,"","",NA
1148,809858882,"gfay63 (4/20)",0,19.2,"1B Logan Morrison C Wilson Ramos OF Steven Souza Jr. 2B Brian Dozier P Mike Fiers OF Corey Dickerson 3B Kris Bryant OF Kevin Kiermaier P Matt Andriese SS Alex Bregman",NA,"","",NA
1149,809984743,"EasyDaysPay (11/12)",0,18.8,"1B Joe Mauer C Salvador Perez P Mike Montgomery OF Avisaíl García P Mike Fiers OF Ender Inciarte 3B Yolmer Sánchez 2B Whit Merrifield SS Jorge Polanco OF Max Kepler",NA,"","",NA
1149,809988440,"EasyDaysPay (12/12)",0,18.8,"1B Joe Mauer C Salvador Perez P Mike Montgomery OF Avisaíl García P Mike Fiers OF Ender Inciarte 3B Yolmer Sánchez 2B Whit Merrifield SS Jorge Polanco OF Max Kepler",NA,"","",NA
1149,810007290,"tsick523",0,18.8,"C Chris Gimenez 2B Ben Zobrist OF Ryan Braun 1B Anthony Rizzo P Mike Montgomery OF Eric Thames P Mike Fiers 3B Kris Bryant SS Javier Báez OF Albert Almora Jr.",NA,"","",NA
1152,809874507,"stewie14",0,18.7,"C René Rivera 1B Logan Morrison OF Steven Souza Jr. P Mike Montgomery SS Jorge Polanco 3B Kris Bryant OF Max Kepler OF Kevin Kiermaier P Matt Andriese 2B Javier Báez",NA,"","",NA
1153,810109120,"klewbucks",0,18.25,"1B Joe Mauer C René Rivera P Ervin Santana SS Asdrúbal Cabrera OF Steven Souza Jr. P Mike Montgomery OF Avisaíl García OF Michael A. Taylor 3B Yolmer Sánchez 2B Javier Báez",NA,"","",NA
1154,809777939,"HeavyHands4 (1/5)",0,18.2,"OF Ryan Braun C Wilson Ramos 1B Anthony Rizzo 2B Brian Dozier P Mike Fiers 3B Kris Bryant OF Kevin Kiermaier P Matt Andriese SS Javier Báez OF Albert Almora Jr.",NA,"","",NA
1154,809777961,"HeavyHands4 (2/5)",0,18.2,"OF Ryan Braun C Wilson Ramos 1B Anthony Rizzo 2B Brian Dozier P Mike Fiers 3B Kris Bryant OF Kevin Kiermaier P Matt Andriese SS Javier Báez OF Albert Almora Jr.",NA,"","",NA
1154,809803064,"meangene0473",0,18.2,"OF Ryan Braun C Wilson Ramos 1B Anthony Rizzo 2B Brian Dozier P Mike Fiers 3B Kris Bryant OF Kevin Kiermaier P Matt Andriese SS Javier Báez OF Albert Almora Jr.",NA,"","",NA
1154,809858879,"gfay63 (1/20)",0,18.2,"OF Ryan Braun 1B Logan Morrison 3B Evan Longoria C Wilson Ramos OF Steven Souza Jr. 2B Brian Dozier P Mike Fiers OF Kevin Kiermaier P Matt Andriese SS Javier Báez",NA,"","",NA
1154,809858887,"gfay63 (9/20)",0,18.2,"3B Evan Longoria C Wilson Ramos OF Steven Souza Jr. 1B Anthony Rizzo 2B Brian Dozier P Mike Fiers OF Corey Dickerson OF Kevin Kiermaier P Matt Andriese SS Carlos Correa",NA,"","",NA
1154,809992731,"hcomet",0,18.2,"OF Josh Reddick 1B Anthony Rizzo 2B Brian Dozier P Mike Fiers SS Jorge Polanco C David Freitas 3B Kris Bryant OF Kevin Kiermaier P Matt Andriese OF Albert Almora Jr.",NA,"","",NA
1154,810043561,"HeavyHands4 (3/5)",0,18.2,"OF Ryan Braun C Wilson Ramos 1B Anthony Rizzo 2B Brian Dozier P Mike Fiers 3B Kris Bryant OF Kevin Kiermaier P Matt Andriese SS Javier Báez OF Albert Almora Jr.",NA,"","",NA
1161,810094729,"andolinojt",0,17.8,"1B Joe Mauer OF Josh Reddick P Mike Montgomery 3B Anthony Rendon P Mike Fiers SS Jorge Polanco C David Freitas OF Kevin Kiermaier 2B Wilmer Difo OF Albert Almora Jr.",NA,"","",NA
1162,810103590,"gotide69 (2/2)",0,16.8,"1B Logan Morrison C Wilson Ramos OF Steven Souza Jr. P Mike Montgomery 3B Anthony Rendon P Mike Fiers 2B Jonathan Villar OF George Springer OF Kevin Kiermaier SS Javier Báez",NA,"","",NA
1163,809858884,"gfay63 (6/20)",0,16.2,"OF Ryan Braun 1B Logan Morrison 3B Evan Longoria C Wilson Ramos OF Steven Souza Jr. 2B Brian Dozier P Mike Fiers OF Corey Dickerson P Matt Andriese SS Javier Báez",NA,"","",NA
1164,809973882,"syrus8",0,15.75,"C René Rivera P Ervin Santana OF Ben Zobrist 3B Evan Longoria OF Steven Souza Jr. 1B Anthony Rizzo P Mike Fiers OF Max Kepler SS Javier Báez 2B Ozzie Albies",NA,"","",NA
1165,810103605,"kcheros",0,14.8,"C René Rivera OF Ryan Braun 1B Anthony Rizzo P Mike Montgomery P Mike Fiers OF Corey Dickerson 2B Jonathan Villar 3B Kris Bryant OF Max Kepler SS Javier Báez",NA,"","",NA
1166,809882750,"sinjinseven",0,13.25,"P Ervin Santana C Chris Gimenez 1B Anthony Rizzo P Mike Montgomery OF Eric Thames OF Corey Dickerson 3B Kris Bryant SS Orlando Arcia 2B Javier Báez OF Albert Almora Jr.",NA,"","",NA
1167,809906019,"kathrym1",0,11.3,"P Edwin Jackson OF Howie Kendrick OF Steven Souza Jr. 1B Anthony Rizzo OF Eric Thames 3B Anthony Rendon P Mike Fiers C David Freitas 2B Wilmer Difo SS Trea Turner",NA,"","",NA
