"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1579,732296146,"Lunacy3 (35/50)",0,57.6,"P James Paxton P Carlos Martínez C Yadier Molina 1B Eric Hosmer 2B Yangervis Solarte 3B Mike Moustakas SS Wilmer Difo OF Nelson Cruz OF Lorenzo Cain OF Nomar Mazara",NA,"","",NA
1579,732309640,"kingvape",0,57.6,"P James Paxton P Carlos Martínez C Matt Wieters 1B Ryan Zimmerman 2B Robinson Canó 3B Kyle Seager SS Chris Owings OF Nelson Cruz OF Adam Jones OF Adam Eaton",NA,"","",NA
1579,732607713,"parker8675",0,57.6,"P Noah Syndergaard P Aaron Nola C Matt Wieters 1B Freddie Freeman 2B Brandon Phillips 3B Adonis Garcia SS Aledmys Díaz OF Matt Kemp OF Michael A. Taylor OF Ender Inciarte",NA,"","",NA
1583,732606405,"OkcThunderUp35",0,57.5,"P Carlos Martínez P Aaron Nola C Salvador Pérez 1B Matt Carpenter 2B Robinson Canó 3B Mike Moustakas SS Zack Cozart OF Mitch Haniger OF Jay Bruce OF Bryce Harper",NA,"","",NA
1584,732484340,"TinkyTyler (14/17)",0,57.4,"P James Paxton P Aaron Nola C Yadier Molina 1B Wil Myers 2B Kolten Wong 3B Ryan Schimpf SS Allen Cordoba OF Dexter Fowler OF Stephen Piscotty OF Hunter Renfroe",NA,"","",NA
1584,732509688,"salatso22 (4/7)",0,57.4,"P James Paxton P Aaron Nola C Jonathan Lucroy 1B Freddie Freeman 2B Robinson Canó 3B Travis Shaw SS Chris Owings OF Nelson Cruz OF Ender Inciarte OF Hernán Pérez",NA,"","",NA
1584,732509828,"salatso22 (6/7)",0,57.4,"P James Paxton P Aaron Nola C Jonathan Lucroy 1B Eric Thames 2B César Hernández 3B Kyle Seager SS Chris Owings OF Ryan Braun OF Alex Gordon OF A.J. Pollock",NA,"","",NA
1587,732243934,"lprince8",0,57.25,"P James Paxton P Patrick Corbin C Salvador Pérez 1B Freddie Freeman 2B Robinson Canó 3B Mike Moustakas SS Chris Owings OF Nelson Cruz OF Ryan Braun OF Bryce Harper",NA,"","",NA
1587,732621382,"Callowhill1 (38/50)",0,57.25,"P Noah Syndergaard P Danny Duffy C Matt Wieters 1B Chris Davis 2B Grant Green 3B Mike Moustakas SS Allen Cordoba OF Adam Jones OF Bryce Harper OF Adam Eaton",NA,"","",NA
1589,732587643,"mainilrules (1/3)",0,57.1,"P James Paxton P Scott Feldman C Matt Wieters 1B Paul Goldschmidt 2B Robinson Canó 3B Jake Lamb SS Zack Cozart OF Adam Duvall OF Yasmany Tomás OF Bryce Harper",NA,"","",NA
1590,732123279,"cavallaris7",0,57.05,"P James Paxton P Danny Duffy C Salvador Pérez 1B Freddie Freeman 2B Robinson Canó 3B Eugenio Suárez SS Zack Cozart OF Mitch Haniger OF Jay Bruce OF Bryce Harper",NA,"","",NA
1590,732171055,"chrisirion (1/3)",0,57.05,"P James Paxton P Danny Duffy C Chris Iannetta 1B Chris Davis 2B Robinson Canó 3B Manny Machado SS Grant Green OF Adam Jones OF Bryce Harper OF Adam Eaton",NA,"","",NA
1590,732543445,"Andris127",0,57.05,"P Danny Duffy P R.A. Dickey C Yadier Molina 1B Freddie Freeman 2B Robinson Canó 3B Jake Lamb SS Elvis Andrus OF Dexter Fowler OF Ryan Braun OF Bryce Harper",NA,"","",NA
1590,732632241,"The_Maharishi (1/5)",0,57.05,"P James Paxton P Danny Duffy C Matt Wieters 1B Joey Votto 2B José Peraza 3B Eugenio Suárez SS Wilmer Difo OF Billy Hamilton OF Adam Duvall OF Bryce Harper",NA,"","",NA
1594,732613817,"Callowhill1 (18/50)",0,56.95,"P Zach Davies P Noah Syndergaard C Matt Wieters 1B Freddie Freeman 2B Robinson Canó 3B Mike Moustakas SS Allen Cordoba OF Carlos Gómez OF Bryce Harper OF Adam Eaton",NA,"","",NA
1594,732613842,"Callowhill1 (19/50)",0,56.95,"P Zach Davies P Noah Syndergaard C Matt Wieters 1B Freddie Freeman 2B Robinson Canó 3B Mike Moustakas SS Grant Green OF Adam Jones OF A.J. Pollock OF Bryce Harper",NA,"","",NA
1594,732621695,"Callowhill1 (45/50)",0,56.95,"P Zach Davies P Noah Syndergaard C Matt Wieters 1B Freddie Freeman 2B Robinson Canó 3B Mike Moustakas SS Allen Cordoba OF A.J. Pollock OF Bryce Harper OF Adam Eaton",NA,"","",NA
1594,732621757,"Callowhill1 (47/50)",0,56.95,"P Zach Davies P Noah Syndergaard C Matt Wieters 1B Freddie Freeman 2B Robinson Canó 3B Mike Moustakas SS Grant Green OF Alex Gordon OF Adam Jones OF Bryce Harper",NA,"","",NA
1594,732621819,"Callowhill1 (48/50)",0,56.95,"P Zach Davies P Noah Syndergaard C Matt Wieters 1B Chris Davis 2B Robinson Canó 3B Mike Moustakas SS Allen Cordoba OF A.J. Pollock OF Manuel Margot OF Bryce Harper",NA,"","",NA
1599,732152164,"anilprao88 (22/50)",0,56.8,"P Carlos Martínez P Stephen Strasburg C Matt Wieters 1B Chris Davis 2B Grant Green 3B Manny Machado SS Wilmer Difo OF Jay Bruce OF Bryce Harper OF Adam Eaton",NA,"","",NA
1599,732424783,"tomjk321 (37/50)",0,56.8,"P Carlos Martínez P Noah Syndergaard C Kurt Suzuki 1B Freddie Freeman 2B Brandon Drury 3B Adonis Garcia SS Chris Owings OF A.J. Pollock OF Matt Kemp OF Ender Inciarte",NA,"","",NA
1601,732382479,"juanshen (23/50)",0,56.7,"P James Paxton P Noah Syndergaard C Salvador Pérez 1B Wil Myers 2B Raúl Mondesi 3B Mike Moustakas SS Grant Green OF Hunter Renfroe OF Manuel Margot OF Brandon Moss",NA,"","",NA
1602,732114496,"ChipotleAddict (24/50)",0,56.6,"P Aaron Nola P Stephen Strasburg C Salvador Pérez 1B Eric Hosmer 2B Raúl Mondesi 3B Joey Gallo SS Elvis Andrus OF Alex Gordon OF Brandon Moss OF Ryan Rua",NA,"","",NA
1602,732473273,"barbo29",0,56.6,"P James Paxton P Carlos Martínez C Matt Wieters 1B Freddie Freeman 2B Robinson Canó 3B Kyle Seager SS Taylor Motter OF Nelson Cruz OF Mitch Haniger OF Adam Eaton",NA,"","",NA
1602,732538928,"precool13",0,56.6,"P James Paxton P Carlos Martínez C Salvador Pérez 1B Eric Hosmer 2B Adam Rosales 3B Eugenio Suárez SS Asdrúbal Cabrera OF Mark Trumbo OF Hunter Renfroe OF Bryce Harper",NA,"","",NA
1605,732551144,"baloo3101 (2/3)",0,56.5,"P Carlos Martínez P Aaron Nola C Matt Wieters 1B Ryan Zimmerman 2B Robinson Canó 3B Kyle Seager SS Elvis Andrus OF Nelson Cruz OF Bryce Harper OF Adam Eaton",NA,"","",NA
1606,731995736,"pudgefist27",0,56.4,"P James Paxton P Aaron Nola C Salvador Pérez 1B Paul Goldschmidt 2B Raúl Mondesi 3B Jedd Gyorko SS Grant Green OF Dexter Fowler OF Stephen Piscotty OF Adam Duvall",NA,"","",NA
1606,732152171,"anilprao88 (29/50)",0,56.4,"P James Paxton P Aaron Nola C Mike Zunino 1B Joey Votto 2B José Peraza 3B Manny Machado SS Zack Cozart OF Kirk Nieuwenhuis OF Billy Hamilton OF Adam Duvall",NA,"","",NA
1606,732243289,"tiffhud1976 (2/2)",0,56.4,"P James Paxton P Aaron Nola C Salvador Pérez 1B Paul Goldschmidt 2B Yangervis Solarte 3B Ryan Schimpf SS Aledmys Díaz OF Jaff Decker OF Stephen Piscotty OF Yasmany Tomás",NA,"","",NA
1606,732478123,"nicknc22 (6/50)",0,56.4,"P James Paxton P Aaron Nola C Jett Bandy 1B Mike Napoli 2B Rougned Odor 3B Joey Gallo SS Elvis Andrus OF Dexter Fowler OF Stephen Piscotty OF Ryan Rua",NA,"","",NA
1606,732514611,"tyarthur20 (2/2)",0,56.4,"P James Paxton P Aaron Nola C Salvador Pérez 1B Ryan Zimmerman 2B Robinson Canó 3B Mike Moustakas SS Wilmer Difo OF Ryan Braun OF Bryce Harper OF Adam Eaton",NA,"","",NA
1611,732545007,"Syv37 (3/6)",0,56.05,"P James Paxton P Danny Duffy C Matt Wieters 1B Paul Goldschmidt 2B Robinson Canó 3B Mike Moustakas SS Chris Owings OF Adam Duvall OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
1612,732465012,"evanpro13",0,55.8,"P Carlos Martínez P Noah Syndergaard C Stuart Turner 1B Chris Davis 2B Adam Rosales 3B Mike Moustakas SS Wilmer Difo OF Adam Jones OF Bryce Harper OF Adam Eaton",NA,"","",NA
1612,732487436,"krot",0,55.8,"P Carlos Martínez P Noah Syndergaard C Stuart Turner 1B Chris Davis 2B César Hernández 3B Mike Moustakas SS Wilmer Difo OF Alex Gordon OF Bryce Harper OF Hyun Soo Kim",NA,"","",NA
1612,732588895,"tbone2015",0,55.8,"P Carlos Martínez P Noah Syndergaard C Stuart Turner 1B Paul Goldschmidt 2B César Hernández 3B Mike Moustakas SS Wilmer Difo OF Mitch Haniger OF Bryce Harper OF Adam Eaton",NA,"","",NA
1612,732634587,"rwalkersc (10/25)",0,55.8,"P Carlos Martínez P Noah Syndergaard C Matt Wieters 1B Paul Goldschmidt 2B Brandon Drury 3B Jake Lamb SS Grant Green OF A.J. Pollock OF Yasmany Tomás OF Michael A. Taylor",NA,"","",NA
1616,732173956,"scout326 (34/50)",0,55.7,"P James Paxton P Noah Syndergaard C Stuart Turner 1B Joey Votto 2B José Peraza 3B Eugenio Suárez SS Zack Cozart OF Hunter Renfroe OF Manuel Margot OF Allen Cordoba",NA,"","",NA
1616,732612957,"Callowhill1 (1/50)",0,55.7,"P Noah Syndergaard P R.A. Dickey C Salvador Pérez 1B Freddie Freeman 2B Robinson Canó 3B Mike Moustakas SS Allen Cordoba OF Alex Gordon OF Adam Jones OF A.J. Pollock",NA,"","",NA
1618,732449760,"ehafner (4/50)",0,55.6,"P Noah Syndergaard P Aaron Nola C Matt Wieters 1B Wil Myers 2B Grant Green 3B Ryan Schimpf SS Wilmer Difo OF Manuel Margot OF Bryce Harper OF Adam Eaton",NA,"","",NA
1618,732449761,"ehafner (5/50)",0,55.6,"P Noah Syndergaard P Aaron Nola C Chris Iannetta 1B Paul Goldschmidt 2B Brandon Drury 3B Ryan Schimpf SS Allen Cordoba OF A.J. Pollock OF Hunter Renfroe OF Yasmany Tomás",NA,"","",NA
1620,732474951,"Stuball (6/14)",0,55.5,"P James Paxton P R.A. Dickey C Salvador Pérez 1B Freddie Freeman 2B Brandon Phillips 3B Manny Machado SS Aledmys Díaz OF Nick Markakis OF Matt Kemp OF Ender Inciarte",NA,"","",NA
1620,732583202,"Andrade21 (3/6)",0,55.5,"P Carlos Martínez P Aaron Nola C Jett Bandy 1B Freddie Freeman 2B Daniel Murphy 3B Manny Machado SS Aledmys Díaz OF Jay Bruce OF Alex Gordon OF Adam Eaton",NA,"","",NA
1622,732458952,"jmason247 (4/5)",0,55.4,"P James Paxton P Aaron Nola C Matt Wieters 1B Ryan Zimmerman 2B Robinson Canó 3B Eugenio Suárez SS Elvis Andrus OF Jay Bruce OF Bryce Harper OF Adam Eaton",NA,"","",NA
1622,732485592,"nicknc22 (23/50)",0,55.4,"P James Paxton P Aaron Nola C Yadier Molina 1B Matt Carpenter 2B Grant Green 3B Anthony Rendon SS Alcides Escobar OF Michael A. Taylor OF Bryce Harper OF Adam Eaton",NA,"","",NA
1624,732634263,"bennybizness",0,55.15,"P Carlos Martínez P Danny Duffy C Salvador Pérez 1B Paul Goldschmidt 2B José Peraza 3B Mike Moustakas SS Chris Owings OF Yasmany Tomás OF Bryce Harper OF Hyun Soo Kim",NA,"","",NA
1625,732469511,"ashleyrmarie",0,55.05,"P James Paxton P Andrew Cashner C Stephen Vogt 1B Paul Goldschmidt 2B Daniel Murphy 3B Jake Lamb SS Asdrúbal Cabrera OF Dexter Fowler OF Mark Trumbo OF Bryce Harper",NA,"","",NA
1625,732503334,"CoachChris49 (3/4)",0,55.05,"P James Paxton P Danny Duffy C Salvador Pérez 1B Freddie Freeman 2B Robinson Canó 3B Kyle Seager SS Chris Owings OF Jay Bruce OF Yoenis Céspedes OF Michael Conforto",NA,"","",NA
1627,732365122,"fallfromgrace (14/50)",0,54.75,"P César Valdez P Noah Syndergaard C Salvador Pérez 1B Paul Goldschmidt 2B Raúl Mondesi 3B Mike Moustakas SS Chris Owings OF Alex Gordon OF A.J. Pollock OF Brandon Moss",NA,"","",NA
1628,732406303,"abalonenads (28/30)",0,54.7,"P James Paxton P Stephen Strasburg C Caleb Joseph 1B Chris Davis 2B Grant Green 3B Manny Machado SS Wilmer Difo OF Michael A. Taylor OF Bryce Harper OF Adam Eaton",NA,"","",NA
1629,732107493,"fortheoffice (4/11)",0,54.6,"P James Paxton P Carlos Martínez C Chris Iannetta 1B Chris Davis 2B Brandon Drury 3B Manny Machado SS Nick Ahmed OF Adam Jones OF Mark Trumbo OF Hyun Soo Kim",NA,"","",NA
1629,732567238,"wwod (4/4)",0,54.6,"P Noah Syndergaard P Aaron Nola C Matt Wieters 1B Freddie Freeman 2B Brandon Phillips 3B Adonis Garcia SS Elvis Andrus OF Jarrod Dyson OF Adam Jones OF Adam Eaton",NA,"","",NA
1631,732114497,"ChipotleAddict (25/50)",0,54.5,"P Carlos Martínez P Aaron Nola C Chris Iannetta 1B Paul Goldschmidt 2B Rougned Odor 3B Joey Gallo SS Elvis Andrus OF Carlos Gómez OF A.J. Pollock OF Ryan Rua",NA,"","",NA
1631,732114514,"ChipotleAddict (42/50)",0,54.5,"P Carlos Martínez P Aaron Nola C Jonathan Lucroy 1B Chris Davis 2B Jonathan Schoop 3B Manny Machado SS J.J. Hardy OF Carlos Gómez OF Adam Jones OF Ryan Rua",NA,"","",NA
1633,732365151,"fallfromgrace (43/50)",0,54.4,"P James Paxton P Aaron Nola C Chris Iannetta 1B Paul Goldschmidt 2B Brandon Drury 3B Anthony Rendon SS Wilmer Difo OF A.J. Pollock OF Yasmany Tomás OF Bryce Harper",NA,"","",NA
1633,732529964,"cjkalt (5/20)",0,54.4,"P James Paxton P Aaron Nola C Chris Iannetta 1B Paul Goldschmidt 2B Jonathan Schoop 3B Ryan Schimpf SS Chris Owings OF Adam Duvall OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
1633,732529967,"cjkalt (8/20)",0,54.4,"P James Paxton P Aaron Nola C Chris Iannetta 1B Paul Goldschmidt 2B Jonathan Schoop 3B Kyle Seager SS Chris Owings OF Adam Duvall OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
1636,732568669,"pudge72cws (3/3)",0,54.25,"P James Paxton P Patrick Corbin C Matt Wieters 1B Chris Davis 2B Robinson Canó 3B Kyle Seager SS Zack Cozart OF Mark Trumbo OF Adam Duvall OF Bryce Harper",NA,"","",NA
1637,732563927,"Drose0127",0,54.05,"P James Paxton P Danny Duffy C Salvador Pérez 1B Paul Goldschmidt 2B Robinson Canó 3B Anthony Rendon SS Wilmer Difo OF Mitch Haniger OF Dexter Fowler OF Yasmany Tomás",NA,"","",NA
1638,732173923,"scout326 (1/50)",0,53.8,"P Carlos Martínez P Noah Syndergaard C Salvador Pérez 1B Brandon Moss 2B Raúl Mondesi 3B Mike Moustakas SS Wilmer Difo OF Lorenzo Cain OF Michael A. Taylor OF Adam Eaton",NA,"","",NA
1638,732280953,"suidmach (48/50)",0,53.8,"P Carlos Martínez P Noah Syndergaard C Mike Zunino 1B Freddie Freeman 2B Chad Pinder 3B Kyle Seager SS Chris Owings OF Nelson Cruz OF Curtis Granderson OF Manuel Margot",NA,"","",NA
1638,732290885,"underjones (7/50)",0,53.8,"P Carlos Martínez P Noah Syndergaard C Salvador Pérez 1B Brandon Moss 2B Raúl Mondesi 3B Mike Moustakas SS Wilmer Difo OF Mitch Haniger OF Alex Gordon OF A.J. Pollock",NA,"","",NA
1638,732567235,"wwod (1/4)",0,53.8,"P Carlos Martínez P Noah Syndergaard C Matt Wieters 1B Chris Davis 2B Raúl Mondesi 3B Jake Lamb SS Wilmer Difo OF Jarrod Dyson OF Adam Jones OF Adam Eaton",NA,"","",NA
1642,732513820,"Bum_Mahoney",0,53.7,"P James Paxton P Noah Syndergaard C Matt Wieters 1B Freddie Freeman 2B Grant Green 3B Adonis Garcia SS Wilmer Difo OF Nick Markakis OF Matt Kemp OF Bryce Harper",NA,"","",NA
1642,732611535,"alxn (6/10)",0,53.7,"P James Paxton P Noah Syndergaard C Matt Wieters 1B Freddie Freeman 2B Yangervis Solarte 3B Adonis Garcia SS Wilmer Difo OF Nick Markakis OF Matt Kemp OF Ender Inciarte",NA,"","",NA
1644,732152153,"anilprao88 (11/50)",0,53.6,"P James Paxton P Carlos Martínez C Matt Wieters 1B Chris Davis 2B Neil Walker 3B Anthony Rendon SS Wilmer Difo OF Bryce Harper OF Adam Eaton OF Brandon Moss",NA,"","",NA
1644,732365128,"fallfromgrace (20/50)",0,53.6,"P Noah Syndergaard P Aaron Nola C Matt Wieters 1B Eric Hosmer 2B Grant Green 3B Mike Moustakas SS Wilmer Difo OF Lorenzo Cain OF Alex Gordon OF Brandon Moss",NA,"","",NA
1644,732544756,"tigers1121 (2/2)",0,53.6,"P James Paxton P Carlos Martínez C Salvador Pérez 1B Chris Davis 2B Neil Walker 3B Eugenio Suárez SS J.J. Hardy OF Adam Duvall OF Scott Schebler OF Hyun Soo Kim",NA,"","",NA
1647,732577833,"bldelaney (1/2)",0,53.55,"P César Valdez P James Paxton C Salvador Pérez 1B Wil Myers 2B Robinson Canó 3B Jake Lamb SS Chris Owings OF Mitch Haniger OF Matt Kemp OF Bryce Harper",NA,"","",NA
1648,732152165,"anilprao88 (23/50)",0,53.05,"P James Paxton P Danny Duffy C Salvador Pérez 1B Chris Davis 2B Grant Green 3B Anthony Rendon SS Wilmer Difo OF Mark Trumbo OF Bryce Harper OF Adam Eaton",NA,"","",NA
1649,732338909,"lozingitall (28/30)",0,52.75,"P James Paxton P Zach Davies C Salvador Pérez 1B Chris Davis 2B Jonathan Schoop 3B Manny Machado SS Wilmer Difo OF Alex Gordon OF Adam Jones OF Bryce Harper",NA,"","",NA
1650,732338884,"lozingitall (3/30)",0,52.6,"P Noah Syndergaard P Aaron Nola C Matt Wieters 1B Freddie Freeman 2B Robinson Canó 3B Adonis Garcia SS Asdrúbal Cabrera OF Nick Markakis OF Matt Kemp OF Ender Inciarte",NA,"","",NA
1650,732365117,"fallfromgrace (9/50)",0,52.6,"P Noah Syndergaard P Aaron Nola C Jonathan Lucroy 1B Mike Napoli 2B Grant Green 3B Anthony Rendon SS Wilmer Difo OF Nomar Mazara OF Bryce Harper OF Adam Eaton",NA,"","",NA
1650,732512029,"JoeyFootball22 (2/2)",0,52.6,"P James Paxton P Carlos Martínez C Matt Wieters 1B Eric Hosmer 2B Robinson Canó 3B Kyle Seager SS Elvis Andrus OF Jarrod Dyson OF Mitch Haniger OF Lorenzo Cain",NA,"","",NA
1650,732513977,"ThtFilmStudent91 (1/2)",0,52.6,"P James Paxton P Carlos Martínez C Stuart Turner 1B Freddie Freeman 2B Brandon Drury 3B Mike Moustakas SS Aledmys Díaz OF Alex Gordon OF Bryce Harper OF Hyun Soo Kim",NA,"","",NA
1650,732529976,"cjkalt (17/20)",0,52.6,"P James Paxton P Carlos Martínez C Salvador Pérez 1B Wil Myers 2B Yangervis Solarte 3B Ryan Schimpf SS Wilmer Difo OF Hunter Renfroe OF Manuel Margot OF Bryce Harper",NA,"","",NA
1650,732571822,"kaufie23",0,52.6,"P James Paxton P Carlos Martínez C Matt Wieters 1B Wil Myers 2B César Hernández 3B Kyle Seager SS Elvis Andrus OF Daniel Nava OF Matt Kemp OF Bryce Harper",NA,"","",NA
1656,732338905,"lozingitall (24/30)",0,52.5,"P Carlos Martínez P Aaron Nola C Matt Wieters 1B Joey Votto 2B José Peraza 3B Eugenio Suárez SS Zack Cozart OF Lorenzo Cain OF Manuel Margot OF Bryce Harper",NA,"","",NA
1656,732567237,"wwod (3/4)",0,52.5,"P Carlos Martínez P Aaron Nola C Salvador Pérez 1B Ryan Zimmerman 2B Daniel Murphy 3B Mike Moustakas SS Elvis Andrus OF Carlos Gómez OF Nomar Mazara OF Bryce Harper",NA,"","",NA
1658,732576507,"gangcolours",0,52.4,"P James Paxton P Aaron Nola C Matt Wieters 1B Paul Goldschmidt 2B Robinson Canó 3B Mike Moustakas SS Nick Ahmed OF A.J. Pollock OF Yasmany Tomás OF Bryce Harper",NA,"","",NA
1659,732427130,"lions937 (1/2)",0,52.05,"P James Paxton P Danny Duffy C Welington Castillo 1B Freddie Freeman 2B Daniel Murphy 3B Eugenio Suárez SS Zack Cozart OF Khris Davis OF Mitch Haniger OF Nomar Mazara",NA,"","",NA
1660,732333305,"badxeno (15/20)",0,51.95,"P Aaron Nola P Danny Duffy C Salvador Pérez 1B Paul Goldschmidt 2B Chad Pinder 3B Jake Lamb SS Chris Owings OF Ryan Braun OF Yoenis Céspedes OF Bryce Harper",NA,"","",NA
1660,732621392,"Arialdy27 (2/2)",0,51.95,"P Aaron Nola P Danny Duffy C Salvador Pérez 1B Chris Davis 2B Jonathan Villar 3B Jake Lamb SS Alcides Escobar OF Michael Saunders OF Mark Trumbo OF Adam Duvall",NA,"","",NA
1662,732110113,"ThatStunna (7/13)",0,51.6,"P Noah Syndergaard P Aaron Nola C Matt Wieters 1B Paul Goldschmidt 2B Grant Green 3B Mike Moustakas SS Wilmer Difo OF A.J. Pollock OF Bryce Harper OF Adam Eaton",NA,"","",NA
1662,732122305,"BondJamesBond",0,51.6,"P James Paxton P Carlos Martínez C Matt Wieters 1B Wil Myers 2B Yangervis Solarte 3B Mike Moustakas SS Elvis Andrus OF Adam Duvall OF A.J. Pollock OF Manuel Margot",NA,"","",NA
1662,732517500,"grizsox",0,51.6,"P James Paxton P Carlos Martínez C Matt Wieters 1B Chris Davis 2B Jonathan Schoop 3B Manny Machado SS J.J. Hardy OF Guillermo Heredia OF Yoenis Céspedes OF Adam Jones",NA,"","",NA
1665,732478059,"nicknc22 (5/50)",0,51.5,"P Carlos Martínez P Aaron Nola C Salvador Pérez 1B Matt Carpenter 2B Rougned Odor 3B Joey Gallo SS Elvis Andrus OF Carlos Gómez OF Brandon Moss OF Ryan Rua",NA,"","",NA
1666,732634584,"rwalkersc (7/25)",0,51.4,"P James Paxton P Aaron Nola C Matt Wieters 1B Ryan Zimmerman 2B José Peraza 3B Eugenio Suárez SS Zack Cozart OF Adam Duvall OF Bryce Harper OF Adam Eaton",NA,"","",NA
1667,732152183,"anilprao88 (41/50)",0,50.8,"P Carlos Martínez P Noah Syndergaard C Salvador Pérez 1B Chris Davis 2B Raúl Mondesi 3B Mike Moustakas SS Grant Green OF Michael Conforto OF Alex Gordon OF Brandon Moss",NA,"","",NA
1667,732433706,"hiba23 (2/2)",0,50.8,"P Carlos Martínez P Noah Syndergaard C Stuart Turner 1B Chris Davis 2B José Peraza 3B Eugenio Suárez SS Wilmer Difo OF Rajai Davis OF Billy Hamilton OF Scott Schebler",NA,"","",NA
1669,732296125,"Lunacy3 (14/50)",0,50.6,"P James Paxton P Carlos Martínez C Matt Wieters 1B Eric Hosmer 2B Rougned Odor 3B Mike Moustakas SS Wilmer Difo OF Nelson Cruz OF Lorenzo Cain OF Nomar Mazara",NA,"","",NA
1669,732365111,"fallfromgrace (3/50)",0,50.6,"P James Paxton P Carlos Martínez C Salvador Pérez 1B Eric Hosmer 2B Robinson Canó 3B Mike Moustakas SS Alcides Escobar OF Jarrod Dyson OF Mitch Haniger OF Brandon Moss",NA,"","",NA
1669,732467328,"wanders64 (2/2)",0,50.6,"P James Paxton P Carlos Martínez C Chris Iannetta 1B Freddie Freeman 2B Robinson Canó 3B Kyle Seager SS Chris Owings OF Mitch Haniger OF Jay Bruce OF Bryce Harper",NA,"","",NA
1669,732510720,"SgtScorpion",0,50.6,"P James Paxton P Carlos Martínez C Yadier Molina 1B Brandon Moss 2B Robinson Canó 3B Mike Moustakas SS Wilmer Difo OF Jay Bruce OF A.J. Pollock OF Bryce Harper",NA,"","",NA
1669,732614056,"Callowhill1 (27/50)",0,50.6,"P Carlos Martínez P R.A. Dickey C Salvador Pérez 1B Paul Goldschmidt 2B Robinson Canó 3B Manny Machado SS Chris Owings OF Adam Jones OF Mark Trumbo OF A.J. Pollock",NA,"","",NA
1669,732634960,"Snot62 (1/2)",0,50.6,"P James Paxton P Carlos Martínez C Matt Wieters 1B Paul Goldschmidt 2B Yangervis Solarte 3B Anthony Rendon SS Wilmer Difo OF A.J. Pollock OF Bryce Harper OF Adam Eaton",NA,"","",NA
1669,732635105,"Snot62 (2/2)",0,50.6,"P James Paxton P Carlos Martínez C Matt Wieters 1B Paul Goldschmidt 2B Yangervis Solarte 3B Anthony Rendon SS Wilmer Difo OF A.J. Pollock OF Bryce Harper OF Adam Eaton",NA,"","",NA
1676,732485613,"nicknc22 (24/50)",0,50.5,"P Carlos Martínez P Aaron Nola C Salvador Pérez 1B Matt Carpenter 2B Grant Green 3B Anthony Rendon SS Alcides Escobar OF Michael A. Taylor OF Bryce Harper OF Adam Eaton",NA,"","",NA
1677,732529974,"cjkalt (15/20)",0,50.4,"P James Paxton P Aaron Nola C Salvador Pérez 1B Wil Myers 2B Yangervis Solarte 3B Ryan Schimpf SS Zack Cozart OF Hunter Renfroe OF Manuel Margot OF Bryce Harper",NA,"","",NA
1678,732190835,"bac4more",0,50.05,"P James Paxton P Danny Duffy C Matt Wieters 1B Paul Goldschmidt 2B Robinson Canó 3B Mike Moustakas SS Chris Owings OF Billy Hamilton OF Adam Duvall OF Hyun Soo Kim",NA,"","",NA
1679,732406301,"abalonenads (26/30)",0,49.8,"P Carlos Martínez P Noah Syndergaard C Matt Wieters 1B Eric Hosmer 2B Raúl Mondesi 3B Kyle Seager SS Grant Green OF Michael A. Taylor OF Bryce Harper OF Adam Eaton",NA,"","",NA
