"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
4208,765172547,"Joethepro5",0,80.6,"OF José Bautista 1B Kendrys Morales OF Khris Davis C Stephen Vogt 3B Josh Donaldson P Stephen Strasburg P Trevor Bauer 2B José Ramírez SS Trea Turner OF Bradley Zimmer",NA,"","",NA
4208,765187412,"kcballin1976 (2/3)",0,80.6,"OF José Bautista 1B Ryan Zimmerman 2B Jed Lowrie C Roberto Pérez OF Khris Davis 3B Josh Donaldson P Stephen Strasburg OF Bryce Harper P Trevor Bauer SS Trea Turner",NA,"","",NA
4213,765020388,"kelvin1985",0,80.55,"OF José Bautista P Francisco Liriano C Russell Martin 1B Mark Reynolds OF Khris Davis 3B Josh Donaldson OF Charlie Blackmon 2B Jason Kipnis P Trevor Bauer SS Francisco Lindor",NA,"","",NA
4213,765202486,"Raiders067 (5/6)",0,80.55,"P Francisco Liriano C Russell Martin 1B Ryan Zimmerman OF Michael Brantley 3B Josh Donaldson OF Charlie Blackmon 2B DJ LeMahieu OF Bryce Harper P Trevor Bauer SS Corey Seager",NA,"","",NA
4215,764941773,"Awesemo (6/145)",0,80.25,"OF Ryan Raburn OF Carlos González 3B Trevor Plouffe OF Michael Brantley SS Adam Rosales 1B Carlos Santana P Clayton Kershaw C Roberto Pérez P Stephen Strasburg 2B Chad Pinder",NA,"","",NA
4215,764970624,"Bbleehehh9",0,80.25,"OF Ryan Raburn OF Carlos González 1B Kendrys Morales SS Adam Rosales P Clayton Kershaw OF Khris Davis C Yasmani Grandal P Stephen Strasburg 3B Ryon Healy 2B Chad Pinder",NA,"","",NA
4215,765058269,"LaBete_DU_GEVAUDANz (86/96)",0,80.25,"2B Chase Utley OF Ryan Raburn C Ryan Hanigan OF Carlos González OF Austin Jackson 1B Carlos Santana P Clayton Kershaw 3B Chris Coghlan P Stephen Strasburg SS Chad Pinder",NA,"","",NA
4215,765073832,"ashman1030 (2/2)",0,80.25,"OF José Bautista C José Lobatón OF Carlos González 3B Trevor Plouffe 1B Kendrys Morales SS Troy Tulowitzki P Clayton Kershaw P Stephen Strasburg OF Bradley Zimmer 2B Chad Pinder",NA,"","",NA
4215,765218655,"Dr.Vinnie (26/28)",0,80.25,"OF Carlos González 3B Trevor Plouffe SS Adam Rosales 1B Carlos Santana P Clayton Kershaw C Roberto Pérez P Stephen Strasburg OF Mark Canha OF Bradley Zimmer 2B Chad Pinder",NA,"","",NA
4220,765010937,"Folder",0,80.2,"P Francisco Liriano C Ryan Hanigan OF Carlos González OF Ian Desmond 1B Kendrys Morales SS Troy Tulowitzki OF Austin Jackson 2B Jed Lowrie P Clayton Kershaw 3B Ryon Healy",NA,"","",NA
4220,765050814,"doomcrew24",0,80.2,"OF José Bautista P Francisco Liriano OF Carlos González 1B Kendrys Morales SS Troy Tulowitzki P Clayton Kershaw OF Chris Coghlan C Yasmani Grandal 3B Nolan Arenado 2B DJ LeMahieu",NA,"","",NA
4220,765058272,"LaBete_DU_GEVAUDANz (89/96)",0,80.2,"OF Carlos González 1B Ian Desmond OF Michael Brantley C Roberto Pérez OF Charlie Blackmon 2B Jason Kipnis 3B Nolan Arenado P Trevor Bauer SS Francisco Lindor P Jharel Cotton",NA,"","",NA
4220,765139331,"emd710n (5/12)",0,80.2,"1B Adrián González 2B Chase Utley P Francisco Liriano OF Carlos González P Clayton Kershaw C Roberto Pérez 3B José Ramírez OF Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
4220,765189297,"ahayden1979 (1/2)",0,80.2,"OF José Bautista P Francisco Liriano C Russell Martin OF Carlos González SS Troy Tulowitzki P Clayton Kershaw OF Khris Davis 3B Josh Donaldson 1B Ryon Healy 2B Chad Pinder",NA,"","",NA
4220,765200605,"JohnWehner7 (9/9)",0,80.2,"1B Adrián González OF José Bautista P Francisco Liriano OF Carlos González P Clayton Kershaw OF Khris Davis C Yasmani Grandal 2B Jason Kipnis 3B Ryon Healy SS Corey Seager",NA,"","",NA
4220,765232553,"WesleyChan",0,80.2,"OF José Bautista P Francisco Liriano 3B Russell Martin OF Austin Jackson 1B Carlos Santana P Clayton Kershaw C Roberto Pérez 2B Jason Kipnis SS Ryan Goins OF Kevin Pillar",NA,"","",NA
4227,764948692,"c31281",0,80.15,"OF José Bautista P Francisco Liriano 1B Kendrys Morales SS Troy Tulowitzki OF Michael Brantley C Roberto Pérez 3B Josh Donaldson 2B Jason Kipnis P Stephen Strasburg OF Kevin Pillar",NA,"","",NA
4227,764996386,"fitchett13 (3/6)",0,80.15,"P Francisco Liriano C Russell Martin OF Carlos González 1B Ryan Zimmerman SS Troy Tulowitzki OF Chris Coghlan OF Charlie Blackmon 3B Anthony Rendon P Stephen Strasburg 2B DJ LeMahieu",NA,"","",NA
4227,765034823,"mberkowi (27/30)",0,80.15,"OF José Bautista P Francisco Liriano SS Troy Tulowitzki OF Austin Jackson 1B Carlos Santana C Roberto Pérez 2B Jason Kipnis P Stephen Strasburg OF Kevin Pillar 3B José Ramírez",NA,"","",NA
4227,765071835,"theauction",0,80.15,"1B Adrián González P Francisco Liriano OF Lonnie Chisenhall OF Khris Davis 3B Josh Donaldson 2B Logan Forsythe P Stephen Strasburg OF Bryce Harper C Tony Wolters SS Trea Turner",NA,"","",NA
4227,765091330,"smilesdawg1956",0,80.15,"P Francisco Liriano OF Rajai Davis C Russell Martin OF Michael Brantley OF Austin Jackson 1B Carlos Santana 3B Logan Forsythe 2B Jason Kipnis P Stephen Strasburg SS Ryan Goins",NA,"","",NA
4227,765098676,"SpaceJam23 (2/2)",0,80.15,"OF José Bautista P Francisco Liriano C Russell Martin OF Carlos González 1B Kendrys Morales SS Troy Tulowitzki 3B Josh Donaldson 2B Logan Forsythe OF Charlie Blackmon P Stephen Strasburg",NA,"","",NA
4233,765165513,"yats (3/5)",0,79.85001,"2B Chase Utley OF Carlos González P Clayton Kershaw C Yasmani Grandal 3B José Ramírez P Jharel Cotton 1B Ryon Healy OF Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
4233,764991804,"cloudllc (4/4)",0,79.85,"OF Carlos González 2B Jed Lowrie P Clayton Kershaw OF Khris Davis C Yasmani Grandal 3B José Ramírez P Jharel Cotton 1B Ryon Healy SS Chad Pinder OF Cody Bellinger",NA,"","",NA
4233,765079782,"Rags11FSU (2/3)",0,79.85,"C José Lobatón 3B Trevor Plouffe OF Michael Brantley 2B Jed Lowrie P Clayton Kershaw OF Khris Davis SS Francisco Lindor OF Bradley Zimmer P Jharel Cotton 1B Ryon Healy",NA,"","",NA
4236,764966562,"cjs5555 (1/3)",0,79.8,"3B Trevor Plouffe OF Michael Brantley OF Austin Jackson 1B Carlos Santana P Stephen Strasburg C Josh Phegley OF Mark Canha SS Francisco Lindor 2B José Ramírez P Jharel Cotton",NA,"","",NA
4236,765083630,"jressle (5/5)",0,79.8,"OF Rajai Davis 1B Carlos Santana OF Khris Davis 2B Jason Kipnis P Stephen Strasburg C Josh Phegley OF Mark Canha SS Francisco Lindor P Jharel Cotton 3B Ryon Healy",NA,"","",NA
4236,765191304,"ballerrrsammy (14/15)",0,79.8,"OF Michael Brantley OF Austin Jackson 2B Jed Lowrie 1B Carlos Santana OF Khris Davis P Stephen Strasburg C Josh Phegley 3B Nolan Arenado P Jharel Cotton SS Chad Pinder",NA,"","",NA
4236,765192956,"loumister35 (70/84)",0,79.8,"OF Rajai Davis 1B Carlos Santana C Roberto Pérez OF Khris Davis 2B Jason Kipnis P Stephen Strasburg OF Mark Canha SS Francisco Lindor P Jharel Cotton 3B Ryon Healy",NA,"","",NA
4236,765212039,"Dubies1 (1/3)",0,79.8,"OF Rajai Davis C Ryan Hanigan OF Carlos González OF Michael Brantley 2B Jed Lowrie 1B Carlos Santana P Stephen Strasburg SS Francisco Lindor P Jharel Cotton 3B Ryon Healy",NA,"","",NA
4241,765058226,"LaBete_DU_GEVAUDANz (43/96)",0,79.75,"P Francisco Liriano OF Carlos González OF Austin Jackson C Roberto Pérez OF Charlie Blackmon 2B Jason Kipnis 3B Nolan Arenado SS Francisco Lindor P Jharel Cotton 1B Ryon Healy",NA,"","",NA
4241,765074670,"flattiechops (1/2)",0,79.75,"P Francisco Liriano OF Carlos González OF Austin Jackson 1B Carlos Santana C Roberto Pérez OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu SS Francisco Lindor P Jharel Cotton",NA,"","",NA
4241,765083009,"Davegoad",0,79.75,"P Francisco Liriano C Ryan Hanigan OF Michael Brantley 1B Carlos Santana OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu OF Bryce Harper P Jharel Cotton SS Corey Seager",NA,"","",NA
4241,765220537,"tommygmets86 (33/73)",0,79.75,"P Francisco Liriano C Ryan Hanigan OF Michael Brantley OF Austin Jackson 1B Carlos Santana OF Charlie Blackmon 2B Jason Kipnis SS Trevor Story 3B José Ramírez P Jharel Cotton",NA,"","",NA
4241,765220538,"tommygmets86 (34/73)",0,79.75,"P Francisco Liriano C Ryan Hanigan OF Michael Brantley OF Austin Jackson 1B Carlos Santana OF Charlie Blackmon 2B DJ LeMahieu SS Trevor Story 3B José Ramírez P Jharel Cotton",NA,"","",NA
4241,765220543,"tommygmets86 (39/73)",0,79.75,"P Francisco Liriano OF Carlos González OF Austin Jackson 1B Carlos Santana C Roberto Pérez OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu SS Francisco Lindor P Jharel Cotton",NA,"","",NA
4247,764941831,"Awesemo (64/145)",0,79.65,"OF Rajai Davis 3B Trevor Plouffe SS Troy Tulowitzki OF Michael Brantley 1B Carlos Santana P Clayton Kershaw C Roberto Pérez 2B Jason Kipnis P Trevor Bauer OF Bradley Zimmer",NA,"","",NA
4247,764941879,"Awesemo (112/145)",0,79.65,"OF José Bautista OF Carlos González 3B Trevor Plouffe 1B Carlos Santana P Clayton Kershaw C Roberto Pérez 2B Jason Kipnis OF Kevin Pillar P Trevor Bauer SS Francisco Lindor",NA,"","",NA
4247,764941905,"Awesemo (138/145)",0,79.65,"OF José Bautista 1B Carlos Santana P Clayton Kershaw OF Chris Coghlan C Roberto Pérez 3B Josh Donaldson OF Mark Canha P Trevor Bauer SS Francisco Lindor 2B José Ramírez",NA,"","",NA
4247,764991410,"papagates (67/145)",0,79.65,"OF José Bautista 1B Kendrys Morales OF Michael Brantley P Clayton Kershaw 3B Chris Coghlan C Roberto Pérez OF Kevin Pillar P Trevor Bauer SS Francisco Lindor 2B José Ramírez",NA,"","",NA
4247,765041849,"murdie2169",0,79.65,"2B Chase Utley OF José Bautista C Russell Martin SS Troy Tulowitzki OF Michael Brantley P Clayton Kershaw 3B Josh Donaldson OF Kevin Pillar P Trevor Bauer 1B Cody Bellinger",NA,"","",NA
4247,765148661,"TheDogSays (4/8)",0,79.65,"OF Carlos González 1B Carlos Santana P Clayton Kershaw C Josh Phegley OF Kevin Pillar P Trevor Bauer SS Francisco Lindor 3B José Ramírez OF Chris Taylor 2B Chad Pinder",NA,"","",NA
4247,765165406,"BFER14 (21/42)",0,79.65,"OF Rajai Davis C Russell Martin SS Troy Tulowitzki OF Austin Jackson P Clayton Kershaw OF Khris Davis 3B Logan Forsythe 2B Jason Kipnis P Trevor Bauer 1B Ryon Healy",NA,"","",NA
4247,765192914,"loumister35 (28/84)",0,79.65,"SS Troy Tulowitzki OF Michael Brantley 1B Carlos Santana P Clayton Kershaw OF Chris Coghlan C Roberto Pérez 3B Josh Donaldson 2B Jason Kipnis OF Kevin Pillar P Trevor Bauer",NA,"","",NA
4255,764977246,"devilsnight117 (1/3)",0,79.6,"2B Chase Utley 1B Carlos Santana C Roberto Pérez OF Khris Davis P Stephen Strasburg OF Kevin Pillar P Trevor Bauer SS Francisco Lindor 3B José Ramírez OF Cody Bellinger",NA,"","",NA
4255,764993471,"AlNikci (1/3)",0,79.6,"OF Carlos González 1B Ryan Zimmerman OF Michael Brantley C Yasmani Grandal 3B Anthony Rendon P Stephen Strasburg OF Michael A. Taylor P Trevor Bauer 2B José Ramírez SS Corey Seager",NA,"","",NA
4255,765094376,"jaykirk19",0,79.6,"OF Ryan Raburn OF Michael Brantley 1B Carlos Santana 3B Josh Donaldson 2B Jason Kipnis P Stephen Strasburg C Josh Phegley OF Kevin Pillar P Trevor Bauer SS Francisco Lindor",NA,"","",NA
4258,764971377,"Takedown197",0,79.25,"C Ryan Hanigan 1B Kendrys Morales 2B Jed Lowrie P Clayton Kershaw OF Chris Coghlan OF Khris Davis P Stephen Strasburg OF Mark Canha 3B Ryon Healy SS Chad Pinder",NA,"","",NA
4258,764993440,"murder_i_wrote (1/2)",0,79.25,"OF Ryan Raburn C José Lobatón OF Carlos González 1B Kendrys Morales 2B Jed Lowrie P Clayton Kershaw OF Khris Davis P Stephen Strasburg SS Ryan Goins 3B Ryon Healy",NA,"","",NA
4258,765017847,"fewfew (114/126)",0,79.25,"OF José Bautista 1B Kendrys Morales SS Troy Tulowitzki P Clayton Kershaw 3B Chris Coghlan OF Khris Davis C Yasmani Grandal P Stephen Strasburg OF Mark Canha 2B Chad Pinder",NA,"","",NA
4258,765025225,"murder_i_wrote (2/2)",0,79.25,"OF Ryan Raburn C José Lobatón OF Carlos González 1B Kendrys Morales 2B Jed Lowrie P Clayton Kershaw OF Khris Davis P Stephen Strasburg SS Ryan Goins 3B Ryon Healy",NA,"","",NA
4258,765042642,"bobbyc102944 (10/13)",0,79.25,"1B Chase Utley P Clayton Kershaw C Matt Wieters 3B Logan Forsythe P Stephen Strasburg SS Kiké Hernández OF Bryce Harper 2B Wilmer Difo OF Kevin Pillar OF Yandy Díaz",NA,"","",NA
4258,765189355,"Jquave76 (6/6)",0,79.25,"1B Adrián González OF José Bautista OF Ryan Raburn C José Lobatón 2B Jed Lowrie P Clayton Kershaw OF Khris Davis P Stephen Strasburg 3B Ryon Healy SS Chad Pinder",NA,"","",NA
4258,765216479,"Bake1159",0,79.25,"1B Adrián González C Ryan Hanigan OF Carlos González SS Troy Tulowitzki P Clayton Kershaw OF Khris Davis P Stephen Strasburg OF Mark Canha 3B Ryon Healy 2B Chad Pinder",NA,"","",NA
4265,765219080,"TIMMAHATIMMAHA (1/2)",0,79.2,"P Francisco Liriano OF Ian Desmond 1B Kendrys Morales SS Troy Tulowitzki 2B Jed Lowrie P Clayton Kershaw 3B Chris Coghlan C Yasmani Grandal OF Bryce Harper OF Cody Bellinger",NA,"","",NA
4265,765219127,"TIMMAHATIMMAHA (2/2)",0,79.2,"P Francisco Liriano OF Ian Desmond 1B Kendrys Morales SS Troy Tulowitzki 2B Jed Lowrie P Clayton Kershaw 3B Chris Coghlan C Yasmani Grandal OF Bryce Harper OF Cody Bellinger",NA,"","",NA
4265,765234920,"Sizzle78",0,79.2,"OF José Bautista P Francisco Liriano C Russell Martin OF Carlos González 1B Kendrys Morales P Clayton Kershaw OF Chris Coghlan 2B Jason Kipnis 3B José Ramírez SS Corey Seager",NA,"","",NA
4268,764954425,"kozdapple",0,79.15,"2B Chase Utley OF José Bautista P Francisco Liriano C Ryan Hanigan 1B Kendrys Morales OF Michael Brantley OF Khris Davis 3B Josh Donaldson P Stephen Strasburg SS Trea Turner",NA,"","",NA
4268,764991453,"papagates (110/145)",0,79.15,"OF José Bautista P Francisco Liriano C Russell Martin 1B Kendrys Morales OF Michael Brantley 2B Jason Kipnis P Stephen Strasburg SS Ryan Goins OF Kevin Pillar 3B José Ramírez",NA,"","",NA
4268,765145949,"vijayharsha",0,79.15,"P Francisco Liriano OF Ryan Raburn C Russell Martin OF Carlos González 1B Mark Reynolds OF Michael Brantley 2B Daniel Murphy P Stephen Strasburg 3B Ryon Healy SS Corey Seager",NA,"","",NA
4268,765147568,"rsbathla (6/145)",0,79.15,"OF José Bautista P Francisco Liriano OF Rajai Davis OF Michael Brantley SS Adam Rosales 1B Carlos Santana C Roberto Pérez 2B Jason Kipnis P Stephen Strasburg 3B José Ramírez",NA,"","",NA
4268,765147595,"rsbathla (33/145)",0,79.15,"P Francisco Liriano OF Rajai Davis SS Troy Tulowitzki OF Michael Brantley 1B Carlos Santana C Roberto Pérez 2B Jason Kipnis P Stephen Strasburg OF Mark Canha 3B José Ramírez",NA,"","",NA
4268,765147603,"rsbathla (41/145)",0,79.15,"OF José Bautista P Francisco Liriano OF Rajai Davis OF Michael Brantley SS Adam Rosales 1B Carlos Santana C Roberto Pérez 2B Jason Kipnis P Stephen Strasburg 3B José Ramírez",NA,"","",NA
4268,765147630,"rsbathla (68/145)",0,79.15,"P Francisco Liriano OF Rajai Davis SS Troy Tulowitzki OF Michael Brantley 1B Carlos Santana C Roberto Pérez 2B Jason Kipnis P Stephen Strasburg OF Mark Canha 3B José Ramírez",NA,"","",NA
4268,765147638,"rsbathla (76/145)",0,79.15,"OF José Bautista P Francisco Liriano OF Rajai Davis OF Michael Brantley SS Adam Rosales 1B Carlos Santana C Roberto Pérez 2B Jason Kipnis P Stephen Strasburg 3B José Ramírez",NA,"","",NA
4268,765147665,"rsbathla (103/145)",0,79.15,"P Francisco Liriano OF Rajai Davis SS Troy Tulowitzki OF Michael Brantley 1B Carlos Santana C Roberto Pérez 2B Jason Kipnis P Stephen Strasburg OF Mark Canha 3B José Ramírez",NA,"","",NA
4268,765147673,"rsbathla (111/145)",0,79.15,"OF José Bautista P Francisco Liriano OF Rajai Davis OF Michael Brantley SS Adam Rosales 1B Carlos Santana C Roberto Pérez 2B Jason Kipnis P Stephen Strasburg 3B José Ramírez",NA,"","",NA
4268,765147700,"rsbathla (138/145)",0,79.15,"P Francisco Liriano OF Rajai Davis SS Troy Tulowitzki OF Michael Brantley 1B Carlos Santana C Roberto Pérez 2B Jason Kipnis P Stephen Strasburg OF Mark Canha 3B José Ramírez",NA,"","",NA
4279,765192944,"loumister35 (58/84)",0,78.85001,"1B Chase Utley OF Michael Brantley OF Austin Jackson P Clayton Kershaw C Roberto Pérez 3B Logan Forsythe 2B José Ramírez P Jharel Cotton SS Corey Seager OF Cody Bellinger",NA,"","",NA
4279,764965882,"youdacao (78/145)",0,78.85,"OF Carlos González OF Austin Jackson 1B Carlos Santana P Clayton Kershaw OF Chris Coghlan C Roberto Pérez SS Francisco Lindor 3B José Ramírez P Jharel Cotton 2B Chad Pinder",NA,"","",NA
4279,765076406,"brewmanchoo",0,78.85,"2B Chase Utley 1B Kendrys Morales P Clayton Kershaw OF Khris Davis C Yasmani Grandal OF Charlie Blackmon P Jharel Cotton 3B Ryon Healy SS Chad Pinder OF Cody Bellinger",NA,"","",NA
4279,765165761,"jfaklis (4/5)",0,78.85,"OF Carlos González 3B Trevor Plouffe OF Michael Brantley P Clayton Kershaw OF Charlie Blackmon C Josh Phegley 2B DJ LeMahieu P Jharel Cotton 1B Ryon Healy SS Chad Pinder",NA,"","",NA
4283,765073298,"stevegue",0,78.75,"P Francisco Liriano 1B Carlos Santana C Yasmani Grandal 2B Logan Forsythe OF Charlie Blackmon 3B Nolan Arenado OF Bryce Harper SS Francisco Lindor P Jharel Cotton OF Cody Bellinger",NA,"","",NA
4284,764941867,"Awesemo (100/145)",0,78.65,"OF José Bautista OF Carlos González SS Troy Tulowitzki P Clayton Kershaw C Roberto Pérez OF Khris Davis 3B Josh Donaldson P Trevor Bauer 2B José Ramírez 1B Ryon Healy",NA,"","",NA
4284,764941892,"Awesemo (125/145)",0,78.65,"OF José Bautista OF Carlos González 1B Kendrys Morales P Clayton Kershaw C Roberto Pérez OF Khris Davis 3B Josh Donaldson 2B Jason Kipnis P Trevor Bauer SS Corey Seager",NA,"","",NA
4284,764941893,"Awesemo (126/145)",0,78.65,"OF José Bautista OF Carlos González 1B Carlos Santana P Clayton Kershaw C Yasmani Grandal 2B Jason Kipnis OF Kevin Pillar P Trevor Bauer 3B José Ramírez SS Chad Pinder",NA,"","",NA
4284,765017814,"fewfew (81/126)",0,78.65,"3B Trevor Plouffe 1B Carlos Santana P Clayton Kershaw C Roberto Pérez OF Charlie Blackmon OF Mark Canha P Trevor Bauer SS Francisco Lindor OF Bradley Zimmer 2B Chad Pinder",NA,"","",NA
4284,765041076,"PigskinABlanket (7/20)",0,78.65,"OF José Bautista 1B Carlos Santana P Clayton Kershaw C Roberto Pérez OF Khris Davis 2B Jason Kipnis OF Kevin Pillar P Trevor Bauer 3B José Ramírez SS Chad Pinder",NA,"","",NA
4284,765085020,"marcduffer (6/9)",0,78.65,"OF José Bautista C Russell Martin SS Troy Tulowitzki 2B Jed Lowrie P Clayton Kershaw OF Khris Davis 1B Justin Smoak P Trevor Bauer 3B Ryon Healy OF Cody Bellinger",NA,"","",NA
4284,765152620,"moosemack",0,78.65,"OF José Bautista OF Austin Jackson P Clayton Kershaw C Roberto Pérez OF Khris Davis 3B Josh Donaldson 2B Darwin Barney 1B Yonder Alonso P Trevor Bauer SS Francisco Lindor",NA,"","",NA
4284,765186174,"mbolt1 (19/20)",0,78.65,"1B Kendrys Morales SS Troy Tulowitzki OF Austin Jackson P Clayton Kershaw C Roberto Pérez 2B Jason Kipnis OF Kevin Pillar P Trevor Bauer 3B José Ramírez OF Bradley Zimmer",NA,"","",NA
4284,765240908,"wildcat33",0,78.65,"OF José Bautista OF Carlos González 1B Kendrys Morales P Clayton Kershaw C Roberto Pérez OF Khris Davis 3B Josh Donaldson 2B Jason Kipnis P Trevor Bauer SS Corey Seager",NA,"","",NA
4293,765052351,"joeconstan",0,78.6,"OF José Bautista SS Troy Tulowitzki OF Michael Brantley OF Khris Davis 1B Justin Smoak 2B Jason Kipnis P Stephen Strasburg C Josh Phegley P Trevor Bauer 3B José Ramírez",NA,"","",NA
4293,765055695,"mastermind30 (2/6)",0,78.6,"OF Ryan Raburn OF Rajai Davis C José Lobatón OF Michael Brantley 1B Carlos Santana 2B Jason Kipnis P Stephen Strasburg P Trevor Bauer SS Francisco Lindor 3B José Ramírez",NA,"","",NA
4293,765061767,"natecibulka",0,78.6,"OF José Bautista OF Carlos González SS Troy Tulowitzki 1B Carlos Santana OF Khris Davis 3B Josh Donaldson C Yasmani Grandal P Stephen Strasburg P Trevor Bauer 2B José Ramírez",NA,"","",NA
4293,765076265,"nrmax88",0,78.6,"OF Carlos González OF Austin Jackson 3B Josh Donaldson P Stephen Strasburg C Yan Gomes OF Mark Canha P Trevor Bauer SS Francisco Lindor 2B José Ramírez 1B Ryon Healy",NA,"","",NA
4293,765087531,"jimmypork83",0,78.6,"OF José Bautista C Russell Martin OF Chris Coghlan OF Khris Davis 1B Justin Smoak 2B Jason Kipnis P Stephen Strasburg P Trevor Bauer SS Francisco Lindor 3B Ryon Healy",NA,"","",NA
4293,765092215,"MLowery15 (1/2)",0,78.6,"1B Ryan Zimmerman 2B Daniel Murphy OF Khris Davis OF Charlie Blackmon P Stephen Strasburg C Josh Phegley OF Bryce Harper P Trevor Bauer 3B Ryon Healy SS Chad Pinder",NA,"","",NA
4293,765099403,"MLowery15 (2/2)",0,78.6,"1B Ryan Zimmerman 2B Daniel Murphy OF Khris Davis OF Charlie Blackmon P Stephen Strasburg C Josh Phegley OF Bryce Harper P Trevor Bauer 3B Ryon Healy SS Chad Pinder",NA,"","",NA
4293,765187257,"forcewithme (7/20)",0,78.6,"OF José Bautista C Russell Martin 1B Carlos Santana 3B Josh Donaldson 2B Jason Kipnis P Stephen Strasburg SS Ryan Goins OF Kevin Pillar P Trevor Bauer OF Bradley Zimmer",NA,"","",NA
