"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
3365,738680818,"zzz101 (2/2)",0,90.75,"P Ricky Nolasco P Taijuan Walker C Austin Hedges 1B Paul Goldschmidt 2B Brandon Drury 3B Yunel Escobar SS Andrelton Simmons OF Mike Trout OF David Peralta OF A.J. Pollock",NA,"","",NA
3365,738730152,"Dizzyd22",0,90.75,"P Ricky Nolasco P Taijuan Walker C Chris Herrmann 1B Albert Pujols 2B Yangervis Solarte 3B Jake Lamb SS Nick Ahmed OF Khris Davis OF Mike Trout OF A.J. Pollock",NA,"","",NA
3365,738750149,"jerseyboys21",0,90.75,"P Ricky Nolasco P Taijuan Walker C Jeff Mathis 1B Paul Goldschmidt 2B Danny Espinosa 3B Jake Lamb SS Andrelton Simmons OF Mike Trout OF David Peralta OF A.J. Pollock",NA,"","",NA
3365,738751311,"zanelane (33/44)",0,90.75,"P Ricky Nolasco P Taijuan Walker C Jeff Mathis 1B Paul Goldschmidt 2B Danny Espinosa 3B Jake Lamb SS Andrelton Simmons OF Mike Trout OF David Peralta OF A.J. Pollock",NA,"","",NA
3365,738777559,"adamdpiper",0,90.75,"P Ricky Nolasco P Taijuan Walker C Chris Herrmann 1B Paul Goldschmidt 2B Yangervis Solarte 3B Jake Lamb SS Andrelton Simmons OF Khris Davis OF A.J. Pollock OF Manuel Margot",NA,"","",NA
3365,738809125,"chief1champion",0,90.75,"P Ricky Nolasco P Taijuan Walker C Josh Phegley 1B Paul Goldschmidt 2B Adam Rosales 3B Jake Lamb SS Andrelton Simmons OF Mike Trout OF David Peralta OF A.J. Pollock",NA,"","",NA
3365,738831243,"Flatrockboy",0,90.75,"P Ricky Nolasco P Taijuan Walker C Josh Phegley 1B Paul Goldschmidt 2B Adam Rosales 3B Jake Lamb SS Andrelton Simmons OF Mike Trout OF David Peralta OF A.J. Pollock",NA,"","",NA
3365,738839754,"lozingitall (10/50)",0,90.75,"P Ricky Nolasco P Taijuan Walker C Chris Herrmann 1B Paul Goldschmidt 2B Yangervis Solarte 3B Trevor Plouffe SS Allen Cordoba OF Kole Calhoun OF David Peralta OF A.J. Pollock",NA,"","",NA
3365,738846786,"josephpau",0,90.75,"P Ricky Nolasco P Taijuan Walker C Josh Phegley 1B Paul Goldschmidt 2B Adam Rosales 3B Jake Lamb SS Andrelton Simmons OF Mike Trout OF David Peralta OF A.J. Pollock",NA,"","",NA
3365,738848904,"BIGTYME1",0,90.75,"P Ricky Nolasco P Taijuan Walker C Juan Graterol 1B Paul Goldschmidt 2B Yangervis Solarte 3B Trevor Plouffe SS Andrelton Simmons OF Mike Trout OF A.J. Pollock OF Manuel Margot",NA,"","",NA
3365,738857428,"bdoran16",0,90.75,"P Ricky Nolasco P Taijuan Walker C Juan Graterol 1B Paul Goldschmidt 2B Adam Rosales 3B Jake Lamb SS Andrelton Simmons OF Mike Trout OF David Peralta OF A.J. Pollock",NA,"","",NA
3365,738859531,"Mariano7",0,90.75,"P Ricky Nolasco P Taijuan Walker C Chris Iannetta 1B Paul Goldschmidt 2B Danny Espinosa 3B Yunel Escobar SS Andrelton Simmons OF Mike Trout OF David Peralta OF A.J. Pollock",NA,"","",NA
3365,738885107,"mikemc2462",0,90.75,"P Ricky Nolasco P Taijuan Walker C Chris Herrmann 1B Paul Goldschmidt 2B Cliff Pennington 3B Jake Lamb SS Andrelton Simmons OF Mike Trout OF Kole Calhoun OF David Peralta",NA,"","",NA
3365,738891859,"dredstorm",0,90.75,"P Ricky Nolasco P Taijuan Walker C Luis Torrens 1B Albert Pujols 2B Yangervis Solarte 3B Jake Lamb SS Andrelton Simmons OF Khris Davis OF Mike Trout OF A.J. Pollock",NA,"","",NA
3365,738908436,"Lisa4Ever (2/2)",0,90.75,"P Ricky Nolasco P Taijuan Walker C Martín Maldonado 1B Paul Goldschmidt 2B Danny Espinosa 3B Jake Lamb SS Nick Ahmed OF Mike Trout OF David Peralta OF A.J. Pollock",NA,"","",NA
3365,738947656,"Catmandu (1/2)",0,90.75,"P Ricky Nolasco P Taijuan Walker C Josh Phegley 1B Paul Goldschmidt 2B Adam Rosales 3B Jake Lamb SS Andrelton Simmons OF Mike Trout OF David Peralta OF A.J. Pollock",NA,"","",NA
3365,738966219,"RAMBOTHREE",0,90.75,"P Ricky Nolasco P Taijuan Walker C Chris Herrmann 1B Paul Goldschmidt 2B Cliff Pennington 3B Jake Lamb SS Nick Ahmed OF Khris Davis OF Mike Trout OF A.J. Pollock",NA,"","",NA
3365,738969845,"antronwhite (37/50)",0,90.75,"P Ricky Nolasco P Taijuan Walker C Chris Herrmann 1B Paul Goldschmidt 2B Cliff Pennington 3B Jake Lamb SS Andrelton Simmons OF Mike Trout OF Kole Calhoun OF David Peralta",NA,"","",NA
3365,738989966,"Don880218",0,90.75,"P Ricky Nolasco P Taijuan Walker C Chris Herrmann 1B Paul Goldschmidt 2B Yangervis Solarte 3B Jake Lamb SS Andrelton Simmons OF Khris Davis OF A.J. Pollock OF Hunter Renfroe",NA,"","",NA
3401,738561434,"Vintagejc_13 (5/5)",0,90.7,"P Ricky Nolasco P Jered Weaver C Chris Herrmann 1B Paul Goldschmidt 2B Yangervis Solarte 3B Jake Lamb SS Chris Owings OF Mike Trout OF Hunter Renfroe OF Manuel Margot",NA,"","",NA
3401,738685683,"HalfWhite (36/50)",0,90.7,"P Ricky Nolasco P Jered Weaver C Chris Herrmann 1B C.J. Cron 2B Jed Lowrie 3B Yunel Escobar SS Erick Aybar OF Mike Trout OF Kole Calhoun OF Chris Owings",NA,"","",NA
3401,738728082,"jacksonboy42",0,90.7,"P Ricky Nolasco P Jered Weaver C Josh Phegley 1B Wil Myers 2B Yangervis Solarte 3B Ryan Schimpf SS Erick Aybar OF Mike Trout OF David Peralta OF Yasmany Tomás",NA,"","",NA
3401,738958910,"QuincyBaroque (6/12)",0,90.7,"P Ricky Nolasco P Jered Weaver C Chris Herrmann 1B Paul Goldschmidt 2B Yangervis Solarte 3B Ryan Schimpf SS Andrelton Simmons OF Ben Revere OF Mike Trout OF Yasmany Tomás",NA,"","",NA
3405,738312947,"xtaylor (3/6)",0,90.65,"P Ricky Nolasco P Kendall Graveman C Josh Phegley 1B Wil Myers 2B Adam Rosales 3B Jake Lamb SS Chris Owings OF Mike Trout OF Kole Calhoun OF A.J. Pollock",NA,"","",NA
3405,738366592,"perilous (13/50)",0,90.65,"P Ricky Nolasco P Kendall Graveman C Chris Herrmann 1B Paul Goldschmidt 2B Yangervis Solarte 3B Jake Lamb SS Erick Aybar OF Hunter Renfroe OF Manuel Margot OF Yasmany Tomás",NA,"","",NA
3405,738410149,"Labink",0,90.65,"P Ricky Nolasco P Kendall Graveman C Chris Herrmann 1B Paul Goldschmidt 2B Yangervis Solarte 3B Jake Lamb SS Andrelton Simmons OF Khris Davis OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
3405,738486397,"yesiiirrrr (8/50)",0,90.65,"P Ricky Nolasco P Kendall Graveman C Chris Herrmann 1B Paul Goldschmidt 2B Yangervis Solarte 3B Jake Lamb SS Allen Cordoba OF A.J. Pollock OF Manuel Margot OF Yasmany Tomás",NA,"","",NA
3405,738486420,"yesiiirrrr (31/50)",0,90.65,"P Ricky Nolasco P Kendall Graveman C Chris Herrmann 1B Wil Myers 2B Yangervis Solarte 3B Jake Lamb SS Erick Aybar OF Mike Trout OF Manuel Margot OF Yasmany Tomás",NA,"","",NA
3405,738507446,"cptnspaulding (3/12)",0,90.65,"P Ricky Nolasco P Kendall Graveman C Chris Herrmann 1B Paul Goldschmidt 2B Yangervis Solarte 3B Jake Lamb SS Allen Cordoba OF A.J. Pollock OF Manuel Margot OF Yasmany Tomás",NA,"","",NA
3405,738685754,"redbag01",0,90.65,"P Ricky Nolasco P Kendall Graveman C Chris Herrmann 1B Paul Goldschmidt 2B Yangervis Solarte 3B Jake Lamb SS Andrelton Simmons OF Khris Davis OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
3405,738749786,"mdb770 (10/50)",0,90.65,"P Ricky Nolasco P Kendall Graveman C Chris Herrmann 1B Paul Goldschmidt 2B Yangervis Solarte 3B Jake Lamb SS Allen Cordoba OF A.J. Pollock OF Hunter Renfroe OF Yasmany Tomás",NA,"","",NA
3405,738938586,"TXDreamer (15/20)",0,90.65,"P Ricky Nolasco P Kendall Graveman C Chris Herrmann 1B Paul Goldschmidt 2B Yangervis Solarte 3B Jake Lamb SS Allen Cordoba OF A.J. Pollock OF Hunter Renfroe OF Yasmany Tomás",NA,"","",NA
3405,738938620,"TXDreamer (16/20)",0,90.65,"P Ricky Nolasco P Kendall Graveman C Chris Herrmann 1B Paul Goldschmidt 2B Yangervis Solarte 3B Jake Lamb SS Allen Cordoba OF A.J. Pollock OF Manuel Margot OF Yasmany Tomás",NA,"","",NA
3405,738978962,"Trex99",0,90.65,"P Ricky Nolasco P Kendall Graveman C Chris Herrmann 1B Paul Goldschmidt 2B Adam Rosales 3B Jake Lamb SS Erick Aybar OF Mike Trout OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
3405,738988399,"gtb90 (3/3)",0,90.65,"P Ricky Nolasco P Kendall Graveman C Josh Phegley 1B Wil Myers 2B Adam Rosales 3B Jake Lamb SS Chris Owings OF Khris Davis OF David Peralta OF A.J. Pollock",NA,"","",NA
3405,738998440,"blue4odu",0,90.65,"P Ricky Nolasco P Kendall Graveman C Josh Phegley 1B Paul Goldschmidt 2B Yangervis Solarte 3B Trevor Plouffe SS Andrelton Simmons OF Mike Trout OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
3418,738872103,"rocko3807 (33/50)",0,89.95,"P Jered Weaver P Taijuan Walker C Josh Phegley 1B Paul Goldschmidt 2B Yangervis Solarte 3B Ryan Schimpf SS Erick Aybar OF Mike Trout OF A.J. Pollock OF Hunter Renfroe",NA,"","",NA
3418,738872114,"rocko3807 (44/50)",0,89.95,"P Jered Weaver P Taijuan Walker C Josh Phegley 1B Paul Goldschmidt 2B Yangervis Solarte 3B Ryan Schimpf SS Erick Aybar OF Mike Trout OF A.J. Pollock OF Manuel Margot",NA,"","",NA
3420,738346444,"shawn26t (1/2)",0,89.9,"P Kendall Graveman P Taijuan Walker C Chris Herrmann 1B Paul Goldschmidt 2B Yangervis Solarte 3B Jake Lamb SS Adam Rosales OF Khris Davis OF David Peralta OF A.J. Pollock",NA,"","",NA
3420,738369921,"gregblomberg (19/30)",0,89.9,"P Kendall Graveman P Taijuan Walker C Chris Herrmann 1B Paul Goldschmidt 2B Yangervis Solarte 3B Jake Lamb SS Nick Ahmed OF Matt Joyce OF Mike Trout OF A.J. Pollock",NA,"","",NA
3420,738369981,"gregblomberg (21/30)",0,89.9,"P Kendall Graveman P Taijuan Walker C Chris Herrmann 1B Paul Goldschmidt 2B Adam Rosales 3B Jake Lamb SS Erick Aybar OF Mike Trout OF David Peralta OF A.J. Pollock",NA,"","",NA
3420,738412393,"kevnase62 (3/4)",0,89.9,"P Kendall Graveman P Taijuan Walker C Chris Herrmann 1B Paul Goldschmidt 2B Yangervis Solarte 3B Jake Lamb SS Andrelton Simmons OF Khris Davis OF David Peralta OF A.J. Pollock",NA,"","",NA
3420,738412394,"kevnase62 (4/4)",0,89.9,"P Kendall Graveman P Taijuan Walker C Chris Herrmann 1B Paul Goldschmidt 2B Yangervis Solarte 3B Jake Lamb SS Andrelton Simmons OF Khris Davis OF David Peralta OF A.J. Pollock",NA,"","",NA
3420,738434470,"stickman-101",0,89.9,"P Kendall Graveman P Taijuan Walker C Chris Herrmann 1B Paul Goldschmidt 2B Yangervis Solarte 3B Jake Lamb SS Andrelton Simmons OF Khris Davis OF David Peralta OF A.J. Pollock",NA,"","",NA
3420,738486323,"droper2",0,89.9,"P Kendall Graveman P Taijuan Walker C Josh Phegley 1B Paul Goldschmidt 2B Yangervis Solarte 3B Jake Lamb SS Andrelton Simmons OF Khris Davis OF David Peralta OF A.J. Pollock",NA,"","",NA
3420,738563527,"sstone01",0,89.9,"P Kendall Graveman P Taijuan Walker C Josh Phegley 1B Paul Goldschmidt 2B Yangervis Solarte 3B Jake Lamb SS Andrelton Simmons OF Jaff Decker OF Mike Trout OF A.J. Pollock",NA,"","",NA
3420,738611908,"Cmac333 (2/9)",0,89.9,"P Kendall Graveman P Taijuan Walker C Josh Phegley 1B Paul Goldschmidt 2B Yangervis Solarte 3B Jake Lamb SS Andrelton Simmons OF Khris Davis OF David Peralta OF A.J. Pollock",NA,"","",NA
3420,738642513,"abalonenads (24/50)",0,89.9,"P Kendall Graveman P Taijuan Walker C Chris Herrmann 1B Yonder Alonso 2B Yangervis Solarte 3B Jake Lamb SS Allen Cordoba OF Mike Trout OF David Peralta OF A.J. Pollock",NA,"","",NA
3420,738642518,"abalonenads (29/50)",0,89.9,"P Kendall Graveman P Taijuan Walker C Luis Torrens 1B Paul Goldschmidt 2B Yangervis Solarte 3B Jake Lamb SS Erick Aybar OF Khris Davis OF A.J. Pollock OF Manuel Margot",NA,"","",NA
3420,738664588,"Cheussy",0,89.9,"P Kendall Graveman P Taijuan Walker C Josh Phegley 1B Paul Goldschmidt 2B Yangervis Solarte 3B Jake Lamb SS Andrelton Simmons OF Jaff Decker OF Mike Trout OF A.J. Pollock",NA,"","",NA
3420,738701351,"Wighty22 (29/50)",0,89.9,"P Kendall Graveman P Taijuan Walker C Chris Herrmann 1B Paul Goldschmidt 2B Yangervis Solarte 3B Ryon Healy SS Adam Rosales OF Khris Davis OF Mike Trout OF A.J. Pollock",NA,"","",NA
3420,738736714,"tonntonn1 (1/5)",0,89.9,"P Kendall Graveman P Taijuan Walker C Chris Herrmann 1B Paul Goldschmidt 2B Yangervis Solarte 3B Jake Lamb SS Andrelton Simmons OF Khris Davis OF David Peralta OF A.J. Pollock",NA,"","",NA
3420,738745390,"tonntonn1 (2/5)",0,89.9,"P Kendall Graveman P Taijuan Walker C Chris Herrmann 1B Paul Goldschmidt 2B Yangervis Solarte 3B Jake Lamb SS Andrelton Simmons OF Khris Davis OF David Peralta OF A.J. Pollock",NA,"","",NA
3420,738745627,"losposse",0,89.9,"P Kendall Graveman P Taijuan Walker C Chris Herrmann 1B Albert Pujols 2B Yangervis Solarte 3B Jake Lamb SS Erick Aybar OF Khris Davis OF Mike Trout OF A.J. Pollock",NA,"","",NA
3420,738759674,"Lawbros1 (1/2)",0,89.9,"P Kendall Graveman P Taijuan Walker C Austin Hedges 1B Paul Goldschmidt 2B Yangervis Solarte 3B Jake Lamb SS Andrelton Simmons OF Jaff Decker OF Mike Trout OF A.J. Pollock",NA,"","",NA
3420,738768847,"Lesmac24 (2/2)",0,89.9,"P Kendall Graveman P Taijuan Walker C Chris Herrmann 1B Paul Goldschmidt 2B Yangervis Solarte 3B Jake Lamb SS Andrelton Simmons OF Jaff Decker OF Mike Trout OF A.J. Pollock",NA,"","",NA
3420,738775865,"Soonerfan1781 (1/2)",0,89.9,"P Kendall Graveman P Taijuan Walker C Josh Phegley 1B Paul Goldschmidt 2B Adam Rosales 3B Jake Lamb SS Erick Aybar OF Mike Trout OF David Peralta OF A.J. Pollock",NA,"","",NA
3420,738781013,"haffy88",0,89.9,"P Kendall Graveman P Taijuan Walker C Chris Herrmann 1B Paul Goldschmidt 2B Yangervis Solarte 3B Jake Lamb SS Adam Rosales OF Jaff Decker OF Mike Trout OF A.J. Pollock",NA,"","",NA
3420,738793066,"batross25",0,89.9,"P Kendall Graveman P Taijuan Walker C Luis Torrens 1B Paul Goldschmidt 2B Yangervis Solarte 3B Ryon Healy SS Andrelton Simmons OF Khris Davis OF Mike Trout OF A.J. Pollock",NA,"","",NA
3420,738811538,"reddog1999",0,89.9,"P Kendall Graveman P Taijuan Walker C Josh Phegley 1B Paul Goldschmidt 2B Yangervis Solarte 3B Jake Lamb SS Andrelton Simmons OF Matt Joyce OF Mike Trout OF A.J. Pollock",NA,"","",NA
3420,738811947,"chasity7688",0,89.9,"P Kendall Graveman P Taijuan Walker C Josh Phegley 1B Paul Goldschmidt 2B Yangervis Solarte 3B Jake Lamb SS Andrelton Simmons OF Khris Davis OF David Peralta OF A.J. Pollock",NA,"","",NA
3420,738829573,"ditkasausage",0,89.9,"P Kendall Graveman P Taijuan Walker C Austin Hedges 1B Paul Goldschmidt 2B Yangervis Solarte 3B Jake Lamb SS Andrelton Simmons OF Khris Davis OF David Peralta OF A.J. Pollock",NA,"","",NA
3420,738839788,"lozingitall (44/50)",0,89.9,"P Kendall Graveman P Taijuan Walker C Josh Phegley 1B Paul Goldschmidt 2B Yangervis Solarte 3B Trevor Plouffe SS Nick Ahmed OF Mike Trout OF David Peralta OF A.J. Pollock",NA,"","",NA
3420,738854744,"mark392001",0,89.9,"P Kendall Graveman P Taijuan Walker C Chris Herrmann 1B Paul Goldschmidt 2B Yangervis Solarte 3B Jake Lamb SS Andrelton Simmons OF Jaff Decker OF Mike Trout OF A.J. Pollock",NA,"","",NA
3420,738870061,"threechns",0,89.9,"P Kendall Graveman P Taijuan Walker C Josh Phegley 1B Paul Goldschmidt 2B Yangervis Solarte 3B Jake Lamb SS Andrelton Simmons OF Khris Davis OF David Peralta OF A.J. Pollock",NA,"","",NA
3420,738900017,"tonntonn1 (5/5)",0,89.9,"P Kendall Graveman P Taijuan Walker C Chris Herrmann 1B Paul Goldschmidt 2B Yangervis Solarte 3B Jake Lamb SS Andrelton Simmons OF Khris Davis OF David Peralta OF A.J. Pollock",NA,"","",NA
3420,738907032,"cBraund (13/50)",0,89.9,"P Kendall Graveman P Taijuan Walker C Chris Herrmann 1B Paul Goldschmidt 2B Yangervis Solarte 3B Jake Lamb SS Andrelton Simmons OF Khris Davis OF David Peralta OF A.J. Pollock",NA,"","",NA
3420,738909668,"tyboogie118",0,89.9,"P Kendall Graveman P Taijuan Walker C Chris Herrmann 1B Paul Goldschmidt 2B Yangervis Solarte 3B Jake Lamb SS Adam Rosales OF Khris Davis OF David Peralta OF A.J. Pollock",NA,"","",NA
3420,738924479,"Greg.rogers54313",0,89.9,"P Kendall Graveman P Taijuan Walker C Josh Phegley 1B Paul Goldschmidt 2B Yangervis Solarte 3B Jake Lamb SS Andrelton Simmons OF Khris Davis OF David Peralta OF A.J. Pollock",NA,"","",NA
3420,738926308,"thequeen87",0,89.9,"P Kendall Graveman P Taijuan Walker C Josh Phegley 1B Paul Goldschmidt 2B Yangervis Solarte 3B Jake Lamb SS Andrelton Simmons OF Matt Joyce OF Mike Trout OF A.J. Pollock",NA,"","",NA
3420,738959998,"JABO3 (3/3)",0,89.9,"P Kendall Graveman P Taijuan Walker C Chris Herrmann 1B Paul Goldschmidt 2B Yangervis Solarte 3B Jake Lamb SS Andrelton Simmons OF Khris Davis OF David Peralta OF A.J. Pollock",NA,"","",NA
3420,738962238,"erikjoseph78",0,89.9,"P Kendall Graveman P Taijuan Walker C Josh Phegley 1B Paul Goldschmidt 2B Yangervis Solarte 3B Jake Lamb SS Andrelton Simmons OF Matt Joyce OF Mike Trout OF A.J. Pollock",NA,"","",NA
3420,738967890,"BucketNaked",0,89.9,"P Kendall Graveman P Taijuan Walker C Chris Herrmann 1B Paul Goldschmidt 2B Yangervis Solarte 3B Jake Lamb SS Andrelton Simmons OF Khris Davis OF David Peralta OF A.J. Pollock",NA,"","",NA
3420,738978076,"WaterboyRI (1/3)",0,89.9,"P Kendall Graveman P Taijuan Walker C Chris Herrmann 1B Paul Goldschmidt 2B Yangervis Solarte 3B Jake Lamb SS Andrelton Simmons OF Khris Davis OF David Peralta OF A.J. Pollock",NA,"","",NA
3420,738983994,"GatorNation_15",0,89.9,"P Kendall Graveman P Taijuan Walker C Josh Phegley 1B Paul Goldschmidt 2B Yangervis Solarte 3B Jake Lamb SS Andrelton Simmons OF Jaff Decker OF Mike Trout OF A.J. Pollock",NA,"","",NA
3420,738985462,"WadeMan2424",0,89.9,"P Kendall Graveman P Taijuan Walker C Luis Torrens 1B Paul Goldschmidt 2B Yangervis Solarte 3B Jake Lamb SS Andrelton Simmons OF Mike Trout OF A.J. Pollock OF Chris Herrmann",NA,"","",NA
3420,738986197,"karleigh20",0,89.9,"P Kendall Graveman P Taijuan Walker C Josh Phegley 1B Paul Goldschmidt 2B Yangervis Solarte 3B Jake Lamb SS Andrelton Simmons OF Matt Joyce OF Mike Trout OF A.J. Pollock",NA,"","",NA
3420,738989010,"wooderson2427",0,89.9,"P Kendall Graveman P Taijuan Walker C Chris Herrmann 1B Paul Goldschmidt 2B Yangervis Solarte 3B Jake Lamb SS Andrelton Simmons OF Khris Davis OF David Peralta OF A.J. Pollock",NA,"","",NA
3420,738989631,"BadCo55",0,89.9,"P Kendall Graveman P Taijuan Walker C Chris Herrmann 1B Paul Goldschmidt 2B Yangervis Solarte 3B Jake Lamb SS Andrelton Simmons OF Khris Davis OF David Peralta OF A.J. Pollock",NA,"","",NA
3420,738990198,"DFresh121 (1/4)",0,89.9,"P Kendall Graveman P Taijuan Walker C Josh Phegley 1B Paul Goldschmidt 2B Yangervis Solarte 3B Jake Lamb SS Andrelton Simmons OF Khris Davis OF David Peralta OF A.J. Pollock",NA,"","",NA
3420,738998781,"bobberboy16",0,89.9,"P Kendall Graveman P Taijuan Walker C Josh Phegley 1B Paul Goldschmidt 2B Yangervis Solarte 3B Ryon Healy SS Andrelton Simmons OF Khris Davis OF Mike Trout OF A.J. Pollock",NA,"","",NA
3463,738288859,"stuka1945",0,89.85,"P Kendall Graveman P Jered Weaver C Austin Hedges 1B Paul Goldschmidt 2B Yangervis Solarte 3B Jake Lamb SS Chris Owings OF Khris Davis OF Mike Trout OF A.J. Pollock",NA,"","",NA
3463,738331892,"Bcoop599",0,89.85,"P Kendall Graveman P Jered Weaver C Austin Hedges 1B Paul Goldschmidt 2B Yangervis Solarte 3B Jake Lamb SS Chris Owings OF Khris Davis OF Mike Trout OF A.J. Pollock",NA,"","",NA
3463,738834280,"TickleMeElmore (4/6)",0,89.85,"P Kendall Graveman P Jered Weaver C Josh Phegley 1B Paul Goldschmidt 2B Yangervis Solarte 3B Jake Lamb SS Chris Owings OF Khris Davis OF Mike Trout OF A.J. Pollock",NA,"","",NA
3463,738852287,"wareaglebrad",0,89.85,"P Kendall Graveman P Jered Weaver C Austin Hedges 1B Paul Goldschmidt 2B Yangervis Solarte 3B Jake Lamb SS Chris Owings OF Khris Davis OF Mike Trout OF A.J. Pollock",NA,"","",NA
3463,738888187,"bgarriga53",0,89.85,"P Kendall Graveman P Jered Weaver C Josh Phegley 1B Paul Goldschmidt 2B Yangervis Solarte 3B Jake Lamb SS Chris Owings OF Khris Davis OF Mike Trout OF A.J. Pollock",NA,"","",NA
3463,738893121,"limelightmusic",0,89.85,"P Kendall Graveman P Jered Weaver C Josh Phegley 1B Paul Goldschmidt 2B Yangervis Solarte 3B Jake Lamb SS Chris Owings OF Khris Davis OF Mike Trout OF A.J. Pollock",NA,"","",NA
3463,738904746,"JordTomlinson94 (2/2)",0,89.85,"P Kendall Graveman P Jered Weaver C Josh Phegley 1B Paul Goldschmidt 2B Yangervis Solarte 3B Jake Lamb SS Chris Owings OF Khris Davis OF Mike Trout OF A.J. Pollock",NA,"","",NA
3463,738919193,"DawgPound10",0,89.85,"P Kendall Graveman P Jered Weaver C Josh Phegley 1B Paul Goldschmidt 2B Yangervis Solarte 3B Jake Lamb SS Chris Owings OF Khris Davis OF Mike Trout OF A.J. Pollock",NA,"","",NA
3463,738986407,"omar1990 (11/13)",0,89.85,"P Kendall Graveman P Jered Weaver C Chris Herrmann 1B Paul Goldschmidt 2B Yangervis Solarte 3B Jake Lamb SS Chris Owings OF Mike Trout OF Kole Calhoun OF David Peralta",NA,"","",NA
3472,738366627,"perilous (48/50)",0,89.75,"P Ricky Nolasco P Taijuan Walker C Juan Graterol 1B C.J. Cron 2B Cliff Pennington 3B Jake Lamb SS Nick Ahmed OF Ben Revere OF Mike Trout OF David Peralta",NA,"","",NA
3472,738425088,"adietz21 (18/20)",0,89.75,"P Ricky Nolasco P Taijuan Walker C Chris Herrmann 1B C.J. Cron 2B Cliff Pennington 3B Yunel Escobar SS Nick Ahmed OF Ben Revere OF Mike Trout OF David Peralta",NA,"","",NA
3472,738518516,"thechampkr (28/36)",0,89.75,"P Ricky Nolasco P Taijuan Walker C Chris Herrmann 1B C.J. Cron 2B Cliff Pennington 3B Jake Lamb SS Andrelton Simmons OF Mike Trout OF David Peralta OF A.J. Pollock",NA,"","",NA
3472,738518523,"thechampkr (30/36)",0,89.75,"P Ricky Nolasco P Taijuan Walker C Chris Herrmann 1B C.J. Cron 2B Cliff Pennington 3B Jake Lamb SS Nick Ahmed OF Mike Trout OF David Peralta OF A.J. Pollock",NA,"","",NA
3472,738534746,"jomi0543 (39/50)",0,89.75,"P Ricky Nolasco P Taijuan Walker C Austin Hedges 1B Paul Goldschmidt 2B Brandon Drury 3B Jake Lamb SS Adam Rosales OF Khris Davis OF Mike Trout OF David Peralta",NA,"","",NA
3472,738538188,"Lunacy3 (4/50)",0,89.75,"P Ricky Nolasco P Taijuan Walker C Chris Herrmann 1B Paul Goldschmidt 2B Cliff Pennington 3B Jake Lamb SS Andrelton Simmons OF Ben Revere OF David Peralta OF A.J. Pollock",NA,"","",NA
3472,738540577,"tt1127 (2/3)",0,89.75,"P Ricky Nolasco P Taijuan Walker C Chris Herrmann 1B C.J. Cron 2B Cliff Pennington 3B Jake Lamb SS Nick Ahmed OF Mike Trout OF David Peralta OF A.J. Pollock",NA,"","",NA
3472,738567325,"invertedcheese (22/50)",0,89.75,"P Ricky Nolasco P Taijuan Walker C Josh Phegley 1B Paul Goldschmidt 2B Jed Lowrie 3B Jake Lamb SS Nick Ahmed OF Khris Davis OF A.J. Pollock OF Hunter Renfroe",NA,"","",NA
3472,738642500,"abalonenads (11/50)",0,89.75,"P Ricky Nolasco P Taijuan Walker C Chris Herrmann 1B Wil Myers 2B Yangervis Solarte 3B Ryon Healy SS Erick Aybar OF David Peralta OF A.J. Pollock OF Manuel Margot",NA,"","",NA
3472,738642523,"abalonenads (34/50)",0,89.75,"P Ricky Nolasco P Taijuan Walker C Chris Herrmann 1B Albert Pujols 2B Jed Lowrie 3B Jake Lamb SS Allen Cordoba OF Ben Revere OF Mike Trout OF Kole Calhoun",NA,"","",NA
