"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1015,764230345,"lowroda (2/2)",0,68.1,"P Júnior Guerra OF Michael Saunders SS Freddy Galvis 1B Eric Thames 2B César Hernández OF Hernán Pérez OF Domingo Santana 3B Maikel Franco C Andrew Knapp P Nick Pivetta",NA,"","",NA
1015,764252954,"TimFloyd (7/35)",0,68.1,"P Júnior Guerra OF Michael Saunders SS Freddy Galvis 1B Eric Thames OF Nick Franklin 2B César Hernández 3B Hernán Pérez OF Domingo Santana C Andrew Knapp P Nick Pivetta",NA,"","",NA
1015,764256223,"drdave456",0,68.1,"OF Matt Kemp P Júnior Guerra SS Freddy Galvis 1B Eric Thames OF Ender Inciarte 3B Hernán Pérez 2B Jonathan Villar OF Domingo Santana C Andrew Knapp P Nick Pivetta",NA,"","",NA
1015,764336216,"denbo8",0,68.1,"P Bartolo Colón OF Matt Kemp P Júnior Guerra 3B Eduardo Núñez OF Brandon Belt C Buster Posey SS Brandon Crawford 1B Eric Thames OF Domingo Santana 2B Joe Panik",NA,"","",NA
1015,764362556,"ChiSox2013",0,68.1,"OF Matt Kemp P Júnior Guerra OF Hunter Pence C Buster Posey SS Brandon Crawford 1B Eric Thames 3B Hernán Pérez OF Domingo Santana 2B Joe Panik P Nick Pivetta",NA,"","",NA
1023,764321774,"BrooklynLegacy (2/2)",0,67.7,"P Bartolo Colón OF Denard Span OF Hunter Pence 3B Eduardo Núñez C Buster Posey SS Brandon Crawford 1B Eric Thames 2B Jonathan Villar OF Domingo Santana P Nick Pivetta",NA,"","",NA
1024,764129091,"jpiccat33",0,67.1,"P Bartolo Colón OF Matt Kemp P Júnior Guerra 1B Brandon Belt C Buster Posey SS Brandon Crawford 2B César Hernández OF Ender Inciarte OF Domingo Santana 3B Maikel Franco",NA,"","",NA
1024,764223236,"fewfew (1/24)",0,67.1,"P Bartolo Colón OF Matt Kemp P Júnior Guerra C Manny Piña 2B Eric Sogard 1B Matt Adams OF Ender Inciarte OF Domingo Santana SS Johan Camargo 3B Rio Ruiz",NA,"","",NA
1024,764225014,"jfane4410",0,67.1,"P Bartolo Colón OF Matt Kemp P Júnior Guerra 3B Eduardo Núñez C Buster Posey SS Brandon Crawford 1B Eric Thames OF Ender Inciarte 2B Jonathan Villar OF Domingo Santana",NA,"","",NA
1027,764166140,"Vmurtagh1985",0,66.9,"OF Howie Kendrick OF Matt Kemp P Júnior Guerra OF Hunter Pence P Jeff Samardzija C Buster Posey 1B Eric Thames 2B Joe Panik 3B Travis Shaw SS Dansby Swanson",NA,"","",NA
1028,764062618,"tihspid",0,66.5,"OF Matt Kemp C Tyler Flowers P Jeff Samardzija 1B Eric Thames OF Hernán Pérez 2B Jonathan Villar OF Domingo Santana 3B Adonis Garcia SS Dansby Swanson P Nick Pivetta",NA,"","",NA
1029,764042065,"bigbass25",0,66.1,"P Bartolo Colón OF Matt Kemp P Júnior Guerra 3B Eduardo Núñez C Tyler Flowers 2B Eric Sogard SS Freddy Galvis 1B Eric Thames OF Ender Inciarte OF Domingo Santana",NA,"","",NA
1029,764252918,"TimFloyd (5/35)",0,66.1,"P Bartolo Colón P Júnior Guerra C Tyler Flowers 2B Eric Sogard 1B Eric Thames OF Matt Adams OF Ender Inciarte OF Domingo Santana SS Johan Camargo 3B Rio Ruiz",NA,"","",NA
1029,764317644,"Crawdaddy04",0,66.1,"P Bartolo Colón 2B Brandon Phillips P Júnior Guerra 3B Eduardo Núñez C Tyler Flowers OF Brandon Belt SS Brandon Crawford 1B Eric Thames OF Hernán Pérez OF Domingo Santana",NA,"","",NA
1032,763961906,"airhead092086 (2/2)",0,65.1,"P Bartolo Colón 2B Brandon Phillips OF Matt Kemp P Júnior Guerra 3B Eduardo Núñez C Tyler Flowers SS Brandon Crawford 1B Eric Thames OF Ender Inciarte OF Domingo Santana",NA,"","",NA
1032,763987663,"dkapsb",0,65.1,"OF Matt Kemp P Júnior Guerra C Tyler Flowers 2B Eric Sogard SS Brandon Crawford 1B Eric Thames OF Ender Inciarte OF Domingo Santana 3B Maikel Franco P Nick Pivetta",NA,"","",NA
1032,764095655,"murforce",0,65.1,"P Bartolo Colón 2B Brandon Phillips OF Matt Kemp P Júnior Guerra 3B Eduardo Núñez C Tyler Flowers SS Brandon Crawford 1B Eric Thames OF Ender Inciarte OF Domingo Santana",NA,"","",NA
1032,764123773,"crussell75",0,65.1,"P Bartolo Colón OF Matt Kemp P Júnior Guerra 3B Eduardo Núñez C Tyler Flowers 2B Eric Sogard 1B Eric Thames OF Matt Adams OF Domingo Santana SS Johan Camargo",NA,"","",NA
1032,764174141,"Nucky_T (2/12)",0,65.1,"P Bartolo Colón OF Matt Kemp P Júnior Guerra C Manny Piña 2B Eric Sogard 1B Eric Thames OF Ender Inciarte 3B Hernán Pérez OF Domingo Santana SS Johan Camargo",NA,"","",NA
1032,764179935,"Nucky_T (8/12)",0,65.1,"P Bartolo Colón OF Matt Kemp P Júnior Guerra C Manny Piña 2B Eric Sogard 1B Eric Thames OF Ender Inciarte 3B Hernán Pérez OF Domingo Santana SS Johan Camargo",NA,"","",NA
1032,764269469,"coope2tl",0,65.1,"P Bartolo Colón OF Matt Kemp P Júnior Guerra 2B Eric Sogard C Buster Posey SS Brandon Crawford 1B Eric Thames OF Ender Inciarte 3B Hernán Pérez OF Domingo Santana",NA,"","",NA
1032,764335605,"shayner25 (1/3)",0,65.1,"P Bartolo Colón OF Matt Kemp P Júnior Guerra 3B Eduardo Núñez 2B Eric Sogard SS Freddy Galvis C Buster Posey 1B Eric Thames OF Matt Adams OF Domingo Santana",NA,"","",NA
1040,764025057,"rodgerthat586",0,64.1,"OF Matt Kemp P Júnior Guerra SS Freddy Galvis C Buster Posey 1B Eric Thames OF Ender Inciarte 2B Jonathan Villar OF Domingo Santana 3B Maikel Franco P Nick Pivetta",NA,"","",NA
1040,764128163,"edevita16",0,64.1,"P Bartolo Colón OF Matt Kemp P Júnior Guerra 3B Eduardo Núñez C Tyler Flowers SS Brandon Crawford 1B Eric Thames OF Aaron Altherr OF Matt Adams 2B Jonathan Villar",NA,"","",NA
1040,764136054,"peanutsil",0,64.1,"OF Matt Kemp P Júnior Guerra SS Freddy Galvis C Buster Posey 1B Eric Thames 2B César Hernández OF Hernán Pérez OF Domingo Santana 3B Maikel Franco P Nick Pivetta",NA,"","",NA
1040,764252075,"Cheech10",0,64.1,"OF Matt Kemp P Júnior Guerra C Tyler Flowers SS Brandon Crawford 1B Eric Thames 2B César Hernández OF Ender Inciarte OF Domingo Santana 3B Maikel Franco P Nick Pivetta",NA,"","",NA
1040,764351755,"farmerjw",0,64.1,"P Bartolo Colón OF Matt Kemp P Júnior Guerra OF Brandon Belt 2B Eric Sogard C Buster Posey SS Brandon Crawford 1B Matt Adams 3B Hernán Pérez OF Domingo Santana",NA,"","",NA
1045,764126720,"emd710n (14/27)",0,63.7,"P Bartolo Colón C Manny Piña OF Eduardo Núñez OF Brandon Belt SS Brandon Crawford 1B Eric Thames 3B Hernán Pérez 2B Jonathan Villar OF Domingo Santana P Nick Pivetta",NA,"","",NA
1046,764022004,"iceman2323",0,63.1,"P Bartolo Colón 2B Brandon Phillips OF Matt Kemp P Júnior Guerra C Buster Posey SS Brandon Crawford 1B Eric Thames OF Ender Inciarte 3B Hernán Pérez OF Domingo Santana",NA,"","",NA
1046,764039665,"huff22",0,63.1,"P Bartolo Colón OF Matt Kemp P Júnior Guerra OF Hunter Pence 3B Eduardo Núñez C Buster Posey SS Brandon Crawford 1B Eric Thames OF Domingo Santana 2B Joe Panik",NA,"","",NA
1046,764156022,"rainydays",0,63.1,"P Bartolo Colón 2B Brandon Phillips OF Matt Kemp P Júnior Guerra C Buster Posey SS Brandon Crawford 1B Eric Thames OF Ender Inciarte 3B Hernán Pérez OF Domingo Santana",NA,"","",NA
1046,764178239,"twhalen01",0,63.1,"P Bartolo Colón 2B Brandon Phillips OF Matt Kemp P Júnior Guerra C Buster Posey SS Brandon Crawford 1B Eric Thames OF Ender Inciarte 3B Hernán Pérez OF Domingo Santana",NA,"","",NA
1046,764189370,"mxb5772 (6/6)",0,63.1,"P Bartolo Colón OF Matt Kemp P Júnior Guerra OF Hunter Pence 3B Eduardo Núñez C Buster Posey SS Brandon Crawford 1B Eric Thames OF Domingo Santana 2B Joe Panik",NA,"","",NA
1046,764291691,"numbrsix",0,63.1,"P Bartolo Colón 2B Brandon Phillips OF Matt Kemp P Júnior Guerra C Buster Posey SS Brandon Crawford 1B Eric Thames OF Ender Inciarte 3B Hernán Pérez OF Domingo Santana",NA,"","",NA
1046,764298964,"ejkula75",0,63.1,"P Bartolo Colón 2B Brandon Phillips OF Matt Kemp P Júnior Guerra C Manny Piña 1B Eric Thames OF Ender Inciarte 3B Hernán Pérez OF Domingo Santana SS Johan Camargo",NA,"","",NA
1053,764107027,"calomo",0,62.1,"P Bartolo Colón 2B Brandon Phillips OF Matt Kemp P Júnior Guerra C Tyler Flowers 1B Eric Thames OF Ender Inciarte 3B Hernán Pérez OF Domingo Santana SS Johan Camargo",NA,"","",NA
1053,764193751,"Mrmitch1",0,62.1,"P Bartolo Colón 2B Brandon Phillips OF Matt Kemp P Júnior Guerra C Tyler Flowers 1B Eric Thames OF Ender Inciarte 3B Hernán Pérez OF Domingo Santana SS Johan Camargo",NA,"","",NA
1053,764227519,"johnlacey32",0,62.1,"P Bartolo Colón 2B Brandon Phillips OF Matt Kemp P Júnior Guerra C Tyler Flowers 1B Eric Thames OF Ender Inciarte 3B Hernán Pérez OF Domingo Santana SS Johan Camargo",NA,"","",NA
1053,764321213,"Cammer94",0,62.1,"P Bartolo Colón OF Matt Kemp P Júnior Guerra OF Hunter Pence OF Eduardo Núñez C Buster Posey SS Brandon Crawford 1B Eric Thames 2B César Hernández 3B Hernán Pérez",NA,"","",NA
1053,764338677,"WINITALL54",0,62.1,"P Bartolo Colón OF Matt Kemp P Júnior Guerra C Buster Posey SS Brandon Crawford 1B Eric Thames 2B Jonathan Villar OF Domingo Santana OF Odúbel Herrera 3B Maikel Franco",NA,"","",NA
1058,764259248,"dpterp5 (12/24)",0,61.7,"P Bartolo Colón OF Hunter Pence OF Eduardo Núñez 1B Brandon Belt C Buster Posey OF Nick Franklin 3B Hernán Pérez 2B Jonathan Villar P Nick Pivetta SS Orlando Calixte",NA,"","",NA
1059,764124423,"marcas65",0,61.1,"OF Matt Kemp P Júnior Guerra SS Freddy Galvis 1B Eric Thames 2B César Hernández OF Ender Inciarte OF Domingo Santana C Jett Bandy 3B Travis Shaw P Nick Pivetta",NA,"","",NA
1059,764308320,"Aedwards12309",0,61.1,"P Bartolo Colón OF Matt Kemp P Júnior Guerra 3B Eduardo Núñez C Tyler Flowers OF Brandon Belt 2B Eric Sogard SS Brandon Crawford 1B Eric Thames OF Domingo Santana",NA,"","",NA
1061,763999751,"ahbust",0,60.7,"P Bartolo Colón OF Matt Kemp C Kurt Suzuki OF Eduardo Núñez 1B Brandon Belt SS Brandon Crawford OF Domingo Santana 2B Joe Panik 3B Travis Shaw P Nick Pivetta",NA,"","",NA
1062,763981688,"woppen1 (1/2)",0,60.1,"OF Matt Kemp P Júnior Guerra OF Hunter Pence SS Freddy Galvis C Buster Posey 1B Eric Thames 3B Hernán Pérez 2B Jonathan Villar OF Domingo Santana P Nick Pivetta",NA,"","",NA
1062,764087142,"SLICKBULL",0,60.1,"P Bartolo Colón OF Matt Kemp P Júnior Guerra OF Hunter Pence 2B Eric Sogard C Buster Posey SS Brandon Crawford 1B Eric Thames OF Ender Inciarte 3B Hernán Pérez",NA,"","",NA
1062,764223241,"fewfew (6/24)",0,60.1,"P Bartolo Colón P Júnior Guerra C Manny Piña 2B Eric Sogard 1B Eric Thames OF Nick Franklin OF Matt Adams OF Ender Inciarte 3B Hernán Pérez SS Johan Camargo",NA,"","",NA
1062,764267185,"Septum (1/2)",0,60.1,"P Bartolo Colón OF Matt Kemp P Júnior Guerra C Tyler Flowers OF Brandon Belt 2B Eric Sogard SS Brandon Crawford 1B Matt Adams OF Ender Inciarte 3B Hernán Pérez",NA,"","",NA
1062,764270701,"Septum (2/2)",0,60.1,"P Bartolo Colón OF Matt Kemp P Júnior Guerra C Tyler Flowers OF Brandon Belt 2B Eric Sogard SS Brandon Crawford 1B Matt Adams OF Ender Inciarte 3B Hernán Pérez",NA,"","",NA
1067,763980792,"treefrog (3/3)",0,59.9,"OF Matt Kemp P Júnior Guerra OF Hunter Pence C Tyler Flowers P Jeff Samardzija 1B Eric Thames 2B Jonathan Villar OF Domingo Santana 3B Adonis Garcia SS Dansby Swanson",NA,"","",NA
1068,764069019,"dannydollars",0,59.1,"P Bartolo Colón OF Matt Kemp P Júnior Guerra OF Brandon Belt 2B Eric Sogard C Buster Posey SS Brandon Crawford 1B Eric Thames 3B Hernán Pérez OF Domingo Santana",NA,"","",NA
1068,764293416,"afairbanks002 (5/5)",0,59.1,"P Bartolo Colón OF Matt Kemp P Júnior Guerra C Tyler Flowers 1B Matt Adams OF Ender Inciarte 3B Hernán Pérez 2B Jonathan Villar OF Domingo Santana SS Johan Camargo",NA,"","",NA
1068,764333176,"tmoney1429",0,59.1,"P Bartolo Colón 2B Brandon Phillips OF Matt Kemp P Júnior Guerra OF Eduardo Núñez C Buster Posey SS Brandon Crawford 1B Eric Thames OF Domingo Santana 3B Maikel Franco",NA,"","",NA
1071,764054054,"The_JUGGERNAUT",0,58.1,"P Bartolo Colón OF Matt Kemp P Júnior Guerra C Tyler Flowers 2B Eric Sogard 1B Eric Thames OF Aaron Altherr OF Ender Inciarte 3B Travis Shaw SS Dansby Swanson",NA,"","",NA
1071,764106637,"jmann1213",0,58.1,"P Bartolo Colón 2B Brandon Phillips OF Matt Kemp P Júnior Guerra C Tyler Flowers SS Brandon Crawford 1B Matt Adams OF Ender Inciarte 3B Hernán Pérez OF Domingo Santana",NA,"","",NA
1071,764124444,"andreceballos",0,58.1,"P Bartolo Colón P Júnior Guerra C Anthony Recker OF Brandon Belt 1B Buster Posey SS Brandon Crawford OF Ender Inciarte OF Domingo Santana 2B Jace Peterson 3B Adonis Garcia",NA,"","",NA
1071,764253721,"kmajic",0,58.1,"P Bartolo Colón 2B Brandon Phillips OF Matt Kemp P Júnior Guerra C Tyler Flowers SS Brandon Crawford 1B Matt Adams OF Ender Inciarte 3B Hernán Pérez OF Domingo Santana",NA,"","",NA
1071,764259239,"dpterp5 (3/24)",0,58.1,"P Bartolo Colón 2B Brandon Phillips OF Matt Kemp P Júnior Guerra C Manny Piña 1B Eric Thames OF Matt Adams OF Ender Inciarte 3B Hernán Pérez SS Johan Camargo",NA,"","",NA
1076,763981024,"schleppe1234",0,57.1,"P Bartolo Colón OF Matt Kemp P Júnior Guerra 3B Eduardo Núñez C Tyler Flowers SS Brandon Crawford 1B Eric Thames OF Ender Inciarte 2B Jonathan Villar OF Domingo Santana",NA,"","",NA
1076,764035718,"Havoc2-3",0,57.1,"P Bartolo Colón OF Matt Kemp P Júnior Guerra C Buster Posey SS Brandon Crawford 1B Eric Thames 2B César Hernández OF Ender Inciarte OF Domingo Santana 3B Travis Shaw",NA,"","",NA
1076,764059205,"yoder1989",0,57.1,"P Bartolo Colón OF Matt Kemp P Júnior Guerra 3B Eduardo Núñez C Tyler Flowers SS Brandon Crawford 1B Eric Thames OF Ender Inciarte 2B Jonathan Villar OF Domingo Santana",NA,"","",NA
1076,764115158,"sweetness711",0,57.1,"P Bartolo Colón OF Matt Kemp P Júnior Guerra 3B Eduardo Núñez C Tyler Flowers SS Brandon Crawford 1B Eric Thames OF Ender Inciarte 2B Jonathan Villar OF Domingo Santana",NA,"","",NA
1076,764169487,"Cullenlewis",0,57.1,"P Bartolo Colón OF Matt Kemp P Júnior Guerra 3B Eduardo Núñez C Tyler Flowers SS Brandon Crawford 1B Eric Thames OF Ender Inciarte 2B Jonathan Villar OF Domingo Santana",NA,"","",NA
1076,764184463,"mxb5772 (1/6)",0,57.1,"P Bartolo Colón OF Matt Kemp P Júnior Guerra 3B Eduardo Núñez C Tyler Flowers SS Brandon Crawford 1B Eric Thames OF Ender Inciarte 2B Jonathan Villar OF Domingo Santana",NA,"","",NA
1076,764259362,"Greekgod78",0,57.1,"P Bartolo Colón OF Matt Kemp P Júnior Guerra 3B Eduardo Núñez C Tyler Flowers SS Brandon Crawford 1B Eric Thames OF Ender Inciarte 2B Jonathan Villar OF Domingo Santana",NA,"","",NA
1076,764283475,"scooterbundy55",0,57.1,"P Bartolo Colón 2B Brandon Phillips OF Matt Kemp P Júnior Guerra OF Brandon Belt C Buster Posey SS Brandon Crawford 1B Eric Thames 3B Hernán Pérez OF Domingo Santana",NA,"","",NA
1076,764344691,"kj628",0,57.1,"P Bartolo Colón OF Matt Kemp P Júnior Guerra C Manny Piña 1B Matt Adams OF Ender Inciarte 2B Jonathan Villar OF Domingo Santana SS Johan Camargo 3B Rio Ruiz",NA,"","",NA
1076,764359198,"Scottstape",0,57.1,"OF Matt Kemp P Júnior Guerra OF Hunter Pence SS Freddy Galvis 1B Eric Thames 3B Hernán Pérez 2B Jonathan Villar OF Domingo Santana C Andrew Knapp P Nick Pivetta",NA,"","",NA
1076,764361456,"Lindz03",0,57.1,"P Bartolo Colón OF Matt Kemp P Júnior Guerra 3B Eduardo Núñez C Tyler Flowers 2B Eric Sogard SS Brandon Crawford 1B Eric Thames OF Nick Franklin OF Ender Inciarte",NA,"","",NA
1087,764126718,"emd710n (12/27)",0,56.7,"P Bartolo Colón 3B Eduardo Núñez C Buster Posey 1B Eric Thames OF Nick Franklin OF Hernán Pérez 2B Jonathan Villar OF Domingo Santana P Nick Pivetta SS Orlando Calixte",NA,"","",NA
1088,764121028,"BigMikes",0,56.1,"P Bartolo Colón 2B Brandon Phillips OF Matt Kemp P Júnior Guerra OF Eduardo Núñez C Tyler Flowers SS Brandon Crawford 1B Eric Thames 3B Hernán Pérez OF Domingo Santana",NA,"","",NA
1088,764259914,"TimFloyd (35/35)",0,56.1,"P Bartolo Colón P Júnior Guerra C Tyler Flowers 1B Eric Thames OF Matt Adams OF Ender Inciarte 2B Jonathan Villar OF Domingo Santana SS Johan Camargo 3B Rio Ruiz",NA,"","",NA
1088,764302796,"wilcojoe",0,56.1,"P Bartolo Colón 2B Brandon Phillips OF Matt Kemp P Júnior Guerra OF Michael Saunders 3B Eduardo Núñez C Tyler Flowers SS Brandon Crawford 1B Eric Thames OF Domingo Santana",NA,"","",NA
1091,764264621,"tparker2006",0,55.1,"P Bartolo Colón OF Denard Span OF Matt Kemp P Júnior Guerra 2B Eric Sogard SS Freddy Galvis C Buster Posey 1B Eric Thames 3B Hernán Pérez OF Domingo Santana",NA,"","",NA
1091,764319599,"MONTT3302",0,55.1,"P Bartolo Colón OF Matt Kemp P Júnior Guerra C Tyler Flowers 2B Eric Sogard SS Brandon Crawford 1B Eric Thames OF Ender Inciarte 3B Hernán Pérez OF Domingo Santana",NA,"","",NA
1091,764334478,"Jdad10",0,55.1,"P Bartolo Colón OF Matt Kemp P Júnior Guerra C Manny Piña 2B Eric Sogard SS Freddy Galvis 1B Eric Thames OF Ender Inciarte 3B Hernán Pérez OF Domingo Santana",NA,"","",NA
1094,763984148,"gmathews57",0,54.1,"P Bartolo Colón OF Matt Kemp P Júnior Guerra C Tyler Flowers 1B Eric Thames OF Ender Inciarte 3B Hernán Pérez 2B Jonathan Villar OF Domingo Santana SS Johan Camargo",NA,"","",NA
1094,764013017,"eladk (2/2)",0,54.1,"P Bartolo Colón OF Matt Kemp P Júnior Guerra C Tyler Flowers 1B Eric Thames OF Ender Inciarte 3B Hernán Pérez 2B Jonathan Villar OF Domingo Santana SS Johan Camargo",NA,"","",NA
1094,764014046,"petermax96",0,54.1,"P Bartolo Colón OF Matt Kemp P Júnior Guerra C Tyler Flowers SS Brandon Crawford 1B Eric Thames 2B César Hernández OF Ender Inciarte 3B Hernán Pérez OF Domingo Santana",NA,"","",NA
1094,764116826,"timboslice86",0,54.1,"P Bartolo Colón OF Matt Kemp P Júnior Guerra C Tyler Flowers 1B Eric Thames OF Ender Inciarte 3B Hernán Pérez 2B Jonathan Villar OF Domingo Santana SS Johan Camargo",NA,"","",NA
1094,764223239,"fewfew (4/24)",0,54.1,"P Bartolo Colón OF Nick Markakis P Júnior Guerra C Tyler Flowers OF Nick Franklin 1B Matt Adams OF Ender Inciarte 3B Hernán Pérez 2B Jonathan Villar SS Johan Camargo",NA,"","",NA
1094,764293244,"jriske",0,54.1,"P Bartolo Colón OF Matt Kemp P Júnior Guerra C Manny Piña 2B Eric Sogard 1B Eric Thames OF Matt Adams 3B Hernán Pérez OF Domingo Santana SS Johan Camargo",NA,"","",NA
1094,764305928,"dirtridr3",0,54.1,"P Bartolo Colón OF Matt Kemp P Júnior Guerra C Tyler Flowers 2B Eric Sogard SS Freddy Galvis 1B Eric Thames OF Ender Inciarte 3B Hernán Pérez OF Domingo Santana",NA,"","",NA
1094,764335498,"kmor (1/2)",0,54.1,"P Bartolo Colón OF Matt Kemp P Júnior Guerra C Tyler Flowers 1B Eric Thames OF Ender Inciarte 3B Hernán Pérez 2B Jonathan Villar OF Domingo Santana SS Johan Camargo",NA,"","",NA
1094,764339801,"MaxHalo1",0,54.1,"P Bartolo Colón 2B Brandon Phillips OF Matt Kemp P Júnior Guerra C Manny Piña SS Brandon Crawford 1B Eric Thames OF Ender Inciarte 3B Hernán Pérez OF Domingo Santana",NA,"","",NA
1094,764346398,"OvertimeKing",0,54.1,"P Bartolo Colón OF Matt Kemp P Júnior Guerra 1B Eric Thames OF Ender Inciarte 2B Jonathan Villar OF Domingo Santana 3B Maikel Franco C Andrew Knapp SS Johan Camargo",NA,"","",NA
1104,763984424,"springer0203",0,53.1,"P Bartolo Colón OF Matt Kemp P Júnior Guerra OF Eduardo Núñez C Tyler Flowers 1B Buster Posey SS Brandon Crawford 2B Jonathan Villar OF Domingo Santana 3B Travis Shaw",NA,"","",NA
1104,764095933,"von1717",0,53.1,"P Bartolo Colón 2B Brandon Phillips OF Matt Kemp P Júnior Guerra C Tyler Flowers SS Brandon Crawford 1B Eric Thames OF Ender Inciarte 3B Hernán Pérez OF Domingo Santana",NA,"","",NA
1104,764115324,"bblasy61",0,53.1,"OF Matt Kemp P Júnior Guerra SS Brandon Crawford 1B Eric Thames OF Hernán Pérez 2B Jonathan Villar OF Domingo Santana 3B Maikel Franco C Andrew Knapp P Nick Pivetta",NA,"","",NA
1104,764223242,"fewfew (7/24)",0,53.1,"P Bartolo Colón OF Nick Markakis P Júnior Guerra C Tyler Flowers 2B Eric Sogard 1B Eric Thames OF Nick Franklin 3B Hernán Pérez OF Domingo Santana SS Johan Camargo",NA,"","",NA
1104,764305567,"D-Mac232",0,53.1,"P Bartolo Colón 2B Brandon Phillips OF Matt Kemp P Júnior Guerra C Tyler Flowers SS Brandon Crawford 1B Eric Thames OF Ender Inciarte 3B Hernán Pérez OF Domingo Santana",NA,"","",NA
1104,764326669,"Joe4949",0,53.1,"P Bartolo Colón 2B Brandon Phillips OF Matt Kemp P Júnior Guerra C Tyler Flowers SS Brandon Crawford 1B Eric Thames OF Ender Inciarte 3B Hernán Pérez OF Domingo Santana",NA,"","",NA
1110,764126709,"emd710n (3/27)",0,52.1,"P Bartolo Colón OF Nick Markakis P Júnior Guerra C Manny Piña 1B Eric Thames OF Matt Adams OF Ender Inciarte 2B Jonathan Villar SS Johan Camargo 3B Rio Ruiz",NA,"","",NA
1110,764170435,"nuner24",0,52.1,"P Bartolo Colón 2B Brandon Phillips OF Matt Kemp P Júnior Guerra C Buster Posey SS Brandon Crawford 1B Eric Thames OF Matt Adams 3B Hernán Pérez OF Domingo Santana",NA,"","",NA
1110,764291635,"coachkramer",0,52.1,"P Bartolo Colón 2B Brandon Phillips OF Matt Kemp P Júnior Guerra C Tyler Flowers SS Freddy Galvis 1B Eric Thames OF Ender Inciarte 3B Hernán Pérez OF Domingo Santana",NA,"","",NA
1110,764361872,"gleetghost77",0,52.1,"P Bartolo Colón OF Matt Kemp P Júnior Guerra 3B Eduardo Núñez C Tyler Flowers SS Brandon Crawford 1B Eric Thames OF Matt Adams OF Ender Inciarte 2B Jonathan Villar",NA,"","",NA
1114,764126715,"emd710n (9/27)",0,51.7,"P Bartolo Colón OF Denard Span C Manny Piña OF Brandon Belt 2B Eric Sogard SS Brandon Crawford 1B Eric Thames OF Nick Franklin 3B Hernán Pérez P Nick Pivetta",NA,"","",NA
