"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
999,810111738,"puckpilot (10/11)",0,94.8,"1B Mike Napoli C Robinson Chirinos OF Carlos González OF Gerardo Parra OF Charlie Blackmon P Martín Pérez 2B DJ LeMahieu SS Trevor Story P German Márquez 3B Joey Gallo",NA,"","",NA
1002,809861986,"scskins",0,94.4,"OF Ian Desmond C Chris Iannetta OF Mike Trout 2B DJ LeMahieu 1B Paul Goldschmidt P Andrew Heaney OF Kole Calhoun SS Andrelton Simmons P German Márquez 3B Joey Gallo",NA,"","",NA
1002,809863450,"mdb770 (13/19)",0,94.4,"OF Justin Upton OF Mike Trout 2B DJ LeMahieu P Andrew Heaney OF Kole Calhoun C Tony Wolters SS Andrelton Simmons 1B C.J. Cron P German Márquez 3B Ryan McMahon",NA,"","",NA
1002,810061082,"texashustla (2/5)",0,94.4,"C Martín Maldonado OF Charlie Blackmon OF Mike Trout 2B DJ LeMahieu P Andrew Heaney OF Kole Calhoun SS Andrelton Simmons 1B C.J. Cron P German Márquez 3B Joey Gallo",NA,"","",NA
1002,810112924,"KingTrap",0,94.4,"1B Albert Pujols C Chris Iannetta OF Charlie Blackmon OF Mike Trout 2B DJ LeMahieu P Andrew Heaney 3B Jake Lamb OF Kole Calhoun SS Trevor Story P German Márquez",NA,"","",NA
1002,810134907,"corkman1",0,94.4,"OF Justin Upton OF Charlie Blackmon OF Mike Trout 2B DJ LeMahieu P Andrew Heaney C Tony Wolters SS Andrelton Simmons 1B C.J. Cron P German Márquez 3B Pat Valaika",NA,"","",NA
1007,809686310,"tseay711",0,94,"OF Shin-soo Choo C Robinson Chirinos OF Justin Upton P Martín Pérez 2B DJ LeMahieu 1B Paul Goldschmidt P Zack Godley SS Trevor Story 3B Joey Gallo OF Nomar Mazara",NA,"","",NA
1008,809876078,"JoshCSportsMan (1/4)",0,93.8,"1B Mike Napoli C Robinson Chirinos OF Carlos González OF Gerardo Parra OF Charlie Blackmon P Martín Pérez SS Trevor Story 2B Rougned Odor P German Márquez 3B Joey Gallo",NA,"","",NA
1008,810065318,"usmc0369 (1/4)",0,93.8,"OF Carlos Gómez SS Elvis Andrus OF Gerardo Parra C Jonathan Lucroy OF Charlie Blackmon P Martín Pérez 3B Nolan Arenado 2B DJ LeMahieu P German Márquez 1B Joey Gallo",NA,"","",NA
1008,810068654,"usmc0369 (2/4)",0,93.8,"OF Carlos Gómez SS Elvis Andrus OF Gerardo Parra C Jonathan Lucroy OF Charlie Blackmon P Martín Pérez 3B Nolan Arenado 2B DJ LeMahieu P German Márquez 1B Joey Gallo",NA,"","",NA
1008,810068658,"usmc0369 (3/4)",0,93.8,"OF Carlos Gómez SS Elvis Andrus OF Gerardo Parra C Jonathan Lucroy OF Charlie Blackmon P Martín Pérez 3B Nolan Arenado 2B DJ LeMahieu P German Márquez 1B Joey Gallo",NA,"","",NA
1008,810068670,"usmc0369 (4/4)",0,93.8,"OF Carlos Gómez SS Elvis Andrus OF Gerardo Parra C Jonathan Lucroy OF Charlie Blackmon P Martín Pérez 3B Nolan Arenado 2B DJ LeMahieu P German Márquez 1B Joey Gallo",NA,"","",NA
1013,809973693,"dilbert54",0,93.6,"2B Brandon Phillips OF Carlos Gómez C Chris Iannetta OF Mike Trout 3B Nolan Arenado 1B Paul Goldschmidt P Andrew Heaney P Zack Godley OF Kole Calhoun SS Andrelton Simmons",NA,"","",NA
1014,809762633,"kayteydray",0,93.4,"1B Albert Pujols C Chris Iannetta OF Justin Upton OF Charlie Blackmon P Martín Pérez OF Mike Trout 2B DJ LeMahieu P Andrew Heaney 3B Jake Lamb SS Trevor Story",NA,"","",NA
1014,809978743,"woods2127 (18/20)",0,93.4,"3B Brandon Phillips OF Justin Upton OF Charlie Blackmon OF Mike Trout 2B DJ LeMahieu P Andrew Heaney C Tony Wolters SS Trevor Story P German Márquez 1B Joey Gallo",NA,"","",NA
1014,810124999,"jpdeters (1/4)",0,93.4,"1B Albert Pujols C Chris Iannetta OF Justin Upton OF Charlie Blackmon P Martín Pérez OF Mike Trout 2B DJ LeMahieu P Andrew Heaney 3B Jake Lamb SS Trevor Story",NA,"","",NA
1017,810059163,"Gerfdawg",0,92.8,"OF Carlos Gómez SS Elvis Andrus OF Gerardo Parra C Jonathan Lucroy OF Charlie Blackmon P Martín Pérez 3B Nolan Arenado 2B Rougned Odor P German Márquez 1B Joey Gallo",NA,"","",NA
1018,810039475,"shane07 (4/5)",0,92.6,"1B Albert Pujols C Martín Maldonado OF Justin Upton OF Mike Trout OF Rey Fuentes 2B DJ LeMahieu P Andrew Heaney 3B Jake Lamb P Zack Godley SS Ketel Marte",NA,"","",NA
1018,810040679,"BlanksBombers69",0,92.6,"3B Brandon Phillips OF Grégor Blanco C Martín Maldonado 2B Kristopher Negrón OF David Peralta OF Mike Trout P Andrew Heaney P Zack Godley 1B C.J. Cron SS Ketel Marte",NA,"","",NA
1020,810002507,"TimFloyd (15/20)",0,92.4,"1B Albert Pujols 3B Brandon Phillips OF Carlos González OF Charlie Blackmon OF Mike Trout 2B DJ LeMahieu P Andrew Heaney C Tony Wolters SS Andrelton Simmons P German Márquez",NA,"","",NA
1020,810116854,"jhoover28 (8/20)",0,92.4,"3B Brandon Phillips C Martín Maldonado OF Gerardo Parra OF Charlie Blackmon OF Mike Trout 2B DJ LeMahieu P Andrew Heaney SS Andrelton Simmons 1B C.J. Cron P German Márquez",NA,"","",NA
1020,810116928,"jhoover28 (13/20)",0,92.4,"3B Brandon Phillips C Martín Maldonado OF Gerardo Parra OF Charlie Blackmon OF Mike Trout 2B DJ LeMahieu P Andrew Heaney SS Andrelton Simmons 1B C.J. Cron P German Márquez",NA,"","",NA
1023,810133989,"arkansas85 (2/16)",0,92,"C Martín Maldonado OF Justin Upton OF Charlie Blackmon 2B DJ LeMahieu 3B Jake Lamb P Zack Godley 1B C.J. Cron SS Trevor Story P German Márquez OF Nomar Mazara",NA,"","",NA
1023,810134011,"arkansas85 (5/16)",0,92,"C Martín Maldonado OF Justin Upton OF Charlie Blackmon 2B DJ LeMahieu 3B Jake Lamb P Zack Godley 1B C.J. Cron SS Trevor Story P German Márquez OF Nomar Mazara",NA,"","",NA
1023,810134037,"arkansas85 (7/16)",0,92,"C Martín Maldonado OF Justin Upton OF Charlie Blackmon 2B DJ LeMahieu 3B Jake Lamb P Zack Godley 1B C.J. Cron SS Trevor Story P German Márquez OF Nomar Mazara",NA,"","",NA
1023,810141020,"arkansas85 (16/16)",0,92,"C Martín Maldonado OF Justin Upton OF Charlie Blackmon 2B DJ LeMahieu 3B Jake Lamb P Zack Godley 1B C.J. Cron SS Trevor Story P German Márquez OF Nomar Mazara",NA,"","",NA
1027,810128294,"fitzemtighter (4/7)",0,91.6,"2B Brandon Phillips OF Carlos González C Martín Maldonado OF Justin Upton OF Mike Trout P Andrew Heaney P Zack Godley 1B C.J. Cron SS Trevor Story 3B Joey Gallo",NA,"","",NA
1028,810107114,"japgar (2/7)",0,91.4,"1B Albert Pujols OF Carlos Gómez C Chris Iannetta OF Charlie Blackmon OF Mike Trout 2B DJ LeMahieu P Andrew Heaney SS Trevor Story P German Márquez 3B Joey Gallo",NA,"","",NA
1028,810148030,"danyolson (4/18)",0,91.4,"1B Albert Pujols OF Carlos González C Chris Iannetta OF Gerardo Parra OF Charlie Blackmon 2B DJ LeMahieu P Andrew Heaney 3B Jake Lamb SS Ketel Marte P German Márquez",NA,"","",NA
1030,809837895,"hitmanmark (2/4)",0,90.8,"1B Mike Napoli C Robinson Chirinos OF Carlos González OF Carlos Gómez OF Charlie Blackmon P Martín Pérez 2B DJ LeMahieu SS Andrelton Simmons P German Márquez 3B Pat Valaika",NA,"","",NA
1031,810123887,"Danielk40 (4/7)",0,90.6,"1B Mike Napoli C Robinson Chirinos OF Carlos Gómez OF Charlie Blackmon 2B DJ LeMahieu P Andrew Heaney P Zack Godley OF Delino DeShields SS Trevor Story 3B Ryan McMahon",NA,"","",NA
1032,809797183,"Bcrespo516 (1/20)",0,90.4,"1B Albert Pujols 2B Brandon Phillips OF Justin Upton OF Charlie Blackmon OF Mike Trout P Andrew Heaney 3B Jake Lamb C Tony Wolters SS Trevor Story P German Márquez",NA,"","",NA
1032,809797186,"Bcrespo516 (3/20)",0,90.4,"1B Albert Pujols 2B Brandon Phillips OF Justin Upton OF Charlie Blackmon OF Mike Trout P Andrew Heaney 3B Jake Lamb C Tony Wolters SS Trevor Story P German Márquez",NA,"","",NA
1032,809797192,"Bcrespo516 (5/20)",0,90.4,"1B Albert Pujols 2B Brandon Phillips OF Justin Upton OF Charlie Blackmon OF Mike Trout P Andrew Heaney 3B Jake Lamb C Tony Wolters SS Trevor Story P German Márquez",NA,"","",NA
1032,809797194,"Bcrespo516 (7/20)",0,90.4,"1B Albert Pujols 2B Brandon Phillips OF Justin Upton OF Charlie Blackmon OF Mike Trout P Andrew Heaney 3B Jake Lamb C Tony Wolters SS Trevor Story P German Márquez",NA,"","",NA
1032,809797199,"Bcrespo516 (9/20)",0,90.4,"1B Albert Pujols 2B Brandon Phillips OF Justin Upton OF Charlie Blackmon OF Mike Trout P Andrew Heaney 3B Jake Lamb C Tony Wolters SS Trevor Story P German Márquez",NA,"","",NA
1032,809797201,"Bcrespo516 (11/20)",0,90.4,"1B Albert Pujols 2B Brandon Phillips OF Justin Upton OF Charlie Blackmon OF Mike Trout P Andrew Heaney 3B Jake Lamb C Tony Wolters SS Trevor Story P German Márquez",NA,"","",NA
1032,809801027,"Little24",0,90.4,"1B Albert Pujols 2B Brandon Phillips OF Justin Upton OF Charlie Blackmon OF Mike Trout P Andrew Heaney 3B Jake Lamb C Tony Wolters SS Trevor Story P German Márquez",NA,"","",NA
1032,809803428,"Bcrespo516 (13/20)",0,90.4,"1B Albert Pujols 2B Brandon Phillips OF Justin Upton OF Charlie Blackmon OF Mike Trout P Andrew Heaney 3B Jake Lamb C Tony Wolters SS Trevor Story P German Márquez",NA,"","",NA
1032,809803435,"Bcrespo516 (15/20)",0,90.4,"1B Albert Pujols 2B Brandon Phillips OF Justin Upton OF Charlie Blackmon OF Mike Trout P Andrew Heaney 3B Jake Lamb C Tony Wolters SS Trevor Story P German Márquez",NA,"","",NA
1032,809803437,"Bcrespo516 (17/20)",0,90.4,"1B Albert Pujols 2B Brandon Phillips OF Justin Upton OF Charlie Blackmon OF Mike Trout P Andrew Heaney 3B Jake Lamb C Tony Wolters SS Trevor Story P German Márquez",NA,"","",NA
1032,809803440,"Bcrespo516 (19/20)",0,90.4,"1B Albert Pujols 2B Brandon Phillips OF Justin Upton OF Charlie Blackmon OF Mike Trout P Andrew Heaney 3B Jake Lamb C Tony Wolters SS Trevor Story P German Márquez",NA,"","",NA
1032,809951389,"charlynn",0,90.4,"SS Elvis Andrus OF Charlie Blackmon OF Mike Trout 2B Nick Franklin 3B Nolan Arenado OF J.D. Martinez P Andrew Heaney C Brett Nicholas P German Márquez 1B Joey Gallo",NA,"","",NA
1032,809978295,"woods2127 (14/20)",0,90.4,"1B Albert Pujols C Chris Iannetta OF Gerardo Parra OF David Peralta OF Charlie Blackmon P Martín Pérez 2B DJ LeMahieu P Andrew Heaney 3B Jake Lamb SS Ketel Marte",NA,"","",NA
1032,809978467,"woods2127 (16/20)",0,90.4,"1B Albert Pujols 3B Brandon Phillips OF Justin Upton OF Charlie Blackmon OF Mike Trout 2B DJ LeMahieu P Andrew Heaney C Tony Wolters SS Trevor Story P German Márquez",NA,"","",NA
1032,810055793,"calomo",0,90.4,"1B Albert Pujols 2B Brandon Phillips OF Justin Upton OF Charlie Blackmon OF Mike Trout P Andrew Heaney 3B Jake Lamb C Tony Wolters SS Trevor Story P German Márquez",NA,"","",NA
1032,810101897,"Boutz1 (7/10)",0,90.4,"1B Albert Pujols C Chris Iannetta OF Gerardo Parra OF David Peralta OF Charlie Blackmon P Martín Pérez 2B DJ LeMahieu P Andrew Heaney 3B Jake Lamb SS Ketel Marte",NA,"","",NA
1048,809885377,"Ferris07",0,90,"2B Brandon Phillips OF Carlos Gómez OF Justin Upton C Jonathan Lucroy P Martín Pérez OF Mike Trout 1B Paul Goldschmidt P Zack Godley SS Trevor Story 3B Joey Gallo",NA,"","",NA
1049,810107119,"japgar (7/7)",0,89.6,"C Chris Iannetta OF Gerardo Parra OF David Peralta OF Charlie Blackmon 2B DJ LeMahieu P Andrew Heaney 3B Jake Lamb P Zack Godley 1B C.J. Cron SS Trevor Story",NA,"","",NA
1050,810129966,"womana1mighty (6/20)",0,89.4,"C Chris Iannetta OF Gerardo Parra OF David Peralta OF Charlie Blackmon P Martín Pérez P Andrew Heaney 3B Jake Lamb 2B Brandon Drury 1B C.J. Cron SS Trevor Story",NA,"","",NA
1051,810139275,"Toolpusher (2/3)",0,88.8,"C Robinson Chirinos OF Carlos Gómez OF Gerardo Parra OF Charlie Blackmon P Martín Pérez 2B DJ LeMahieu P German Márquez 1B Joey Gallo SS Pat Valaika 3B Ryan McMahon",NA,"","",NA
1052,810090442,"ABaures1981 (2/3)",0,88.6,"OF Grégor Blanco C Chris Iannetta OF David Peralta OF Charlie Blackmon 2B DJ LeMahieu P Andrew Heaney 3B Jake Lamb P Zack Godley 1B C.J. Cron SS Trevor Story",NA,"","",NA
1052,810116851,"jhoover28 (5/20)",0,88.6,"2B Brandon Phillips OF Grégor Blanco C Martín Maldonado OF Mike Trout OF Rey Fuentes P Andrew Heaney 3B Jake Lamb P Zack Godley SS Andrelton Simmons 1B C.J. Cron",NA,"","",NA
1052,810124136,"jhoover28 (19/20)",0,88.6,"2B Brandon Phillips OF Grégor Blanco C Martín Maldonado OF Mike Trout OF Rey Fuentes P Andrew Heaney 3B Jake Lamb P Zack Godley SS Andrelton Simmons 1B C.J. Cron",NA,"","",NA
1055,809785141,"Flysolo711",0,88.4,"2B Brandon Phillips C Chris Iannetta OF Justin Upton OF Mike Trout 3B Nolan Arenado 1B Paul Goldschmidt P Andrew Heaney SS Trevor Story P German Márquez OF Nomar Mazara",NA,"","",NA
1055,809843457,"hitmanmark (4/4)",0,88.4,"1B Albert Pujols 2B Brandon Phillips OF Justin Upton OF Mike Trout P Andrew Heaney 3B Jake Lamb OF Kole Calhoun C Tony Wolters SS Trevor Story P German Márquez",NA,"","",NA
1055,810035860,"crooks302",0,88.4,"1B Albert Pujols C Martín Maldonado OF Justin Upton OF Charlie Blackmon OF Mike Trout 3B Nolan Arenado 2B DJ LeMahieu P Andrew Heaney SS Andrelton Simmons P German Márquez",NA,"","",NA
1055,810093911,"Wighty22 (1/20)",0,88.4,"2B Brandon Phillips C Martín Maldonado OF Gerardo Parra OF Charlie Blackmon OF Mike Trout P Andrew Heaney SS Andrelton Simmons P German Márquez 1B Joey Gallo 3B Pat Valaika",NA,"","",NA
1055,810124975,"kcruz73",0,88.4,"1B Albert Pujols C Martín Maldonado OF Justin Upton OF Charlie Blackmon OF Mike Trout 2B DJ LeMahieu P Andrew Heaney SS Andrelton Simmons P German Márquez 3B Pat Valaika",NA,"","",NA
1055,810126308,"burg25",0,88.4,"1B Albert Pujols 3B Brandon Phillips OF Carlos González C Martín Maldonado OF Charlie Blackmon OF Mike Trout 2B DJ LeMahieu P Andrew Heaney SS Andrelton Simmons P German Márquez",NA,"","",NA
1061,810116852,"jhoover28 (6/20)",0,87.6,"C Martín Maldonado SS Kristopher Negrón OF David Peralta OF Mike Trout OF Rey Fuentes P Andrew Heaney 3B Jake Lamb P Zack Godley 2B Brandon Drury 1B C.J. Cron",NA,"","",NA
1061,810116968,"jhoover28 (14/20)",0,87.6,"C Martín Maldonado SS Kristopher Negrón OF David Peralta OF Mike Trout OF Rey Fuentes P Andrew Heaney 3B Jake Lamb P Zack Godley 2B Brandon Drury 1B C.J. Cron",NA,"","",NA
1063,809967030,"DONALDLBOUTIN",0,87.4,"C Martín Maldonado OF Gerardo Parra OF Charlie Blackmon OF Mike Trout 2B DJ LeMahieu P Andrew Heaney 3B Jake Lamb SS Andrelton Simmons 1B C.J. Cron P German Márquez",NA,"","",NA
1063,810129962,"womana1mighty (2/20)",0,87.4,"1B Albert Pujols C Chris Iannetta OF Gerardo Parra OF David Peralta OF Charlie Blackmon P Martín Pérez P Andrew Heaney 3B Jake Lamb 2B Brandon Drury SS Trevor Story",NA,"","",NA
1063,810129968,"womana1mighty (8/20)",0,87.4,"1B Albert Pujols C Chris Iannetta OF Gerardo Parra OF David Peralta OF Charlie Blackmon P Martín Pérez 2B DJ LeMahieu P Andrew Heaney SS Ketel Marte 3B Ryan McMahon",NA,"","",NA
1063,810132038,"Toolpusher (1/3)",0,87.4,"1B Albert Pujols 2B Brandon Phillips OF Justin Upton OF Charlie Blackmon OF Mike Trout P Andrew Heaney C Tony Wolters P German Márquez SS Pat Valaika 3B Ryan McMahon",NA,"","",NA
1067,810149144,"skins6824 (5/6)",0,86.8,"1B Albert Pujols C Martín Maldonado OF Gerardo Parra P Martín Pérez 2B DJ LeMahieu OF Delino DeShields SS Trevor Story P German Márquez 3B Joey Gallo OF Nomar Mazara",NA,"","",NA
1068,809787180,"troubledsoe (1/20)",0,86.6,"C Martín Maldonado SS Kristopher Negrón OF Gerardo Parra OF Mike Trout P Andrew Heaney P Zack Godley OF Delino DeShields 1B C.J. Cron 2B Rougned Odor 3B Ryan McMahon",NA,"","",NA
1068,809787181,"troubledsoe (2/20)",0,86.6,"C Martín Maldonado SS Kristopher Negrón OF Gerardo Parra OF Mike Trout P Andrew Heaney P Zack Godley OF Delino DeShields 1B C.J. Cron 2B Rougned Odor 3B Ryan McMahon",NA,"","",NA
1068,809787182,"troubledsoe (3/20)",0,86.6,"C Martín Maldonado SS Kristopher Negrón OF Gerardo Parra OF Mike Trout P Andrew Heaney P Zack Godley OF Delino DeShields 1B C.J. Cron 2B Rougned Odor 3B Ryan McMahon",NA,"","",NA
1068,809787183,"troubledsoe (4/20)",0,86.6,"C Martín Maldonado SS Kristopher Negrón OF Gerardo Parra OF Mike Trout P Andrew Heaney P Zack Godley OF Delino DeShields 1B C.J. Cron 2B Rougned Odor 3B Ryan McMahon",NA,"","",NA
1072,809978504,"mewmev (2/2)",0,86.4,"2B Brandon Phillips 1B Mark Reynolds OF Justin Upton C Jonathan Lucroy OF Charlie Blackmon OF Mike Trout 3B Nolan Arenado P Andrew Heaney SS Andrelton Simmons P German Márquez",NA,"","",NA
1072,810116853,"jhoover28 (7/20)",0,86.4,"1B Albert Pujols 3B Brandon Phillips C Martín Maldonado OF Justin Upton OF Charlie Blackmon OF Mike Trout 2B DJ LeMahieu P Andrew Heaney SS Trevor Story P German Márquez",NA,"","",NA
1072,810124105,"jhoover28 (18/20)",0,86.4,"1B Albert Pujols 3B Brandon Phillips C Martín Maldonado OF Justin Upton OF Charlie Blackmon OF Mike Trout 2B DJ LeMahieu P Andrew Heaney SS Trevor Story P German Márquez",NA,"","",NA
1072,810124947,"schylur88",0,86.4,"1B Albert Pujols C Martín Maldonado OF Justin Upton OF Charlie Blackmon OF Mike Trout 2B DJ LeMahieu P Andrew Heaney SS Trevor Story P German Márquez 3B Joey Gallo",NA,"","",NA
1072,810129971,"womana1mighty (11/20)",0,86.4,"C Chris Iannetta OF Gerardo Parra OF David Peralta OF Charlie Blackmon P Martín Pérez P Andrew Heaney 2B Brandon Drury 1B C.J. Cron SS Pat Valaika 3B Ryan McMahon",NA,"","",NA
1072,810146322,"chachi81 (2/7)",0,86.4,"1B Albert Pujols 3B Brandon Phillips C Martín Maldonado OF Justin Upton OF Charlie Blackmon OF Mike Trout 2B DJ LeMahieu P Andrew Heaney SS Trevor Story P German Márquez",NA,"","",NA
1078,809929357,"BentonJerren (1/2)",0,86,"C Martín Maldonado OF Carlos Gómez SS Elvis Andrus OF David Peralta P Martín Pérez 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb P Zack Godley 2B Rougned Odor",NA,"","",NA
1079,809519883,"Jackiethepig515",0,85.8,"2B Brandon Phillips OF Shin-soo Choo OF Grégor Blanco 1B Ian Desmond C Chris Iannetta P Martín Pérez OF Mike Trout 3B Nolan Arenado SS Trevor Story P German Márquez",NA,"","",NA
1080,809943513,"gleetghost77",0,85.4,"1B Albert Pujols OF Justin Upton OF Charlie Blackmon OF Mike Trout 2B DJ LeMahieu P Andrew Heaney 3B Jake Lamb C Tony Wolters SS Trevor Story P German Márquez",NA,"","",NA
1081,809778949,"louisql36",0,84.8,"3B Brandon Phillips OF Shin-soo Choo C Robinson Chirinos 2B Cliff Pennington P Martín Pérez OF A.J. Pollock OF Mike Trout 1B Paul Goldschmidt SS Trevor Story P German Márquez",NA,"","",NA
1081,810147929,"chachi81 (4/7)",0,84.8,"C Robinson Chirinos OF Carlos Gómez OF Charlie Blackmon P Martín Pérez SS Trevor Story 2B Rougned Odor P German Márquez 1B Joey Gallo OF Nomar Mazara 3B Pat Valaika",NA,"","",NA
1083,809886290,"hobster216 (1/2)",0,84.4,"1B Albert Pujols C Robinson Chirinos OF Charlie Blackmon OF Mike Trout 3B Nolan Arenado OF J.D. Martinez P Andrew Heaney SS Trevor Story 2B Rougned Odor P German Márquez",NA,"","",NA
1083,810129964,"womana1mighty (4/20)",0,84.4,"1B Mike Napoli C Chris Iannetta OF Gerardo Parra OF David Peralta OF Charlie Blackmon P Martín Pérez P Andrew Heaney 3B Jake Lamb 2B Brandon Drury SS Trevor Story",NA,"","",NA
1083,810129970,"womana1mighty (10/20)",0,84.4,"1B Mike Napoli C Chris Iannetta OF Gerardo Parra OF David Peralta OF Charlie Blackmon P Martín Pérez 2B DJ LeMahieu P Andrew Heaney SS Ketel Marte 3B Ryan McMahon",NA,"","",NA
1083,810139182,"masdil79 (1/2)",0,84.4,"1B Albert Pujols 2B Brandon Phillips OF Gerardo Parra OF Charlie Blackmon P Martín Pérez OF Mike Trout P Andrew Heaney C Tony Wolters SS Ketel Marte 3B Pat Valaika",NA,"","",NA
1087,810148042,"danyolson (16/18)",0,83.6,"OF Carlos González C Chris Iannetta OF Gerardo Parra OF Charlie Blackmon 2B DJ LeMahieu P Andrew Heaney 3B Jake Lamb P Zack Godley 1B C.J. Cron SS Trevor Story",NA,"","",NA
1088,809705462,"ShortyLongz8",0,83.4,"C Robinson Chirinos OF Justin Upton OF Charlie Blackmon 2B DJ LeMahieu 1B Paul Goldschmidt OF J.D. Martinez P Andrew Heaney SS Trevor Story P German Márquez 3B Joey Gallo",NA,"","",NA
1088,810093916,"Wighty22 (6/20)",0,83.4,"C Martín Maldonado OF Gerardo Parra OF Charlie Blackmon OF Mike Trout 2B DJ LeMahieu P Andrew Heaney SS Andrelton Simmons P German Márquez 1B Joey Gallo 3B Pat Valaika",NA,"","",NA
1088,810115003,"bigebige24 (2/3)",0,83.4,"OF Carlos González C Chris Iannetta OF Gerardo Parra OF Charlie Blackmon P Martín Pérez P Andrew Heaney 3B Jake Lamb SS Andrelton Simmons 1B C.J. Cron 2B Rougned Odor",NA,"","",NA
1088,810148831,"redalize",0,83.4,"OF Justin Upton OF Charlie Blackmon OF Mike Trout 2B DJ LeMahieu P Andrew Heaney C Tony Wolters SS Trevor Story P German Márquez 1B Joey Gallo 3B Pat Valaika",NA,"","",NA
1092,809939554,"chaskatw (3/3)",0,82.8,"OF Shin-soo Choo 1B Mark Reynolds SS Elvis Andrus OF Gerardo Parra C Jonathan Lucroy OF Charlie Blackmon P Martín Pérez 3B Nolan Arenado 2B Rougned Odor P German Márquez",NA,"","",NA
1093,810002462,"TimFloyd (11/20)",0,82.4,"1B Albert Pujols 3B Brandon Phillips C Martín Maldonado OF Justin Upton OF Gerardo Parra OF Mike Trout 2B DJ LeMahieu P Andrew Heaney SS Trevor Story P German Márquez",NA,"","",NA
1093,810112767,"Ryanoss (2/2)",0,82.4,"3B Cliff Pennington OF Justin Upton OF Charlie Blackmon OF Mike Trout 2B DJ LeMahieu P Andrew Heaney C Tony Wolters 1B C.J. Cron SS Trevor Story P German Márquez",NA,"","",NA
1093,810116857,"jhoover28 (11/20)",0,82.4,"OF Carlos González C Martín Maldonado OF Charlie Blackmon OF Mike Trout 2B DJ LeMahieu P Andrew Heaney SS Andrelton Simmons 1B C.J. Cron P German Márquez 3B Ryan McMahon",NA,"","",NA
1093,810124065,"jhoover28 (16/20)",0,82.4,"OF Carlos González C Martín Maldonado OF Charlie Blackmon OF Mike Trout 2B DJ LeMahieu P Andrew Heaney SS Andrelton Simmons 1B C.J. Cron P German Márquez 3B Ryan McMahon",NA,"","",NA
