"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1327,783189829,"Jonny1365",0,73.6,"OF Cameron Maybin P Corey Kluber P J.C. Ramírez C Buster Posey OF Mike Trout 1B Wil Myers OF Kole Calhoun SS Francisco Lindor 3B José Ramírez 2B Carlos Asuaje",NA,"","",NA
1327,783189841,"Ojangles7",0,73.6,"1B Albert Pujols C Martín Maldonado OF Hunter Pence 3B Eduardo Núñez OF Brandon Belt P Corey Kluber P J.C. Ramírez OF Mike Trout SS Andrelton Simmons 2B José Ramírez",NA,"","",NA
1332,783175445,"chuckface8",0,73.35,"OF Michael Brantley P Alex Cobb P Corey Kluber C Buster Posey 1B Wil Myers OF Tyler Naquin 2B Erik González SS Francisco Lindor 3B José Ramírez OF Manuel Margot",NA,"","",NA
1333,783185540,"Lsutiger1616",0,73.25,"1B Edwin Encarnacion OF Denard Span OF Michael Brantley P Madison Bumgarner P J.C. Ramírez C Buster Posey 2B Erik González OF Kole Calhoun SS Francisco Lindor 3B José Ramírez",NA,"","",NA
1333,783186576,"Dallasboy1948 (2/3)",0,73.25,"1B Albert Pujols OF Michael Brantley P Madison Bumgarner P J.C. Ramírez C Buster Posey OF Mike Trout OF Kole Calhoun 2B Joe Panik SS Francisco Lindor 3B José Ramírez",NA,"","",NA
1335,783137766,"SHOWTIME101 (7/20)",0,73,"SS Erick Aybar 1B Carlos Santana OF Cameron Maybin P Corey Kluber P Jhoulys Chacin C Yan Gomes OF Kole Calhoun 3B José Ramírez OF Mallex Smith 2B Carlos Asuaje",NA,"","",NA
1335,783171812,"stevebiscuit",0,73,"OF Hunter Pence OF Eduardo Núñez OF Cameron Maybin 3B Evan Longoria P Corey Kluber C Jesús Sucre P Jhoulys Chacin SS Francisco Lindor 2B José Ramírez 1B Ryon Healy",NA,"","",NA
1335,783175736,"trentisback",0,73,"OF Denard Span 3B Yunel Escobar OF Michael Brantley OF Matt Joyce P Corey Kluber P Jhoulys Chacin C Buster Posey 1B Yonder Alonso SS Marcus Semien 2B José Ramírez",NA,"","",NA
1338,782789218,"bluester111 (3/20)",0,72.65,"OF Denard Span OF Matt Joyce 3B Eduardo Núñez 1B Brandon Belt P Madison Bumgarner P Corey Kluber SS Brandon Crawford 2B Brad Miller OF Manuel Margot C Bruce Maxwell",NA,"","",NA
1338,782867902,"bluester111 (11/20)",0,72.65,"C Martín Maldonado OF Michael Brantley 1B Logan Morrison 3B Evan Longoria P Madison Bumgarner P Jhoulys Chacin OF Mike Trout 2B Erik González SS Francisco Lindor OF Bradley Zimmer",NA,"","",NA
1338,783156154,"r.turney",0,72.65,"OF Denard Span OF Matt Joyce 3B Eduardo Núñez 1B Brandon Belt P Madison Bumgarner P Corey Kluber SS Brandon Crawford 2B Brad Miller OF Manuel Margot C Bruce Maxwell",NA,"","",NA
1338,783173954,"boys4",0,72.65,"OF Denard Span 3B Eduardo Núñez 1B Brandon Belt P Madison Bumgarner P Jhoulys Chacin C Buster Posey SS Francisco Lindor OF Mallex Smith OF Bradley Zimmer 2B Carlos Asuaje",NA,"","",NA
1342,782924611,"floridaj20 (11/20)",0,72.6,"C Martín Maldonado OF Cameron Maybin 3B Evan Longoria P Corey Kluber SS Brandon Crawford OF Mike Trout 1B Wil Myers OF Kole Calhoun 2B Brad Miller P Paul Blackburn",NA,"","",NA
1342,783186063,"Dallasboy1948 (1/3)",0,72.6,"3B Yunel Escobar OF Cameron Maybin P Corey Kluber P J.C. Ramírez 1B Buster Posey OF Mike Trout C Yan Gomes OF Kole Calhoun SS Francisco Lindor 2B José Ramírez",NA,"","",NA
1344,783168959,"kgburns03",0,72,"1B Albert Pujols 3B Evan Longoria P Corey Kluber P Jhoulys Chacin C Buster Posey OF José Pirela SS Andrelton Simmons 2B José Ramírez OF Mallex Smith OF Manuel Margot",NA,"","",NA
1344,783177024,"Sbillers",0,72,"1B Albert Pujols SS Erick Aybar OF Michael Brantley 3B Evan Longoria P Corey Kluber P Jhoulys Chacin C Yan Gomes OF Tyler Naquin 2B José Ramírez OF Mallex Smith",NA,"","",NA
1346,782867910,"bluester111 (12/20)",0,71.65,"1B Edwin Encarnacion C Martín Maldonado 3B Yunel Escobar OF Matt Joyce P Madison Bumgarner P Jhoulys Chacin OF Mike Trout OF Kole Calhoun SS Andrelton Simmons 2B José Ramírez",NA,"","",NA
1346,783164766,"alex.ro (2/2)",0,71.65,"3B Eduardo Núñez 1B Logan Morrison OF Brandon Belt P Madison Bumgarner P Jhoulys Chacin OF Mike Trout C Yan Gomes 2B Erik González SS Francisco Lindor OF Bradley Zimmer",NA,"","",NA
1348,782784302,"jgAllDay (4/7)",0,71.6,"SS Erick Aybar P Corey Kluber P J.C. Ramírez C Buster Posey OF José Pirela OF Mike Trout 1B Wil Myers 3B José Ramírez OF Manuel Margot 2B Carlos Asuaje",NA,"","",NA
1348,783168600,"MakeHistory",0,71.6,"1B Albert Pujols SS Erick Aybar 3B Eduardo Núñez OF Brandon Belt P Corey Kluber P J.C. Ramírez C Buster Posey OF Mike Trout 2B José Ramírez OF Manuel Margot",NA,"","",NA
1348,783185718,"adam415",0,71.6,"3B Yunel Escobar OF Michael Brantley 1B Carlos Santana OF Cameron Maybin P Corey Kluber P J.C. Ramírez C Yan Gomes OF Kole Calhoun SS Francisco Lindor 2B José Ramírez",NA,"","",NA
1348,783189159,"C007P (1/2)",0,71.6,"OF Rajai Davis SS Erick Aybar OF Matt Joyce 3B Evan Longoria 1B Brandon Belt P Corey Kluber P J.C. Ramírez C Buster Posey OF Mike Trout 2B José Ramírez",NA,"","",NA
1352,782859485,"elledge34",0,71.35,"SS Erick Aybar P Alex Cobb C Wilson Ramos P Corey Kluber OF José Pirela OF Mike Trout 1B Wil Myers 2B Brad Miller 3B José Ramírez OF Manuel Margot",NA,"","",NA
1352,783018847,"lorenzocominotto",0,71.35,"1B Albert Pujols OF Michael Brantley 3B Evan Longoria P Alex Cobb OF Brandon Belt C Jesús Sucre P Jhoulys Chacin OF Mike Trout SS Francisco Lindor 2B José Ramírez",NA,"","",NA
1354,782959854,"JayC2800",0,71.25,"1B Albert Pujols P Madison Bumgarner OF Steven Souza Jr. C Buster Posey OF Mike Trout SS Francisco Lindor 2B Brad Miller 3B José Ramírez OF Mallex Smith P Paul Blackburn",NA,"","",NA
1354,783182097,"3geronimo",0,71.25,"C Martín Maldonado 2B Jed Lowrie OF Cameron Maybin 3B Evan Longoria P Madison Bumgarner 1B Yonder Alonso OF Mike Trout OF Corey Dickerson SS Adeiny Hechavarria P Paul Blackburn",NA,"","",NA
1354,783182243,"pump_lives",0,71.25,"2B Jed Lowrie OF Cameron Maybin 1B Brandon Belt OF Khris Davis P Madison Bumgarner C Buster Posey SS Brandon Crawford OF Mike Trout 3B Ryon Healy P Paul Blackburn",NA,"","",NA
1357,783082102,"cactusc9",0,71,"1B Edwin Encarnacion OF Michael Brantley 2B Jed Lowrie OF Cameron Maybin P Corey Kluber P Jhoulys Chacin C Yan Gomes SS Marcus Semien 3B José Ramírez OF Manuel Margot",NA,"","",NA
1357,783127484,"BossHogg9 (3/3)",0,71,"OF Michael Brantley P Alex Cobb P Madison Bumgarner 1B Yonder Alonso C Yan Gomes SS Francisco Lindor 2B José Ramírez OF Mallex Smith OF Bradley Zimmer 3B Ryon Healy",NA,"","",NA
1357,783172620,"snaywilliam",0,71,"OF Denard Span C Martín Maldonado OF Michael Brantley P Alex Cobb P Madison Bumgarner OF Steven Souza Jr. 1B Wil Myers SS Francisco Lindor 2B Brad Miller 3B José Ramírez",NA,"","",NA
1360,783190028,"purplejesus82 (3/5)",0,70.6,"OF Hunter Pence 3B Eduardo Núñez 1B Brandon Belt OF Gorkys Hernández P Corey Kluber P J.C. Ramírez OF Mike Trout C Yan Gomes SS Francisco Lindor 2B José Ramírez",NA,"","",NA
1361,783170628,"shingler0485",0,70.25,"1B Albert Pujols 3B Evan Longoria P Madison Bumgarner OF Steven Souza Jr. C Buster Posey OF Mike Trout OF Kole Calhoun SS Francisco Lindor 2B Brad Miller P Paul Blackburn",NA,"","",NA
1361,783178203,"volfan7.7 (3/3)",0,70.25,"1B Albert Pujols 3B Eduardo Núñez OF Cameron Maybin P Madison Bumgarner P J.C. Ramírez C Buster Posey OF Mike Trout OF Kole Calhoun SS Andrelton Simmons 2B Joe Panik",NA,"","",NA
1363,782831327,"Groundhog2265",0,70,"C Martín Maldonado 3B Yunel Escobar OF Michael Brantley P Corey Kluber P Jhoulys Chacin 1B Wil Myers SS Francisco Lindor 2B José Ramírez OF Bradley Zimmer OF Manuel Margot",NA,"","",NA
1363,783039376,"EPSON14",0,70,"C Martín Maldonado OF Michael Brantley 3B Eduardo Núñez P Corey Kluber P Jhoulys Chacin 1B Wil Myers SS Andrelton Simmons 2B José Ramírez OF Mallex Smith OF Manuel Margot",NA,"","",NA
1363,783113206,"Christ1",0,70,"OF Hunter Pence OF Matt Joyce 2B Jed Lowrie 3B Evan Longoria 1B Brandon Belt P Corey Kluber P Jhoulys Chacin C Buster Posey OF Mike Trout SS Marcus Semien",NA,"","",NA
1363,783178073,"jaytai7918",0,70,"OF Hunter Pence OF Michael Brantley 3B Eduardo Núñez P Alex Cobb P Madison Bumgarner OF Mike Trout C Yan Gomes SS Francisco Lindor 2B José Ramírez 1B Ryon Healy",NA,"","",NA
1363,783179199,"Tater2446",0,70,"1B Carlos Santana P Alex Cobb OF Lonnie Chisenhall P Madison Bumgarner SS Brandon Crawford OF Mike Trout C Josh Phegley 3B Kelby Tomlinson OF Mallex Smith 2B Chad Pinder",NA,"","",NA
1368,783170883,"stealarun650",0,69.65,"OF Hunter Pence 3B Yunel Escobar OF Gorkys Hernández P Madison Bumgarner P Corey Kluber C Buster Posey 1B Wil Myers SS Francisco Lindor 2B Brad Miller OF Manuel Margot",NA,"","",NA
1368,783176844,"willhammonds",0,69.65,"3B Yunel Escobar OF Matt Joyce OF Gorkys Hernández P Madison Bumgarner P Corey Kluber C Buster Posey 1B Wil Myers 2B Erik González OF Kole Calhoun SS Francisco Lindor",NA,"","",NA
1370,782942142,"ragingphilip (14/20)",0,69.6,"OF Michael Brantley 3B Eduardo Núñez OF Cameron Maybin P Corey Kluber P J.C. Ramírez 1B Wil Myers C Yan Gomes SS Francisco Lindor 2B José Ramírez OF Bradley Zimmer",NA,"","",NA
1370,783168163,"drockdx",0,69.6,"2B Cliff Pennington OF Michael Brantley 3B Eduardo Núñez OF Brandon Belt P Corey Kluber P J.C. Ramírez OF Mike Trout SS Erik González 1B Ryon Healy C Bruce Maxwell",NA,"","",NA
1370,783175337,"twr0424",0,69.6,"1B Albert Pujols 3B Eduardo Núñez OF Brandon Belt P Corey Kluber P J.C. Ramírez OF Mike Trout C Yan Gomes OF Tyler Naquin SS Andrelton Simmons 2B José Ramírez",NA,"","",NA
1373,783121572,"gszczawinski",0,69,"1B Albert Pujols OF Gorkys Hernández P Corey Kluber P Jhoulys Chacin C Buster Posey SS Brandon Crawford OF Mike Trout 2B Brad Miller 3B José Ramírez OF Manuel Margot",NA,"","",NA
1373,783185273,"blaunder",0,69,"3B Evan Longoria P Corey Kluber P Jhoulys Chacin OF Mike Trout 1B Wil Myers C Yan Gomes SS Erik González 2B José Ramírez OF Mallex Smith OF Manuel Margot",NA,"","",NA
1373,783189583,"1013stingray (1/2)",0,69,"1B Albert Pujols P Corey Kluber P Jhoulys Chacin OF José Pirela C Yan Gomes OF Kole Calhoun SS Francisco Lindor 2B Brad Miller 3B José Ramírez OF Mallex Smith",NA,"","",NA
1373,783189599,"1013stingray (2/2)",0,69,"1B Albert Pujols P Corey Kluber P Jhoulys Chacin OF José Pirela C Yan Gomes OF Kole Calhoun SS Francisco Lindor 2B Brad Miller 3B José Ramírez OF Mallex Smith",NA,"","",NA
1377,782901627,"Mbedard20",0,68.65,"1B Albert Pujols 3B Yunel Escobar OF Cameron Maybin P Madison Bumgarner P Corey Kluber C Yan Gomes OF Tyler Naquin 2B Erik González OF Kole Calhoun SS Francisco Lindor",NA,"","",NA
1377,783163230,"KylerBu",0,68.65,"1B Albert Pujols OF Denard Span 3B Cliff Pennington OF Eduardo Núñez OF Brandon Belt P Madison Bumgarner P Corey Kluber C Yan Gomes 2B Erik González SS Andrelton Simmons",NA,"","",NA
1377,783185097,"ahayden1979 (7/15)",0,68.65,"3B Eduardo Núñez OF Cameron Maybin 1B Logan Morrison P Madison Bumgarner P Jhoulys Chacin OF Mike Trout SS Francisco Lindor 2B Brad Miller OF Mallex Smith C Bruce Maxwell",NA,"","",NA
1377,783185391,"rueben_rey (1/3)",0,68.65,"3B Yunel Escobar OF Gorkys Hernández P Madison Bumgarner P Corey Kluber 1B Buster Posey OF José Pirela C Yan Gomes SS Andrelton Simmons 2B José Ramírez OF Manuel Margot",NA,"","",NA
1377,783185432,"rueben_rey (2/3)",0,68.65,"3B Yunel Escobar OF Gorkys Hernández P Madison Bumgarner P Corey Kluber 1B Buster Posey OF José Pirela C Yan Gomes SS Andrelton Simmons 2B José Ramírez OF Manuel Margot",NA,"","",NA
1377,783185436,"rueben_rey (3/3)",0,68.65,"3B Yunel Escobar OF Gorkys Hernández P Madison Bumgarner P Corey Kluber 1B Buster Posey OF José Pirela C Yan Gomes SS Andrelton Simmons 2B José Ramírez OF Manuel Margot",NA,"","",NA
1383,782924763,"floridaj20 (16/20)",0,68.6,"3B Yunel Escobar OF Cameron Maybin OF Brandon Belt P Corey Kluber P J.C. Ramírez C Buster Posey OF Mike Trout 1B Wil Myers 2B Erik González SS Francisco Lindor",NA,"","",NA
1383,783031832,"mintdodgerblue",0,68.6,"C Martín Maldonado 3B Yunel Escobar P Jhoulys Chacin P J.C. Ramírez OF José Pirela OF Mike Trout 1B Wil Myers OF Corey Dickerson SS Andrelton Simmons 2B José Ramírez",NA,"","",NA
1385,783015206,"Tizout",0,68.25,"2B Jed Lowrie 3B Evan Longoria OF Brandon Belt P Madison Bumgarner OF Steven Souza Jr. C Buster Posey 1B Yonder Alonso OF Mike Trout SS Andrelton Simmons P Paul Blackburn",NA,"","",NA
1386,783188501,"rkcandy7406",0,68,"1B Albert Pujols C Martín Maldonado 3B Yunel Escobar OF Cameron Maybin P Corey Kluber P Jhoulys Chacin OF José Pirela OF Mike Trout SS Erik González 2B José Ramírez",NA,"","",NA
1387,783084678,"rzoconn22",0,67.65,"2B Jed Lowrie OF Khris Davis P Madison Bumgarner P Jhoulys Chacin 1B Buster Posey OF Mike Trout C Yan Gomes OF Kole Calhoun SS Francisco Lindor 3B José Ramírez",NA,"","",NA
1387,783178163,"DamageIncoporated (2/5)",0,67.65,"C Martín Maldonado OF Hunter Pence 2B Cliff Pennington 3B Eduardo Núñez OF Cameron Maybin 1B Brandon Belt OF Gorkys Hernández P Madison Bumgarner P Corey Kluber SS Andrelton Simmons",NA,"","",NA
1387,783189286,"DCMATHIS (1/2)",0,67.65,"OF Hunter Pence OF Michael Brantley 1B Carlos Santana P Madison Bumgarner C Jesús Sucre P Jhoulys Chacin SS Francisco Lindor 2B Brad Miller 3B José Ramírez OF Mallex Smith",NA,"","",NA
1390,783126107,"freshout123 (2/2)",0,67.25,"1B Edwin Encarnacion OF Michael Brantley 3B Eduardo Núñez OF Cameron Maybin OF Brandon Belt P Madison Bumgarner P J.C. Ramírez C Yan Gomes SS Francisco Lindor 2B José Ramírez",NA,"","",NA
1390,783139625,"lphilipg5 (2/3)",0,67.25,"OF Denard Span 3B Yunel Escobar OF Matt Joyce 2B Jed Lowrie P Madison Bumgarner C Buster Posey 1B Yonder Alonso SS Brandon Crawford OF Mallex Smith P Paul Blackburn",NA,"","",NA
1392,783172450,"jpharr31",0,67,"OF Denard Span OF Michael Brantley 3B Evan Longoria P Alex Cobb 1B Brandon Belt P Madison Bumgarner C Buster Posey OF Tyler Naquin SS Francisco Lindor 2B Brad Miller",NA,"","",NA
1393,783119926,"morehouse53",0,66.65,"OF Denard Span 3B Evan Longoria 1B Brandon Belt P Madison Bumgarner P Jhoulys Chacin SS Brandon Crawford OF Mike Trout C Yan Gomes 2B Brad Miller OF Mallex Smith",NA,"","",NA
1394,783174279,"Emac (4/4)",0,66.6,"1B Edwin Encarnacion OF Michael Brantley 2B Jed Lowrie P Jhoulys Chacin P J.C. Ramírez OF Mike Trout SS Francisco Lindor 3B José Ramírez OF Bradley Zimmer C Bruce Maxwell",NA,"","",NA
1394,783188620,"scotdog",0,66.6,"OF Denard Span 3B Yunel Escobar OF Cameron Maybin OF Brandon Belt P Corey Kluber P J.C. Ramírez C Buster Posey SS Francisco Lindor 2B José Ramírez 1B Ryon Healy",NA,"","",NA
1396,782793646,"jeffylube (1/8)",0,66.25,"1B Albert Pujols 3B Evan Longoria P Madison Bumgarner P J.C. Ramírez C Buster Posey OF Mike Trout OF Kole Calhoun SS Francisco Lindor 2B José Ramírez OF Bradley Zimmer",NA,"","",NA
1396,783185943,"jeffylube (4/8)",0,66.25,"1B Albert Pujols 3B Evan Longoria P Madison Bumgarner P J.C. Ramírez C Buster Posey OF Mike Trout OF Kole Calhoun SS Francisco Lindor 2B José Ramírez OF Bradley Zimmer",NA,"","",NA
1398,783190593,"bernst22 (2/3)",0,66,"1B Albert Pujols C Martín Maldonado 3B Eduardo Núñez OF Cameron Maybin P Corey Kluber P Jhoulys Chacin OF Mike Trout 2B Erik González OF Kole Calhoun SS Francisco Lindor",NA,"","",NA
1399,782872383,"bluester111 (15/20)",0,65.65,"C Martín Maldonado OF Matt Joyce 1B Logan Morrison 3B Evan Longoria P Madison Bumgarner P Jhoulys Chacin OF Mike Trout SS Francisco Lindor 2B Brad Miller OF Bradley Zimmer",NA,"","",NA
1399,783032858,"TakerEasy",0,65.65,"C Martín Maldonado 2B Jed Lowrie OF Cameron Maybin 3B Evan Longoria P Madison Bumgarner P Jhoulys Chacin 1B Yonder Alonso OF Mike Trout OF Corey Dickerson SS Francisco Lindor",NA,"","",NA
1399,783094782,"SuperD48",0,65.65,"1B Albert Pujols C Martín Maldonado P Madison Bumgarner OF Steven Souza Jr. P Jhoulys Chacin OF Mike Trout 2B Erik González SS Andrelton Simmons 3B José Ramírez OF Mallex Smith",NA,"","",NA
1402,783174898,"adriannaaa12",0,65.35,"C Martín Maldonado OF Cameron Maybin 3B Evan Longoria P Alex Cobb OF Brandon Belt P Corey Kluber SS Francisco Lindor 2B José Ramírez 1B Ryon Healy OF Manuel Margot",NA,"","",NA
1403,783181034,"JerseyGirl63 (5/7)",0,65.25,"OF Matt Joyce 2B Jed Lowrie OF Khris Davis P Madison Bumgarner C Buster Posey 1B Yonder Alonso OF Mike Trout SS Marcus Semien 3B José Ramírez P Paul Blackburn",NA,"","",NA
1403,783181935,"phillychzsteak",0,65.25,"OF Hunter Pence OF Michael Brantley 3B Evan Longoria 1B Brandon Belt P Madison Bumgarner C Buster Posey OF Mike Trout SS Francisco Lindor 2B José Ramírez P Paul Blackburn",NA,"","",NA
1403,783185817,"rda2f (3/3)",0,65.25,"OF Michael Brantley 3B Eduardo Núñez P Madison Bumgarner P J.C. Ramírez 1B Buster Posey OF Mike Trout C Yan Gomes SS Francisco Lindor 2B José Ramírez OF Bradley Zimmer",NA,"","",NA
1406,783127254,"sfzack",0,65,"3B Evan Longoria P Corey Kluber P Jhoulys Chacin OF José Pirela 1B Wil Myers C Yan Gomes SS Francisco Lindor 2B José Ramírez OF Bradley Zimmer OF Manuel Margot",NA,"","",NA
1406,783158887,"bjonesiv (6/10)",0,65,"1B Albert Pujols P Corey Kluber P Jhoulys Chacin OF Mike Trout C Yan Gomes OF Tyler Naquin 2B Erik González OF Kole Calhoun SS Andrelton Simmons 3B José Ramírez",NA,"","",NA
1408,782826128,"iambarnes",0,64.65,"1B Albert Pujols OF Michael Brantley 3B Evan Longoria P Madison Bumgarner OF Steven Souza Jr. P Jhoulys Chacin OF Mike Trout SS Andrelton Simmons 2B Brad Miller C Bruce Maxwell",NA,"","",NA
1408,782975282,"TurnersTrout (1/2)",0,64.65,"1B Albert Pujols OF Cameron Maybin 3B Evan Longoria P Madison Bumgarner P Jhoulys Chacin OF Mike Trout OF Corey Dickerson SS Francisco Lindor 2B Brad Miller C Bruce Maxwell",NA,"","",NA
1408,782987477,"TurnersTrout (2/2)",0,64.65,"1B Albert Pujols OF Cameron Maybin 3B Evan Longoria P Madison Bumgarner P Jhoulys Chacin OF Mike Trout OF Corey Dickerson SS Francisco Lindor 2B Brad Miller C Bruce Maxwell",NA,"","",NA
1411,783003286,"TheHentryOfEver",0,64.25,"1B Edwin Encarnacion OF Michael Brantley OF Cameron Maybin P Madison Bumgarner P J.C. Ramírez OF Mike Trout C Yan Gomes SS Francisco Lindor 3B Cory Spangenberg 2B José Ramírez",NA,"","",NA
1411,783183648,"gabeaguerrero",0,64.25,"2B Jed Lowrie OF Brandon Belt P Madison Bumgarner OF Steven Souza Jr. C Buster Posey OF Mike Trout 1B Wil Myers SS Andrelton Simmons 3B José Ramírez P Paul Blackburn",NA,"","",NA
1413,783121006,"ste6000",0,64,"1B Albert Pujols 3B Cliff Pennington P Corey Kluber P Jhoulys Chacin OF Mike Trout OF Kole Calhoun SS Francisco Lindor C Austin Hedges 2B José Ramírez OF Manuel Margot",NA,"","",NA
1413,783174962,"redbrick22 (1/4)",0,64,"1B Albert Pujols 2B Cliff Pennington OF Michael Brantley OF Cameron Maybin P Corey Kluber P Jhoulys Chacin OF Mike Trout C Yan Gomes SS Erik González 3B José Ramírez",NA,"","",NA
1413,783175051,"redbrick22 (2/4)",0,64,"1B Albert Pujols 2B Cliff Pennington OF Michael Brantley OF Cameron Maybin P Corey Kluber P Jhoulys Chacin OF Mike Trout C Yan Gomes SS Erik González 3B José Ramírez",NA,"","",NA
1416,783186187,"timetoplay63",0,63.95,"OF Michael Brantley OF Cameron Maybin 3B Evan Longoria P Alex Cobb 1B Brandon Belt P J.C. Ramírez C Buster Posey OF Mike Trout SS Francisco Lindor 2B José Ramírez",NA,"","",NA
1417,783174395,"shankyoazz",0,63.65,"1B Albert Pujols 3B Yunel Escobar 2B Jed Lowrie OF Cameron Maybin OF Khris Davis P Madison Bumgarner P Jhoulys Chacin OF Mike Trout SS Marcus Semien C Bruce Maxwell",NA,"","",NA
1418,783188760,"camerongritz",0,63.25,"1B Albert Pujols OF Michael Brantley 3B Eduardo Núñez OF Brandon Belt P Madison Bumgarner P J.C. Ramírez C Buster Posey OF Mike Trout SS Marcus Semien 2B José Ramírez",NA,"","",NA
1419,782815824,"Traviscontreras",0,62.65,"3B Eduardo Núñez 2B Jed Lowrie OF Cameron Maybin 1B Logan Morrison OF Brandon Belt C Wilson Ramos P Madison Bumgarner P Jhoulys Chacin OF Mike Trout SS Andrelton Simmons",NA,"","",NA
1419,783181287,"dbagley",0,62.65,"OF Michael Brantley 2B Jed Lowrie 3B Evan Longoria OF Brandon Belt P Madison Bumgarner OF Steven Souza Jr. P Jhoulys Chacin 1B Buster Posey SS Francisco Lindor C Bruce Maxwell",NA,"","",NA
1421,783154407,"rgreuli",0,62.6,"1B Albert Pujols OF Cameron Maybin P Corey Kluber P J.C. Ramírez OF Mike Trout C Yan Gomes 2B Erik González OF Kole Calhoun SS Francisco Lindor 3B José Ramírez",NA,"","",NA
1422,783185866,"tdaggett02",0,62.35,"1B Albert Pujols OF Michael Brantley OF Cameron Maybin 3B Evan Longoria P Alex Cobb P Jhoulys Chacin C Buster Posey OF Mike Trout SS Francisco Lindor 2B José Ramírez",NA,"","",NA
1423,783175876,"bjonesiv (8/10)",0,62,"1B Albert Pujols OF Michael Brantley P Corey Kluber P Jhoulys Chacin OF Mike Trout 2B Erik González SS Andrelton Simmons 3B José Ramírez OF Manuel Margot C Bruce Maxwell",NA,"","",NA
1424,783171098,"stevon23",0,61.65,"OF Denard Span OF Cameron Maybin 1B Logan Morrison 3B Evan Longoria P Madison Bumgarner P Jhoulys Chacin OF Mike Trout C Yan Gomes SS Francisco Lindor 2B Brad Miller",NA,"","",NA
