"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1682,766052866,"peanutsean (5/16)",0,43.45,"OF Carlos Beltrán C Brian McCann 1B Jay Bruce P Brad Peacock 2B Starlin Castro OF Odúbel Herrera OF Aaron Judge 3B T.J. Rivera P Michael Wacha SS Carlos Correa",NA,"","",NA
1682,766062985,"peanutsean (7/16)",0,43.45,"OF Carlos Beltrán C Brian McCann 1B Jay Bruce P Brad Peacock 2B Starlin Castro OF Odúbel Herrera OF Aaron Judge 3B T.J. Rivera P Michael Wacha SS Carlos Correa",NA,"","",NA
1682,766062987,"peanutsean (9/16)",0,43.45,"OF Carlos Beltrán C Brian McCann 1B Jay Bruce P Brad Peacock 2B Starlin Castro OF Odúbel Herrera OF Aaron Judge 3B T.J. Rivera P Michael Wacha SS Carlos Correa",NA,"","",NA
1682,766068456,"peanutsean (11/16)",0,43.45,"OF Carlos Beltrán C Brian McCann 1B Jay Bruce P Brad Peacock 2B Starlin Castro OF Odúbel Herrera OF Aaron Judge 3B T.J. Rivera P Michael Wacha SS Carlos Correa",NA,"","",NA
1682,766068459,"peanutsean (13/16)",0,43.45,"OF Carlos Beltrán C Brian McCann 1B Jay Bruce P Brad Peacock 2B Starlin Castro OF Odúbel Herrera OF Aaron Judge 3B T.J. Rivera P Michael Wacha SS Carlos Correa",NA,"","",NA
1682,766068671,"peanutsean (15/16)",0,43.45,"OF Carlos Beltrán C Brian McCann 1B Jay Bruce P Brad Peacock 2B Starlin Castro OF Odúbel Herrera OF Aaron Judge 3B T.J. Rivera P Michael Wacha SS Carlos Correa",NA,"","",NA
1682,766085898,"sstone01",0,43.45,"1B Albert Pujols P Brad Peacock 2B José Altuve OF Matt Adams OF Ender Inciarte C Gary Sánchez P Michael Wacha SS Carlos Correa 3B Alex Bregman OF Trey Mancini",NA,"","",NA
1682,766170257,"blowjobbles (9/20)",0,43.45,"1B Matt Holliday SS Asdrúbal Cabrera OF Brett Gardner P Brad Peacock 2B Wilmer Flores C Gary Sánchez OF Aaron Judge 3B T.J. Rivera P Michael Wacha OF Michael Conforto",NA,"","",NA
1682,766170436,"ryanbalzano",0,43.45,"3B Chase Headley OF Norichika Aoki P Brad Peacock 2B José Altuve 1B Matt Carpenter OF Stephen Piscotty C Gary Sánchez OF Aaron Judge P Michael Wacha SS Carlos Correa",NA,"","",NA
1682,766177628,"jhill66",0,43.45,"2B Brandon Phillips C Brian McCann OF Matt Kemp OF Jay Bruce 1B Lucas Duda P Brad Peacock 3B Jedd Gyorko P Michael Wacha SS Carlos Correa OF Michael Conforto",NA,"","",NA
1682,766188998,"MIKECIT35",0,43.45,"SS Asdrúbal Cabrera 1B Jay Bruce OF Tommy Pham C Travis d'Arnaud P Brad Peacock 2B José Altuve OF Ender Inciarte 3B Jedd Gyorko P Michael Wacha OF Michael Conforto",NA,"","",NA
1682,766191488,"mrnastytime91 (17/20)",0,43.45,"SS Asdrúbal Cabrera 1B Jay Bruce P Brad Peacock 2B Wilmer Flores OF Stephen Piscotty 3B Jedd Gyorko C Gary Sánchez OF Aaron Judge P Michael Wacha OF Michael Conforto",NA,"","",NA
1682,766215907,"dwashing65 (18/20)",0,43.45,"1B Jay Bruce C Tyler Flowers P Brad Peacock 2B Wilmer Flores OF Ender Inciarte OF George Springer 3B Jedd Gyorko P Michael Wacha SS Dansby Swanson OF Michael Conforto",NA,"","",NA
1682,766281714,"dpdogpound (4/4)",0,43.45,"C Yadier Molina OF Josh Reddick OF Marwin González P Brad Peacock 2B José Altuve 1B Matt Carpenter OF Stephen Piscotty 3B Jedd Gyorko P Michael Wacha SS Carlos Correa",NA,"","",NA
1702,766089779,"brewerswin (1/2)",0,43.3,"C Yadier Molina OF Eric Young Jr. P Brad Peacock 2B José Altuve 1B Matt Carpenter OF Matt Adams 3B Jedd Gyorko SS Carlos Correa OF Michael Conforto P Jordan Montgomery",NA,"","",NA
1703,766152922,"Chizzel3",0,43.25,"1B Albert Pujols C Yadier Molina 2B José Altuve SS Didi Gregorius P Matt Shoemaker OF Stephen Piscotty 3B Maikel Franco OF Aaron Judge P Michael Wacha OF Michael Conforto",NA,"","",NA
1704,766019830,"gerardschneider (10/20)",0,43.1,"2B Brandon Phillips OF Howie Kendrick OF Dexter Fowler 1B Lucas Duda P Brad Peacock SS Didi Gregorius P Matt Shoemaker OF Ender Inciarte 3B Maikel Franco C Andrew Knapp",NA,"","",NA
1704,766092555,"RAMIREZF (2/6)",0,43.1,"C Brian McCann OF Adam Jones OF Mark Trumbo P Brad Peacock 3B Wilmer Flores SS Didi Gregorius P Matt Shoemaker OF Odúbel Herrera 2B Jonathan Schoop 1B Trey Mancini",NA,"","",NA
1704,766285471,"cboyfromhell (16/20)",0,43.1,"SS Asdrúbal Cabrera OF Tommy Pham 1B Lucas Duda C Travis d'Arnaud P Brad Peacock 2B José Altuve P Matt Shoemaker 3B Jedd Gyorko OF Aaron Judge OF Michael Conforto",NA,"","",NA
1704,766302292,"debeers",0,43.1,"P Brad Peacock 3B Wilmer Flores P Matt Shoemaker 1B Matt Adams OF Ender Inciarte 2B Jonathan Schoop SS Andrelton Simmons OF Aaron Judge C Andrew Knapp OF Michael Conforto",NA,"","",NA
1708,766253341,"falcon2",0,42.8,"C Brian McCann OF Brett Gardner P Matt Harvey P Brad Peacock 2B José Altuve OF Aaron Judge SS Carlos Correa 3B Alex Bregman 1B Trey Mancini OF Michael Conforto",NA,"","",NA
1709,766015897,"funkmasterboof",0,42.45,"OF Carlos Beltrán OF Jay Bruce 1B Lucas Duda P Brad Peacock SS Didi Gregorius 2B César Hernández 3B Jedd Gyorko C Gary Sánchez P Michael Wacha OF Michael Conforto",NA,"","",NA
1709,766023532,"Sewardian",0,42.45,"OF Matt Kemp 1B Jay Bruce P Brad Peacock 2B César Hernández 3B Jedd Gyorko OF Aaron Judge C Andrew Knapp P Dylan Bundy SS Carlos Correa OF Michael Conforto",NA,"","",NA
1709,766030778,"utudwain",0,42.45,"OF Carlos Beltrán C Yadier Molina P Brad Peacock SS Didi Gregorius 1B Matt Adams OF Ender Inciarte 2B Jonathan Schoop 3B Jedd Gyorko OF Aaron Judge P Michael Wacha",NA,"","",NA
1709,766114101,"aaron.algas",0,42.45,"OF Carlos Beltrán OF Eric Young Jr. 1B Lucas Duda P Brad Peacock 3B Wilmer Flores 2B Starlin Castro C Gary Sánchez P Michael Wacha SS Carlos Correa OF Michael Conforto",NA,"","",NA
1709,766167948,"fkpdmr",0,42.45,"C Brian McCann P Brad Peacock OF Ender Inciarte 2B Jonathan Schoop 3B Jedd Gyorko OF Aaron Judge P Dylan Bundy SS Carlos Correa 1B Trey Mancini OF Michael Conforto",NA,"","",NA
1709,766173113,"Dubbzz (1/20)",0,42.45,"OF Carlos Beltrán 2B Brandon Phillips OF Matt Kemp P Brad Peacock P Julio Teheran 1B Matt Adams OF Ender Inciarte 3B Jedd Gyorko C Gary Sánchez SS Carlos Correa",NA,"","",NA
1709,766293788,"sheldon1962",0,42.45,"C Yadier Molina OF Eric Young Jr. 1B Jay Bruce OF Marwin González P Brad Peacock 2B José Altuve 3B Jedd Gyorko OF Aaron Judge P Dylan Bundy SS Carlos Correa",NA,"","",NA
1709,766301361,"thenakedhook",0,42.45,"C Brian McCann 3B Chase Headley OF Marwin González P Brad Peacock 2B José Altuve 1B Matt Carpenter OF Aaron Judge P Michael Wacha SS Carlos Correa OF Trey Mancini",NA,"","",NA
1717,766285469,"cboyfromhell (14/20)",0,42.1,"C Travis d'Arnaud P Brad Peacock 2B José Altuve P Matt Shoemaker OF Jake Marisnick 1B Matt Adams 3B Jedd Gyorko OF Aaron Judge SS Carlos Correa OF Michael Conforto",NA,"","",NA
1718,766040786,"damoney8888 (19/20)",0,41.85,"C Brian McCann OF Matt Kemp 1B Jay Bruce OF Brett Gardner P Jeremy Hellickson P Brad Peacock 2B César Hernández OF Aaron Judge 3B T.J. Rivera SS Carlos Correa",NA,"","",NA
1719,766109854,"drjones123456",0,41.8,"OF Carlos Beltrán 1B Jay Bruce C Travis d'Arnaud P Matt Harvey P Brad Peacock 2B César Hernández 3B Jedd Gyorko OF Aaron Judge SS Carlos Correa OF Michael Conforto",NA,"","",NA
1719,766286088,"johnsearay (1/8)",0,41.8,"C Brian McCann OF Josh Reddick 1B Marwin González P Matt Harvey P Brad Peacock 2B José Altuve 3B Wilmer Flores SS Didi Gregorius OF Aaron Judge OF Michael Conforto",NA,"","",NA
1719,766286089,"johnsearay (2/8)",0,41.8,"C Brian McCann OF Josh Reddick 1B Marwin González P Matt Harvey P Brad Peacock 2B José Altuve 3B Wilmer Flores SS Didi Gregorius OF Aaron Judge OF Michael Conforto",NA,"","",NA
1719,766286090,"johnsearay (3/8)",0,41.8,"C Brian McCann OF Josh Reddick 1B Marwin González P Matt Harvey P Brad Peacock 2B José Altuve 3B Wilmer Flores SS Didi Gregorius OF Aaron Judge OF Michael Conforto",NA,"","",NA
1719,766286091,"johnsearay (4/8)",0,41.8,"C Brian McCann OF Josh Reddick 1B Marwin González P Matt Harvey P Brad Peacock 2B José Altuve 3B Wilmer Flores SS Didi Gregorius OF Aaron Judge OF Michael Conforto",NA,"","",NA
1719,766286092,"johnsearay (5/8)",0,41.8,"C Brian McCann OF Josh Reddick 1B Marwin González P Matt Harvey P Brad Peacock 2B José Altuve 3B Wilmer Flores SS Didi Gregorius OF Aaron Judge OF Michael Conforto",NA,"","",NA
1719,766286093,"johnsearay (6/8)",0,41.8,"C Brian McCann OF Josh Reddick 1B Marwin González P Matt Harvey P Brad Peacock 2B José Altuve 3B Wilmer Flores SS Didi Gregorius OF Aaron Judge OF Michael Conforto",NA,"","",NA
1719,766286094,"johnsearay (7/8)",0,41.8,"C Brian McCann OF Josh Reddick 1B Marwin González P Matt Harvey P Brad Peacock 2B José Altuve 3B Wilmer Flores SS Didi Gregorius OF Aaron Judge OF Michael Conforto",NA,"","",NA
1719,766286095,"johnsearay (8/8)",0,41.8,"C Brian McCann OF Josh Reddick 1B Marwin González P Matt Harvey P Brad Peacock 2B José Altuve 3B Wilmer Flores SS Didi Gregorius OF Aaron Judge OF Michael Conforto",NA,"","",NA
1728,766041665,"LiGhTzOuT17",0,41.45,"C Brian McCann OF Adam Jones OF Mark Trumbo 3B Chase Headley 1B Chris Davis OF Marwin González P Brad Peacock 2B José Altuve P Dylan Bundy SS Carlos Correa",NA,"","",NA
1728,766097938,"aggieantwon (1/2)",0,41.45,"C Brian McCann P Brad Peacock 3B Wilmer Flores SS Didi Gregorius 1B Matt Adams OF Ender Inciarte 2B Jonathan Schoop OF Aaron Judge P Michael Wacha OF Michael Conforto",NA,"","",NA
1728,766181768,"brahmbomber",0,41.45,"SS Asdrúbal Cabrera OF Brett Gardner C Tyler Flowers P Brad Peacock 2B José Altuve 1B Matt Carpenter OF Ender Inciarte OF George Springer P Michael Wacha 3B Alex Bregman",NA,"","",NA
1728,766237597,"jbell6877 (1/2)",0,41.45,"C Brian McCann OF Adam Jones OF Mark Trumbo 1B Chris Davis P Brad Peacock 2B Starlin Castro 3B Maikel Franco OF Aaron Judge P Michael Wacha SS Carlos Correa",NA,"","",NA
1728,766246760,"jbell6877 (2/2)",0,41.45,"C Brian McCann OF Adam Jones OF Mark Trumbo 1B Chris Davis P Brad Peacock 2B Starlin Castro 3B Maikel Franco OF Aaron Judge P Michael Wacha SS Carlos Correa",NA,"","",NA
1728,766248361,"kyru72",0,41.45,"2B Brandon Phillips 1B Jay Bruce P Brad Peacock SS Didi Gregorius OF Ender Inciarte OF George Springer C Evan Gattis P Michael Wacha 3B Alex Bregman OF Michael Conforto",NA,"","",NA
1728,766249829,"theeradicator",0,41.45,"C Brian McCann OF Nick Markakis P Brad Peacock 2B José Altuve 1B Matt Adams OF Aaron Judge P Dylan Bundy SS Carlos Correa 3B Alex Bregman OF Michael Conforto",NA,"","",NA
1728,766299385,"sunriverdave",0,41.45,"C Brian McCann OF Brett Gardner OF Josh Reddick 1B Lucas Duda P Brad Peacock 2B José Altuve 3B Wilmer Flores SS Didi Gregorius OF Aaron Judge P Michael Wacha",NA,"","",NA
1736,766074830,"Garro2234",0,41.1,"C Yadier Molina OF Jay Bruce 1B Lucas Duda P Brad Peacock 2B José Altuve P Matt Shoemaker OF Brock Stassi OF Aaron Judge SS Carlos Correa 3B Alex Bregman",NA,"","",NA
1736,766271860,"Fraiby",0,41.1,"2B Brandon Phillips 1B Matt Holliday SS Asdrúbal Cabrera OF Jay Bruce P Brad Peacock 3B Wilmer Flores P Matt Shoemaker OF Ender Inciarte C Gary Sánchez OF Michael Conforto",NA,"","",NA
1738,766069641,"sacking (6/8)",0,40.85,"OF Howie Kendrick P Jeremy Hellickson P Brad Peacock 2B José Altuve 1B Matt Carpenter 3B Jedd Gyorko OF Aaron Judge C Andrew Knapp SS Carlos Correa OF Trey Mancini",NA,"","",NA
1738,766151996,"bluebill",0,40.85,"OF Jay Bruce P Jeremy Hellickson 1B Lucas Duda P Brad Peacock 2B José Altuve SS Didi Gregorius OF Matt Adams 3B Jedd Gyorko C Gary Sánchez OF Michael Conforto",NA,"","",NA
1740,766267019,"stag12",0,40.8,"OF Mark Trumbo 1B Jay Bruce P Matt Harvey P Brad Peacock 2B Kolten Wong 3B Wilmer Flores C Gary Sánchez OF Aaron Judge SS Carlos Correa OF Michael Conforto",NA,"","",NA
1741,766242380,"HammerNHuskers",0,40.65,"OF Carlos Beltrán 1B Albert Pujols C Yadier Molina P Jeremy Hellickson 2B José Altuve P Matt Shoemaker OF George Springer 3B Jedd Gyorko OF Aaron Judge SS Carlos Correa",NA,"","",NA
1742,766220626,"crabboy (2/2)",0,40.6,"OF Carlos Beltrán SS Paul Janish 1B Marwin González C Caleb Joseph OF Matt Adams OF Ender Inciarte 3B Maikel Franco P Dylan Bundy 2B Micah Johnson P Michael Wacha",NA,"","",NA
1743,766036108,"damoney8888 (9/20)",0,40.45,"C Brian McCann 1B Lucas Duda P Brad Peacock 2B José Altuve 3B Wilmer Flores OF Matt Adams OF Aaron Judge P Michael Wacha SS Dansby Swanson OF Michael Conforto",NA,"","",NA
1743,766056343,"0000__available",0,40.45,"C Brian McCann SS Asdrúbal Cabrera OF Josh Reddick P Brad Peacock 2B José Altuve 1B Matt Carpenter 3B Jedd Gyorko OF Aaron Judge P Michael Wacha OF Michael Conforto",NA,"","",NA
1743,766161233,"KellyM",0,40.45,"C Francisco Peña 1B Lucas Duda P Brad Peacock SS Didi Gregorius OF Matt Adams OF Ender Inciarte 2B Jonathan Schoop 3B Jedd Gyorko P Michael Wacha OF Michael Conforto",NA,"","",NA
1743,766162853,"warrenbrapp (4/4)",0,40.45,"C Brian McCann OF Adam Jones 1B Lucas Duda P Brad Peacock 2B José Altuve OF Odúbel Herrera P Dylan Bundy SS Carlos Correa 3B Alex Bregman OF Michael Conforto",NA,"","",NA
1743,766163285,"jonlawrance",0,40.45,"OF Adam Jones OF Josh Reddick P Brad Peacock 2B José Altuve 3B Wilmer Flores 1B Matt Carpenter C Gary Sánchez P Michael Wacha SS Carlos Correa OF Trey Mancini",NA,"","",NA
1743,766183700,"crockmanjan1 (3/20)",0,40.45,"SS J.J. Hardy C Brian McCann OF Matt Kemp P Brad Peacock 2B José Altuve 1B Matt Carpenter 3B Manny Machado OF Aaron Judge P Michael Wacha OF Michael Conforto",NA,"","",NA
1743,766183703,"crockmanjan1 (6/20)",0,40.45,"C Brian McCann OF Matt Kemp OF Adam Jones SS Asdrúbal Cabrera P Brad Peacock 2B José Altuve 1B Matt Carpenter 3B Manny Machado OF Aaron Judge P Michael Wacha",NA,"","",NA
1743,766277028,"draftkingsajm",0,40.45,"C Brian McCann 1B Lucas Duda SS Freddy Galvis P Brad Peacock 2B José Altuve OF Ender Inciarte OF Aaron Judge P Dylan Bundy 3B Alex Bregman OF Michael Conforto",NA,"","",NA
1743,766290691,"Lilwhip",0,40.45,"OF Eric Young Jr. 3B Yunel Escobar P Brad Peacock 2B José Altuve OF Ender Inciarte C Gary Sánchez OF Aaron Judge P Michael Wacha SS Carlos Correa 1B Trey Mancini",NA,"","",NA
1752,766286899,"pickles017 (10/20)",0,39.85,"C Brian McCann 1B Matt Holliday OF Adam Jones SS Asdrúbal Cabrera P Jeremy Hellickson P Brad Peacock 2B José Altuve OF Ender Inciarte 3B Alex Bregman OF Michael Conforto",NA,"","",NA
1753,766110202,"billbrady",0,39.8,"SS Asdrúbal Cabrera OF Mark Trumbo 3B Chase Headley P Matt Harvey P Brad Peacock 2B José Altuve 1B Matt Carpenter C Gary Sánchez OF Aaron Judge OF Michael Conforto",NA,"","",NA
1753,766141752,"trueprJCee",0,39.8,"1B Albert Pujols C Yadier Molina OF Brett Gardner P Matt Harvey P Brad Peacock 2B Jonathan Schoop 3B Maikel Franco OF Aaron Judge SS Carlos Correa OF Michael Conforto",NA,"","",NA
1755,766018266,"pat724 (8/8)",0,39.45,"SS Asdrúbal Cabrera OF Mark Trumbo OF Josh Reddick P Brad Peacock 2B José Altuve 3B Jedd Gyorko C Gary Sánchez OF Aaron Judge P Michael Wacha 1B Trey Mancini",NA,"","",NA
1755,766029551,"johnwayne1953",0,39.45,"OF Jay Bruce 3B Yunel Escobar C Tyler Flowers 1B Chris Davis P Brad Peacock 2B José Altuve OF Brock Stassi OF Aaron Judge P Michael Wacha SS Carlos Correa",NA,"","",NA
1755,766107928,"king (1/2)",0,39.45,"OF Carlos Beltrán C Brian McCann OF Adam Jones OF Josh Reddick P Brad Peacock 2B José Altuve 1B Matt Carpenter 3B Jedd Gyorko P Michael Wacha SS Carlos Correa",NA,"","",NA
1755,766120826,"cuzinrizzle",0,39.45,"2B Brandon Phillips C Brian McCann OF Matt Kemp P Brad Peacock P Julio Teheran 1B Matt Adams OF Ender Inciarte 3B Jedd Gyorko OF Aaron Judge SS Carlos Correa",NA,"","",NA
1755,766181350,"ccarter007",0,39.45,"2B Brandon Phillips OF Jay Bruce 3B Yunel Escobar 1B Lucas Duda P Brad Peacock SS Didi Gregorius OF George Springer C Evan Gattis P Michael Wacha OF Michael Conforto",NA,"","",NA
1755,766215828,"apolo13",0,39.45,"2B Brandon Phillips P Brad Peacock P Julio Teheran 3B Wilmer Flores 1B Matt Adams OF Ender Inciarte OF Kole Calhoun C Gary Sánchez SS Carlos Correa OF Michael Conforto",NA,"","",NA
1755,766247862,"robbyreedy",0,39.45,"OF Eric Young Jr. 2B Neil Walker P Brad Peacock SS Didi Gregorius OF George Springer 3B Jedd Gyorko C Gary Sánchez OF Aaron Judge P Michael Wacha 1B Trey Mancini",NA,"","",NA
1755,766286898,"pickles017 (9/20)",0,39.45,"C Brian McCann 1B Matt Holliday OF Matt Kemp OF Mark Trumbo P Brad Peacock P Julio Teheran 2B César Hernández 3B Maikel Franco OF Aaron Judge SS Carlos Correa",NA,"","",NA
1755,766301157,"Miller421 (20/20)",0,39.45,"OF Carlos Beltrán C Brian McCann OF Adam Jones OF Josh Reddick P Brad Peacock 2B José Altuve 1B Matt Carpenter 3B Jedd Gyorko P Michael Wacha SS Carlos Correa",NA,"","",NA
1764,766293289,"GetSnuggled (7/20)",0,39.3,"C Brian McCann SS Asdrúbal Cabrera OF Jay Bruce OF Norichika Aoki 1B Lucas Duda P Brad Peacock 2B José Altuve 3B T.J. Rivera OF Michael Conforto P Jordan Montgomery",NA,"","",NA
1765,766031063,"qdogg813",0,38.85,"OF Jay Bruce P Jeremy Hellickson P Brad Peacock 1B Matt Adams 2B César Hernández OF George Springer C Evan Gattis OF Aaron Judge SS Carlos Correa 3B Alex Bregman",NA,"","",NA
1766,766036123,"damoney8888 (12/20)",0,38.45,"C Brian McCann OF Jay Bruce OF Brett Gardner P Brad Peacock 2B José Altuve OF Stephen Piscotty 3B Jedd Gyorko P Michael Wacha SS Carlos Correa 1B Trey Mancini",NA,"","",NA
1766,766039005,"khalanking (4/5)",0,38.45,"C Yadier Molina OF Curtis Granderson SS Asdrúbal Cabrera OF Mark Trumbo P Brad Peacock 2B José Altuve 3B Jedd Gyorko P Michael Wacha OF Joey Rickard 1B Trey Mancini",NA,"","",NA
1766,766106490,"ElTejano66",0,38.45,"2B Brandon Phillips C Yadier Molina OF Matt Kemp SS Asdrúbal Cabrera OF Jay Bruce P Brad Peacock 3B Wilmer Flores 1B Matt Carpenter P Michael Wacha OF Michael Conforto",NA,"","",NA
1766,766212900,"alibii",0,38.45,"OF Carlos Beltrán C Brian McCann 3B Chase Headley OF Tommy Pham 1B Marwin González P Brad Peacock 2B José Altuve P Dylan Bundy SS Carlos Correa OF Michael Conforto",NA,"","",NA
1766,766215892,"dwashing65 (3/20)",0,38.45,"OF Carlos Beltrán 1B Albert Pujols C Brian McCann OF Brett Gardner P Brad Peacock 2B Wilmer Flores 3B Jedd Gyorko OF Aaron Judge P Michael Wacha SS Carlos Correa",NA,"","",NA
1766,766237739,"BMY61",0,38.45,"OF Nick Markakis OF Josh Reddick P Brad Peacock 2B José Altuve 3B Jedd Gyorko C Gary Sánchez P Michael Wacha SS Carlos Correa 1B Trey Mancini OF Michael Conforto",NA,"","",NA
1766,766267373,"milly273",0,38.45,"2B Brandon Phillips C Brian McCann OF Jay Bruce P Brad Peacock 1B Matt Carpenter OF Matt Adams 3B Jedd Gyorko P Michael Wacha SS Carlos Correa OF Michael Conforto",NA,"","",NA
1773,766064967,"JCTR80 (1/2)",0,38.3,"SS Asdrúbal Cabrera C Kurt Suzuki OF Jay Bruce 1B Lucas Duda P Brad Peacock 2B José Altuve 3B Wilmer Flores OF Aaron Judge OF Michael Conforto P Jordan Montgomery",NA,"","",NA
1773,766083843,"Sprech2004 (1/2)",0,38.3,"SS Asdrúbal Cabrera C Kurt Suzuki OF Jay Bruce 1B Lucas Duda P Brad Peacock 2B José Altuve 3B Wilmer Flores OF Ender Inciarte OF Aaron Judge P Jordan Montgomery",NA,"","",NA
1773,766088913,"Sprech2004 (2/2)",0,38.3,"SS Asdrúbal Cabrera C Kurt Suzuki OF Jay Bruce 1B Lucas Duda P Brad Peacock 2B José Altuve 3B Wilmer Flores OF Ender Inciarte OF Aaron Judge P Jordan Montgomery",NA,"","",NA
1773,766188374,"Fugan420601 (7/8)",0,38.3,"C Kurt Suzuki OF Mark Trumbo 1B Jay Bruce P Brad Peacock 2B César Hernández OF Ender Inciarte 3B Jedd Gyorko SS Carlos Correa OF Michael Conforto P Jordan Montgomery",NA,"","",NA
1777,766076892,"greenandyellow12",0,37.85,"C Brian McCann P Jeremy Hellickson P Brad Peacock 2B José Altuve 1B Tommy Joseph OF Ender Inciarte OF Aaron Judge SS Carlos Correa 3B Alex Bregman OF Michael Conforto",NA,"","",NA
1777,766110503,"runsick1958",0,37.85,"1B Albert Pujols C Brian McCann OF Matt Kemp P Jeremy Hellickson P Brad Peacock 2B José Altuve 3B Jedd Gyorko OF Aaron Judge SS Carlos Correa OF Michael Conforto",NA,"","",NA
1779,766038667,"trailbound",0,37.45,"OF Mark Trumbo P Brad Peacock P Julio Teheran C Caleb Joseph 1B Matt Adams 2B Jonathan Schoop 3B Jedd Gyorko OF Aaron Judge SS Carlos Correa OF Michael Conforto",NA,"","",NA
1779,766083564,"dan44471 (1/2)",0,37.45,"C Brian McCann OF Matt Kemp OF Mark Trumbo 1B Jay Bruce P Brad Peacock 2B José Altuve 3B Wilmer Flores OF Ender Inciarte P Dylan Bundy SS Carlos Correa",NA,"","",NA
1779,766119463,"N1STEELERFAN",0,37.45,"C Brian McCann 1B Jay Bruce OF Brett Gardner P Brad Peacock 2B Wilmer Flores SS Didi Gregorius OF Ender Inciarte 3B Maikel Franco P Dylan Bundy OF Michael Conforto",NA,"","",NA
1779,766121905,"carperrcarper (1/2)",0,37.45,"C Brian McCann P Brad Peacock 2B José Altuve SS Didi Gregorius 1B Matt Carpenter 3B Jedd Gyorko OF Aaron Judge P Michael Wacha OF Trey Mancini OF Michael Conforto",NA,"","",NA
1779,766151635,"motherjones",0,37.45,"C Brian McCann OF Jay Bruce P Brad Peacock 2B José Altuve 3B Wilmer Flores SS Didi Gregorius 1B Matt Carpenter OF Ender Inciarte P Dylan Bundy OF Michael Conforto",NA,"","",NA
1779,766162815,"warrenbrapp (2/4)",0,37.45,"OF Carlos Beltrán C Brian McCann 1B Lucas Duda P Brad Peacock 2B José Altuve OF Odúbel Herrera P Dylan Bundy SS Carlos Correa 3B Alex Bregman OF Michael Conforto",NA,"","",NA
1779,766164866,"JTT89",0,37.45,"2B Brandon Phillips C Brian McCann OF Matt Kemp 1B Chris Davis P Brad Peacock 3B Wilmer Flores OF Aaron Judge P Michael Wacha SS Carlos Correa OF Michael Conforto",NA,"","",NA
1779,766183701,"crockmanjan1 (4/20)",0,37.45,"SS J.J. Hardy C Brian McCann OF Dexter Fowler P Brad Peacock 2B José Altuve 1B Matt Carpenter 3B Manny Machado OF Aaron Judge P Michael Wacha OF Michael Conforto",NA,"","",NA
