"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
8559,798062559,"ganondorf (71/150)",0,63.25,"OF Leury García OF Avisaíl García C Omar Narváez OF Nicky Delmonico 2B Yoán Moncada P Carlos Martínez P Sean Manaea 1B Ryan Zimmerman 3B Anthony Rendon SS Wilmer Difo",NA,"","",NA
8559,798073411,"DollarBillW (114/150)",0,63.25,"P Carlos Martínez P Sean Manaea 1B Paul Goldschmidt 3B Justin Turner OF Joc Pederson 2B Chris Taylor SS Corey Seager OF Denard Span OF Hunter Pence C Buster Posey",NA,"","",NA
8559,798099418,"squirrelpatroldk (88/150)",0,63.25,"OF Brandon Moss OF Melky Cabrera C Drew Butera 3B Mike Moustakas 2B Whit Merrifield P Carlos Martínez P Sean Manaea SS Adam Rosales OF A.J. Pollock 1B Paul Goldschmidt",NA,"","",NA
8559,798099442,"squirrelpatroldk (112/150)",0,63.25,"OF Brandon Moss OF Melky Cabrera C Drew Butera 3B Mike Moustakas 2B Whit Merrifield P Carlos Martínez P Sean Manaea SS Elvis Andrus 1B Joey Gallo OF Nomar Mazara",NA,"","",NA
8559,798099675,"LoganWins",0,63.25,"3B Mike Moustakas P Carlos Martínez 2B Jed Lowrie P Sean Manaea 1B Joey Votto OF Eric Thames OF Nelson Cruz OF Odúbel Herrera C Cameron Rupp SS Amed Rosario",NA,"","",NA
8559,797953435,"bcalicore (25/150)",0,63.25,"OF Brandon Moss C Drew Butera 3B Mike Moustakas 1B Eric Hosmer OF Leury García OF Avisaíl García SS Tim Anderson 2B Yoán Moncada P Carlos Martínez P Sean Manaea",NA,"","",NA
8559,798097043,"Fraruman (1/2)",0,63.25,"SS Alcides Escobar OF Lorenzo Cain 3B Mike Moustakas 2B Whit Merrifield C Yadier Molina OF Dexter Fowler OF Tommy Pham 1B Matt Carpenter P Carlos Martínez P Sean Manaea",NA,"","",NA
8576,798055855,"marioncobretti (3/4)",0,63.1,"1B Eric Hosmer OF Josh Reddick C Juan Centeno 2B José Altuve OF George Springer 3B Alex Bregman SS Adam Rosales OF A.J. Pollock P Hyun-Jin Ryu P Jeff Hoffman",NA,"","",NA
8576,798077594,"PalsgrafsCurse (1/6)",0,63.1,"OF Leury García OF Nicky Delmonico 2B Yoán Moncada C Yadier Molina 1B Joey Votto SS Zack Cozart OF Billy Hamilton 3B Alex Bregman P J.C. Ramírez P Hyun-Jin Ryu",NA,"","",NA
8578,797820251,"pianoclub (25/150)",0,63.05,"P Dylan Bundy P Sean Manaea 1B Joey Votto C Devin Mesoraco SS Zack Cozart OF Carlos Beltrán OF Josh Reddick 2B José Altuve OF Derek Fisher 3B Alex Bregman",NA,"","",NA
8578,797826426,"ocdobv (30/150)",0,63.05,"OF Brandon Moss OF Lorenzo Cain C Drew Butera 3B Mike Moustakas 1B Eric Hosmer P Dylan Bundy P Sean Manaea SS Marwin González 2B José Altuve OF Bryce Harper",NA,"","",NA
8580,798039097,"IamPGM (85/102)",0,62.95,"P Ian Kennedy OF Carlos Beltrán OF Josh Reddick 2B José Altuve 1B Rhys Hoskins P Jon Lester C Jonathan Lucroy 3B Nolan Arenado SS Trevor Story OF Denard Span",NA,"","",NA
8580,797820240,"pianoclub (14/150)",0,62.95,"P Sean Manaea 1B Joey Votto C Devin Mesoraco SS Zack Cozart 3B Eugenio Suárez OF Carlos Beltrán OF Josh Reddick 2B José Altuve OF George Springer P Patrick Corbin",NA,"","",NA
8580,798021555,"boozinbuffalo (43/150)",0,62.95,"P Sean Manaea C Devin Mesoraco SS Zack Cozart OF Billy Hamilton 3B Eugenio Suárez OF Josh Reddick 2B José Altuve OF George Springer P Patrick Corbin 1B Paul Goldschmidt",NA,"","",NA
8580,798031774,"losmafiosos (59/85)",0,62.95,"1B Eric Hosmer P Sean Manaea OF Josh Reddick SS Marwin González C Juan Centeno OF George Springer 3B Joey Gallo 2B Robinson Canó OF Mike Trout P Patrick Corbin",NA,"","",NA
8584,797991037,"tomjk321 (66/150)",0,62.9,"P Sean Manaea OF Josh Reddick 2B Robinson Canó OF Nelson Cruz SS Jean Segura 3B Kyle Seager C Mike Zunino P Aaron Nola 1B Rhys Hoskins OF Bryce Harper",NA,"","",NA
8585,798006479,"Nasbyn",0,62.85,"OF Nicky Delmonico OF Ender Inciarte C Juan Centeno 2B José Altuve P Mike Fiers OF Ben Zobrist 3B Justin Turner SS Corey Seager P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
8586,797665350,"wattugot10",0,62.8,"C Drew Butera P Sean Manaea 3B Travis Shaw SS Marwin González 2B José Altuve OF George Springer OF Mike Trout OF Albert Almora Jr. 1B Cody Bellinger P Jeff Hoffman",NA,"","",NA
8586,797970314,"tholdwth28 (108/150)",0,62.8,"P Brent Suter P Aaron Nola 1B Mark Reynolds OF Gerardo Parra 3B Nolan Arenado 2B DJ LeMahieu OF Marcell Ozuna OF Christian Yelich C J.T. Realmuto SS Trevor Story",NA,"","",NA
8588,797617127,"SlowQueen (23/50)",0,62.75,"P Lucas Sims P Sean Manaea OF Mike Trout 1B Anthony Rizzo 3B Kris Bryant 2B Javier Báez C Yasmani Grandal OF Joc Pederson SS Corey Seager OF Cody Bellinger",NA,"","",NA
8588,798028231,"TheMountainLion (38/150)",0,62.75,"P Dylan Bundy OF Carlos Beltrán C Cameron Rupp 1B Anthony Rizzo 3B Kris Bryant SS Javier Báez P Jeff Hoffman 2B Daniel Murphy OF Brian Goodwin OF Bryce Harper",NA,"","",NA
8590,798040118,"goldtech (1/3)",0,62.7,"SS Alcides Escobar C Yadier Molina 1B Matt Carpenter 3B Jedd Gyorko P Carlos Martínez 2B Paul DeJong OF Carlos Beltrán OF Josh Reddick P Mike Fiers OF Derek Fisher",NA,"","",NA
8591,797684310,"ChipotleAddict (136/150)",0,62.65,"OF Brandon Moss 3B Mike Moustakas 1B Eric Hosmer P Sean Manaea OF Yoenis Céspedes P Jon Lester 2B Daniel Murphy C Matt Wieters OF Bryce Harper SS Wilmer Difo",NA,"","",NA
8591,797703067,"bwargo70 (1/14)",0,62.65,"P Sean Manaea OF George Springer 2B Robinson Canó P Jon Lester SS Javier Báez OF Adam Lind 1B Ryan Zimmerman C Buster Posey 3B Anthony Rendon OF Bryce Harper",NA,"","",NA
8591,797759684,"gotch",0,62.65,"3B Mike Moustakas 1B Eric Hosmer P Sean Manaea 2B Robinson Canó OF Nelson Cruz P Jon Lester C Yasmani Grandal OF Brian Goodwin OF Bryce Harper SS Wilmer Difo",NA,"","",NA
8591,797850776,"scout326 (64/150)",0,62.65,"OF Khris Davis 1B Ryon Healy C Bruce Maxwell SS Chad Pinder P Sean Manaea OF Josh Reddick 2B José Altuve OF George Springer 3B Alex Bregman P Jon Lester",NA,"","",NA
8591,797894879,"papagates (84/150)",0,62.65,"P Sean Manaea OF Ryan Braun OF Keon Broxton 3B Joey Gallo 2B Asdrúbal Cabrera C Travis d'Arnaud OF Yoenis Céspedes SS Amed Rosario 1B Dominic Smith P Jon Lester",NA,"","",NA
8591,797969610,"shawnzhan (14/150)",0,62.65,"P Sean Manaea P Jon Lester OF Giancarlo Stanton 2B Dee Gordon 1B Tyler Moore C J.T. Realmuto 3B Anthony Rendon OF Brian Goodwin OF Bryce Harper SS Wilmer Difo",NA,"","",NA
8591,798032453,"markcpro (36/36)",0,62.65,"P Sean Manaea OF Shin-soo Choo OF Josh Reddick SS Marwin González OF George Springer 1B Joey Gallo 2B Robinson Canó C Mike Zunino P Jon Lester 3B Kris Bryant",NA,"","",NA
8598,797820306,"pianoclub (80/150)",0,62.55,"P Carlos Martínez 2B César Hernández C Cameron Rupp 1B Rhys Hoskins OF Ben Zobrist 3B Kris Bryant SS Javier Báez OF Albert Almora Jr. OF Ian Happ P Hyun-Jin Ryu",NA,"","",NA
8598,797952411,"dannyoms (61/150)",0,62.55,"P Carlos Martínez 1B Rhys Hoskins 2B Ben Zobrist 3B Kris Bryant SS Javier Báez OF Albert Almora Jr. OF Ian Happ OF Joc Pederson P Hyun-Jin Ryu C Buster Posey",NA,"","",NA
8598,797979775,"vepr1776 (16/50)",0,62.55,"OF Brandon Moss C Drew Butera SS Tim Anderson 2B Yoán Moncada 1B Matt Carpenter P Carlos Martínez 3B Eugenio Suárez OF Brandon Nimmo OF Michael Conforto P Hyun-Jin Ryu",NA,"","",NA
8598,798080883,"bellaedward4eva (22/150)",0,62.55,"P Carlos Martínez C Alex Avila 2B Javier Báez OF Kyle Schwarber OF Ian Happ P Hyun-Jin Ryu 3B Pablo Sandoval 1B Buster Posey SS Brandon Crawford OF Jarrett Parker",NA,"","",NA
8598,798099440,"squirrelpatroldk (110/150)",0,62.55,"OF Brandon Moss C Drew Butera OF Alex Gordon 3B Mike Moustakas 2B Whit Merrifield P Carlos Martínez 1B Anthony Rizzo SS Javier Báez OF Albert Almora Jr. P Hyun-Jin Ryu",NA,"","",NA
8598,798028339,"TheMountainLion (146/150)",0,62.55,"OF Josh Reddick 2B José Altuve 3B Alex Bregman SS Adam Rosales 1B Paul Goldschmidt P Jeff Hoffman P Edwin Jackson C Matt Wieters OF Brian Goodwin OF Bryce Harper",NA,"","",NA
8604,797714339,"reztes757 (9/13)",0,62.4,"P Sean Manaea 1B Joey Votto C Devin Mesoraco SS Zack Cozart OF Adam Duvall 3B Kris Bryant 2B Javier Báez OF Albert Almora Jr. OF Ian Happ P Hyun-Jin Ryu",NA,"","",NA
8604,797742851,"Awesemo (49/150)",0,62.4,"P Sean Manaea OF Eric Thames OF Mike Trout 2B Ben Zobrist 1B Anthony Rizzo 3B Kris Bryant SS Javier Báez OF Ian Happ P Hyun-Jin Ryu C Jonathan Lucroy",NA,"","",NA
8604,797756116,"leznets2424",0,62.4,"P Ian Kennedy P Sean Manaea OF Carlos Beltrán SS Marwin González 2B José Altuve OF George Springer 3B Alex Bregman C Yasmani Grandal OF Joc Pederson 1B Cody Bellinger",NA,"","",NA
8604,797779273,"zsavior (32/50)",0,62.4,"3B Mike Moustakas P Sean Manaea OF A.J. Pollock P Hyun-Jin Ryu OF Adam Lind 1B Ryan Zimmerman 2B Daniel Murphy C Buster Posey OF Bryce Harper SS Wilmer Difo",NA,"","",NA
8604,797779284,"zsavior (43/50)",0,62.4,"OF Brandon Moss SS Alcides Escobar OF Lorenzo Cain 3B Mike Moustakas 1B Eric Hosmer P Sean Manaea 2B José Altuve OF George Springer P Hyun-Jin Ryu C Buster Posey",NA,"","",NA
8604,797826483,"ocdobv (87/150)",0,62.4,"1B José Abreu P Sean Manaea OF Carlos Beltrán OF Josh Reddick SS Marwin González 2B José Altuve 3B Alex Bregman P Hyun-Jin Ryu OF Denard Span C Buster Posey",NA,"","",NA
8604,797835177,"tinderella (116/150)",0,62.4,"P Sean Manaea OF Josh Reddick C Juan Centeno 2B José Altuve 3B Alex Bregman SS Adam Rosales OF David Peralta OF A.J. Pollock 1B Paul Goldschmidt P Hyun-Jin Ryu",NA,"","",NA
8604,797853036,"nomoreiloveyous (64/102)",0,62.4,"P Sean Manaea OF Eric Thames OF Josh Reddick P Hyun-Jin Ryu 1B Adam Lind 2B Daniel Murphy C Buster Posey 3B Anthony Rendon OF Bryce Harper SS Wilmer Difo",NA,"","",NA
8604,797914971,"bsguy2001",0,62.4,"OF Melky Cabrera OF Lorenzo Cain 3B Mike Moustakas 2B Whit Merrifield OF Dexter Fowler 1B Matt Carpenter P Sean Manaea C Yasmani Grandal SS Corey Seager P Hyun-Jin Ryu",NA,"","",NA
8604,797917331,"rayofhope (7/100)",0,62.4,"OF Lorenzo Cain P Sean Manaea 3B Kris Bryant P Hyun-Jin Ryu OF Denard Span 1B Ryan Zimmerman C Buster Posey OF Bryce Harper SS Wilmer Difo 2B Joe Panik",NA,"","",NA
8604,797982207,"tomjk321 (3/150)",0,62.4,"OF Mike Trout SS Asdrúbal Cabrera 2B Neil Walker C Travis d'Arnaud P Steven Matz OF Yoenis Céspedes OF Michael Conforto 1B Anthony Rizzo 3B Kris Bryant P Hyun-Jin Ryu",NA,"","",NA
8604,797983030,"tholdwth28 (146/150)",0,62.4,"OF Carlos Beltrán C Juan Centeno 2B José Altuve OF George Springer P Steven Matz P Hyun-Jin Ryu 1B Adam Lind 3B Anthony Rendon OF Brian Goodwin SS Wilmer Difo",NA,"","",NA
8604,797985323,"fortheoffice (2/3)",0,62.4,"P Ian Kennedy P Sean Manaea OF Carlos Beltrán SS Marwin González 2B José Altuve OF George Springer 3B Alex Bregman C Yasmani Grandal OF Joc Pederson 1B Cody Bellinger",NA,"","",NA
8604,797990015,"darsh314",0,62.4,"OF Lorenzo Cain P Sean Manaea OF Eric Thames SS Elvis Andrus OF Josh Reddick 2B Rougned Odor 1B Joey Gallo 3B Kris Bryant P Hyun-Jin Ryu C Buster Posey",NA,"","",NA
8604,797991080,"tomjk321 (101/150)",0,62.4,"P Sean Manaea 3B Adrián Béltre 1B Mike Napoli OF Shin-soo Choo SS Elvis Andrus OF George Springer 2B Rougned Odor P Hyun-Jin Ryu C Buster Posey OF Bryce Harper",NA,"","",NA
8604,798038960,"dmckain4523",0,62.4,"C Yadier Molina OF Dexter Fowler OF Tommy Pham 1B Matt Carpenter SS Paul DeJong P Sean Manaea 3B Matt Chapman 2B José Altuve OF George Springer P Hyun-Jin Ryu",NA,"","",NA
8604,798040546,"capnbucko (103/150)",0,62.4,"P Sean Manaea OF Eric Thames 2B Jonathan Villar 3B Justin Turner C Yasmani Grandal OF Joc Pederson SS Corey Seager P Hyun-Jin Ryu 1B Ryan Zimmerman OF Bryce Harper",NA,"","",NA
8604,798043967,"mmeiselman731 (3/20)",0,62.4,"OF Melky Cabrera OF Lorenzo Cain 3B Mike Moustakas 1B Eric Hosmer 2B Whit Merrifield P Sean Manaea OF Josh Reddick C Yasmani Grandal SS Corey Seager P Hyun-Jin Ryu",NA,"","",NA
8604,798043969,"mmeiselman731 (5/20)",0,62.4,"OF Melky Cabrera OF Lorenzo Cain 3B Mike Moustakas 1B Eric Hosmer P Sean Manaea OF Josh Reddick 2B José Altuve P Hyun-Jin Ryu C Buster Posey SS Brandon Crawford",NA,"","",NA
8604,798069739,"sithlord64 (1/20)",0,62.4,"P Sean Manaea 3B Adrián Béltre OF Carlos Beltrán 1B Mike Napoli OF Shin-soo Choo SS Marwin González C Juan Centeno 2B José Altuve OF George Springer P Hyun-Jin Ryu",NA,"","",NA
8604,798080919,"bellaedward4eva (58/150)",0,62.4,"OF Brandon Moss SS Alcides Escobar 2B Whit Merrifield P Sean Manaea P Hyun-Jin Ryu 1B Mark Reynolds OF Gerardo Parra C Jonathan Lucroy OF Charlie Blackmon 3B Nolan Arenado",NA,"","",NA
8604,798016742,"camerongritz",0,62.4,"P Ian Kennedy C Yadier Molina 2B Paul DeJong P Sean Manaea SS Zack Cozart OF Keon Broxton OF Domingo Santana OF Mike Trout 1B Paul Goldschmidt 3B Nolan Arenado",NA,"","",NA
8604,798031792,"losmafiosos (77/85)",0,62.4,"P Ian Kennedy 3B Mike Moustakas 1B Eric Hosmer P Sean Manaea OF Josh Reddick 2B José Altuve OF George Springer SS Jean Segura OF Mike Trout C Mike Zunino",NA,"","",NA
8627,798027121,"bobud79 (9/26)",0,62.3,"C Yadier Molina P Brent Suter OF Carlos Gómez SS Elvis Andrus 2B Rougned Odor 1B Joey Gallo OF Nomar Mazara OF Nelson Cruz 3B Kris Bryant P Hyun-Jin Ryu",NA,"","",NA
8627,798078946,"hall-d (18/21)",0,62.3,"2B Yoán Moncada C Yadier Molina OF Carlos Gómez SS Elvis Andrus 1B Joey Gallo 3B Kris Bryant OF Kyle Schwarber P Jhoulys Chacin P Hyun-Jin Ryu OF Brian Goodwin",NA,"","",NA
8629,797880193,"qbasic7777 (54/75)",0,62.25,"P Carlos Martínez P Sean Manaea OF Shin-soo Choo C Juan Centeno 3B Alex Bregman OF Nomar Mazara OF Kole Calhoun 1B Anthony Rizzo 2B Ian Happ SS Corey Seager",NA,"","",NA
8629,797897219,"youdacao (107/150)",0,62.25,"P Carlos Martínez P Sean Manaea 3B Adrián Béltre SS Elvis Andrus 2B Rougned Odor 1B Joey Gallo OF Mike Trout OF Denard Span C Buster Posey OF Jarrett Parker",NA,"","",NA
8629,798018106,"jressle (5/9)",0,62.25,"P Carlos Martínez P Sean Manaea 1B Mike Napoli SS Elvis Andrus OF Josh Reddick OF George Springer C Brett Nicholas OF Derek Fisher 2B Rougned Odor 3B Joey Gallo",NA,"","",NA
8629,798062595,"ganondorf (107/150)",0,62.25,"P Carlos Martínez P Sean Manaea OF Carlos Gómez SS Elvis Andrus 2B Rougned Odor 3B Joey Gallo OF Nomar Mazara C Martín Maldonado OF Mike Trout 1B C.J. Cron",NA,"","",NA
8629,798074971,"joepone1",0,62.25,"C Drew Butera OF Tommy Pham 1B Matt Carpenter P Carlos Martínez P Sean Manaea 2B José Altuve OF Mike Trout 3B Kyle Seager OF Joc Pederson SS Brandon Crawford",NA,"","",NA
8629,798076996,"Maynard22",0,62.25,"1B Eric Hosmer C Bruce Maxwell 3B Matt Chapman 2B José Altuve P Mike Fiers OF George Springer OF Mike Trout SS Corey Seager P Jeff Hoffman OF Bryce Harper",NA,"","",NA
8635,797968758,"anilprao88 (107/150)",0,62.2,"P Carlos Martínez OF Josh Reddick 2B José Altuve OF George Springer 1B Rhys Hoskins OF Denard Span 3B Pablo Sandoval P Jeff Samardzija C Buster Posey SS Brandon Crawford",NA,"","",NA
8635,797991126,"tomjk321 (143/150)",0,62.2,"OF Josh Reddick SS Marwin González C Juan Centeno OF Derek Fisher 2B Rougned Odor 3B Alex Bregman P Aaron Nola 1B Rhys Hoskins OF Joc Pederson P Hyun-Jin Ryu",NA,"","",NA
8637,798062609,"ganondorf (121/150)",0,62.15,"P Carlos Martínez P Brent Suter SS Marwin González C Juan Centeno OF Mike Trout 1B Alex Avila 3B Kris Bryant 2B Javier Báez OF Albert Almora Jr. OF Kyle Schwarber",NA,"","",NA
8637,798080978,"bellaedward4eva (117/150)",0,62.15,"P Carlos Martínez P Brent Suter OF Carlos Gómez SS Elvis Andrus 2B Rougned Odor 3B Joey Gallo OF Nomar Mazara OF Nelson Cruz 1B Yonder Alonso C Mike Zunino",NA,"","",NA
8639,798028198,"TheMountainLion (5/150)",0,62.1,"1B Anthony Rizzo OF A.J. Pollock OF J.D. Martinez 3B Kris Bryant SS Ketel Marte 2B Javier Báez P Hyun-Jin Ryu P Jeff Hoffman C Matt Wieters OF Brian Goodwin",NA,"","",NA
8639,798084477,"klink (4/4)",0,62.1,"C Juan Centeno OF A.J. Pollock 1B Paul Goldschmidt OF J.D. Martinez 3B Kris Bryant SS Javier Báez OF Albert Almora Jr. 2B Ian Happ P Hyun-Jin Ryu P Jeff Hoffman",NA,"","",NA
8641,797981564,"moods",0,62.05,"P Lucas Sims OF Boog Powell SS Marwin González 2B José Altuve OF George Springer OF Derek Fisher 3B Alex Bregman C Jeff Mathis 1B Paul Goldschmidt P Hyun-Jin Ryu",NA,"","",NA
8641,798040555,"capnbucko (112/150)",0,62.05,"OF Brandon Moss 3B Mike Moustakas 1B Eric Hosmer 2B Whit Merrifield P Lucas Sims OF Josh Reddick OF George Springer C Yasmani Grandal SS Corey Seager P Hyun-Jin Ryu",NA,"","",NA
8641,797987568,"darcmaniluk (41/150)",0,62.05,"P Sean Manaea OF Josh Reddick SS Marwin González 2B José Altuve OF George Springer 1B Albert Pujols C Martín Maldonado OF Mike Trout 3B Kris Bryant P Jeff Samardzija",NA,"","",NA
8641,798080953,"bellaedward4eva (92/150)",0,62.05,"P Lucas Sims 1B Alex Avila 2B Javier Báez OF Kyle Schwarber OF Ian Happ P Hyun-Jin Ryu C Jonathan Lucroy OF Charlie Blackmon 3B Nolan Arenado SS Trevor Story",NA,"","",NA
8645,798062578,"ganondorf (90/150)",0,62,"P Sean Manaea P Brent Suter OF A.J. Pollock 1B Paul Goldschmidt OF J.D. Martinez 2B Brandon Drury SS Ketel Marte 3B Justin Turner C Yasmani Grandal OF Cody Bellinger",NA,"","",NA
8646,798015757,"sangster101",0,61.95,"3B Ryon Healy SS Chad Pinder OF George Springer P Jon Lester P Hyun-Jin Ryu 2B Dee Gordon 1B Tyler Moore OF Marcell Ozuna OF Christian Yelich C J.T. Realmuto",NA,"","",NA
8646,798021611,"boozinbuffalo (99/150)",0,61.95,"P Sean Manaea OF Josh Reddick C Juan Centeno 2B José Altuve OF George Springer 3B Alex Bregman SS Adam Rosales OF A.J. Pollock P Patrick Corbin 1B Paul Goldschmidt",NA,"","",NA
8648,797820285,"pianoclub (59/150)",0,61.9,"OF Brandon Moss OF Lorenzo Cain 3B Mike Moustakas 2B Whit Merrifield P Sean Manaea 1B Joey Votto C Devin Mesoraco SS Zack Cozart OF Billy Hamilton P Aaron Nola",NA,"","",NA
8648,797820290,"pianoclub (64/150)",0,61.9,"P Sean Manaea OF Josh Reddick C Juan Centeno OF George Springer OF Derek Fisher 3B Alex Bregman 2B Robinson Canó 1B Yonder Alonso SS Jean Segura P Aaron Nola",NA,"","",NA
8648,797991127,"tomjk321 (144/150)",0,61.9,"P Sean Manaea OF George Springer P Aaron Nola 1B Rhys Hoskins OF Adam Lind 2B Daniel Murphy C Buster Posey 3B Anthony Rendon OF Bryce Harper SS Wilmer Difo",NA,"","",NA
8651,797993868,"BauersBums",0,61.8,"C Yadier Molina P Sean Manaea SS Corey Seager OF Cody Bellinger 1B Mark Reynolds OF Gerardo Parra OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu P Jeff Hoffman",NA,"","",NA
8652,797826501,"ocdobv (105/150)",0,61.75,"P Sean Manaea P Scott Feldman OF Carlos Beltrán OF Josh Reddick SS Marwin González 2B José Altuve OF George Springer 3B Kris Bryant C Yasmani Grandal 1B Cody Bellinger",NA,"","",NA
8653,797894803,"papagates (8/150)",0,61.7,"OF Brandon Moss OF Lorenzo Cain P Ian Kennedy 2B Whit Merrifield SS Asdrúbal Cabrera C Travis d'Arnaud OF Yoenis Céspedes 1B Paul Goldschmidt P Hyun-Jin Ryu 3B Nolan Arenado",NA,"","",NA
8653,798021651,"boozinbuffalo (139/150)",0,61.7,"P Ian Kennedy OF Carlos Beltrán OF Josh Reddick 2B José Altuve OF George Springer 3B Alex Bregman SS Freddy Galvis C Cameron Rupp 1B Rhys Hoskins P Hyun-Jin Ryu",NA,"","",NA
8653,798073348,"DollarBillW (51/150)",0,61.7,"P Ian Kennedy OF Carlos Beltrán OF Josh Reddick 2B José Altuve OF George Springer 3B Alex Bregman SS Freddy Galvis C Cameron Rupp 1B Rhys Hoskins P Hyun-Jin Ryu",NA,"","",NA
8656,797684323,"ChipotleAddict (149/150)",0,61.65,"3B Mike Moustakas 1B Eric Hosmer P Sean Manaea OF Keon Broxton 2B Jonathan Villar OF Domingo Santana SS Orlando Arcia C Travis d'Arnaud OF Michael Conforto P Jon Lester",NA,"","",NA
8656,797894932,"papagates (137/150)",0,61.65,"P Sean Manaea SS Marwin González 2B José Altuve OF Derek Fisher OF Nelson Cruz OF Jarrod Dyson 1B Yonder Alonso 3B Kyle Seager C Mike Zunino P Jon Lester",NA,"","",NA
8656,798021642,"boozinbuffalo (130/150)",0,61.65,"OF Nick Markakis C Kurt Suzuki 3B Freddie Freeman 1B Matt Adams OF Ender Inciarte P Sean Manaea SS Marwin González 2B José Altuve OF George Springer P Jon Lester",NA,"","",NA
8656,798058260,"kwaame724 (3/3)",0,61.65,"OF Nicky Delmonico P Scott Feldman P Brent Suter SS Marwin González C Juan Centeno 2B José Altuve OF George Springer 1B Cody Bellinger 3B Nolan Arenado OF Bryce Harper",NA,"","",NA
8660,797953453,"bcalicore (43/150)",0,61.55,"P Carlos Martínez OF Josh Reddick C Juan Centeno OF George Springer P Hyun-Jin Ryu OF Denard Span 3B Pablo Sandoval 1B Buster Posey SS Brandon Crawford 2B Joe Panik",NA,"","",NA
8660,798045633,"vic3098",0,61.55,"C Yadier Molina OF Dexter Fowler OF Tommy Pham 2B Paul DeJong P Sean Manaea 1B Joey Votto SS Zack Cozart 3B Eugenio Suárez OF Adam Duvall P Mike Fiers",NA,"","",NA
8662,797855277,"jmackinn01",0,61.5,"3B Mike Moustakas OF Nicky Delmonico C Yadier Molina OF Dexter Fowler 1B Matt Carpenter P Dylan Bundy P Mike Fiers OF Mike Trout SS Andrelton Simmons 2B DJ LeMahieu",NA,"","",NA
8663,797617141,"SlowQueen (37/50)",0,61.4,"P Sean Manaea 1B Joey Votto C Devin Mesoraco OF Adam Duvall OF Shin-soo Choo SS Elvis Andrus 2B Rougned Odor 3B Joey Gallo OF Nomar Mazara P Hyun-Jin Ryu",NA,"","",NA
8663,797779275,"zsavior (34/50)",0,61.4,"OF Lorenzo Cain 3B Mike Moustakas P Sean Manaea P Hyun-Jin Ryu OF Adam Lind 1B Ryan Zimmerman 2B Daniel Murphy C Buster Posey OF Bryce Harper SS Wilmer Difo",NA,"","",NA
8663,797779277,"zsavior (36/50)",0,61.4,"3B Mike Moustakas P Sean Manaea OF Derek Fisher P Hyun-Jin Ryu OF Adam Lind 1B Ryan Zimmerman 2B Daniel Murphy C Buster Posey OF Bryce Harper SS Wilmer Difo",NA,"","",NA
8663,797779288,"zsavior (47/50)",0,61.4,"SS Alcides Escobar OF Lorenzo Cain 3B Mike Moustakas 1B Eric Hosmer 2B Whit Merrifield P Sean Manaea OF Mike Trout P Hyun-Jin Ryu C Buster Posey OF Bryce Harper",NA,"","",NA
8663,797809459,"Atc511",0,61.4,"P Ian Kennedy P Sean Manaea 2B José Altuve OF Mike Trout C Mike Zunino 1B C.J. Cron OF Cody Bellinger 3B Nolan Arenado SS Brandon Crawford OF Bryce Harper",NA,"","",NA
8663,797826465,"ocdobv (69/150)",0,61.4,"1B José Abreu P Sean Manaea OF Carlos Beltrán OF Josh Reddick C Juan Centeno 2B José Altuve OF George Springer 3B Kris Bryant SS Javier Báez P Hyun-Jin Ryu",NA,"","",NA
8663,797826530,"ocdobv (134/150)",0,61.4,"OF Lorenzo Cain 2B Whit Merrifield C Yadier Molina OF Dexter Fowler OF Tommy Pham 1B Matt Carpenter SS Paul DeJong P Sean Manaea 3B Kris Bryant P Hyun-Jin Ryu",NA,"","",NA
