"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1342,775538053,"jhoover28 (2/4)",0,79.85,"2B Robinson Canó OF Nelson Cruz C Martín Maldonado 3B Yunel Escobar OF Charlie Blackmon P James Paxton OF Kole Calhoun SS Andrelton Simmons P Sean Newcomb 1B Cody Bellinger",NA,"","",NA
1343,775557137,"ChiSox2013 (2/2)",0,79.7,"OF Nelson Cruz OF Denard Span P Jesse Chávez OF Matt Kemp C Martín Maldonado 3B Nolan Arenado 2B Joe Panik SS Trevor Story P Sean Newcomb 1B Cody Bellinger",NA,"","",NA
1344,775538558,"golfer13cc (6/17)",0,79.55,"2B Robinson Canó OF Nelson Cruz P Jhoulys Chacin SS Jean Segura 3B Nolan Arenado 1B Wil Myers OF Hunter Renfroe C Austin Barnes P Jeff Hoffman OF Cody Bellinger",NA,"","",NA
1344,775548299,"Abngoose3",0,79.55,"OF Nelson Cruz P Jhoulys Chacin 3B Logan Forsythe OF Charlie Blackmon SS Jean Segura OF Ben Gamel C Austin Barnes 2B Chris Taylor P Jeff Hoffman 1B Cody Bellinger",NA,"","",NA
1346,775427892,"ascott9876",0,79.5,"3B Justin Turner P Jhoulys Chacin C Buster Posey OF Charlie Blackmon P James Paxton 1B Wil Myers OF Kole Calhoun SS Trevor Story 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
1347,775525693,"savage52",0,79.3,"OF Hunter Pence OF Brandon Belt P Kenta Maeda P Jhoulys Chacin C Buster Posey SS Brandon Crawford 2B José Pirela 1B Wil Myers OF Manuel Margot 3B Ryder Jones",NA,"","",NA
1347,775533430,"antronwhite (13/40)",0,79.3,"1B Chase Utley P Kenta Maeda P Jhoulys Chacin 3B Logan Forsythe 2B José Pirela OF Hunter Renfroe C Austin Barnes OF Manuel Margot SS Carlos Asuaje OF Cody Bellinger",NA,"","",NA
1349,775528033,"jerryrokkz (1/5)",0,79.15,"2B Brandon Phillips OF Matt Kemp OF Charlie Blackmon P James Paxton 3B Nolan Arenado 1B Matt Adams SS Trevor Story P Jeff Hoffman OF Cody Bellinger C Luis Torrens",NA,"","",NA
1349,775529025,"youngin08",0,79.15,"2B Robinson Canó OF Eric Young Jr. C Tyler Flowers P James Paxton 3B Kyle Seager 1B Wil Myers SS Andrelton Simmons OF Ben Gamel P Jeff Hoffman OF Cody Bellinger",NA,"","",NA
1349,775535319,"ipochay",0,79.15,"OF Nelson Cruz C Tyler Flowers OF Charlie Blackmon SS Brandon Crawford P James Paxton 2B DJ LeMahieu 3B Kyle Seager 1B Matt Adams P Jeff Hoffman OF Cody Bellinger",NA,"","",NA
1349,775560408,"TigerWoulds (3/4)",0,79.15,"2B Logan Forsythe OF Charlie Blackmon SS Alexi Amarista P James Paxton 3B Nolan Arenado OF Kiké Hernández C Austin Barnes OF Chris Taylor P Jeff Hoffman 1B Cody Bellinger",NA,"","",NA
1353,775545337,"youdacao (19/40)",0,78.89999,"2B Robinson Canó P Kenta Maeda OF Charlie Blackmon P James Paxton 3B Kyle Seager 1B Wil Myers OF Hunter Renfroe C Austin Barnes OF Manuel Margot SS Carlos Asuaje",NA,"","",NA
1353,775554248,"rippme69",0,78.89999,"2B Robinson Canó OF Nelson Cruz OF Matt Kemp P Kenta Maeda P James Paxton 3B Nolan Arenado 1B Matt Adams C Mike Zunino OF Ender Inciarte SS Dansby Swanson",NA,"","",NA
1355,775438139,"AlecDiLallo6",0,78.5,"2B Robinson Canó OF Nelson Cruz P Jhoulys Chacin C Buster Posey OF Charlie Blackmon SS Brandon Crawford P James Paxton 3B Nolan Arenado OF Kole Calhoun 1B Cody Bellinger",NA,"","",NA
1355,775557782,"christo_9 (2/2)",0,78.5,"2B Robinson Canó OF Nelson Cruz P Jhoulys Chacin 1B Buster Posey OF Charlie Blackmon SS Brandon Crawford P James Paxton 3B Nolan Arenado C Austin Barnes OF Cody Bellinger",NA,"","",NA
1357,775337905,"Swarth20",0,78.15,"OF Nelson Cruz OF Nick Markakis P James Paxton 3B Nolan Arenado 1B Wil Myers OF Ender Inciarte SS Andrelton Simmons C Austin Barnes 2B Chris Taylor P Jeff Hoffman",NA,"","",NA
1357,775556257,"inco5563",0,78.15,"2B Brandon Phillips OF Eric Young Jr. 3B Yunel Escobar C Tyler Flowers P James Paxton 1B Matt Adams OF Ender Inciarte OF Kole Calhoun SS Andrelton Simmons P Jeff Hoffman",NA,"","",NA
1357,775557679,"Tom.Loughran",0,78.15,"2B Robinson Canó 1B Luis Valbuena OF Charlie Blackmon P James Paxton 3B Nolan Arenado OF Ender Inciarte C Tony Wolters SS Dansby Swanson P Jeff Hoffman OF Cody Bellinger",NA,"","",NA
1360,775535648,"WhitleyBeamen25",0,78,"2B Brandon Phillips OF Nelson Cruz P Jesse Chávez OF Matt Kemp C Buster Posey SS Jean Segura 3B Nolan Arenado OF Mitch Haniger P Jeff Hoffman 1B Cody Bellinger",NA,"","",NA
1361,775540877,"dives (10/10)",0,77.9,"OF Eric Young Jr. C Martín Maldonado 1B Luis Valbuena 3B Yunel Escobar OF Charlie Blackmon SS Brandon Crawford P James Paxton OF Kole Calhoun 2B Joe Panik P Aaron Nola",NA,"","",NA
1361,775548386,"rasheed510",0,77.9,"OF Matt Kemp 3B Logan Forsythe OF Charlie Blackmon 2B DJ LeMahieu 1B Matt Adams C Tony Wolters SS Dansby Swanson P Sean Newcomb P Jeff Hoffman OF Cody Bellinger",NA,"","",NA
1361,775545328,"youdacao (10/40)",0,77.89999,"2B Robinson Canó SS Erick Aybar P Kenta Maeda OF Charlie Blackmon P James Paxton 3B Nolan Arenado 1B Wil Myers OF Hunter Renfroe C Austin Barnes OF Manuel Margot",NA,"","",NA
1364,775497529,"Conndonn23",0,77.85,"2B Robinson Canó OF Matt Kemp OF Hunter Pence P James Paxton 3B Nolan Arenado C Mike Zunino OF Mitch Haniger SS Andrelton Simmons P Sean Newcomb 1B Cody Bellinger",NA,"","",NA
1365,775533453,"antronwhite (36/40)",0,77.55,"1B Mark Reynolds P Jhoulys Chacin OF Charlie Blackmon 2B José Pirela 3B Nolan Arenado OF Hunter Renfroe SS Trevor Story OF Manuel Margot P Jeff Hoffman C Luis Torrens",NA,"","",NA
1365,775555470,"PheMcWright",0,77.55,"2B Robinson Canó SS Erick Aybar P Jhoulys Chacin OF Charlie Blackmon 3B Nolan Arenado 1B Wil Myers C Cameron Rupp OF Hunter Renfroe P Jeff Hoffman OF Cody Bellinger",NA,"","",NA
1367,775530616,"Molars (4/6)",0,77.5,"OF Matt Kemp OF Hunter Pence P Jhoulys Chacin C Buster Posey OF Charlie Blackmon P James Paxton 3B Nolan Arenado 2B Joe Panik SS Trevor Story 1B Cody Bellinger",NA,"","",NA
1367,775538012,"jhoover28 (1/4)",0,77.5,"2B Robinson Canó OF Ian Desmond C Martín Maldonado 1B Luis Valbuena P Jhoulys Chacin OF Charlie Blackmon P James Paxton 3B Nolan Arenado SS Andrelton Simmons OF Cody Bellinger",NA,"","",NA
1367,775553643,"mhb1892",0,77.5,"2B Robinson Canó OF Nelson Cruz P Jhoulys Chacin OF Charlie Blackmon SS Jean Segura P James Paxton 3B Kyle Seager OF Hunter Renfroe C Austin Barnes 1B Cody Bellinger",NA,"","",NA
1370,775522827,"luckyiguess1",0,77.35,"2B Robinson Canó OF Nelson Cruz P Jesse Chávez P Jhoulys Chacin OF Charlie Blackmon SS Jean Segura 3B Nolan Arenado C Mike Zunino OF Mitch Haniger 1B Cody Bellinger",NA,"","",NA
1371,775558618,"Purfekttool",0,77.3,"OF Matt Kemp P Kenta Maeda P Jhoulys Chacin 3B Nolan Arenado 1B Wil Myers C Mike Zunino OF Hunter Renfroe 2B Joe Panik SS Trevor Story OF Cody Bellinger",NA,"","",NA
1371,775567758,"Bazoinkles",0,77.3,"2B Robinson Canó SS Erick Aybar P Kenta Maeda P Jhoulys Chacin OF Charlie Blackmon 3B Nolan Arenado OF Hunter Renfroe C Austin Barnes OF Chris Taylor 1B Cody Bellinger",NA,"","",NA
1373,775318615,"brooksryan84",0,77.15,"OF Matt Kemp OF Charlie Blackmon P James Paxton 3B Kyle Seager 1B Wil Myers C Mike Zunino SS Trevor Story 2B Chris Taylor P Jeff Hoffman OF Cody Bellinger",NA,"","",NA
1373,775521800,"blevdog714",0,77.15,"OF Eric Young Jr. C Martín Maldonado 3B Luis Valbuena OF Charlie Blackmon 2B José Pirela P James Paxton 1B Matt Adams SS Andrelton Simmons P Jeff Hoffman OF Cody Bellinger",NA,"","",NA
1373,775556995,"mkraz1123",0,77.15,"2B Robinson Canó OF Nelson Cruz OF Matt Kemp OF Hunter Pence C Tyler Flowers SS Brandon Crawford P James Paxton 3B Nolan Arenado P Jeff Hoffman 1B Cody Bellinger",NA,"","",NA
1376,775387418,"Huber14",0,76.89999,"OF Nelson Cruz C Martín Maldonado OF Brandon Belt P Kenta Maeda P James Paxton 2B DJ LeMahieu 3B Kyle Seager OF Chris Taylor SS Dansby Swanson 1B Cody Bellinger",NA,"","",NA
1377,775557722,"wcdubya (3/4)",0,76.85,"2B Brandon Phillips OF Matt Kemp 3B Luis Valbuena C Buster Posey P James Paxton 1B Matt Adams OF Ender Inciarte OF Kole Calhoun SS Andrelton Simmons P Sean Newcomb",NA,"","",NA
1378,775533452,"antronwhite (35/40)",0,76.55,"1B Mark Reynolds P Jhoulys Chacin OF Charlie Blackmon 2B José Pirela SS Alexi Amarista 3B Nolan Arenado OF Hunter Renfroe OF Manuel Margot P Jeff Hoffman C Luis Torrens",NA,"","",NA
1379,775549393,"deebler123 (1/2)",0,76.5,"2B Robinson Canó OF Nelson Cruz SS Erick Aybar OF Denard Span C Martín Maldonado P Jhoulys Chacin 3B Logan Forsythe OF Charlie Blackmon P James Paxton 1B Cody Bellinger",NA,"","",NA
1380,775533282,"Mfoudree",0,76.15,"2B Robinson Canó OF Nelson Cruz OF Jarrod Dyson OF Charlie Blackmon P James Paxton 3B Nolan Arenado 1B Wil Myers C Austin Barnes SS Trevor Story P Jeff Hoffman",NA,"","",NA
1380,775563278,"mhawks",0,76.15,"2B Robinson Canó OF Howie Kendrick OF Matt Kemp C Tyler Flowers OF Brandon Belt 1B Buster Posey P James Paxton 3B Nolan Arenado SS Andrelton Simmons P Jeff Hoffman",NA,"","",NA
1382,775557729,"wcdubya (4/4)",0,76,"OF Nelson Cruz P Jesse Chávez OF Nick Markakis 1B Mark Reynolds OF Charlie Blackmon SS Alexi Amarista 2B DJ LeMahieu 3B Kyle Seager C Tony Wolters P Jeff Hoffman",NA,"","",NA
1383,775562855,"golfer13cc (16/17)",0,75.9,"2B Robinson Canó OF Eric Young Jr. C Martín Maldonado 3B Luis Valbuena OF Charlie Blackmon P James Paxton 1B Wil Myers OF Kole Calhoun SS Andrelton Simmons P Aaron Nola",NA,"","",NA
1383,775564443,"omemeeshark (2/2)",0,75.9,"2B Chase Utley OF Nelson Cruz OF Howie Kendrick 3B Nolan Arenado OF Mitch Haniger C Tony Wolters SS Andrelton Simmons P Sean Newcomb P Jeff Hoffman 1B Cody Bellinger",NA,"","",NA
1383,775545331,"youdacao (13/40)",0,75.89999,"2B Robinson Canó OF Nelson Cruz P Kenta Maeda OF Charlie Blackmon P James Paxton 3B Kyle Seager 1B Wil Myers OF Ben Gamel C Austin Barnes SS Trevor Story",NA,"","",NA
1386,775217256,"bighornmanager",0,75.85,"2B Robinson Canó OF Nelson Cruz OF Matt Kemp OF Charlie Blackmon P James Paxton 3B Kyle Seager C Mike Zunino SS Dansby Swanson P Sean Newcomb 1B Cody Bellinger",NA,"","",NA
1387,775548152,"SteelCurtain945",0,75.5,"2B Robinson Canó OF Nelson Cruz P Jhoulys Chacin P James Paxton 3B Kyle Seager C Mike Zunino OF Mitch Haniger OF Joc Pederson SS Trevor Story 1B Cody Bellinger",NA,"","",NA
1388,775503921,"lbrbb2",0,75.15,"OF Nelson Cruz 1B Ian Desmond OF Charlie Blackmon P James Paxton 2B DJ LeMahieu 3B Kyle Seager C Mike Zunino SS Trevor Story P Jeff Hoffman OF Cody Bellinger",NA,"","",NA
1388,775555865,"HappyNomad",0,75.15,"OF Matt Kemp C Tyler Flowers OF Charlie Blackmon 2B José Pirela P James Paxton 3B Kyle Seager OF Mitch Haniger SS Trevor Story P Jeff Hoffman 1B Cody Bellinger",NA,"","",NA
1388,775556673,"dgarrott (2/40)",0,75.15,"2B Robinson Canó OF Nelson Cruz SS Jean Segura P James Paxton OF Trayce Thompson 3B Kyle Seager OF Ben Gamel C Austin Barnes P Jeff Hoffman 1B Cody Bellinger",NA,"","",NA
1388,775566670,"dgarrott (22/40)",0,75.15,"2B Robinson Canó OF Nelson Cruz SS Jean Segura P James Paxton OF Trayce Thompson 3B Kyle Seager OF Ben Gamel C Austin Barnes P Jeff Hoffman 1B Cody Bellinger",NA,"","",NA
1392,775527384,"23Jer (1/2)",0,74.89999,"OF Matt Kemp OF Hunter Pence 1B Brandon Belt P Kenta Maeda C Buster Posey OF Alexi Amarista P James Paxton 2B DJ LeMahieu SS Trevor Story 3B Ryder Jones",NA,"","",NA
1392,775545346,"youdacao (28/40)",0,74.89999,"2B Robinson Canó SS Erick Aybar P Kenta Maeda P James Paxton 3B Kyle Seager 1B Wil Myers OF Hunter Renfroe C Austin Barnes OF Manuel Margot OF Cody Bellinger",NA,"","",NA
1394,775169088,"suidmach (30/40)",0,74.85,"2B Robinson Canó OF Nelson Cruz 3B Logan Forsythe P James Paxton C Mike Zunino OF Mitch Haniger SS Andrelton Simmons OF Ben Gamel P Sean Newcomb 1B Cody Bellinger",NA,"","",NA
1395,775533423,"antronwhite (6/40)",0,74.7,"2B Brandon Phillips P Jesse Chávez OF Eric Young Jr. 3B Luis Valbuena C Tyler Flowers OF Charlie Blackmon 1B Matt Adams OF Kole Calhoun SS Andrelton Simmons P Sean Newcomb",NA,"","",NA
1396,775542881,"dbcooper1954 (3/3)",0,74.55,"2B Robinson Canó SS Erick Aybar P Jhoulys Chacin 3B Logan Forsythe OF Charlie Blackmon 1B Wil Myers OF Mitch Haniger C Tony Wolters OF Joc Pederson P Jeff Hoffman",NA,"","",NA
1397,775544931,"ryanwoj",0,74.5,"2B Robinson Canó OF Nelson Cruz P Jhoulys Chacin C Buster Posey OF Charlie Blackmon P James Paxton 3B Kyle Seager SS Trevor Story OF Chris Taylor 1B Cody Bellinger",NA,"","",NA
1397,775557719,"chipper89",0,74.5,"P Jhoulys Chacin OF Charlie Blackmon SS Alexi Amarista P James Paxton 3B Nolan Arenado OF Mitch Haniger OF Ender Inciarte 2B Joe Panik C Austin Barnes 1B Cody Bellinger",NA,"","",NA
1397,775566784,"gjryan",0,74.5,"2B Robinson Canó OF Nelson Cruz OF Ian Desmond OF Hunter Pence P Jhoulys Chacin P James Paxton 3B Nolan Arenado C Mike Zunino SS Andrelton Simmons 1B Cody Bellinger",NA,"","",NA
1400,775299065,"slingshot_88",0,74.15,"2B Robinson Canó P James Paxton 3B Kyle Seager 1B Matt Adams OF Ender Inciarte SS Andrelton Simmons C Austin Barnes OF Chris Taylor P Jeff Hoffman OF Cody Bellinger",NA,"","",NA
1400,775474732,"crop_dusted41",0,74.15,"2B Brandon Phillips OF Nelson Cruz C Tyler Flowers OF Charlie Blackmon P James Paxton 3B Kyle Seager 1B Wil Myers OF Ender Inciarte SS Andrelton Simmons P Jeff Hoffman",NA,"","",NA
1400,775490280,"deedong08",0,74.15,"OF Nelson Cruz OF Matt Kemp C Tyler Flowers SS Brandon Crawford P James Paxton 3B Nolan Arenado 1B Wil Myers OF Mitch Haniger 2B Chris Taylor P Jeff Hoffman",NA,"","",NA
1400,775534329,"towill6",0,74.15,"2B Robinson Canó OF Nelson Cruz OF Eric Young Jr. 3B Luis Valbuena C Tyler Flowers P James Paxton OF Chris Taylor SS Dansby Swanson P Jeff Hoffman 1B Cody Bellinger",NA,"","",NA
1400,775551007,"Ainmhithe",0,74.15,"OF Nelson Cruz P James Paxton 3B Nolan Arenado 1B Matt Adams OF Hunter Renfroe C Austin Barnes SS Trevor Story 2B Chris Taylor P Jeff Hoffman OF Cody Bellinger",NA,"","",NA
1405,775276604,"bbqnut (4/15)",0,73.9,"2B Robinson Canó OF Nelson Cruz SS Alexi Amarista 1B Tommy Joseph 3B Nolan Arenado C Mike Zunino OF Mitch Haniger P Sean Newcomb P Jeff Hoffman OF Cody Bellinger",NA,"","",NA
1405,775557269,"JBeesie",0,73.89999,"2B Robinson Canó OF Nelson Cruz OF Matt Kemp P Kenta Maeda P James Paxton 3B Kyle Seager OF Ender Inciarte SS Andrelton Simmons C Austin Barnes 1B Cody Bellinger",NA,"","",NA
1407,775536988,"BlueGold19697",0,73.75,"OF Nelson Cruz P Jesse Chávez OF Eric Young Jr. 3B Yunel Escobar P Kenta Maeda OF Kiké Hernández SS Andrelton Simmons C Austin Barnes 2B Chris Taylor 1B Cody Bellinger",NA,"","",NA
1408,775306775,"brewerstom",0,73.15,"OF Cameron Maybin 3B Justin Turner C Yasmani Grandal P James Paxton 2B DJ LeMahieu OF Joc Pederson SS Trevor Story OF Yasiel Puig P Jeff Hoffman 1B Cody Bellinger",NA,"","",NA
1408,775555029,"balboa1124",0,73.15,"2B Robinson Canó OF Charlie Blackmon P James Paxton 3B Nolan Arenado OF Kiké Hernández C Tony Wolters OF Hunter Renfroe SS Dansby Swanson P Jeff Hoffman 1B Cody Bellinger",NA,"","",NA
1410,775533434,"antronwhite (17/40)",0,72.95,"2B Robinson Canó OF Nelson Cruz P Jesse Chávez OF Eric Young Jr. 1B Luis Valbuena 3B Yunel Escobar SS Jean Segura P James Paxton C Mike Zunino OF Kole Calhoun",NA,"","",NA
1411,775530186,"petebos (2/2)",0,72.9,"2B Brandon Phillips OF Nelson Cruz OF Charlie Blackmon 3B Nolan Arenado 1B Matt Adams C Mike Zunino OF Mitch Haniger SS Andrelton Simmons P Sean Newcomb P Jeff Hoffman",NA,"","",NA
1412,775565769,"belowzir0 (3/3)",0,72.64999,"2B Robinson Canó P Matt Cain 1B Brandon Belt C Buster Posey OF Charlie Blackmon SS Brandon Crawford P James Paxton OF Mitch Haniger 3B Ryder Jones OF Cody Bellinger",NA,"","",NA
1413,775407830,"Skinsworld21",0,72.55,"OF Nelson Cruz OF Eric Young Jr. P Jhoulys Chacin 3B Nolan Arenado 2B DJ LeMahieu 1B Matt Adams C Tony Wolters SS Andrelton Simmons OF Joc Pederson P Jeff Hoffman",NA,"","",NA
1414,775476029,"madebadchoices (1/2)",0,72.5,"2B Robinson Canó OF Nelson Cruz P Jhoulys Chacin OF Charlie Blackmon P James Paxton 3B Kyle Seager 1B Wil Myers C Mike Zunino SS Trevor Story OF Cody Bellinger",NA,"","",NA
1414,775541428,"yaleman3",0,72.5,"2B Robinson Canó OF Matt Kemp P Jhoulys Chacin P James Paxton 3B Kyle Seager 1B Wil Myers C Mike Zunino OF Joc Pederson OF Hunter Renfroe SS Trevor Story",NA,"","",NA
1414,775568012,"robert219",0,72.5,"OF Nelson Cruz 3B Yunel Escobar P Jhoulys Chacin C Buster Posey OF Charlie Blackmon P James Paxton 2B DJ LeMahieu OF Mitch Haniger SS Trevor Story 1B Cody Bellinger",NA,"","",NA
1417,775530013,"nolefan31 (1/2)",0,72.15,"2B Brandon Phillips C Tyler Flowers P James Paxton 1B Wil Myers OF Ender Inciarte OF Hunter Renfroe 3B Cory Spangenberg OF Manuel Margot SS Dansby Swanson P Jeff Hoffman",NA,"","",NA
1417,775565853,"buzzaneer",0,72.15,"2B Robinson Canó OF Nelson Cruz OF Nick Markakis C Buster Posey P James Paxton 3B Kyle Seager OF Kole Calhoun SS Andrelton Simmons P Jeff Hoffman 1B Cody Bellinger",NA,"","",NA
1419,775557665,"samperrymd (1/3)",0,71.95,"2B Robinson Canó OF Nelson Cruz OF Matt Kemp P Kenta Maeda 1B Tommy Joseph 3B Nolan Arenado C Mike Zunino SS Dansby Swanson P Jeff Hoffman OF Cody Bellinger",NA,"","",NA
1419,775557794,"samperrymd (2/3)",0,71.95,"2B Robinson Canó OF Nelson Cruz OF Matt Kemp P Kenta Maeda 1B Tommy Joseph 3B Nolan Arenado C Mike Zunino SS Dansby Swanson P Jeff Hoffman OF Cody Bellinger",NA,"","",NA
1419,775557825,"samperrymd (3/3)",0,71.95,"2B Robinson Canó OF Nelson Cruz OF Matt Kemp P Kenta Maeda 1B Tommy Joseph 3B Nolan Arenado C Mike Zunino SS Dansby Swanson P Jeff Hoffman OF Cody Bellinger",NA,"","",NA
1422,775566572,"jason.z.man",0,71.5,"2B Brandon Phillips OF Howie Kendrick P Matt Cain OF Denard Span P Jesse Chávez 3B Cliff Pennington C Buster Posey OF Charlie Blackmon SS Brandon Crawford 1B Matt Adams",NA,"","",NA
1423,775537205,"abjaranson",0,71.15,"2B Brandon Phillips OF Matt Kemp P James Paxton 3B Nolan Arenado C Mike Zunino OF Ender Inciarte OF Manuel Margot SS Dansby Swanson P Jeff Hoffman 1B Cody Bellinger",NA,"","",NA
1423,775556124,"christo_9 (1/2)",0,71.15,"2B Robinson Canó OF Brandon Belt 3B Logan Forsythe P James Paxton OF Mitch Haniger C Tony Wolters SS Andrelton Simmons OF Ben Gamel P Jeff Hoffman 1B Cody Bellinger",NA,"","",NA
1423,775558297,"twb10011",0,71.15,"2B Robinson Canó OF Charlie Blackmon P James Paxton 3B Kyle Seager 1B Matt Adams OF Mitch Haniger C Tony Wolters SS Dansby Swanson P Jeff Hoffman OF Cody Bellinger",NA,"","",NA
1423,775566489,"apete15",0,71.15,"OF Nelson Cruz OF Hunter Pence P James Paxton 3B Nolan Arenado 2B DJ LeMahieu 1B Wil Myers C Tony Wolters SS Andrelton Simmons P Jeff Hoffman OF Cody Bellinger",NA,"","",NA
1427,775169071,"suidmach (13/40)",0,70.89999,"2B Brandon Phillips OF Nelson Cruz P Kenta Maeda P James Paxton 3B Kyle Seager C Mike Zunino OF Mitch Haniger OF Ben Gamel SS Dansby Swanson 1B Cody Bellinger",NA,"","",NA
1427,775545322,"youdacao (4/40)",0,70.89999,"2B Robinson Canó SS Erick Aybar P Kenta Maeda OF Charlie Blackmon P James Paxton 3B Kyle Seager 1B Wil Myers OF Hunter Renfroe C Austin Barnes OF Manuel Margot",NA,"","",NA
1429,775557337,"dano6489",0,70.55,"2B Robinson Canó P Jhoulys Chacin OF Charlie Blackmon 3B Nolan Arenado OF Ben Gamel C Austin Barnes SS Trevor Story OF Chris Taylor P Jeff Hoffman 1B Cody Bellinger",NA,"","",NA
1430,775559468,"AllHail2theMe",0,70.5,"2B Robinson Canó OF Nelson Cruz 1B Brandon Belt P Jhoulys Chacin C Buster Posey OF Charlie Blackmon P James Paxton 3B Nolan Arenado SS Andrelton Simmons OF Manuel Margot",NA,"","",NA
1431,775115216,"soflorayin (5/8)",0,70.15,"2B Robinson Canó OF Eric Young Jr. 1B Luis Valbuena 3B Yunel Escobar C Buster Posey OF Charlie Blackmon P James Paxton OF Kole Calhoun SS Andrelton Simmons P Jeff Hoffman",NA,"","",NA
1431,775542257,"buzbreaty (4/4)",0,70.15,"2B Robinson Canó OF Eric Young Jr. 1B Luis Valbuena 3B Yunel Escobar C Buster Posey OF Charlie Blackmon P James Paxton OF Kole Calhoun SS Andrelton Simmons P Jeff Hoffman",NA,"","",NA
1433,775378677,"lfort19",0,70.05,"2B Robinson Canó OF Nelson Cruz P Matt Cain P Jhoulys Chacin C Buster Posey SS Jean Segura 3B Kyle Seager 1B Wil Myers OF Mitch Haniger OF Cody Bellinger",NA,"","",NA
1434,775518803,"gav3rd",0,70,"2B Brandon Phillips P Jesse Chávez OF Eric Young Jr. C Tyler Flowers OF Charlie Blackmon 3B Nolan Arenado 1B Matt Adams OF Kole Calhoun SS Andrelton Simmons P Jeff Hoffman",NA,"","",NA
1434,775533446,"antronwhite (29/40)",0,70,"P Jesse Chávez 1B Mark Reynolds OF Eric Young Jr. 3B Luis Valbuena OF Charlie Blackmon 2B DJ LeMahieu OF Kole Calhoun C Tony Wolters SS Andrelton Simmons P Jeff Hoffman",NA,"","",NA
1436,775509554,"jrv888",0,69.5,"OF Nelson Cruz 1B Brandon Belt P Jhoulys Chacin C Buster Posey 2B José Pirela P James Paxton 3B Kyle Seager OF Mitch Haniger SS Andrelton Simmons OF Cody Bellinger",NA,"","",NA
1436,775533438,"antronwhite (21/40)",0,69.5,"OF Nelson Cruz P Jhoulys Chacin 2B José Pirela SS Jean Segura P James Paxton 3B Kyle Seager 1B Wil Myers OF Mitch Haniger OF Hunter Renfroe C Luis Torrens",NA,"","",NA
1438,775555589,"johnesantoro5 (1/2)",0,69.15,"2B Howie Kendrick OF Matt Kemp 3B Yunel Escobar OF Charlie Blackmon P James Paxton OF Mitch Haniger C Tony Wolters SS Andrelton Simmons P Jeff Hoffman 1B Cody Bellinger",NA,"","",NA
1439,775491710,"TTown18",0,68.5,"OF Nelson Cruz OF Matt Kemp P Jhoulys Chacin C Buster Posey OF Charlie Blackmon 2B José Pirela P James Paxton 3B Kyle Seager SS Dansby Swanson 1B Cody Bellinger",NA,"","",NA
1440,775533854,"dbcooper1954 (1/3)",0,68.15,"OF Matt Kemp C Buster Posey 3B Logan Forsythe OF Charlie Blackmon P James Paxton 1B Matt Adams OF Mitch Haniger SS Andrelton Simmons 2B Joe Panik P Jeff Hoffman",NA,"","",NA
1440,775557082,"killian630",0,68.15,"C Martín Maldonado OF Ben Revere OF Charlie Blackmon SS Alexi Amarista P James Paxton 3B Nolan Arenado 2B DJ LeMahieu OF Mitch Haniger P Jeff Hoffman 1B Cody Bellinger",NA,"","",NA
