"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
2027,790797626,"mcal24",0,80.8,"P Bartolo Colón 1B Buster Posey P Gerrit Cole OF Charlie Blackmon 2B Brian Dozier C Mike Zunino OF Starling Marte 3B Miguel Sanó SS Wilmer Difo OF Chris Taylor",NA,"","",NA
2027,790865069,"jrok3131",0,80.8,"2B Robinson Canó P Clayton Richard 1B Danny Valencia OF Khris Davis 3B Anthony Rendon OF José Pirela P James Paxton C Mike Zunino SS Marcus Semien OF Hunter Renfroe",NA,"","",NA
2029,790792930,"Hildreth74",0,80.6,"1B Ryan Zimmerman OF Khris Davis C Matt Wieters 2B Logan Forsythe OF Bryce Harper P Seth Lugo SS Corey Seager P Hyun-Jin Ryu OF Cody Bellinger 3B Matt Chapman",NA,"","",NA
2029,790839815,"Steelforce18",0,80.6,"2B Asdrúbal Cabrera P Madison Bumgarner C Buster Posey 1B Yonder Alonso 3B Miguel Sanó OF Hunter Renfroe SS Trevor Story P Seth Lugo OF Yoenis Céspedes OF Michael Conforto",NA,"","",NA
2031,790848004,"Birdman169",0,80.55,"P Bartolo Colón 1B Joe Mauer OF Curtis Granderson 2B Neil Walker C Buster Posey OF Charlie Blackmon P James Paxton 3B Kyle Seager SS Marcus Semien OF Cody Bellinger",NA,"","",NA
2031,790835894,"howardshores (1/3)",0,80.55,"1B Joe Mauer P Clayton Richard C Travis d'Arnaud SS Eduardo Escobar 2B Brian Dozier OF Bryce Harper 3B Miguel Sanó OF Eddie Rosario P Seth Lugo OF Cody Bellinger",NA,"","",NA
2031,790840339,"howardshores (2/3)",0,80.55,"1B Joe Mauer P Clayton Richard C Travis d'Arnaud SS Eduardo Escobar 2B Brian Dozier OF Bryce Harper 3B Miguel Sanó OF Eddie Rosario P Seth Lugo OF Cody Bellinger",NA,"","",NA
2031,790840390,"howardshores (3/3)",0,80.55,"1B Joe Mauer P Clayton Richard C Travis d'Arnaud SS Eduardo Escobar 2B Brian Dozier OF Bryce Harper 3B Miguel Sanó OF Eddie Rosario P Seth Lugo OF Cody Bellinger",NA,"","",NA
2035,790811735,"ROY-MVP...HOF (1/2)",0,80.4,"2B Robinson Canó OF Nelson Cruz C Chris Stewart 1B Mark Reynolds OF Charlie Blackmon 3B Nolan Arenado SS Trevor Story P Jharel Cotton OF Manuel Margot P Hyun-Jin Ryu",NA,"","",NA
2035,790864704,"Dubbzz (17/18)",0,80.4,"OF Matt Joyce 3B Justin Turner OF Khris Davis 2B Logan Forsythe P Jharel Cotton OF Chris Taylor SS Corey Seager C Bruce Maxwell P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
2035,790869510,"jwanchena",0,80.4,"OF Khris Davis OF Gerardo Parra 1B Yonder Alonso OF José Pirela C Mike Zunino SS Marcus Semien 3B Miguel Sanó P Jharel Cotton 2B Chris Taylor P Hyun-Jin Ryu",NA,"","",NA
2035,790881116,"reacharoundpirate",0,80.4,"1B Joe Mauer OF Khris Davis 2B Brian Dozier C Mike Zunino SS Marcus Semien 3B Miguel Sanó P Jharel Cotton OF Michael Conforto P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
2035,790467630,"bluester111 (2/20)",0,80.39999,"OF Gerardo Parra C Matt Wieters P Gerrit Cole OF Charlie Blackmon SS Jordy Mercer 3B Wilmer Flores 2B Ehire Adrianza P Seth Lugo 1B Ryon Healy OF Chris Taylor",NA,"","",NA
2035,790852801,"kma49 (2/2)",0,80.39999,"3B José Reyes 1B Ryan Zimmerman OF Khris Davis P Gerrit Cole OF José Pirela 2B Brian Dozier C Mike Zunino SS Marcus Semien P Seth Lugo OF Yasiel Puig",NA,"","",NA
2041,790738341,"Snake007",0,80.25,"P Clayton Richard 2B Daniel Murphy OF Khris Davis OF Gerardo Parra P Madison Bumgarner 1B Yonder Alonso OF Charlie Blackmon SS Brandon Crawford 3B Miguel Sanó C Tony Wolters",NA,"","",NA
2042,790872833,"catherine1970",0,80.2,"2B Jed Lowrie 3B David Freese OF Khris Davis C Yasmani Grandal P Jon Gray P Seth Lugo 1B Ryon Healy OF Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
2042,790876176,"jd197305",0,80.2,"2B Robinson Canó 1B Mark Reynolds OF Matt Joyce P Gerrit Cole 3B Kyle Seager OF Brian Goodwin C Mike Zunino SS Marcus Semien OF Raimel Tapia P Jharel Cotton",NA,"","",NA
2044,790670467,"johnsdad308",0,79.95,"OF Nelson Cruz OF Khris Davis 3B Josh Harrison P James Paxton SS Marcus Semien P Jharel Cotton 1B Ryon Healy OF Manuel Margot C Bruce Maxwell 2B Carlos Asuaje",NA,"","",NA
2044,790870778,"mtb4140 (2/2)",0,79.95,"3B Justin Turner OF Jarrod Dyson OF Khris Davis 1B Yonder Alonso P James Paxton SS Marcus Semien P Jharel Cotton 2B Chris Taylor C Bruce Maxwell OF Zack Granite",NA,"","",NA
2046,790851949,"BarnettBaller04",0,79.85,"OF Denard Span 1B Danny Valencia C Matt Wieters P Madison Bumgarner SS Brandon Crawford P James Paxton 3B Nolan Arenado 2B Wilmer Difo OF Manuel Margot OF Zack Granite",NA,"","",NA
2047,790473007,"tinye21 (2/6)",0,79.6,"2B Daniel Murphy OF Khris Davis C Matt Wieters P Madison Bumgarner OF Charlie Blackmon SS Jordy Mercer OF Starling Marte 1B José Osuna P Seth Lugo 3B Ryon Healy",NA,"","",NA
2047,790609206,"tinye21 (6/6)",0,79.6,"1B Mark Reynolds 2B Daniel Murphy OF Khris Davis OF Gerardo Parra 3B Anthony Rendon SS Eduardo Escobar OF Starling Marte P Seth Lugo C Bruce Maxwell P Hyun-Jin Ryu",NA,"","",NA
2049,790566889,"Tvsmith9",0,79.4,"2B Jed Lowrie C Buster Posey OF Charlie Blackmon 3B Anthony Rendon SS Jean Segura P Jharel Cotton 1B Ryon Healy OF Yasiel Puig OF Michael Conforto P Hyun-Jin Ryu",NA,"","",NA
2049,790766704,"6philipd8 (1/3)",0,79.4,"2B Jed Lowrie OF Charlie Blackmon OF José Pirela 3B Nolan Arenado C Mike Zunino SS Marcus Semien OF Ben Gamel P Jharel Cotton 1B Ryon Healy P Hyun-Jin Ryu",NA,"","",NA
2049,790846664,"Jcouch23",0,79.4,"OF Curtis Granderson 3B Justin Turner C Matt Wieters P Gerrit Cole OF Charlie Blackmon SS Jean Segura 2B Brian Dozier P Seth Lugo 1B Ryon Healy OF Michael Conforto",NA,"","",NA
2049,790870673,"TardKing",0,79.4,"2B Robinson Canó OF Nelson Cruz 1B Ryan Zimmerman 3B Justin Turner SS Jean Segura OF Bryce Harper P Jharel Cotton C Bruce Maxwell OF Michael Conforto P Hyun-Jin Ryu",NA,"","",NA
2049,790886701,"knorlin (2/2)",0,79.39999,"1B Joe Mauer 3B José Reyes 2B Jed Lowrie OF Khris Davis P Gerrit Cole SS Jean Segura C Austin Hedges P Seth Lugo OF Chris Taylor OF Cody Bellinger",NA,"","",NA
2054,790520686,"whitehorsesr",0,79.35,"SS José Reyes P Clayton Richard C Buster Posey 1B Yonder Alonso OF Charlie Blackmon 3B Nolan Arenado OF Starling Marte 2B Wilmer Difo P Jharel Cotton OF Cody Bellinger",NA,"","",NA
2054,790834196,"marcdasilvernblack (1/3)",0,79.35,"1B Joe Mauer P Clayton Richard 3B Justin Turner OF Brian Goodwin C Mike Zunino OF Eddie Rosario P Jharel Cotton 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
2054,790838639,"marcdasilvernblack (3/3)",0,79.35,"1B Joe Mauer P Clayton Richard 3B Justin Turner OF Brian Goodwin C Mike Zunino OF Eddie Rosario P Jharel Cotton 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
2057,790646150,"mr_sconnie (2/3)",0,79.3,"C Chris Stewart 1B Mark Reynolds OF Matt Joyce OF Khris Davis P Madison Bumgarner OF Charlie Blackmon SS Alexi Amarista 3B Nolan Arenado 2B Pat Valaika P Hyun-Jin Ryu",NA,"","",NA
2058,790616631,"archies7saints (9/9)",0,79.25,"2B Robinson Canó P Edwin Jackson 1B Ryan Zimmerman P Clayton Richard 3B Justin Turner C Matt Wieters OF Bryce Harper OF Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
2058,790890288,"ironalg402 (4/4)",0,79.25,"1B Mark Reynolds P Clayton Richard OF Gerardo Parra P Madison Bumgarner 2B Yangervis Solarte OF Charlie Blackmon SS Jean Segura C Mike Zunino 3B Miguel Sanó OF Ben Gamel",NA,"","",NA
2060,790809340,"megsim32",0,79,"P Bartolo Colón C Yasmani Grandal 3B Anthony Rendon OF Brian Goodwin OF Starling Marte OF Joc Pederson 2B Chris Taylor SS Corey Seager P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
2061,790880998,"N0FlyZ0ne",0,78.95,"OF Denard Span C Travis d'Arnaud 2B Yangervis Solarte 1B Yonder Alonso 3B Dusty Coleman P James Paxton OF Bryce Harper OF Hunter Renfroe SS Trevor Story P Jharel Cotton",NA,"","",NA
2062,790831911,"Deatheagle101",0,78.9,"OF Denard Span 1B Adam Lind 2B Daniel Murphy OF Khris Davis P Madison Bumgarner C Héctor Sánchez SS Marcus Semien OF Bryce Harper P Jon Gray 3B Ryon Healy",NA,"","",NA
2062,790874323,"llmc (2/4)",0,78.9,"2B Robinson Canó C Chris Gimenez 1B Ryan Zimmerman OF Khris Davis OF Gerardo Parra P Madison Bumgarner 3B Josh Harrison SS Marcus Semien P Jon Gray OF Hunter Renfroe",NA,"","",NA
2064,790859096,"eddieconfeti (2/2)",0,78.85001,"1B Mark Reynolds OF Hunter Pence 2B Daniel Murphy OF Jarrod Dyson P Madison Bumgarner SS Brandon Crawford P James Paxton C Mike Zunino 3B Miguel Sanó OF Zack Granite",NA,"","",NA
2064,790824214,"clutch007 (1/7)",0,78.85,"1B Mark Reynolds 3B Logan Forsythe OF Charlie Blackmon OF Robbie Grossman 2B Josh Harrison P James Paxton C Tony Wolters OF Eddie Rosario SS Pat Valaika P Hyun-Jin Ryu",NA,"","",NA
2066,790852568,"lukeduke55 (3/3)",0,78.8,"3B José Reyes P Clayton Richard 2B Daniel Murphy 1B Buster Posey P James Paxton C Mike Zunino SS Marcus Semien OF Yoenis Céspedes OF Manuel Margot OF Yasiel Puig",NA,"","",NA
2067,790824937,"Stubbs1957",0,78.6,"1B Joe Mauer 3B José Reyes OF Curtis Granderson OF Jay Bruce 2B Daniel Murphy P Madison Bumgarner C Buster Posey OF Charlie Blackmon SS Wilmer Difo P Seth Lugo",NA,"","",NA
2068,790468697,"din_dawg15",0,78.4,"OF Hunter Pence OF Matt Joyce 2B Jed Lowrie P Madison Bumgarner C Buster Posey OF Charlie Blackmon 1B Wilmer Flores SS Jean Segura 3B Nolan Arenado P Jharel Cotton",NA,"","",NA
2068,790599452,"mark1975 (11/12)",0,78.4,"OF Khris Davis C Matt Wieters 1B Yonder Alonso 2B Josh Harrison SS Marcus Semien P Jharel Cotton 3B Ryon Healy OF Michael Conforto P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
2070,790816253,"Ibdam92",0,78.3,"SS José Reyes 2B Robinson Canó 1B Ryan Zimmerman OF Jay Bruce P Madison Bumgarner C Travis d'Arnaud OF Gregory Polanco OF Bryce Harper 3B Miguel Sanó P Hyun-Jin Ryu",NA,"","",NA
2071,790834854,"pchales (3/4)",0,78.25,"OF Nelson Cruz 1B Mark Reynolds P Clayton Richard 2B Daniel Murphy P Madison Bumgarner OF Charlie Blackmon SS Jean Segura 3B Kyle Seager OF Chris Taylor C Bruce Maxwell",NA,"","",NA
2071,790848110,"ironalg402 (2/4)",0,78.25,"1B Adam Lind P Clayton Richard 2B Daniel Murphy OF Gerardo Parra C Buster Posey OF Charlie Blackmon SS Jean Segura 3B Miguel Sanó OF Chris Taylor P Hyun-Jin Ryu",NA,"","",NA
2073,790866557,"Blachez",0,78.2,"OF Curtis Granderson 2B Daniel Murphy C Travis d'Arnaud P Gerrit Cole 3B Josh Harrison SS Jean Segura OF Starling Marte OF Ben Gamel 1B Josh Bell P Jharel Cotton",NA,"","",NA
2074,790886581,"NotoriousAD (1/5)",0,78.14999,"OF Hunter Pence 1B Ryan Zimmerman OF Khris Davis 3B Dusty Coleman P James Paxton 2B Brian Dozier SS Marcus Semien OF Bryce Harper P Seth Lugo C Bruce Maxwell",NA,"","",NA
2075,790518150,"tonyfla1117 (1/3)",0,77.95,"2B Yangervis Solarte 1B Yonder Alonso 3B Josh Harrison OF José Pirela P James Paxton SS Kiké Hernández OF Hunter Renfroe C Austin Hedges P Jharel Cotton OF Manuel Margot",NA,"","",NA
2075,790573792,"jimmyscat (2/2)",0,77.95,"OF Hunter Pence OF Charlie Blackmon 2B Ehire Adrianza P James Paxton OF Kiké Hernández SS Marcus Semien P Jharel Cotton C Bruce Maxwell 1B Cody Bellinger 3B Matt Chapman",NA,"","",NA
2075,790878965,"oldcrow1210 (5/8)",0,77.95,"OF Nelson Cruz 3B Anthony Rendon OF José Pirela P James Paxton SS Marcus Semien OF Hunter Renfroe C Austin Hedges P Jharel Cotton 1B Ryon Healy 2B Carlos Asuaje",NA,"","",NA
2078,790653964,"Pinggolf07 (1/2)",0,77.85,"OF Matt Joyce 1B Danny Valencia OF Charlie Blackmon 2B Josh Harrison P James Paxton C Mike Zunino SS Marcus Semien 3B Miguel Sanó P Hyun-Jin Ryu OF Zack Granite",NA,"","",NA
2079,790797929,"BabyPowder23",0,77.8,"P Bartolo Colón OF Nelson Cruz 1B Mark Reynolds 2B Asdrúbal Cabrera 3B Justin Turner C Matt Wieters P Gerrit Cole OF Charlie Blackmon SS Jordy Mercer OF Bryce Harper",NA,"","",NA
2080,790814234,"ArupS",0,77.7,"2B Howie Kendrick OF Jay Bruce P Gerrit Cole OF José Pirela SS Jean Segura 3B Miguel Sanó C Tony Wolters P Jon Gray OF Michael Conforto 1B Cody Bellinger",NA,"","",NA
2081,790877818,"chunkylover2",0,77.65,"OF Howie Kendrick 3B David Freese P Gerrit Cole SS Jordy Mercer 2B Josh Harrison OF José Pirela P James Paxton C Tony Wolters 1B Matt Olson OF Guillermo Heredia",NA,"","",NA
2082,790391324,"bearjawns15",0,77.6,"1B Mark Reynolds OF Jay Bruce P Madison Bumgarner C Buster Posey 3B Nolan Arenado 2B Brian Dozier SS Marcus Semien P Seth Lugo OF Yoenis Céspedes OF Manuel Margot",NA,"","",NA
2082,790517912,"REALGOOD",0,77.6,"OF Jay Bruce OF Gerardo Parra C Buster Posey 3B Anthony Rendon 1B Wil Myers OF Bryce Harper P Seth Lugo SS Corey Seager 2B Carlos Asuaje P Hyun-Jin Ryu",NA,"","",NA
2082,790616903,"JByrd1970",0,77.6,"1B Ryan Zimmerman OF Jay Bruce OF Khris Davis P Madison Bumgarner C Buster Posey 2B Brian Dozier SS Marcus Semien 3B Miguel Sanó P Seth Lugo OF Manuel Margot",NA,"","",NA
2085,790533549,"bigguyjr",0,77.4,"2B Neil Walker C Buster Posey 3B Kyle Seager SS Marcus Semien OF Bryce Harper 1B Josh Bell P Jharel Cotton OF Yasiel Puig P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
2085,790835622,"nillyJay (1/2)",0,77.4,"OF Carlos González 2B Jed Lowrie OF Gerardo Parra 1B Yonder Alonso OF Charlie Blackmon 3B Nolan Arenado SS Marcus Semien P Jharel Cotton C Bruce Maxwell P Hyun-Jin Ryu",NA,"","",NA
2087,790879594,"e_go1123",0,77.3,"2B Howie Kendrick OF Carlos González 1B Adam Lind C Matt Wieters P Madison Bumgarner OF Charlie Blackmon OF Starling Marte 3B Miguel Sanó SS Trevor Story P Hyun-Jin Ryu",NA,"","",NA
2088,790598722,"Rich4585",0,77.25,"OF Nelson Cruz 1B Mark Reynolds P Clayton Richard P Madison Bumgarner 2B DJ LeMahieu C Mike Zunino SS Marcus Semien OF Bryce Harper 3B Miguel Sanó OF Yasiel Puig",NA,"","",NA
2089,790890889,"JimmyMorgan (3/3)",0,77.1,"1B Ryan Zimmerman P Gerrit Cole OF Brian Goodwin SS Marcus Semien 3B Miguel Sanó C Austin Barnes OF Chris Taylor 2B Carlos Asuaje P Hyun-Jin Ryu OF Zack Granite",NA,"","",NA
2090,790702044,"kisnor (1/2)",0,77,"P Bartolo Colón 2B Robinson Canó OF Matt Joyce OF Khris Davis C Matt Wieters P Madison Bumgarner OF Charlie Blackmon SS Jean Segura 3B Nolan Arenado 1B Cody Bellinger",NA,"","",NA
2090,790792074,"OTSS550",0,77,"P Bartolo Colón 1B Mark Reynolds SS Asdrúbal Cabrera OF Khris Davis P Madison Bumgarner C Buster Posey OF Charlie Blackmon 2B Brian Dozier 3B Miguel Sanó OF Cody Bellinger",NA,"","",NA
2092,790798060,"nasty77 (1/2)",0,76.95,"2B Robinson Canó OF Matt Joyce 1B Danny Valencia OF Charlie Blackmon SS Ehire Adrianza P James Paxton 3B Kyle Seager OF Bryce Harper C Austin Hedges P Jharel Cotton",NA,"","",NA
2092,790862612,"burgh4life",0,76.95,"OF Hunter Pence OF Khris Davis P James Paxton C Mike Zunino SS Marcus Semien 2B Joe Panik P Jharel Cotton 3B Ryon Healy 1B Cody Bellinger OF Zack Granite",NA,"","",NA
2094,790848168,"mattloiselle89",0,76.8,"P Bartolo Colón 2B Robinson Canó OF Khris Davis C Travis d'Arnaud P Gerrit Cole 3B Miguel Sanó SS Wilmer Difo OF Chris Taylor OF Michael Conforto 1B Cody Bellinger",NA,"","",NA
2095,790761926,"Ginnygargs22 (1/3)",0,76.7,"C Chris Stewart 1B Ryan Zimmerman OF Andrew McCutchen OF Charlie Blackmon 2B Brian Dozier SS Marcus Semien OF Bryce Harper 3B Miguel Sanó P Jharel Cotton P Seth Lugo",NA,"","",NA
2096,790588891,"jjmj34",0,76.6,"SS José Reyes 1B Mark Reynolds 2B Jed Lowrie OF Brandon Belt C Matt Wieters P Madison Bumgarner OF Charlie Blackmon 3B Nolan Arenado OF Ben Gamel P Seth Lugo",NA,"","",NA
2096,790853159,"alexsiltanen78",0,76.6,"OF Nelson Cruz OF Jay Bruce 2B Daniel Murphy P Madison Bumgarner C Travis d'Arnaud 1B Buster Posey SS Marcus Semien 3B Miguel Sanó P Seth Lugo OF Michael Conforto",NA,"","",NA
2098,790861873,"hepman",0,76.55,"P Bartolo Colón 2B Robinson Canó 1B Ryan Zimmerman SS Jean Segura P James Paxton C Mike Zunino OF Starling Marte 3B Ryon Healy OF Yoenis Céspedes OF Cody Bellinger",NA,"","",NA
2099,790879109,"oldcrow1210 (7/8)",0,76.45,"1B Mark Reynolds OF Hunter Pence C Buster Posey SS Brandon Crawford 2B Josh Harrison P James Paxton P Jon Gray OF Raimel Tapia 3B Ryon Healy OF Chris Taylor",NA,"","",NA
2100,790642639,"freedom2dfs (2/7)",0,76.4,"OF Nelson Cruz 1B Mark Reynolds 3B David Freese OF Khris Davis OF Charlie Blackmon 2B Josh Harrison SS Kiké Hernández C Mike Zunino P Jharel Cotton P Hyun-Jin Ryu",NA,"","",NA
2100,790794781,"moldova (2/10)",0,76.4,"1B Joe Mauer 2B Robinson Canó OF Jay Bruce OF Matt Joyce P Madison Bumgarner 3B Nolan Arenado C Mike Zunino SS Marcus Semien OF Hunter Renfroe P Jharel Cotton",NA,"","",NA
2100,790794786,"moldova (7/10)",0,76.4,"1B Joe Mauer 2B Robinson Canó OF Jay Bruce OF Matt Joyce P Madison Bumgarner 3B Nolan Arenado C Mike Zunino SS Marcus Semien OF Hunter Renfroe P Jharel Cotton",NA,"","",NA
2100,790794787,"moldova (8/10)",0,76.4,"1B Joe Mauer 2B Robinson Canó OF Jay Bruce OF Matt Joyce P Madison Bumgarner 3B Nolan Arenado C Mike Zunino SS Marcus Semien OF Hunter Renfroe P Jharel Cotton",NA,"","",NA
2104,790527530,"angusrulz",0,76.25,"1B Mark Reynolds P Clayton Richard OF Gerardo Parra C Matt Wieters P Madison Bumgarner OF Charlie Blackmon SS Jean Segura OF Brian Goodwin 3B Miguel Sanó 2B Wilmer Difo",NA,"","",NA
2105,790575854,"kpush11",0,76.2,"2B Robinson Canó OF Matt Joyce 3B David Freese OF Khris Davis P Gerrit Cole OF Charlie Blackmon 1B Wilmer Flores SS Kiké Hernández P Jharel Cotton C Bruce Maxwell",NA,"","",NA
2106,790864249,"DeepestBomb (2/2)",0,76.15,"1B Ryan Zimmerman 3B Anthony Rendon OF José Pirela 2B Brian Dozier C Mike Zunino SS Wilmer Difo P Erick Fedde OF Michael Conforto P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
2107,790614548,"asquillace",0,75.85,"1B Danny Valencia OF Charlie Blackmon SS Jean Segura P James Paxton OF Starling Marte 3B Miguel Sanó OF Raimel Tapia C Bruce Maxwell 2B Carlos Asuaje P Hyun-Jin Ryu",NA,"","",NA
2108,790596590,"Mixer71 (1/4)",0,75.8,"P Clayton Richard 2B Jed Lowrie SS Brandon Crawford 1B Wilmer Flores P James Paxton 3B Miguel Sanó OF Manuel Margot C Bruce Maxwell OF Michael Conforto OF Cody Bellinger",NA,"","",NA
2109,790822822,"jlock38",0,75.6,"1B Joe Mauer 2B Robinson Canó SS Asdrúbal Cabrera OF Jay Bruce P Madison Bumgarner C Buster Posey OF Bryce Harper 3B Miguel Sanó P Seth Lugo OF Michael Conforto",NA,"","",NA
2109,790839199,"DubbinForFun16 (1/4)",0,75.6,"1B Adam Lind OF Hunter Pence C Matt Wieters P Madison Bumgarner OF Charlie Blackmon SS Jordy Mercer 2B Josh Harrison 3B Nolan Arenado P Seth Lugo OF Michael Conforto",NA,"","",NA
2109,790843415,"MorrisonCountyMafia",0,75.6,"1B Joe Mauer OF Denard Span C Travis d'Arnaud OF Charlie Blackmon SS Jean Segura 2B Brian Dozier 3B Miguel Sanó OF Hunter Renfroe P Seth Lugo P Hyun-Jin Ryu",NA,"","",NA
2112,790767069,"vigiljp05 (3/3)",0,75.45,"OF Matt Joyce 1B Danny Valencia OF Charlie Blackmon SS Jean Segura P James Paxton 3B Nolan Arenado C Tony Wolters P Jon Gray 2B Chris Taylor OF Zack Granite",NA,"","",NA
2113,790788840,"maniacmedic",0,75.4,"OF Hunter Pence C Matt Wieters P Gerrit Cole SS Jordy Mercer 3B Josh Harrison 2B Brian Dozier OF Bryce Harper P Seth Lugo OF Yoenis Céspedes 1B Cody Bellinger",NA,"","",NA
2113,790851601,"kmills11",0,75.4,"C Chris Gimenez 1B Adam Lind OF Matt Joyce 2B Daniel Murphy OF Gerardo Parra P Madison Bumgarner OF Charlie Blackmon SS Jean Segura 3B Kyle Seager P Jharel Cotton",NA,"","",NA
2113,790790464,"mlarmst",0,75.39999,"1B Mark Reynolds 2B Jed Lowrie OF Khris Davis P Gerrit Cole 3B Anthony Rendon OF Brian Goodwin SS Marcus Semien OF Raimel Tapia P Seth Lugo C Bruce Maxwell",NA,"","",NA
2116,790870886,"tabir91",0,75.2,"3B José Reyes OF Jay Bruce C Buster Posey P Gerrit Cole SS Kiké Hernández 2B Brian Dozier P Jharel Cotton OF Chris Taylor 1B Cody Bellinger OF Zack Granite",NA,"","",NA
2117,790799263,"jbuffa",0,75,"OF Hunter Pence 2B Daniel Murphy OF Gerardo Parra C Buster Posey 1B Yonder Alonso OF Charlie Blackmon 3B Josh Harrison SS Marcus Semien P Jon Gray P Jharel Cotton",NA,"","",NA
2118,790816274,"antnrlc (2/2)",0,74.8,"P Clayton Richard P James Paxton 3B Kyle Seager C Mike Zunino SS Marcus Semien 1B Ryon Healy 2B Chris Taylor OF Yasiel Puig OF Cody Bellinger OF Orlando Calixte",NA,"","",NA
2118,790879878,"rahoe025",0,74.8,"P Clayton Richard OF Charlie Blackmon SS Brandon Crawford 2B Josh Harrison 1B Wilmer Flores P James Paxton 3B Nolan Arenado OF Brian Goodwin C Mike Zunino OF Zack Granite",NA,"","",NA
2120,790774173,"6philipd8 (2/3)",0,74.7,"2B Howie Kendrick 1B Mark Reynolds OF Andrew McCutchen C Buster Posey OF Charlie Blackmon 3B Josh Harrison SS Marcus Semien OF Hunter Renfroe P Jharel Cotton P Seth Lugo",NA,"","",NA
2121,790847770,"Menzoylmjm1278",0,74.60001,"P Edwin Jackson OF Jay Bruce 3B Justin Turner 2B Daniel Murphy C Matt Wieters OF Bryce Harper P Seth Lugo SS Corey Seager OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
2122,790837536,"rogeralan60",0,74.4,"SS José Reyes 1B Ryan Zimmerman OF Matt Joyce OF Khris Davis P Madison Bumgarner C Buster Posey 3B Josh Harrison 2B DJ LeMahieu OF Ben Gamel P Jharel Cotton",NA,"","",NA
2123,790647202,"Michael45",0,74.25,"1B Mark Reynolds P Clayton Richard OF Matt Joyce 2B Daniel Murphy OF Gerardo Parra P Madison Bumgarner OF Charlie Blackmon SS Ehire Adrianza 3B Nolan Arenado C Bruce Maxwell",NA,"","",NA
2124,790853763,"91Aggsnation06",0,74.2,"2B Robinson Canó C Matt Wieters 1B Buster Posey P Gerrit Cole OF Charlie Blackmon SS Jordy Mercer 3B Josh Harrison OF Raimel Tapia P Jharel Cotton OF Manuel Margot",NA,"","",NA
2125,790852357,"benyamen (10/20)",0,74.10001,"OF Curtis Granderson 1B Danny Valencia P Madison Bumgarner C Travis d'Arnaud P Gerrit Cole 3B Wilmer Flores 2B DJ LeMahieu OF Raimel Tapia SS Trevor Story OF Yoenis Céspedes",NA,"","",NA
2125,790852365,"benyamen (18/20)",0,74.10001,"C Chris Stewart 1B Mark Reynolds OF Hunter Pence OF Gorkys Hernández P Madison Bumgarner P Gerrit Cole SS Brandon Crawford 2B Josh Harrison 3B Nolan Arenado OF Starling Marte",NA,"","",NA
2127,790619709,"babykyttie",0,74,"P Bartolo Colón 2B Daniel Murphy P Madison Bumgarner OF Charlie Blackmon 3B Wilmer Flores OF Brian Goodwin 1B José Osuna SS Marcus Semien C Austin Barnes OF Michael Conforto",NA,"","",NA
