"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
3652,789721538,"chuckmorris0112 (6/10)",0,76.85001,"OF Nelson Cruz 1B Danny Valencia SS Jean Segura 3B Kyle Seager OF Mitch Haniger P Ariel Miranda P Alex Wood OF Cody Bellinger 2B Josh Harrison C Héctor Sánchez",NA,"","",NA
3652,789796571,"Benji68 (3/20)",0,76.85001,"2B Robinson Canó OF Nelson Cruz 1B Danny Valencia SS Jean Segura OF Mitch Haniger P Ariel Miranda 3B Justin Turner C Buster Posey P Alex Wood OF Cody Bellinger",NA,"","",NA
3652,789801484,"SoulJack (2/2)",0,76.85001,"2B Brian Dozier SS Jean Segura P Ariel Miranda 3B Justin Turner C Buster Posey P Alex Wood OF Chris Taylor OF Starling Marte 1B Josh Bell OF Manuel Margot",NA,"","",NA
3652,789840625,"adrienne",0,76.85001,"OF Khris Davis 2B Robinson Canó SS Jean Segura P Ariel Miranda P Alex Wood OF Chris Taylor C Francisco Cervelli 3B Josh Harrison 1B Josh Bell OF Jordan Luplow",NA,"","",NA
3652,789845125,"Benji68 (9/20)",0,76.85001,"OF Rajai Davis 2B Jed Lowrie OF Khris Davis SS Marcus Semien 3B Miguel Sanó 1B Ryon Healy P Ariel Miranda P Alex Wood OF Cody Bellinger C Héctor Sánchez",NA,"","",NA
3652,789858355,"scottjantzi (3/3)",0,76.85001,"OF Nelson Cruz SS Jean Segura OF Ben Gamel P Ariel Miranda 3B Justin Turner P Alex Wood 2B Chris Taylor 1B Cody Bellinger OF José Pirela C Héctor Sánchez",NA,"","",NA
3652,789869799,"mfilippi",0,76.85001,"SS Jean Segura OF Ben Gamel P Ariel Miranda P Alex Wood OF Chris Taylor 1B Cody Bellinger 3B Josh Harrison OF José Pirela C Héctor Sánchez 2B Carlos Asuaje",NA,"","",NA
3663,789607423,"Madirish79 (1/5)",0,76.8,"SS José Reyes C René Rivera OF Curtis Granderson 2B Neil Walker P Rafael Montero 1B Buster Posey OF Cody Bellinger OF Andrew McCutchen P Travis Wood 3B Josh Harrison",NA,"","",NA
3664,789718476,"Robsox44",0,76.65,"OF Khris Davis SS José Reyes OF Nelson Cruz 3B Wilmer Flores C Mike Zunino P Rafael Montero OF Yoenis Céspedes P Alex Wood 2B Josh Harrison 1B Wil Myers",NA,"","",NA
3664,789777143,"sears (1/2)",0,76.65,"OF Khris Davis P Rafael Montero 1B Buster Posey P Alex Wood 2B Chris Taylor OF Cody Bellinger OF Andrew McCutchen C Francisco Cervelli SS Jordy Mercer 3B Josh Harrison",NA,"","",NA
3664,789838097,"eaglesyear",0,76.65,"P Daniel Gossett C René Rivera OF Hunter Pence 3B Justin Turner 2B Logan Forsythe OF Chris Taylor SS Corey Seager 1B Cody Bellinger OF Andrew McCutchen P Chad Kuhl",NA,"","",NA
3664,789854826,"dave4970 (1/3)",0,76.65,"OF Nelson Cruz P Rafael Montero 3B Justin Turner C Buster Posey 2B Joe Panik P Alex Wood OF Chris Taylor SS Corey Seager 1B Cody Bellinger OF Manuel Margot",NA,"","",NA
3668,789471520,"jeep20000 (1/2)",0,76.55,"OF Khris Davis 3B Miguel Sanó 2B Robinson Canó SS Jean Segura C Mike Zunino P Alex Wood OF Starling Marte 1B Josh Bell P Chad Kuhl OF Jordan Luplow",NA,"","",NA
3668,789471523,"jeep20000 (2/2)",0,76.55,"OF Khris Davis 3B Miguel Sanó 2B Robinson Canó SS Jean Segura C Mike Zunino P Alex Wood OF Starling Marte 1B Josh Bell P Chad Kuhl OF Jordan Luplow",NA,"","",NA
3668,789609102,"jgAllDay (10/20)",0,76.55,"OF Max Kepler OF Nelson Cruz 3B Justin Turner 2B Logan Forsythe SS Kiké Hernández C Austin Barnes P Alex Wood 1B Cody Bellinger OF Andrew McCutchen P Chad Kuhl",NA,"","",NA
3668,789779816,"cboothe",0,76.55,"OF Nelson Cruz SS Jean Segura OF Ben Gamel 3B Justin Turner P Alex Wood 2B Chris Taylor OF Andrew McCutchen C Francisco Cervelli 1B Josh Bell P Chad Kuhl",NA,"","",NA
3668,789783825,"smokeufool",0,76.55,"SS Marcus Semien OF Yoenis Céspedes OF Hunter Pence 1B Brandon Belt C Buster Posey P Alex Wood 2B Chris Taylor OF Andrew McCutchen 3B David Freese P Chad Kuhl",NA,"","",NA
3668,789810400,"RedDogS43",0,76.55,"OF Khris Davis 3B Justin Turner 2B Logan Forsythe P Alex Wood OF Chris Taylor 1B Cody Bellinger OF Andrew McCutchen C Francisco Cervelli SS Jordy Mercer P Chad Kuhl",NA,"","",NA
3668,789843292,"nymet00 (2/2)",0,76.55,"2B Robinson Canó SS Jean Segura 3B Kyle Seager OF Michael Conforto OF Denard Span P Alex Wood 1B Cody Bellinger C Francisco Cervelli OF Manuel Margot P Chad Kuhl",NA,"","",NA
3668,789843319,"abo21 (6/20)",0,76.55,"OF Rajai Davis OF Khris Davis SS Marcus Semien 1B Ryon Healy 3B Matt Chapman C Austin Barnes P Alex Wood 2B Chris Taylor OF Cody Bellinger P Chad Kuhl",NA,"","",NA
3668,789846606,"aubietiger-2010 (1/2)",0,76.55,"OF Khris Davis 2B Brian Dozier SS Marcus Semien OF Ben Gamel 3B Justin Turner C Buster Posey P Alex Wood 1B Wil Myers OF Starling Marte P Chad Kuhl",NA,"","",NA
3668,789846621,"aubietiger-2010 (2/2)",0,76.55,"OF Khris Davis 2B Brian Dozier SS Marcus Semien OF Ben Gamel 3B Justin Turner C Buster Posey P Alex Wood 1B Wil Myers OF Starling Marte P Chad Kuhl",NA,"","",NA
3668,789849359,"shotcaller (3/3)",0,76.55,"1B Ryon Healy OF Kiké Hernández C Austin Barnes P Alex Wood 2B Chris Taylor OF Andrew McCutchen SS Jordy Mercer 3B Josh Harrison OF Starling Marte P Chad Kuhl",NA,"","",NA
3668,789862218,"jcroaker",0,76.55,"C Jason Castro 2B Neil Walker 3B Justin Turner P Alex Wood OF Cody Bellinger OF Andrew McCutchen SS Jordy Mercer OF Starling Marte 1B Josh Bell P Chad Kuhl",NA,"","",NA
3668,789864308,"BubbaP34 (5/8)",0,76.55,"SS Adam Rosales OF Khris Davis 3B Miguel Sanó P Alex Wood 1B Cody Bellinger OF Andrew McCutchen C Francisco Cervelli 2B Josh Harrison OF Starling Marte P Chad Kuhl",NA,"","",NA
3668,789870102,"skrobo21 (7/20)",0,76.55,"OF Nelson Cruz 3B Logan Forsythe P Alex Wood OF Chris Taylor SS Corey Seager C Francisco Cervelli 2B Josh Harrison OF Starling Marte 1B Josh Bell P Chad Kuhl",NA,"","",NA
3668,789870107,"skrobo21 (12/20)",0,76.55,"OF Ben Gamel 3B Justin Turner 2B Logan Forsythe P Alex Wood OF Chris Taylor SS Corey Seager C Francisco Cervelli OF Starling Marte 1B Josh Bell P Chad Kuhl",NA,"","",NA
3683,789587829,"Danielk40 (2/8)",0,76.5,"OF Rajai Davis 2B Jed Lowrie C Ryan Lavarnway SS Marcus Semien 1B Ryon Healy P Ariel Miranda 3B Justin Turner OF Chris Taylor OF Cody Bellinger P Chad Kuhl",NA,"","",NA
3684,789848188,"icealford (5/20)",0,76.45,"P Jaime García 2B Robinson Canó OF Nelson Cruz SS Jean Segura OF Yoenis Céspedes P Matt Moore OF Andrew McCutchen 3B Josh Harrison 1B Wil Myers C Héctor Sánchez",NA,"","",NA
3684,789852215,"TrumpPalin2020 (12/20)",0,76.45,"P Jaime García P Daniel Gossett SS Asdrúbal Cabrera OF Ben Gamel 3B Justin Turner 2B Chris Taylor OF Cody Bellinger OF Andrew McCutchen C Francisco Cervelli 1B Wil Myers",NA,"","",NA
3684,789852216,"TrumpPalin2020 (13/20)",0,76.45,"P Jaime García P Daniel Gossett SS Asdrúbal Cabrera OF Ben Gamel 3B Justin Turner 2B Chris Taylor 1B Cody Bellinger OF Andrew McCutchen C Francisco Cervelli OF Starling Marte",NA,"","",NA
3684,789852217,"TrumpPalin2020 (14/20)",0,76.45,"P Jaime García P Daniel Gossett SS Asdrúbal Cabrera OF Ben Gamel OF Yoenis Céspedes 3B Justin Turner 2B Chris Taylor OF Andrew McCutchen C Francisco Cervelli 1B Wil Myers",NA,"","",NA
3684,789852218,"TrumpPalin2020 (15/20)",0,76.45,"P Jaime García P Daniel Gossett SS Asdrúbal Cabrera OF Ben Gamel 3B Justin Turner 2B Chris Taylor OF Cody Bellinger OF Andrew McCutchen 1B Wil Myers C Héctor Sánchez",NA,"","",NA
3689,789534789,"Thesoulfeeder (1/2)",0,76.35001,"P Jaime García OF Max Kepler OF Jay Bruce C Yasmani Grandal P Alex Wood 3B David Freese SS Jordy Mercer 2B Josh Harrison OF Starling Marte 1B Josh Bell",NA,"","",NA
3689,789630985,"Pongkiller",0,76.35001,"P Jaime García 2B Brian Dozier OF Eddie Rosario SS Asdrúbal Cabrera C Buster Posey P Alex Wood 3B Josh Harrison 1B Wil Myers OF Starling Marte OF Manuel Margot",NA,"","",NA
3689,789702964,"krom0002 (8/20)",0,76.35001,"P Jaime García 2B Brian Dozier 3B Miguel Sanó OF Nelson Cruz SS Kiké Hernández P Alex Wood OF Andrew McCutchen 1B Wil Myers C Héctor Sánchez OF Starling Marte",NA,"","",NA
3689,789702970,"krom0002 (14/20)",0,76.35001,"P Jaime García 3B Miguel Sanó OF Nelson Cruz SS Jean Segura 2B Logan Forsythe P Alex Wood OF Andrew McCutchen 1B Wil Myers C Héctor Sánchez OF Starling Marte",NA,"","",NA
3689,789751513,"charlesrayallday (17/20)",0,76.35001,"P Jaime García OF Max Kepler 2B Robinson Canó OF Nelson Cruz SS Jean Segura 3B Justin Turner OF Joc Pederson P Alex Wood 1B Cody Bellinger C Héctor Sánchez",NA,"","",NA
3689,789841617,"Dow83 (2/2)",0,76.35001,"2B Jed Lowrie P Jaime García C Jason Castro OF Ben Gamel 3B Justin Turner P Alex Wood OF Chris Taylor OF Cody Bellinger SS Jordy Mercer 1B Josh Bell",NA,"","",NA
3689,789841955,"pippinainteasy0813 (4/20)",0,76.35001,"P Jaime García SS José Reyes C René Rivera OF Curtis Granderson 3B Wilmer Flores OF Yoenis Céspedes P Alex Wood OF Andrew McCutchen 2B Josh Harrison 1B Josh Bell",NA,"","",NA
3689,789858457,"jjjacquesjerry (11/12)",0,76.35001,"P Jaime García C René Rivera OF Nelson Cruz SS Asdrúbal Cabrera 1B Wilmer Flores OF Ben Gamel OF Yoenis Céspedes P Alex Wood 2B Chris Taylor 3B Josh Harrison",NA,"","",NA
3689,789858482,"jjjacquesjerry (12/12)",0,76.35001,"P Jaime García C René Rivera OF Nelson Cruz SS Asdrúbal Cabrera 1B Wilmer Flores OF Ben Gamel OF Yoenis Céspedes P Alex Wood 2B Chris Taylor 3B Josh Harrison",NA,"","",NA
3689,789864659,"JSims1284 (2/4)",0,76.35001,"P Jaime García OF Nelson Cruz OF Jay Bruce 3B Justin Turner 2B Logan Forsythe SS Kiké Hernández P Alex Wood OF Chris Taylor 1B Cody Bellinger C Héctor Sánchez",NA,"","",NA
3689,789452365,"BLUEJAY76 (1/4)",0,76.35,"P Jaime García 3B Justin Turner P Alex Wood 2B Chris Taylor OF Andrew McCutchen SS Jordy Mercer 1B Wil Myers C Héctor Sánchez OF Starling Marte OF Manuel Margot",NA,"","",NA
3689,789530219,"TeddyVegas63",0,76.35,"P Jaime García 3B Justin Turner P Alex Wood 2B Chris Taylor OF Andrew McCutchen C Francisco Cervelli SS Jordy Mercer 1B Wil Myers OF Starling Marte OF Jordan Luplow",NA,"","",NA
3689,789548416,"Knack1967",0,76.35,"P Jaime García 3B Justin Turner C Yasmani Grandal P Alex Wood 2B Chris Taylor SS Jordy Mercer 1B Wil Myers OF Starling Marte OF Cory Spangenberg OF Manuel Margot",NA,"","",NA
3702,789846249,"wwod (1/20)",0,76.3,"P Jaime García 2B Brian Dozier OF Nelson Cruz SS Jean Segura OF Ben Gamel P Ariel Miranda 3B Justin Turner 1B Buster Posey C Héctor Sánchez OF Manuel Margot",NA,"","",NA
3703,789429607,"examind123 (6/10)",0,76.1,"2B Jed Lowrie P Daniel Gossett 3B Matt Chapman OF Curtis Granderson OF Yoenis Céspedes P Matt Moore C Buster Posey SS Brandon Crawford OF Andrew McCutchen 1B Wil Myers",NA,"","",NA
3704,789439234,"examind123 (9/10)",0,76.05,"1B Ryon Healy SS José Reyes 2B Robinson Canó 3B Justin Turner C Austin Barnes P Alex Wood OF Chris Taylor OF Cody Bellinger P Travis Wood OF Manuel Margot",NA,"","",NA
3705,789474393,"Jets5156 (1/3)",0,76,"OF Rajai Davis P Daniel Gossett 2B Asdrúbal Cabrera SS Jean Segura 3B Kyle Seager C Buster Posey P Alex Wood OF Cody Bellinger OF Andrew McCutchen 1B Josh Bell",NA,"","",NA
3705,789527107,"R0cc01 (1/3)",0,76,"P Daniel Gossett SS Asdrúbal Cabrera C Mike Zunino OF Ben Gamel P Alex Wood OF Chris Taylor OF Cody Bellinger 3B David Freese 1B Wil Myers 2B Carlos Asuaje",NA,"","",NA
3705,789572532,"GhettoAntenna (6/20)",0,76,"OF Rajai Davis SS Marcus Semien OF Jay Bruce 1B Danny Valencia P Matt Moore P Alex Wood 3B Josh Harrison C Héctor Sánchez OF Manuel Margot 2B Carlos Asuaje",NA,"","",NA
3705,789849346,"jamn0203 (4/5)",0,76,"P Jaime García OF Ben Gamel C Buster Posey 2B Chris Taylor OF Andrew McCutchen SS Jordy Mercer 3B Josh Harrison OF Starling Marte 1B Josh Bell P Chad Kuhl",NA,"","",NA
3705,789869096,"SH31 (2/2)",0,76,"OF Khris Davis P Daniel Gossett 3B Matt Chapman P Alex Wood 2B Chris Taylor SS Corey Seager 1B Cody Bellinger C Francisco Cervelli OF Starling Marte OF Jordan Luplow",NA,"","",NA
3710,789481332,"mfstud481 (3/6)",0,75.95,"P Daniel Gossett SS Jean Segura OF Yoenis Céspedes OF Michael Conforto P Ariel Miranda 3B Justin Turner C Yasmani Grandal 2B Chris Taylor OF Cody Bellinger 1B Wil Myers",NA,"","",NA
3710,789661133,"robzuckerman76 (14/20)",0,75.95,"SS Marcus Semien P Daniel Gossett 3B Matt Chapman 2B Robinson Canó OF Nelson Cruz 1B Danny Valencia C Mike Zunino P Ariel Miranda OF Kiké Hernández OF José Pirela",NA,"","",NA
3712,789498274,"cagey62",0,75.9,"OF Khris Davis 2B Robinson Canó SS Jean Segura P Ariel Miranda C Yasmani Grandal OF Andrew McCutchen 3B Josh Harrison 1B Wil Myers OF Starling Marte P Dinelson Lamet",NA,"","",NA
3713,789477564,"mrnastytime91 (2/20)",0,75.85001,"OF Khris Davis 2B Robinson Canó OF Nelson Cruz SS Jean Segura OF Ben Gamel P Ariel Miranda 3B Justin Turner P Alex Wood 1B Cody Bellinger C Francisco Cervelli",NA,"","",NA
3713,789477573,"mrnastytime91 (11/20)",0,75.85001,"2B Brian Dozier OF Nelson Cruz SS Jean Segura OF Ben Gamel P Ariel Miranda 3B Justin Turner P Alex Wood OF Chris Taylor 1B Cody Bellinger C Francisco Cervelli",NA,"","",NA
3713,789509390,"loudog71",0,75.85001,"OF Khris Davis 2B Robinson Canó OF Nelson Cruz SS Jean Segura OF Ben Gamel P Ariel Miranda 3B Justin Turner P Alex Wood 1B Cody Bellinger C Francisco Cervelli",NA,"","",NA
3713,789546171,"RAMJAMS",0,75.85001,"2B Brian Dozier OF Nelson Cruz SS Jean Segura 3B Kyle Seager P Ariel Miranda P Alex Wood OF Cody Bellinger C Francisco Cervelli OF José Pirela 1B Josh Bell",NA,"","",NA
3713,789607263,"dj919 (9/20)",0,75.85001,"C Ryan Lavarnway 2B Robinson Canó OF Nelson Cruz SS Jean Segura OF Yoenis Céspedes P Ariel Miranda P Alex Wood OF Chris Taylor 3B Josh Harrison 1B Josh Bell",NA,"","",NA
3713,789623409,"touchdown-king",0,75.85001,"1B Yonder Alonso SS Jean Segura P Ariel Miranda 3B Justin Turner C Yasmani Grandal 2B Logan Forsythe P Alex Wood OF Cody Bellinger OF Andrew McCutchen OF Starling Marte",NA,"","",NA
3713,789626722,"MattyIce091 (1/2)",0,75.85001,"OF Khris Davis 2B Robinson Canó OF Nelson Cruz SS Jean Segura OF Ben Gamel P Ariel Miranda 3B Justin Turner P Alex Wood 1B Cody Bellinger C Francisco Cervelli",NA,"","",NA
3713,789636461,"egibler (1/2)",0,75.85001,"2B Brian Dozier SS Marcus Semien OF Nelson Cruz P Ariel Miranda P Alex Wood OF Chris Taylor OF Cody Bellinger C Francisco Cervelli 3B David Freese 1B Wil Myers",NA,"","",NA
3713,789679615,"jhazzy7 (6/8)",0,75.85001,"2B Brian Dozier OF Nelson Cruz SS Jean Segura OF Ben Gamel P Ariel Miranda 3B Justin Turner P Alex Wood OF Chris Taylor 1B Cody Bellinger C Francisco Cervelli",NA,"","",NA
3713,789698522,"brewdog714",0,75.85001,"OF Matt Joyce 2B Robinson Canó SS Jean Segura P Ariel Miranda 3B Justin Turner P Alex Wood OF Cody Bellinger OF Andrew McCutchen C Francisco Cervelli 1B Josh Bell",NA,"","",NA
3713,789715595,"omahaviking (1/20)",0,75.85001,"2B Brian Dozier OF Nelson Cruz SS Jean Segura OF Ben Gamel P Ariel Miranda 3B Justin Turner P Alex Wood OF Chris Taylor 1B Cody Bellinger C Francisco Cervelli",NA,"","",NA
3713,789824502,"Iculkin (1/4)",0,75.85001,"C Mike Zunino P Ariel Miranda P Alex Wood 2B Chris Taylor 1B Cody Bellinger 3B David Freese SS Jordy Mercer OF Starling Marte OF Manuel Margot OF Jordan Luplow",NA,"","",NA
3713,789824523,"hardhitter1976 (1/5)",0,75.85001,"OF Matt Joyce 2B Robinson Canó OF Nelson Cruz SS Jean Segura 3B Kyle Seager OF Ben Gamel P Ariel Miranda C Austin Barnes P Alex Wood 1B Cody Bellinger",NA,"","",NA
3713,789824541,"Iculkin (2/4)",0,75.85001,"C Mike Zunino P Ariel Miranda P Alex Wood 2B Chris Taylor 1B Cody Bellinger 3B David Freese SS Jordy Mercer OF Starling Marte OF Manuel Margot OF Jordan Luplow",NA,"","",NA
3713,789830181,"jdeiros (1/16)",0,75.85001,"OF Khris Davis 2B Robinson Canó OF Nelson Cruz SS Jean Segura OF Ben Gamel P Ariel Miranda 3B Justin Turner P Alex Wood 1B Cody Bellinger C Francisco Cervelli",NA,"","",NA
3713,789830517,"Iculkin (3/4)",0,75.85001,"C Mike Zunino P Ariel Miranda P Alex Wood 2B Chris Taylor 1B Cody Bellinger 3B David Freese SS Jordy Mercer OF Starling Marte OF Manuel Margot OF Jordan Luplow",NA,"","",NA
3713,789830629,"hardhitter1976 (4/5)",0,75.85001,"OF Matt Joyce 2B Robinson Canó OF Nelson Cruz SS Jean Segura 3B Kyle Seager OF Ben Gamel P Ariel Miranda C Austin Barnes P Alex Wood 1B Cody Bellinger",NA,"","",NA
3713,789830637,"Iculkin (4/4)",0,75.85001,"C Mike Zunino P Ariel Miranda P Alex Wood 2B Chris Taylor 1B Cody Bellinger 3B David Freese SS Jordy Mercer OF Starling Marte OF Manuel Margot OF Jordan Luplow",NA,"","",NA
3713,789831092,"aherbb0202",0,75.85001,"SS Marcus Semien 2B Robinson Canó OF Mitch Haniger P Ariel Miranda 3B Justin Turner P Alex Wood OF Chris Taylor OF Cody Bellinger C Francisco Cervelli 1B Josh Bell",NA,"","",NA
3713,789838956,"greggdogg",0,75.85001,"1B Joe Mauer 2B Robinson Canó OF Nelson Cruz SS Jean Segura 3B Kyle Seager OF Ben Gamel P Ariel Miranda C Buster Posey P Alex Wood OF Cody Bellinger",NA,"","",NA
3713,789843335,"wutang15",0,75.85001,"OF Rajai Davis OF Khris Davis 3B Miguel Sanó 2B Robinson Canó SS Jean Segura P Ariel Miranda P Alex Wood OF Chris Taylor C Héctor Sánchez 1B Josh Bell",NA,"","",NA
3713,789847591,"gerald.mcbride (1/4)",0,75.85001,"OF Nelson Cruz OF Ben Gamel P Ariel Miranda 3B Justin Turner SS Kiké Hernández C Austin Barnes P Alex Wood OF Chris Taylor 2B Josh Harrison 1B Josh Bell",NA,"","",NA
3713,789847601,"gerald.mcbride (2/4)",0,75.85001,"OF Nelson Cruz OF Ben Gamel P Ariel Miranda 3B Justin Turner SS Kiké Hernández C Austin Barnes P Alex Wood OF Chris Taylor 2B Josh Harrison 1B Josh Bell",NA,"","",NA
3713,789847609,"gerald.mcbride (3/4)",0,75.85001,"OF Nelson Cruz OF Ben Gamel P Ariel Miranda 3B Justin Turner SS Kiké Hernández C Austin Barnes P Alex Wood OF Chris Taylor 2B Josh Harrison 1B Josh Bell",NA,"","",NA
3713,789849953,"eagleman (6/20)",0,75.85001,"OF Rajai Davis 2B Robinson Canó OF Nelson Cruz SS Jean Segura 3B Kyle Seager OF Ben Gamel P Ariel Miranda C Austin Barnes P Alex Wood 1B Cody Bellinger",NA,"","",NA
3713,789853939,"gerald.mcbride (4/4)",0,75.85001,"OF Nelson Cruz OF Ben Gamel P Ariel Miranda 3B Justin Turner SS Kiké Hernández C Austin Barnes P Alex Wood OF Chris Taylor 2B Josh Harrison 1B Josh Bell",NA,"","",NA
3713,789862722,"chasevisa1 (6/6)",0,75.85001,"OF Khris Davis 2B Robinson Canó OF Nelson Cruz SS Jean Segura OF Ben Gamel P Ariel Miranda 3B Justin Turner P Alex Wood 1B Cody Bellinger C Francisco Cervelli",NA,"","",NA
3713,789863468,"19cmk66 (1/2)",0,75.85001,"1B Joe Mauer 2B Robinson Canó OF Nelson Cruz SS Jean Segura 3B Kyle Seager P Ariel Miranda P Alex Wood OF Chris Taylor OF Cody Bellinger C Héctor Sánchez",NA,"","",NA
3713,789865204,"alcatraz (1/3)",0,75.85001,"OF Khris Davis SS Marcus Semien 3B Wilmer Flores P Ariel Miranda P Alex Wood OF Cody Bellinger C Héctor Sánchez OF Starling Marte 1B Josh Bell 2B Carlos Asuaje",NA,"","",NA
3713,789869473,"Bnybud (3/4)",0,75.85001,"OF Rajai Davis OF Khris Davis 2B Brian Dozier SS Marcus Semien OF Yoenis Céspedes P Ariel Miranda P Alex Wood 3B Josh Harrison C Héctor Sánchez 1B Josh Bell",NA,"","",NA
3713,789870156,"jackpaynejr",0,75.85001,"OF Khris Davis 2B Robinson Canó OF Nelson Cruz SS Jean Segura OF Ben Gamel P Ariel Miranda 3B Justin Turner P Alex Wood 1B Cody Bellinger C Francisco Cervelli",NA,"","",NA
3713,789872545,"Bucball06",0,75.85001,"SS Marcus Semien 3B Miguel Sanó 1B Ryon Healy P Ariel Miranda P Alex Wood 2B Chris Taylor OF Cody Bellinger OF José Pirela C Héctor Sánchez OF Starling Marte",NA,"","",NA
3745,789574407,"brad4kings",0,75.65,"P Daniel Gossett 2B Robinson Canó OF Yoenis Céspedes OF Michael Conforto C Yasmani Grandal SS Corey Seager OF Cody Bellinger 3B Josh Harrison 1B Josh Bell P Chad Kuhl",NA,"","",NA
3745,789664145,"mrstb (2/3)",0,75.65,"OF Khris Davis C Jason Castro 2B Brian Dozier SS Marcus Semien 1B Ryon Healy 3B Matt Chapman P Rafael Montero OF Yoenis Céspedes P Alex Wood OF Cody Bellinger",NA,"","",NA
3745,789827593,"FreeAgent002 (2/2)",0,75.65,"OF Khris Davis P Rafael Montero 3B Justin Turner P Alex Wood OF Chris Taylor OF Andrew McCutchen C Francisco Cervelli SS Jordy Mercer 2B Josh Harrison 1B Josh Bell",NA,"","",NA
3745,789841409,"boakes53",0,75.65,"2B Brian Dozier OF Nelson Cruz OF Jay Bruce SS Jean Segura OF Ben Gamel P Rafael Montero 3B Justin Turner C Buster Posey P Alex Wood 1B Cody Bellinger",NA,"","",NA
3745,789847826,"russg429 (1/2)",0,75.65,"3B Miguel Sanó SS Jean Segura P Rafael Montero OF Michael Conforto P Alex Wood OF Cody Bellinger OF José Pirela 1B Wil Myers C Héctor Sánchez 2B Carlos Asuaje",NA,"","",NA
3750,789469981,"dirkadude",0,75.55,"C Ryan Lavarnway 3B Miguel Sanó 2B Robinson Canó OF Nelson Cruz SS Jean Segura P Alex Wood 1B Cody Bellinger OF Andrew McCutchen OF Starling Marte P Chad Kuhl",NA,"","",NA
3750,789522738,"youdacao (15/20)",0,75.55,"1B Ryon Healy 2B Robinson Canó OF Nelson Cruz SS Jean Segura 3B Kyle Seager P Alex Wood OF Andrew McCutchen C Francisco Cervelli OF Starling Marte P Chad Kuhl",NA,"","",NA
3750,789546959,"1dricalove",0,75.55,"OF Matt Joyce SS Marcus Semien OF Brandon Belt C Buster Posey P Alex Wood 2B Chris Taylor OF Cody Bellinger 1B Wil Myers 3B Cory Spangenberg P Chad Kuhl",NA,"","",NA
3750,789612821,"dj919 (20/20)",0,75.55,"2B Robinson Canó SS Jean Segura 3B Kyle Seager P Alex Wood OF Chris Taylor OF Andrew McCutchen C Francisco Cervelli 1B Josh Bell OF Manuel Margot P Chad Kuhl",NA,"","",NA
3750,789689022,"mshink135 (2/2)",0,75.55,"C Ryan Lavarnway 3B Miguel Sanó 2B Robinson Canó OF Nelson Cruz SS Jean Segura P Alex Wood 1B Cody Bellinger OF Andrew McCutchen OF Starling Marte P Chad Kuhl",NA,"","",NA
3750,789693199,"peterdunbar89",0,75.55,"OF Nelson Cruz 3B Kyle Seager OF Kiké Hernández C Austin Barnes P Alex Wood 1B Cody Bellinger OF Andrew McCutchen SS Jordy Mercer 2B Josh Harrison P Chad Kuhl",NA,"","",NA
