"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
772,776337570,"Nucky_T (9/18)",0,75.8,"OF Josh Reddick OF Khris Davis 1B Marwin González 2B José Altuve C Josh Phegley OF George Springer P Michael Fulmer P Jake Junis 3B Ryon Healy SS Franklin Barreto",NA,"","",NA
772,776345895,"Nucky_T (18/18)",0,75.8,"OF Josh Reddick OF Khris Davis 1B Marwin González 2B José Altuve C Josh Phegley OF George Springer P Michael Fulmer P Jake Junis 3B Ryon Healy SS Franklin Barreto",NA,"","",NA
772,776355405,"bestgames (9/20)",0,75.8,"OF Carlos Beltrán OF Josh Reddick OF Khris Davis 1B Marwin González 2B José Altuve C Josh Phegley P Michael Fulmer P Jake Junis 3B Alex Bregman SS Franklin Barreto",NA,"","",NA
772,776355408,"bestgames (12/20)",0,75.8,"OF Carlos Beltrán SS Adam Rosales OF Matt Joyce 1B Marwin González 2B José Altuve C Evan Gattis P Michael Fulmer P Jake Junis OF Matt Olson 3B Alex Bregman",NA,"","",NA
776,776244935,"txsr123 (3/6)",0,75.75,"1B Victor Martinez OF Matt Joyce 2B Jed Lowrie OF Justin Upton C Josh Phegley OF J.D. Martinez 3B Nicholas Castellanos P Michael Fulmer P Daniel Gossett SS Franklin Barreto",NA,"","",NA
776,776279526,"Scottypar (2/2)",0,75.75,"OF Justin Upton OF Khris Davis 3B Mike Moustakas C Alex Avila 2B José Altuve OF George Springer P Michael Fulmer P Daniel Gossett 1B Ryon Healy SS Franklin Barreto",NA,"","",NA
776,776326890,"timber201442",0,75.75,"1B Miguel Cabrera SS Alcides Escobar 2B Jed Lowrie OF Khris Davis OF Marwin González P Brad Peacock C Alex Avila OF George Springer 3B Nicholas Castellanos P Michael Fulmer",NA,"","",NA
776,776365030,"HappyCows (4/6)",0,75.75,"2B Ian Kinsler OF Matt Joyce OF Khris Davis 3B Mike Moustakas C Josh Phegley OF George Springer P Michael Fulmer P Daniel Gossett 1B Ryon Healy SS Franklin Barreto",NA,"","",NA
776,776386266,"BarOfSoap (8/9)",0,75.75,"1B Victor Martinez SS Adam Rosales 2B Jed Lowrie OF Justin Upton OF Khris Davis C Josh Phegley OF J.D. Martinez P Michael Fulmer P Daniel Gossett 3B Ryon Healy",NA,"","",NA
781,776331391,"zsavior (1/20)",0,74.95,"OF Lorenzo Cain OF Josh Reddick 3B Mike Moustakas P Brad Peacock 1B Eric Hosmer 2B José Altuve OF George Springer SS Ramón Torres C Evan Gattis P Jake Junis",NA,"","",NA
782,776391026,"tj7775",0,74.89999,"1B Miguel Cabrera OF Justin Upton 3B Mike Moustakas P Brad Peacock C Alex Avila 2B José Altuve OF J.D. Martinez OF George Springer P Daniel Gossett SS Franklin Barreto",NA,"","",NA
783,776297246,"gryder1279 (3/7)",0,73.95,"2B Jed Lowrie OF Josh Reddick 1B Marwin González P Brad Peacock OF J.D. Martinez OF George Springer C Evan Gattis P Jake Junis 3B Ryon Healy SS Franklin Barreto",NA,"","",NA
783,776297314,"joedove35",0,73.95,"2B Ian Kinsler OF Lorenzo Cain 3B Mike Moustakas C Salvador Perez 1B Eric Hosmer OF George Springer OF Jorge Bonifacio P Daniel Gossett P Jake Junis SS Carlos Correa",NA,"","",NA
783,776398290,"jjwd (17/20)",0,73.95,"OF Lorenzo Cain OF Justin Upton 3B Mike Moustakas C Salvador Perez P Brad Peacock 1B Eric Hosmer 2B José Altuve OF George Springer SS Ramón Torres P Jake Junis",NA,"","",NA
786,776297704,"adreamking",0,73.75,"OF Lorenzo Cain 2B Jed Lowrie OF Khris Davis 1B Marwin González 3B Mike Moustakas C Salvador Perez P Brad Peacock OF J.D. Martinez P Michael Fulmer SS Franklin Barreto",NA,"","",NA
786,776398237,"dpterp5 (16/18)",0,73.75,"1B Miguel Cabrera OF Matt Joyce OF Khris Davis 2B Andrew Romine C Alex Avila OF J.D. Martinez 3B Nicholas Castellanos P Michael Fulmer P Daniel Gossett SS Franklin Barreto",NA,"","",NA
788,776283535,"tuami2 (2/3)",0,72.8,"OF Khris Davis OF Marwin González 2B José Altuve OF George Springer C Evan Gattis P Michael Fulmer P Jake Junis 1B Ryon Healy 3B Alex Bregman SS Franklin Barreto",NA,"","",NA
788,776355404,"bestgames (8/20)",0,72.8,"OF Khris Davis 2B José Altuve OF George Springer C Evan Gattis P Michael Fulmer P Jake Junis 1B Ryon Healy OF Matt Olson 3B Alex Bregman SS Franklin Barreto",NA,"","",NA
790,776387450,"whodat4life35",0,72.75,"OF Carlos Beltrán SS Alcides Escobar OF Marwin González C Salvador Perez P Brad Peacock 1B Alex Avila 2B José Altuve OF Jake Marisnick 3B Nicholas Castellanos P Michael Fulmer",NA,"","",NA
791,776386271,"maksym87",0,71.95,"OF Josh Reddick 3B Mike Moustakas P Brad Peacock 1B Eric Hosmer 2B José Altuve OF Jake Marisnick OF George Springer C Evan Gattis P Jake Junis SS Franklin Barreto",NA,"","",NA
792,776275421,"Queenskid229",0,71.8,"OF Carlos Beltrán SS Adam Rosales OF Josh Reddick C Salvador Perez 1B Eric Hosmer 2B José Altuve OF George Springer P Michael Fulmer P Jake Junis 3B Ryon Healy",NA,"","",NA
792,776387894,"dpterp5 (9/18)",0,71.8,"OF Carlos Beltrán SS Adam Rosales 2B Jed Lowrie OF Khris Davis 1B Marwin González C Evan Gattis OF Jaycob Brugman P Michael Fulmer P Jake Junis 3B Alex Bregman",NA,"","",NA
792,776398286,"jjwd (13/20)",0,71.8,"1B Miguel Cabrera OF Matt Joyce 2B Jed Lowrie OF Khris Davis OF George Springer C Evan Gattis P Michael Fulmer P Jake Junis 3B Ryon Healy SS Franklin Barreto",NA,"","",NA
792,776398287,"jjwd (14/20)",0,71.8,"1B Miguel Cabrera OF Matt Joyce OF Khris Davis 2B José Altuve C Josh Phegley OF George Springer P Michael Fulmer P Jake Junis 3B Ryon Healy SS Franklin Barreto",NA,"","",NA
796,776276470,"tuami2 (1/3)",0,71.75,"1B Miguel Cabrera OF Lorenzo Cain 2B Jed Lowrie OF Khris Davis 3B Mike Moustakas C Salvador Perez P Brad Peacock OF George Springer P Michael Fulmer SS Franklin Barreto",NA,"","",NA
797,776331400,"zsavior (10/20)",0,70.95,"OF Josh Reddick 1B Marwin González C Salvador Perez P Brad Peacock 2B José Altuve OF George Springer SS Ramón Torres P Jake Junis OF Jorge Soler 3B Alex Bregman",NA,"","",NA
797,776344665,"Triangular",0,70.95,"2B Ian Kinsler OF Lorenzo Cain 3B Mike Moustakas C Salvador Perez P Brad Peacock 1B Eric Hosmer OF J.D. Martinez OF Jorge Bonifacio P Jake Junis SS Franklin Barreto",NA,"","",NA
799,776264936,"chris7049",0,70.89999,"C Brian McCann 1B Miguel Cabrera OF Justin Upton 3B Mike Moustakas P Brad Peacock 2B José Altuve OF J.D. Martinez OF George Springer P Daniel Gossett SS Franklin Barreto",NA,"","",NA
800,776200271,"babydoll1908",0,70.75,"1B Victor Martinez C Brian McCann 2B Jed Lowrie OF Khris Davis 3B Mike Moustakas P Brad Peacock OF J.D. Martinez SS José Iglesias OF George Springer P Michael Fulmer",NA,"","",NA
800,776252776,"texasgrown1971",0,70.75,"1B Victor Martinez OF Alex Gordon 3B Mike Moustakas C Salvador Perez P Brad Peacock 2B José Altuve OF George Springer P Michael Fulmer OF Jorge Soler SS Franklin Barreto",NA,"","",NA
802,776345822,"mrvotinh (1/3)",0,69.95,"OF Carlos Beltrán 1B Miguel Cabrera OF Josh Reddick 3B Mike Moustakas C Salvador Perez P Brad Peacock 2B José Altuve OF George Springer SS Ramón Torres P Jake Junis",NA,"","",NA
802,776385057,"dpterp5 (5/18)",0,69.95,"SS Alcides Escobar OF Lorenzo Cain OF Josh Reddick 1B Marwin González 3B Mike Moustakas P Brad Peacock 2B José Altuve OF Jorge Bonifacio C Evan Gattis P Jake Junis",NA,"","",NA
804,776386260,"BarOfSoap (2/9)",0,69.8,"SS Adam Rosales OF Matt Joyce 2B Jed Lowrie OF Khris Davis 1B Marwin González C Josh Phegley OF Jake Marisnick P Michael Fulmer P Jake Junis 3B Alex Bregman",NA,"","",NA
804,776398282,"jjwd (9/20)",0,69.8,"1B Miguel Cabrera OF Lorenzo Cain OF Matt Joyce OF Khris Davis 2B José Altuve C Josh Phegley P Michael Fulmer P Jake Junis 3B Ryon Healy SS Franklin Barreto",NA,"","",NA
806,776331401,"zsavior (11/20)",0,68.8,"OF Carlos Beltrán OF Matt Joyce 1B Marwin González 2B José Altuve C Josh Phegley OF George Springer P Michael Fulmer P Jake Junis 3B Alex Bregman SS Franklin Barreto",NA,"","",NA
806,776384845,"movingdfw",0,68.8,"OF Khris Davis C Salvador Perez 1B Eric Hosmer 2B José Altuve OF George Springer SS Ramón Torres OF Mikie Mahtook P Michael Fulmer P Jake Junis 3B Ryon Healy",NA,"","",NA
808,776386264,"BarOfSoap (6/9)",0,68.75,"1B Miguel Cabrera OF Matt Joyce 2B Jed Lowrie C Josh Phegley OF J.D. Martinez OF Mikie Mahtook P Michael Fulmer P Daniel Gossett 3B Ryon Healy SS Franklin Barreto",NA,"","",NA
809,776331402,"zsavior (12/20)",0,67.95,"OF Carlos Beltrán OF Lorenzo Cain 1B Marwin González P Brad Peacock 2B José Altuve SS Ramón Torres OF Jorge Bonifacio C Evan Gattis P Jake Junis 3B Alex Bregman",NA,"","",NA
810,776331596,"kcheros",0,66.95,"OF Lorenzo Cain OF Josh Reddick 1B Marwin González 3B Mike Moustakas C Salvador Perez P Brad Peacock 2B José Altuve OF George Springer SS Ramón Torres P Jake Junis",NA,"","",NA
810,776355406,"bestgames (10/20)",0,66.95,"OF Carlos Beltrán OF Josh Reddick 1B Marwin González 3B Mike Moustakas C Salvador Perez P Brad Peacock 2B José Altuve OF George Springer SS Ramón Torres P Jake Junis",NA,"","",NA
810,776371216,"Disgustipated (2/2)",0,66.95,"OF Carlos Beltrán SS Alcides Escobar OF Josh Reddick 3B Mike Moustakas P Brad Peacock 1B Eric Hosmer 2B José Altuve OF George Springer C Evan Gattis P Jake Junis",NA,"","",NA
813,776391047,"Numeral (3/4)",0,66.75,"OF Carlos Beltrán 2B Jed Lowrie OF Josh Reddick C Alex Avila OF J.D. Martinez 3B Nicholas Castellanos P Michael Fulmer P Daniel Gossett 1B Ryon Healy SS Franklin Barreto",NA,"","",NA
814,776364941,"morningcupofjoe",0,65.89999,"2B Ian Kinsler SS Adam Rosales OF Khris Davis 3B Mike Moustakas C Salvador Perez P Brad Peacock 1B Alex Avila OF J.D. Martinez OF George Springer P Daniel Gossett",NA,"","",NA
815,776283286,"jerichouptoprico (2/2)",0,65.75,"1B Miguel Cabrera OF Josh Reddick OF Khris Davis 3B Mike Moustakas C Salvador Perez 2B José Altuve OF George Springer P Michael Fulmer P Daniel Gossett SS Franklin Barreto",NA,"","",NA
816,776305787,"phil34ram",0,64.95,"SS Alcides Escobar OF Josh Reddick OF Khris Davis C Salvador Perez P Brad Peacock 1B Eric Hosmer 2B José Altuve OF J.D. Martinez 3B Nicholas Castellanos P Jake Junis",NA,"","",NA
816,776306573,"GonzotheBoss (1/4)",0,64.95,"OF Matt Joyce 2B Jed Lowrie OF Khris Davis 3B Mike Moustakas C Salvador Perez OF Jorge Bonifacio P Daniel Gossett P Jake Junis 1B Ryon Healy SS Carlos Correa",NA,"","",NA
816,776356249,"salkin10 (1/2)",0,64.95,"C Salvador Perez P Brad Peacock 1B Eric Hosmer 2B José Altuve OF Jake Marisnick OF George Springer SS Ramón Torres OF Jorge Bonifacio P Jake Junis 3B Alex Bregman",NA,"","",NA
816,776356537,"salkin10 (2/2)",0,64.95,"C Salvador Perez P Brad Peacock 1B Eric Hosmer 2B José Altuve OF Jake Marisnick OF George Springer SS Ramón Torres OF Jorge Bonifacio P Jake Junis 3B Alex Bregman",NA,"","",NA
820,776212444,"dgonzale30",0,64.75,"OF Carlos Beltrán 1B Victor Martinez SS Alcides Escobar OF Lorenzo Cain 2B Jed Lowrie P Brad Peacock C Alex Avila OF George Springer 3B Nicholas Castellanos P Michael Fulmer",NA,"","",NA
820,776389324,"rboyer3218484",0,64.75,"SS Adam Rosales OF Matt Joyce 2B Jed Lowrie OF Khris Davis 3B Mike Moustakas C Alex Avila OF J.D. Martinez P Michael Fulmer P Daniel Gossett 1B Ryon Healy",NA,"","",NA
820,776391822,"Crawdaddy04",0,64.75,"1B Miguel Cabrera SS Alcides Escobar OF Khris Davis C Alex Avila 2B José Altuve OF J.D. Martinez OF George Springer P Michael Fulmer P Daniel Gossett 3B Alex Bregman",NA,"","",NA
820,776398471,"br1bda",0,64.75,"2B Jed Lowrie OF Josh Reddick OF Khris Davis 1B Eric Hosmer C Alex Avila OF George Springer P Michael Fulmer P Daniel Gossett 3B Ryon Healy SS Franklin Barreto",NA,"","",NA
824,776264277,"tlkslot54 (1/3)",0,63.9,"1B Miguel Cabrera 2B Ian Kinsler SS Alcides Escobar OF Lorenzo Cain C Salvador Perez P Brad Peacock OF J.D. Martinez OF Jorge Bonifacio 3B Nicholas Castellanos P Daniel Gossett",NA,"","",NA
824,776390908,"dpterp5 (11/18)",0,63.9,"1B Miguel Cabrera 2B Ian Kinsler SS Alcides Escobar OF Lorenzo Cain 3B Mike Moustakas P Brad Peacock C Alex Avila OF J.D. Martinez P Daniel Gossett OF Jorge Soler",NA,"","",NA
826,776355413,"bestgames (17/20)",0,63.8,"OF Carlos Beltrán SS Adam Rosales 2B Jed Lowrie OF Khris Davis 1B Marwin González OF George Springer C Evan Gattis P Michael Fulmer P Jake Junis 3B Ryon Healy",NA,"","",NA
826,776398284,"jjwd (11/20)",0,63.8,"1B Miguel Cabrera OF Matt Joyce 2B Jed Lowrie OF Khris Davis C Salvador Perez OF George Springer P Michael Fulmer P Jake Junis 3B Ryon Healy SS Franklin Barreto",NA,"","",NA
828,776264183,"kcgeno (3/3)",0,63.75,"OF Lorenzo Cain OF Khris Davis 3B Mike Moustakas C Salvador Perez P Brad Peacock 1B Eric Hosmer OF George Springer 2B Whit Merrifield P Michael Fulmer SS Franklin Barreto",NA,"","",NA
829,776386675,"nolanmt",0,62.9,"OF Khris Davis P Brad Peacock 2B José Altuve OF J.D. Martinez OF George Springer C Evan Gattis P Daniel Gossett 1B Ryon Healy 3B Alex Bregman SS Franklin Barreto",NA,"","",NA
830,776355416,"bestgames (20/20)",0,61.95,"OF Carlos Beltrán SS Alcides Escobar P Brad Peacock 1B Eric Hosmer 2B José Altuve OF George Springer OF Jorge Bonifacio C Evan Gattis P Jake Junis 3B Alex Bregman",NA,"","",NA
830,776381527,"xtarheelsx (4/4)",0,61.95,"OF Carlos Beltrán 1B Marwin González C Salvador Perez P Brad Peacock 2B José Altuve OF George Springer SS Ramón Torres OF Jorge Bonifacio P Jake Junis 3B Alex Bregman",NA,"","",NA
830,776393056,"BRONSON72",0,61.95,"OF Carlos Beltrán OF Josh Reddick 3B Mike Moustakas C Salvador Perez P Brad Peacock 1B Alex Avila 2B José Altuve OF George Springer P Jake Junis SS Franklin Barreto",NA,"","",NA
833,776398238,"tnation",0,61.75,"1B Miguel Cabrera OF Khris Davis C Alex Avila 2B José Altuve OF J.D. Martinez OF George Springer 3B Nicholas Castellanos P Michael Fulmer P Daniel Gossett SS Franklin Barreto",NA,"","",NA
834,776398283,"jjwd (10/20)",0,60.95,"1B Miguel Cabrera OF Lorenzo Cain 3B Mike Moustakas C Salvador Perez P Brad Peacock 2B José Altuve OF George Springer SS Ramón Torres OF Jorge Bonifacio P Jake Junis",NA,"","",NA
835,776385004,"dccarpenter",0,59.95,"1B Miguel Cabrera OF Lorenzo Cain C Salvador Perez P Brad Peacock 2B José Altuve OF George Springer SS Ramón Torres P Jake Junis OF Jorge Soler 3B Alex Bregman",NA,"","",NA
835,776398293,"jjwd (20/20)",0,59.95,"OF Lorenzo Cain 3B Mike Moustakas C Salvador Perez P Brad Peacock 1B Eric Hosmer 2B José Altuve OF J.D. Martinez OF George Springer SS Ramón Torres P Jake Junis",NA,"","",NA
837,776248055,"spikefork (2/4)",0,58.95,"OF Carlos Beltrán SS Alcides Escobar OF Josh Reddick 3B Mike Moustakas C Salvador Perez P Brad Peacock 1B Eric Hosmer 2B José Altuve OF George Springer P Jake Junis",NA,"","",NA
837,776249796,"spikefork (4/4)",0,58.95,"OF Carlos Beltrán SS Alcides Escobar OF Josh Reddick 3B Mike Moustakas C Salvador Perez P Brad Peacock 1B Eric Hosmer 2B José Altuve OF George Springer P Jake Junis",NA,"","",NA
837,776365043,"HappyCows (6/6)",0,58.95,"3B Mike Moustakas C Salvador Perez P Brad Peacock 1B Alex Avila 2B José Altuve OF George Springer SS Ramón Torres OF Jorge Bonifacio P Jake Junis OF Jorge Soler",NA,"","",NA
840,776386973,"dpterp5 (7/18)",0,58.9,"SS Alcides Escobar OF Lorenzo Cain 3B Mike Moustakas 2B Andrew Romine P Brad Peacock 1B Eric Hosmer C Alex Avila OF J.D. Martinez OF Mikie Mahtook P Daniel Gossett",NA,"","",NA
841,776314247,"chickey63",0,57.95,"OF Lorenzo Cain OF Marwin González 3B Mike Moustakas P Brad Peacock 1B Eric Hosmer 2B José Altuve OF George Springer C Evan Gattis P Jake Junis SS Franklin Barreto",NA,"","",NA
841,776369593,"texasgrown1967",0,57.95,"OF Carlos Beltrán 3B Mike Moustakas C Salvador Perez P Brad Peacock 1B Eric Hosmer 2B José Altuve OF George Springer SS Ramón Torres OF Jorge Bonifacio P Jake Junis",NA,"","",NA
843,776384952,"Kingerdinger69",0,57.75,"2B Jed Lowrie C Alex Avila OF J.D. Martinez OF George Springer 3B Nicholas Castellanos P Michael Fulmer P Daniel Gossett 1B Ryon Healy OF Matt Olson SS Franklin Barreto",NA,"","",NA
844,776385777,"dpterp5 (6/18)",0,55.95,"OF Carlos Beltrán 3B Mike Moustakas C Salvador Perez P Brad Peacock 1B Eric Hosmer 2B José Altuve OF Jake Marisnick OF George Springer SS Ramón Torres P Jake Junis",NA,"","",NA
845,776331410,"zsavior (20/20)",0,54.75,"1B Victor Martinez 2B Jed Lowrie OF Khris Davis C Alex Avila OF J.D. Martinez 3B Nicholas Castellanos OF Mikie Mahtook P Michael Fulmer P Daniel Gossett SS Franklin Barreto",NA,"","",NA
846,776387452,"psychospazzz",0,53.95,"OF Carlos Beltrán SS Alcides Escobar 1B Marwin González C Salvador Perez P Brad Peacock 2B José Altuve OF George Springer OF Jorge Bonifacio P Jake Junis 3B Alex Bregman",NA,"","",NA
846,776398568,"734parsonsn (4/5)",0,53.95,"SS Alcides Escobar C Salvador Perez P Brad Peacock 1B Eric Hosmer 2B José Altuve OF George Springer OF Jorge Bonifacio P Jake Junis OF Jorge Soler 3B Alex Bregman",NA,"","",NA
848,776273866,"georgemorgan1983 (2/4)",0,53.9,"2B Jed Lowrie OF Khris Davis P Brad Peacock OF J.D. Martinez OF George Springer 3B Nicholas Castellanos C Evan Gattis P Daniel Gossett 1B Ryon Healy SS Franklin Barreto",NA,"","",NA
849,776266433,"PatMacDaddy71",0,52.95,"SS Alcides Escobar OF Lorenzo Cain 3B Mike Moustakas C Salvador Perez P Brad Peacock 1B Alex Avila 2B José Altuve OF J.D. Martinez OF George Springer P Jake Junis",NA,"","",NA
849,776290338,"RoyalGrandpa",0,52.95,"OF Lorenzo Cain 2B Jed Lowrie OF Khris Davis 3B Mike Moustakas C Salvador Perez 1B Eric Hosmer OF George Springer P Daniel Gossett P Jake Junis SS Carlos Correa",NA,"","",NA
849,776335550,"x0pimpin0x (1/2)",0,52.95,"2B Ian Kinsler OF Josh Reddick OF Khris Davis C Salvador Perez 1B Alex Avila OF George Springer 3B Nicholas Castellanos P Daniel Gossett P Jake Junis SS Franklin Barreto",NA,"","",NA
852,776384218,"invertedcheese (20/20)",0,52.9,"OF Lorenzo Cain 3B Mike Moustakas C Salvador Perez P Brad Peacock 1B Eric Hosmer 2B José Altuve OF J.D. Martinez OF George Springer SS Ramón Torres P Daniel Gossett",NA,"","",NA
853,776302998,"gryder1279 (6/7)",0,46.95,"2B Ian Kinsler OF Khris Davis C Salvador Perez 1B Alex Avila OF George Springer OF Jorge Bonifacio P Daniel Gossett P Jake Junis 3B Ryon Healy SS Franklin Barreto",NA,"","",NA
854,776250440,"kissmyartwork (1/2)",0,44.9,"SS Alcides Escobar OF Lorenzo Cain 3B Mike Moustakas C Salvador Perez P Brad Peacock 2B José Altuve OF George Springer OF Jorge Bonifacio P Daniel Gossett 1B Ryon Healy",NA,"","",NA
854,776250449,"kissmyartwork (2/2)",0,44.9,"SS Alcides Escobar OF Lorenzo Cain 3B Mike Moustakas C Salvador Perez P Brad Peacock 2B José Altuve OF George Springer OF Jorge Bonifacio P Daniel Gossett 1B Ryon Healy",NA,"","",NA
856,776244942,"txsr123 (4/6)",0,38.95,"2B Jed Lowrie OF Khris Davis 1B Eric Hosmer C Josh Phegley SS Ramón Torres OF Jorge Bonifacio P Daniel Gossett P Jake Junis 3B Ryon Healy OF Matt Olson",NA,"","",NA
857,776368929,"scarr58 (4/4)",0,35.95,"OF Matt Joyce 2B Jed Lowrie OF Khris Davis 3B Mike Moustakas C Salvador Perez OF George Springer SS Ramón Torres P Daniel Gossett P Jake Junis 1B Ryon Healy",NA,"","",NA
857,776398223,"dpterp5 (15/18)",0,35.95,"OF Matt Joyce 2B Jed Lowrie OF Alex Gordon 3B Mike Moustakas 1B Eric Hosmer C Josh Phegley OF Jorge Bonifacio P Daniel Gossett P Jake Junis SS Franklin Barreto",NA,"","",NA
859,776386261,"BarOfSoap (3/9)",0,31.95,"SS Adam Rosales OF Matt Joyce 2B Jed Lowrie OF Khris Davis 3B Mike Moustakas 1B Eric Hosmer C Josh Phegley P Daniel Gossett P Jake Junis OF Jorge Soler",NA,"","",NA
859,776391073,"dgarrott (12/16)",0,31.95,"OF Lorenzo Cain 2B Jed Lowrie OF Khris Davis C Salvador Perez 1B Eric Hosmer SS Ramón Torres OF Jorge Bonifacio P Daniel Gossett P Jake Junis 3B Ryon Healy",NA,"","",NA
861,776363196,"jrock328 (4/5)",0,29.95,"OF Lorenzo Cain 3B Mike Moustakas C Salvador Perez 1B Eric Hosmer 2B José Altuve OF J.D. Martinez OF George Springer P Daniel Gossett P Jake Junis SS Franklin Barreto",NA,"","",NA
861,776391622,"dpterp5 (13/18)",0,29.95,"OF Lorenzo Cain 2B Jed Lowrie OF Khris Davis C Salvador Perez 1B Eric Hosmer SS Ramón Torres P Daniel Gossett P Jake Junis 3B Ryon Healy OF Matt Olson",NA,"","",NA
863,776288421,"nickp312 (5/8)",0,27.95,"OF Lorenzo Cain OF Matt Joyce 2B Jed Lowrie OF Khris Davis 3B Mike Moustakas C Salvador Perez P Daniel Gossett P Jake Junis 1B Ryon Healy SS Franklin Barreto",NA,"","",NA
864,776391644,"dpterp5 (14/18)",0,26.95,"SS Alcides Escobar 2B Jed Lowrie OF Khris Davis 3B Mike Moustakas C Salvador Perez OF Jaycob Brugman P Daniel Gossett P Jake Junis 1B Ryon Healy OF Jorge Soler",NA,"","",NA
865,776237532,"txsr123 (2/6)",0,25.95,"OF Matt Joyce 2B Jed Lowrie OF Khris Davis 3B Mike Moustakas C Salvador Perez 1B Eric Hosmer P Daniel Gossett P Jake Junis OF Jorge Soler SS Franklin Barreto",NA,"","",NA
865,776267307,"bluester111 (2/12)",0,25.95,"OF Lorenzo Cain OF Matt Joyce 2B Jed Lowrie OF Khris Davis 3B Mike Moustakas C Salvador Perez 1B Eric Hosmer P Daniel Gossett P Jake Junis SS Franklin Barreto",NA,"","",NA
865,776276926,"jtizal",0,25.95,"OF Lorenzo Cain 2B Jed Lowrie OF Khris Davis C Salvador Perez 1B Eric Hosmer OF Jorge Bonifacio P Daniel Gossett P Jake Junis 3B Ryon Healy SS Franklin Barreto",NA,"","",NA
