"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
3777,792866732,"Spartacus1982 (1/20)",0,75.55,"P José Quintana P German Márquez OF Charlie Blackmon 3B Nolan Arenado SS Trevor Story OF Domingo Santana 1B Eric Thames C Yadier Molina 2B Kolten Wong OF Stephen Piscotty",NA,"","",NA
3777,792866749,"Spartacus1982 (2/20)",0,75.55,"P José Quintana P German Márquez OF Charlie Blackmon 3B Nolan Arenado SS Trevor Story OF Domingo Santana 1B Eric Thames C Yadier Molina 2B Kolten Wong OF Stephen Piscotty",NA,"","",NA
3777,792866758,"Spartacus1982 (3/20)",0,75.55,"P José Quintana P German Márquez OF Charlie Blackmon 3B Nolan Arenado SS Trevor Story OF Domingo Santana 1B Eric Thames C Yadier Molina 2B Kolten Wong OF Stephen Piscotty",NA,"","",NA
3777,792866770,"Spartacus1982 (4/20)",0,75.55,"P José Quintana P German Márquez OF Charlie Blackmon 3B Nolan Arenado SS Trevor Story OF Domingo Santana 1B Eric Thames C Yadier Molina 2B Kolten Wong OF Stephen Piscotty",NA,"","",NA
3777,792866823,"Spartacus1982 (5/20)",0,75.55,"P José Quintana P German Márquez OF Charlie Blackmon 3B Nolan Arenado SS Trevor Story OF Domingo Santana 1B Eric Thames C Yadier Molina 2B Kolten Wong OF Stephen Piscotty",NA,"","",NA
3777,792866850,"Spartacus1982 (6/20)",0,75.55,"P José Quintana P German Márquez OF Charlie Blackmon 3B Nolan Arenado SS Trevor Story OF Domingo Santana 1B Eric Thames C Yadier Molina 2B Kolten Wong OF Stephen Piscotty",NA,"","",NA
3777,792866855,"Spartacus1982 (7/20)",0,75.55,"P José Quintana P German Márquez OF Charlie Blackmon 3B Nolan Arenado SS Trevor Story OF Domingo Santana 1B Eric Thames C Yadier Molina 2B Kolten Wong OF Stephen Piscotty",NA,"","",NA
3777,792866882,"Spartacus1982 (8/20)",0,75.55,"P José Quintana P German Márquez OF Charlie Blackmon 3B Nolan Arenado SS Trevor Story OF Domingo Santana 1B Eric Thames C Yadier Molina 2B Kolten Wong OF Stephen Piscotty",NA,"","",NA
3777,792866889,"Spartacus1982 (9/20)",0,75.55,"P José Quintana P German Márquez OF Charlie Blackmon 3B Nolan Arenado SS Trevor Story OF Domingo Santana 1B Eric Thames C Yadier Molina 2B Kolten Wong OF Stephen Piscotty",NA,"","",NA
3777,792866893,"Spartacus1982 (10/20)",0,75.55,"P José Quintana P German Márquez OF Charlie Blackmon 3B Nolan Arenado SS Trevor Story OF Domingo Santana 1B Eric Thames C Yadier Molina 2B Kolten Wong OF Stephen Piscotty",NA,"","",NA
3777,792870262,"Spartacus1982 (11/20)",0,75.55,"P José Quintana P German Márquez OF Charlie Blackmon 3B Nolan Arenado SS Trevor Story OF Domingo Santana 1B Eric Thames C Yadier Molina 2B Kolten Wong OF Stephen Piscotty",NA,"","",NA
3777,792870272,"Spartacus1982 (12/20)",0,75.55,"P José Quintana P German Márquez OF Charlie Blackmon 3B Nolan Arenado SS Trevor Story OF Domingo Santana 1B Eric Thames C Yadier Molina 2B Kolten Wong OF Stephen Piscotty",NA,"","",NA
3777,792870350,"Spartacus1982 (14/20)",0,75.55,"P José Quintana P German Márquez OF Charlie Blackmon 3B Nolan Arenado SS Trevor Story OF Domingo Santana 1B Eric Thames C Yadier Molina 2B Kolten Wong OF Stephen Piscotty",NA,"","",NA
3777,792870355,"Spartacus1982 (15/20)",0,75.55,"P José Quintana P German Márquez OF Charlie Blackmon 3B Nolan Arenado SS Trevor Story OF Domingo Santana 1B Eric Thames C Yadier Molina 2B Kolten Wong OF Stephen Piscotty",NA,"","",NA
3777,792870364,"Spartacus1982 (16/20)",0,75.55,"P José Quintana P German Márquez OF Charlie Blackmon 3B Nolan Arenado SS Trevor Story OF Domingo Santana 1B Eric Thames C Yadier Molina 2B Kolten Wong OF Stephen Piscotty",NA,"","",NA
3777,792870371,"Spartacus1982 (17/20)",0,75.55,"P José Quintana P German Márquez OF Charlie Blackmon 3B Nolan Arenado SS Trevor Story OF Domingo Santana 1B Eric Thames C Yadier Molina 2B Kolten Wong OF Stephen Piscotty",NA,"","",NA
3777,792870375,"Spartacus1982 (18/20)",0,75.55,"P José Quintana P German Márquez OF Charlie Blackmon 3B Nolan Arenado SS Trevor Story OF Domingo Santana 1B Eric Thames C Yadier Molina 2B Kolten Wong OF Stephen Piscotty",NA,"","",NA
3777,792870400,"Spartacus1982 (20/20)",0,75.55,"P José Quintana P German Márquez OF Charlie Blackmon 3B Nolan Arenado SS Trevor Story OF Domingo Santana 1B Eric Thames C Yadier Molina 2B Kolten Wong OF Stephen Piscotty",NA,"","",NA
3777,792894601,"DU2WIN (1/8)",0,75.55,"P Zack Greinke P José Quintana OF Ian Happ OF Kyle Schwarber 1B José Martínez C Yadier Molina 3B Hernán Pérez 2B Javier Báez SS Orlando Arcia OF Jason Heyward",NA,"","",NA
3777,792911266,"Birdman78 (5/7)",0,75.55,"P José Quintana P German Márquez OF Charlie Blackmon 3B Nolan Arenado OF Gerardo Parra OF Domingo Santana 1B Matt Carpenter 2B Ian Happ SS Amed Rosario C Jett Bandy",NA,"","",NA
3777,792912668,"laner1964 (3/4)",0,75.55,"P José Quintana P German Márquez OF Charlie Blackmon 3B Nolan Arenado 1B Mark Reynolds SS Trevor Story OF Eric Thames OF Carlos González 2B Ben Zobrist C Alex Avila",NA,"","",NA
3777,792913427,"kartracer81",0,75.55,"P José Quintana P German Márquez OF Charlie Blackmon 3B Nolan Arenado SS Trevor Story 1B Eric Thames OF Carlos González OF José Martínez C Yadier Molina 2B Kolten Wong",NA,"","",NA
3777,792918968,"laner1964 (4/4)",0,75.55,"P José Quintana P German Márquez OF Charlie Blackmon 3B Nolan Arenado 1B Mark Reynolds SS Trevor Story OF Eric Thames OF Carlos González 2B Ben Zobrist C Alex Avila",NA,"","",NA
3777,792923014,"briguynj",0,75.55,"P Zack Greinke P José Quintana 1B Eric Thames OF Carlos González C Yadier Molina 3B Hernán Pérez SS Javier Báez 2B Kolten Wong OF Stephen Piscotty OF Keon Broxton",NA,"","",NA
3777,792933740,"samed71",0,75.55,"P Zack Greinke P José Quintana OF Domingo Santana OF Eric Thames 3B Jake Lamb 1B José Martínez SS Javier Báez 2B Kolten Wong OF Keon Broxton C Jett Bandy",NA,"","",NA
3777,792958995,"jbuck03 (9/12)",0,75.55,"P José Quintana P German Márquez OF Charlie Blackmon OF Gerardo Parra SS Trevor Story 3B Travis Shaw 1B Matt Carpenter OF Carlos González C Jonathan Lucroy 2B Kolten Wong",NA,"","",NA
3777,792960268,"Tramlaw2119 (2/2)",0,75.55,"P José Quintana P German Márquez OF Charlie Blackmon OF Gerardo Parra SS Trevor Story 3B Travis Shaw 1B Matt Carpenter OF Carlos González C Jonathan Lucroy 2B Kolten Wong",NA,"","",NA
3810,792853735,"pepsiluver13 (3/20)",0,75.35,"P Michael Wacha P Matt Garza OF Michael Conforto OF Jay Bruce OF Yoenis Céspedes SS Asdrúbal Cabrera 3B José Reyes 1B Matt Carpenter 2B Kolten Wong C Jett Bandy",NA,"","",NA
3810,792859836,"pepsiluver13 (18/20)",0,75.35,"P Michael Wacha P Matt Garza OF Michael Conforto OF Jay Bruce OF Yoenis Céspedes SS Asdrúbal Cabrera 3B José Reyes 1B Matt Carpenter 2B Kolten Wong C Jett Bandy",NA,"","",NA
3812,792623357,"BILLYBEAR3",0,75.3,"P Michael Wacha P German Márquez 3B Nolan Arenado 2B DJ LeMahieu OF Tommy Pham SS Asdrúbal Cabrera OF Eric Thames OF Carlos González 1B José Martínez C Chris Iannetta",NA,"","",NA
3812,792853199,"staggerhome (1/4)",0,75.3,"P Zack Greinke P Michael Wacha 3B Nolan Arenado OF Carlos González 2B Kolten Wong 1B Jesús Aguilar OF Stephen Piscotty SS Adam Rosales OF Keon Broxton C Jeff Mathis",NA,"","",NA
3812,792881461,"jhuffjr",0,75.3,"P Zack Greinke P Michael Wacha 3B Nolan Arenado OF Carlos González 1B José Martínez 2B Kolten Wong OF Stephen Piscotty OF Jon Jay SS Adam Rosales C René Rivera",NA,"","",NA
3812,792914966,"oldschool366 (1/2)",0,75.3,"P Zack Greinke P Michael Wacha OF Yoenis Céspedes 3B José Reyes 1B Matt Carpenter OF Carlos González OF José Martínez SS Adam Rosales 2B Brandon Drury C René Rivera",NA,"","",NA
3812,792920956,"oldschool366 (2/2)",0,75.3,"P Zack Greinke P Michael Wacha OF Yoenis Céspedes 3B José Reyes 1B Matt Carpenter OF Carlos González OF José Martínez SS Adam Rosales 2B Brandon Drury C René Rivera",NA,"","",NA
3812,792937509,"Scrubbo42 (1/5)",0,75.3,"P Zack Greinke P Michael Wacha 3B Nolan Arenado 1B Eric Thames OF Ian Happ OF Carlos González SS Orlando Arcia OF Keon Broxton 2B Brandon Drury C René Rivera",NA,"","",NA
3812,792959190,"tjones609",0,75.3,"P Zack Greinke P Michael Wacha OF Eric Thames OF Kyle Schwarber 3B Jedd Gyorko C Yadier Molina 2B Kolten Wong 1B Jesús Aguilar OF Jon Jay SS Adam Rosales",NA,"","",NA
3812,792968071,"bmaitch101",0,75.3,"P Zack Greinke P Michael Wacha OF J.D. Martinez OF Carlos González 3B Jedd Gyorko 1B José Martínez C Yadier Molina 2B Kolten Wong SS Adam Rosales OF Jason Heyward",NA,"","",NA
3812,792968525,"kingsheets72 (7/7)",0,75.3,"P Zack Greinke P Michael Wacha OF Domingo Santana 1B Matt Carpenter C Yadier Molina 3B Hernán Pérez 2B Kolten Wong OF Jon Jay SS Adam Rosales OF Keon Broxton",NA,"","",NA
3812,792978317,"Jdavidecu",0,75.3,"P Michael Wacha P German Márquez OF Charlie Blackmon 3B Nolan Arenado OF Gerardo Parra 1B Eric Thames 2B Neil Walker OF Carlos González SS Adam Rosales C Jeff Mathis",NA,"","",NA
3822,792887794,"colbyjax (2/8)",0,75.25,"P Zack Greinke P Rafael Montero OF Michael Conforto OF Jay Bruce OF Curtis Granderson 2B Asdrúbal Cabrera SS José Reyes 3B Travis Shaw 1B Jesús Aguilar C Jett Bandy",NA,"","",NA
3823,792892068,"bstanley49",0,75.2,"P Zack Greinke P German Márquez 3B Nolan Arenado OF A.J. Pollock OF Domingo Santana 1B Eric Thames SS Amed Rosario C Yadier Molina 2B Kolten Wong OF Keon Broxton",NA,"","",NA
3823,792914222,"Timbow87",0,75.2,"P Zack Greinke P German Márquez OF Curtis Granderson 2B Asdrúbal Cabrera 1B Eric Thames OF Ian Happ SS Amed Rosario 3B Jake Lamb OF Carlos González C Yadier Molina",NA,"","",NA
3823,792948768,"maddog8 (5/7)",0,75.2,"P Zack Greinke P German Márquez OF Tommy Pham OF J.D. Martinez OF Eric Thames 3B Travis Shaw 1B Matt Carpenter C Yadier Molina 2B Kolten Wong SS Adam Rosales",NA,"","",NA
3826,792551491,"papabearjay (1/2)",0,74.65,"P José Quintana P Michael Wacha 1B Anthony Rizzo OF A.J. Pollock OF Ian Happ 3B Jedd Gyorko C Yadier Molina SS Javier Báez OF Stephen Piscotty 2B Greg Garcia",NA,"","",NA
3826,792792743,"SpringfieldMadman (1/3)",0,74.65,"P José Quintana P Michael Wacha OF Tommy Pham 1B Matt Carpenter OF Ian Happ 3B Jake Lamb OF José Martínez C Yadier Molina SS Javier Báez 2B Kolten Wong",NA,"","",NA
3826,792850683,"WatsonBankz (11/20)",0,74.65,"P José Quintana P Michael Wacha OF Yoenis Céspedes OF J.D. Martinez SS José Reyes 1B Matt Carpenter OF Carlos González 3B Jedd Gyorko 2B Kolten Wong C René Rivera",NA,"","",NA
3826,792888131,"boshaw (2/2)",0,74.65,"P José Quintana P Michael Wacha 2B Asdrúbal Cabrera OF J.D. Martinez 1B Eric Thames OF Ian Happ 3B Jedd Gyorko C Yadier Molina SS Orlando Arcia OF Keon Broxton",NA,"","",NA
3826,792892116,"SpringfieldMadman (3/3)",0,74.65,"P José Quintana P Michael Wacha OF Tommy Pham 1B Matt Carpenter 3B Jake Lamb OF Carlos González OF José Martínez C Yadier Molina SS Javier Báez 2B Kolten Wong",NA,"","",NA
3826,792918419,"ycmmat (12/20)",0,74.65,"P José Quintana P Michael Wacha OF Michael Conforto OF Yoenis Céspedes SS Asdrúbal Cabrera 1B Matt Carpenter 2B Kolten Wong OF Stephen Piscotty 3B Greg Garcia C René Rivera",NA,"","",NA
3826,792931515,"chris024 (20/20)",0,74.65,"P José Quintana P Michael Wacha 2B Asdrúbal Cabrera 3B Kris Bryant OF Ian Happ OF Kyle Schwarber 1B José Martínez C Yadier Molina SS Javier Báez OF Stephen Piscotty",NA,"","",NA
3826,792944672,"cantbstopped5deuce (13/20)",0,74.65,"P José Quintana P Michael Wacha OF Charlie Blackmon 1B Matt Carpenter SS Amed Rosario OF Carlos González 3B Jedd Gyorko C Yadier Molina 2B Kolten Wong OF Stephen Piscotty",NA,"","",NA
3834,792793024,"aocruz1975",0,74.6,"P José Quintana P Rafael Montero 2B DJ LeMahieu SS Paul DeJong OF A.J. Pollock 3B Kris Bryant OF J.D. Martinez OF Domingo Santana 1B Eric Thames C Yadier Molina",NA,"","",NA
3834,792906393,"stixnhix (2/10)",0,74.6,"P José Quintana P Rafael Montero OF Michael Conforto OF Jay Bruce 3B Kris Bryant OF Kyle Schwarber SS Amed Rosario 1B José Martínez 2B Javier Báez C René Rivera",NA,"","",NA
3834,792906424,"stixnhix (4/10)",0,74.6,"P José Quintana P Matt Garza 3B Nolan Arenado 2B DJ LeMahieu SS Trevor Story OF Domingo Santana OF Eric Thames OF Ian Happ 1B Jesús Aguilar C Jett Bandy",NA,"","",NA
3837,792754873,"dobie420",0,74.55,"P José Quintana P German Márquez 3B Nolan Arenado 2B DJ LeMahieu 1B Mark Reynolds OF Domingo Santana C Manny Piña OF Kyle Schwarber OF Carlos González SS Orlando Arcia",NA,"","",NA
3837,792846876,"paulrbn (2/20)",0,74.55,"P José Quintana P German Márquez OF Charlie Blackmon 3B Nolan Arenado SS Trevor Story OF Eric Thames 1B Matt Carpenter OF Carlos González C Jonathan Lucroy 2B Kolten Wong",NA,"","",NA
3837,792846883,"paulrbn (5/20)",0,74.55,"P José Quintana P German Márquez OF Charlie Blackmon 3B Nolan Arenado OF Tommy Pham SS Trevor Story 1B Matt Carpenter OF Carlos González C Jonathan Lucroy 2B Greg Garcia",NA,"","",NA
3837,792862213,"bigfern2 (2/2)",0,74.55,"P José Quintana P German Márquez 1B Anthony Rizzo OF Yoenis Céspedes SS Asdrúbal Cabrera OF Domingo Santana 3B Travis Shaw 2B Ian Happ OF Carlos González C Yadier Molina",NA,"","",NA
3837,792866744,"cxt7 (1/20)",0,74.55,"P José Quintana P German Márquez OF Charlie Blackmon 3B Nolan Arenado SS Trevor Story OF Eric Thames 1B Matt Carpenter OF Carlos González C Jonathan Lucroy 2B Kolten Wong",NA,"","",NA
3837,792866760,"cxt7 (10/20)",0,74.55,"P José Quintana P German Márquez OF Charlie Blackmon 3B Nolan Arenado SS Trevor Story 1B Matt Carpenter OF Kyle Schwarber OF Carlos González C Yadier Molina 2B Kolten Wong",NA,"","",NA
3837,792885960,"GuitarTodd",0,74.55,"P José Quintana P German Márquez 3B Nolan Arenado OF Curtis Granderson SS Trevor Story OF J.D. Martinez 1B Eric Thames OF Carlos González C Yadier Molina 2B Kolten Wong",NA,"","",NA
3837,792890238,"workfaster",0,74.55,"P José Quintana P German Márquez OF Charlie Blackmon 1B Anthony Rizzo OF Tommy Pham 3B Kris Bryant 2B Ian Happ C Dustin Garneau SS Orlando Arcia OF Jason Heyward",NA,"","",NA
3837,792901537,"marwalk82 (3/5)",0,74.55,"P Zack Greinke P José Quintana SS Asdrúbal Cabrera OF Carlos González OF José Martínez C Jonathan Lucroy 2B Kolten Wong 1B Jesús Aguilar OF Stephen Piscotty 3B Greg Garcia",NA,"","",NA
3837,792910380,"boston1987 (6/13)",0,74.55,"P José Quintana P German Márquez OF Charlie Blackmon 3B Nolan Arenado SS Trevor Story 1B Eric Thames OF Ian Happ OF Carlos González C Jonathan Lucroy 2B Kolten Wong",NA,"","",NA
3837,792914442,"jbuser (4/10)",0,74.55,"P Zack Greinke P José Quintana OF Jay Bruce 3B Travis Shaw OF José Martínez 2B Kolten Wong 1B Jesús Aguilar SS Orlando Arcia OF Keon Broxton C René Rivera",NA,"","",NA
3837,792919048,"alexalexbest (5/10)",0,74.55,"P Zack Greinke P José Quintana 3B Travis Shaw 1B Matt Carpenter OF Carlos González C Yadier Molina SS Javier Báez 2B Kolten Wong OF Jason Heyward OF Keon Broxton",NA,"","",NA
3837,792920816,"micahmbg (1/20)",0,74.55,"P José Quintana P German Márquez OF Charlie Blackmon 3B Nolan Arenado SS Trevor Story OF Eric Thames 1B Matt Carpenter OF Carlos González C Jonathan Lucroy 2B Kolten Wong",NA,"","",NA
3837,792922139,"bigfella07",0,74.55,"P José Quintana P German Márquez OF Charlie Blackmon 3B Nolan Arenado SS Trevor Story OF Eric Thames 1B Matt Carpenter OF Carlos González C Jonathan Lucroy 2B Kolten Wong",NA,"","",NA
3837,792929191,"cheffrank (1/20)",0,74.55,"P José Quintana P German Márquez OF Charlie Blackmon 3B Nolan Arenado SS Trevor Story OF Eric Thames 1B Matt Carpenter OF Carlos González C Jonathan Lucroy 2B Kolten Wong",NA,"","",NA
3837,792929199,"cheffrank (9/20)",0,74.55,"P José Quintana P German Márquez OF Charlie Blackmon 3B Nolan Arenado SS Trevor Story OF Eric Thames 1B Matt Carpenter OF Carlos González C Jonathan Lucroy 2B Kolten Wong",NA,"","",NA
3837,792930312,"coachb40 (5/5)",0,74.55,"P José Quintana P German Márquez OF Charlie Blackmon OF Jay Bruce 2B Asdrúbal Cabrera SS Trevor Story 3B Travis Shaw 1B Matt Carpenter OF Carlos González C René Rivera",NA,"","",NA
3837,792935788,"CNiper (2/4)",0,74.55,"P Zack Greinke P José Quintana OF Eric Thames 3B Travis Shaw OF Carlos González OF José Martínez 2B Javier Báez 1B Jesús Aguilar SS Orlando Arcia C Jett Bandy",NA,"","",NA
3837,792940938,"rgwayman64",0,74.55,"P José Quintana P German Márquez OF Charlie Blackmon 3B Nolan Arenado SS Trevor Story OF Eric Thames 1B Matt Carpenter OF Carlos González C Jonathan Lucroy 2B Kolten Wong",NA,"","",NA
3837,792942539,"brian.holmes (14/18)",0,74.55,"P José Quintana P German Márquez OF Charlie Blackmon 3B Nolan Arenado OF Tommy Pham SS Trevor Story 1B Matt Carpenter OF Carlos González C Jonathan Lucroy 2B Greg Garcia",NA,"","",NA
3837,792945991,"xXxPLOSIVE (1/20)",0,74.55,"P José Quintana P German Márquez OF Charlie Blackmon 3B Nolan Arenado SS Trevor Story OF Eric Thames 1B Matt Carpenter OF Carlos González C Jonathan Lucroy 2B Kolten Wong",NA,"","",NA
3837,792945992,"xXxPLOSIVE (2/20)",0,74.55,"P José Quintana P German Márquez OF Charlie Blackmon 3B Nolan Arenado SS Trevor Story OF Eric Thames 1B Matt Carpenter OF Carlos González C Jonathan Lucroy 2B Kolten Wong",NA,"","",NA
3837,792945995,"xXxPLOSIVE (3/20)",0,74.55,"P José Quintana P German Márquez OF Charlie Blackmon 3B Nolan Arenado SS Trevor Story OF Eric Thames 1B Matt Carpenter OF Carlos González C Jonathan Lucroy 2B Kolten Wong",NA,"","",NA
3837,792946057,"xXxPLOSIVE (4/20)",0,74.55,"P José Quintana P German Márquez OF Charlie Blackmon 3B Nolan Arenado SS Trevor Story OF Eric Thames 1B Matt Carpenter OF Carlos González C Jonathan Lucroy 2B Kolten Wong",NA,"","",NA
3837,792946061,"xXxPLOSIVE (5/20)",0,74.55,"P José Quintana P German Márquez OF Charlie Blackmon 3B Nolan Arenado SS Trevor Story OF Eric Thames 1B Matt Carpenter OF Carlos González C Jonathan Lucroy 2B Kolten Wong",NA,"","",NA
3837,792946089,"xXxPLOSIVE (6/20)",0,74.55,"P José Quintana P German Márquez OF Charlie Blackmon 3B Nolan Arenado SS Trevor Story OF Eric Thames 1B Matt Carpenter OF Carlos González C Jonathan Lucroy 2B Kolten Wong",NA,"","",NA
3837,792946091,"xXxPLOSIVE (7/20)",0,74.55,"P José Quintana P German Márquez OF Charlie Blackmon 3B Nolan Arenado SS Trevor Story OF Eric Thames 1B Matt Carpenter OF Carlos González C Jonathan Lucroy 2B Kolten Wong",NA,"","",NA
3837,792946092,"xXxPLOSIVE (8/20)",0,74.55,"P José Quintana P German Márquez OF Charlie Blackmon 3B Nolan Arenado SS Trevor Story OF Eric Thames 1B Matt Carpenter OF Carlos González C Jonathan Lucroy 2B Kolten Wong",NA,"","",NA
3837,792946098,"xXxPLOSIVE (9/20)",0,74.55,"P José Quintana P German Márquez OF Charlie Blackmon 3B Nolan Arenado SS Trevor Story OF Eric Thames 1B Matt Carpenter OF Carlos González C Jonathan Lucroy 2B Kolten Wong",NA,"","",NA
3837,792946109,"xXxPLOSIVE (10/20)",0,74.55,"P José Quintana P German Márquez OF Charlie Blackmon 3B Nolan Arenado SS Trevor Story OF Eric Thames 1B Matt Carpenter OF Carlos González C Jonathan Lucroy 2B Kolten Wong",NA,"","",NA
3837,792946158,"maleeze",0,74.55,"P José Quintana P German Márquez OF Charlie Blackmon 3B Nolan Arenado SS Trevor Story OF Eric Thames 1B Matt Carpenter OF Carlos González C Jonathan Lucroy 2B Kolten Wong",NA,"","",NA
3837,792947309,"jgAllDay (1/20)",0,74.55,"P José Quintana P German Márquez OF Charlie Blackmon 3B Nolan Arenado SS Trevor Story OF Eric Thames 1B Matt Carpenter OF Carlos González C Jonathan Lucroy 2B Kolten Wong",NA,"","",NA
3837,792947436,"jgAllDay (18/20)",0,74.55,"P José Quintana P German Márquez OF Charlie Blackmon 3B Nolan Arenado SS Trevor Story 1B Eric Thames OF Ian Happ OF Carlos González C Jonathan Lucroy 2B Kolten Wong",NA,"","",NA
3837,792949033,"otisburg",0,74.55,"P José Quintana P German Márquez OF Charlie Blackmon 3B Nolan Arenado SS Trevor Story OF Eric Thames 1B Matt Carpenter OF Carlos González C Jonathan Lucroy 2B Kolten Wong",NA,"","",NA
3837,792949687,"airmidget1",0,74.55,"P José Quintana P German Márquez OF Charlie Blackmon 1B Anthony Rizzo OF Jay Bruce SS Trevor Story 3B Kris Bryant OF Kyle Schwarber 2B Kolten Wong C Jett Bandy",NA,"","",NA
3837,792949785,"xXxPLOSIVE (11/20)",0,74.55,"P José Quintana P German Márquez OF Charlie Blackmon 3B Nolan Arenado SS Trevor Story OF Eric Thames 1B Matt Carpenter OF Carlos González C Jonathan Lucroy 2B Kolten Wong",NA,"","",NA
3837,792949788,"xXxPLOSIVE (12/20)",0,74.55,"P José Quintana P German Márquez OF Charlie Blackmon 3B Nolan Arenado SS Trevor Story OF Eric Thames 1B Matt Carpenter OF Carlos González C Jonathan Lucroy 2B Kolten Wong",NA,"","",NA
3837,792949790,"xXxPLOSIVE (13/20)",0,74.55,"P José Quintana P German Márquez OF Charlie Blackmon 3B Nolan Arenado SS Trevor Story OF Eric Thames 1B Matt Carpenter OF Carlos González C Jonathan Lucroy 2B Kolten Wong",NA,"","",NA
3837,792949803,"xXxPLOSIVE (14/20)",0,74.55,"P José Quintana P German Márquez OF Charlie Blackmon 3B Nolan Arenado SS Trevor Story OF Eric Thames 1B Matt Carpenter OF Carlos González C Jonathan Lucroy 2B Kolten Wong",NA,"","",NA
