"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1054,736341627,"Competitivefan1",0,62.15,"P Jason Vargas P Martín Pérez C Salvador Pérez 1B Ryan Zimmerman 2B Daniel Murphy 3B Nolan Arenado SS Trea Turner OF Avisaíl García OF Jorge Bonifacio OF Gerardo Parra",NA,"","",NA
1063,735926179,"jwstlouis",0,61.75,"P Jason Vargas P Phil Hughes C Salvador Pérez 1B Brandon Moss 2B Brian Dozier 3B Miguel Sanó SS Jorge Polanco OF Lorenzo Cain OF Jayson Werth OF Adam Eaton",NA,"","",NA
1063,735961999,"mulletmilitia23",0,61.75,"P Jason Vargas P Phil Hughes C José Lobatón 1B Ryan Zimmerman 2B Brian Dozier 3B Miguel Sanó SS Jorge Polanco OF Jorge Bonifacio OF Max Kepler OF Bryce Harper",NA,"","",NA
1065,736305732,"fewfew (24/30)",0,61.6,"P Jason Vargas P Tyler Anderson C Salvador Pérez 1B Eric Hosmer 2B Whit Merrifield 3B Nolan Arenado SS Alcides Escobar OF Lorenzo Cain OF Carlos González OF Charlie Blackmon",NA,"","",NA
1066,735921147,"lozingitall (7/30)",0,61.25,"P Phil Hughes P Tyler Anderson C Jonathan Lucroy 1B Joe Mauer 2B Brian Dozier 3B Miguel Sanó SS Elvis Andrus OF Carlos Gómez OF Robbie Grossman OF Nomar Mazara",NA,"","",NA
1067,735749848,"Triangular (2/8)",0,61.15,"P Jason Vargas P Martín Pérez C José Lobatón 1B Eric Hosmer 2B Whit Merrifield 3B Mike Moustakas SS Trea Turner OF Lorenzo Cain OF Alex Gordon OF Charlie Blackmon",NA,"","",NA
1067,735871732,"jimmdogg14 (1/2)",0,61.15,"P Jason Vargas P Martín Pérez C Salvador Pérez 1B Ryan Zimmerman 2B Daniel Murphy 3B Mike Moustakas SS Trea Turner OF Alex Gordon OF Jayson Werth OF Brandon Moss",NA,"","",NA
1067,735952307,"sig941",0,61.15,"P Jason Vargas P Martín Pérez C Jonathan Lucroy 1B Eric Hosmer 2B Rougned Odor 3B Nolan Arenado SS Jorge Polanco OF Alex Gordon OF Nomar Mazara OF Adam Eaton",NA,"","",NA
1067,736257254,"supersap",0,61.15,"P Jason Vargas P Martín Pérez C José Lobatón 1B Mike Napoli 2B DJ LeMahieu 3B Anthony Rendon SS Elvis Andrus OF Shin-soo Choo OF Robbie Grossman OF Nomar Mazara",NA,"","",NA
1071,735828594,"suidmach (15/30)",0,60.75,"P Jason Vargas P Phil Hughes C Salvador Pérez 1B Eric Hosmer 2B Daniel Murphy 3B Anthony Rendon SS Trea Turner OF Alex Gordon OF Jayson Werth OF Gerardo Parra",NA,"","",NA
1072,735744723,"spmig",0,60.15,"P Jason Vargas P Martín Pérez C Salvador Pérez 1B Eric Hosmer 2B Daniel Murphy 3B Nolan Arenado SS Elvis Andrus OF Alex Gordon OF Jurickson Profar OF Charlie Blackmon",NA,"","",NA
1072,735921170,"lozingitall (30/30)",0,60.15,"P Jason Vargas P Martín Pérez C Jonathan Lucroy 1B Mike Napoli 2B Daniel Murphy 3B Mike Moustakas SS Elvis Andrus OF Shin-soo Choo OF Carlos Gómez OF Whit Merrifield",NA,"","",NA
1072,735950098,"alioth113",0,60.15,"P Jason Vargas P Martín Pérez C Robinson Chirinos 1B Mark Reynolds 2B Whit Merrifield 3B Nolan Arenado SS Elvis Andrus OF Lorenzo Cain OF Max Kepler OF Bryce Harper",NA,"","",NA
1072,736247425,"beastalizum",0,60.15,"P Jason Vargas P Martín Pérez C Salvador Pérez 1B Mike Napoli 2B Daniel Murphy 3B Nolan Arenado SS Elvis Andrus OF Jorge Bonifacio OF Shin-soo Choo OF Carlos González",NA,"","",NA
1072,736259471,"HeloShooterBadAss",0,60.15,"P Jason Vargas P Martín Pérez C Salvador Pérez 1B Ryan Zimmerman 2B Daniel Murphy 3B Nolan Arenado SS Elvis Andrus OF Avisaíl García OF Robbie Grossman OF Nomar Mazara",NA,"","",NA
1072,736275684,"DamageIncoporated (17/25)",0,60.15,"P Jason Vargas P Martín Pérez C Tony Wolters 1B Eric Hosmer 2B DJ LeMahieu 3B Nolan Arenado SS Trevor Story OF Jorge Bonifacio OF Gerardo Parra OF Whit Merrifield",NA,"","",NA
1078,736305725,"fewfew (17/30)",0,59.8,"P Phil Hughes P Martín Pérez C Salvador Pérez 1B Eric Hosmer 2B Daniel Murphy 3B Anthony Rendon SS Trea Turner OF Lorenzo Cain OF Jayson Werth OF Adam Eaton",NA,"","",NA
1079,735661487,"NtheClutch (2/2)",0,59.75,"P Jason Vargas P Phil Hughes C Salvador Pérez 1B Ryan Zimmerman 2B Daniel Murphy 3B Nolan Arenado SS Elvis Andrus OF Lorenzo Cain OF Robbie Grossman OF Nomar Mazara",NA,"","",NA
1079,735828606,"suidmach (27/30)",0,59.75,"P Jason Vargas P Phil Hughes C Salvador Pérez 1B Kennys Vargas 2B DJ LeMahieu 3B Miguel Sanó SS Alcides Escobar OF Jayson Werth OF Adam Eaton OF Trea Turner",NA,"","",NA
1079,735981528,"mhelgert95",0,59.75,"P Jason Vargas P Phil Hughes C Salvador Pérez 1B Eric Hosmer 2B Daniel Murphy 3B Mike Moustakas SS Trea Turner OF Lorenzo Cain OF Carlos González OF Adam Eaton",NA,"","",NA
1082,736196442,"Rich4585",0,59.15,"P Jason Vargas P Martín Pérez C José Lobatón 1B Eric Hosmer 2B Daniel Murphy 3B Mike Moustakas SS Jorge Polanco OF Nomar Mazara OF Charlie Blackmon OF Trea Turner",NA,"","",NA
1082,736278726,"DamageIncoporated (21/25)",0,59.15,"P Jason Vargas P Martín Pérez C Tony Wolters 1B Eric Hosmer 2B Rougned Odor 3B Nolan Arenado SS Trevor Story OF Lorenzo Cain OF Jorge Bonifacio OF Whit Merrifield",NA,"","",NA
1082,736336607,"HAZENBENSOBER (1/2)",0,59.15,"P Jason Vargas P Martín Pérez C José Lobatón 1B Eric Hosmer 2B Whit Merrifield 3B Anthony Rendon SS Trea Turner OF Carlos Gómez OF Nomar Mazara OF Jayson Werth",NA,"","",NA
1082,736366189,"SonOfTheDon84",0,59.15,"P Jason Vargas P Martín Pérez C Salvador Pérez 1B Eric Hosmer 2B Daniel Murphy 3B Mike Moustakas SS Trevor Story OF Jayson Werth OF Charlie Blackmon OF Brandon Moss",NA,"","",NA
1086,735588107,"paycory (2/2)",0,58.75,"P Jason Vargas P Phil Hughes C Salvador Pérez 1B Eric Hosmer 2B Daniel Murphy 3B Nolan Arenado SS Trevor Story OF Jorge Bonifacio OF Gerardo Parra OF Adam Eaton",NA,"","",NA
1086,735749850,"Triangular (4/8)",0,58.75,"P Jason Vargas P Phil Hughes C Salvador Pérez 1B Eric Hosmer 2B Daniel Murphy 3B Mike Moustakas SS Trevor Story OF Lorenzo Cain OF Charlie Blackmon OF Whit Merrifield",NA,"","",NA
1088,736275188,"DamageIncoporated (13/25)",0,58.6,"P Jason Vargas P Tyler Anderson C Jonathan Lucroy 1B Eric Hosmer 2B Rougned Odor 3B Nolan Arenado SS Trea Turner OF Lorenzo Cain OF Carlos Gómez OF Whit Merrifield",NA,"","",NA
1089,735828599,"suidmach (20/30)",0,58.15,"P Jason Vargas P Martín Pérez C José Lobatón 1B Eric Hosmer 2B Rougned Odor 3B Anthony Rendon SS Trea Turner OF Gerardo Parra OF Michael A. Taylor OF Whit Merrifield",NA,"","",NA
1089,736302432,"BullsFan2950",0,58.15,"P Jason Vargas P Martín Pérez C Salvador Pérez 1B Mike Napoli 2B Rougned Odor 3B Nolan Arenado SS Trea Turner OF Shin-soo Choo OF Nomar Mazara OF Whit Merrifield",NA,"","",NA
1089,736305733,"fewfew (25/30)",0,58.15,"P Jason Vargas P Martín Pérez C Salvador Pérez 1B Eric Hosmer 2B Whit Merrifield 3B Anthony Rendon SS Trea Turner OF Lorenzo Cain OF Alex Gordon OF Adam Eaton",NA,"","",NA
1089,736305734,"fewfew (26/30)",0,58.15,"P Jason Vargas P Martín Pérez C Salvador Pérez 1B Mark Reynolds 2B DJ LeMahieu 3B Nolan Arenado SS Alcides Escobar OF Lorenzo Cain OF Alex Gordon OF Brandon Moss",NA,"","",NA
1093,735970878,"abalonenads (6/20)",0,57.75,"P Jason Vargas P Phil Hughes C Salvador Pérez 1B Eric Hosmer 2B Whit Merrifield 3B Mike Moustakas SS Trea Turner OF Carlos Gómez OF Carlos González OF Brandon Moss",NA,"","",NA
1094,735527381,"Nail15Yr",0,57.15,"P Jason Vargas P Martín Pérez C Robinson Chirinos 1B Ryan Zimmerman 2B Daniel Murphy 3B Joey Gallo SS Elvis Andrus OF Shin-soo Choo OF Max Kepler OF Nomar Mazara",NA,"","",NA
1094,735590344,"robg376 (1/3)",0,57.15,"P Jason Vargas P Martín Pérez C Jonathan Lucroy 1B Adam Lind 2B Brian Dozier 3B Miguel Sanó SS Elvis Andrus OF Melky Cabrera OF Max Kepler OF Nomar Mazara",NA,"","",NA
1094,735865247,"gtown13 (3/7)",0,57.15,"P Jason Vargas P Martín Pérez C Salvador Pérez 1B Eric Hosmer 2B DJ LeMahieu 3B Nolan Arenado SS Alcides Escobar OF Charlie Blackmon OF Brandon Moss OF Trea Turner",NA,"","",NA
1094,736250127,"southpaw1969",0,57.15,"P Jason Vargas P Martín Pérez C Salvador Pérez 1B Eric Hosmer 2B Daniel Murphy 3B Nolan Arenado SS Elvis Andrus OF Lorenzo Cain OF Charlie Blackmon OF Whit Merrifield",NA,"","",NA
1094,736276284,"DetFan28",0,57.15,"P Jason Vargas P Martín Pérez C Salvador Pérez 1B Eric Hosmer 2B Daniel Murphy 3B Mike Moustakas SS Trevor Story OF Melky Cabrera OF Nomar Mazara OF Carlos González",NA,"","",NA
1094,736379897,"Darrell1203",0,57.15,"P Jason Vargas P Martín Pérez C Jonathan Lucroy 1B Mike Napoli 2B Rougned Odor 3B Mike Moustakas SS Elvis Andrus OF Lorenzo Cain OF Nomar Mazara OF Whit Merrifield",NA,"","",NA
1100,735600313,"tmitch333",0,57.05,"P Jason Vargas P Joe Ross C Robinson Chirinos 1B Mark Reynolds 2B Daniel Murphy 3B Miguel Sanó SS Eduardo Escobar OF Nomar Mazara OF Jayson Werth OF Charlie Blackmon",NA,"","",NA
1100,735632733,"mpigg12",0,57.05,"P Jason Vargas P Joe Ross C Robinson Chirinos 1B Ryan Zimmerman 2B Daniel Murphy 3B Nolan Arenado SS Jorge Polanco OF Leury García OF Bryce Harper OF Whit Merrifield",NA,"","",NA
1102,735851646,"invertedcheese (10/18)",0,56.25,"P Phil Hughes P Tyler Anderson C Chris Gimenez 1B Joe Mauer 2B DJ LeMahieu 3B Miguel Sanó SS Trevor Story OF Robbie Grossman OF Eddie Rosario OF Carlos González",NA,"","",NA
1103,735719358,"abdullah47",0,56.15,"P Jason Vargas P Martín Pérez C Robinson Chirinos 1B Ryan Zimmerman 2B Whit Merrifield 3B Joey Gallo SS Trea Turner OF Lorenzo Cain OF Nomar Mazara OF Bryce Harper",NA,"","",NA
1103,735921160,"lozingitall (20/30)",0,56.15,"P Jason Vargas P Martín Pérez C Tony Wolters 1B Joe Mauer 2B Whit Merrifield 3B Mike Moustakas SS Alcides Escobar OF Lorenzo Cain OF Alex Gordon OF Trea Turner",NA,"","",NA
1103,735970891,"abalonenads (19/20)",0,56.15,"P Jason Vargas P Martín Pérez C Tony Wolters 1B Eric Hosmer 2B Whit Merrifield 3B Joey Gallo SS Elvis Andrus OF Lorenzo Cain OF Shin-soo Choo OF Nomar Mazara",NA,"","",NA
1103,736193274,"Glasspool44 (2/2)",0,56.15,"P Jason Vargas P Martín Pérez C Geovany Soto 1B Mark Reynolds 2B DJ LeMahieu 3B Miguel Sanó SS Trevor Story OF Avisaíl García OF Jorge Bonifacio OF Bryce Harper",NA,"","",NA
1103,736305727,"fewfew (19/30)",0,56.15,"P Jason Vargas P Martín Pérez C José Lobatón 1B Brandon Moss 2B Daniel Murphy 3B Anthony Rendon SS Trea Turner OF Jorge Bonifacio OF Adam Eaton OF Whit Merrifield",NA,"","",NA
1108,736274731,"DamageIncoporated (6/25)",0,55.65,"P Martín Pérez P Tyler Anderson C Jonathan Lucroy 1B Eric Hosmer 2B DJ LeMahieu 3B Nolan Arenado SS Trevor Story OF Carlos Gómez OF Nomar Mazara OF Gerardo Parra",NA,"","",NA
1109,735953613,"lucksack (8/10)",0,54.75,"P Jason Vargas P Phil Hughes C Matt Wieters 1B Joe Mauer 2B DJ LeMahieu 3B Miguel Sanó SS Jorge Polanco OF Robbie Grossman OF Max Kepler OF Charlie Blackmon",NA,"","",NA
1110,735921162,"lozingitall (22/30)",0,54.15,"P Jason Vargas P Martín Pérez C Salvador Pérez 1B Brandon Moss 2B Whit Merrifield 3B Mike Moustakas SS Trevor Story OF Lorenzo Cain OF Nomar Mazara OF Charlie Blackmon",NA,"","",NA
1110,735970892,"abalonenads (20/20)",0,54.15,"P Jason Vargas P Martín Pérez C Jonathan Lucroy 1B Eric Hosmer 2B Rougned Odor 3B Joey Gallo SS Elvis Andrus OF Lorenzo Cain OF Alex Gordon OF Nomar Mazara",NA,"","",NA
1110,736168287,"gingerforlife",0,54.15,"P Jason Vargas P Martín Pérez C Salvador Pérez 1B Ryan Zimmerman 2B Rougned Odor 3B Miguel Sanó SS Trea Turner OF Avisaíl García OF Max Kepler OF Nomar Mazara",NA,"","",NA
1110,736274882,"DamageIncoporated (8/25)",0,54.15,"P Jason Vargas P Martín Pérez C Jonathan Lucroy 1B Mike Napoli 2B DJ LeMahieu 3B Nolan Arenado SS Trevor Story OF Lorenzo Cain OF Jorge Bonifacio OF Nomar Mazara",NA,"","",NA
1110,736308526,"tom4jets",0,54.15,"P Jason Vargas P Martín Pérez C Jonathan Lucroy 1B José Abreu 2B Daniel Murphy 3B Anthony Rendon SS Jorge Polanco OF Lorenzo Cain OF Shin-soo Choo OF Brandon Moss",NA,"","",NA
1110,736330216,"creekdawg13 (2/2)",0,54.15,"P Jason Vargas P Martín Pérez C Jonathan Lucroy 1B Ryan Zimmerman 2B Rougned Odor 3B Miguel Sanó SS Jorge Polanco OF Shin-soo Choo OF Robbie Grossman OF Nomar Mazara",NA,"","",NA
1116,736295803,"vc8135",0,53.75,"P Jason Vargas P Phil Hughes C Salvador Pérez 1B Mike Napoli 2B Daniel Murphy 3B Joey Gallo SS Jorge Polanco OF Lorenzo Cain OF Robbie Grossman OF Bryce Harper",NA,"","",NA
1117,735800159,"gooddro",0,53.15,"P Jason Vargas P Martín Pérez C Salvador Pérez 1B Eric Hosmer 2B Daniel Murphy 3B Mike Moustakas SS Trea Turner OF Lorenzo Cain OF Robbie Grossman OF Charlie Blackmon",NA,"","",NA
1117,735828609,"suidmach (30/30)",0,53.15,"P Jason Vargas P Martín Pérez C Jonathan Lucroy 1B Eric Hosmer 2B DJ LeMahieu 3B Mike Moustakas SS Trea Turner OF Michael A. Taylor OF Adam Eaton OF Brandon Moss",NA,"","",NA
1117,736275926,"DamageIncoporated (19/25)",0,53.15,"P Jason Vargas P Martín Pérez C Jonathan Lucroy 1B Mike Napoli 2B DJ LeMahieu 3B Nolan Arenado SS Trea Turner OF Lorenzo Cain OF Jorge Bonifacio OF Nomar Mazara",NA,"","",NA
1117,736326812,"DAMILT (12/12)",0,53.15,"P Jason Vargas P Martín Pérez C Salvador Pérez 1B Ryan Zimmerman 2B Daniel Murphy 3B Nolan Arenado SS Elvis Andrus OF Lorenzo Cain OF Jorge Bonifacio OF Nomar Mazara",NA,"","",NA
1121,735959859,"qdubs133",0,52.6,"P Jason Vargas P Tyler Anderson C Jason Castro 1B Eric Hosmer 2B DJ LeMahieu 3B Nolan Arenado SS Eduardo Escobar OF Lorenzo Cain OF Charlie Blackmon OF Bryce Harper",NA,"","",NA
1121,736154290,"getchia (3/30)",0,52.6,"P Jason Vargas P Tyler Anderson C Salvador Pérez 1B Cody Asche 2B DJ LeMahieu 3B Adrián Béltre SS Hanser Alberto OF Jorge Soler OF Carlos González OF Charlie Blackmon",NA,"","",NA
1121,736155956,"getchia (7/30)",0,52.6,"P Jason Vargas P Tyler Anderson C Salvador Pérez 1B Cody Asche 2B DJ LeMahieu 3B Adrián Béltre SS Hanser Alberto OF Jorge Soler OF Carlos González OF Charlie Blackmon",NA,"","",NA
1121,736156031,"getchia (10/30)",0,52.6,"P Jason Vargas P Tyler Anderson C Salvador Pérez 1B Cody Asche 2B DJ LeMahieu 3B Adrián Béltre SS Hanser Alberto OF Jorge Soler OF Carlos González OF Charlie Blackmon",NA,"","",NA
1121,736158356,"getchia (14/30)",0,52.6,"P Jason Vargas P Tyler Anderson C Salvador Pérez 1B Cody Asche 2B DJ LeMahieu 3B Adrián Béltre SS Hanser Alberto OF Jorge Soler OF Carlos González OF Charlie Blackmon",NA,"","",NA
1121,736158367,"getchia (17/30)",0,52.6,"P Jason Vargas P Tyler Anderson C Salvador Pérez 1B Cody Asche 2B DJ LeMahieu 3B Adrián Béltre SS Hanser Alberto OF Jorge Soler OF Carlos González OF Charlie Blackmon",NA,"","",NA
1121,736158378,"getchia (20/30)",0,52.6,"P Jason Vargas P Tyler Anderson C Salvador Pérez 1B Cody Asche 2B DJ LeMahieu 3B Adrián Béltre SS Hanser Alberto OF Jorge Soler OF Carlos González OF Charlie Blackmon",NA,"","",NA
1121,736158390,"getchia (23/30)",0,52.6,"P Jason Vargas P Tyler Anderson C Salvador Pérez 1B Cody Asche 2B DJ LeMahieu 3B Adrián Béltre SS Hanser Alberto OF Jorge Soler OF Carlos González OF Charlie Blackmon",NA,"","",NA
1121,736158400,"getchia (26/30)",0,52.6,"P Jason Vargas P Tyler Anderson C Salvador Pérez 1B Cody Asche 2B DJ LeMahieu 3B Adrián Béltre SS Hanser Alberto OF Jorge Soler OF Carlos González OF Charlie Blackmon",NA,"","",NA
1121,736158414,"getchia (29/30)",0,52.6,"P Jason Vargas P Tyler Anderson C Salvador Pérez 1B Cody Asche 2B DJ LeMahieu 3B Adrián Béltre SS Hanser Alberto OF Jorge Soler OF Carlos González OF Charlie Blackmon",NA,"","",NA
1131,735782917,"timgentile",0,52.15,"P Jason Vargas P Martín Pérez C Salvador Pérez 1B Ryan Zimmerman 2B Rougned Odor 3B Miguel Sanó SS Trevor Story OF Lorenzo Cain OF Robbie Grossman OF Nomar Mazara",NA,"","",NA
1131,735970875,"abalonenads (3/20)",0,52.15,"P Jason Vargas P Martín Pérez C Salvador Pérez 1B Brandon Moss 2B DJ LeMahieu 3B Mike Moustakas SS Trevor Story OF Jorge Bonifacio OF Carlos González OF Gerardo Parra",NA,"","",NA
1131,736038337,"eddieludes",0,52.15,"P Jason Vargas P Martín Pérez C Tony Wolters 1B Eric Hosmer 2B Daniel Murphy 3B Nolan Arenado SS Trevor Story OF Jorge Bonifacio OF Shin-soo Choo OF Nomar Mazara",NA,"","",NA
1134,736153928,"getchia (2/30)",0,51.8,"P Phil Hughes P Martín Pérez C Salvador Pérez 1B Cody Asche 2B DJ LeMahieu 3B Adrián Béltre SS Hanser Alberto OF Jorge Soler OF Carlos González OF Charlie Blackmon",NA,"","",NA
1134,736155957,"getchia (8/30)",0,51.8,"P Phil Hughes P Martín Pérez C Salvador Pérez 1B Cody Asche 2B DJ LeMahieu 3B Adrián Béltre SS Hanser Alberto OF Jorge Soler OF Carlos González OF Charlie Blackmon",NA,"","",NA
1134,736156032,"getchia (11/30)",0,51.8,"P Phil Hughes P Martín Pérez C Salvador Pérez 1B Cody Asche 2B DJ LeMahieu 3B Adrián Béltre SS Hanser Alberto OF Jorge Soler OF Carlos González OF Charlie Blackmon",NA,"","",NA
1134,736158357,"getchia (15/30)",0,51.8,"P Phil Hughes P Martín Pérez C Salvador Pérez 1B Cody Asche 2B DJ LeMahieu 3B Adrián Béltre SS Hanser Alberto OF Jorge Soler OF Carlos González OF Charlie Blackmon",NA,"","",NA
1134,736158368,"getchia (18/30)",0,51.8,"P Phil Hughes P Martín Pérez C Salvador Pérez 1B Cody Asche 2B DJ LeMahieu 3B Adrián Béltre SS Hanser Alberto OF Jorge Soler OF Carlos González OF Charlie Blackmon",NA,"","",NA
1134,736158379,"getchia (21/30)",0,51.8,"P Phil Hughes P Martín Pérez C Salvador Pérez 1B Cody Asche 2B DJ LeMahieu 3B Adrián Béltre SS Hanser Alberto OF Jorge Soler OF Carlos González OF Charlie Blackmon",NA,"","",NA
1134,736158391,"getchia (24/30)",0,51.8,"P Phil Hughes P Martín Pérez C Salvador Pérez 1B Cody Asche 2B DJ LeMahieu 3B Adrián Béltre SS Hanser Alberto OF Jorge Soler OF Carlos González OF Charlie Blackmon",NA,"","",NA
1134,736158401,"getchia (27/30)",0,51.8,"P Phil Hughes P Martín Pérez C Salvador Pérez 1B Cody Asche 2B DJ LeMahieu 3B Adrián Béltre SS Hanser Alberto OF Jorge Soler OF Carlos González OF Charlie Blackmon",NA,"","",NA
1134,736158415,"getchia (30/30)",0,51.8,"P Phil Hughes P Martín Pérez C Salvador Pérez 1B Cody Asche 2B DJ LeMahieu 3B Adrián Béltre SS Hanser Alberto OF Jorge Soler OF Carlos González OF Charlie Blackmon",NA,"","",NA
1143,735592007,"Nvremailme (1/3)",0,51.75,"P Jason Vargas P Phil Hughes C Geovany Soto 1B José Abreu 2B Daniel Murphy 3B Miguel Sanó SS Trea Turner OF Shin-soo Choo OF Jayson Werth OF Brandon Moss",NA,"","",NA
1144,736162868,"mas62000",0,51.15,"P Jason Vargas P Martín Pérez C Jonathan Lucroy 1B José Abreu 2B Daniel Murphy 3B Nolan Arenado SS Trea Turner OF Lorenzo Cain OF Jorge Bonifacio OF Brandon Moss",NA,"","",NA
1144,736323181,"DMATH",0,51.15,"P Jason Vargas P Martín Pérez C Salvador Pérez 1B Eric Hosmer 2B Rougned Odor 3B Nolan Arenado SS Trevor Story OF Jorge Bonifacio OF Nomar Mazara OF Trea Turner",NA,"","",NA
1146,735851651,"invertedcheese (15/18)",0,50.8,"P Phil Hughes P Martín Pérez C Salvador Pérez 1B Eric Hosmer 2B DJ LeMahieu 3B Mike Moustakas SS Trevor Story OF Carlos González OF Brandon Moss OF Whit Merrifield",NA,"","",NA
1147,736305710,"fewfew (2/30)",0,50.65,"P Martín Pérez P Tyler Anderson C Salvador Pérez 1B Mike Napoli 2B Whit Merrifield 3B Joey Gallo SS Alcides Escobar OF Lorenzo Cain OF Alex Gordon OF Shin-soo Choo",NA,"","",NA
1148,735811017,"kchatmon77",0,50.15,"P Jason Vargas P Martín Pérez C José Lobatón 1B Ryan Zimmerman 2B Daniel Murphy 3B Miguel Sanó SS Trea Turner OF Avisaíl García OF Jorge Bonifacio OF Nomar Mazara",NA,"","",NA
1149,736305709,"fewfew (1/30)",0,49.25,"P Phil Hughes P Tyler Anderson C Salvador Pérez 1B Eric Hosmer 2B Brian Dozier 3B Miguel Sanó SS Jorge Polanco OF Lorenzo Cain OF Alex Gordon OF Whit Merrifield",NA,"","",NA
1150,735985437,"AngelfanP",0,49.15,"P Jason Vargas P Martín Pérez C Geovany Soto 1B Eric Hosmer 2B Daniel Murphy 3B Nolan Arenado SS Elvis Andrus OF Lorenzo Cain OF Jorge Bonifacio OF Adam Eaton",NA,"","",NA
1150,736268159,"DamageIncoporated (3/25)",0,49.15,"P Jason Vargas P Martín Pérez C Jonathan Lucroy 1B Eric Hosmer 2B DJ LeMahieu 3B Joey Gallo SS Trea Turner OF Lorenzo Cain OF Jorge Bonifacio OF Gerardo Parra",NA,"","",NA
1152,735790161,"gzim11",0,49.05,"P Jason Vargas P Joe Ross C Salvador Pérez 1B Eric Hosmer 2B Brian Dozier 3B Joey Gallo SS Trea Turner OF Alex Gordon OF Nomar Mazara OF Bryce Harper",NA,"","",NA
1153,735890738,"dhulljr",0,48.75,"P Jason Vargas P Phil Hughes C Salvador Pérez 1B Ryan Zimmerman 2B Whit Merrifield 3B Miguel Sanó SS Jorge Polanco OF Lorenzo Cain OF Jorge Bonifacio OF Robbie Grossman",NA,"","",NA
1154,735881438,"wadenrere9266 (2/3)",0,48.6,"P Jason Vargas P Tyler Anderson C Jason Castro 1B Joe Mauer 2B Daniel Murphy 3B Joey Gallo SS Trea Turner OF Lorenzo Cain OF Alex Gordon OF Bryce Harper",NA,"","",NA
1155,736222451,"ChiselWizard",0,47.75,"P Jason Vargas P Phil Hughes C José Lobatón 1B Eric Hosmer 2B Daniel Murphy 3B Nolan Arenado SS Trea Turner OF Lorenzo Cain OF Robbie Grossman OF Whit Merrifield",NA,"","",NA
1156,736268508,"Macatac82",0,47.15,"P Jason Vargas P Martín Pérez C Salvador Pérez 1B Mike Napoli 2B Daniel Murphy 3B Miguel Sanó SS Elvis Andrus OF Lorenzo Cain OF Shin-soo Choo OF Jayson Werth",NA,"","",NA
1157,735921149,"lozingitall (9/30)",0,46.15,"P Jason Vargas P Martín Pérez C José Lobatón 1B Eric Hosmer 2B Whit Merrifield 3B Mike Moustakas SS Elvis Andrus OF Alex Gordon OF Shin-soo Choo OF Nomar Mazara",NA,"","",NA
1157,735921164,"lozingitall (24/30)",0,46.15,"P Jason Vargas P Martín Pérez C Jonathan Lucroy 1B Eric Hosmer 2B Rougned Odor 3B Mike Moustakas SS Alcides Escobar OF Carlos Gómez OF Nomar Mazara OF Whit Merrifield",NA,"","",NA
1157,736221189,"DaScreamer",0,46.15,"P Jason Vargas P Martín Pérez C José Lobatón 1B Brandon Moss 2B Rougned Odor 3B Miguel Sanó SS Trea Turner OF Carlos Gómez OF Nomar Mazara OF Michael A. Taylor",NA,"","",NA
1160,736296448,"carcabeas13 (1/3)",0,45.75,"P Jason Vargas P Phil Hughes C Salvador Pérez 1B Eric Hosmer 2B Whit Merrifield 3B Mike Moustakas SS Jorge Polanco OF Lorenzo Cain OF Robbie Grossman OF Byron Buxton",NA,"","",NA
