"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
9235,736404150,"DollarBillW (42/150)",7.32,53.35,"P Jason Vargas P Amir Garrett C Martín Maldonado 1B Ryan Zimmerman 2B Daniel Murphy 3B Anthony Rendon SS Andrelton Simmons OF Mike Trout OF Kole Calhoun OF Jayson Werth",NA,"","",NA
9235,735959552,"jgordonfresh (1/6)",4.34,53.35,"P Jason Vargas P Amir Garrett C Salvador Pérez 1B Adrián González 2B Daniel Murphy 3B Jake Lamb SS Trea Turner OF Charlie Blackmon OF Yasiel Puig OF Chris Owings",NA,"","",NA
9235,735721774,"drafthero2015 (30/150)",0.67,53.35,"P Jason Vargas P Amir Garrett C Austin Hedges 1B Joey Votto 2B José Peraza 3B Eugenio Suárez SS Trea Turner OF Billy Hamilton OF Adam Duvall OF Nomar Mazara",NA,"","",NA
9235,735940317,"tdellostretto",3.51,53.35,"P Jason Vargas P Amir Garrett C Austin Hedges 1B Joey Votto 2B Rougned Odor 3B Jake Lamb SS Corey Seager OF Adam Duvall OF Robbie Grossman OF Yasmany Tomás",NA,"","",NA
9235,735967539,"Giovanni64 (1/3)",6.33,53.35,"P Jason Vargas P Amir Garrett C Buster Posey 1B Brandon Belt 2B Joe Panik 3B Manny Machado SS Elvis Andrus OF Mike Trout OF Billy Hamilton OF Carlos González",NA,"","",NA
9235,736022525,"AAnicete",5.84,53.35,"P Jason Vargas P Amir Garrett C Buster Posey 1B Ryan Zimmerman 2B Brian Dozier 3B Jake Lamb SS Corey Seager OF Nomar Mazara OF A.J. Pollock OF Hunter Pence",NA,"","",NA
9235,736404730,"RJFuller (30/79)",6.99,53.35,"P Jason Vargas P Amir Garrett C Russell Martin 1B Kendrys Morales 2B Daniel Murphy 3B Anthony Rendon SS Trea Turner OF Ezequiel Carrera OF Adam Eaton OF Yasiel Puig",NA,"","",NA
9235,736284311,"BigMoneyC (1/2)",4.34,53.35,"P Jason Vargas P Amir Garrett C Chris Herrmann 1B Ryan Zimmerman 2B Daniel Murphy 3B Justin Turner SS Trea Turner OF A.J. Pollock OF Charlie Blackmon OF Kiké Hernández",NA,"","",NA
9263,736418554,"bevo1314 (4/5)",0,53.2,"P Amir Garrett P Zack Greinke C Chris Gimenez 1B Mike Napoli 2B Rougned Odor 3B Miguel Sanó SS Jorge Polanco OF Shin-soo Choo OF Carlos Gómez OF Robbie Grossman",NA,"","",NA
9263,735646261,"anilprao88 (19/150)",0,53.2,"P Amir Garrett P Zack Greinke C Salvador Pérez 1B Brandon Moss 2B Rougned Odor 3B Joey Gallo SS Elvis Andrus OF Shin-soo Choo OF Nomar Mazara OF Carlos González",NA,"","",NA
9263,735915593,"bhobs318384737",0,53.2,"P Amir Garrett P Zack Greinke C Salvador Pérez 1B Josh Bell 2B DJ LeMahieu 3B Nolan Arenado SS Trea Turner OF Avisaíl García OF Gerardo Parra OF Whit Merrifield",NA,"","",NA
9263,735890883,"RealTalkRaph (2/3)",0,53.2,"P Brett Anderson P Amir Garrett C Geovany Soto 1B Ryan Zimmerman 2B Daniel Murphy 3B Mike Moustakas SS Trea Turner OF Avisaíl García OF Jayson Werth OF Adam Eaton",NA,"","",NA
9263,736062700,"AtsumaOzmosis",4.34,53.2,"P Brett Anderson P Amir Garrett C Buster Posey 1B Wil Myers 2B DJ LeMahieu 3B Jake Lamb SS Corey Seager OF Kyle Schwarber OF Billy Hamilton OF Adam Duvall",NA,"","",NA
9263,736216283,"RUNNINGBACKU (1/3)",0,53.2,"P Amir Garrett P Hyun-Jin Ryu C Salvador Pérez 1B Eric Hosmer 2B DJ LeMahieu 3B Mike Moustakas SS Tim Anderson OF Lorenzo Cain OF Gerardo Parra OF Charlie Blackmon",NA,"","",NA
9269,736219988,"madoublet98 (98/101)",0,53.1,"P Chris Archer P Amir Garrett C Stuart Turner 1B Joey Votto 2B José Peraza 3B Eugenio Suárez SS Elvis Andrus OF Billy Hamilton OF Shin-soo Choo OF Nomar Mazara",NA,"","",NA
9269,735646392,"anilprao88 (150/150)",0,53.1,"P Chris Archer P Amir Garrett C Salvador Pérez 1B Logan Morrison 2B Brad Miller 3B Todd Frazier SS Trevor Story OF Shane Peterson OF Corey Dickerson OF Kevin Kiermaier",NA,"","",NA
9269,736167324,"BigPasta (3/14)",1.5,53.1,"P Chris Archer P Amir Garrett C Derek Norris 1B Josh Bell 2B Brad Miller 3B Joey Gallo SS Corey Seager OF Steven Souza Jr. OF Corey Dickerson OF Jayson Werth",NA,"","",NA
9269,735917269,"gentleb (1/2)",3,53.1,"P Chris Archer P Amir Garrett C Buster Posey 1B Brandon Belt 2B José Peraza 3B Evan Longoria SS Elvis Andrus OF Kevin Kiermaier OF Jason Heyward OF Kyle Schwarber",NA,"","",NA
9269,735770259,"SaahilSud (80/150)",2.5,53.1,"P Chris Archer P Amir Garrett C Salvador Pérez 1B Eric Hosmer 2B Whit Merrifield 3B Mike Moustakas SS Trea Turner OF Mike Trout OF Carlos Gómez OF David Peralta",NA,"","",NA
9269,735770273,"SaahilSud (94/150)",0.67,53.1,"P Chris Archer P Amir Garrett C Salvador Pérez 1B Eric Hosmer 2B Whit Merrifield 3B Mike Moustakas SS Trea Turner OF Lorenzo Cain OF David Peralta OF Charlie Blackmon",NA,"","",NA
9269,736344357,"Fithuck (1/2)",2.5,53.1,"P Chris Archer P Amir Garrett C Salvador Pérez 1B Mike Napoli 2B DJ LeMahieu 3B Miguel Sanó SS Jordy Mercer OF Kevin Pillar OF David Peralta OF Charlie Blackmon",NA,"","",NA
9269,735879772,"Baylorclay (2/2)",7,53.1,"P Chris Archer P Amir Garrett C Buster Posey 1B Anthony Rizzo 2B DJ LeMahieu 3B Eugenio Suárez SS Corey Seager OF Kevin Pillar OF David Peralta OF Yasiel Puig",NA,"","",NA
9269,735573918,"Awesemo (20/150)",4.18,53.1,"P Chris Archer P Amir Garrett C Yasmani Grandal 1B Wil Myers 2B DJ LeMahieu 3B Ryan Schimpf SS Erick Aybar OF Manuel Margot OF Gerardo Parra OF Charlie Blackmon",NA,"","",NA
9278,736370710,"dipstick42 (4/5)",8.82,53.05,"P Jason Vargas P Francisco Liriano C José Lobatón 1B Kendrys Morales 2B Brian Dozier 3B Eduardo Núñez SS Trea Turner OF José Bautista OF Ezequiel Carrera OF Kevin Pillar",NA,"","",NA
9279,735563602,"CityBoy410 (2/22)",3,53,"P Jesse Chávez P Amir Garrett C Yasmani Grandal 1B Ryan Zimmerman 2B Daniel Murphy 3B Anthony Rendon SS Jordy Mercer OF Adam Eaton OF Andrew Toles OF Trea Turner",NA,"","",NA
9279,735915891,"lsahr (1/10)",4.5,53,"P Jesse Chávez P Amir Garrett C Yasmani Grandal 1B Adrián González 2B DJ LeMahieu 3B Nolan Arenado SS Trea Turner OF Carlos González OF Charlie Blackmon OF Andrew Toles",NA,"","",NA
9279,735977620,"rikkidee (138/150)",0,53,"P Jesse Chávez P Amir Garrett C Salvador Pérez 1B Eric Hosmer 2B Whit Merrifield 3B Nolan Arenado SS Trevor Story OF Lorenzo Cain OF Carlos González OF Charlie Blackmon",NA,"","",NA
9279,735816491,"suidmach (142/150)",1.5,53,"P Jesse Chávez P Amir Garrett C Miguel Montero 1B Eric Hosmer 2B Brian Dozier 3B Miguel Sanó SS Corey Seager OF Jayson Werth OF Michael A. Taylor OF Trea Turner",NA,"","",NA
9279,735807606,"nomoreiloveyous (74/100)",3,53,"P Jesse Chávez P Amir Garrett C Yasmani Grandal 1B Ryan Zimmerman 2B DJ LeMahieu 3B Anthony Rendon SS Trea Turner OF Jayson Werth OF Michael A. Taylor OF Andrew Toles",NA,"","",NA
9279,736219906,"madoublet98 (16/101)",2.17,53,"P Jesse Chávez P Amir Garrett C José Lobatón 1B Ryan Zimmerman 2B Daniel Murphy 3B Anthony Rendon SS Trea Turner OF Nomar Mazara OF A.J. Pollock OF Andrew Toles",NA,"","",NA
9279,735574041,"Awesemo (143/150)",4.51,53,"P Ubaldo Jiménez P Amir Garrett C Chris Herrmann 1B Ryan Zimmerman 2B Brandon Drury 3B Jake Lamb SS Trea Turner OF Mike Trout OF A.J. Pollock OF Jayson Werth",NA,"","",NA
9286,736393203,"Golf_Coach (63/70)",7.5,52.85,"P Jason Vargas P Chris Archer C Yasmani Grandal 1B Anthony Rizzo 2B Brad Miller 3B Justin Turner SS Corey Seager OF Carlos Gómez OF Andrew Toles OF Yasiel Puig",NA,"","",NA
9286,735698290,"youdacao (107/150)",1.5,52.85,"P Jason Vargas P Chris Archer C Salvador Pérez 1B Brandon Moss 2B Whit Merrifield 3B Mike Moustakas SS Trea Turner OF Lorenzo Cain OF Charlie Blackmon OF Andrew Toles",NA,"","",NA
9286,735807594,"nomoreiloveyous (62/100)",3,52.85,"P Jason Vargas P Chris Archer C Yasmani Grandal 1B Eric Hosmer 2B Whit Merrifield 3B Mike Moustakas SS Trea Turner OF Lorenzo Cain OF Charlie Blackmon OF Andrew Toles",NA,"","",NA
9286,736404247,"DollarBillW (139/150)",1.83,52.85,"P Chad Kuhl P Amir Garrett C Geovany Soto 1B José Abreu 2B DJ LeMahieu 3B Nolan Arenado SS Tim Anderson OF Melky Cabrera OF Mike Trout OF Charlie Blackmon",NA,"","",NA
9286,735912064,"petteytheft89 (102/150)",7.32,52.85,"P Jason Vargas P Chris Archer C Salvador Pérez 1B Albert Pujols 2B Whit Merrifield 3B Mike Moustakas SS Andrelton Simmons OF Lorenzo Cain OF Mike Trout OF Kole Calhoun",NA,"","",NA
9286,736149562,"amoney15000",2.01,52.85,"P Chad Kuhl P Amir Garrett C Tony Wolters 1B Joey Votto 2B Daniel Murphy 3B Jake Lamb SS Chris Owings OF Carlos Gómez OF A.J. Pollock OF Adam Eaton",NA,"","",NA
9286,735719191,"cevans3000 (1/3)",11.33,52.85,"P Jason Vargas P Chris Archer C Chris Herrmann 1B Albert Pujols 2B Chase Utley 3B Jake Lamb SS Corey Seager OF Mike Trout OF Kole Calhoun OF Andrew Toles",NA,"","",NA
9286,735646254,"anilprao88 (12/150)",7.5,52.85,"P Jason Vargas P Chris Archer C Salvador Pérez 1B Adrián González 2B Chase Utley 3B Nolan Arenado SS Corey Seager OF Ryan Braun OF Yasiel Puig OF Kiké Hernández",NA,"","",NA
9294,735854999,"fallfromgrace (86/150)",4.5,52.8,"P Amir Garrett P Jhoulys Chacin C Yasmani Grandal 1B Mark Reynolds 2B DJ LeMahieu 3B Nolan Arenado SS Corey Seager OF Gerardo Parra OF Charlie Blackmon OF Yasiel Puig",NA,"","",NA
9294,736001568,"brewtah (1/4)",3.66,52.8,"P Amir Garrett P Jhoulys Chacin C Martín Maldonado 1B Ryan Zimmerman 2B Daniel Murphy 3B Nolan Arenado SS Trevor Story OF Kevin Pillar OF Jayson Werth OF Charlie Blackmon",NA,"","",NA
9294,736042362,"hank20 (1/8)",9.150001,52.8,"P Chris Archer P Francisco Liriano C Manny Piña 1B Justin Smoak 2B Jonathan Villar 3B Chris Coghlan SS Trevor Story OF José Bautista OF Ezequiel Carrera OF Kevin Pillar",NA,"","",NA
9297,735883820,"rt99 (6/9)",8.16,52.75,"P Jason Vargas P Ubaldo Jiménez C Yasmani Grandal 1B Adrián González 2B Brian Dozier 3B Nolan Arenado SS Corey Seager OF Mike Trout OF Kevin Pillar OF Adam Duvall",NA,"","",NA
9298,736414912,"I_Slewfoot_U (105/148)",7.5,52.7,"P Chris Archer P Zack Greinke C Yasmani Grandal 1B Adrián González 2B José Peraza 3B Eugenio Suárez SS Corey Seager OF Adam Duvall OF Andrew Toles OF Yasiel Puig",NA,"","",NA
9299,736231091,"dahladino (30/100)",6,52.6,"P Ubaldo Jiménez P Zack Greinke C José Lobatón 1B Adrián González 2B Daniel Murphy 3B Justin Turner SS Trea Turner OF Jayson Werth OF Andrew Toles OF Yasiel Puig",NA,"","",NA
9300,735920465,"lbmayer66 (14/38)",4.85,52.55,"P Chad Kuhl P Francisco Liriano C Geovany Soto 1B Wil Myers 2B Yangervis Solarte 3B Ryan Schimpf SS Corey Seager OF A.J. Pollock OF Manuel Margot OF Charlie Blackmon",NA,"","",NA
9301,735925039,"FeistOfWinterveil (122/150)",6,52.5,"P Miguel González P Amir Garrett C Yasmani Grandal 1B Ryan Zimmerman 2B Daniel Murphy 3B Justin Turner SS Corey Seager OF Adam Eaton OF Andrew Toles OF Trea Turner",NA,"","",NA
9301,735924928,"FeistOfWinterveil (11/150)",0,52.5,"P Chris Archer P Jesse Chávez C Salvador Pérez 1B Eric Hosmer 2B Rougned Odor 3B Mike Moustakas SS Elvis Andrus OF Lorenzo Cain OF Shin-soo Choo OF Nomar Mazara",NA,"","",NA
9301,736414871,"I_Slewfoot_U (64/148)",0,52.5,"P Chris Archer P Jesse Chávez C Salvador Pérez 1B Eric Hosmer 2B Brian Dozier 3B Miguel Sanó SS Jorge Polanco OF Robbie Grossman OF Eddie Rosario OF Brandon Moss",NA,"","",NA
9304,736073995,"meaganjoy (11/50)",0,52.4,"P Ubaldo Jiménez P Jesse Chávez C Salvador Pérez 1B Eric Hosmer 2B Daniel Murphy 3B Anthony Rendon SS Trea Turner OF Lorenzo Cain OF Jayson Werth OF Whit Merrifield",NA,"","",NA
9304,735753281,"drewshu76",0.67,52.4,"P Amir Garrett P Martín Pérez C Jonathan Lucroy 1B Ryan Zimmerman 2B Daniel Murphy 3B Joey Gallo SS Elvis Andrus OF Nomar Mazara OF A.J. Pollock OF Adam Eaton",NA,"","",NA
9306,735938702,"Dinkpiece (11/20)",0,52.35,"P Jason Vargas P Amir Garrett C Salvador Pérez 1B Joey Votto 2B José Peraza 3B Mike Moustakas SS Trea Turner OF Kyle Schwarber OF Billy Hamilton OF Adam Duvall",NA,"","",NA
9306,736404118,"DollarBillW (10/150)",0,52.35,"P Jason Vargas P Amir Garrett C José Lobatón 1B Ryan Zimmerman 2B Josh Harrison 3B Anthony Rendon SS Jordy Mercer OF Andrew McCutchen OF Gregory Polanco OF Trea Turner",NA,"","",NA
9306,735938145,"perkinsfieldguy",4,52.35,"P Jason Vargas P Amir Garrett C Manny Piña 1B Ryan Zimmerman 2B Brian Dozier 3B Jake Lamb SS Corey Seager OF Lorenzo Cain OF Mike Trout OF Robbie Grossman",NA,"","",NA
9306,736412345,"SoccerMan89 (5/32)",5.16,52.35,"P Jason Vargas P Amir Garrett C Russell Martin 1B Joey Votto 2B Rougned Odor 3B Eugenio Suárez SS Corey Seager OF Kevin Kiermaier OF Mike Trout OF Nomar Mazara",NA,"","",NA
9306,735764819,"Smalls4747 (1/3)",5.83,52.35,"P Jason Vargas P Amir Garrett C Yasmani Grandal 1B Anthony Rizzo 2B Yangervis Solarte 3B Eugenio Suárez SS Trea Turner OF Mike Trout OF Kevin Pillar OF Billy Hamilton",NA,"","",NA
9306,736083928,"DraftCheat (4/5)",0,52.35,"P Chad Kuhl P Matt Garza C Manny Piña 1B Mark Reynolds 2B DJ LeMahieu 3B Nolan Arenado SS Trevor Story OF Kevin Kiermaier OF Ryan Braun OF Nomar Mazara",NA,"","",NA
9306,735604423,"Mocexx",0,52.35,"P Jason Vargas P Amir Garrett C Tony Wolters 1B Mike Napoli 2B DJ LeMahieu 3B Joey Gallo SS Trevor Story OF Shin-soo Choo OF Carlos Gómez OF Nomar Mazara",NA,"","",NA
9306,735599061,"coachschneider71 (2/2)",3,52.35,"P Jason Vargas P Amir Garrett C Willson Contreras 1B Anthony Rizzo 2B Rougned Odor 3B Kris Bryant SS Corey Seager OF Kyle Schwarber OF Nomar Mazara OF Yasiel Puig",NA,"","",NA
9306,736362359,"gotjackdup (1/3)",0.67,52.35,"P Jason Vargas P Amir Garrett C José Lobatón 1B Mike Napoli 2B Rougned Odor 3B Jake Lamb SS Elvis Andrus OF Carlos Gómez OF Nomar Mazara OF Charlie Blackmon",NA,"","",NA
9306,736100812,"darthvader31",3.33,52.35,"P Jason Vargas P Amir Garrett C Salvador Pérez 1B Ryan Zimmerman 2B Whit Merrifield 3B Eugenio Suárez SS Corey Seager OF Steven Souza Jr. OF Mike Trout OF Charlie Blackmon",NA,"","",NA
9306,735866280,"fantathletes",4.5,52.35,"P Jason Vargas P Amir Garrett C Yasmani Grandal 1B Adrián González 2B Brian Dozier 3B Joey Gallo SS Corey Seager OF Nomar Mazara OF Carlos González OF Charlie Blackmon",NA,"","",NA
9306,735943971,"Odysseus123 (2/3)",0,52.35,"P Jason Vargas P Amir Garrett C Manny Piña 1B Ryan Zimmerman 2B Daniel Murphy 3B David Freese SS Trevor Story OF Jorge Bonifacio OF Adam Duvall OF Charlie Blackmon",NA,"","",NA
9306,736272092,"Cheeseteam (8/15)",0,52.35,"P Jason Vargas P Amir Garrett C Derek Norris 1B Logan Morrison 2B DJ LeMahieu 3B Nolan Arenado SS Trevor Story OF Shane Peterson OF Jurickson Profar OF Charlie Blackmon",NA,"","",NA
9306,735871639,"MJordan23 (7/20)",4.5,52.35,"P Jason Vargas P Amir Garrett C Tony Wolters 1B Adrián González 2B DJ LeMahieu 3B Nolan Arenado SS Corey Seager OF Carlos González OF Charlie Blackmon OF Andrew Toles",NA,"","",NA
9306,735724206,"Hoonsclppp (1/3)",1.5,52.35,"P Jason Vargas P Amir Garrett C Tony Wolters 1B Eric Hosmer 2B DJ LeMahieu 3B Nolan Arenado SS Jordy Mercer OF Carlos González OF Charlie Blackmon OF Yasiel Puig",NA,"","",NA
9306,735654422,"daquestion4u",7,52.35,"P Jason Vargas P Amir Garrett C Chris Herrmann 1B Mark Reynolds 2B Daniel Murphy 3B Eduardo Núñez SS Corey Seager OF Mike Trout OF Charlie Blackmon OF Andrew Toles",NA,"","",NA
9306,735557758,"ButBongoFiesta (7/30)",1.83,52.35,"P Jason Vargas P Amir Garrett C Jonathan Lucroy 1B Ryan Zimmerman 2B Rougned Odor 3B Joey Gallo SS Elvis Andrus OF Kevin Pillar OF Jayson Werth OF Michael A. Taylor",NA,"","",NA
9306,735811223,"scout326 (36/150)",0,52.35,"P Jason Vargas P Amir Garrett C José Lobatón 1B Ryan Zimmerman 2B Josh Harrison 3B Anthony Rendon SS Jordy Mercer OF Andrew McCutchen OF Jayson Werth OF Michael A. Taylor",NA,"","",NA
9306,736045342,"JADIEGEORGIA (15/19)",2.68,52.35,"P Jason Vargas P Amir Garrett C Salvador Pérez 1B Wil Myers 2B DJ LeMahieu 3B Ryan Schimpf SS Trevor Story OF Hunter Renfroe OF Manuel Margot OF Charlie Blackmon",NA,"","",NA
9306,736160423,"2lob2 (2/2)",1.5,52.35,"P Jason Vargas P Amir Garrett C Buster Posey 1B Joey Votto 2B José Peraza 3B Nolan Arenado SS Addison Russell OF Lorenzo Cain OF Adam Duvall OF Nomar Mazara",NA,"","",NA
9306,735893536,"JasonArmstrong02",3,52.35,"P Jason Vargas P Amir Garrett C Buster Posey 1B Adrián González 2B Josh Harrison 3B Nolan Arenado SS Addison Russell OF Andrew McCutchen OF Gerardo Parra OF Bryce Harper",NA,"","",NA
9306,736289243,"theslug (50/50)",0.67,52.35,"P Jason Vargas P Amir Garrett C José Lobatón 1B Mike Napoli 2B Rougned Odor 3B Joey Gallo SS Trea Turner OF Carlos Gómez OF Nomar Mazara OF A.J. Pollock",NA,"","",NA
9306,736323753,"nevets1010 (1/2)",4,52.35,"P Jason Vargas P Amir Garrett C Tony Wolters 1B Joey Votto 2B DJ LeMahieu 3B Nolan Arenado SS Corey Seager OF Kole Calhoun OF Nomar Mazara OF A.J. Pollock",NA,"","",NA
9306,735971791,"coop6170",3.67,52.35,"P Jason Vargas P Amir Garrett C Yasmani Grandal 1B Ryan Zimmerman 2B DJ LeMahieu 3B Eugenio Suárez SS Trea Turner OF A.J. Pollock OF Charlie Blackmon OF Andrew Toles",NA,"","",NA
9306,736289205,"theslug (12/50)",1.34,52.35,"P Jason Vargas P Amir Garrett C Chris Herrmann 1B Mike Napoli 2B DJ LeMahieu 3B Joey Gallo SS Trea Turner OF Shin-soo Choo OF Carlos Gómez OF A.J. Pollock",NA,"","",NA
9306,736350758,"goldenace98 (2/2)",8.34,52.35,"P Jason Vargas P Amir Garrett C Buster Posey 1B Adrián González 2B Daniel Murphy 3B Jake Lamb SS Corey Seager OF Mike Trout OF David Peralta OF A.J. Pollock",NA,"","",NA
9306,735830411,"mar-caught33",5.49,52.35,"P Jason Vargas P Amir Garrett C Salvador Pérez 1B Ryan Zimmerman 2B Daniel Murphy 3B Eugenio Suárez SS Andrelton Simmons OF Mike Trout OF Kevin Pillar OF Charlie Blackmon",NA,"","",NA
9306,735721854,"drafthero2015 (110/150)",2.5,52.35,"P Jason Vargas P Amir Garrett C Jonathan Lucroy 1B Mike Napoli 2B Rougned Odor 3B Nolan Arenado SS Andrelton Simmons OF Shin-soo Choo OF Carlos Gómez OF A.J. Pollock",NA,"","",NA
9306,735608684,"dsingleton (1/3)",8.5,52.35,"P Jason Vargas P Amir Garrett C Yasmani Grandal 1B Adrián González 2B Joe Panik 3B Nolan Arenado SS Corey Seager OF Mike Trout OF A.J. Pollock OF Charlie Blackmon",NA,"","",NA
9306,736222061,"XOStars",4.83,52.35,"P Jason Vargas P Amir Garrett C Salvador Pérez 1B Ryan Zimmerman 2B Chase Utley 3B Justin Turner SS Trea Turner OF Mike Trout OF Nomar Mazara OF Charlie Blackmon",NA,"","",NA
9306,736230280,"Cardinals420",2.17,52.35,"P Jason Vargas P Amir Garrett C Salvador Pérez 1B Joey Votto 2B Chase Utley 3B Jake Lamb SS Elvis Andrus OF Adam Duvall OF Jayson Werth OF Charlie Blackmon",NA,"","",NA
9337,736302358,"capri (15/20)",3.67,52.3,"P Francisco Liriano P Amir Garrett C Yasmani Grandal 1B Mike Napoli 2B Rougned Odor 3B Joey Gallo SS Corey Seager OF Shin-soo Choo OF Nomar Mazara OF David Peralta",NA,"","",NA
9338,736361773,"mavngoose (5/8)",1.5,52.25,"P Chad Kuhl P Phil Hughes C Manny Piña 1B Adrián González 2B Daniel Murphy 3B Anthony Rendon SS Trea Turner OF Ryan Braun OF Domingo Santana OF Jayson Werth",NA,"","",NA
9339,736300233,"adepelte",4.5,52.2,"P Amir Garrett P Zack Greinke C Yasmani Grandal 1B Joey Votto 2B Rougned Odor 3B Justin Turner SS Corey Seager OF Billy Hamilton OF Shin-soo Choo OF Nomar Mazara",NA,"","",NA
9339,735969847,"ianj300",2.84,52.2,"P Amir Garrett P Zack Greinke C Chris Herrmann 1B Mike Napoli 2B Rougned Odor 3B Jake Lamb SS Corey Seager OF Shin-soo Choo OF Carlos Gómez OF Nomar Mazara",NA,"","",NA
9341,735977559,"rikkidee (77/150)",0,52.1,"P Chris Archer P Amir Garrett C Salvador Pérez 1B Joey Votto 2B Whit Merrifield 3B Mike Moustakas SS Alcides Escobar OF Billy Hamilton OF Adam Duvall OF Scott Schebler",NA,"","",NA
9341,735646313,"anilprao88 (71/150)",1.5,52.1,"P Chris Archer P Amir Garrett C Yasmani Grandal 1B Logan Morrison 2B Brad Miller 3B Joey Gallo SS Tim Beckham OF Corey Dickerson OF Kevin Kiermaier OF Carlos González",NA,"","",NA
9341,735816413,"suidmach (64/150)",3,52.1,"P Chris Archer P Amir Garrett C Buster Posey 1B Anthony Rizzo 2B Tyler Saladino 3B Mike Moustakas SS Trevor Story OF Andrew McCutchen OF Carlos Gómez OF Andrew Toles",NA,"","",NA
9341,736077513,"moklovin (10/20)",5.84,52.1,"P Chris Archer P Amir Garrett C Yasmani Grandal 1B Joey Votto 2B José Peraza 3B Jake Lamb SS Corey Seager OF Scott Schebler OF A.J. Pollock OF Andrew Toles",NA,"","",NA
9341,735770217,"SaahilSud (38/150)",1.34,52.1,"P Chris Archer P Amir Garrett C Chris Gimenez 1B Joe Mauer 2B Brian Dozier 3B Miguel Sanó SS Jorge Polanco OF Nomar Mazara OF David Peralta OF Manuel Margot",NA,"","",NA
9341,735770269,"SaahilSud (90/150)",3.35,52.1,"P Chris Archer P Amir Garrett C Austin Hedges 1B Wil Myers 2B Whit Merrifield 3B Ryan Schimpf SS Trea Turner OF Hunter Renfroe OF Manuel Margot OF Jayson Werth",NA,"","",NA
9341,735942828,"REDCOAT85 (62/150)",2.68,52.1,"P Chris Archer P Amir Garrett C Chris Herrmann 1B Mark Reynolds 2B Brandon Drury 3B Jake Lamb SS Trevor Story OF Lorenzo Cain OF Yasmany Tomás OF Whit Merrifield",NA,"","",NA
9348,735738145,"Nuttman69",5.16,52.05,"P Jason Vargas P Francisco Liriano C Buster Posey 1B Albert Pujols 2B Jonathan Schoop 3B Eugenio Suárez SS Jordy Mercer OF Kevin Kiermaier OF José Bautista OF Adam Duvall",NA,"","",NA
9349,735709403,"underjones (92/150)",5.16,52,"P Ubaldo Jiménez P Amir Garrett C Yasmani Grandal 1B Mark Reynolds 2B DJ LeMahieu 3B Nolan Arenado SS Trevor Story OF Mike Trout OF Carlos González OF Chris Coghlan",NA,"","",NA
9349,735770200,"SaahilSud (21/150)",4.5,52,"P Ubaldo Jiménez P Amir Garrett C Yasmani Grandal 1B Mark Reynolds 2B DJ LeMahieu 3B Nolan Arenado SS Corey Seager OF Carlos González OF Charlie Blackmon OF Andrew Toles",NA,"","",NA
9349,735770254,"SaahilSud (75/150)",3,52,"P Ubaldo Jiménez P Amir Garrett C Salvador Pérez 1B Mark Reynolds 2B DJ LeMahieu 3B Nolan Arenado SS Corey Seager OF Carlos González OF Charlie Blackmon OF Andrew Toles",NA,"","",NA
9349,735854915,"fallfromgrace (2/150)",4.5,52,"P Ubaldo Jiménez P Amir Garrett C Yasmani Grandal 1B Mark Reynolds 2B DJ LeMahieu 3B Nolan Arenado SS Corey Seager OF Carlos González OF Charlie Blackmon OF Andrew Toles",NA,"","",NA
