"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
10274,744367260,"str8arrow (36/50)",0,73.2,"P John Lackey C Brian McCann OF Matt Joyce P Ian Kennedy OF Khris Davis 2B Brian Dozier OF Bryce Harper 3B Miguel Sanó SS Trea Turner 1B Yuli Gurriel",NA,"","",NA
10274,744370898,"Edobe300 (49/50)",0,73.2,"P John Lackey C Robinson Chirinos P Ian Kennedy OF Khris Davis OF Marwin González 2B Brian Dozier 1B Kennys Vargas OF Whit Merrifield 3B Miguel Sanó SS Carlos Correa",NA,"","",NA
10274,744393576,"lozingitall (15/50)",0,73.2,"P John Lackey C Chris Iannetta P Ian Kennedy OF A.J. Pollock OF Chris Owings 1B Paul Goldschmidt 2B Brian Dozier 3B Jake Lamb OF Bryce Harper SS Trea Turner",NA,"","",NA
10274,744397871,"aaronhuiz (17/50)",0,73.2,"P John Lackey C Brian McCann OF Matt Joyce P Ian Kennedy 2B Daniel Murphy OF Josh Reddick 1B Yonder Alonso OF Bryce Harper 3B Miguel Sanó SS Trea Turner",NA,"","",NA
10274,744400226,"geodantz (7/50)",0,73.2,"OF Jayson Werth P John Lackey C Miguel Montero P Ian Kennedy OF Jon Jay 1B Anthony Rizzo 3B Anthony Rendon OF Bryce Harper 2B Javier Báez SS Addison Russell",NA,"","",NA
10274,744403863,"harchibald3 (2/50)",0,73.2,"P John Lackey C Chris Iannetta P Ian Kennedy OF A.J. Pollock OF Chris Owings 1B Paul Goldschmidt 2B Brian Dozier 3B Jake Lamb OF Bryce Harper SS Trea Turner",NA,"","",NA
10274,744403881,"harchibald3 (20/50)",0,73.2,"P John Lackey OF Carlos Gómez OF Lorenzo Cain P Ian Kennedy 3B Mike Moustakas C Salvador Pérez 1B Eric Hosmer 2B Whit Merrifield OF Bryce Harper SS Trea Turner",NA,"","",NA
10274,744405603,"dreday7 (1/2)",0,73.2,"P John Lackey C Robinson Chirinos OF Lorenzo Cain P Ian Kennedy OF Khris Davis 1B Yonder Alonso 3B Anthony Rendon 2B Brian Dozier OF Bryce Harper SS Carlos Correa",NA,"","",NA
10274,744412763,"LolololoLola (2/4)",0,73.2,"P John Lackey 1B Ryan Zimmerman OF Matt Joyce P Ian Kennedy OF Josh Reddick C Salvador Pérez 2B Whit Merrifield OF Bryce Harper 3B Miguel Sanó SS Trea Turner",NA,"","",NA
10274,744416215,"mbolt1 (21/50)",0,73.2,"P John Lackey P Ian Kennedy OF Josh Reddick OF Jake Marisnick 2B Brian Dozier 3B Miguel Sanó OF Eddie Rosario C Evan Gattis SS Carlos Correa 1B Yuli Gurriel",NA,"","",NA
10274,744417536,"jer4940",0,73.2,"P John Lackey C Brian McCann OF Matt Joyce P Ian Kennedy OF Khris Davis 2B Brian Dozier OF Bryce Harper 3B Miguel Sanó SS Trea Turner 1B Yuli Gurriel",NA,"","",NA
10274,744424183,"tcliff88 (12/50)",0,73.2,"P John Lackey C Robinson Chirinos OF Matt Joyce P Ian Kennedy 2B Daniel Murphy OF Khris Davis 1B Yonder Alonso OF Bryce Harper 3B Miguel Sanó SS Trea Turner",NA,"","",NA
10274,744424201,"tcliff88 (30/50)",0,73.2,"P John Lackey C Miguel Montero 1B Ryan Zimmerman OF Matt Joyce P Ian Kennedy 2B Daniel Murphy OF A.J. Pollock SS Chris Owings OF Bryce Harper 3B Miguel Sanó",NA,"","",NA
10274,744425414,"Justin-Q (3/25)",0,73.2,"OF Jayson Werth P John Lackey 1B Mike Napoli P Ian Kennedy OF Josh Reddick OF Khris Davis 2B Brian Dozier 3B Miguel Sanó C Evan Gattis SS Carlos Correa",NA,"","",NA
10274,744425420,"Justin-Q (9/25)",0,73.2,"OF Jayson Werth P John Lackey C Brian McCann 1B Ryan Zimmerman P Ian Kennedy OF Josh Reddick SS Eduardo Escobar 2B Brian Dozier OF Bryce Harper 3B Miguel Sanó",NA,"","",NA
10274,744433947,"Bulldawg8911",0,73.2,"OF Jayson Werth P John Lackey OF Lorenzo Cain SS Elvis Andrus P Ian Kennedy 2B Daniel Murphy 1B Yonder Alonso OF Bryce Harper 3B Miguel Sanó C Evan Gattis",NA,"","",NA
10274,744439221,"whitty09",0,73.2,"P John Lackey C Brian McCann OF Melky Cabrera 1B Ryan Zimmerman P Ian Kennedy OF Khris Davis SS Eduardo Escobar OF Bryce Harper 2B Javier Báez 3B Alex Bregman",NA,"","",NA
10274,744440595,"tmcogdill (21/50)",0,73.2,"P John Lackey C Brian McCann P Ian Kennedy OF Josh Reddick OF Marwin González 1B Anthony Rizzo 2B Brian Dozier 3B Miguel Sanó SS Carlos Correa OF Byron Buxton",NA,"","",NA
10274,744440607,"tmcogdill (33/50)",0,73.2,"P John Lackey C Chris Gimenez SS Elvis Andrus P Ian Kennedy 2B Daniel Murphy OF Marwin González 1B Anthony Rizzo OF Bryce Harper 3B Miguel Sanó OF Byron Buxton",NA,"","",NA
10274,744442349,"sfhc1922 (8/9)",0,73.2,"P John Lackey OF Lorenzo Cain P Ian Kennedy OF A.J. Pollock SS Chris Owings 1B Paul Goldschmidt 2B Brian Dozier 3B Jake Lamb OF Bryce Harper C Evan Gattis",NA,"","",NA
10274,744444658,"igotbamboozled (6/20)",0,73.2,"P John Lackey C Brian McCann OF Lorenzo Cain SS Adam Rosales P Ian Kennedy 2B Daniel Murphy OF Khris Davis 1B Anthony Rizzo OF Bryce Harper 3B Joey Gallo",NA,"","",NA
10274,744444707,"igotbamboozled (11/20)",0,73.2,"P John Lackey C Brian McCann OF Matt Joyce 2B Jed Lowrie P Ian Kennedy OF Khris Davis 1B Anthony Rizzo OF Bryce Harper 3B Miguel Sanó SS Carlos Correa",NA,"","",NA
10274,744454576,"ka99lakewood",0,73.2,"P John Lackey C Brian McCann 1B Ryan Zimmerman P Ian Kennedy 2B Brian Dozier OF Aaron Altherr OF Odúbel Herrera OF Whit Merrifield 3B Miguel Sanó SS Trea Turner",NA,"","",NA
10274,744456046,"wafdawg (17/50)",0,73.2,"P John Lackey C Brian McCann 1B Ryan Zimmerman OF Matt Joyce P Ian Kennedy OF Khris Davis 2B José Altuve OF Whit Merrifield 3B Miguel Sanó SS Carlos Correa",NA,"","",NA
10274,744457551,"jmc3997 (1/2)",0,73.2,"P John Lackey OF Matt Joyce P Ian Kennedy OF Josh Reddick 1B Yonder Alonso 2B Brian Dozier OF Bryce Harper 3B Miguel Sanó C Evan Gattis SS Trea Turner",NA,"","",NA
10274,744458778,"Bigb16 (5/50)",0,73.2,"OF Jayson Werth P John Lackey C Brian McCann 1B Ryan Zimmerman P Ian Kennedy OF Josh Reddick 3B Mike Moustakas 2B José Altuve OF Delino DeShields SS Trea Turner",NA,"","",NA
10274,744458810,"Bigb16 (37/50)",0,73.2,"P John Lackey C Brian McCann P Ian Kennedy OF Josh Reddick OF Khris Davis 2B Whit Merrifield OF Bryce Harper 3B Miguel Sanó 1B Ryon Healy SS Carlos Correa",NA,"","",NA
10274,744462319,"wafdawg (41/50)",0,73.2,"P John Lackey C Brian McCann 1B Ryan Zimmerman OF Matt Joyce P Ian Kennedy OF Khris Davis 2B José Altuve OF Whit Merrifield 3B Miguel Sanó SS Carlos Correa",NA,"","",NA
10274,744467199,"TheWamboozler (28/50)",0,73.2,"P John Lackey C Brian McCann 1B Ryan Zimmerman P Ian Kennedy OF Khris Davis 2B Brian Dozier OF Danny Santana 3B Miguel Sanó SS Carlos Correa OF Byron Buxton",NA,"","",NA
10274,744470750,"lardj2332",0,73.2,"P John Lackey C Brian McCann OF Matt Joyce P Ian Kennedy OF Khris Davis 2B Brian Dozier OF Bryce Harper 3B Miguel Sanó SS Trea Turner 1B Yuli Gurriel",NA,"","",NA
10274,744478733,"mtlassig (28/50)",0,73.2,"P John Lackey C Brian McCann OF Lorenzo Cain P Ian Kennedy OF Khris Davis 2B Brian Dozier 1B Kennys Vargas 3B Miguel Sanó OF Eddie Rosario SS Trea Turner",NA,"","",NA
10314,744275504,"thosemine",0,73.15,"1B Ryan Zimmerman P Max Scherzer C Matt Wieters OF Avisaíl García OF A.J. Pollock P Kyle Gibson SS Chris Owings 2B Brian Dozier OF Bryce Harper 3B Miguel Sanó",NA,"","",NA
10314,744312394,"cashandcary07",0,73.15,"1B Ryan Zimmerman P Max Scherzer OF Khris Davis OF A.J. Pollock P Kyle Gibson 2B Brian Dozier SS Jorge Polanco 3B Miguel Sanó OF Max Kepler C Evan Gattis",NA,"","",NA
10314,744335071,"14flhtk (5/24)",0,73.15,"OF Jayson Werth 1B Ryan Zimmerman OF Matt Joyce P Ian Kennedy 2B Daniel Murphy C Salvador Pérez OF Bryce Harper 3B Miguel Sanó P Joe Musgrove SS Trea Turner",NA,"","",NA
10314,744340241,"14flhtk (6/24)",0,73.15,"OF Jayson Werth 1B Ryan Zimmerman OF Matt Joyce P Ian Kennedy 2B Daniel Murphy C Salvador Pérez OF Bryce Harper 3B Miguel Sanó P Joe Musgrove SS Trea Turner",NA,"","",NA
10314,744340325,"14flhtk (7/24)",0,73.15,"OF Jayson Werth 1B Ryan Zimmerman OF Matt Joyce P Ian Kennedy 2B Daniel Murphy C Salvador Pérez OF Bryce Harper 3B Miguel Sanó P Joe Musgrove SS Trea Turner",NA,"","",NA
10314,744340330,"14flhtk (8/24)",0,73.15,"OF Jayson Werth 1B Ryan Zimmerman OF Matt Joyce P Ian Kennedy 2B Daniel Murphy C Salvador Pérez OF Bryce Harper 3B Miguel Sanó P Joe Musgrove SS Trea Turner",NA,"","",NA
10314,744340335,"14flhtk (9/24)",0,73.15,"OF Jayson Werth 1B Ryan Zimmerman OF Matt Joyce P Ian Kennedy 2B Daniel Murphy C Salvador Pérez OF Bryce Harper 3B Miguel Sanó P Joe Musgrove SS Trea Turner",NA,"","",NA
10314,744340340,"14flhtk (10/24)",0,73.15,"OF Jayson Werth 1B Ryan Zimmerman OF Matt Joyce P Ian Kennedy 2B Daniel Murphy C Salvador Pérez OF Bryce Harper 3B Miguel Sanó P Joe Musgrove SS Trea Turner",NA,"","",NA
10314,744344851,"6642Brantley01",0,73.14999,"1B Ryan Zimmerman SS Elvis Andrus OF Justin Upton P Ian Kennedy OF Josh Reddick OF Bryce Harper 3B Kris Bryant C Evan Gattis P Joe Musgrove 2B José Ramírez",NA,"","",NA
10314,744345077,"twinvikingwolves",0,73.15,"C Geovany Soto OF Melky Cabrera P Max Scherzer 3B Mike Moustakas 2B José Altuve P Kyle Gibson 1B Kennys Vargas OF Bryce Harper SS Jorge Polanco OF Nomar Mazara",NA,"","",NA
10314,744345556,"Shawn819",0,73.15,"C Brian McCann 1B Ryan Zimmerman P Ian Kennedy 2B Daniel Murphy 3B Anthony Rendon OF Jorge Bonifacio OF Bryce Harper OF Eddie Rosario P Joe Musgrove SS Trea Turner",NA,"","",NA
10314,744389505,"Zeechamp (7/20)",0,73.15,"OF Jayson Werth 1B Ryan Zimmerman OF Matt Joyce P Ian Kennedy 2B Daniel Murphy C Salvador Pérez OF Bryce Harper 3B Miguel Sanó P Joe Musgrove SS Trea Turner",NA,"","",NA
10314,744392384,"sirroyalt05 (9/9)",0,73.15,"1B Mike Napoli OF Shin-soo Choo C Miguel Montero P Ian Kennedy OF Khris Davis SS Chris Owings OF Bryce Harper 3B Miguel Sanó P Joe Musgrove 2B Rougned Odor",NA,"","",NA
10314,744428034,"LuMaleck (3/8)",0,73.15,"1B Ryan Zimmerman P Ian Kennedy 2B Daniel Murphy OF Khris Davis OF Matt Szczur C Salvador Pérez OF Chris Owings 3B Kris Bryant P Joe Musgrove SS Trea Turner",NA,"","",NA
10314,744432088,"LuMaleck (6/8)",0,73.15,"1B Ryan Zimmerman P Ian Kennedy 2B Daniel Murphy OF Khris Davis OF Matt Szczur C Salvador Pérez OF Chris Owings 3B Kris Bryant P Joe Musgrove SS Trea Turner",NA,"","",NA
10314,744447807,"Bayllard (3/3)",0,73.15,"OF Jayson Werth C Brian McCann 1B Ryan Zimmerman OF Matt Joyce P Ian Kennedy 2B José Altuve OF Bryce Harper 3B Miguel Sanó P Joe Musgrove SS Trea Turner",NA,"","",NA
10314,744460927,"SmokestackLightning (19/50)",0,73.15,"OF Jayson Werth 1B Ryan Zimmerman OF Matt Joyce P Ian Kennedy 2B Daniel Murphy C Salvador Pérez OF Bryce Harper 3B Miguel Sanó P Joe Musgrove SS Trea Turner",NA,"","",NA
10314,744469889,"fredz1497",0,73.14999,"C Brian McCann OF Lorenzo Cain 1B Ryan Zimmerman P Ian Kennedy OF Jon Jay 2B José Altuve OF Bryce Harper SS Jorge Polanco 3B Kris Bryant P Joe Musgrove",NA,"","",NA
10332,744180224,"crichc5479 (3/4)",0,73,"P John Lackey OF Shin-soo Choo C Brian McCann OF Khris Davis 1B Paul Goldschmidt 2B Brian Dozier OF Bryce Harper 3B Miguel Sanó SS Carlos Correa P Zach Eflin",NA,"","",NA
10332,744181924,"samthomas86 (11/27)",0,73,"P John Lackey C Chris Gimenez P Max Scherzer OF Khris Davis 1B Yonder Alonso 2B Brian Dozier OF Whit Merrifield OF Jorge Bonifacio SS Jorge Polanco 3B Miguel Sanó",NA,"","",NA
10332,744208642,"skizex",0,73,"P John Lackey OF Shin-soo Choo C Brian McCann 1B Ryan Zimmerman 2B Daniel Murphy OF Khris Davis 3B Mike Moustakas OF Bryce Harper SS Trea Turner P Zach Eflin",NA,"","",NA
10332,744282673,"MRJLX (7/8)",0,73,"P John Lackey 1B Ryan Zimmerman 2B Daniel Murphy OF Khris Davis C Salvador Pérez OF Avisaíl García OF Bryce Harper 3B Miguel Sanó SS Trea Turner P Zach Eflin",NA,"","",NA
10332,744315039,"riffer333 (2/4)",0,73,"P John Lackey C José Lobatón 1B Ryan Zimmerman 2B Daniel Murphy OF Khris Davis OF A.J. Pollock OF Bryce Harper 3B Kris Bryant SS Trea Turner P Zach Eflin",NA,"","",NA
10332,744417898,"wjgrimes",0,73,"P John Lackey OF Carlos Gómez 1B Ryan Zimmerman 2B Daniel Murphy OF Khris Davis C Matt Wieters OF Bryce Harper 3B Miguel Sanó SS Trea Turner P Zach Eflin",NA,"","",NA
10338,744187936,"dbaily (1/3)",0,72.95,"C Brian McCann P Ian Kennedy OF Jon Jay P Derek Holland OF Khris Davis 1B Anthony Rizzo 2B Brian Dozier OF Bryce Harper 3B Miguel Sanó SS Addison Russell",NA,"","",NA
10338,744245655,"TRUCK32",0,72.95,"C Robinson Chirinos 1B Ryan Zimmerman P Ian Kennedy OF Khris Davis OF Marwin González 2B Brian Dozier OF George Springer 3B Miguel Sanó P Michael Fulmer SS Carlos Correa",NA,"","",NA
10338,744347392,"jaxfire81 (2/2)",0,72.95,"C Brian McCann OF Lorenzo Cain P Ian Kennedy OF Khris Davis 1B Paul Goldschmidt 3B Miguel Sanó OF Eddie Rosario P Michael Fulmer 2B José Ramírez SS Carlos Correa",NA,"","",NA
10338,744457239,"mooook1 (1/2)",0,72.95,"C Chris Gimenez P Ian Kennedy 2B Daniel Murphy P Derek Holland OF Khris Davis 1B Kennys Vargas OF Odúbel Herrera OF Bryce Harper 3B Miguel Sanó SS Trea Turner",NA,"","",NA
10342,744293486,"Millsy021 (1/5)",0,72.85,"SS Elvis Andrus P Ian Kennedy 2B Daniel Murphy OF Khris Davis 3B Mike Moustakas 1B Anthony Rizzo C Salvador Pérez OF Jorge Bonifacio OF Bryce Harper P Jharel Cotton",NA,"","",NA
10342,744388632,"gbiringer (5/5)",0,72.85,"1B Edwin Encarnación P Ian Kennedy OF Khris Davis SS Freddy Galvis OF George Springer OF Bryce Harper C Evan Gattis 2B Rougned Odor P Jharel Cotton 3B Alex Bregman",NA,"","",NA
10344,744309000,"gwb68000",0,72.7,"SS Alcides Escobar P Max Scherzer P Ian Kennedy OF Khris Davis OF Matt Szczur C Salvador Pérez 1B Yonder Alonso 2B Brian Dozier 3B Yolmer Sánchez OF Bryce Harper",NA,"","",NA
10344,744316659,"uppower888",0,72.7,"OF Melky Cabrera OF Lorenzo Cain P Max Scherzer P Ian Kennedy 3B Mike Moustakas C Salvador Pérez SS Chris Owings 1B Kennys Vargas OF Max Kepler 2B Javier Báez",NA,"","",NA
10344,744396915,"mgardner119 (11/50)",0,72.7,"C José Lobatón OF Melky Cabrera SS Adam Rosales P Max Scherzer P Ian Kennedy 2B Daniel Murphy OF Khris Davis 1B Yonder Alonso OF A.J. Pollock 3B Miguel Sanó",NA,"","",NA
10344,744421718,"stixnhix (4/4)",0,72.7,"OF Michael Saunders OF Alex Gordon P Max Scherzer P Ian Kennedy OF Josh Reddick 3B Mike Moustakas C Salvador Pérez 2B Brian Dozier 1B Kennys Vargas SS Jorge Polanco",NA,"","",NA
10348,744356944,"dalter123 (2/3)",0,72.65,"P John Lackey OF Melky Cabrera OF Lorenzo Cain 1B Anthony Rizzo P Kyle Gibson 2B Brian Dozier OF Bryce Harper 3B Kris Bryant C Evan Gattis SS Addison Russell",NA,"","",NA
10348,744364343,"BLUENATION1157 (1/4)",0,72.65,"OF Jayson Werth P John Lackey 1B Mike Napoli 2B Daniel Murphy P Kyle Gibson OF Bryce Harper 3B Kris Bryant C Evan Gattis SS Trea Turner OF Kyle Schwarber",NA,"","",NA
10348,744364439,"BLUENATION1157 (2/4)",0,72.65,"OF Jayson Werth P John Lackey 1B Mike Napoli 2B Daniel Murphy P Kyle Gibson OF Bryce Harper 3B Kris Bryant C Evan Gattis SS Trea Turner OF Kyle Schwarber",NA,"","",NA
10348,744364441,"BLUENATION1157 (3/4)",0,72.65,"OF Jayson Werth P John Lackey 1B Mike Napoli 2B Daniel Murphy P Kyle Gibson OF Bryce Harper 3B Kris Bryant C Evan Gattis SS Trea Turner OF Kyle Schwarber",NA,"","",NA
10348,744368576,"BLUENATION1157 (4/4)",0,72.65,"OF Jayson Werth P John Lackey 1B Mike Napoli 2B Daniel Murphy P Kyle Gibson OF Bryce Harper 3B Kris Bryant C Evan Gattis SS Trea Turner OF Kyle Schwarber",NA,"","",NA
10353,744229700,"ganondorf (18/50)",0,72.45,"P John Lackey OF Matt Joyce OF Khris Davis C Stephen Vogt 2B Brian Dozier 1B Kennys Vargas SS Jorge Polanco 3B Miguel Sanó P Joe Musgrove OF Byron Buxton",NA,"","",NA
10353,744252888,"dmobkilla187 (6/34)",0,72.45,"P John Lackey C Brian McCann OF Lorenzo Cain 1B Ryan Zimmerman OF Khris Davis 3B Mike Moustakas 2B Whit Merrifield OF Bryce Harper P Joe Musgrove SS Trea Turner",NA,"","",NA
10353,744367230,"str8arrow (6/50)",0,72.45,"OF Jayson Werth P John Lackey 1B Ryan Zimmerman OF Khris Davis C Salvador Pérez SS Eduardo Escobar 2B Brian Dozier OF Bryce Harper 3B Miguel Sanó P Joe Musgrove",NA,"","",NA
10353,744370328,"icealford (5/50)",0,72.45,"OF Jayson Werth P John Lackey C Brian McCann 2B Daniel Murphy OF Khris Davis 1B Yonder Alonso 3B Anthony Rendon OF Bryce Harper P Joe Musgrove SS Trea Turner",NA,"","",NA
10353,744371644,"invertedcheese (23/50)",0,72.45,"OF Jayson Werth P John Lackey OF Lorenzo Cain 1B Ryan Zimmerman 3B Mike Moustakas C Salvador Pérez 2B Whit Merrifield OF Bryce Harper P Joe Musgrove SS Trea Turner",NA,"","",NA
10353,744382139,"FeistOfWinterveil (34/50)",0,72.45,"OF Jayson Werth P John Lackey OF Lorenzo Cain 1B Ryan Zimmerman 3B Mike Moustakas C Salvador Pérez 2B Whit Merrifield OF Bryce Harper P Joe Musgrove SS Trea Turner",NA,"","",NA
10353,744389510,"Zeechamp (12/20)",0,72.45,"P John Lackey OF Lorenzo Cain OF Josh Reddick C Salvador Pérez 1B Yonder Alonso 3B Anthony Rendon 2B José Altuve OF Bryce Harper P Joe Musgrove SS Trea Turner",NA,"","",NA
10353,744444793,"bsuggs13 (1/4)",0,72.45,"P John Lackey C Brian McCann OF Marwin González 1B Anthony Rizzo OF A.J. Pollock OF Bryce Harper 2B Javier Báez P Joe Musgrove SS Carlos Correa 3B Alex Bregman",NA,"","",NA
10353,744448757,"bsuggs13 (2/4)",0,72.45,"P John Lackey C Brian McCann OF Marwin González 1B Anthony Rizzo OF A.J. Pollock OF Bryce Harper 2B Javier Báez P Joe Musgrove SS Carlos Correa 3B Alex Bregman",NA,"","",NA
10353,744448773,"bsuggs13 (3/4)",0,72.45,"P John Lackey C Brian McCann OF Marwin González 1B Anthony Rizzo OF A.J. Pollock OF Bryce Harper 2B Javier Báez P Joe Musgrove SS Carlos Correa 3B Alex Bregman",NA,"","",NA
10353,744448779,"bsuggs13 (4/4)",0,72.45,"P John Lackey C Brian McCann OF Marwin González 1B Anthony Rizzo OF A.J. Pollock OF Bryce Harper 2B Javier Báez P Joe Musgrove SS Carlos Correa 3B Alex Bregman",NA,"","",NA
10353,744463933,"Josay0821",0,72.45,"P John Lackey 1B Ryan Zimmerman OF Jon Jay 3B Anthony Rendon OF Chris Owings OF Bryce Harper C Evan Gattis 2B Javier Báez P Joe Musgrove SS Trea Turner",NA,"","",NA
10365,744190706,"cassidy03",0,72.35001,"OF Lorenzo Cain 1B Ryan Zimmerman P Ian Kennedy 2B Daniel Murphy OF Khris Davis C Salvador Pérez P Kyle Gibson OF Bryce Harper 3B Kris Bryant SS Trea Turner",NA,"","",NA
10366,744405466,"atomicbrown (2/2)",0,72.25,"P John Lackey 1B Ryan Zimmerman P Derek Holland OF Khris Davis 3B Mike Moustakas C Matt Wieters 2B José Altuve SS Chris Owings OF George Springer OF Bryce Harper",NA,"","",NA
10367,744247793,"jknorman",0,72.2,"P John Lackey OF Matt Joyce P Ian Kennedy OF Khris Davis C Chris Herrmann OF A.J. Pollock 1B Paul Goldschmidt 2B Brian Dozier 3B Miguel Sanó SS Trea Turner",NA,"","",NA
10367,744252908,"dmobkilla187 (9/34)",0,72.2,"P John Lackey OF Carlos Gómez OF Lorenzo Cain 1B Ryan Zimmerman P Ian Kennedy C Salvador Pérez 2B Brian Dozier OF Jorge Bonifacio 3B Miguel Sanó SS Carlos Correa",NA,"","",NA
10367,744271314,"coolhandthomas (4/5)",0,72.2,"P John Lackey OF Lorenzo Cain P Ian Kennedy OF Khris Davis C Salvador Pérez 1B Eric Hosmer 2B José Altuve SS Chris Owings 3B Jake Lamb OF Bryce Harper",NA,"","",NA
10367,744299077,"j4k3b (3/50)",0,72.2,"OF Jayson Werth P John Lackey C Brian McCann P Ian Kennedy 2B Daniel Murphy OF Khris Davis 3B Eduardo Escobar 1B Kennys Vargas OF Bryce Harper SS Trea Turner",NA,"","",NA
10367,744299102,"j4k3b (28/50)",0,72.2,"P John Lackey C Brian McCann P Ian Kennedy 2B Daniel Murphy OF Josh Reddick OF Khris Davis 3B Eduardo Escobar 1B Kennys Vargas OF Bryce Harper SS Trea Turner",NA,"","",NA
10367,744305326,"haucks4him (2/20)",0,72.2,"P John Lackey C José Lobatón 1B Ryan Zimmerman P Ian Kennedy 2B José Altuve OF Jake Marisnick OF Michael A. Taylor OF Bryce Harper SS Trea Turner 3B Alex Bregman",NA,"","",NA
10367,744305350,"haucks4him (7/20)",0,72.2,"P John Lackey C Chris Gimenez 1B Ryan Zimmerman P Ian Kennedy OF Khris Davis 2B Brian Dozier 3B Miguel Sanó OF Eddie Rosario SS Trea Turner OF Byron Buxton",NA,"","",NA
10367,744341015,"scout326 (47/50)",0,72.2,"P John Lackey C José Lobatón P Ian Kennedy OF Josh Reddick 2B José Altuve OF Michael A. Taylor OF Bryce Harper 3B Miguel Sanó SS Trea Turner 1B Yuli Gurriel",NA,"","",NA
10367,744355195,"Pac13 (43/50)",0,72.2,"P John Lackey C Robinson Chirinos 1B Ryan Zimmerman P Ian Kennedy OF Khris Davis OF A.J. Pollock OF Bryce Harper 3B Miguel Sanó SS Carlos Correa 2B Chad Pinder",NA,"","",NA
10367,744357367,"rocko3807 (41/50)",0,72.2,"OF Jayson Werth P John Lackey 1B Ryan Zimmerman 2B Jed Lowrie P Ian Kennedy OF Khris Davis OF A.J. Pollock 3B Miguel Sanó C Evan Gattis SS Carlos Correa",NA,"","",NA
10367,744367270,"str8arrow (46/50)",0,72.2,"P John Lackey C Miguel Montero 1B Ryan Zimmerman P Ian Kennedy OF Khris Davis 2B Brian Dozier OF Whit Merrifield 3B Miguel Sanó OF Delino DeShields SS Trea Turner",NA,"","",NA
10367,744369227,"rouxdog (48/50)",0,72.2,"P John Lackey P Ian Kennedy OF Josh Reddick 2B José Altuve 3B Miguel Sanó OF Eddie Rosario C Evan Gattis SS Carlos Correa OF Byron Buxton 1B Yuli Gurriel",NA,"","",NA
10367,744371553,"VegDon (3/4)",0,72.2,"P John Lackey C José Lobatón 1B Ryan Zimmerman OF Matt Joyce P Ian Kennedy 2B Daniel Murphy OF Bryce Harper 3B Miguel Sanó OF Delino DeShields SS Trea Turner",NA,"","",NA
10367,744387586,"dragonzbucs (39/50)",0,72.2,"P John Lackey P Ian Kennedy 2B Daniel Murphy OF Khris Davis C Jason Castro 3B Anthony Rendon OF Michael A. Taylor OF Bryce Harper 1B Ryan Rua SS Trea Turner",NA,"","",NA
10367,744388058,"sirroyalt05 (3/9)",0,72.2,"P John Lackey OF Shin-soo Choo 1B Ryan Zimmerman P Ian Kennedy OF Khris Davis C Stephen Vogt SS Chris Owings 2B Tyler Saladino OF Bryce Harper 3B Miguel Sanó",NA,"","",NA
10367,744391580,"SweetJammie (6/12)",0,72.2,"P John Lackey P Ian Kennedy OF Josh Reddick OF Khris Davis 2B José Altuve 1B Kennys Vargas 3B Miguel Sanó OF Eddie Rosario C Evan Gattis SS Carlos Correa",NA,"","",NA
10367,744393371,"schmd01",0,72.2,"OF Jayson Werth P John Lackey C Chris Gimenez 1B Ryan Zimmerman P Ian Kennedy OF Michael A. Taylor 2B Brian Dozier OF Bryce Harper SS Jorge Polanco 3B Miguel Sanó",NA,"","",NA
