"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
995,755492598,"fewfew (8/24)",0,100.9,"OF David Peralta 2B Yangervis Solarte 3B Ryan Schimpf 1B Paul Goldschmidt P José Quintana OF Cory Spangenberg C Austin Hedges P Alex Wood OF Manuel Margot SS Tim Anderson",NA,"","",NA
998,755590204,"NJ-Ram (1/3)",0,100.7,"OF Nelson Cruz OF Brett Eibner SS Jean Segura 1B Paul Goldschmidt 3B Jake Lamb 2B Yolmer Sánchez P Justin Nicolino OF Hunter Renfroe C Austin Barnes P Alex Wood",NA,"","",NA
998,755625721,"duke20033",0,100.7,"C Jeff Mathis OF David Peralta 2B Yangervis Solarte OF Avisaíl García 1B Paul Goldschmidt 3B Jake Lamb P Justin Nicolino P Alex Wood OF Yasmany Tomás SS Tim Anderson",NA,"","",NA
1000,755280386,"Rich4585",0,100.6,"OF Nelson Cruz OF Giancarlo Stanton SS Chris Owings 3B Kyle Seager 1B Paul Goldschmidt OF Marcell Ozuna P Taijuan Walker 2B Brandon Drury C Austin Barnes P Alex Wood",NA,"","",NA
1000,755378362,"gfay63 (18/30)",0,100.6,"OF Franklin Gutierrez OF Nelson Cruz 3B Todd Frazier 1B Paul Goldschmidt P Taijuan Walker C Austin Barnes P Alex Wood 2B Chris Taylor SS Corey Seager OF Yasiel Puig",NA,"","",NA
1000,755391728,"mbolt1 (22/30)",0,100.6,"C Jeff Mathis OF Nelson Cruz SS Chris Owings 3B Kyle Seager 1B Paul Goldschmidt P Taijuan Walker OF Ben Gamel 2B Brandon Drury P Alex Wood OF Yasmany Tomás",NA,"","",NA
1000,755478288,"owls33",0,100.6,"OF Nelson Cruz OF Grégor Blanco SS Jean Segura 3B Kyle Seager 1B Paul Goldschmidt P Taijuan Walker 2B Brandon Drury C Austin Barnes P Alex Wood OF Yasmany Tomás",NA,"","",NA
1000,755492602,"fewfew (12/24)",0,100.6,"OF Franklin Gutierrez OF Nelson Cruz 3B Todd Frazier 1B Paul Goldschmidt P Taijuan Walker C Austin Barnes P Alex Wood 2B Chris Taylor SS Corey Seager OF Yasiel Puig",NA,"","",NA
1000,755563458,"Deucalian",0,100.6,"OF Nelson Cruz OF Grégor Blanco SS Jean Segura 3B Kyle Seager 1B Paul Goldschmidt P Taijuan Walker 2B Brandon Drury C Austin Barnes P Alex Wood OF Yasmany Tomás",NA,"","",NA
1000,755616340,"djiz1010 (6/10)",0,100.6,"OF Franklin Gutierrez OF Nelson Cruz 3B Todd Frazier 1B Paul Goldschmidt P Taijuan Walker C Austin Barnes P Alex Wood 2B Chris Taylor SS Corey Seager OF Yasiel Puig",NA,"","",NA
1007,755594386,"Seam",0,100.4,"OF Nelson Cruz P Jered Weaver SS Jean Segura OF Avisaíl García 1B Paul Goldschmidt 3B Jake Lamb C J.T. Realmuto P Alex Wood 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
1008,755507307,"jcoop907 (5/5)",0,100.1,"OF Nelson Cruz OF Giancarlo Stanton 2B Dee Gordon SS Jean Segura 1B Paul Goldschmidt 3B Jake Lamb P Taijuan Walker C J.T. Realmuto P Justin Nicolino OF Cody Bellinger",NA,"","",NA
1009,755145189,"duffman87333",0,99.9,"OF Franklin Gutierrez 1B Wil Myers 3B Ryan Schimpf SS Kiké Hernández P José Quintana C Austin Hedges P Alex Wood 2B Chris Taylor OF Manuel Margot OF Yasiel Puig",NA,"","",NA
1010,755141771,"madhater28 (1/3)",0,99.6,"OF Nelson Cruz 3B Kyle Seager 1B Paul Goldschmidt P Taijuan Walker 2B Brandon Drury C Austin Barnes P Alex Wood OF Yasiel Puig SS Tim Anderson OF Cody Bellinger",NA,"","",NA
1010,755391723,"mbolt1 (17/30)",0,99.6,"OF Nelson Cruz 1B Danny Valencia OF Jarrod Dyson SS Jean Segura 3B Kyle Seager P Taijuan Walker C Austin Barnes P Alex Wood 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
1010,755553367,"kg1916ame (16/19)",0,99.6,"OF Nelson Cruz SS Jean Segura OF Chris Owings 3B Kyle Seager 1B Paul Goldschmidt P Taijuan Walker OF Ben Gamel C Austin Barnes P Alex Wood 2B Chris Taylor",NA,"","",NA
1013,755318042,"spike0044 (1/3)",0,98.9,"OF Franklin Gutierrez 3B Todd Frazier OF Avisaíl García SS Kiké Hernández 1B Paul Goldschmidt P José Quintana 2B Brandon Drury C Austin Barnes P Alex Wood OF Yasiel Puig",NA,"","",NA
1014,755174231,"archies7saints (2/6)",0,98.7,"OF Nelson Cruz C Tuffy Gosewisch SS Jean Segura OF Chris Owings 1B Paul Goldschmidt 3B Jake Lamb 2B Yolmer Sánchez P Justin Nicolino P Alex Wood OF Yasmany Tomás",NA,"","",NA
1014,755574156,"treywinborn (2/3)",0,98.7,"OF Nelson Cruz OF Giancarlo Stanton SS Jean Segura 1B Paul Goldschmidt 3B Jake Lamb P Justin Nicolino 2B Brandon Drury C Austin Hedges P Alex Wood OF Yasmany Tomás",NA,"","",NA
1016,755323623,"Roho",0,98.65,"OF Nelson Cruz OF Giancarlo Stanton 2B Dee Gordon SS Chris Owings 3B Kyle Seager 1B Paul Goldschmidt P Taijuan Walker C J.T. Realmuto OF Yasmany Tomás P Ariel Miranda",NA,"","",NA
1016,755606179,"IPA75",0,98.65,"OF Giancarlo Stanton SS Jean Segura 3B Kyle Seager OF Kiké Hernández 1B Paul Goldschmidt P Taijuan Walker C J.T. Realmuto 2B Brandon Drury OF Yasiel Puig P Ariel Miranda",NA,"","",NA
1018,755272665,"steveawesome",0,98.6,"OF Franklin Gutierrez OF Nelson Cruz 3B Todd Frazier SS Jean Segura 1B Paul Goldschmidt P Taijuan Walker C J.T. Realmuto 2B Brandon Drury P Alex Wood OF Cody Bellinger",NA,"","",NA
1018,755580142,"maxwell079",0,98.6,"C Jeff Mathis OF Nelson Cruz 3B Todd Frazier SS Jean Segura OF Chris Owings 1B Paul Goldschmidt P Taijuan Walker 2B Brandon Drury P Alex Wood OF Yasmany Tomás",NA,"","",NA
1018,755612905,"sport14u",0,98.6,"OF Nelson Cruz OF Giancarlo Stanton 2B Yangervis Solarte 3B Jake Lamb P Taijuan Walker OF Christian Yelich SS Taylor Motter C Austin Hedges P Alex Wood 1B Cody Bellinger",NA,"","",NA
1018,755619003,"unclejed14 (8/10)",0,98.6,"OF Franklin Gutierrez OF Nelson Cruz 3B Todd Frazier SS Jean Segura 1B José Abreu P Taijuan Walker C Austin Barnes P Alex Wood 2B Chris Taylor OF Yasmany Tomás",NA,"","",NA
1018,755619075,"unclejed14 (9/10)",0,98.6,"OF Franklin Gutierrez OF Nelson Cruz 3B Todd Frazier SS Jean Segura 1B José Abreu P Taijuan Walker C Austin Barnes P Alex Wood 2B Chris Taylor OF Yasmany Tomás",NA,"","",NA
1023,755590986,"vescovo",0,97.9,"OF Nelson Cruz C Tuffy Gosewisch 3B Todd Frazier SS Jean Segura 1B José Abreu OF Avisaíl García P José Quintana 2B Brandon Drury P Alex Wood OF Yasmany Tomás",NA,"","",NA
1024,755249930,"KELLYG88 (2/2)",0,97.65,"OF Nelson Cruz OF Giancarlo Stanton C Yasmani Grandal SS Jean Segura 3B Kyle Seager 1B Paul Goldschmidt P Taijuan Walker 2B Chris Taylor OF Cody Bellinger P Ariel Miranda",NA,"","",NA
1024,755466466,"irov",0,97.65,"OF Nelson Cruz OF Giancarlo Stanton C Yasmani Grandal SS Jean Segura 3B Kyle Seager 1B Paul Goldschmidt P Taijuan Walker 2B Chris Taylor OF Cody Bellinger P Ariel Miranda",NA,"","",NA
1026,755165165,"DMax",0,97.6,"OF Giancarlo Stanton OF Chris Owings 3B Kyle Seager 1B Wil Myers P Taijuan Walker 2B Brandon Drury C Kevan Smith P Alex Wood SS Corey Seager OF Yasiel Puig",NA,"","",NA
1026,755203663,"frankthetank128 (3/3)",0,97.6,"C Jeff Mathis OF Nelson Cruz SS Erick Aybar 3B Todd Frazier 1B José Abreu P Taijuan Walker OF Christian Yelich P Alex Wood 2B Chris Taylor OF Yasmany Tomás",NA,"","",NA
1026,755380719,"twhip89",0,97.6,"2B Chase Utley OF Nelson Cruz OF Giancarlo Stanton 1B Paul Goldschmidt 3B Jake Lamb P Taijuan Walker SS Taylor Motter C Austin Hedges P Alex Wood OF Yasiel Puig",NA,"","",NA
1029,755614182,"kako15",0,97.4,"OF Nelson Cruz P Jered Weaver OF Giancarlo Stanton 2B Dee Gordon 1B Paul Goldschmidt 3B Jake Lamb C Austin Barnes P Alex Wood SS Corey Seager OF Cody Bellinger",NA,"","",NA
1030,755181330,"Nvremailme (1/6)",0,97.3,"OF Franklin Gutierrez OF Nelson Cruz OF Giancarlo Stanton SS Jean Segura 3B Ryan Schimpf 1B Paul Goldschmidt P José Quintana P Taijuan Walker C Austin Barnes 2B Chris Taylor",NA,"","",NA
1030,755196846,"Nvremailme (4/6)",0,97.3,"3B Todd Frazier OF Giancarlo Stanton OF Avisaíl García SS Chris Owings 1B Paul Goldschmidt OF Marcell Ozuna P José Quintana 2B Yolmer Sánchez P Taijuan Walker C J.T. Realmuto",NA,"","",NA
1030,755497907,"jcoop907 (2/5)",0,97.3,"OF Nelson Cruz 3B Todd Frazier OF Giancarlo Stanton SS Jean Segura 1B José Abreu P José Quintana P Taijuan Walker OF Christian Yelich C J.T. Realmuto 2B Brandon Drury",NA,"","",NA
1033,755429927,"webersweenies",0,97.1,"OF Giancarlo Stanton 2B Dee Gordon SS Jean Segura 1B Paul Goldschmidt OF Marcell Ozuna 3B Jake Lamb P Taijuan Walker C J.T. Realmuto P Justin Nicolino OF Yasmany Tomás",NA,"","",NA
1034,755231268,"bjnolan33 (2/2)",0,96.9,"OF Nelson Cruz 3B Todd Frazier 1B Wil Myers P José Quintana C Austin Hedges P Alex Wood 2B Chris Taylor OF Yasiel Puig SS Tim Anderson OF Cody Bellinger",NA,"","",NA
1034,755236752,"ryanwendland (3/3)",0,96.9,"OF Nelson Cruz 3B Todd Frazier 1B Wil Myers P José Quintana C Austin Hedges P Alex Wood 2B Chris Taylor OF Yasiel Puig SS Tim Anderson OF Cody Bellinger",NA,"","",NA
1034,755261975,"produceman09 (4/13)",0,96.9,"OF Melky Cabrera 3B Todd Frazier 2B Dee Gordon 1B José Abreu OF Avisaíl García P José Quintana C Austin Barnes P Alex Wood OF Yasiel Puig SS Tim Anderson",NA,"","",NA
1034,755605397,"westboy510",0,96.9,"OF Nelson Cruz 2B Yangervis Solarte SS Jean Segura 1B José Abreu 3B Kyle Seager OF Marcell Ozuna P José Quintana C Austin Hedges P Alex Wood OF Cody Bellinger",NA,"","",NA
1038,755391717,"mbolt1 (11/30)",0,96.6,"OF Nelson Cruz C Tuffy Gosewisch OF David Peralta 3B Kyle Seager 1B Paul Goldschmidt P Taijuan Walker OF Ben Gamel 2B Brandon Drury SS Taylor Motter P Alex Wood",NA,"","",NA
1038,755553366,"kg1916ame (15/19)",0,96.6,"OF Nelson Cruz SS Jean Segura OF Chris Owings 3B Kyle Seager 1B Paul Goldschmidt P Taijuan Walker OF Ben Gamel 2B Brandon Drury C Austin Barnes P Alex Wood",NA,"","",NA
1038,755574009,"beisbol7",0,96.6,"OF Nelson Cruz OF Giancarlo Stanton 1B Wil Myers 3B Jake Lamb 2B Yolmer Sánchez P Taijuan Walker C Austin Barnes P Alex Wood OF Yasiel Puig SS Tim Anderson",NA,"","",NA
1041,755471369,"BARRENGREG",0,96.3,"C Yasmani Grandal SS Jean Segura 3B Matt Davidson OF Chris Owings 1B Paul Goldschmidt 2B Tyler Saladino P José Quintana P Taijuan Walker OF Ben Gamel OF Cody Bellinger",NA,"","",NA
1041,755492614,"fewfew (24/24)",0,96.3,"OF Grégor Blanco 3B Todd Frazier OF Giancarlo Stanton SS Christian Colón 2B Dee Gordon 1B Paul Goldschmidt P José Quintana P Taijuan Walker OF Christian Yelich C J.T. Realmuto",NA,"","",NA
1041,755577503,"jimbob7459",0,96.3,"OF Giancarlo Stanton 2B Dee Gordon 1B José Abreu SS Chris Owings 3B Kyle Seager P José Quintana P Taijuan Walker OF Christian Yelich OF Cory Spangenberg C Kevan Smith",NA,"","",NA
1044,755269110,"suidmach (19/30)",0,95.9,"2B Yangervis Solarte SS Jean Segura 1B Wil Myers 3B Ryan Schimpf OF Marcell Ozuna P José Quintana C Austin Barnes P Alex Wood OF Yasmany Tomás OF Cody Bellinger",NA,"","",NA
1045,755199275,"thor9",0,95.6,"OF Nelson Cruz OF Avisaíl García 3B Kyle Seager 1B Paul Goldschmidt P Taijuan Walker SS Taylor Motter C Austin Hedges P Alex Wood 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
1045,755269093,"suidmach (2/30)",0,95.6,"OF Nelson Cruz 3B Todd Frazier SS Jean Segura 1B Paul Goldschmidt P Taijuan Walker OF Christian Yelich C Austin Hedges P Alex Wood 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
1045,755335356,"jvfourthree",0,95.6,"OF Nelson Cruz C Tuffy Gosewisch 3B Todd Frazier OF Chris Herrmann SS Chris Owings 1B Paul Goldschmidt P Taijuan Walker 2B Brandon Drury P Alex Wood OF Yasmany Tomás",NA,"","",NA
1045,755378369,"gfay63 (25/30)",0,95.6,"OF Franklin Gutierrez OF Nelson Cruz 3B Todd Frazier SS Jean Segura 1B José Abreu P Taijuan Walker C Austin Barnes P Alex Wood 2B Chris Taylor OF Yasiel Puig",NA,"","",NA
1045,755493987,"cbasarajr",0,95.6,"OF Giancarlo Stanton 2B Yangervis Solarte 1B Wil Myers 3B Jake Lamb P Taijuan Walker OF Christian Yelich C J.T. Realmuto P Alex Wood OF Yasmany Tomás SS Tim Anderson",NA,"","",NA
1045,755497874,"jcoop907 (1/5)",0,95.6,"OF Nelson Cruz OF Giancarlo Stanton 2B Dee Gordon 1B José Abreu 3B Kyle Seager P Taijuan Walker C Austin Barnes P Alex Wood SS Corey Seager OF Yasiel Puig",NA,"","",NA
1045,755624762,"Jcan30",0,95.6,"OF Nelson Cruz SS Jean Segura OF Avisaíl García 1B Paul Goldschmidt OF Marcell Ozuna 3B Yolmer Sánchez P Taijuan Walker C Austin Barnes P Alex Wood 2B Chris Taylor",NA,"","",NA
1052,755235110,"ryanwendland (1/3)",0,95.4,"C Jeff Mathis OF David Peralta 2B Dee Gordon SS Chris Owings 1B Paul Goldschmidt P José Quintana OF Christian Yelich P Justin Nicolino 3B Cory Spangenberg OF Yasmany Tomás",NA,"","",NA
1052,755581717,"produceman09 (13/13)",0,95.4,"OF Giancarlo Stanton 2B Dee Gordon SS Jean Segura 1B Justin Bour OF Marcell Ozuna 3B Jake Lamb P José Quintana OF Christian Yelich P Justin Nicolino C Austin Hedges",NA,"","",NA
1054,755595612,"Mo.Del.Sol",0,95.3,"2B Dee Gordon 3B Matt Davidson 1B Paul Goldschmidt OF Marcell Ozuna P José Quintana P Taijuan Walker C J.T. Realmuto OF Ben Gamel OF Yasmany Tomás SS Tim Anderson",NA,"","",NA
1055,755261934,"produceman09 (2/13)",0,95.25,"OF Nelson Cruz 1B Danny Valencia SS Jean Segura 3B Kyle Seager C Austin Barnes P Alex Wood 2B Chris Taylor OF Yasiel Puig OF Guillermo Heredia P Ariel Miranda",NA,"","",NA
1056,755609372,"DreadTheSpread (2/2)",0,95.1,"OF Nelson Cruz OF Giancarlo Stanton SS Jean Segura OF Avisaíl García 1B Paul Goldschmidt 3B Jake Lamb P Taijuan Walker P Justin Nicolino C Austin Barnes 2B Chris Taylor",NA,"","",NA
1057,755616107,"dngiordano (3/4)",0,94.65,"OF Nelson Cruz OF Giancarlo Stanton 2B Dee Gordon 3B Kyle Seager 1B Paul Goldschmidt P Taijuan Walker C J.T. Realmuto SS Corey Seager OF Yasiel Puig P Ariel Miranda",NA,"","",NA
1058,755219236,"brianross5353",0,94.6,"OF Nelson Cruz OF Giancarlo Stanton SS Jean Segura 3B Kyle Seager P Taijuan Walker C Austin Barnes P Alex Wood 2B Chris Taylor OF Yasmany Tomás 1B Cody Bellinger",NA,"","",NA
1058,755538350,"Diablo2323",0,94.6,"OF Nelson Cruz 2B Yangervis Solarte OF Chris Owings 3B Kyle Seager 1B Paul Goldschmidt P Taijuan Walker C J.T. Realmuto OF Ben Gamel P Alex Wood SS Corey Seager",NA,"","",NA
1060,755241305,"eagsixcards (3/6)",0,93.9,"OF Melky Cabrera 2B Yangervis Solarte 1B José Abreu OF Avisaíl García 3B Ryan Schimpf P José Quintana OF Willy García C Austin Hedges P Alex Wood SS Tim Anderson",NA,"","",NA
1060,755410446,"MomboJackson",0,93.9,"OF Nelson Cruz OF Jarrod Dyson OF Giancarlo Stanton 2B Dee Gordon SS Chris Owings 3B Kyle Seager P José Quintana C Austin Hedges P Alex Wood 1B Cody Bellinger",NA,"","",NA
1062,755457712,"rd2104",0,93.65,"OF Nelson Cruz 3B Todd Frazier OF Giancarlo Stanton SS Jean Segura 1B Paul Goldschmidt OF Marcell Ozuna P Taijuan Walker C J.T. Realmuto 2B Brandon Drury P Ariel Miranda",NA,"","",NA
1063,755146836,"Cannoli1979",0,93.6,"OF Nelson Cruz SS Jean Segura 3B Kyle Seager 1B Paul Goldschmidt 2B Yolmer Sánchez P Taijuan Walker C J.T. Realmuto P Alex Wood OF Yasmany Tomás OF Cody Bellinger",NA,"","",NA
1063,755182408,"nugfin (1/2)",0,93.6,"OF Nelson Cruz SS Jean Segura 3B Kyle Seager 1B Paul Goldschmidt P Taijuan Walker C J.T. Realmuto 2B Brandon Drury P Alex Wood OF Yasiel Puig OF Yasmany Tomás",NA,"","",NA
1063,755183357,"spmig",0,93.6,"C Jeff Mathis OF Nelson Cruz SS Jean Segura 3B Matt Davidson 1B Paul Goldschmidt P Taijuan Walker P Alex Wood 2B Chris Taylor OF Yasiel Puig OF Yasmany Tomás",NA,"","",NA
1063,755492601,"fewfew (11/24)",0,93.6,"C Tuffy Gosewisch 1B Danny Valencia SS Jean Segura OF Chris Owings 3B Kyle Seager 2B Yolmer Sánchez P Taijuan Walker P Alex Wood OF Guillermo Heredia OF Cody Bellinger",NA,"","",NA
1063,755616202,"toocool1212",0,93.6,"3B Todd Frazier OF Giancarlo Stanton 1B Paul Goldschmidt P Taijuan Walker C Austin Barnes P Alex Wood 2B Chris Taylor OF Yasiel Puig OF Yasmany Tomás SS Tim Anderson",NA,"","",NA
1068,755497992,"jcoop907 (4/5)",0,93.3,"OF Nelson Cruz OF Giancarlo Stanton 2B Dee Gordon SS Jean Segura 1B José Abreu 3B Kyle Seager P José Quintana P Taijuan Walker C J.T. Realmuto OF Yasmany Tomás",NA,"","",NA
1069,755233186,"texbohman",0,93.25,"OF Nelson Cruz 2B Dee Gordon OF Avisaíl García 3B Kyle Seager 1B Paul Goldschmidt OF Marcell Ozuna C Austin Hedges P Alex Wood SS Corey Seager P Ariel Miranda",NA,"","",NA
1069,755611663,"Shelleynm (2/2)",0,93.25,"OF Nelson Cruz 2B Yangervis Solarte SS Jean Segura 1B José Abreu OF Avisaíl García 3B Kyle Seager C Austin Barnes P Alex Wood OF Cody Bellinger P Ariel Miranda",NA,"","",NA
1069,755624627,"Vonny13",0,93.25,"OF Nelson Cruz OF Giancarlo Stanton 2B Yangervis Solarte SS Jean Segura 3B Ryan Schimpf 1B Paul Goldschmidt C Austin Barnes P Alex Wood OF Cody Bellinger P Ariel Miranda",NA,"","",NA
1072,755269106,"suidmach (15/30)",0,92.9,"OF Giancarlo Stanton 2B Yangervis Solarte OF Avisaíl García OF Chris Owings 3B Ryan Schimpf 1B Paul Goldschmidt P José Quintana SS Taylor Motter C Austin Barnes P Alex Wood",NA,"","",NA
1073,755391719,"mbolt1 (13/30)",0,92.6,"OF Nelson Cruz 1B Danny Valencia SS Jean Segura 3B Kyle Seager OF Kiké Hernández P Taijuan Walker OF Ben Gamel C Austin Barnes P Alex Wood 2B Chris Taylor",NA,"","",NA
1073,755553603,"shaft1951",0,92.6,"C Jeff Mathis OF Nelson Cruz 3B Todd Frazier SS Jean Segura 1B Paul Goldschmidt P Taijuan Walker OF Christian Yelich 2B Brandon Drury P Alex Wood OF Cody Bellinger",NA,"","",NA
1073,755573551,"thoroughnut (7/8)",0,92.6,"C Tuffy Gosewisch 3B Kyle Seager OF Kiké Hernández P Taijuan Walker SS Taylor Motter P Alex Wood 2B Chris Taylor OF Yasiel Puig OF Guillermo Heredia 1B Cody Bellinger",NA,"","",NA
1073,755623247,"Stumble (3/3)",0,92.6,"OF Nelson Cruz OF Giancarlo Stanton SS Jean Segura 3B Matt Davidson 1B Paul Goldschmidt P Taijuan Walker C J.T. Realmuto P Alex Wood 2B Chris Taylor OF Yasiel Puig",NA,"","",NA
1077,755375192,"Jal516 (3/5)",0,92.3,"3B Todd Frazier OF Giancarlo Stanton 2B Dee Gordon 1B José Abreu OF Avisaíl García OF Marcell Ozuna P José Quintana P Taijuan Walker C J.T. Realmuto SS Tim Anderson",NA,"","",NA
1078,755613017,"dawizanator (1/2)",0,91.95,"OF Nelson Cruz OF Giancarlo Stanton 2B Yangervis Solarte OF Chris Owings 3B Kyle Seager 1B Paul Goldschmidt P José Quintana C J.T. Realmuto SS Taylor Motter P Ariel Miranda",NA,"","",NA
1079,755597789,"rhesdra",0,91.65,"OF Nelson Cruz OF Giancarlo Stanton SS Jean Segura 3B Kyle Seager 1B Paul Goldschmidt P Taijuan Walker C J.T. Realmuto 2B Brandon Drury OF Yasiel Puig P Ariel Miranda",NA,"","",NA
1080,755615686,"Wallyb3",0,91.3,"3B Todd Frazier OF Giancarlo Stanton SS Jean Segura 1B Paul Goldschmidt P José Quintana P Taijuan Walker OF Christian Yelich C J.T. Realmuto 2B Brandon Drury OF Manuel Margot",NA,"","",NA
1081,755553500,"tscott529",0,91.25,"OF Nelson Cruz OF Giancarlo Stanton 2B Dee Gordon 3B Kyle Seager 1B Paul Goldschmidt C Austin Hedges P Alex Wood SS Corey Seager OF Yasiel Puig P Ariel Miranda",NA,"","",NA
1081,755574074,"DavidChumleyjr",0,91.25,"OF Nelson Cruz OF Melky Cabrera SS Jean Segura 3B Kyle Seager 1B Paul Goldschmidt OF Christian Yelich 2B Brandon Drury C Austin Hedges P Alex Wood P Ariel Miranda",NA,"","",NA
1083,755349904,"Nucky_T (11/16)",0,91.1,"SS Jean Segura OF Avisaíl García 1B Paul Goldschmidt OF Marcell Ozuna 3B Jake Lamb 2B Yolmer Sánchez P Taijuan Walker C J.T. Realmuto P Justin Nicolino OF Ben Gamel",NA,"","",NA
1084,755492592,"fewfew (2/24)",0,90.9,"2B Yangervis Solarte 1B Wil Myers 3B Ryan Schimpf P José Quintana OF Cory Spangenberg C Austin Hedges P Alex Wood SS Corey Seager OF Yasiel Puig OF Yasmany Tomás",NA,"","",NA
1084,755530267,"AMaiorana",0,90.9,"OF Nelson Cruz 3B Todd Frazier OF Giancarlo Stanton 1B Justin Bour P José Quintana OF Christian Yelich 2B Brandon Drury SS Taylor Motter C Austin Barnes P Alex Wood",NA,"","",NA
1086,755611256,"mxb5772",0,90.65,"OF Nelson Cruz OF Giancarlo Stanton 2B Dee Gordon 3B Kyle Seager 1B Paul Goldschmidt P Taijuan Walker OF Christian Yelich C J.T. Realmuto SS Corey Seager P Ariel Miranda",NA,"","",NA
1087,755384699,"amuro",0,90.6,"2B Chase Utley 3B Todd Frazier C Yasmani Grandal 1B Paul Goldschmidt P Taijuan Walker OF Cory Spangenberg P Alex Wood SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
1087,755623041,"dont-buy-leace (3/4)",0,90.6,"OF Nelson Cruz 1B Danny Valencia 3B Todd Frazier SS Jean Segura P Taijuan Walker C Austin Barnes P Alex Wood 2B Chris Taylor OF Guillermo Heredia OF Yasmany Tomás",NA,"","",NA
1089,755612692,"jdaniels1966",0,90.4,"OF Nelson Cruz P Jered Weaver 1B Wil Myers 3B Jake Lamb OF Ben Gamel C Austin Barnes P Alex Wood 2B Chris Taylor SS Corey Seager OF Yasiel Puig",NA,"","",NA
1090,755492612,"fewfew (22/24)",0,90.3,"OF Melky Cabrera 3B Matt Davidson OF Marcell Ozuna P José Quintana 2B Yolmer Sánchez P Taijuan Walker OF Christian Yelich C Kevan Smith SS Tim Anderson 1B Cody Bellinger",NA,"","",NA
1091,755492596,"fewfew (6/24)",0,89.9,"OF Melky Cabrera 2B Yangervis Solarte 1B José Abreu OF Avisaíl García 3B Ryan Schimpf P José Quintana OF Hunter Renfroe C Kevan Smith P Alex Wood SS Tim Anderson",NA,"","",NA
1091,755597372,"jjm1",0,89.9,"OF Nelson Cruz 2B Yangervis Solarte SS Jean Segura 1B Paul Goldschmidt P José Quintana 3B Yolmer Sánchez C J.T. Realmuto P Alex Wood OF Yasiel Puig OF Yasmany Tomás",NA,"","",NA
1093,755198423,"bop35",0,89.65,"OF Nelson Cruz OF Giancarlo Stanton 2B Dee Gordon SS Jean Segura 3B Kyle Seager 1B Paul Goldschmidt P Taijuan Walker C Austin Barnes OF Cody Bellinger P Ariel Miranda",NA,"","",NA
1094,755164374,"Heezyyyy",0,89.6,"OF Nelson Cruz 3B Todd Frazier SS Jean Segura OF Avisaíl García 1B Paul Goldschmidt P Taijuan Walker C Austin Barnes P Alex Wood 2B Chris Taylor OF Yasmany Tomás",NA,"","",NA
1094,755391720,"mbolt1 (14/30)",0,89.6,"OF Nelson Cruz 1B Danny Valencia SS Jean Segura 3B Kyle Seager P Taijuan Walker OF Ben Gamel C Austin Barnes P Alex Wood 2B Chris Taylor OF Yasiel Puig",NA,"","",NA
1094,755391725,"mbolt1 (19/30)",0,89.6,"OF Nelson Cruz 1B Danny Valencia SS Jean Segura 3B Kyle Seager P Taijuan Walker OF Ben Gamel C Austin Barnes P Alex Wood 2B Chris Taylor OF Yasiel Puig",NA,"","",NA
