"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
3346,786074003,"bgizzle714 (1/4)",0,68.05,"P Brandon McCarthy OF Denard Span OF Hunter Pence 3B Eduardo Núñez OF Gorkys Hernández P Madison Bumgarner C Buster Posey 2B Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
3346,786074004,"bgizzle714 (2/4)",0,68.05,"P Brandon McCarthy OF Denard Span OF Hunter Pence 3B Eduardo Núñez OF Gorkys Hernández P Madison Bumgarner C Buster Posey 2B Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
3346,786074005,"bgizzle714 (3/4)",0,68.05,"P Brandon McCarthy OF Denard Span OF Hunter Pence 3B Eduardo Núñez OF Gorkys Hernández P Madison Bumgarner C Buster Posey 2B Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
3346,786074006,"bgizzle714 (4/4)",0,68.05,"P Brandon McCarthy OF Denard Span OF Hunter Pence 3B Eduardo Núñez OF Gorkys Hernández P Madison Bumgarner C Buster Posey 2B Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
3346,786074813,"rg3scompany (1/2)",0,68.05,"P Brandon McCarthy OF Hunter Pence OF Jacoby Ellsbury 1B Brandon Belt P Madison Bumgarner 3B Todd Frazier C Yasmani Grandal 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
3346,786078680,"rg3scompany (2/2)",0,68.05,"P Brandon McCarthy OF Hunter Pence OF Jacoby Ellsbury 1B Brandon Belt P Madison Bumgarner 3B Todd Frazier C Yasmani Grandal 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
3346,786082629,"21bucs",0,68.05,"P Brandon McCarthy OF Denard Span 1B Matt Holliday P Madison Bumgarner 3B Freddie Freeman C Yasmani Grandal SS Brandon Crawford OF Ben Gamel 2B Joe Panik OF Cody Bellinger",NA,"","",NA
3346,786083196,"DancingFighterG (2/4)",0,68.05,"P Brandon McCarthy OF Denard Span 1B Matt Holliday OF Hunter Pence 3B Justin Turner P Madison Bumgarner C Yasmani Grandal SS Brandon Crawford 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
3346,786083683,"Luckypicks72 (2/6)",0,68.05,"P Brandon McCarthy OF Brett Gardner P Madison Bumgarner 3B Todd Frazier OF Matt Szczur C Yasmani Grandal SS Brandon Crawford OF Joc Pederson 2B Chris Taylor 1B Cody Bellinger",NA,"","",NA
3346,786087111,"sk43 (1/4)",0,68.05,"1B Chase Utley P Brandon McCarthy OF Denard Span 3B Justin Turner OF Jarrod Dyson P Madison Bumgarner C Yasmani Grandal SS Jean Segura OF Joc Pederson 2B Chris Taylor",NA,"","",NA
3346,786089897,"ski2sun",0,68.05,"P Brandon McCarthy 3B Justin Turner P Madison Bumgarner 1B Freddie Freeman 2B Starlin Castro OF Mitch Haniger OF Cory Spangenberg SS Corey Seager OF Cody Bellinger C Luis Torrens",NA,"","",NA
3346,786093368,"sk43 (2/4)",0,68.05,"1B Chase Utley P Brandon McCarthy OF Denard Span 3B Justin Turner OF Jarrod Dyson P Madison Bumgarner C Yasmani Grandal SS Jean Segura OF Joc Pederson 2B Chris Taylor",NA,"","",NA
3346,786093387,"sk43 (3/4)",0,68.05,"1B Chase Utley P Brandon McCarthy OF Denard Span 3B Justin Turner OF Jarrod Dyson P Madison Bumgarner C Yasmani Grandal SS Jean Segura OF Joc Pederson 2B Chris Taylor",NA,"","",NA
3346,786093404,"sk43 (4/4)",0,68.05,"1B Chase Utley P Brandon McCarthy OF Denard Span 3B Justin Turner OF Jarrod Dyson P Madison Bumgarner C Yasmani Grandal SS Jean Segura OF Joc Pederson 2B Chris Taylor",NA,"","",NA
3346,786094579,"BoogieDownB",0,68.05,"P Brandon McCarthy OF Hunter Pence OF Brett Gardner P Madison Bumgarner 3B Todd Frazier C Yasmani Grandal SS Brandon Crawford OF Aaron Judge 2B Joe Panik 1B Cody Bellinger",NA,"","",NA
3346,786094747,"theogdudeman",0,68.05,"2B Robinson Canó P Brandon McCarthy OF Denard Span OF Brett Gardner P Madison Bumgarner 3B Todd Frazier 1B Buster Posey SS Brandon Crawford C Mike Zunino OF Aaron Judge",NA,"","",NA
3346,786098754,"sutogame (1/4)",0,68.05,"2B Chase Utley P Brandon McCarthy OF Denard Span OF Jacoby Ellsbury P Madison Bumgarner 3B Todd Frazier C Yasmani Grandal OF Joc Pederson SS Corey Seager 1B Cody Bellinger",NA,"","",NA
3346,786098864,"sutogame (4/4)",0,68.05,"2B Chase Utley P Brandon McCarthy OF Denard Span OF Jacoby Ellsbury P Madison Bumgarner 3B Todd Frazier C Yasmani Grandal OF Joc Pederson SS Corey Seager 1B Cody Bellinger",NA,"","",NA
3346,786101363,"rangefan (3/3)",0,68.05,"P Brandon McCarthy OF Denard Span OF Hunter Pence OF Brett Gardner P Madison Bumgarner 3B Todd Frazier 1B Freddie Freeman 2B Starlin Castro C Gary Sánchez SS Corey Seager",NA,"","",NA
3346,786101787,"moklovin (7/20)",0,68.05,"2B Chase Utley P Brandon McCarthy OF Eduardo Núñez OF Jacoby Ellsbury 3B Justin Turner P Madison Bumgarner C Yasmani Grandal 1B Matt Adams OF Joc Pederson SS Corey Seager",NA,"","",NA
3346,786102982,"salladay (4/20)",0,68.05,"2B Chase Utley P Brandon McCarthy OF Denard Span OF Jarrod Dyson P Madison Bumgarner 3B Todd Frazier C Yasmani Grandal OF Joc Pederson SS Corey Seager 1B Cody Bellinger",NA,"","",NA
3385,786085195,"BIGTYME1 (1/20)",0,67.95,"3B Justin Turner 1B Danny Valencia P Jhoulys Chacin C Buster Posey SS Brandon Crawford P Mike Foltynewicz OF Aaron Judge 2B Joe Panik OF Chris Taylor OF Cody Bellinger",NA,"","",NA
3385,786086129,"gbiringer (1/2)",0,67.95,"OF Nelson Cruz 1B Matt Holliday 3B Todd Frazier P Jhoulys Chacin SS Jean Segura C Mike Zunino OF Ender Inciarte P Mike Foltynewicz OF Aaron Judge 2B Joe Panik",NA,"","",NA
3385,786086670,"BIGTYME1 (6/20)",0,67.95,"3B Justin Turner 1B Danny Valencia P Jhoulys Chacin C Buster Posey SS Brandon Crawford P Mike Foltynewicz OF Aaron Judge 2B Joe Panik OF Chris Taylor OF Cody Bellinger",NA,"","",NA
3385,786086679,"BIGTYME1 (11/20)",0,67.95,"3B Justin Turner 1B Danny Valencia P Jhoulys Chacin C Buster Posey SS Brandon Crawford P Mike Foltynewicz OF Aaron Judge 2B Joe Panik OF Chris Taylor OF Cody Bellinger",NA,"","",NA
3385,786086687,"BIGTYME1 (16/20)",0,67.95,"3B Justin Turner 1B Danny Valencia P Jhoulys Chacin C Buster Posey SS Brandon Crawford P Mike Foltynewicz OF Aaron Judge 2B Joe Panik OF Chris Taylor OF Cody Bellinger",NA,"","",NA
3390,786074283,"jakevero (2/2)",0,67.85,"OF Nelson Cruz 1B Matt Holliday OF Matt Kemp P Jhoulys Chacin C Buster Posey 2B Starlin Castro SS Didi Gregorius 3B Johan Camargo P Luis Severino OF Yasiel Puig",NA,"","",NA
3391,785799549,"genosface",0,67.8,"P Felix Hernandez P Madison Bumgarner C Buster Posey 3B Logan Forsythe 2B Starlin Castro SS Jean Segura 1B Wil Myers OF Ender Inciarte OF Ben Gamel OF Yasiel Puig",NA,"","",NA
3391,785907139,"sambone21",0,67.8,"3B Justin Turner 1B Buster Posey 2B Starlin Castro SS Jean Segura OF Ender Inciarte P Mike Foltynewicz OF Ben Gamel C Gary Sánchez P Luis Severino OF Yasiel Puig",NA,"","",NA
3391,785992539,"flintmonster",0,67.8,"OF Denard Span OF Matt Kemp P Felix Hernandez OF Hunter Pence 3B Justin Turner P Madison Bumgarner C Buster Posey SS Brandon Crawford 2B Starlin Castro 1B Cody Bellinger",NA,"","",NA
3394,785823170,"thisteamsucks (1/6)",0,67.75,"OF Nelson Cruz P Brandon McCarthy P Felix Hernandez 3B Justin Turner OF Brandon Belt 2B Chris Taylor SS Corey Seager OF Yasiel Puig 1B Cody Bellinger C Luis Torrens",NA,"","",NA
3394,785936901,"ghobby10",0,67.75,"P Brandon McCarthy P Felix Hernandez OF Eduardo Núñez 3B Justin Turner OF Brandon Belt C Buster Posey 2B Chris Taylor SS Corey Seager OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
3394,785949972,"martini73 (2/4)",0,67.75,"OF Nelson Cruz P Brandon McCarthy P Felix Hernandez 3B Justin Turner C Mike Zunino OF Ben Gamel 2B Chris Taylor SS Corey Seager OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
3394,786067249,"Calvin19691969 (1/5)",0,67.75,"OF Nelson Cruz P Brandon McCarthy P Felix Hernandez 3B Justin Turner OF Brandon Belt OF Joc Pederson 2B Chris Taylor SS Corey Seager 1B Cody Bellinger C Luis Torrens",NA,"","",NA
3394,786073765,"winger17 (3/3)",0,67.75,"OF Nelson Cruz P Brandon McCarthy P Felix Hernandez 3B Justin Turner C Mike Zunino OF Ben Gamel OF Joc Pederson 2B Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
3394,786082638,"Vaders (5/20)",0,67.75,"P Brandon McCarthy P Felix Hernandez OF Eduardo Núñez 3B Justin Turner OF Brandon Belt C Buster Posey OF Joc Pederson 2B Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
3394,786089054,"Vaders (15/20)",0,67.75,"P Brandon McCarthy P Felix Hernandez OF Eduardo Núñez 3B Justin Turner OF Brandon Belt C Buster Posey OF Joc Pederson 2B Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
3394,786100365,"madheckler",0,67.75,"OF Nelson Cruz P Brandon McCarthy P Felix Hernandez 3B Justin Turner OF Brandon Belt C Buster Posey OF Ben Gamel 2B Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
3402,785898867,"bigzip1",0,67.55,"2B Brandon Phillips OF Matt Kemp 3B Justin Turner P Madison Bumgarner P Jhoulys Chacin 1B Buster Posey SS Brandon Crawford OF Ender Inciarte OF Ben Gamel C Luis Torrens",NA,"","",NA
3402,785955799,"princesssnowball (2/2)",0,67.55,"OF Hunter Pence OF Jacoby Ellsbury P Madison Bumgarner 3B Todd Frazier P Jhoulys Chacin 2B Starlin Castro SS Didi Gregorius C Gary Sánchez OF Chris Taylor 1B Cody Bellinger",NA,"","",NA
3402,785962392,"Gtime (17/20)",0,67.55,"2B Robinson Canó 1B Matt Holliday OF Jarrod Dyson P Madison Bumgarner P Jhoulys Chacin SS Didi Gregorius 3B Kyle Seager OF Mitch Haniger OF Joc Pederson C Gary Sánchez",NA,"","",NA
3402,786088501,"mkg809",0,67.55,"1B Chase Utley SS Erick Aybar OF Hunter Pence OF Jacoby Ellsbury P Madison Bumgarner 3B Freddie Freeman P Jhoulys Chacin 2B Starlin Castro C Gary Sánchez OF Aaron Judge",NA,"","",NA
3406,785705295,"seanyfitness55",0,67.5,"2B Brandon Phillips OF Nick Markakis OF Hunter Pence P Madison Bumgarner 1B Buster Posey SS Jean Segura 3B Kyle Seager P Mike Foltynewicz C Gary Sánchez OF Aaron Judge",NA,"","",NA
3406,785872741,"examind123 (6/10)",0,67.5,"OF Nick Markakis OF Matt Kemp OF Brandon Belt P Madison Bumgarner 3B Freddie Freeman C Buster Posey 2B Starlin Castro SS Jean Segura 1B Matt Adams P Mike Foltynewicz",NA,"","",NA
3406,785924335,"aquafinatim (5/20)",0,67.5,"1B Chase Utley OF Denard Span OF Eduardo Núñez 3B Justin Turner P Madison Bumgarner 2B Starlin Castro P Mike Foltynewicz OF Joc Pederson C Gary Sánchez SS Corey Seager",NA,"","",NA
3406,785939078,"honeybadger67 (5/6)",0,67.5,"P Brandon McCarthy OF Matt Kemp 3B Justin Turner OF Jabari Blash P Jhoulys Chacin C Buster Posey SS Didi Gregorius OF Aaron Judge 2B Chris Taylor 1B Cody Bellinger",NA,"","",NA
3406,785939079,"honeybadger67 (6/6)",0,67.5,"P Brandon McCarthy OF Matt Kemp 3B Justin Turner OF Jabari Blash P Jhoulys Chacin C Buster Posey SS Didi Gregorius OF Aaron Judge 2B Chris Taylor 1B Cody Bellinger",NA,"","",NA
3406,786073637,"peterdunbar89 (1/2)",0,67.5,"OF Eduardo Núñez OF Brandon Belt P Madison Bumgarner 3B Todd Frazier 1B Buster Posey SS Didi Gregorius P Mike Foltynewicz C Gary Sánchez OF Aaron Judge 2B Joe Panik",NA,"","",NA
3406,786077996,"bt3032 (1/3)",0,67.5,"OF Matt Kemp OF Brett Gardner 3B Eduardo Núñez 1B Brandon Belt P Madison Bumgarner SS Brandon Crawford 2B Starlin Castro P Mike Foltynewicz C Gary Sánchez OF Aaron Judge",NA,"","",NA
3406,786097812,"RunWired",0,67.5,"OF Nelson Cruz P Brandon McCarthy OF Brett Gardner 3B Freddie Freeman P Jhoulys Chacin 2B Starlin Castro SS Didi Gregorius OF Joc Pederson C Gary Sánchez 1B Cody Bellinger",NA,"","",NA
3414,785912447,"jherald11 (8/8)",0,67.45,"2B Robinson Canó OF Nelson Cruz P Brandon McCarthy OF Brett Gardner 1B Buster Posey SS Jean Segura 3B Kyle Seager P Mike Foltynewicz C Gary Sánchez OF Aaron Judge",NA,"","",NA
3414,786101120,"boones32 (2/3)",0,67.45,"2B Robinson Canó OF Nelson Cruz P Brandon McCarthy 1B Matt Holliday OF Brett Gardner SS Jean Segura 3B Kyle Seager P Mike Foltynewicz C Gary Sánchez OF Aaron Judge",NA,"","",NA
3416,785717764,"Lchris96",0,67.4,"2B Chase Utley OF Denard Span 1B Matt Holliday OF Hunter Pence OF Brandon Belt P Madison Bumgarner 3B Todd Frazier C Buster Posey SS Brandon Crawford P Luis Severino",NA,"","",NA
3416,785767102,"deval20 (1/11)",0,67.4,"1B Chase Utley OF Nick Markakis 3B Eduardo Núñez OF Jacoby Ellsbury OF Gorkys Hernández P Madison Bumgarner C Buster Posey SS Brandon Crawford 2B Joe Panik P Luis Severino",NA,"","",NA
3416,785929076,"dkplayerone (1/2)",0,67.4,"OF Nick Markakis 3B Justin Turner P Madison Bumgarner OF Lane Adams 2B Taylor Motter P Luis Severino SS Corey Seager OF Guillermo Heredia 1B Cody Bellinger C Luis Torrens",NA,"","",NA
3416,785970764,"king (2/3)",0,67.4,"OF Denard Span OF Hunter Pence C Tyler Flowers OF Brandon Belt P Madison Bumgarner 3B Todd Frazier SS Brandon Crawford 2B Starlin Castro P Luis Severino 1B Cody Bellinger",NA,"","",NA
3416,785980606,"hightopsfeet",0,67.4,"1B Matt Holliday OF Hunter Pence OF Brandon Belt P Madison Bumgarner 3B Freddie Freeman SS Brandon Crawford OF Ben Gamel 2B Joe Panik P Luis Severino C Luis Torrens",NA,"","",NA
3416,786090754,"mrhustle247 (12/20)",0,67.4,"OF Denard Span 3B Eduardo Núñez 1B Brandon Belt P Madison Bumgarner SS Brandon Crawford 2B Starlin Castro OF Joc Pederson P Luis Severino OF Yasiel Puig C Luis Torrens",NA,"","",NA
3416,786093405,"eabs74 (2/5)",0,67.4,"OF Matt Kemp 1B Brandon Belt P Madison Bumgarner 3B Todd Frazier SS Brandon Crawford 2B Starlin Castro C Mike Zunino OF Mitch Haniger OF Ender Inciarte P Luis Severino",NA,"","",NA
3416,786094149,"doug1880",0,67.4,"OF Hunter Pence P Madison Bumgarner 3B Todd Frazier SS Brandon Crawford 2B Starlin Castro 1B Wil Myers OF Aaron Judge P Luis Severino OF Yasiel Puig C Luis Torrens",NA,"","",NA
3416,786102634,"treiiweezy",0,67.4,"OF Hunter Pence OF Brett Gardner 3B Eduardo Núñez 1B Brandon Belt P Madison Bumgarner OF Matt Szczur C Buster Posey SS Brandon Crawford 2B Starlin Castro P Luis Severino",NA,"","",NA
3416,786108700,"grabsomebench (13/20)",0,67.4,"2B Chase Utley OF Denard Span 1B Matt Holliday OF Hunter Pence OF Brandon Belt P Madison Bumgarner 3B Todd Frazier C Buster Posey SS Brandon Crawford P Luis Severino",NA,"","",NA
3416,786109056,"DeadMan66 (2/2)",0,67.4,"OF Nelson Cruz OF Hunter Pence 1B Danny Valencia P Madison Bumgarner 3B Todd Frazier SS Brandon Crawford 2B Starlin Castro OF Aaron Judge P Luis Severino C Luis Torrens",NA,"","",NA
3427,785894300,"Ken-Ken",0,67.35,"2B Robinson Canó P Brandon McCarthy 1B Chris Carter 3B Todd Frazier SS Kiké Hernández C Héctor Sánchez OF Aaron Judge OF Chris Taylor P Luis Severino OF Cody Bellinger",NA,"","",NA
3427,785911181,"Robstar (3/4)",0,67.35,"P Brandon McCarthy OF Brett Gardner 1B Brandon Belt 3B Todd Frazier C Buster Posey SS Didi Gregorius 2B Joe Panik P Luis Severino OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
3427,785925065,"robzuckerman76 (13/20)",0,67.35,"SS Erick Aybar P Brandon McCarthy 1B Matt Holliday OF Hunter Pence 3B Todd Frazier C Gary Sánchez OF Aaron Judge 2B Chris Taylor P Luis Severino OF Cody Bellinger",NA,"","",NA
3427,785970974,"sheldon1962",0,67.35,"2B Brandon Phillips P Brandon McCarthy 3B Justin Turner SS Brandon Crawford 1B Wil Myers OF Joc Pederson OF Aaron Judge P Luis Severino OF Cody Bellinger C Luis Torrens",NA,"","",NA
3427,786073671,"jeffz77",0,67.35,"2B Robinson Canó OF Nelson Cruz P Brandon McCarthy OF Hunter Pence 1B Brandon Belt 3B Todd Frazier SS Jean Segura C Gary Sánchez OF Aaron Judge P Luis Severino",NA,"","",NA
3427,786076294,"maddog8",0,67.35,"P Brandon McCarthy OF Denard Span 1B Matt Holliday 3B Todd Frazier 2B Starlin Castro C Mike Zunino OF Aaron Judge P Luis Severino SS Corey Seager OF Cody Bellinger",NA,"","",NA
3427,786083382,"jr805",0,67.35,"P Brandon McCarthy OF Hunter Pence 3B Justin Turner C Buster Posey SS Jean Segura 1B Matt Adams OF Ender Inciarte OF Joc Pederson 2B Chris Taylor P Luis Severino",NA,"","",NA
3427,786087081,"digdug816",0,67.35,"P Brandon McCarthy OF Jacoby Ellsbury 3B Justin Turner C Yasmani Grandal 1B Buster Posey SS Brandon Crawford 2B Starlin Castro OF Chris Taylor P Luis Severino OF Cody Bellinger",NA,"","",NA
3427,786102377,"rotflolwtf",0,67.35,"P Brandon McCarthy OF Matt Kemp 3B Freddie Freeman 2B Starlin Castro SS Jean Segura C Mike Zunino OF Mitch Haniger OF Ender Inciarte P Luis Severino 1B Cody Bellinger",NA,"","",NA
3427,786108916,"DanHansen (3/3)",0,67.35,"1B Chase Utley P Brandon McCarthy OF Jacoby Ellsbury 3B Justin Turner OF Brandon Belt 2B Chris Taylor P Luis Severino SS Corey Seager OF Cody Bellinger C Luis Torrens",NA,"","",NA
3427,786109865,"SmokeyCasino",0,67.35,"P Brandon McCarthy OF Hunter Pence OF Brett Gardner OF Jacoby Ellsbury 3B Justin Turner 2B Starlin Castro SS Didi Gregorius C Gary Sánchez P Luis Severino 1B Cody Bellinger",NA,"","",NA
3438,785440806,"CincinnatiFan (1/20)",0,67.05,"P Brandon McCarthy OF Denard Span 1B Brandon Belt P Madison Bumgarner 3B Todd Frazier C Yasmani Grandal 2B Starlin Castro OF Joc Pederson SS Corey Seager OF Cody Bellinger",NA,"","",NA
3438,785706929,"fpsiii",0,67.05,"P Brandon McCarthy OF Denard Span OF Brett Gardner 1B Brandon Belt P Madison Bumgarner 3B Todd Frazier C Buster Posey 2B Starlin Castro SS Didi Gregorius OF Aaron Judge",NA,"","",NA
3438,785756137,"tyrant1014 (15/20)",0,67.05,"2B Chase Utley P Brandon McCarthy OF Denard Span OF Brett Gardner 3B Chase Headley 1B Brandon Belt P Madison Bumgarner C Mike Zunino SS Corey Seager OF Yasiel Puig",NA,"","",NA
3438,785757412,"dougiefresh11",0,67.05,"P Brandon McCarthy OF Denard Span OF Brett Gardner 1B Brandon Belt P Madison Bumgarner 3B Todd Frazier 2B Starlin Castro SS Didi Gregorius C Gary Sánchez OF Cody Bellinger",NA,"","",NA
3438,785797950,"csgep2525",0,67.05,"2B Chase Utley OF Nelson Cruz P Brandon McCarthy P Madison Bumgarner 3B Todd Frazier 1B Freddie Freeman C Buster Posey SS Brandon Crawford OF Cory Spangenberg OF Chris Taylor",NA,"","",NA
3438,785857308,"tippnpopp (1/3)",0,67.05,"P Brandon McCarthy OF Denard Span OF Brandon Belt P Madison Bumgarner 3B Todd Frazier C Yasmani Grandal 2B Starlin Castro OF Joc Pederson SS Corey Seager 1B Cody Bellinger",NA,"","",NA
3438,785904506,"Sabian3 (3/20)",0,67.05,"2B Robinson Canó P Brandon McCarthy OF Denard Span 1B Matt Holliday P Madison Bumgarner C Buster Posey SS Didi Gregorius 3B Kyle Seager OF Mitch Haniger OF Aaron Judge",NA,"","",NA
3438,785914860,"clarkgriswold",0,67.05,"2B Chase Utley P Brandon McCarthy 1B Matt Holliday OF Eduardo Núñez 3B Justin Turner OF Brandon Belt P Madison Bumgarner C Yasmani Grandal OF José Pirela SS Corey Seager",NA,"","",NA
3438,785919492,"earlbobby",0,67.05,"P Brandon McCarthy OF Denard Span 1B Brandon Belt P Madison Bumgarner SS Didi Gregorius 3B Kyle Seager C Mike Zunino 2B Joe Panik OF Chris Taylor OF Cody Bellinger",NA,"","",NA
3438,785924303,"aquafinatim (2/20)",0,67.05,"P Brandon McCarthy OF Denard Span OF Brandon Belt P Madison Bumgarner 3B Todd Frazier C Yasmani Grandal 2B Starlin Castro OF Joc Pederson SS Corey Seager 1B Cody Bellinger",NA,"","",NA
3438,785931048,"fxj971 (2/2)",0,67.05,"1B Chase Utley 2B Robinson Canó P Brandon McCarthy OF Matt Kemp OF Hunter Pence 3B Justin Turner P Madison Bumgarner C Yasmani Grandal SS Brandon Crawford OF Cody Bellinger",NA,"","",NA
3438,785951728,"davesyankees (13/16)",0,67.05,"P Brandon McCarthy 1B Brandon Belt P Madison Bumgarner C Yasmani Grandal 2B Starlin Castro SS Didi Gregorius 3B Kyle Seager OF Joc Pederson OF Chris Taylor OF Yasiel Puig",NA,"","",NA
3438,786003905,"dmbdjb66 (1/2)",0,67.05,"P Brandon McCarthy 3B Justin Turner 1B Brandon Belt OF Jarrod Dyson P Madison Bumgarner C Buster Posey SS Didi Gregorius OF Ben Gamel OF Cory Spangenberg 2B Chris Taylor",NA,"","",NA
3438,786022674,"chuckyducky (1/3)",0,67.05,"P Brandon McCarthy OF Denard Span 1B Brandon Belt P Madison Bumgarner 3B Todd Frazier C Yasmani Grandal 2B Starlin Castro OF Joc Pederson SS Corey Seager OF Cody Bellinger",NA,"","",NA
3438,786056854,"eagleman (14/20)",0,67.05,"2B Chase Utley P Brandon McCarthy OF Hunter Pence OF Eduardo Núñez P Madison Bumgarner 3B Todd Frazier C Yasmani Grandal OF Joc Pederson SS Corey Seager 1B Cody Bellinger",NA,"","",NA
3438,786056857,"eagleman (17/20)",0,67.05,"2B Chase Utley P Brandon McCarthy OF Eduardo Núñez P Madison Bumgarner 3B Todd Frazier C Yasmani Grandal OF Mitch Haniger OF Joc Pederson SS Corey Seager 1B Cody Bellinger",NA,"","",NA
3438,786060804,"Gillik9486 (16/20)",0,67.05,"P Brandon McCarthy 1B Brandon Belt P Madison Bumgarner 3B Todd Frazier C Yasmani Grandal OF Jabari Blash 2B Joe Panik OF Chris Taylor SS Corey Seager OF Yasiel Puig",NA,"","",NA
3438,786071778,"pickles017 (14/20)",0,67.05,"P Brandon McCarthy OF Denard Span OF Jacoby Ellsbury 3B Justin Turner P Madison Bumgarner C Yasmani Grandal SS Didi Gregorius OF Joc Pederson 2B Joe Panik 1B Cody Bellinger",NA,"","",NA
3438,786074538,"moneybagzzzzz (1/6)",0,67.05,"P Brandon McCarthy OF Hunter Pence 3B Justin Turner 1B Brandon Belt OF Gorkys Hernández P Madison Bumgarner C Yasmani Grandal 2B Joe Panik SS Corey Seager OF Cody Bellinger",NA,"","",NA
3438,786074699,"rangefan (1/3)",0,67.05,"P Brandon McCarthy OF Denard Span OF Brandon Belt P Madison Bumgarner 3B Todd Frazier C Yasmani Grandal 2B Starlin Castro OF Joc Pederson SS Corey Seager 1B Cody Bellinger",NA,"","",NA
