"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
894,728603794,"ft0322",0,56.5,"P Rich Hill P Jeff Samardzija C Austin Barnes 1B Matt Carpenter 2B Brian Dozier 3B Miguel Sanó SS Eduardo Núñez OF Robbie Grossman OF Max Kepler OF Dexter Fowler",NA,"","",NA
894,728899062,"tkoblow (26/30)",0,56.5,"P Michael Pineda P Hisashi Iwakuma C Jason Castro 1B Matt Carpenter 2B Robinson Canó 3B Miguel Sanó SS Aledmys Díaz OF Nelson Cruz OF Carlos González OF Charlie Blackmon",NA,"","",NA
896,728939929,"Biskits",0,56.4,"P Cole Hamels P Rich Hill C Nick Hundley 1B Matt Carpenter 2B Kolten Wong 3B Nolan Arenado SS Aledmys Díaz OF Leury García OF Dexter Fowler OF Charlie Blackmon",NA,"","",NA
896,728981326,"swint (2/2)",0,56.4,"P Cole Hamels P Rich Hill C Kevan Smith 1B José Abreu 2B Brian Dozier 3B Miguel Sanó SS Jorge Polanco OF Max Kepler OF Jacoby Ellsbury OF Aaron Judge",NA,"","",NA
898,728926439,"mbelman967 (2/2)",0,56.15,"P Adam Wainwright P Cole Hamels C Jonathan Lucroy 1B Paul Goldschmidt 2B Brian Dozier 3B Miguel Sanó SS Aledmys Díaz OF Max Kepler OF Dexter Fowler OF Stephen Piscotty",NA,"","",NA
899,728756681,"Awesemo (3/30)",0,56.1,"P Michael Pineda P Rich Hill C Yasmani Grandal 1B José Abreu 2B Chase Utley 3B Justin Turner SS Tyler Saladino OF Brett Gardner OF Carlos Gómez OF Yasiel Puig",NA,"","",NA
899,728922737,"drofields",0,56.1,"P Michael Pineda P Rich Hill C Stephen Vogt 1B Joe Mauer 2B Brian Dozier 3B Miguel Sanó SS Corey Seager OF Robbie Grossman OF Max Kepler OF Khris Davis",NA,"","",NA
901,728703316,"chunk338",0,55.9,"P Hisashi Iwakuma P Jeff Samardzija C Yasmani Grandal 1B Matt Carpenter 2B Brian Dozier 3B Miguel Sanó SS Corey Seager OF Dexter Fowler OF Stephen Piscotty OF Yasiel Puig",NA,"","",NA
902,728960414,"13nutzs (4/4)",0,55.85,"P Adam Wainwright P Rich Hill C Yasmani Grandal 1B Paul Goldschmidt 2B Rougned Odor 3B Justin Turner SS Corey Seager OF Max Kepler OF Stephen Piscotty OF Yasiel Puig",NA,"","",NA
903,728477040,"ShortMyOwnTeam",0,55.4,"P Cole Hamels P Rich Hill C Jason Castro 1B Adrián González 2B Brian Dozier 3B Miguel Sanó SS Corey Seager OF Robbie Grossman OF Max Kepler OF Nomar Mazara",NA,"","",NA
903,728489443,"nicknc22 (1/3)",0,55.4,"P Cole Hamels P Rich Hill C Yadier Molina 1B José Abreu 2B Yolmer Sánchez 3B Jedd Gyorko SS Aledmys Díaz OF Max Kepler OF Dexter Fowler OF Stephen Piscotty",NA,"","",NA
903,728589798,"TeeJayOrTj",0,55.4,"P Cole Hamels P Rich Hill C Jason Castro 1B José Abreu 2B Brian Dozier 3B Miguel Sanó SS Corey Seager OF Leury García OF Max Kepler OF Aaron Judge",NA,"","",NA
903,728950605,"Pdiddysmalz",0,55.4,"P Cole Hamels P Rich Hill C Jason Castro 1B José Abreu 2B Brian Dozier 3B Miguel Sanó SS Tyler Saladino OF Leury García OF Max Kepler OF Charlie Blackmon",NA,"","",NA
907,728906434,"FC10963 (1/3)",0,54.8,"P Cole Hamels P Jeff Samardzija C Jonathan Lucroy 1B José Abreu 2B José Altuve 3B Kyle Seager SS Corey Seager OF Khris Davis OF A.J. Pollock OF Chris Owings",NA,"","",NA
908,728848350,"shawnzhan (17/30)",0,54.5,"P Hisashi Iwakuma P Rich Hill C Nick Hundley 1B Brandon Belt 2B Robinson Canó 3B Kyle Seager SS Brandon Crawford OF Nelson Cruz OF Denard Span OF Hunter Pence",NA,"","",NA
908,728899048,"tkoblow (12/30)",0,54.5,"P Michael Pineda P Hisashi Iwakuma C Jason Castro 1B José Abreu 2B Brian Dozier 3B Miguel Sanó SS Corey Seager OF Dexter Fowler OF Joc Pederson OF Charlie Blackmon",NA,"","",NA
908,728981357,"seenfresh (3/3)",0,54.5,"P Michael Pineda P Hisashi Iwakuma C Jason Castro 1B Matt Carpenter 2B Starlin Castro 3B Chase Headley SS Corey Seager OF Brett Gardner OF Jacoby Ellsbury OF Nelson Cruz",NA,"","",NA
911,728554194,"TopBoy1 (2/3)",0,54.4,"P Cole Hamels P Rich Hill C Austin Barnes 1B Joe Mauer 2B Brian Dozier 3B Miguel Sanó SS Corey Seager OF Max Kepler OF Aaron Hicks OF Joc Pederson",NA,"","",NA
911,728856265,"moondogdah (1/2)",0,54.4,"P Cole Hamels P Rich Hill C Jason Castro 1B Paul Goldschmidt 2B Rougned Odor 3B Justin Turner SS Elvis Andrus OF Nelson Cruz OF Yasiel Puig OF Carlos González",NA,"","",NA
911,728948077,"monroeatc (2/5)",0,54.4,"P Cole Hamels P Rich Hill C Yasmani Grandal 1B José Abreu 2B Brian Dozier 3B Justin Turner SS Corey Seager OF Max Kepler OF Andrew Toles OF Yasiel Puig",NA,"","",NA
911,728969397,"mddavis93",0,54.4,"P Cole Hamels P Rich Hill C Jason Castro 1B Joe Mauer 2B Brian Dozier 3B Miguel Sanó SS Corey Seager OF Leury García OF Max Kepler OF Aaron Judge",NA,"","",NA
915,728860149,"sickwithit0",0,54.15,"P Adam Wainwright P Cole Hamels C Yasmani Grandal 1B Paul Goldschmidt 2B Brian Dozier 3B Miguel Sanó SS Corey Seager OF Max Kepler OF Dexter Fowler OF Stephen Piscotty",NA,"","",NA
916,728756683,"Awesemo (5/30)",0,54.1,"P Michael Pineda P Rich Hill C Yasmani Grandal 1B José Abreu 2B Chase Utley 3B Justin Turner SS Corey Seager OF Leury García OF Brett Gardner OF Jacoby Ellsbury",NA,"","",NA
916,728912836,"evanpro13 (1/2)",0,54.1,"P Michael Pineda P Rich Hill C Jason Castro 1B José Abreu 2B Brian Dozier 3B Miguel Sanó SS Corey Seager OF Max Kepler OF Brett Gardner OF Jacoby Ellsbury",NA,"","",NA
916,728918956,"evanpro13 (2/2)",0,54.1,"P Michael Pineda P Rich Hill C Jason Castro 1B José Abreu 2B Brian Dozier 3B Miguel Sanó SS Corey Seager OF Max Kepler OF Brett Gardner OF Jacoby Ellsbury",NA,"","",NA
919,728965952,"SmooveMF",0,53.9,"P Hisashi Iwakuma P Jeff Samardzija C Yasmani Grandal 1B Paul Goldschmidt 2B Robinson Canó 3B Miguel Sanó SS Corey Seager OF Max Kepler OF Dexter Fowler OF Nelson Cruz",NA,"","",NA
920,728515883,"sugarshack (1/2)",0,53.5,"P Michael Pineda P Hisashi Iwakuma C Yasmani Grandal 1B Joe Mauer 2B Starlin Castro 3B Matt Davidson SS Corey Seager OF Max Kepler OF Brett Gardner OF Joc Pederson",NA,"","",NA
920,728883987,"Honch20",0,53.5,"P Rich Hill P Jeff Samardzija C Evan Gattis 1B Matt Carpenter 2B Chase Utley 3B Justin Turner SS Corey Seager OF Max Kepler OF Dexter Fowler OF Nelson Cruz",NA,"","",NA
920,728902625,"Herdcrazy214 (4/5)",0,53.5,"P Rich Hill P Jeff Samardzija C Jason Castro 1B Adrián González 2B Brian Dozier 3B Miguel Sanó SS Corey Seager OF Robbie Grossman OF Max Kepler OF Joc Pederson",NA,"","",NA
923,728873724,"DylanisChillin1",0,53.4,"P Cole Hamels P Rich Hill C Yasmani Grandal 1B Adrián González 2B Brian Dozier 3B Justin Turner SS Corey Seager OF Robbie Grossman OF Max Kepler OF Joc Pederson",NA,"","",NA
923,728915655,"Zebrahead13 (1/2)",0,53.4,"P Héctor Santiago P Cole Hamels C Jason Castro 1B Paul Goldschmidt 2B Rougned Odor 3B Miguel Sanó SS Corey Seager OF Max Kepler OF Dexter Fowler OF Brett Gardner",NA,"","",NA
923,728929289,"Herdcrazy214 (5/5)",0,53.4,"P Cole Hamels P Rich Hill C Yasmani Grandal 1B Adrián González 2B Brian Dozier 3B Justin Turner SS Corey Seager OF Robbie Grossman OF Max Kepler OF Joc Pederson",NA,"","",NA
926,728566753,"Herdcrazy214 (2/5)",0,53.1,"P Michael Pineda P Rich Hill C Jason Castro 1B Adrián González 2B Brian Dozier 3B Miguel Sanó SS Corey Seager OF Max Kepler OF Brett Gardner OF Jacoby Ellsbury",NA,"","",NA
926,728781196,"cwill356",0,53.1,"P Michael Pineda P Rich Hill C Jason Castro 1B Joe Mauer 2B Brian Dozier 3B Miguel Sanó SS Corey Seager OF Max Kepler OF Brett Gardner OF Jacoby Ellsbury",NA,"","",NA
928,728964766,"PFunk1136",0,52.85,"P Adam Wainwright P Rich Hill C Yasmani Grandal 1B Adrián González 2B Brian Dozier 3B Justin Turner SS Corey Seager OF Dexter Fowler OF Nelson Cruz OF Carlos Gómez",NA,"","",NA
929,728952364,"monroeatc (4/5)",0,52.8,"P Cole Hamels P Jeff Samardzija C Jason Castro 1B José Abreu 2B Brian Dozier 3B Miguel Sanó SS Corey Seager OF Max Kepler OF Byron Buxton OF Jacoby Ellsbury",NA,"","",NA
929,728848342,"shawnzhan (9/30)",0,52.8,"P Cole Hamels P Hisashi Iwakuma C Nick Hundley 1B Greg Bird 2B Starlin Castro 3B Eduardo Núñez SS Brandon Crawford OF Brett Gardner OF Jacoby Ellsbury OF Matt Holliday",NA,"","",NA
929,728899040,"tkoblow (4/30)",0,52.8,"P Cole Hamels P Hisashi Iwakuma C Yasmani Grandal 1B José Abreu 2B Robinson Canó 3B Matt Davidson SS Trevor Story OF Nelson Cruz OF Carlos González OF Charlie Blackmon",NA,"","",NA
932,728802312,"mrmudd137",0,52.55,"P Michael Pineda P Jharel Cotton C Jonathan Lucroy 1B Paul Goldschmidt 2B José Altuve 3B Miguel Sanó SS Eduardo Núñez OF Max Kepler OF Brett Gardner OF Jacoby Ellsbury",NA,"","",NA
933,728911585,"FC10963 (2/3)",0,52.5,"P Rich Hill P Jeff Samardzija C Evan Gattis 1B Paul Goldschmidt 2B DJ LeMahieu 3B Alex Bregman SS Elvis Andrus OF Khris Davis OF George Springer OF Nelson Cruz",NA,"","",NA
934,728863741,"threatnasty",0,52.4,"P Michael Pineda P Cole Hamels C Jason Castro 1B Joe Mauer 2B Starlin Castro 3B Miguel Sanó SS Jorge Polanco OF Max Kepler OF Brett Gardner OF Jacoby Ellsbury",NA,"","",NA
934,728891196,"joshuaamel",0,52.4,"P Cole Hamels P Rich Hill C Kevan Smith 1B Joe Mauer 2B Brian Dozier 3B Miguel Sanó SS Corey Seager OF Robbie Grossman OF Max Kepler OF Aaron Judge",NA,"","",NA
934,728902845,"kingjeffrey73",0,52.4,"P Cole Hamels P Rich Hill C Yasmani Grandal 1B José Abreu 2B Rougned Odor 3B Miguel Sanó SS Elvis Andrus OF Carlos Gómez OF Carlos González OF Charlie Blackmon",NA,"","",NA
934,728927551,"underjones (29/30)",0,52.4,"P Cole Hamels P Rich Hill C Jonathan Lucroy 1B Matt Carpenter 2B Rougned Odor 3B Joey Gallo SS Aledmys Díaz OF Carlos Gómez OF Nomar Mazara OF Joc Pederson",NA,"","",NA
934,728930191,"swimsultan",0,52.4,"P Cole Hamels P Rich Hill C Evan Gattis 1B Mike Napoli 2B Rougned Odor 3B Justin Turner SS Corey Seager OF George Springer OF Nomar Mazara OF Yasiel Puig",NA,"","",NA
934,728955333,"bonafied",0,52.4,"P Cole Hamels P Rich Hill C Yasmani Grandal 1B Joe Mauer 2B Brian Dozier 3B Miguel Sanó SS Corey Seager OF Robbie Grossman OF Leury García OF Max Kepler",NA,"","",NA
934,728961835,"marcf (2/2)",0,52.4,"P Cole Hamels P Rich Hill C Yasmani Grandal 1B Matt Carpenter 2B Rougned Odor 3B Jedd Gyorko SS Corey Seager OF Brett Gardner OF Aaron Judge OF Joc Pederson",NA,"","",NA
941,728543227,"Drumnut10",0,52.25,"P James Shields P Rich Hill C Jonathan Lucroy 1B José Abreu 2B Robinson Canó 3B Justin Turner SS Corey Seager OF Andrew Toles OF Joc Pederson OF Yasiel Puig",NA,"","",NA
941,728950695,"jsanchezpds",0,52.25,"P James Shields P Rich Hill C Brian McCann 1B Mark Reynolds 2B Robinson Canó 3B Justin Turner SS Corey Seager OF Stephen Piscotty OF Aaron Judge OF George Springer",NA,"","",NA
943,728942056,"mdurrant (2/2)",0,51.85,"P Adam Wainwright P Rich Hill C Yasmani Grandal 1B Joe Mauer 2B Brian Dozier 3B Miguel Sanó SS Corey Seager OF Robbie Grossman OF Max Kepler OF Carlos González",NA,"","",NA
944,728499250,"nicknc22 (3/3)",0,51.5,"P Hisashi Iwakuma P Rich Hill C Kevan Smith 1B Matt Adams 2B Brian Dozier 3B Matt Davidson SS Tyler Saladino OF Leury García OF Nelson Cruz OF Charlie Blackmon",NA,"","",NA
944,728846442,"rthills46",0,51.5,"P Rich Hill P Jeff Samardzija C Yasmani Grandal 1B Chris Carter 2B Brian Dozier 3B Miguel Sanó SS Corey Seager OF Brett Gardner OF Jacoby Ellsbury OF Stephen Piscotty",NA,"","",NA
944,728896468,"Herdcrazy214 (3/5)",0,51.5,"P Rich Hill P Jeff Samardzija C Jason Castro 1B Adrián González 2B Brian Dozier 3B Miguel Sanó SS Corey Seager OF Robbie Grossman OF Max Kepler OF Andrew Toles",NA,"","",NA
947,728832044,"Tyler2834",0,51.4,"P Cole Hamels P Rich Hill C Nick Hundley 1B Brandon Belt 2B José Altuve 3B Justin Turner SS Brandon Crawford OF Dexter Fowler OF Stephen Piscotty OF Hunter Pence",NA,"","",NA
947,728874786,"str8arrow",0,51.4,"P Cole Hamels P Rich Hill C Yasmani Grandal 1B Mike Napoli 2B Brian Dozier 3B Miguel Sanó SS Corey Seager OF Robbie Grossman OF Max Kepler OF Carlos Gómez",NA,"","",NA
947,728928593,"jutter02 (1/2)",0,51.4,"P Cole Hamels P Rich Hill C Jason Castro 1B Matt Carpenter 2B Brian Dozier 3B Matt Davidson SS Greg García OF Dexter Fowler OF Randal Grichuk OF Stephen Piscotty",NA,"","",NA
947,728978511,"evandrholyfld (6/10)",0,51.4,"P Cole Hamels P Rich Hill C Jason Castro 1B Brandon Belt 2B Joe Panik 3B Eduardo Núñez SS Brandon Crawford OF Robbie Grossman OF Max Kepler OF Denard Span",NA,"","",NA
947,728981124,"JADIEGEORGIA (1/2)",0,51.4,"P Cole Hamels P Rich Hill C Yasmani Grandal 1B Brandon Belt 2B Joe Panik 3B Eduardo Núñez SS Corey Seager OF Yasiel Puig OF Hunter Pence OF Charlie Blackmon",NA,"","",NA
952,728756927,"Stewburtx8",0,51.1,"P Michael Pineda P Rich Hill C Jason Castro 1B José Abreu 2B Brian Dozier 3B Miguel Sanó SS Corey Seager OF Robbie Grossman OF Brett Gardner OF Jacoby Ellsbury",NA,"","",NA
953,728899045,"tkoblow (9/30)",0,50.4,"P Cole Hamels P Rich Hill C Kevan Smith 1B José Abreu 2B Rougned Odor 3B Matt Davidson SS Tyler Saladino OF Max Kepler OF Stephen Piscotty OF Nelson Cruz",NA,"","",NA
953,728916046,"kingpuba33 (1/7)",0,50.4,"P Michael Pineda P Cole Hamels C Jason Castro 1B Paul Goldschmidt 2B Brandon Drury 3B Miguel Sanó SS Corey Seager OF Max Kepler OF Brett Gardner OF A.J. Pollock",NA,"","",NA
953,728916078,"kingpuba33 (2/7)",0,50.4,"P Michael Pineda P Cole Hamels C Jason Castro 1B Paul Goldschmidt 2B Brandon Drury 3B Miguel Sanó SS Corey Seager OF Max Kepler OF Brett Gardner OF A.J. Pollock",NA,"","",NA
953,728916089,"kingpuba33 (3/7)",0,50.4,"P Michael Pineda P Cole Hamels C Jason Castro 1B Paul Goldschmidt 2B Brandon Drury 3B Miguel Sanó SS Corey Seager OF Max Kepler OF Brett Gardner OF A.J. Pollock",NA,"","",NA
953,728916108,"kingpuba33 (4/7)",0,50.4,"P Michael Pineda P Cole Hamels C Jason Castro 1B Paul Goldschmidt 2B Brandon Drury 3B Miguel Sanó SS Corey Seager OF Max Kepler OF Brett Gardner OF A.J. Pollock",NA,"","",NA
953,728916142,"kingpuba33 (5/7)",0,50.4,"P Michael Pineda P Cole Hamels C Jason Castro 1B Paul Goldschmidt 2B Brandon Drury 3B Miguel Sanó SS Corey Seager OF Max Kepler OF Brett Gardner OF A.J. Pollock",NA,"","",NA
953,728922105,"kingpuba33 (6/7)",0,50.4,"P Michael Pineda P Cole Hamels C Jason Castro 1B Paul Goldschmidt 2B Brandon Drury 3B Miguel Sanó SS Corey Seager OF Max Kepler OF Brett Gardner OF A.J. Pollock",NA,"","",NA
953,728922160,"kingpuba33 (7/7)",0,50.4,"P Michael Pineda P Cole Hamels C Jason Castro 1B Paul Goldschmidt 2B Brandon Drury 3B Miguel Sanó SS Corey Seager OF Max Kepler OF Brett Gardner OF A.J. Pollock",NA,"","",NA
953,728924275,"rvmpj10 (2/2)",0,50.4,"P Cole Hamels P Rich Hill C Yasmani Grandal 1B José Abreu 2B Brian Dozier 3B Justin Turner SS Corey Seager OF Eddie Rosario OF Joc Pederson OF Yasiel Puig",NA,"","",NA
962,728538571,"micmess (2/2)",0,49.55,"P James Shields P Cole Hamels C Stephen Vogt 1B Matt Carpenter 2B José Altuve 3B Eduardo Núñez SS Corey Seager OF Dexter Fowler OF Carlos González OF Charlie Blackmon",NA,"","",NA
963,728899061,"tkoblow (25/30)",0,49.5,"P Hisashi Iwakuma P Rich Hill C Jason Castro 1B José Abreu 2B Brian Dozier 3B Miguel Sanó SS Corey Seager OF Robbie Grossman OF Aaron Judge OF Charlie Blackmon",NA,"","",NA
964,728481889,"cjhopkins07 (1/2)",0,49.4,"P Cole Hamels P Rich Hill C Yasmani Grandal 1B Matt Carpenter 2B Rougned Odor 3B Joey Gallo SS Corey Seager OF Dexter Fowler OF Nomar Mazara OF Andrew Toles",NA,"","",NA
964,728865263,"thepadlox (1/2)",0,49.4,"P Cole Hamels P Rich Hill C Jason Castro 1B Matt Carpenter 2B Brian Dozier 3B Miguel Sanó SS Corey Seager OF Dexter Fowler OF Aaron Hicks OF Andrew Toles",NA,"","",NA
964,728890957,"ZEDS",0,49.4,"P Cole Hamels P Rich Hill C Jason Castro 1B Matt Carpenter 2B Brian Dozier 3B Miguel Sanó SS Corey Seager OF Max Kepler OF Aaron Judge OF Andrew Toles",NA,"","",NA
967,728602150,"fragozo",0,49.1,"P Rich Hill P Antonio Senzatela C Evan Gattis 1B Adrián González 2B José Altuve 3B Nolan Arenado SS Corey Seager OF George Springer OF Yasiel Puig OF Carlos González",NA,"","",NA
968,728899055,"tkoblow (19/30)",0,48.5,"P Hisashi Iwakuma P Rich Hill C Yasmani Grandal 1B Adrián González 2B Brian Dozier 3B Tyler Saladino SS Corey Seager OF Brett Gardner OF Nelson Cruz OF Charlie Blackmon",NA,"","",NA
969,728866703,"reshi",0,48.4,"P Cole Hamels P Rich Hill C Jason Castro 1B José Abreu 2B Brian Dozier 3B Miguel Sanó SS Corey Seager OF Max Kepler OF Aaron Judge OF Andrew Toles",NA,"","",NA
970,728899064,"tkoblow (28/30)",0,47.5,"P Hisashi Iwakuma P Rich Hill C Yasmani Grandal 1B José Abreu 2B Robinson Canó 3B Miguel Sanó SS Tyler Saladino OF Dexter Fowler OF Aaron Judge OF Charlie Blackmon",NA,"","",NA
970,728968248,"miller54",0,47.5,"P Hisashi Iwakuma P Rich Hill C Jonathan Lucroy 1B Paul Goldschmidt 2B Brian Dozier 3B Miguel Sanó SS Corey Seager OF Max Kepler OF Brett Gardner OF Nelson Cruz",NA,"","",NA
972,728934790,"ftimegrind",0,47.4,"P Cole Hamels P Rich Hill C Austin Romine 1B Matt Carpenter 2B Starlin Castro 3B Jedd Gyorko SS Aledmys Díaz OF Brett Gardner OF Randal Grichuk OF Stephen Piscotty",NA,"","",NA
972,728939315,"moondogdah (2/2)",0,47.4,"P Cole Hamels P Rich Hill C Jason Castro 1B Joe Mauer 2B Rougned Odor 3B Miguel Sanó SS Corey Seager OF Avisaíl García OF A.J. Pollock OF Hunter Pence",NA,"","",NA
972,728981566,"RickBolin",0,47.4,"P Cole Hamels P Rich Hill C Yasmani Grandal 1B José Abreu 2B Brian Dozier 3B Miguel Sanó SS Tyler Saladino OF Max Kepler OF Jacoby Ellsbury OF Carlos Gómez",NA,"","",NA
975,728838973,"sullydon (1/2)",0,47.1,"P Michael Pineda P Rich Hill C Yasmani Grandal 1B José Abreu 2B Starlin Castro 3B Miguel Sanó SS Corey Seager OF Brett Gardner OF Jacoby Ellsbury OF Andrew Toles",NA,"","",NA
975,728970835,"sullydon (2/2)",0,47.1,"P Michael Pineda P Rich Hill C Yasmani Grandal 1B José Abreu 2B Starlin Castro 3B Miguel Sanó SS Corey Seager OF Brett Gardner OF Jacoby Ellsbury OF Andrew Toles",NA,"","",NA
977,728960582,"fitter1",0,46.8,"P Cole Hamels P Hisashi Iwakuma C Yasmani Grandal 1B José Abreu 2B Brian Dozier 3B Miguel Sanó SS Corey Seager OF Max Kepler OF Nelson Cruz OF A.J. Pollock",NA,"","",NA
978,728848359,"shawnzhan (26/30)",0,46.5,"P Hisashi Iwakuma P Rich Hill C Carlos Ruiz 1B Greg Bird 2B Robinson Canó 3B Kyle Seager SS Taylor Motter OF Brett Gardner OF Nelson Cruz OF Matt Holliday",NA,"","",NA
978,728951730,"sidewinder (3/3)",0,46.5,"P Hisashi Iwakuma P Rich Hill C Jonathan Lucroy 1B Matt Carpenter 2B Brian Dozier 3B Miguel Sanó SS Aledmys Díaz OF Dexter Fowler OF Nelson Cruz OF Yasiel Puig",NA,"","",NA
980,728809188,"jsantopadre (2/2)",0,46.4,"P Cole Hamels P Rich Hill C Jason Castro 1B Matt Carpenter 2B Jedd Gyorko 3B Miguel Sanó SS Corey Seager OF Aaron Hicks OF Randal Grichuk OF Stephen Piscotty",NA,"","",NA
980,728902888,"DangLongWang",0,46.4,"P Cole Hamels P Rich Hill C Yasmani Grandal 1B José Abreu 2B Joe Panik 3B Miguel Sanó SS Corey Seager OF Max Kepler OF Brett Gardner OF Aaron Judge",NA,"","",NA
980,728916740,"Crappy69",0,46.4,"P Cole Hamels P Rich Hill C Jason Castro 1B José Abreu 2B Brian Dozier 3B Tyler Saladino SS Corey Seager OF Robbie Grossman OF Leury García OF Max Kepler",NA,"","",NA
980,728962760,"Pjr715",0,46.4,"P Cole Hamels P Rich Hill C Kevan Smith 1B Brandon Belt 2B Joe Panik 3B Miguel Sanó SS Trevor Story OF Dexter Fowler OF Nelson Cruz OF Charlie Blackmon",NA,"","",NA
980,728967889,"nrh917 (1/2)",0,46.4,"P Cole Hamels P Rich Hill C Yasmani Grandal 1B Adrián González 2B Brian Dozier 3B Justin Turner SS Corey Seager OF Max Kepler OF Brett Gardner OF Andrew Toles",NA,"","",NA
985,728941210,"utvolfan",0,45.95,"P Jharel Cotton P Jeff Samardzija C Yasmani Grandal 1B Matt Carpenter 2B José Altuve 3B Eduardo Núñez SS Corey Seager OF Dexter Fowler OF Khris Davis OF Nelson Cruz",NA,"","",NA
986,728946600,"Tolpeko (5/5)",0,45.5,"P Hisashi Iwakuma P Rich Hill C Yadier Molina 1B Matt Carpenter 2B Brian Dozier 3B Miguel Sanó SS Aledmys Díaz OF Max Kepler OF Dexter Fowler OF Stephen Piscotty",NA,"","",NA
986,728974378,"Rags11FSU (2/2)",0,45.5,"P Hisashi Iwakuma P Rich Hill C Yadier Molina 1B Matt Carpenter 2B Brian Dozier 3B Miguel Sanó SS Aledmys Díaz OF Robbie Grossman OF Max Kepler OF Dexter Fowler",NA,"","",NA
988,728904001,"moorman23",0,45.4,"P Cole Hamels P Rich Hill C Yasmani Grandal 1B Adrián González 2B Brian Dozier 3B Miguel Sanó SS Corey Seager OF Robbie Grossman OF Max Kepler OF Andrew Toles",NA,"","",NA
988,728911223,"thepadlox (2/2)",0,45.4,"P Cole Hamels P Rich Hill C Yasmani Grandal 1B Matt Carpenter 2B Rougned Odor 3B Justin Turner SS Aledmys Díaz OF Max Kepler OF Byron Buxton OF Joc Pederson",NA,"","",NA
988,728948580,"blackout8 (6/6)",0,45.4,"P Cole Hamels P Rich Hill C Yasmani Grandal 1B Matt Carpenter 2B Jedd Gyorko 3B Matt Davidson SS Aledmys Díaz OF Dexter Fowler OF Stephen Piscotty OF Joc Pederson",NA,"","",NA
988,728966217,"Professional",0,45.4,"P Cole Hamels P Rich Hill C Yasmani Grandal 1B Joe Mauer 2B Brian Dozier 3B Miguel Sanó SS Corey Seager OF Robbie Grossman OF Max Kepler OF Andrew Toles",NA,"","",NA
988,728968082,"Armando28",0,45.4,"P Cole Hamels P Rich Hill C Yasmani Grandal 1B Joe Mauer 2B Brian Dozier 3B Miguel Sanó SS Corey Seager OF Robbie Grossman OF Max Kepler OF Andrew Toles",NA,"","",NA
988,728972186,"sbeeb (1/2)",0,45.4,"P Cole Hamels P Rich Hill C Yasmani Grandal 1B Adrián González 2B Brian Dozier 3B Miguel Sanó SS Corey Seager OF Robbie Grossman OF Max Kepler OF Andrew Toles",NA,"","",NA
994,728880454,"shaun0707",0,45.25,"P Adam Wainwright P Jeff Samardzija C Jason Castro 1B Paul Goldschmidt 2B Rougned Odor 3B Miguel Sanó SS Eduardo Núñez OF Dexter Fowler OF Stephen Piscotty OF George Springer",NA,"","",NA
