"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
2222,777739543,"ozfeast6 (2/3)",0,72.95,"OF Cameron Maybin 2B Daniel Murphy OF David Peralta OF Charlie Blackmon P James Paxton 1B Paul Goldschmidt 3B Jake Lamb C Austin Hedges SS Dansby Swanson P Sean Manaea",NA,"","",NA
2223,777893002,"fortay76 (2/2)",0,72.9,"OF Grégor Blanco P Jesse Chávez SS Adam Rosales 2B Daniel Murphy P Kenta Maeda C Chris Herrmann 1B Paul Goldschmidt 3B Jake Lamb OF Bryce Harper OF Chris Taylor",NA,"","",NA
2223,777913037,"cala603",0,72.9,"P Jesse Chávez 3B Yunel Escobar 2B Jed Lowrie P Kenta Maeda C Chris Herrmann 1B Matt Adams OF Bryce Harper OF Joc Pederson OF Chris Taylor SS Corey Seager",NA,"","",NA
2225,777902783,"smccarty (20/20)",0,72.75,"1B Albert Pujols OF Nelson Cruz 2B Jed Lowrie OF Khris Davis C Yasmani Grandal OF Chris Herrmann P Carlos Martínez SS Trevor Story 3B Ryon Healy P Sean Manaea",NA,"","",NA
2225,777917545,"no2hillary (2/2)",0,72.75,"2B Jed Lowrie OF Chris Owings 1B Matt Carpenter 3B Jake Lamb OF Stephen Piscotty P Carlos Martínez SS Ketel Marte OF Matt Olson C Bruce Maxwell P Sean Manaea",NA,"","",NA
2225,777926884,"bmoney65",0,72.75,"C Yadier Molina 2B Robinson Canó OF Grégor Blanco OF Khris Davis OF José Martínez 1B Matt Carpenter 3B Jedd Gyorko P Carlos Martínez SS Alex Mejia P Sean Manaea",NA,"","",NA
2228,777925578,"mauchauworld",0,72.7,"1B Chase Utley C Chris Iannetta OF Tommy Pham P Julio Teheran OF Ender Inciarte 2B Danny Santana P Carlos Martínez SS Andrelton Simmons 3B Ryon Healy OF Chris Taylor",NA,"","",NA
2229,777753104,"djiz1010 (12/20)",0,72.6,"2B Brandon Phillips OF Nick Markakis OF Matt Kemp 1B Luis Valbuena P Max Scherzer P Kenta Maeda C Chris Herrmann 3B Nolan Arenado OF Matt Olson SS Dansby Swanson",NA,"","",NA
2229,777786936,"suidmach (1/85)",0,72.6,"OF Grégor Blanco OF Matt Joyce 2B Jed Lowrie P Max Scherzer P Kenta Maeda 1B Yonder Alonso 3B Greg Garcia SS Ketel Marte OF Matt Olson C Bruce Maxwell",NA,"","",NA
2229,777786970,"suidmach (35/85)",0,72.6,"C Ryan Hanigan 1B Ian Desmond SS Adam Rosales P Max Scherzer P Kenta Maeda 2B DJ LeMahieu 3B Jake Lamb OF Raimel Tapia OF Matt Olson OF Boog Powell",NA,"","",NA
2229,777787000,"suidmach (65/85)",0,72.6,"OF Grégor Blanco C Ryan Hanigan 1B Ian Desmond OF Matt Joyce P Max Scherzer P Kenta Maeda OF Chris Herrmann 2B DJ LeMahieu 3B Greg Garcia SS Trevor Story",NA,"","",NA
2229,777787003,"suidmach (68/85)",0,72.6,"OF Ian Desmond 1B Mark Reynolds P Max Scherzer P Kenta Maeda 2B DJ LeMahieu 3B Greg Garcia SS Ketel Marte OF Raimel Tapia OF Matt Olson C Bruce Maxwell",NA,"","",NA
2229,777825160,"invertedcheese (16/85)",0,72.6,"2B Chase Utley OF Grégor Blanco P Kenta Maeda C Yasmani Grandal OF Chris Herrmann 1B Paul Goldschmidt 3B Jake Lamb P Taijuan Walker OF Joc Pederson SS Corey Seager",NA,"","",NA
2229,777881686,"Awesemo (80/85)",0,72.6,"1B Albert Pujols 2B Brandon Phillips OF Nick Markakis OF Matt Kemp P Max Scherzer P Kenta Maeda C Yasmani Grandal OF Chris Herrmann 3B Cory Spangenberg SS Dansby Swanson",NA,"","",NA
2229,777908237,"moklovin (11/21)",0,72.6,"1B Albert Pujols OF Grégor Blanco C Chris Iannetta P Max Scherzer P Kenta Maeda OF Chris Herrmann 3B Jake Lamb 2B Brandon Drury OF Matt Olson SS Carlos Asuaje",NA,"","",NA
2229,777921070,"ghostcougar (39/85)",0,72.6,"OF Nick Markakis OF Matt Kemp 1B Mark Reynolds C Martín Maldonado P Max Scherzer P Kenta Maeda 2B Danny Espinosa OF Kole Calhoun SS Ketel Marte 3B Johan Camargo",NA,"","",NA
2229,777926425,"rwalkersc (16/30)",0,72.6,"OF Matt Joyce 2B Jed Lowrie 3B Justin Turner P Kenta Maeda C Yasmani Grandal P Taijuan Walker OF Joc Pederson OF Matt Olson SS Corey Seager 1B Cody Bellinger",NA,"","",NA
2229,777930154,"thomas02161982 (2/2)",0,72.6,"2B Robinson Canó OF Grégor Blanco C Chris Iannetta OF Matt Joyce P Kenta Maeda OF Chris Herrmann SS Chris Owings 3B Kyle Seager 1B Paul Goldschmidt P Taijuan Walker",NA,"","",NA
2229,777930631,"ryleehunter",0,72.6,"1B Chase Utley OF Grégor Blanco C Ryan Hanigan 3B Yunel Escobar OF Matt Joyce P Max Scherzer P Kenta Maeda OF Ender Inciarte 2B Danny Santana SS Dansby Swanson",NA,"","",NA
2241,777848045,"lesliem666",0,72.35,"3B Justin Turner P Kenta Maeda 2B Danny Espinosa OF Chris Owings OF Brian Goodwin 1B Matt Adams C Mike Zunino SS Corey Seager OF Yasiel Puig P Sean Manaea",NA,"","",NA
2241,777918405,"SaulGoodmanEsq (2/2)",0,72.35,"1B Albert Pujols 3B Yunel Escobar 2B Jed Lowrie OF Khris Davis P Kenta Maeda C Chris Herrmann SS Chris Owings OF Chris Taylor OF Yasiel Puig P Sean Manaea",NA,"","",NA
2241,777929023,"showcase04",0,72.35,"2B Robinson Canó OF Grégor Blanco 1B Mark Reynolds P Kenta Maeda C Chris Herrmann OF Chris Owings 3B Jake Lamb SS Ketel Marte OF Matt Olson P Sean Manaea",NA,"","",NA
2241,777929696,"ThaDongslayer (1/2)",0,72.35,"OF Matt Joyce 2B Jed Lowrie P Kenta Maeda C Yasmani Grandal 1B Yonder Alonso 3B Jake Lamb OF Joc Pederson OF Matt Olson SS Corey Seager P Sean Manaea",NA,"","",NA
2241,777931354,"candybar",0,72.35,"OF Matt Joyce 3B Justin Turner P Kenta Maeda OF Charlie Blackmon C Chris Herrmann SS Jean Segura 1B Paul Goldschmidt 2B Brandon Drury OF Matt Olson P Sean Manaea",NA,"","",NA
2246,777871164,"slippman",0,72.3,"2B Brandon Phillips P Kenta Maeda P Julio Teheran C Chris Herrmann 3B Nolan Arenado OF Michael A. Taylor 1B Luke Voit OF Ender Inciarte SS Corey Seager OF Cody Bellinger",NA,"","",NA
2247,777774271,"vitonap",0,72.1,"2B Robinson Canó P Kenta Maeda OF Chris Herrmann SS Jean Segura P James Paxton 3B Kyle Seager 1B Matt Carpenter C Mike Zunino OF Matt Olson OF Yasiel Puig",NA,"","",NA
2247,777864091,"dantelopes (2/2)",0,72.1,"2B Robinson Canó 1B Mark Reynolds OF Matt Joyce P Kenta Maeda SS Jean Segura P James Paxton 3B Kyle Seager OF Jaycob Brugman OF Matt Olson C Bruce Maxwell",NA,"","",NA
2247,777901782,"scooterbop",0,72.1,"OF Khris Davis P Kenta Maeda OF Charlie Blackmon C Chris Herrmann P James Paxton 3B Jake Lamb 2B Brandon Drury OF Matt Olson SS Dansby Swanson 1B Cody Bellinger",NA,"","",NA
2247,777906763,"kraner61",0,72.1,"2B Brandon Phillips OF Matt Kemp 3B Justin Turner P Kenta Maeda C Chris Herrmann P James Paxton 1B Paul Goldschmidt OF Ender Inciarte SS Trevor Story OF Yasiel Puig",NA,"","",NA
2247,777919632,"mohawk86 (4/4)",0,72.1,"C Kurt Suzuki 2B Jed Lowrie P Kenta Maeda 1B Yonder Alonso OF Charlie Blackmon P James Paxton 3B Jake Lamb OF Matt Olson SS Dansby Swanson OF Cody Bellinger",NA,"","",NA
2247,777921112,"ghostcougar (81/85)",0,72.1,"OF Khris Davis P Kenta Maeda 1B Yonder Alonso P James Paxton 3B Kyle Seager C Mike Zunino OF Mitch Haniger OF Ben Gamel 2B Brandon Drury SS Trevor Story",NA,"","",NA
2247,777940476,"Amafia203 (2/2)",0,72.1,"1B Chase Utley 2B Jed Lowrie 3B Justin Turner OF Khris Davis P Kenta Maeda C Yasmani Grandal P James Paxton OF Joc Pederson SS Dansby Swanson OF Yasiel Puig",NA,"","",NA
2254,777928411,"rwalkersc (23/30)",0,72.05,"2B Chase Utley 3B Justin Turner 1B Danny Valencia C Mike Zunino OF Joc Pederson P German Márquez SS Corey Seager P Sean Manaea OF Guillermo Heredia OF Cody Bellinger",NA,"","",NA
2255,777921058,"ghostcougar (27/85)",0,72,"OF Grégor Blanco 2B Jed Lowrie SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb OF Kole Calhoun P Carlos Martínez P Taijuan Walker OF Ben Gamel C Luis Torrens",NA,"","",NA
2255,777930471,"mondemerd",0,72,"1B Albert Pujols 2B Chase Utley SS Erick Aybar 3B Yunel Escobar P Max Scherzer OF Chris Herrmann C Héctor Sánchez OF Danny Santana P Carlos Martínez OF Matt Olson",NA,"","",NA
2255,777938837,"DetroitFabers (9/9)",0,72,"1B Chase Utley OF Grégor Blanco P Max Scherzer OF Chris Herrmann 2B José Pirela C Héctor Sánchez P Carlos Martínez 3B Cory Spangenberg OF Yasiel Puig SS Carlos Asuaje",NA,"","",NA
2255,777939935,"markcpro (2/13)",0,72,"C Yadier Molina OF Grégor Blanco 3B Justin Turner OF Randal Grichuk SS Chris Owings 1B Matt Carpenter OF Stephen Piscotty P Carlos Martínez P Taijuan Walker 2B Brandon Drury",NA,"","",NA
2259,777914765,"Omnipoint (4/20)",0,71.95,"OF Grégor Blanco C Chris Herrmann P James Paxton 1B Paul Goldschmidt 3B Jake Lamb SS Ketel Marte 2B Chris Taylor OF Matt Olson P Sean Manaea OF Cody Bellinger",NA,"","",NA
2259,777931156,"MichaelMars",0,71.95,"OF Cameron Maybin 3B Justin Turner OF Charlie Blackmon 2B José Pirela P James Paxton 1B Matt Adams C Mike Zunino SS Andrelton Simmons OF Chris Taylor P Sean Manaea",NA,"","",NA
2261,777902781,"smccarty (18/20)",0,71.75,"2B Jed Lowrie OF Khris Davis OF José Martínez 1B Yonder Alonso OF Charlie Blackmon C Chris Herrmann P Carlos Martínez SS Trevor Story 3B Ryon Healy P Sean Manaea",NA,"","",NA
2262,777584363,"pimplepoppermd (2/5)",0,71.6,"2B Robinson Canó OF Matt Joyce P Kenta Maeda 1B Yonder Alonso C Chris Herrmann SS Jean Segura 3B Kyle Seager OF Mitch Haniger P Taijuan Walker OF Ben Gamel",NA,"","",NA
2262,777705787,"ShoNizzle (1/3)",0,71.6,"2B Chase Utley OF Grégor Blanco C Chris Iannetta 3B Justin Turner P Kenta Maeda OF Chris Herrmann OF Chris Owings 1B Paul Goldschmidt P Taijuan Walker SS Corey Seager",NA,"","",NA
2262,777711305,"crystalkali (48/60)",0,71.6,"OF Grégor Blanco 3B Luis Valbuena OF Matt Joyce 2B Jed Lowrie P Max Scherzer P Kenta Maeda 1B Yonder Alonso OF Jaycob Brugman SS Ketel Marte C Bruce Maxwell",NA,"","",NA
2262,777740558,"zadman4 (2/2)",0,71.6,"1B Albert Pujols 3B Yunel Escobar OF Cameron Maybin P Max Scherzer P Kenta Maeda C Yasmani Grandal OF Chris Herrmann 2B DJ LeMahieu OF Matt Olson SS Dansby Swanson",NA,"","",NA
2262,777753105,"djiz1010 (13/20)",0,71.6,"1B Albert Pujols C Martín Maldonado OF Matt Joyce P Max Scherzer P Kenta Maeda OF Charlie Blackmon 2B Danny Espinosa OF Kole Calhoun 3B Cory Spangenberg SS Trevor Story",NA,"","",NA
2262,777786940,"suidmach (5/85)",0,71.6,"2B Chase Utley SS Adam Rosales OF Matt Joyce P Max Scherzer P Kenta Maeda C Yasmani Grandal 3B Greg Garcia OF Jaycob Brugman 1B Ryon Healy OF Matt Olson",NA,"","",NA
2262,777786973,"suidmach (38/85)",0,71.6,"P Max Scherzer 1B Danny Valencia P Kenta Maeda 3B Kyle Seager C Mike Zunino 2B Brandon Drury OF Jaycob Brugman SS Wilmer Difo OF Matt Olson OF Boog Powell",NA,"","",NA
2262,777786984,"suidmach (49/85)",0,71.6,"SS Adam Rosales OF Matt Joyce P Max Scherzer P Kenta Maeda 1B Yonder Alonso 2B DJ LeMahieu C Mike Zunino 3B Greg Garcia OF Jaycob Brugman OF Boog Powell",NA,"","",NA
2262,777787015,"suidmach (80/85)",0,71.6,"C Ryan Hanigan P Max Scherzer P Kenta Maeda OF Chris Herrmann 2B DJ LeMahieu 1B Paul Goldschmidt 3B Greg Garcia OF Jaycob Brugman OF Raimel Tapia SS Trevor Story",NA,"","",NA
2262,777900146,"Jerbear05",0,71.6,"C Yadier Molina OF Grégor Blanco SS Erick Aybar 1B Ian Desmond OF Charlie Blackmon OF Chris Owings 3B Nolan Arenado 2B Greg Garcia P Carlos Martínez P German Márquez",NA,"","",NA
2262,777917918,"eebob2072 (1/2)",0,71.6,"2B Brandon Phillips 1B Chase Utley OF Grégor Blanco 3B Luis Valbuena P Max Scherzer P Kenta Maeda C Chris Herrmann OF Chris Owings OF Matt Olson SS Dansby Swanson",NA,"","",NA
2262,777932026,"harty_07 (5/6)",0,71.6,"1B Chase Utley OF Grégor Blanco P Max Scherzer P Kenta Maeda OF Chris Herrmann C Héctor Sánchez 3B Jake Lamb 2B Danny Santana SS Trevor Story OF Matt Olson",NA,"","",NA
2274,777915128,"podsky",0,71.5,"2B Robinson Canó OF Grégor Blanco SS Erick Aybar 3B Justin Turner P Jhoulys Chacin 1B Paul Goldschmidt C Mike Zunino P Carlos Martínez OF Ben Gamel OF Matt Olson",NA,"","",NA
2274,777921103,"ghostcougar (72/85)",0,71.5,"2B Robinson Canó OF Grégor Blanco OF Matt Joyce P Jhoulys Chacin 1B Paul Goldschmidt C Mike Zunino 3B Jake Lamb P Carlos Martínez SS Ketel Marte OF Matt Olson",NA,"","",NA
2276,777699255,"BallBags",0,71.35,"OF Grégor Blanco P Kenta Maeda OF Charlie Blackmon C Chris Herrmann SS Jean Segura 3B Nolan Arenado 2B DJ LeMahieu 1B Paul Goldschmidt OF Matt Olson P Sean Manaea",NA,"","",NA
2276,777711775,"packmanmatt (1/3)",0,71.35,"OF Grégor Blanco P Kenta Maeda OF Charlie Blackmon C Chris Herrmann SS Jean Segura 3B Nolan Arenado 2B DJ LeMahieu 1B Paul Goldschmidt OF Matt Olson P Sean Manaea",NA,"","",NA
2276,777867904,"jtschaffner",0,71.35,"C Martín Maldonado 2B Jed Lowrie OF Khris Davis P Kenta Maeda 1B Yonder Alonso OF Charlie Blackmon SS Trevor Story 3B Ryon Healy P Sean Manaea OF Cody Bellinger",NA,"","",NA
2276,777903515,"kinglbb3",0,71.35,"OF Grégor Blanco P Kenta Maeda OF Charlie Blackmon C Chris Herrmann SS Jean Segura 3B Nolan Arenado 2B DJ LeMahieu 1B Paul Goldschmidt OF Matt Olson P Sean Manaea",NA,"","",NA
2276,777921210,"samiheno",0,71.35,"OF Grégor Blanco P Kenta Maeda OF Charlie Blackmon C Chris Herrmann SS Jean Segura 3B Nolan Arenado 2B DJ LeMahieu 1B Paul Goldschmidt OF Matt Olson P Sean Manaea",NA,"","",NA
2276,777921445,"rthills46",0,71.35,"OF Grégor Blanco P Kenta Maeda OF Charlie Blackmon C Chris Herrmann SS Jean Segura 3B Nolan Arenado 2B DJ LeMahieu 1B Paul Goldschmidt OF Matt Olson P Sean Manaea",NA,"","",NA
2276,777924230,"paynejoyner10",0,71.35,"OF Grégor Blanco P Kenta Maeda OF Charlie Blackmon C Chris Herrmann SS Jean Segura 3B Nolan Arenado 2B DJ LeMahieu 1B Paul Goldschmidt OF Matt Olson P Sean Manaea",NA,"","",NA
2283,777726733,"namccollister",0,71.1,"2B Chase Utley 3B Justin Turner P Kenta Maeda P James Paxton OF Joc Pederson OF Hunter Renfroe OF Matt Olson SS Corey Seager 1B Cody Bellinger C Luis Torrens",NA,"","",NA
2283,777854039,"IDCIIW",0,71.1,"2B Robinson Canó OF Grégor Blanco P Kenta Maeda C Yasmani Grandal P James Paxton OF Mitch Haniger 3B Jake Lamb OF Matt Olson SS Carlos Asuaje 1B Cody Bellinger",NA,"","",NA
2283,777906266,"youdacao (19/85)",0,71.1,"2B Chase Utley OF Grégor Blanco 3B Justin Turner P Kenta Maeda C Yasmani Grandal 1B Yonder Alonso OF Chris Herrmann SS Jean Segura P James Paxton OF Joc Pederson",NA,"","",NA
2283,777906304,"youdacao (57/85)",0,71.1,"2B Chase Utley P Kenta Maeda C Yasmani Grandal 1B Yonder Alonso OF Chris Herrmann P James Paxton 3B Jake Lamb OF Joc Pederson OF Matt Olson SS Corey Seager",NA,"","",NA
2283,777909032,"foistbutt",0,71.1,"2B Daniel Murphy P Kenta Maeda C Chris Herrmann P James Paxton SS Chris Owings 1B Matt Carpenter OF Ender Inciarte OF Stephen Piscotty 3B Ryon Healy OF Matt Olson",NA,"","",NA
2283,777916434,"NotMyMoney (22/85)",0,71.1,"1B Mark Reynolds 2B Jed Lowrie P Kenta Maeda P Jhoulys Chacin OF Charlie Blackmon C Chris Herrmann OF Chris Owings 3B Nolan Arenado OF Michael A. Taylor SS Trevor Story",NA,"","",NA
2283,777916445,"NotMyMoney (33/85)",0,71.1,"2B Robinson Canó OF Grégor Blanco SS Stephen Drew P Kenta Maeda P Jhoulys Chacin OF Chris Owings 3B Kyle Seager 1B Paul Goldschmidt C Mike Zunino OF Guillermo Heredia",NA,"","",NA
2283,777916446,"NotMyMoney (34/85)",0,71.1,"2B Robinson Canó OF Grégor Blanco P Kenta Maeda P Jhoulys Chacin OF Chris Herrmann SS Chris Owings 3B Kyle Seager 1B Paul Goldschmidt C Mike Zunino OF Guillermo Heredia",NA,"","",NA
2283,777924642,"JimMoFo",0,71.1,"2B Chase Utley SS Adam Rosales OF Matt Joyce 3B Justin Turner OF Khris Davis P Kenta Maeda C Yasmani Grandal P James Paxton OF Matt Olson 1B Cody Bellinger",NA,"","",NA
2283,777924842,"kingdavid187 (2/2)",0,71.1,"1B Chase Utley SS Adam Rosales OF Matt Joyce 2B Jed Lowrie 3B Justin Turner OF Khris Davis P Kenta Maeda C Yasmani Grandal P James Paxton OF Yasiel Puig",NA,"","",NA
2283,777926878,"bilski (1/2)",0,71.1,"OF Grégor Blanco 3B Justin Turner P Kenta Maeda C Yasmani Grandal OF Chris Herrmann P James Paxton 2B DJ LeMahieu 1B Paul Goldschmidt OF Matt Olson SS Corey Seager",NA,"","",NA
2283,777926887,"bilski (2/2)",0,71.1,"OF Grégor Blanco 3B Justin Turner P Kenta Maeda C Yasmani Grandal OF Chris Herrmann P James Paxton 2B DJ LeMahieu 1B Paul Goldschmidt OF Matt Olson SS Corey Seager",NA,"","",NA
2295,777872009,"ryanfour1637 (45/85)",0,71,"OF Grégor Blanco P Jesse Chávez SS Adam Rosales OF Matt Joyce 2B Jed Lowrie P Max Scherzer C Chris Herrmann 1B Paul Goldschmidt 3B Ryon Healy OF Matt Olson",NA,"","",NA
2296,777871993,"ryanfour1637 (29/85)",0,70.75,"2B Chase Utley OF Grégor Blanco P Jesse Chávez C Chris Herrmann SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb OF Joc Pederson P Sean Manaea OF Cody Bellinger",NA,"","",NA
2296,777881611,"Awesemo (5/85)",0,70.75,"1B Albert Pujols 2B Chase Utley 3B Justin Turner C Yasmani Grandal OF Charlie Blackmon OF Chris Herrmann P Carlos Martínez OF Joc Pederson SS Trevor Story P Sean Manaea",NA,"","",NA
2296,777894999,"nohomejerome35",0,70.75,"2B Chase Utley 3B Yunel Escobar 1B Yonder Alonso P Carlos Martínez OF Joc Pederson OF Matt Olson SS Corey Seager P Sean Manaea OF Cody Bellinger C Luis Torrens",NA,"","",NA
2296,777921080,"ghostcougar (49/85)",0,70.75,"1B Chase Utley C Chris Iannetta 3B Justin Turner 2B José Pirela P Carlos Martínez OF Joc Pederson OF Jaycob Brugman OF Raimel Tapia SS Corey Seager P Sean Manaea",NA,"","",NA
2300,777711317,"crystalkali (60/60)",0,70.6,"OF Grégor Blanco C Chris Iannetta 3B Luis Valbuena P Max Scherzer P Kenta Maeda 2B Danny Espinosa OF Chris Herrmann 1B Paul Goldschmidt SS Ketel Marte OF Matt Olson",NA,"","",NA
2300,777786966,"suidmach (31/85)",0,70.6,"1B Ian Desmond SS Adam Rosales 2B Jed Lowrie P Max Scherzer P Kenta Maeda 3B Greg Garcia OF Raimel Tapia OF Matt Olson C Bruce Maxwell OF Yasiel Puig",NA,"","",NA
2300,777786969,"suidmach (34/85)",0,70.6,"1B Chase Utley SS Adam Rosales OF Matt Joyce 2B Jed Lowrie P Max Scherzer P Kenta Maeda OF Brian Goodwin 3B Greg Garcia C Bruce Maxwell OF Boog Powell",NA,"","",NA
2300,777786972,"suidmach (37/85)",0,70.6,"OF Matt Joyce P Max Scherzer 1B Danny Valencia P Kenta Maeda 2B DJ LeMahieu SS Wilmer Difo 3B Ryon Healy OF Matt Olson C Bruce Maxwell OF Boog Powell",NA,"","",NA
2300,777786981,"suidmach (46/85)",0,70.6,"OF Grégor Blanco C Ryan Hanigan SS Adam Rosales P Max Scherzer 3B Justin Turner P Kenta Maeda 2B Brandon Drury OF Jaycob Brugman 1B Ryon Healy OF Matt Olson",NA,"","",NA
2300,777786982,"suidmach (47/85)",0,70.6,"P Max Scherzer 1B Danny Valencia P Kenta Maeda 2B DJ LeMahieu C Mike Zunino 3B Greg Garcia SS Ketel Marte OF Raimel Tapia OF Boog Powell OF Guillermo Heredia",NA,"","",NA
2300,777786986,"suidmach (51/85)",0,70.6,"1B Chase Utley SS Adam Rosales P Max Scherzer P Kenta Maeda OF Chris Herrmann 2B Brandon Drury OF Jaycob Brugman 3B Ryon Healy C Bruce Maxwell OF Boog Powell",NA,"","",NA
2300,777787019,"suidmach (84/85)",0,70.6,"C Ryan Hanigan 2B Jed Lowrie P Max Scherzer 1B Danny Valencia P Kenta Maeda OF Charlie Blackmon 3B Greg Garcia OF Raimel Tapia SS Trevor Story OF Matt Olson",NA,"","",NA
2300,777900175,"neilios",0,70.6,"1B Albert Pujols OF Cameron Maybin P Max Scherzer P Kenta Maeda C Matt Wieters OF Ben Revere OF Kole Calhoun 3B Greg Garcia 2B Wilmer Difo SS Alex Mejia",NA,"","",NA
2300,777914033,"bidle (5/16)",0,70.6,"2B Jed Lowrie OF Khris Davis P Kenta Maeda C Chris Herrmann SS Chris Owings 1B Paul Goldschmidt OF Mitch Haniger 3B Jake Lamb P Taijuan Walker OF Cory Spangenberg",NA,"","",NA
2300,777914045,"bidle (8/16)",0,70.6,"2B Jed Lowrie OF Khris Davis P Kenta Maeda C Chris Herrmann SS Chris Owings 1B Paul Goldschmidt OF Mitch Haniger 3B Jake Lamb P Taijuan Walker OF Cory Spangenberg",NA,"","",NA
2300,777920949,"bidle (12/16)",0,70.6,"2B Jed Lowrie OF Khris Davis P Kenta Maeda C Chris Herrmann SS Chris Owings 1B Paul Goldschmidt OF Mitch Haniger 3B Jake Lamb P Taijuan Walker OF Cory Spangenberg",NA,"","",NA
2300,777920981,"bidle (15/16)",0,70.6,"2B Jed Lowrie OF Khris Davis P Kenta Maeda C Chris Herrmann SS Chris Owings 1B Paul Goldschmidt OF Mitch Haniger 3B Jake Lamb P Taijuan Walker OF Cory Spangenberg",NA,"","",NA
2300,777922010,"harty_07 (3/6)",0,70.6,"1B Chase Utley OF Grégor Blanco C Ryan Hanigan P Max Scherzer P Kenta Maeda OF Chris Herrmann 3B Jake Lamb 2B Danny Santana SS Ketel Marte OF Matt Olson",NA,"","",NA
2300,777926061,"dunboys",0,70.6,"1B Albert Pujols 2B Brandon Phillips C Chris Iannetta OF Cameron Maybin P Max Scherzer P Kenta Maeda SS Ketel Marte 3B Cory Spangenberg OF Matt Olson OF Yasiel Puig",NA,"","",NA
2300,777929761,"thomas02161982 (1/2)",0,70.6,"2B Robinson Canó OF Grégor Blanco C Chris Iannetta P Kenta Maeda OF Chris Herrmann SS Chris Owings 3B Kyle Seager 1B Paul Goldschmidt OF Mitch Haniger P Taijuan Walker",NA,"","",NA
2316,777896810,"texas989 (1/5)",0,70.5,"2B Chase Utley P Jesse Chávez OF Charlie Blackmon C Chris Herrmann P James Paxton 1B Paul Goldschmidt 3B Jake Lamb OF Raimel Tapia SS Corey Seager OF Cody Bellinger",NA,"","",NA
2317,777686662,"jessicahill (4/11)",0,70.35,"OF Grégor Blanco 3B Justin Turner P Kenta Maeda SS Jean Segura 1B Paul Goldschmidt C Mike Zunino OF Joc Pederson 2B Brandon Drury OF Matt Olson P Sean Manaea",NA,"","",NA
2317,777701168,"newjetsgm",0,70.35,"2B Robinson Canó OF Matt Joyce P Kenta Maeda C Chris Herrmann SS Jean Segura 3B Kyle Seager 1B Matt Carpenter OF Stephen Piscotty OF Matt Olson P Sean Manaea",NA,"","",NA
2317,777766470,"headchopper (6/10)",0,70.35,"2B Robinson Canó OF Grégor Blanco OF Ian Desmond P Kenta Maeda C Chris Herrmann 1B Paul Goldschmidt 3B Jake Lamb SS Trevor Story OF Matt Olson P Sean Manaea",NA,"","",NA
2317,777825184,"invertedcheese (40/85)",0,70.35,"3B Justin Turner P Kenta Maeda OF José Martínez C Yasmani Grandal 1B Matt Carpenter 2B Greg Garcia OF Joc Pederson SS Corey Seager P Sean Manaea OF Cody Bellinger",NA,"","",NA
2317,777894195,"VolatileJerk",0,70.35,"1B Chase Utley 2B Robinson Canó P Kenta Maeda C Yasmani Grandal 3B Kyle Seager OF Mitch Haniger OF Ben Gamel SS Trevor Story OF Matt Olson P Sean Manaea",NA,"","",NA
2317,777896303,"Battersea_Boy",0,70.35,"OF Matt Joyce 2B Jed Lowrie OF Khris Davis P Kenta Maeda 1B Yonder Alonso SS Jean Segura 3B Kyle Seager C Mike Zunino OF Matt Olson P Sean Manaea",NA,"","",NA
2317,777914849,"CindyCrosby8",0,70.35,"2B Robinson Canó OF Grégor Blanco OF Matt Joyce P Kenta Maeda 1B Yonder Alonso OF Chris Herrmann SS Chris Owings 3B Kyle Seager C Bruce Maxwell P Sean Manaea",NA,"","",NA
