"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
2164,786766042,"darlinlee (8/8)",0,70.8,"2B Ben Zobrist OF Tommy Pham 1B Anthony Rizzo P Matt Moore OF Jabari Blash C Willson Contreras 3B Kris Bryant P Luis Perdomo OF Kyle Schwarber SS Paul DeJong",NA,"","",NA
2164,786768151,"SueTrembley",0,70.8,"OF Ben Zobrist 1B Anthony Rizzo P Matt Moore C Willson Contreras 3B Jedd Gyorko OF Hunter Renfroe P Luis Perdomo OF Cory Spangenberg 2B Ian Happ SS Paul DeJong",NA,"","",NA
2164,786768445,"mindymark (4/10)",0,70.8,"C Yadier Molina 2B Ben Zobrist OF Tommy Pham 1B Anthony Rizzo P Matt Moore OF Randal Grichuk 3B Kris Bryant P Luis Perdomo SS Addison Russell OF Kyle Schwarber",NA,"","",NA
2164,786773554,"nosnah8566",0,70.8,"OF Eduardo Núñez OF Tommy Pham 1B Anthony Rizzo P Matt Moore C Willson Contreras 3B Jedd Gyorko P Luis Perdomo SS Addison Russell OF Kyle Schwarber 2B Paul DeJong",NA,"","",NA
2164,786784203,"cesardelarosawinner (2/2)",0,70.8,"C Yadier Molina OF Ben Zobrist OF Tommy Pham 1B Anthony Rizzo P Matt Moore 3B Kris Bryant P Luis Perdomo SS Addison Russell OF Kyle Schwarber 2B Paul DeJong",NA,"","",NA
2164,786786385,"Silentterror",0,70.8,"2B Ben Zobrist OF Tommy Pham OF Jason Heyward 1B Anthony Rizzo P Matt Moore C Willson Contreras 3B Jedd Gyorko P Luis Perdomo OF Kyle Schwarber SS Paul DeJong",NA,"","",NA
2164,786792417,"Bazoinkles",0,70.8,"2B Ben Zobrist OF Tommy Pham OF Jason Heyward 1B Anthony Rizzo P Matt Moore OF Randal Grichuk C Willson Contreras 3B Jedd Gyorko P Luis Perdomo SS Addison Russell",NA,"","",NA
2164,786793052,"rgwayman64 (1/3)",0,70.8,"2B Ben Zobrist OF Tommy Pham OF Jason Heyward 1B Anthony Rizzo P Matt Moore C Willson Contreras 3B Jedd Gyorko P Luis Perdomo OF Kyle Schwarber SS Paul DeJong",NA,"","",NA
2205,786613406,"manet908",0,70.45,"P Adam Wainwright P Jon Lester OF Hunter Pence OF Dexter Fowler OF José Martínez 1B Anthony Rizzo C Willson Contreras 3B Greg Garcia SS Alex Mejia 2B Carlos Asuaje",NA,"","",NA
2205,786682778,"tadmeyer (1/2)",0,70.45,"P Adam Wainwright P Jon Lester OF Chris Marrero OF Jabari Blash C Buster Posey 1B Wil Myers 3B Jedd Gyorko 2B Carlos Asuaje OF Kyle Schwarber SS Allen Cordoba",NA,"","",NA
2207,786554761,"Playaflyreborn (1/2)",0,70.35,"P Adam Wainwright C Yadier Molina OF Jabari Blash 1B Wil Myers P Luis Perdomo 3B Cory Spangenberg 2B Carlos Asuaje OF Kyle Schwarber OF Allen Cordoba SS Paul DeJong",NA,"","",NA
2207,786595659,"mgelfand530",0,70.35,"P Adam Wainwright OF Tommy Pham OF Jabari Blash 1B Wil Myers C Willson Contreras 3B Jedd Gyorko P Luis Perdomo OF Cory Spangenberg 2B Carlos Asuaje SS Paul DeJong",NA,"","",NA
2207,786626729,"loubooth88",0,70.35,"P Adam Wainwright SS Erick Aybar OF Dexter Fowler OF Tommy Pham 1B Wil Myers C Willson Contreras OF Hunter Renfroe P Luis Perdomo 3B Cory Spangenberg 2B Paul DeJong",NA,"","",NA
2207,786628400,"franknitty360",0,70.35,"P Adam Wainwright C Yadier Molina OF Tommy Pham OF Jabari Blash 1B Wil Myers 3B Jedd Gyorko P Luis Perdomo OF Cory Spangenberg 2B Carlos Asuaje SS Paul DeJong",NA,"","",NA
2207,786659846,"GhettoAntenna (19/20)",0,70.35,"P Adam Wainwright C Yadier Molina OF Tommy Pham OF Jabari Blash 1B Wil Myers 3B Jedd Gyorko P Luis Perdomo OF Cory Spangenberg 2B Carlos Asuaje SS Paul DeJong",NA,"","",NA
2207,786660956,"bluester111 (11/20)",0,70.35,"P Adam Wainwright C Yadier Molina OF Jabari Blash OF Randal Grichuk 1B Luke Voit P Luis Perdomo 3B Cory Spangenberg 2B Carlos Asuaje OF Allen Cordoba SS Paul DeJong",NA,"","",NA
2207,786674591,"DROSSW",0,70.35,"P Adam Wainwright OF Dexter Fowler OF Tommy Pham OF Jabari Blash 1B Wil Myers C Willson Contreras P Luis Perdomo 3B Cory Spangenberg 2B Carlos Asuaje SS Paul DeJong",NA,"","",NA
2207,786675721,"theogdudeman",0,70.35,"P Adam Wainwright OF Dexter Fowler 1B Anthony Rizzo OF José Pirela C Willson Contreras 3B Jedd Gyorko P Luis Perdomo OF Cory Spangenberg 2B Carlos Asuaje SS Paul DeJong",NA,"","",NA
2207,786695209,"geeter (2/6)",0,70.35,"P Adam Wainwright C Nick Hundley OF Tommy Pham OF Jabari Blash 1B Matt Carpenter 3B Kris Bryant P Luis Perdomo OF Cory Spangenberg 2B Carlos Asuaje SS Paul DeJong",NA,"","",NA
2207,786705651,"geeter (6/6)",0,70.35,"P Adam Wainwright OF Tommy Pham OF Jabari Blash 1B Wil Myers C Willson Contreras 3B Jedd Gyorko P Luis Perdomo OF Cory Spangenberg 2B Carlos Asuaje SS Paul DeJong",NA,"","",NA
2207,786705718,"GizzardTips88",0,70.35,"P Adam Wainwright OF Dexter Fowler OF Jabari Blash 3B Conor Gillaspie 1B Wil Myers C Willson Contreras P Luis Perdomo OF Cory Spangenberg 2B Carlos Asuaje SS Paul DeJong",NA,"","",NA
2207,786710137,"Mr.Pigskin",0,70.35,"P Adam Wainwright OF Tommy Pham OF Randal Grichuk 1B Matt Carpenter C Willson Contreras 3B Jedd Gyorko P Luis Perdomo OF Cory Spangenberg 2B Carlos Asuaje SS Paul DeJong",NA,"","",NA
2207,786714037,"Chris3957",0,70.35,"P Adam Wainwright OF Dexter Fowler OF Tommy Pham OF Randal Grichuk 1B Matt Carpenter C Willson Contreras P Luis Perdomo 3B Cory Spangenberg 2B Carlos Asuaje SS Paul DeJong",NA,"","",NA
2207,786730084,"roddrickdavis2",0,70.35,"P Adam Wainwright OF Dexter Fowler 3B Eduardo Núñez OF Tommy Pham 1B Anthony Rizzo P Luis Perdomo 2B Javier Báez C Carson Kelly OF Ian Happ SS Paul DeJong",NA,"","",NA
2207,786740898,"jgecko146",0,70.35,"P Adam Wainwright C Yadier Molina OF Brandon Belt OF Tommy Pham OF José Pirela 1B Wil Myers 3B Jedd Gyorko P Luis Perdomo SS Addison Russell 2B Paul DeJong",NA,"","",NA
2207,786746257,"towerhand78 (3/3)",0,70.35,"P Adam Wainwright SS Erick Aybar OF Dexter Fowler OF Tommy Pham 1B Wil Myers C Héctor Sánchez 3B Jedd Gyorko P Luis Perdomo OF Cory Spangenberg 2B Paul DeJong",NA,"","",NA
2207,786746353,"j_hes",0,70.35,"P Adam Wainwright OF Dexter Fowler OF Tommy Pham 1B Anthony Rizzo OF José Pirela C Willson Contreras P Luis Perdomo 3B Cory Spangenberg SS Allen Cordoba 2B Paul DeJong",NA,"","",NA
2207,786773525,"krauser006",0,70.35,"P Adam Wainwright C Yadier Molina OF Jabari Blash 1B Wil Myers 3B Jedd Gyorko P Luis Perdomo OF Cory Spangenberg 2B Carlos Asuaje OF Kyle Schwarber SS Paul DeJong",NA,"","",NA
2207,786780368,"johnrobinson268 (1/2)",0,70.35,"P Adam Wainwright OF Tommy Pham OF Randal Grichuk 1B Matt Carpenter C Willson Contreras 3B Jedd Gyorko P Luis Perdomo OF Cory Spangenberg 2B Carlos Asuaje SS Paul DeJong",NA,"","",NA
2207,786795186,"8GBALL",0,70.35,"P Adam Wainwright OF Dexter Fowler OF Tommy Pham OF Jabari Blash 1B Wil Myers C Willson Contreras P Luis Perdomo 3B Cory Spangenberg 2B Carlos Asuaje SS Paul DeJong",NA,"","",NA
2207,786799318,"OSU61 (2/2)",0,70.35,"P Adam Wainwright C Yadier Molina OF Dexter Fowler OF Tommy Pham 1B Wil Myers P Luis Perdomo 3B Cory Spangenberg 2B Carlos Asuaje OF Kyle Schwarber SS Paul DeJong",NA,"","",NA
2228,786593527,"jdubeast",0,70.15,"P Adam Wainwright C Yadier Molina OF Brandon Belt OF Tommy Pham 1B Anthony Rizzo P Matt Moore OF Jabari Blash 3B Kris Bryant SS Allen Cordoba 2B Paul DeJong",NA,"","",NA
2228,786650414,"allruds",0,70.15,"P Adam Wainwright OF Ben Zobrist OF Dexter Fowler OF Tommy Pham P Matt Moore C Buster Posey SS Brandon Crawford 1B Wil Myers 3B Cory Spangenberg 2B Carlos Asuaje",NA,"","",NA
2228,786659317,"thechampkr (20/20)",0,70.15,"P Adam Wainwright C Yadier Molina OF Brandon Belt OF Tommy Pham P Matt Moore 3B Conor Gillaspie OF Randal Grichuk 1B Matt Carpenter 2B Joe Panik SS Paul DeJong",NA,"","",NA
2228,786760928,"hitman41",0,70.15,"P Adam Wainwright OF Brandon Belt OF Tommy Pham P Matt Moore C Buster Posey OF Randal Grichuk 1B Matt Carpenter 3B Jedd Gyorko 2B Joe Panik SS Paul DeJong",NA,"","",NA
2228,786790841,"davisgo (1/4)",0,70.15,"P Adam Wainwright C Yadier Molina OF Brandon Belt OF Tommy Pham P Matt Moore 3B Conor Gillaspie OF Randal Grichuk 1B Matt Carpenter 2B Joe Panik SS Paul DeJong",NA,"","",NA
2228,786594500,"strikker1",0,70.14999,"P Adam Wainwright OF Dexter Fowler 3B Eduardo Núñez OF Tommy Pham P Matt Moore C Buster Posey SS Brandon Crawford 1B Luke Voit OF Ian Happ 2B Paul DeJong",NA,"","",NA
2228,786663875,"guerita123",0,70.14999,"P Adam Wainwright C Yadier Molina OF Eduardo Núñez OF Brandon Belt OF Tommy Pham P Matt Moore 1B Matt Carpenter 3B Jedd Gyorko SS Addison Russell 2B Paul DeJong",NA,"","",NA
2228,786674119,"spanky2367",0,70.14999,"P Adam Wainwright C Yadier Molina OF Dexter Fowler 3B Eduardo Núñez OF Brandon Belt OF Tommy Pham P Matt Moore 1B Matt Carpenter SS Addison Russell 2B Paul DeJong",NA,"","",NA
2228,786675508,"jeffblue103 (5/20)",0,70.14999,"P Adam Wainwright OF Hunter Pence OF Dexter Fowler C Nick Hundley OF Tommy Pham P Matt Moore 1B Matt Carpenter 3B Jedd Gyorko 2B Joe Panik SS Paul DeJong",NA,"","",NA
2228,786694182,"dandabell (2/2)",0,70.14999,"P Adam Wainwright C Yadier Molina OF Eduardo Núñez OF Brandon Belt OF Tommy Pham P Matt Moore 1B Matt Carpenter 3B Jedd Gyorko SS Addison Russell 2B Paul DeJong",NA,"","",NA
2228,786696070,"superhooah (1/2)",0,70.14999,"P Adam Wainwright OF Hunter Pence OF Dexter Fowler C Nick Hundley OF Tommy Pham P Matt Moore 1B Matt Carpenter 3B Jedd Gyorko 2B Joe Panik SS Paul DeJong",NA,"","",NA
2228,786717988,"Dubbzz (1/11)",0,70.14999,"P Adam Wainwright OF Hunter Pence OF Dexter Fowler C Nick Hundley OF Tommy Pham P Matt Moore 1B Matt Carpenter 3B Jedd Gyorko 2B Joe Panik SS Paul DeJong",NA,"","",NA
2228,786737220,"uncwalum",0,70.14999,"P Adam Wainwright OF Denard Span OF Eduardo Núñez OF Tommy Pham P Matt Moore C Buster Posey SS Brandon Crawford 1B Matt Carpenter 3B Jedd Gyorko 2B Paul DeJong",NA,"","",NA
2228,786751435,"tobyt",0,70.14999,"P Adam Wainwright OF Ben Zobrist 1B Brandon Belt OF Tommy Pham OF Gorkys Hernández P Matt Moore C Willson Contreras 3B Kris Bryant 2B Joe Panik SS Addison Russell",NA,"","",NA
2228,786764266,"krom0002 (15/20)",0,70.14999,"P Adam Wainwright 2B Ben Zobrist OF Tommy Pham OF Matt Szczur P Matt Moore OF José Pirela 1B Luke Voit C Willson Contreras 3B Kris Bryant SS Addison Russell",NA,"","",NA
2228,786765937,"darlinlee (7/8)",0,70.14999,"P Adam Wainwright C Yadier Molina OF Dexter Fowler 3B Eduardo Núñez OF Brandon Belt OF Tommy Pham P Matt Moore 1B Matt Carpenter SS Addison Russell 2B Paul DeJong",NA,"","",NA
2228,786799038,"blkhorse",0,70.14999,"P Adam Wainwright C Yadier Molina OF Eduardo Núñez OF Brandon Belt OF Tommy Pham P Matt Moore 1B Matt Carpenter 3B Jedd Gyorko SS Addison Russell 2B Paul DeJong",NA,"","",NA
2245,786683406,"ndiaz10457 (2/4)",0,70.1,"SS Erick Aybar P Jon Lester OF José Pirela 1B Wil Myers C Willson Contreras P Luis Perdomo 3B Tommy La Stella 2B Carlos Asuaje OF Kyle Schwarber OF Ian Happ",NA,"","",NA
2245,786715589,"ccugno3 (1/2)",0,70.1,"P Jon Lester OF Ben Zobrist 1B Anthony Rizzo SS Brandon Crawford C Héctor Sánchez 3B Jeimer Candelario P Luis Perdomo OF Franchy Cordero 2B Carlos Asuaje OF Ian Happ",NA,"","",NA
2245,786718720,"youdacao (7/20)",0,70.1,"C Yadier Molina P Jon Lester OF Brandon Belt 1B Anthony Rizzo OF Jabari Blash OF José Pirela 3B Jedd Gyorko P Luis Perdomo 2B Carlos Asuaje SS Allen Cordoba",NA,"","",NA
2245,786776911,"judist5",0,70.1,"P Jon Lester 1B Anthony Rizzo OF Jabari Blash OF José Pirela 3B Jedd Gyorko P Luis Perdomo SS Addison Russell 2B Carlos Asuaje OF Kyle Schwarber C Luis Torrens",NA,"","",NA
2249,786557696,"bellaw0730 (1/3)",0,69.89999,"C Yadier Molina P Jon Lester OF Hunter Pence 1B Brandon Belt P Matt Moore OF Jabari Blash 3B Jedd Gyorko 2B Joe Panik SS Addison Russell OF Kyle Schwarber",NA,"","",NA
2249,786633318,"tumorgroomer (7/20)",0,69.89999,"C Yadier Molina P Jon Lester 1B Brandon Belt OF Tommy Pham P Matt Moore OF Jabari Blash 3B Conor Gillaspie OF Randal Grichuk SS Addison Russell 2B Carlos Asuaje",NA,"","",NA
2249,786663695,"brian8793",0,69.89999,"P Jon Lester OF Denard Span P Matt Moore 1B Wil Myers 3B Ryan Schimpf OF Hunter Renfroe 2B Joe Panik SS Addison Russell OF Magneuris Sierra C Victor Caratini",NA,"","",NA
2252,786606280,"djhamiel (2/2)",0,69.8,"OF Jon Jay OF Brandon Belt OF Tommy Pham 1B Anthony Rizzo P Matt Moore C Willson Contreras 3B Kris Bryant P Luis Perdomo SS Addison Russell 2B Paul DeJong",NA,"","",NA
2252,786633388,"lblove31",0,69.8,"OF Denard Span 3B Eduardo Núñez OF Jason Heyward P Matt Moore 1B Buster Posey OF Randal Grichuk C Willson Contreras P Luis Perdomo SS Addison Russell 2B Ian Happ",NA,"","",NA
2252,786659843,"GhettoAntenna (17/20)",0,69.8,"C Yadier Molina OF Dexter Fowler 1B Anthony Rizzo P Matt Moore OF Randal Grichuk 3B Jedd Gyorko P Luis Perdomo SS Addison Russell OF Kyle Schwarber 2B Paul DeJong",NA,"","",NA
2252,786677889,"getchia (1/20)",0,69.8,"OF Dexter Fowler OF Tommy Pham 1B Anthony Rizzo P Matt Moore OF Randal Grichuk C Willson Contreras 3B Jedd Gyorko P Luis Perdomo SS Addison Russell 2B Paul DeJong",NA,"","",NA
2252,786702505,"freedom2dfs (3/5)",0,69.8,"C Yadier Molina 2B Ben Zobrist OF Tommy Pham 1B Anthony Rizzo P Matt Moore OF José Pirela 3B Kris Bryant P Luis Perdomo OF Cory Spangenberg SS Addison Russell",NA,"","",NA
2252,786729794,"Miamizay (2/2)",0,69.8,"C Yadier Molina 2B Ben Zobrist OF Tommy Pham OF Jason Heyward 1B Anthony Rizzo P Matt Moore OF José Pirela 3B Kris Bryant P Luis Perdomo SS Addison Russell",NA,"","",NA
2252,786740255,"Bunz_B",0,69.8,"OF Ben Zobrist 1B Anthony Rizzo P Matt Moore OF José Pirela C Willson Contreras 3B Kris Bryant P Luis Perdomo OF Cory Spangenberg SS Addison Russell 2B Carlos Asuaje",NA,"","",NA
2252,786741967,"YoYoMas",0,69.8,"OF Eduardo Núñez OF Tommy Pham 1B Anthony Rizzo P Matt Moore C Willson Contreras 3B Kris Bryant 2B Joe Panik P Luis Perdomo SS Addison Russell OF Kyle Schwarber",NA,"","",NA
2252,786764821,"vitron",0,69.8,"C Yadier Molina OF Dexter Fowler 1B Anthony Rizzo P Matt Moore OF Randal Grichuk 3B Jedd Gyorko P Luis Perdomo SS Addison Russell OF Kyle Schwarber 2B Paul DeJong",NA,"","",NA
2252,786781844,"cincysteve",0,69.8,"OF Brandon Belt OF Tommy Pham 1B Anthony Rizzo P Matt Moore OF Jabari Blash C Willson Contreras 3B Kris Bryant 2B Joe Panik P Luis Perdomo SS Paul DeJong",NA,"","",NA
2252,786787103,"kingscott08",0,69.8,"OF Dexter Fowler OF Tommy Pham P Matt Moore 1B Wil Myers C Willson Contreras 3B Kris Bryant 2B Joe Panik P Luis Perdomo OF Cory Spangenberg SS Addison Russell",NA,"","",NA
2252,786804208,"TrumpPalin2020 (5/20)",0,69.8,"OF Dexter Fowler 3B Eduardo Núñez OF Tommy Pham OF Jason Heyward 1B Anthony Rizzo P Matt Moore C Willson Contreras 2B Joe Panik P Luis Perdomo SS Addison Russell",NA,"","",NA
2264,786567963,"ironalg402",0,69.35,"P Adam Wainwright OF Eduardo Núñez OF Tommy Pham 1B Anthony Rizzo OF José Pirela C Willson Contreras P Luis Perdomo 3B Cory Spangenberg SS Addison Russell 2B Carlos Asuaje",NA,"","",NA
2264,786620279,"tna3020",0,69.35,"P Adam Wainwright C Yadier Molina OF Dexter Fowler OF Tommy Pham OF José Pirela 1B Wil Myers 3B Jedd Gyorko P Luis Perdomo 2B Carlos Asuaje SS Paul DeJong",NA,"","",NA
2264,786623723,"moklovin (10/20)",0,69.35,"P Adam Wainwright C Yadier Molina OF Jabari Blash OF José Pirela 1B Wil Myers 3B Kris Bryant P Luis Perdomo OF Cory Spangenberg SS Addison Russell 2B Carlos Asuaje",NA,"","",NA
2264,786642638,"jsan04",0,69.35,"P Adam Wainwright OF Dexter Fowler OF Tommy Pham OF José Pirela 1B Wil Myers C Willson Contreras 3B Jedd Gyorko P Luis Perdomo SS Addison Russell 2B Paul DeJong",NA,"","",NA
2264,786653318,"eaves27",0,69.35,"P Adam Wainwright 2B Ben Zobrist OF Dexter Fowler OF Tommy Pham 1B Wil Myers C Willson Contreras 3B Jedd Gyorko P Luis Perdomo OF Cory Spangenberg SS Allen Cordoba",NA,"","",NA
2264,786657910,"dcm0816",0,69.35,"P Adam Wainwright C Yadier Molina OF Dexter Fowler OF Tommy Pham OF José Pirela 1B Wil Myers 3B Jedd Gyorko P Luis Perdomo 2B Carlos Asuaje SS Paul DeJong",NA,"","",NA
2264,786662782,"RonGerdowsky (2/2)",0,69.35,"P Adam Wainwright C Yadier Molina OF Dexter Fowler OF Tommy Pham OF José Pirela 1B Wil Myers 3B Jedd Gyorko P Luis Perdomo SS Addison Russell 2B Paul DeJong",NA,"","",NA
2264,786665830,"chava06",0,69.35,"P Adam Wainwright OF Dexter Fowler OF Tommy Pham OF José Pirela 1B Wil Myers C Willson Contreras 3B Jedd Gyorko P Luis Perdomo SS Addison Russell 2B Paul DeJong",NA,"","",NA
2264,786668605,"ninerpride1680428 (2/2)",0,69.35,"P Adam Wainwright OF Tommy Pham OF José Pirela 1B Luke Voit C Willson Contreras 3B Kris Bryant P Luis Perdomo OF Cory Spangenberg 2B Carlos Asuaje SS Paul DeJong",NA,"","",NA
2264,786680978,"coolnando007",0,69.35,"P Adam Wainwright C Yadier Molina OF Dexter Fowler OF Tommy Pham OF José Pirela 1B Wil Myers 3B Jedd Gyorko P Luis Perdomo SS Addison Russell 2B Paul DeJong",NA,"","",NA
2264,786714623,"frankvillajr",0,69.35,"P Adam Wainwright OF Brandon Belt OF Tommy Pham 1B Anthony Rizzo OF José Pirela C Willson Contreras P Luis Perdomo 3B Cory Spangenberg 2B Carlos Asuaje SS Paul DeJong",NA,"","",NA
2264,786717990,"Dubbzz (3/11)",0,69.35,"P Adam Wainwright C Yadier Molina OF Dexter Fowler OF Jabari Blash OF José Pirela 1B Wil Myers 3B Jedd Gyorko P Luis Perdomo 2B Carlos Asuaje SS Paul DeJong",NA,"","",NA
2264,786718725,"youdacao (12/20)",0,69.35,"P Adam Wainwright C Yadier Molina OF Brandon Belt OF Tommy Pham OF José Pirela 1B Matt Carpenter 3B Kris Bryant 2B Joe Panik P Luis Perdomo SS Paul DeJong",NA,"","",NA
2264,786726636,"getchia (20/20)",0,69.35,"P Adam Wainwright C Yadier Molina OF Dexter Fowler OF Tommy Pham OF José Pirela 1B Wil Myers 3B Jedd Gyorko P Luis Perdomo 2B Carlos Asuaje SS Paul DeJong",NA,"","",NA
2264,786728755,"Sox2014",0,69.35,"P Adam Wainwright C Yadier Molina OF Dexter Fowler OF Tommy Pham OF José Pirela 1B Wil Myers 3B Jedd Gyorko P Luis Perdomo 2B Carlos Asuaje SS Paul DeJong",NA,"","",NA
2264,786746568,"EDDIEOH",0,69.35,"P Adam Wainwright C Yadier Molina OF Dexter Fowler OF Tommy Pham OF José Pirela 1B Wil Myers 3B Jedd Gyorko P Luis Perdomo SS Addison Russell 2B Paul DeJong",NA,"","",NA
2264,786770656,"chess_is_ok (9/20)",0,69.35,"P Adam Wainwright C Yadier Molina OF Tommy Pham OF José Pirela OF Randal Grichuk 1B Wil Myers 3B Jedd Gyorko P Luis Perdomo 2B Carlos Asuaje SS Allen Cordoba",NA,"","",NA
2264,786786167,"zippy1968",0,69.35,"P Adam Wainwright OF Tommy Pham OF Jason Heyward 1B Wil Myers C Willson Contreras 3B Jedd Gyorko 2B Joe Panik P Luis Perdomo OF Cory Spangenberg SS Addison Russell",NA,"","",NA
2264,786793800,"bigred1988",0,69.35,"P Adam Wainwright C Yadier Molina OF Dexter Fowler OF Tommy Pham OF José Pirela 1B Wil Myers 3B Jedd Gyorko P Luis Perdomo 2B Carlos Asuaje SS Paul DeJong",NA,"","",NA
2264,786803704,"davisgo (4/4)",0,69.35,"P Adam Wainwright C Yadier Molina OF Tommy Pham OF Jabari Blash OF José Pirela 1B Wil Myers 3B Jedd Gyorko P Luis Perdomo SS Allen Cordoba 2B Paul DeJong",NA,"","",NA
2264,786804490,"rwalkersc (3/20)",0,69.35,"P Adam Wainwright C Yadier Molina OF Dexter Fowler OF Tommy Pham OF José Pirela 1B Wil Myers 3B Jedd Gyorko P Luis Perdomo 2B Carlos Asuaje SS Paul DeJong",NA,"","",NA
2285,786520475,"frankiebalaam67",0,69.15,"P Adam Wainwright OF Dexter Fowler 1B Brandon Belt P Matt Moore OF Randal Grichuk C Willson Contreras 3B Jedd Gyorko SS Addison Russell OF Kyle Schwarber 2B Paul DeJong",NA,"","",NA
2285,786672654,"Funston45",0,69.15,"P Adam Wainwright OF Tommy Pham P Matt Moore OF Randal Grichuk 1B Wil Myers C Willson Contreras 3B Jedd Gyorko 2B Joe Panik SS Addison Russell OF Kyle Schwarber",NA,"","",NA
2285,786724463,"bestgames (13/20)",0,69.15,"P Adam Wainwright C Yadier Molina OF Hunter Pence OF Dexter Fowler P Matt Moore 3B Conor Gillaspie 1B Matt Carpenter 2B Joe Panik OF Orlando Calixte SS Paul DeJong",NA,"","",NA
2285,786734750,"edsturm",0,69.15,"P Adam Wainwright OF Hunter Pence 1B Brandon Belt P Matt Moore C Buster Posey OF José Pirela OF Hunter Renfroe 3B Cory Spangenberg SS Addison Russell 2B Paul DeJong",NA,"","",NA
2285,786804842,"dlee-iii (3/5)",0,69.15,"P Adam Wainwright OF Dexter Fowler C Nick Hundley P Matt Moore 3B Conor Gillaspie 1B Wil Myers 2B Joe Panik OF Cory Spangenberg SS Addison Russell OF Kyle Schwarber",NA,"","",NA
2285,786573223,"DirtyO37",0,69.14999,"P Adam Wainwright OF Dexter Fowler OF Eduardo Núñez OF Tommy Pham P Matt Moore 1B Matt Carpenter C Willson Contreras 3B Jedd Gyorko 2B Carlos Asuaje SS Paul DeJong",NA,"","",NA
2285,786739527,"Shelleynm (2/2)",0,69.14999,"P Adam Wainwright 3B Eduardo Núñez OF Brandon Belt 1B Anthony Rizzo P Matt Moore C Willson Contreras OF Cory Spangenberg SS Addison Russell 2B Carlos Asuaje OF Kyle Schwarber",NA,"","",NA
2285,786740092,"joebeats",0,69.14999,"P Adam Wainwright OF Dexter Fowler 3B Eduardo Núñez 1B Brandon Belt OF Tommy Pham OF Jason Heyward P Matt Moore C Willson Contreras 2B Joe Panik SS Addison Russell",NA,"","",NA
2285,786746085,"arki100",0,69.14999,"P Adam Wainwright OF Denard Span OF Eduardo Núñez OF Tommy Pham P Matt Moore 1B Buster Posey SS Brandon Crawford C Willson Contreras 2B Joe Panik 3B Cory Spangenberg",NA,"","",NA
2285,786769763,"flintmonster (2/3)",0,69.14999,"P Adam Wainwright 2B Ben Zobrist OF Hunter Pence OF Brandon Belt OF Tommy Pham P Matt Moore 1B Matt Carpenter C Willson Contreras 3B Jedd Gyorko SS Paul DeJong",NA,"","",NA
2295,786652946,"STL-Horace",0,69.1,"P Jon Lester OF Ben Zobrist OF Jabari Blash 1B Luke Voit C Willson Contreras 3B Jedd Gyorko 2B Joe Panik P Luis Perdomo SS Addison Russell OF Allen Cordoba",NA,"","",NA
2295,786689664,"Sbaenen (1/2)",0,69.1,"P Jon Lester 2B Ben Zobrist OF Jon Jay OF Jabari Blash 1B Matt Carpenter C Willson Contreras 3B Jedd Gyorko P Luis Perdomo OF Kyle Schwarber SS Allen Cordoba",NA,"","",NA
2295,786771147,"mehringb2",0,69.1,"P Jon Lester 1B Brandon Belt OF Tommy Pham OF José Pirela C Willson Contreras P Luis Perdomo 3B Cory Spangenberg 2B Carlos Asuaje OF Kyle Schwarber SS Allen Cordoba",NA,"","",NA
2295,786794740,"Lillyandgizmo",0,69.1,"P Jon Lester OF Brandon Belt OF José Pirela 1B Matt Carpenter C Willson Contreras P Luis Perdomo 3B Cory Spangenberg 2B Carlos Asuaje OF Kyle Schwarber SS Allen Cordoba",NA,"","",NA
2299,786772536,"jeffgreenwald17 (19/20)",0,68.9,"P Jon Lester C Nick Hundley OF Brandon Belt 1B Anthony Rizzo P Matt Moore OF Jabari Blash 3B Conor Gillaspie SS Addison Russell 2B Carlos Asuaje OF Kyle Schwarber",NA,"","",NA
