"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
994,797149942,"johndoeforthedough",0,77.35,"OF Rajai Davis P Chris Smith OF Khris Davis 1B Ryon Healy 2B Robinson Canó OF Nelson Cruz P James Paxton 3B Kyle Seager C Mike Zunino SS Andrelton Simmons",NA,"","",NA
994,797165568,"laner1964 (9/20)",0,77.35,"OF Rajai Davis P Chris Smith OF Mark Trumbo 2B Jonathan Schoop SS Marcus Semien 3B Manny Machado 1B Albert Pujols OF Nelson Cruz P James Paxton C Mike Zunino",NA,"","",NA
994,797165609,"laner1964 (10/20)",0,77.35,"OF Rajai Davis P Chris Smith OF Mark Trumbo 2B Jonathan Schoop SS Marcus Semien 3B Manny Machado 1B Albert Pujols OF Nelson Cruz P James Paxton C Mike Zunino",NA,"","",NA
994,797166608,"comic64",0,77.35,"OF Rajai Davis P Chris Smith OF Khris Davis C Dustin Garneau SS Marcus Semien 2B Robinson Canó OF Nelson Cruz 1B Danny Valencia P James Paxton 3B Kyle Seager",NA,"","",NA
994,797167089,"cheft72",0,77.35,"P Chris Smith OF Khris Davis 1B Ryon Healy 2B Robinson Canó OF Nelson Cruz SS Jean Segura P James Paxton 3B Kyle Seager C Mike Zunino OF Kole Calhoun",NA,"","",NA
994,797171464,"Bananalover (2/2)",0,77.35,"P Chris Smith OF Khris Davis C Welington Castillo OF Mark Canha 3B Ryon Healy 2B Chad Pinder OF Nelson Cruz 1B Danny Valencia SS Jean Segura P James Paxton",NA,"","",NA
994,797181459,"jeffblue103 (1/20)",0,77.35,"OF Rajai Davis P Chris Smith OF Khris Davis C Dustin Garneau SS Marcus Semien 3B Matt Chapman 2B Robinson Canó OF Nelson Cruz 1B Danny Valencia P James Paxton",NA,"","",NA
1015,797148108,"kespinal11 (1/2)",0,77.15,"P Chris Smith 2B Jed Lowrie OF Khris Davis SS Marcus Semien 3B Ryon Healy 1B Albert Pujols C Martín Maldonado OF Cameron Maybin OF Mike Trout P Tyler Skaggs",NA,"","",NA
1016,796894260,"Chrisdraftking (2/2)",0,77.10001,"OF Seth Smith C Welington Castillo 2B Jonathan Schoop SS Marcus Semien 3B Manny Machado 1B Ryon Healy OF Mike Trout P James Paxton P Tyler Skaggs OF Kole Calhoun",NA,"","",NA
1016,797169216,"Skywalker219",0,77.10001,"OF Khris Davis 2B Jonathan Schoop 3B Ryon Healy 1B Danny Valencia OF Jarrod Dyson OF Mike Trout P James Paxton P Tyler Skaggs C Mike Zunino SS Andrelton Simmons",NA,"","",NA
1016,797177545,"plytime22",0,77.10001,"OF Rajai Davis OF Seth Smith OF Khris Davis C Welington Castillo SS Tim Beckham 1B Ryon Healy 2B Chad Pinder P James Paxton P Tyler Skaggs 3B Kyle Seager",NA,"","",NA
1019,796910431,"jgAllDay (4/20)",0,76.35,"OF Rajai Davis P Chris Smith 2B Jed Lowrie OF Khris Davis SS Marcus Semien 3B Ryon Healy OF Nelson Cruz 1B Danny Valencia P James Paxton C Mike Zunino",NA,"","",NA
1019,796910433,"jgAllDay (6/20)",0,76.35,"OF Rajai Davis P Chris Smith 2B Jed Lowrie OF Khris Davis SS Marcus Semien OF Nelson Cruz 1B Danny Valencia P James Paxton 3B Kyle Seager C Mike Zunino",NA,"","",NA
1019,796910447,"jgAllDay (20/20)",0,76.35,"OF Rajai Davis P Chris Smith 2B Jed Lowrie OF Khris Davis SS Marcus Semien 3B Matt Chapman OF Nelson Cruz 1B Danny Valencia P James Paxton C Mike Zunino",NA,"","",NA
1019,796945658,"stevecunico",0,76.35,"P Chris Smith OF Mark Trumbo OF Khris Davis C Welington Castillo 2B Jonathan Schoop 3B Manny Machado 1B Ryon Healy OF Cameron Maybin SS Jean Segura P James Paxton",NA,"","",NA
1019,796965933,"bassdrum",0,76.35,"OF Rajai Davis P Chris Smith 2B Jed Lowrie OF Khris Davis SS Marcus Semien OF Nelson Cruz 1B Danny Valencia P James Paxton 3B Kyle Seager C Mike Zunino",NA,"","",NA
1019,797010104,"TimFloyd (16/20)",0,76.35,"OF Rajai Davis P Chris Smith 2B Jed Lowrie OF Khris Davis SS Marcus Semien OF Nelson Cruz 1B Danny Valencia P James Paxton 3B Kyle Seager C Mike Zunino",NA,"","",NA
1019,797119269,"fantasygod2286 (3/4)",0,76.35,"OF Rajai Davis P Chris Smith 2B Jed Lowrie OF Khris Davis SS Marcus Semien 3B Matt Chapman OF Nelson Cruz 1B Danny Valencia P James Paxton C Mike Zunino",NA,"","",NA
1019,797124992,"Carlos1983 (2/2)",0,76.35,"P Chris Smith OF Khris Davis 3B Manny Machado 2B Robinson Canó C Martín Maldonado OF Cameron Maybin 1B Jefry Marte OF Mike Trout P James Paxton SS Andrelton Simmons",NA,"","",NA
1019,797155980,"possy15",0,76.35,"OF Rajai Davis P Chris Smith OF Khris Davis C Welington Castillo SS Tim Beckham 2B Jonathan Schoop 1B Albert Pujols P James Paxton 3B Kyle Seager OF Guillermo Heredia",NA,"","",NA
1019,797165304,"pitbullman1978",0,76.35,"OF Rajai Davis P Chris Smith 2B Jed Lowrie OF Khris Davis SS Marcus Semien OF Nelson Cruz 1B Danny Valencia P James Paxton 3B Kyle Seager C Mike Zunino",NA,"","",NA
1019,797166913,"pettythefts",0,76.35,"OF Rajai Davis P Chris Smith 2B Jed Lowrie OF Khris Davis SS Marcus Semien 3B Ryon Healy OF Nelson Cruz 1B Danny Valencia P James Paxton C Mike Zunino",NA,"","",NA
1019,797169065,"morehouse53",0,76.35,"P Chris Smith 2B Jonathan Schoop SS Marcus Semien 3B Ryon Healy OF Nelson Cruz 1B Danny Valencia OF Mike Trout P James Paxton C Mike Zunino OF Guillermo Heredia",NA,"","",NA
1019,797179135,"lowell3131",0,76.35,"P Chris Smith OF Khris Davis C Welington Castillo SS Tim Beckham 2B Robinson Canó OF Jarrod Dyson 1B Jefry Marte OF Mike Trout P James Paxton 3B Kyle Seager",NA,"","",NA
1032,797167035,"anavast (16/20)",0,76.15,"OF Rajai Davis P Chris Smith OF Khris Davis C Dustin Garneau 2B Chad Pinder 3B Matt Chapman 1B Jefry Marte OF Mike Trout P Tyler Skaggs SS Andrelton Simmons",NA,"","",NA
1033,797174837,"majorscore2",0,76.10001,"OF Khris Davis 1B Ryon Healy 2B Chad Pinder SS Jean Segura OF Mike Trout P James Paxton P Tyler Skaggs 3B Kyle Seager C Mike Zunino OF Ben Gamel",NA,"","",NA
1034,796998725,"hatinthatjuice",0,75.35,"OF Rajai Davis P Chris Smith OF Khris Davis C Dustin Garneau SS Marcus Semien 1B Ryon Healy 2B Robinson Canó OF Nelson Cruz P James Paxton 3B Kyle Seager",NA,"","",NA
1034,797010074,"TimFloyd (12/20)",0,75.35,"OF Rajai Davis P Chris Smith OF Khris Davis C Dustin Garneau SS Marcus Semien 1B Ryon Healy 2B Robinson Canó OF Nelson Cruz P James Paxton 3B Kyle Seager",NA,"","",NA
1034,797119384,"fantasygod2286 (4/4)",0,75.35,"OF Rajai Davis P Chris Smith OF Khris Davis C Dustin Garneau SS Marcus Semien 1B Ryon Healy 2B Robinson Canó OF Nelson Cruz P James Paxton 3B Kyle Seager",NA,"","",NA
1034,797129444,"MINOSO66",0,75.35,"OF Rajai Davis P Chris Smith OF Khris Davis 1B Ryon Healy 2B Robinson Canó OF Mike Trout P James Paxton 3B Kyle Seager C Mike Zunino SS Andrelton Simmons",NA,"","",NA
1034,797148088,"ChellZMariee",0,75.35,"OF Rajai Davis P Chris Smith OF Khris Davis C Welington Castillo 1B Ryon Healy SS Jean Segura OF Mike Trout P James Paxton 3B Kyle Seager 2B Kaleb Cowart",NA,"","",NA
1034,797177264,"hammerAA",0,75.35,"P Chris Smith OF Khris Davis OF Mark Canha 1B Ryon Healy 2B Robinson Canó OF Nelson Cruz SS Jean Segura P James Paxton 3B Kyle Seager C Mike Zunino",NA,"","",NA
1040,797174001,"Eldore1923 (2/2)",0,75.15,"P Chris Smith OF Khris Davis C Welington Castillo SS Marcus Semien 1B Ryon Healy 3B Matt Chapman 2B Robinson Canó OF Cameron Maybin OF Mike Trout P Tyler Skaggs",NA,"","",NA
1041,796952203,"snowman17.5",0,75.10001,"OF Khris Davis 2B Jonathan Schoop 1B Ryon Healy SS Chad Pinder 3B Matt Chapman OF Nelson Cruz OF Mike Trout P James Paxton P Tyler Skaggs C Mike Zunino",NA,"","",NA
1041,797069375,"13thatguy13",0,75.10001,"OF Khris Davis 2B Jonathan Schoop 1B Ryon Healy SS Chad Pinder 3B Matt Chapman OF Nelson Cruz OF Mike Trout P James Paxton P Tyler Skaggs C Mike Zunino",NA,"","",NA
1041,797160577,"kurtisbedard",0,75.10001,"OF Khris Davis C Welington Castillo SS Tim Beckham 2B Jonathan Schoop OF Mark Canha 3B Manny Machado 1B Danny Valencia P James Paxton P Tyler Skaggs OF Ben Gamel",NA,"","",NA
1041,797168009,"Shannon3069",0,75.10001,"OF Rajai Davis OF Khris Davis 2B Jonathan Schoop SS Marcus Semien 1B Ryon Healy 3B Matt Chapman OF Mike Trout P James Paxton P Tyler Skaggs C Mike Zunino",NA,"","",NA
1045,796834135,"bbking15",0,74.35,"P Chris Smith OF Khris Davis 2B Jonathan Schoop 1B Ryon Healy 3B Matt Chapman OF Nelson Cruz SS Jean Segura P James Paxton C Mike Zunino OF Guillermo Heredia",NA,"","",NA
1045,796910434,"jgAllDay (7/20)",0,74.35,"P Chris Smith OF Khris Davis SS Marcus Semien 3B Ryon Healy 2B Robinson Canó OF Nelson Cruz 1B Danny Valencia P James Paxton C Mike Zunino OF Guillermo Heredia",NA,"","",NA
1045,796910440,"jgAllDay (13/20)",0,74.35,"OF Rajai Davis P Chris Smith 2B Jed Lowrie OF Khris Davis SS Marcus Semien 1B Ryon Healy OF Nelson Cruz P James Paxton 3B Kyle Seager C Mike Zunino",NA,"","",NA
1045,796966549,"dhulljr",0,74.35,"P Chris Smith 2B Jed Lowrie OF Khris Davis 1B Ryon Healy OF Nelson Cruz SS Jean Segura P James Paxton 3B Kyle Seager C Mike Zunino OF Ben Gamel",NA,"","",NA
1045,797010077,"TimFloyd (13/20)",0,74.35,"OF Rajai Davis P Chris Smith 2B Jed Lowrie OF Khris Davis SS Marcus Semien 1B Ryon Healy OF Nelson Cruz P James Paxton 3B Kyle Seager C Mike Zunino",NA,"","",NA
1045,797017023,"moorema1 (9/12)",0,74.35,"OF Rajai Davis P Chris Smith 2B Jed Lowrie OF Khris Davis SS Marcus Semien 1B Ryon Healy OF Nelson Cruz P James Paxton 3B Kyle Seager C Mike Zunino",NA,"","",NA
1045,797117006,"mike1180",0,74.35,"OF Rajai Davis P Chris Smith 1B Ryon Healy 2B Robinson Canó SS Jean Segura OF Mike Trout P James Paxton 3B Kyle Seager C Mike Zunino OF Ben Gamel",NA,"","",NA
1045,797117363,"bowhieldon",0,74.35,"P Chris Smith 1B Chris Davis OF Khris Davis C Caleb Joseph 3B Ryon Healy 2B Chad Pinder OF Nelson Cruz OF Mike Trout P James Paxton SS Andrelton Simmons",NA,"","",NA
1045,797132722,"richieaces (1/2)",0,74.35,"OF Rajai Davis P Chris Smith OF Khris Davis SS Marcus Semien 3B Ryon Healy 2B Robinson Canó OF Nelson Cruz C Martín Maldonado 1B Danny Valencia P James Paxton",NA,"","",NA
1045,797160614,"Ravens924 (1/4)",0,74.35,"OF Rajai Davis P Chris Smith 2B Jed Lowrie OF Khris Davis SS Marcus Semien 3B Manny Machado 1B Ryon Healy OF Mike Trout P James Paxton C Mike Zunino",NA,"","",NA
1045,797167038,"anavast (19/20)",0,74.35,"OF Rajai Davis P Chris Smith OF Mark Canha 1B Ryon Healy 2B Chad Pinder 3B Matt Chapman OF Nelson Cruz SS Jean Segura P James Paxton C Mike Zunino",NA,"","",NA
1045,797176681,"bilbrd69 (2/6)",0,74.35,"P Chris Smith 2B Jed Lowrie OF Khris Davis C Dustin Garneau SS Marcus Semien 3B Ryon Healy OF Nelson Cruz 1B Danny Valencia OF Jarrod Dyson P James Paxton",NA,"","",NA
1045,797178022,"Dcruz1982",0,74.35,"P Chris Smith OF Khris Davis SS Marcus Semien 3B Manny Machado 2B Chad Pinder 1B Albert Pujols OF Nelson Cruz C Martín Maldonado OF Mike Trout P James Paxton",NA,"","",NA
1045,797180554,"YungEmac (3/3)",0,74.35,"OF Rajai Davis P Chris Smith 2B Jed Lowrie OF Khris Davis SS Marcus Semien 3B Manny Machado 1B Ryon Healy OF Mike Trout P James Paxton C Mike Zunino",NA,"","",NA
1059,797001570,"TimFloyd (1/20)",0,74.15,"P Chris Smith 2B Jed Lowrie OF Khris Davis SS Marcus Semien 1B Ryon Healy 3B Matt Chapman C Martín Maldonado OF Cameron Maybin OF Mike Trout P Tyler Skaggs",NA,"","",NA
1059,797112696,"tblumkin",0,74.15,"P Chris Smith OF Khris Davis SS Chad Pinder 1B Albert Pujols 2B Robinson Canó OF Nelson Cruz OF Mike Trout P Tyler Skaggs 3B Kyle Seager C Mike Zunino",NA,"","",NA
1061,796661025,"lamondatd",0,74.10001,"OF Khris Davis 3B Manny Machado 1B Danny Valencia OF Mike Trout P James Paxton P Tyler Skaggs C Mike Zunino 2B Kaleb Cowart SS Andrelton Simmons OF Ben Gamel",NA,"","",NA
1061,796761318,"brianLiza",0,74.10001,"OF Matt Joyce 2B Jonathan Schoop C Bruce Maxwell OF Jarrod Dyson 1B Yonder Alonso SS Jean Segura OF Mike Trout P James Paxton P Tyler Skaggs 3B Kyle Seager",NA,"","",NA
1063,797121866,"zapyaz67",0,73.35,"OF Rajai Davis P Chris Smith OF Khris Davis 3B Manny Machado 1B Ryon Healy 2B Robinson Canó OF Cameron Maybin SS Jean Segura P James Paxton C Mike Zunino",NA,"","",NA
1063,797179208,"patientmental",0,73.35,"OF Rajai Davis P Chris Smith OF Adam Jones OF Khris Davis SS Chad Pinder 2B Robinson Canó 1B Danny Valencia P James Paxton 3B Kyle Seager C Mike Zunino",NA,"","",NA
1063,797181822,"harshreality18 (2/4)",0,73.35,"OF Rajai Davis P Chris Smith OF Khris Davis C Dustin Garneau SS Marcus Semien 1B Ryon Healy 2B Robinson Canó OF Mike Trout P James Paxton 3B Kyle Seager",NA,"","",NA
1063,797189768,"harshreality18 (3/4)",0,73.35,"OF Rajai Davis P Chris Smith OF Khris Davis C Dustin Garneau SS Marcus Semien 1B Ryon Healy 2B Robinson Canó OF Mike Trout P James Paxton 3B Kyle Seager",NA,"","",NA
1063,797189778,"harshreality18 (4/4)",0,73.35,"OF Rajai Davis P Chris Smith OF Khris Davis C Dustin Garneau SS Marcus Semien 1B Ryon Healy 2B Robinson Canó OF Mike Trout P James Paxton 3B Kyle Seager",NA,"","",NA
1068,796977020,"Mrmitch1",0,73.15,"OF Rajai Davis P Chris Smith OF Khris Davis C Dustin Garneau 1B Ryon Healy 3B Matt Chapman OF Mike Trout P Tyler Skaggs 2B Kaleb Cowart SS Andrelton Simmons",NA,"","",NA
1068,796979433,"Dubbzz (1/16)",0,73.15,"OF Rajai Davis P Chris Smith 2B Jed Lowrie OF Khris Davis SS Marcus Semien 3B Ryon Healy 1B Albert Pujols C Martín Maldonado OF Cameron Maybin P Tyler Skaggs",NA,"","",NA
1068,797017022,"moorema1 (8/12)",0,73.15,"P Chris Smith OF Khris Davis C Dustin Garneau 3B Ryon Healy 1B Albert Pujols OF Cameron Maybin OF Mike Trout P Tyler Skaggs 2B Kaleb Cowart SS Andrelton Simmons",NA,"","",NA
1068,797137806,"spagy48 (2/4)",0,73.15,"P Chris Smith OF Khris Davis C Dustin Garneau 3B Ryon Healy 1B Albert Pujols OF Cameron Maybin OF Mike Trout P Tyler Skaggs 2B Kaleb Cowart SS Andrelton Simmons",NA,"","",NA
1068,797190017,"ballsdeep0377 (2/2)",0,73.15,"P Chris Smith OF Khris Davis C Dustin Garneau 1B Ryon Healy 2B Chad Pinder 3B Matt Chapman OF Cameron Maybin OF Mike Trout P Tyler Skaggs SS Andrelton Simmons",NA,"","",NA
1073,797167029,"anavast (10/20)",0,72.85,"P Chris Smith P Wade Miley 1B Albert Pujols OF Nelson Cruz OF Jarrod Dyson 3B Kyle Seager C Mike Zunino 2B Kaleb Cowart SS Andrelton Simmons OF Ben Gamel",NA,"","",NA
1074,796910428,"jgAllDay (1/20)",0,72.35,"OF Rajai Davis P Chris Smith OF Khris Davis SS Marcus Semien 3B Ryon Healy 2B Robinson Canó OF Nelson Cruz 1B Danny Valencia P James Paxton C Mike Zunino",NA,"","",NA
1074,796910429,"jgAllDay (2/20)",0,72.35,"OF Rajai Davis P Chris Smith OF Khris Davis SS Marcus Semien 2B Robinson Canó OF Nelson Cruz 1B Danny Valencia P James Paxton 3B Kyle Seager C Mike Zunino",NA,"","",NA
1074,796910432,"jgAllDay (5/20)",0,72.35,"OF Rajai Davis P Chris Smith OF Khris Davis SS Marcus Semien 3B Matt Chapman 2B Robinson Canó OF Nelson Cruz 1B Danny Valencia P James Paxton C Mike Zunino",NA,"","",NA
1074,796928514,"rick1341 (7/9)",0,72.35,"P Chris Smith OF Seth Smith OF Khris Davis 3B Ryon Healy 2B Robinson Canó OF Nelson Cruz 1B Danny Valencia SS Jean Segura P James Paxton C Mike Zunino",NA,"","",NA
1074,796928549,"rick1341 (9/9)",0,72.35,"OF Rajai Davis P Chris Smith OF Khris Davis SS Marcus Semien 3B Matt Chapman 2B Robinson Canó OF Nelson Cruz 1B Danny Valencia P James Paxton C Mike Zunino",NA,"","",NA
1074,797001660,"TimFloyd (6/20)",0,72.35,"OF Rajai Davis P Chris Smith OF Khris Davis SS Marcus Semien 3B Matt Chapman 2B Robinson Canó OF Nelson Cruz 1B Danny Valencia P James Paxton C Mike Zunino",NA,"","",NA
1074,797010039,"TimFloyd (9/20)",0,72.35,"OF Rajai Davis P Chris Smith OF Khris Davis SS Marcus Semien 3B Ryon Healy 2B Robinson Canó OF Nelson Cruz 1B Danny Valencia P James Paxton C Mike Zunino",NA,"","",NA
1074,797084465,"mdb770 (6/20)",0,72.35,"P Chris Smith 2B Jed Lowrie OF Khris Davis 3B Ryon Healy 1B Danny Valencia SS Jean Segura P James Paxton C Mike Zunino OF Ben Gamel OF Guillermo Heredia",NA,"","",NA
1074,797113081,"dave4970 (1/2)",0,72.35,"OF Rajai Davis P Chris Smith OF Khris Davis SS Marcus Semien 2B Robinson Canó C Martín Maldonado 1B Danny Valencia OF Mike Trout P James Paxton 3B Kyle Seager",NA,"","",NA
1074,797117267,"fantasygod2286 (2/4)",0,72.35,"OF Rajai Davis P Chris Smith OF Khris Davis SS Marcus Semien 2B Robinson Canó OF Nelson Cruz 1B Danny Valencia P James Paxton 3B Kyle Seager C Mike Zunino",NA,"","",NA
1074,797147821,"mredcooper (1/2)",0,72.35,"OF Rajai Davis P Chris Smith OF Khris Davis 2B Jonathan Schoop 1B Ryon Healy 3B Matt Chapman OF Nelson Cruz SS Jean Segura P James Paxton C Mike Zunino",NA,"","",NA
1074,797147940,"Simonm33 (1/3)",0,72.35,"OF Rajai Davis P Chris Smith OF Khris Davis SS Marcus Semien 2B Robinson Canó OF Nelson Cruz 1B Danny Valencia P James Paxton 3B Kyle Seager C Mike Zunino",NA,"","",NA
1074,797147961,"Simonm33 (3/3)",0,72.35,"OF Rajai Davis P Chris Smith OF Khris Davis SS Marcus Semien 2B Robinson Canó OF Nelson Cruz 1B Danny Valencia P James Paxton 3B Kyle Seager C Mike Zunino",NA,"","",NA
1074,797155952,"mredcooper (2/2)",0,72.35,"OF Rajai Davis P Chris Smith OF Khris Davis 2B Jonathan Schoop 1B Ryon Healy 3B Matt Chapman OF Nelson Cruz SS Jean Segura P James Paxton C Mike Zunino",NA,"","",NA
1074,797165915,"ilmdiz (1/2)",0,72.35,"OF Rajai Davis P Chris Smith OF Khris Davis SS Marcus Semien 2B Robinson Canó OF Nelson Cruz 1B Danny Valencia P James Paxton 3B Kyle Seager C Mike Zunino",NA,"","",NA
1074,797172612,"psamuels",0,72.35,"OF Rajai Davis P Chris Smith OF Khris Davis SS Marcus Semien 3B Ryon Healy 2B Robinson Canó OF Nelson Cruz 1B Danny Valencia P James Paxton C Mike Zunino",NA,"","",NA
1074,797174064,"ilmdiz (2/2)",0,72.35,"OF Rajai Davis P Chris Smith OF Khris Davis SS Marcus Semien 2B Robinson Canó OF Nelson Cruz 1B Danny Valencia P James Paxton 3B Kyle Seager C Mike Zunino",NA,"","",NA
1074,797177467,"jersey44 (1/2)",0,72.35,"OF Rajai Davis P Chris Smith OF Khris Davis SS Marcus Semien 3B Ryon Healy 2B Robinson Canó OF Nelson Cruz 1B Danny Valencia P James Paxton C Mike Zunino",NA,"","",NA
1074,797180908,"goodwinc4",0,72.35,"OF Rajai Davis P Chris Smith OF Khris Davis SS Marcus Semien 2B Robinson Canó OF Nelson Cruz 1B Danny Valencia P James Paxton 3B Kyle Seager C Mike Zunino",NA,"","",NA
1093,797146672,"thoroughnut (4/19)",0,72.10001,"OF Khris Davis 1B Ryon Healy SS Chad Pinder 2B Robinson Canó OF Nelson Cruz OF Jarrod Dyson P James Paxton P Tyler Skaggs 3B Kyle Seager C Mike Zunino",NA,"","",NA
1093,797189112,"CallmeMOTP (1/3)",0,72.10001,"OF Khris Davis C Welington Castillo 2B Jonathan Schoop SS Marcus Semien 1B Ryon Healy OF Mike Trout P James Paxton P Tyler Skaggs 3B Kyle Seager OF Ben Gamel",NA,"","",NA
1093,797189534,"CallmeMOTP (2/3)",0,72.10001,"OF Khris Davis C Welington Castillo 2B Jonathan Schoop SS Marcus Semien 1B Ryon Healy OF Mike Trout P James Paxton P Tyler Skaggs 3B Kyle Seager OF Ben Gamel",NA,"","",NA
1093,797189538,"CallmeMOTP (3/3)",0,72.10001,"OF Khris Davis C Welington Castillo 2B Jonathan Schoop SS Marcus Semien 1B Ryon Healy OF Mike Trout P James Paxton P Tyler Skaggs 3B Kyle Seager OF Ben Gamel",NA,"","",NA
1097,796994657,"Yesman24",0,71.35,"OF Rajai Davis P Chris Smith OF Khris Davis C Welington Castillo 2B Jonathan Schoop SS Marcus Semien 3B Matt Chapman OF Nelson Cruz 1B Danny Valencia P James Paxton",NA,"","",NA
1097,797084410,"mdb770 (5/20)",0,71.35,"OF Rajai Davis P Chris Smith OF Khris Davis C Dustin Garneau 3B Matt Chapman 2B Robinson Canó 1B Danny Valencia SS Jean Segura P James Paxton OF Ben Gamel",NA,"","",NA
1097,797156011,"mmcateer",0,71.35,"P Chris Smith OF Khris Davis SS Marcus Semien 3B Manny Machado 2B Robinson Canó OF Nelson Cruz 1B Danny Valencia P James Paxton C Mike Zunino OF Kole Calhoun",NA,"","",NA
1100,797156976,"oldesalt",0,71.10001,"1B Chris Davis OF Khris Davis C Welington Castillo 2B Jonathan Schoop OF Mark Canha 3B Ryon Healy SS Chad Pinder OF Mike Trout P James Paxton P Tyler Skaggs",NA,"","",NA
1100,797163324,"bobbydempsey (7/13)",0,71.10001,"OF Khris Davis C Welington Castillo SS Tim Beckham 2B Jonathan Schoop 3B Manny Machado 1B Ryon Healy OF Jarrod Dyson P James Paxton P Tyler Skaggs OF Ben Gamel",NA,"","",NA
1100,797180449,"jamminjerome",0,71.10001,"OF Rajai Davis OF Khris Davis SS Tim Beckham 2B Jonathan Schoop 3B Manny Machado 1B Ryon Healy OF Joey Rickard P James Paxton P Tyler Skaggs C Mike Zunino",NA,"","",NA
1103,796838265,"18outlaw",0,70.35,"P Chris Smith OF Matt Joyce OF Khris Davis 1B Ryon Healy 2B Robinson Canó OF Nelson Cruz SS Jean Segura P James Paxton 3B Kyle Seager C Mike Zunino",NA,"","",NA
1103,796910430,"jgAllDay (3/20)",0,70.35,"OF Rajai Davis P Chris Smith OF Khris Davis SS Marcus Semien 1B Ryon Healy 2B Robinson Canó OF Nelson Cruz P James Paxton 3B Kyle Seager C Mike Zunino",NA,"","",NA
1103,796910438,"jgAllDay (11/20)",0,70.35,"OF Rajai Davis P Chris Smith OF Khris Davis SS Marcus Semien 1B Ryon Healy 3B Matt Chapman 2B Robinson Canó OF Nelson Cruz P James Paxton C Mike Zunino",NA,"","",NA
1103,796921717,"rick1341 (4/9)",0,70.35,"OF Rajai Davis P Chris Smith OF Khris Davis SS Marcus Semien 1B Ryon Healy 3B Matt Chapman 2B Robinson Canó OF Nelson Cruz P James Paxton C Mike Zunino",NA,"","",NA
1103,796974975,"eagsixcards (3/6)",0,70.35,"P Chris Smith OF Khris Davis OF Mark Canha 2B Chad Pinder OF Nelson Cruz 1B Danny Valencia SS Jean Segura P James Paxton 3B Kyle Seager C Mike Zunino",NA,"","",NA
1103,797001593,"TimFloyd (2/20)",0,70.35,"OF Rajai Davis P Chris Smith OF Khris Davis SS Marcus Semien 1B Ryon Healy 2B Robinson Canó OF Nelson Cruz P James Paxton 3B Kyle Seager C Mike Zunino",NA,"","",NA
1103,797047444,"V-HAWK",0,70.35,"P Chris Smith 2B Jed Lowrie OF Khris Davis C Welington Castillo SS Chad Pinder OF Nelson Cruz 1B Danny Valencia OF Jarrod Dyson P James Paxton 3B Kyle Seager",NA,"","",NA
