"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1535,750530999,"thetripcolony (7/8)",0,58.85,"OF Shin-soo Choo OF Carlos Gómez SS Elvis Andrus 3B Justin Turner C Jonathan Lucroy P Martín Pérez OF Joc Pederson 2B Rougned Odor P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
1537,750520161,"cullen22",0,58.7,"1B Joe Mauer SS Erick Aybar C Ryan Hanigan P Phil Hughes OF Leury García 3B Matt Davidson 2B Tyler Saladino OF Joc Pederson P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
1538,750235510,"funkyirishman",0,58.55,"1B Ian Desmond C Chris Gimenez P Phil Hughes 3B Justin Turner OF Charlie Blackmon P Martín Pérez 2B DJ LeMahieu OF Joc Pederson SS Corey Seager OF Yasiel Puig",NA,"","",NA
1539,750321220,"streetfootballer",0,58.25,"2B Chase Utley P Derek Holland 3B Todd Frazier OF Charlie Blackmon 1B José Abreu OF Avisaíl García OF Joc Pederson C Austin Barnes SS Corey Seager P Hyun-Jin Ryu",NA,"","",NA
1539,750351579,"charlesrayallday",0,58.25,"3B Justin Turner P Derek Holland C Jonathan Lucroy 1B Wil Myers 2B Brian Dozier OF Joc Pederson SS Corey Seager OF Yasiel Puig P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
1539,750523382,"blustarr",0,58.25,"OF Melky Cabrera 3B Justin Turner P Derek Holland C Jonathan Lucroy 1B Wil Myers 2B Chris Taylor SS Corey Seager OF Yasiel Puig P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
1539,750540788,"automahn (2/3)",0,58.25,"OF Melky Cabrera 3B Justin Turner P Derek Holland C Jonathan Lucroy 1B José Abreu OF Joc Pederson 2B Chris Taylor SS Corey Seager P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
1539,750544882,"clyde86 (2/2)",0,58.25,"SS Elvis Andrus P Derek Holland C Jonathan Lucroy OF Charlie Blackmon 1B José Abreu 3B Nolan Arenado 2B DJ LeMahieu OF Yasiel Puig P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
1539,750549969,"JoeyM2388",0,58.25,"C Ryan Hanigan OF Carlos Gómez SS Elvis Andrus P Derek Holland OF Charlie Blackmon 3B Miguel Sanó 2B Chris Taylor OF Yasiel Puig P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
1545,750397070,"Yukerboy (1/10)",0,58.1,"OF Shin-soo Choo SS Elvis Andrus 3B Justin Turner P Derek Holland C Jonathan Lucroy P Martín Pérez OF Delino DeShields OF Joc Pederson 2B Rougned Odor 1B Cody Bellinger",NA,"","",NA
1546,750395165,"porky78",0,57.95,"OF Ian Desmond P Phil Hughes 3B Justin Turner P Derek Holland OF Charlie Blackmon 1B Wil Myers C Austin Barnes 2B Chris Taylor SS Corey Seager OF Yasiel Puig",NA,"","",NA
1546,750424518,"produceman09 (11/15)",0,57.95,"P Phil Hughes SS Elvis Andrus P Derek Holland C Jonathan Lucroy OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu 1B Wil Myers OF Delino DeShields OF Joc Pederson",NA,"","",NA
1546,750434846,"produceman09 (15/15)",0,57.95,"P Phil Hughes SS Elvis Andrus P Derek Holland C Jonathan Lucroy OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu 1B Wil Myers OF Delino DeShields OF Joc Pederson",NA,"","",NA
1546,750470466,"morehouse53",0,57.95,"OF Ian Desmond P Phil Hughes 3B Justin Turner P Derek Holland OF Charlie Blackmon 1B Wil Myers C Austin Barnes 2B Chris Taylor SS Corey Seager OF Yasiel Puig",NA,"","",NA
1546,750502290,"sbrink47",0,57.95,"OF Ian Desmond P Phil Hughes 3B Justin Turner P Derek Holland OF Charlie Blackmon 1B Wil Myers C Austin Barnes 2B Chris Taylor SS Corey Seager OF Yasiel Puig",NA,"","",NA
1546,750551326,"broncswin79",0,57.95,"SS Erick Aybar C Ryan Hanigan P Phil Hughes P Derek Holland 1B Wil Myers 3B Ryan Schimpf 2B Brian Dozier OF Joc Pederson OF Manuel Margot OF Cody Bellinger",NA,"","",NA
1552,750467078,"cardboardhawk",0,57.85,"C Chris Gimenez OF Carlos Gómez 3B Justin Turner P Martín Pérez 1B Wil Myers OF Joc Pederson 2B Rougned Odor SS Corey Seager P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
1552,750532528,"9badmitton",0,57.85,"1B Mark Reynolds P Phil Hughes P Clayton Richard 3B Justin Turner OF Charlie Blackmon 2B DJ LeMahieu C Austin Hedges OF Manuel Margot SS Corey Seager OF Yasiel Puig",NA,"","",NA
1554,750301185,"Shelleynm",0,57.55,"OF Melky Cabrera P Phil Hughes C Jonathan Lucroy OF Charlie Blackmon P Martín Pérez 1B José Abreu 2B DJ LeMahieu 3B Ryan Schimpf SS Corey Seager OF Yasiel Puig",NA,"","",NA
1554,750522474,"oxtail88",0,57.55,"1B Mark Reynolds P Phil Hughes 3B Justin Turner C Jonathan Lucroy P Martín Pérez 2B DJ LeMahieu OF Delino DeShields OF Joc Pederson SS Corey Seager OF Yasiel Puig",NA,"","",NA
1554,750411803,"doog11",0,57.55,"OF Shin-soo Choo P Phil Hughes 3B Justin Turner P Martín Pérez 1B Wil Myers 2B Brian Dozier SS Jorge Polanco OF Eddie Rosario C Austin Barnes OF Cody Bellinger",NA,"","",NA
1557,750421740,"andrewnissen72",0,57.4,"P Clayton Richard 3B Justin Turner P Derek Holland C Jonathan Lucroy OF Charlie Blackmon 1B José Abreu 2B Chris Taylor SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
1558,750073621,"TheMish (12/15)",0,57.25,"OF Carlos Gómez 3B Justin Turner P Derek Holland 1B José Abreu OF Joc Pederson C Austin Barnes 2B Rougned Odor SS Corey Seager P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
1558,750220135,"choyt628",0,57.25,"OF Ian Desmond SS Elvis Andrus 3B Justin Turner P Derek Holland C Jonathan Lucroy OF Charlie Blackmon 2B Chris Taylor OF Yasiel Puig P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
1558,750265753,"beisbol7",0,57.25,"OF Ian Desmond 3B Justin Turner P Derek Holland C Jonathan Lucroy 1B Wil Myers OF Joc Pederson 2B Chris Taylor SS Corey Seager OF Yasiel Puig P Hyun-Jin Ryu",NA,"","",NA
1558,750489410,"CoachPaul31",0,57.25,"3B Justin Turner P Derek Holland C Jonathan Lucroy OF Avisaíl García 1B Wil Myers 2B Rougned Odor SS Corey Seager OF Yasiel Puig P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
1562,750117500,"southphillyspud",0,56.95,"OF Carlos González P Phil Hughes 3B Justin Turner P Derek Holland C Yasmani Grandal OF Charlie Blackmon 1B José Abreu 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
1562,750196424,"RSMdk01 (3/3)",0,56.95,"1B Mark Reynolds P Phil Hughes 3B Justin Turner P Derek Holland C Jonathan Lucroy 2B DJ LeMahieu OF Delino DeShields SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
1562,750210713,"salanderic",0,56.95,"P Phil Hughes P Derek Holland C Jonathan Lucroy OF Charlie Blackmon 2B DJ LeMahieu 1B Wil Myers 3B Miguel Sanó OF Joc Pederson SS Corey Seager OF Yasiel Puig",NA,"","",NA
1562,750249191,"thunda818",0,56.95,"1B Mark Reynolds P Phil Hughes SS Elvis Andrus 3B Justin Turner P Derek Holland OF Charlie Blackmon 2B DJ LeMahieu C Austin Barnes OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
1562,750377438,"Muser64 (2/3)",0,56.95,"1B Mark Reynolds P Phil Hughes SS Elvis Andrus 3B Justin Turner P Derek Holland OF Charlie Blackmon 2B DJ LeMahieu C Austin Barnes OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
1562,750434195,"CDub20 (4/5)",0,56.95,"1B Mark Reynolds P Phil Hughes OF Carlos Gómez 3B Justin Turner P Derek Holland C Jonathan Lucroy 2B Yangervis Solarte OF Charlie Blackmon SS Jorge Polanco OF Cody Bellinger",NA,"","",NA
1562,750517532,"Michael_L85",0,56.95,"OF Ian Desmond P Phil Hughes 3B Justin Turner P Derek Holland C Jonathan Lucroy OF Charlie Blackmon 2B DJ LeMahieu 1B Wil Myers SS Corey Seager OF Yasiel Puig",NA,"","",NA
1569,750495867,"Nickg76 (2/2)",0,56.7,"OF Ian Desmond P Phil Hughes SS Elvis Andrus 3B Todd Frazier OF Charlie Blackmon 1B José Abreu OF Joc Pederson C Austin Barnes 2B Rougned Odor P Hyun-Jin Ryu",NA,"","",NA
1569,750542334,"BizZerK (2/2)",0,56.7,"OF Shin-soo Choo P Phil Hughes C Jonathan Lucroy 1B Wil Myers 2B Brian Dozier 3B Miguel Sanó OF Delino DeShields OF Manuel Margot SS Corey Seager P Hyun-Jin Ryu",NA,"","",NA
1569,750553651,"Kiki_The_Shocker",0,56.7,"P Phil Hughes C Jonathan Lucroy 1B Wil Myers 3B Miguel Sanó OF Delino DeShields OF Joc Pederson 2B Chris Taylor SS Corey Seager P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
1572,750546003,"bombermc83",0,56.55,"P Phil Hughes SS Elvis Andrus 3B Justin Turner C Yasmani Grandal OF Charlie Blackmon P Martín Pérez OF Joc Pederson 2B Rougned Odor OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
1573,750417579,"CrayzDave007",0,56.25,"OF Shin-soo Choo C Ryan Hanigan 1B Mark Reynolds 3B Justin Turner P Derek Holland OF Charlie Blackmon 2B Brian Dozier SS Jorge Polanco P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
1573,750521821,"duncan12345",0,56.25,"SS Elvis Andrus P Derek Holland 2B Yangervis Solarte OF Charlie Blackmon 3B Miguel Sanó C Austin Barnes OF Manuel Margot OF Yasiel Puig P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
1573,750525799,"jayn805",0,56.25,"3B Justin Turner P Derek Holland OF Charlie Blackmon OF Avisaíl García C Austin Barnes 2B Rougned Odor SS Corey Seager OF Yasiel Puig P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
1576,750555636,"WestbayJ",0,56.1,"SS Elvis Andrus 3B Justin Turner P Derek Holland P Martín Pérez C Omar Narváez OF Delino DeShields OF Joc Pederson 2B Rougned Odor 1B Ryan Rua OF Cody Bellinger",NA,"","",NA
1577,749977012,"simontoops1",0,55.95,"1B Mark Reynolds P Phil Hughes OF Carlos Gómez SS Elvis Andrus P Derek Holland C Yasmani Grandal OF Charlie Blackmon 2B Rougned Odor 3B Joey Gallo OF Nomar Mazara",NA,"","",NA
1577,750272074,"jwaterloo",0,55.95,"OF Shin-soo Choo P Phil Hughes P Derek Holland C Jonathan Lucroy OF Charlie Blackmon 3B Nolan Arenado SS Trevor Story 2B Chris Taylor OF Manuel Margot 1B Cody Bellinger",NA,"","",NA
1577,750366391,"tap65290",0,55.95,"P Phil Hughes OF Carlos Gómez SS Elvis Andrus P Derek Holland 3B Todd Frazier C Jonathan Lucroy OF Avisaíl García 1B Wil Myers OF Delino DeShields 2B Rougned Odor",NA,"","",NA
1577,750386895,"jbills79",0,55.95,"OF Ian Desmond P Phil Hughes 3B Justin Turner P Derek Holland C Yasmani Grandal 2B Yangervis Solarte OF Charlie Blackmon 1B Wil Myers SS Corey Seager OF Yasiel Puig",NA,"","",NA
1577,750427282,"strikestrikezone",0,55.95,"1B Mark Reynolds P Phil Hughes 3B Justin Turner P Derek Holland C Jonathan Lucroy OF Charlie Blackmon 2B Chris Taylor SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
1582,750142266,"fewfew (14/15)",0,55.85,"OF Shin-soo Choo OF Carlos Gómez SS Elvis Andrus P Martín Pérez 3B Miguel Sanó OF Delino DeShields C Austin Barnes 1B Ryan Rua 2B Chris Taylor P Hyun-Jin Ryu",NA,"","",NA
1582,750411728,"thumpinfla (2/2)",0,55.85,"OF Shin-soo Choo OF Carlos Gómez SS Elvis Andrus 3B Justin Turner C Jonathan Lucroy P Martín Pérez 2B Rougned Odor OF Yasiel Puig P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
1584,750308727,"bobdock7 (2/2)",0,55.7,"P Phil Hughes SS Elvis Andrus 3B Justin Turner OF Robbie Grossman 1B Wil Myers 2B Brian Dozier C Austin Barnes OF Manuel Margot P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
1584,750328373,"Nucky_T (5/15)",0,55.7,"P Phil Hughes C Jonathan Lucroy 1B Wil Myers 3B Miguel Sanó 2B Chris Taylor OF Manuel Margot SS Corey Seager OF Yasiel Puig P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
1584,750548035,"broughmin",0,55.7,"OF Shin-soo Choo P Phil Hughes 1B Wil Myers 3B Miguel Sanó C Austin Barnes 2B Chris Taylor SS Corey Seager OF Yasiel Puig P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
1587,750523343,"cronation94",0,55.55,"1B Mark Reynolds P Phil Hughes SS Elvis Andrus 3B Justin Turner C Jonathan Lucroy OF Charlie Blackmon P Martín Pérez 2B DJ LeMahieu OF Joc Pederson OF Yasiel Puig",NA,"","",NA
1587,750419207,"steve1313 (3/5)",0,55.55,"OF Shin-soo Choo P Phil Hughes 3B Justin Turner C Jonathan Lucroy OF Charlie Blackmon P Martín Pérez 1B Wil Myers 2B Brian Dozier OF Joc Pederson SS Corey Seager",NA,"","",NA
1589,750007740,"isnotavailablenow",0,55.25,"OF Shin-soo Choo P Derek Holland C Jonathan Lucroy 1B José Abreu 3B Matt Davidson OF Joc Pederson 2B Chris Taylor SS Corey Seager P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
1589,750073620,"TheMish (11/15)",0,55.25,"2B Chase Utley OF Carlos Gómez 3B Justin Turner P Derek Holland C Jonathan Lucroy 1B José Abreu OF Joc Pederson SS Corey Seager OF Yasiel Puig P Hyun-Jin Ryu",NA,"","",NA
1589,750415968,"HeyMisterWilson (6/15)",0,55.25,"2B Chase Utley OF Shin-soo Choo 3B Justin Turner P Derek Holland C Jonathan Lucroy 1B José Abreu OF Joc Pederson SS Corey Seager P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
1589,750415970,"HeyMisterWilson (8/15)",0,55.25,"2B Chase Utley OF Shin-soo Choo 3B Justin Turner P Derek Holland C Jonathan Lucroy OF Delino DeShields OF Joc Pederson SS Corey Seager P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
1589,750443096,"OREGONIZED",0,55.25,"OF Shin-soo Choo P Derek Holland OF Charlie Blackmon 1B Wil Myers 3B Ryan Schimpf 2B Brian Dozier C Austin Barnes SS Corey Seager P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
1589,750467799,"suidmach (9/15)",0,55.25,"2B Chase Utley OF Carlos Gómez 3B Justin Turner P Derek Holland C Jonathan Lucroy 1B José Abreu OF Joc Pederson SS Corey Seager OF Yasiel Puig P Hyun-Jin Ryu",NA,"","",NA
1589,750544938,"blakests",0,55.25,"3B Justin Turner P Derek Holland C Jonathan Lucroy 2B Brian Dozier OF Delino DeShields OF Joc Pederson SS Corey Seager OF Yasiel Puig P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
1596,750454137,"terryfish1",0,54.95,"P Phil Hughes OF Carlos Gómez SS Elvis Andrus 3B Justin Turner P Derek Holland C Jonathan Lucroy OF Charlie Blackmon 1B Wil Myers 2B Rougned Odor OF Cody Bellinger",NA,"","",NA
1596,750541924,"strandburger",0,54.95,"1B Mark Reynolds P Phil Hughes SS Elvis Andrus 3B Justin Turner P Derek Holland C Jonathan Lucroy OF Charlie Blackmon 2B DJ LeMahieu OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
1596,750556303,"wlampley75",0,54.95,"C Ryan Hanigan P Phil Hughes SS Elvis Andrus P Derek Holland OF Charlie Blackmon 3B Nolan Arenado 1B Wil Myers OF Delino DeShields OF Joc Pederson 2B Chris Taylor",NA,"","",NA
1599,750345434,"qbani2 (1/2)",0,54.85,"OF Carlos Gómez SS Elvis Andrus 3B Todd Frazier C Jonathan Lucroy P Martín Pérez OF Joc Pederson 2B Chris Taylor OF Yasiel Puig P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
1599,750498338,"mark1975 (4/7)",0,54.85,"3B Justin Turner C Jonathan Lucroy P Martín Pérez OF Leury García OF Delino DeShields 2B Rougned Odor SS Corey Seager OF Yasiel Puig P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
1601,750467797,"suidmach (7/15)",0,54.7,"P Phil Hughes SS Elvis Andrus 3B Justin Turner 1B Wil Myers 2B Brian Dozier OF Joc Pederson C Austin Barnes OF Yasiel Puig P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
1602,750253494,"Mansa82",0,54.55,"P Phil Hughes 1B Scott Van Slyke 3B Justin Turner P Martín Pérez OF Avisaíl García 2B Tyler Saladino OF Delino DeShields C Brett Nicholas OF Yasiel Puig SS Pat Valaika",NA,"","",NA
1603,750031692,"brianLiza",0,54.25,"C Ryan Hanigan OF Melky Cabrera P Derek Holland 3B Todd Frazier OF Charlie Blackmon 2B Chris Taylor SS Corey Seager OF Yasiel Puig P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
1603,750267178,"elee9895",0,54.25,"SS Elvis Andrus P Derek Holland OF Charlie Blackmon 1B José Abreu 3B Miguel Sanó C Austin Barnes 2B Chris Taylor OF Yasiel Puig P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
1603,750472929,"jconlon_01",0,54.25,"OF Shin-soo Choo P Derek Holland 1B José Abreu SS Jorge Polanco 3B Miguel Sanó OF Joc Pederson C Austin Barnes 2B Chris Taylor P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
1606,750536263,"Dukefaninelmtown",0,54.1,"C Ryan Hanigan 3B Justin Turner P Derek Holland OF Charlie Blackmon P Martín Pérez 2B DJ LeMahieu OF Joc Pederson SS Corey Seager OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
1607,750551001,"Sendstar",0,53.95,"OF Shin-soo Choo P Phil Hughes SS Elvis Andrus 3B Justin Turner P Derek Holland OF Charlie Blackmon 2B Brian Dozier C Austin Barnes OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
1608,750548382,"AU-GHOST",0,53.85,"OF Melky Cabrera 3B Justin Turner OF Charlie Blackmon P Martín Pérez 1B José Abreu C Austin Hedges 2B Rougned Odor SS Corey Seager OF Yasiel Puig P Hyun-Jin Ryu",NA,"","",NA
1609,750219898,"JaySteed1283 (1/2)",0,53.7,"C Chris Gimenez P Phil Hughes SS Elvis Andrus 1B José Abreu OF Avisaíl García 3B Nolan Arenado 2B DJ LeMahieu OF Joc Pederson OF Manuel Margot P Hyun-Jin Ryu",NA,"","",NA
1609,750485714,"forcewithme (15/15)",0,53.7,"P Phil Hughes OF Robbie Grossman 1B Wil Myers 2B Brian Dozier SS Jorge Polanco 3B Miguel Sanó OF Eddie Rosario C Austin Hedges OF Manuel Margot P Hyun-Jin Ryu",NA,"","",NA
1611,750229186,"lamondatd",0,53.25,"OF Shin-soo Choo C Ryan Hanigan OF Ian Desmond SS Elvis Andrus 3B Justin Turner P Derek Holland OF Charlie Blackmon 2B Chris Taylor P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
1611,750286842,"Sasquatchjr629",0,53.25,"OF Shin-soo Choo 3B Justin Turner P Derek Holland C Jonathan Lucroy OF Charlie Blackmon 2B Brian Dozier OF Joc Pederson SS Corey Seager P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
1611,750350503,"tpoaktree",0,53.25,"P Derek Holland C Jonathan Lucroy OF Charlie Blackmon 1B José Abreu OF Avisaíl García 3B Nolan Arenado 2B DJ LeMahieu OF Delino DeShields P Tyler Anderson SS Trevor Story",NA,"","",NA
1611,750436391,"bassman123",0,53.25,"OF Shin-soo Choo C Ryan Hanigan OF Ian Desmond SS Elvis Andrus 3B Justin Turner P Derek Holland 2B Yangervis Solarte OF Charlie Blackmon P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
1611,750465624,"floppyfish813",0,53.25,"P Derek Holland OF Charlie Blackmon 3B Matt Davidson 1B Wil Myers OF Joc Pederson C Austin Hedges 2B Rougned Odor SS Corey Seager OF Yasiel Puig P Hyun-Jin Ryu",NA,"","",NA
1611,750471148,"therock41500",0,53.25,"3B Justin Turner P Derek Holland C Jonathan Lucroy OF Charlie Blackmon 1B Wil Myers 2B Brian Dozier OF Manuel Margot SS Corey Seager P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
1617,750383379,"TheRealAbo",0,53.1,"OF Shin-soo Choo SS Elvis Andrus 3B Justin Turner P Derek Holland C Yasmani Grandal P Martín Pérez OF Delino DeShields 2B Rougned Odor 1B Ryan Rua OF Cody Bellinger",NA,"","",NA
1617,750523553,"jrdtx3 (2/8)",0,53.1,"OF Shin-soo Choo 3B Justin Turner P Derek Holland C Jonathan Lucroy P Martín Pérez OF Delino DeShields OF Joc Pederson 2B Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
1617,750548477,"ragron",0,53.1,"OF Shin-soo Choo 3B Justin Turner P Derek Holland C Jonathan Lucroy OF Charlie Blackmon P Martín Pérez OF Joc Pederson 2B Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
1620,750325658,"Lunacy3 (12/15)",0,52.85,"OF Shin-soo Choo SS Elvis Andrus P Martín Pérez 1B José Abreu 3B Miguel Sanó OF Delino DeShields OF Joc Pederson C Austin Barnes 2B Chris Taylor P Hyun-Jin Ryu",NA,"","",NA
1620,750328383,"Nucky_T (15/15)",0,52.85,"3B Justin Turner C Jonathan Lucroy P Martín Pérez 1B José Abreu OF Joc Pederson 2B Rougned Odor OF Ryan Rua SS Corey Seager P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
1620,750438360,"bplanck99",0,52.85,"OF Shin-soo Choo 3B Justin Turner C Jonathan Lucroy OF Charlie Blackmon P Martín Pérez OF Joc Pederson 2B Rougned Odor SS Corey Seager P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
1620,750542234,"goolie1228 (1/2)",0,52.85,"SS Elvis Andrus 3B Justin Turner C Jonathan Lucroy OF Charlie Blackmon P Martín Pérez OF Joc Pederson 2B Rougned Odor OF Yasiel Puig P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
1624,750546778,"broncos1123",0,52.7,"OF Shin-soo Choo P Phil Hughes 3B Justin Turner C Jonathan Lucroy OF Robbie Grossman 2B Brian Dozier SS Corey Seager OF Yasiel Puig P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
1625,750180390,"botz16",0,52.25,"SS Elvis Andrus P Derek Holland C Jonathan Lucroy OF Charlie Blackmon 1B José Abreu 3B Miguel Sanó 2B Chris Taylor OF Yasiel Puig P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
1625,750287559,"japporter (4/4)",0,52.25,"OF Shin-soo Choo OF Carlos Gómez 3B Justin Turner P Derek Holland C Yasmani Grandal 2B Rougned Odor SS Corey Seager OF Yasiel Puig P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
1625,750415969,"HeyMisterWilson (7/15)",0,52.25,"2B Chase Utley OF Shin-soo Choo 3B Justin Turner P Derek Holland C Jonathan Lucroy 1B José Abreu SS Corey Seager OF Yasiel Puig P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
1625,750417496,"biffboy",0,52.25,"3B Justin Turner P Derek Holland C Jonathan Lucroy 1B Wil Myers OF Joc Pederson 2B Rougned Odor SS Corey Seager OF Yasiel Puig P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
1625,750428053,"sbpackers",0,52.25,"OF Shin-soo Choo C Ryan Hanigan P Derek Holland 2B Yangervis Solarte OF Charlie Blackmon 3B Miguel Sanó SS Corey Seager OF Yasiel Puig P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
1625,750444981,"super1124",0,52.25,"OF Shin-soo Choo 3B Justin Turner P Derek Holland C Jonathan Lucroy OF Charlie Blackmon OF Avisaíl García 2B Rougned Odor SS Corey Seager P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
1631,750310103,"Rich4585",0,52.1,"3B Justin Turner P Derek Holland C Jonathan Lucroy OF Charlie Blackmon P Martín Pérez 1B José Abreu OF Joc Pederson 2B Rougned Odor SS Corey Seager OF Yasiel Puig",NA,"","",NA
1631,750508185,"dwman34 (3/3)",0,52.1,"P Derek Holland C Jonathan Lucroy OF Charlie Blackmon P Martín Pérez 1B José Abreu 3B Ryan Schimpf 2B Chris Taylor SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
1633,750384486,"RIXFOOTBALLPIX",0,51.95,"OF Shin-soo Choo P Phil Hughes SS Elvis Andrus P Derek Holland C Jonathan Lucroy OF Charlie Blackmon 3B Ryan Schimpf 2B Brian Dozier OF Delino DeShields 1B Cody Bellinger",NA,"","",NA
1633,750414963,"johnhillebrand3",0,51.95,"OF Shin-soo Choo C Ryan Hanigan 1B Mark Reynolds P Phil Hughes 3B Justin Turner P Derek Holland OF Charlie Blackmon 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
1633,750425470,"CDub20 (1/5)",0,51.95,"P Phil Hughes OF Carlos Gómez 3B Justin Turner P Derek Holland C Jonathan Lucroy OF Charlie Blackmon OF Joc Pederson 2B Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
1633,750487723,"richgee21",0,51.95,"OF Ian Desmond P Phil Hughes SS Elvis Andrus 3B Justin Turner P Derek Holland C Jonathan Lucroy OF Charlie Blackmon 1B Wil Myers OF Delino DeShields 2B Chris Taylor",NA,"","",NA
