"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
3313,798103827,"A_BrU1n (19/20)",0,61.4,"P Sean Manaea OF Jarrod Dyson SS Jean Segura OF Mike Trout C Mike Zunino 2B Chase Utley 3B Justin Turner OF Yasiel Puig P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
3313,798103828,"A_BrU1n (20/20)",0,61.4,"P Sean Manaea 1B Yonder Alonso SS Jean Segura OF Leonys Martin OF Mike Trout 3B Justin Turner C Yasmani Grandal 2B Chris Taylor OF Yasiel Puig P Hyun-Jin Ryu",NA,"","",NA
3313,798107540,"bossman807",0,61.4,"P Sean Manaea 2B Robinson Canó OF Jarrod Dyson OF Mike Trout 3B Justin Turner C Yasmani Grandal OF Joc Pederson SS Corey Seager P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
3313,798107839,"xXxPLOSIVE (2/20)",0,61.4,"P Sean Manaea 2B Robinson Canó 1B Yonder Alonso OF Mike Trout 3B Justin Turner C Yasmani Grandal OF Joc Pederson SS Corey Seager P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
3313,798107850,"xXxPLOSIVE (4/20)",0,61.4,"P Sean Manaea 2B Robinson Canó 1B Yonder Alonso OF Mike Trout 3B Justin Turner C Yasmani Grandal OF Joc Pederson SS Corey Seager P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
3313,798107853,"xXxPLOSIVE (6/20)",0,61.4,"P Sean Manaea 2B Robinson Canó 1B Yonder Alonso OF Mike Trout 3B Justin Turner C Yasmani Grandal OF Joc Pederson SS Corey Seager P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
3313,798111454,"CHEEZER7 (3/4)",0,61.4,"P Sean Manaea 2B Robinson Canó 1B Yonder Alonso OF Mike Trout 3B Justin Turner C Yasmani Grandal OF Joc Pederson SS Corey Seager P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
3313,798114695,"xXxPLOSIVE (8/20)",0,61.4,"P Sean Manaea 2B Robinson Canó 1B Yonder Alonso OF Mike Trout 3B Justin Turner C Yasmani Grandal OF Joc Pederson SS Corey Seager P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
3313,798114698,"xXxPLOSIVE (10/20)",0,61.4,"P Sean Manaea 2B Robinson Canó 1B Yonder Alonso OF Mike Trout 3B Justin Turner C Yasmani Grandal OF Joc Pederson SS Corey Seager P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
3313,798114705,"xXxPLOSIVE (12/20)",0,61.4,"P Sean Manaea 2B Robinson Canó 1B Yonder Alonso OF Mike Trout 3B Justin Turner C Yasmani Grandal OF Joc Pederson SS Corey Seager P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
3313,798114708,"xXxPLOSIVE (14/20)",0,61.4,"P Sean Manaea 2B Robinson Canó 1B Yonder Alonso OF Mike Trout 3B Justin Turner C Yasmani Grandal OF Joc Pederson SS Corey Seager P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
3313,798114714,"xXxPLOSIVE (16/20)",0,61.4,"P Sean Manaea 2B Robinson Canó 1B Yonder Alonso OF Mike Trout 3B Justin Turner C Yasmani Grandal OF Joc Pederson SS Corey Seager P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
3313,798114717,"xXxPLOSIVE (18/20)",0,61.4,"P Sean Manaea 2B Robinson Canó 1B Yonder Alonso OF Mike Trout 3B Justin Turner C Yasmani Grandal OF Joc Pederson SS Corey Seager P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
3313,798114721,"xXxPLOSIVE (20/20)",0,61.4,"P Sean Manaea 2B Robinson Canó 1B Yonder Alonso OF Mike Trout 3B Justin Turner C Yasmani Grandal OF Joc Pederson SS Corey Seager P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
3313,798116939,"GuitarTodd (13/20)",0,61.4,"P Sean Manaea 2B Robinson Canó 1B Yonder Alonso OF Mike Trout 3B Justin Turner C Yasmani Grandal OF Joc Pederson SS Corey Seager P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
3313,798120162,"im_no_good_at_dfs (14/20)",0,61.4,"C Bruce Maxwell P Sean Manaea OF Nelson Cruz 1B Yonder Alonso SS Jean Segura OF Mike Trout OF Ben Gamel 3B Justin Turner 2B Chris Taylor P Hyun-Jin Ryu",NA,"","",NA
3313,798132981,"dave1013 (2/2)",0,61.4,"2B Jed Lowrie OF Khris Davis 1B Ryon Healy P Sean Manaea 3B Matt Chapman OF Nelson Cruz SS Jean Segura C Mike Zunino OF Ben Gamel P Hyun-Jin Ryu",NA,"","",NA
3313,798135378,"kchhita22",0,61.4,"P Sean Manaea 2B Robinson Canó 1B Yonder Alonso OF Mike Trout 3B Justin Turner C Yasmani Grandal OF Joc Pederson SS Corey Seager P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
3313,798136599,"jjax33 (1/5)",0,61.4,"P Sean Manaea 2B Robinson Canó OF Nelson Cruz 1B Yonder Alonso SS Jean Segura 3B Justin Turner C Yasmani Grandal OF Joc Pederson P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
3313,798136844,"cubsfan007 (1/2)",0,61.4,"P Sean Manaea 2B Robinson Canó 1B Yonder Alonso OF Mike Trout 3B Justin Turner C Yasmani Grandal OF Joc Pederson SS Corey Seager P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
3313,798138609,"Gfuzz (13/13)",0,61.4,"P Sean Manaea 2B Robinson Canó 1B Yonder Alonso OF Mike Trout 3B Justin Turner C Yasmani Grandal OF Chris Taylor SS Corey Seager OF Yasiel Puig P Hyun-Jin Ryu",NA,"","",NA
3313,798138690,"swe11",0,61.4,"P Sean Manaea 2B Robinson Canó 1B Yonder Alonso OF Mike Trout 3B Justin Turner C Yasmani Grandal OF Joc Pederson SS Corey Seager P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
3341,798126896,"Harpo2323",0,61,"3B Ryon Healy P Sean Manaea OF Nelson Cruz 1B Yonder Alonso SS Jean Segura C Mike Zunino P Jhoulys Chacin OF Hunter Renfroe 2B Chris Taylor OF Manuel Margot",NA,"","",NA
3342,797735500,"brewerswin (2/2)",0,60.4,"2B Jed Lowrie OF Khris Davis 1B Trey Mancini SS Chad Pinder P Sean Manaea OF Nelson Cruz OF Mike Trout 3B Kyle Seager C Yasmani Grandal P Hyun-Jin Ryu",NA,"","",NA
3342,797827720,"scottnbrandi (1/3)",0,60.4,"OF Khris Davis 1B Ryon Healy P Sean Manaea 2B Robinson Canó OF Nelson Cruz SS Jean Segura OF Mike Trout C Mike Zunino 3B Justin Turner P Hyun-Jin Ryu",NA,"","",NA
3342,797946078,"lownsberryr (8/12)",0,60.4,"2B Jonathan Schoop C Bruce Maxwell P Sean Manaea 1B Yonder Alonso OF Leonys Martin 3B Justin Turner OF Chris Taylor SS Corey Seager OF Yasiel Puig P Hyun-Jin Ryu",NA,"","",NA
3342,798014847,"bowersjl1",0,60.4,"OF Khris Davis P Sean Manaea 2B Robinson Canó 1B Yonder Alonso OF Mike Trout OF Kole Calhoun 3B Justin Turner C Yasmani Grandal SS Corey Seager P Hyun-Jin Ryu",NA,"","",NA
3342,798094115,"glenflores4 (20/20)",0,60.4,"P Sean Manaea 2B Robinson Canó OF Mike Trout OF Kole Calhoun 3B Justin Turner C Yasmani Grandal OF Joc Pederson SS Corey Seager P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
3342,798102428,"knorton12",0,60.4,"P Sean Manaea 2B Robinson Canó OF Mike Trout OF Kole Calhoun 3B Justin Turner C Yasmani Grandal OF Joc Pederson SS Corey Seager P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
3342,798116944,"GuitarTodd (18/20)",0,60.4,"P Sean Manaea 2B Robinson Canó OF Mike Trout OF Kole Calhoun 3B Justin Turner C Yasmani Grandal OF Joc Pederson SS Corey Seager P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
3342,798136428,"trayhead (2/2)",0,60.4,"OF Khris Davis P Sean Manaea 1B Yonder Alonso OF Mike Trout SS Andrelton Simmons OF Ben Gamel 3B Justin Turner C Austin Hedges 2B Chris Taylor P Hyun-Jin Ryu",NA,"","",NA
3350,797921584,"robzuckerman76 (13/20)",0,60,"SS Marcus Semien 3B Ryon Healy OF Joey Rickard OF Boog Powell 2B Chad Pinder P Sean Manaea OF Leonys Martin P Jhoulys Chacin 1B Wil Myers C Austin Hedges",NA,"","",NA
3351,797672198,"Steelers1224 (1/3)",0,59.4,"P Sean Manaea 1B Albert Pujols OF Nelson Cruz SS Jean Segura OF Mike Trout C Mike Zunino 3B Justin Turner 2B Chris Taylor OF Manuel Margot P Hyun-Jin Ryu",NA,"","",NA
3351,797789254,"bgutke (1/2)",0,59.4,"2B Chad Pinder P Sean Manaea OF Cameron Maybin SS Jean Segura OF Mike Trout 3B Justin Turner C Yasmani Grandal OF José Pirela P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
3351,797857968,"DarthLeeman",0,59.4,"2B Jed Lowrie P Sean Manaea OF Nelson Cruz C Martín Maldonado OF Kole Calhoun 3B Justin Turner SS Corey Seager OF Yasiel Puig P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
3351,798070067,"Bigb16 (13/20)",0,59.4,"3B Manny Machado P Sean Manaea 2B Robinson Canó OF Nelson Cruz OF Jarrod Dyson 1B Yonder Alonso SS Jean Segura OF Mike Trout C Yasmani Grandal P Hyun-Jin Ryu",NA,"","",NA
3351,798103824,"A_BrU1n (16/20)",0,59.4,"P Sean Manaea OF Nelson Cruz 1B Yonder Alonso C Mike Zunino SS Andrelton Simmons 3B Justin Turner OF Joc Pederson 2B Chris Taylor P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
3351,798110770,"laner1964 (13/20)",0,59.4,"OF Khris Davis P Sean Manaea 2B Robinson Canó OF Ben Revere 1B Yonder Alonso OF Mike Trout 3B Justin Turner C Yasmani Grandal SS Corey Seager P Hyun-Jin Ryu",NA,"","",NA
3351,798110789,"laner1964 (14/20)",0,59.4,"OF Khris Davis P Sean Manaea 2B Robinson Canó OF Ben Revere 1B Yonder Alonso OF Mike Trout 3B Justin Turner C Yasmani Grandal SS Corey Seager P Hyun-Jin Ryu",NA,"","",NA
3351,798120150,"im_no_good_at_dfs (2/20)",0,59.4,"OF Khris Davis P Sean Manaea 1B Yonder Alonso OF Mike Trout SS Andrelton Simmons 3B Justin Turner C Yasmani Grandal OF Joc Pederson 2B Chris Taylor P Hyun-Jin Ryu",NA,"","",NA
3351,798120165,"im_no_good_at_dfs (17/20)",0,59.4,"P Sean Manaea 1B Yonder Alonso SS Jean Segura OF Mike Trout OF Ben Gamel 3B Justin Turner C Yasmani Grandal 2B Chris Taylor OF Yasiel Puig P Hyun-Jin Ryu",NA,"","",NA
3351,798139381,"jjax33 (4/5)",0,59.4,"P Sean Manaea 2B Robinson Canó OF Nelson Cruz 1B Yonder Alonso 3B Justin Turner C Yasmani Grandal OF Joc Pederson SS Corey Seager P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
3361,797849413,"thisteamsucks (13/18)",0,58.4,"P Sean Manaea 1B Albert Pujols OF Nelson Cruz C Martín Maldonado OF Ben Revere OF Mike Trout SS Andrelton Simmons 3B Justin Turner 2B Chris Taylor P Hyun-Jin Ryu",NA,"","",NA
3361,797862040,"mikewyoung61",0,58.4,"P Sean Manaea OF Nelson Cruz OF Cameron Maybin SS Jean Segura OF Mike Trout 2B Kaleb Cowart 3B Justin Turner C Yasmani Grandal P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
3361,797868046,"Uncle_Brian (2/3)",0,58.4,"P Sean Manaea OF Nelson Cruz SS Jean Segura OF Mike Trout 2B Kaleb Cowart 3B Justin Turner C Yasmani Grandal OF Joc Pederson P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
3361,798070069,"Bigb16 (15/20)",0,58.4,"3B Manny Machado P Sean Manaea 2B Robinson Canó OF Nelson Cruz 1B Yonder Alonso SS Jean Segura OF Mike Trout OF Ben Gamel C Yasmani Grandal P Hyun-Jin Ryu",NA,"","",NA
3361,798110512,"ace_15 (3/3)",0,58.4,"2B Jonathan Schoop P Sean Manaea OF Mike Trout SS Andrelton Simmons 3B Justin Turner C Yasmani Grandal OF José Pirela OF Yasiel Puig P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
3361,798132499,"bobeix",0,58.4,"2B Jed Lowrie C Welington Castillo 3B Manny Machado SS Chad Pinder P Sean Manaea 1B Albert Pujols OF Nelson Cruz OF Mike Trout OF Chris Taylor P Hyun-Jin Ryu",NA,"","",NA
3361,798138449,"beavis2124",0,58.4,"OF Mark Trumbo 2B Jonathan Schoop P Sean Manaea OF Mike Trout OF Kole Calhoun SS Andrelton Simmons 3B Justin Turner C Yasmani Grandal P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
3368,797847451,"katnavarro24 (1/7)",0,57.8,"2B Jed Lowrie OF Khris Davis 1B Ryon Healy OF Boog Powell P Sean Manaea 3B Matt Chapman C Martín Maldonado OF Ben Revere P J.C. Ramírez SS Andrelton Simmons",NA,"","",NA
3369,797871089,"perilous (8/20)",0,57.4,"P Sean Manaea 1B Yonder Alonso OF Mike Trout OF Kole Calhoun 3B Justin Turner C Yasmani Grandal 2B Chris Taylor SS Corey Seager OF Yasiel Puig P Hyun-Jin Ryu",NA,"","",NA
3369,797970724,"Wolfedawwg",0,57.4,"C Francisco Peña P Sean Manaea 2B Robinson Canó OF Nelson Cruz OF Mike Trout SS Andrelton Simmons 3B Justin Turner OF José Pirela P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
3369,798070068,"Bigb16 (14/20)",0,57.4,"3B Manny Machado P Sean Manaea 2B Robinson Canó OF Nelson Cruz OF Jarrod Dyson 1B Yonder Alonso OF Mike Trout C Yasmani Grandal SS Corey Seager P Hyun-Jin Ryu",NA,"","",NA
3369,798107558,"snidetj",0,57.4,"P Sean Manaea 2B Robinson Canó OF Mike Trout SS Andrelton Simmons 1B C.J. Cron 3B Justin Turner C Yasmani Grandal OF Chris Taylor OF Yasiel Puig P Hyun-Jin Ryu",NA,"","",NA
3369,798120155,"im_no_good_at_dfs (7/20)",0,57.4,"2B Jonathan Schoop P Sean Manaea 1B Yonder Alonso SS Jean Segura OF Mike Trout 3B Justin Turner C Yasmani Grandal OF Joc Pederson OF Chris Taylor P Hyun-Jin Ryu",NA,"","",NA
3369,798132227,"myboyalex1",0,57.4,"C Welington Castillo OF Trey Mancini P Sean Manaea 2B Robinson Canó OF Nelson Cruz SS Andrelton Simmons 3B Justin Turner OF Yasiel Puig P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
3369,798139732,"cirithcebleg",0,57.4,"1B Ryon Healy OF Matt Olson SS Chad Pinder P Sean Manaea OF Nelson Cruz OF Mike Trout 3B Justin Turner C Yasmani Grandal 2B Chris Taylor P Hyun-Jin Ryu",NA,"","",NA
3376,797726293,"superv99 (1/2)",0,57.1,"2B Chad Pinder OF Ben Revere P J.C. Ramírez OF Mike Trout 1B Chase Utley 3B Justin Turner C Yasmani Grandal SS Corey Seager OF Yasiel Puig P Hyun-Jin Ryu",NA,"","",NA
3376,797738255,"superv99 (2/2)",0,57.1,"2B Chad Pinder OF Ben Revere P J.C. Ramírez OF Mike Trout 1B Chase Utley 3B Justin Turner C Yasmani Grandal SS Corey Seager OF Yasiel Puig P Hyun-Jin Ryu",NA,"","",NA
3378,797794371,"aquafinatim (18/20)",0,56.4,"P Sean Manaea 1B Albert Pujols 2B Robinson Canó OF Mike Trout SS Andrelton Simmons 3B Justin Turner C Yasmani Grandal OF Joc Pederson P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
3378,797848810,"jgAllDay (7/20)",0,56.4,"2B Jed Lowrie OF Khris Davis 1B Ryon Healy SS Chad Pinder P Sean Manaea 3B Justin Turner C Yasmani Grandal OF Joc Pederson P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
3378,798070071,"Bigb16 (17/20)",0,56.4,"3B Manny Machado P Sean Manaea 2B Robinson Canó OF Nelson Cruz 1B Yonder Alonso OF Mike Trout OF Ben Gamel C Yasmani Grandal SS Corey Seager P Hyun-Jin Ryu",NA,"","",NA
3378,798095472,"slick1980 (3/4)",0,56.4,"3B Manny Machado P Sean Manaea 2B Robinson Canó OF Nelson Cruz 1B Yonder Alonso OF Mike Trout OF Kole Calhoun C Yasmani Grandal SS Corey Seager P Hyun-Jin Ryu",NA,"","",NA
3378,798120163,"im_no_good_at_dfs (15/20)",0,56.4,"C Bruce Maxwell P Sean Manaea OF Nelson Cruz 1B Yonder Alonso SS Jean Segura OF Mike Trout 3B Justin Turner OF Joc Pederson 2B Chris Taylor P Hyun-Jin Ryu",NA,"","",NA
3378,798130462,"FunkyGroove",0,56.4,"2B Jonathan Schoop 3B Ryon Healy SS Chad Pinder P Sean Manaea OF Nelson Cruz OF Mike Trout C Yasmani Grandal OF Yasiel Puig P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
3378,798131031,"jutt13",0,56.4,"C Welington Castillo P Sean Manaea 2B Robinson Canó OF Nelson Cruz OF Mike Trout 1B C.J. Cron 3B Justin Turner OF José Pirela SS Corey Seager P Hyun-Jin Ryu",NA,"","",NA
3378,798136041,"mrgoodseats (10/20)",0,56.4,"P Sean Manaea 2B Robinson Canó OF Nelson Cruz 1B Yonder Alonso OF Mike Trout 3B Kyle Seager C Yasmani Grandal OF Joc Pederson SS Corey Seager P Hyun-Jin Ryu",NA,"","",NA
3386,797824340,"sacking (5/8)",0,55.8,"P Sean Manaea 1B Albert Pujols 2B Robinson Canó OF Ben Revere P J.C. Ramírez OF Kole Calhoun SS Andrelton Simmons 3B Justin Turner C Yasmani Grandal OF Cody Bellinger",NA,"","",NA
3387,797826138,"alduns (1/4)",0,55.4,"OF Khris Davis SS Marcus Semien P Sean Manaea 2B Robinson Canó OF Nelson Cruz 1B Yonder Alonso OF Mike Trout 3B Justin Turner C Yasmani Grandal P Hyun-Jin Ryu",NA,"","",NA
3387,797833168,"alduns (2/4)",0,55.4,"OF Khris Davis SS Marcus Semien P Sean Manaea 2B Robinson Canó OF Nelson Cruz 1B Yonder Alonso OF Mike Trout 3B Justin Turner C Yasmani Grandal P Hyun-Jin Ryu",NA,"","",NA
3387,797833175,"alduns (3/4)",0,55.4,"OF Khris Davis SS Marcus Semien P Sean Manaea 2B Robinson Canó OF Nelson Cruz 1B Yonder Alonso OF Mike Trout 3B Justin Turner C Yasmani Grandal P Hyun-Jin Ryu",NA,"","",NA
3387,797833182,"alduns (4/4)",0,55.4,"OF Khris Davis SS Marcus Semien P Sean Manaea 2B Robinson Canó OF Nelson Cruz 1B Yonder Alonso OF Mike Trout 3B Justin Turner C Yasmani Grandal P Hyun-Jin Ryu",NA,"","",NA
3387,797842909,"duffman87333 (1/4)",0,55.4,"OF Khris Davis P Sean Manaea 2B Robinson Canó OF Cameron Maybin 1B Yonder Alonso OF Mike Trout 3B Justin Turner C Yasmani Grandal SS Corey Seager P Hyun-Jin Ryu",NA,"","",NA
3387,797842910,"duffman87333 (2/4)",0,55.4,"OF Khris Davis P Sean Manaea 2B Robinson Canó OF Cameron Maybin 1B Yonder Alonso OF Mike Trout 3B Justin Turner C Yasmani Grandal SS Corey Seager P Hyun-Jin Ryu",NA,"","",NA
3387,797842911,"duffman87333 (3/4)",0,55.4,"OF Khris Davis P Sean Manaea 2B Robinson Canó OF Cameron Maybin 1B Yonder Alonso OF Mike Trout 3B Justin Turner C Yasmani Grandal SS Corey Seager P Hyun-Jin Ryu",NA,"","",NA
3387,797848812,"jgAllDay (9/20)",0,55.4,"2B Jed Lowrie OF Khris Davis 1B Ryon Healy OF Matt Olson P Sean Manaea 3B Justin Turner C Yasmani Grandal OF Joc Pederson SS Corey Seager P Hyun-Jin Ryu",NA,"","",NA
3387,797848819,"jgAllDay (16/20)",0,55.4,"OF Khris Davis 1B Ryon Healy OF Matt Olson 2B Chad Pinder P Sean Manaea 3B Justin Turner C Yasmani Grandal OF Joc Pederson SS Corey Seager P Hyun-Jin Ryu",NA,"","",NA
3387,797849963,"duffman87333 (4/4)",0,55.4,"OF Khris Davis P Sean Manaea 2B Robinson Canó OF Cameron Maybin 1B Yonder Alonso OF Mike Trout 3B Justin Turner C Yasmani Grandal SS Corey Seager P Hyun-Jin Ryu",NA,"","",NA
3387,797871136,"R0cc01 (3/3)",0,55.4,"3B Ryon Healy 2B Chad Pinder P Sean Manaea OF Nelson Cruz OF Mike Trout C Mike Zunino SS Andrelton Simmons 1B C.J. Cron P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
3387,798096717,"dbrantley (6/20)",0,55.4,"2B Jed Lowrie OF Khris Davis 1B Matt Olson SS Chad Pinder P Sean Manaea 3B Matt Chapman OF Nelson Cruz OF Mike Trout C Mike Zunino P Hyun-Jin Ryu",NA,"","",NA
3387,798101864,"bgutke (2/2)",0,55.4,"SS Chad Pinder P Sean Manaea 1B Albert Pujols 2B Robinson Canó OF Nelson Cruz OF Mike Trout C Mike Zunino 3B Justin Turner P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
3387,798120164,"im_no_good_at_dfs (16/20)",0,55.4,"P Sean Manaea 1B Yonder Alonso SS Jean Segura OF Mike Trout OF Ben Gamel 3B Justin Turner C Yasmani Grandal OF Joc Pederson 2B Chris Taylor P Hyun-Jin Ryu",NA,"","",NA
3387,798123416,"swmay8627 (1/5)",0,55.4,"OF Khris Davis P Sean Manaea 2B Robinson Canó 1B Yonder Alonso OF Mike Trout 3B Justin Turner C Yasmani Grandal OF Joc Pederson SS Corey Seager P Hyun-Jin Ryu",NA,"","",NA
3387,798126642,"DodgerDad721 (4/5)",0,55.4,"SS Marcus Semien P Sean Manaea 2B Robinson Canó OF Nelson Cruz OF Mike Trout C Mike Zunino 3B Justin Turner OF Yasiel Puig P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
3403,798115380,"hkcattle",0,55.05,"P Dylan Bundy P Sean Manaea 2B Robinson Canó OF Nelson Cruz OF Mike Trout SS Andrelton Simmons 1B C.J. Cron 3B Justin Turner C Yasmani Grandal OF Yasiel Puig",NA,"","",NA
3404,798113142,"Dubbzz (3/3)",0,54.8,"P Sean Manaea P J.C. Ramírez 3B Justin Turner C Yasmani Grandal 2B Yangervis Solarte OF José Pirela 1B Wil Myers OF Hunter Renfroe OF Manuel Margot SS Corey Seager",NA,"","",NA
3405,797871091,"perilous (10/20)",0,54.4,"P Sean Manaea 2B Robinson Canó OF Ben Revere OF Mike Trout OF Kole Calhoun SS Andrelton Simmons 3B Justin Turner C Yasmani Grandal P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
3405,798015249,"Goopy2",0,54.4,"P Sean Manaea 2B Robinson Canó OF Mike Trout SS Andrelton Simmons OF Ben Gamel 3B Justin Turner C Yasmani Grandal OF Yasiel Puig P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
3405,798027992,"eagleman (7/20)",0,54.4,"2B Jed Lowrie OF Khris Davis 1B Ryon Healy OF Boog Powell SS Chad Pinder P Sean Manaea OF Nelson Cruz 3B Kyle Seager C Mike Zunino P Hyun-Jin Ryu",NA,"","",NA
3405,798120166,"im_no_good_at_dfs (18/20)",0,54.4,"P Sean Manaea 1B Yonder Alonso SS Jean Segura OF Mike Trout 3B Justin Turner C Yasmani Grandal OF Joc Pederson 2B Chris Taylor OF Yasiel Puig P Hyun-Jin Ryu",NA,"","",NA
3409,798090484,"japgar (8/8)",0,54.1,"OF Nelson Cruz OF Ben Revere P J.C. Ramírez OF Mike Trout 2B Kaleb Cowart SS Andrelton Simmons 1B C.J. Cron 3B Justin Turner C Austin Hedges P Hyun-Jin Ryu",NA,"","",NA
3410,798120749,"wwod (19/20)",0,54,"P Sean Manaea 2B Robinson Canó OF Nelson Cruz 1B Yonder Alonso OF Mike Trout 3B Kyle Seager C Mike Zunino SS Andrelton Simmons P Jhoulys Chacin OF José Pirela",NA,"","",NA
3411,798070070,"Bigb16 (16/20)",0,53.4,"3B Manny Machado P Sean Manaea 2B Robinson Canó OF Nelson Cruz 1B Yonder Alonso SS Jean Segura OF Mike Trout C Yasmani Grandal OF Joc Pederson P Hyun-Jin Ryu",NA,"","",NA
3411,798111773,"hbssbruisers (2/2)",0,53.4,"OF Khris Davis 2B Chad Pinder P Sean Manaea C Martín Maldonado OF Mike Trout OF Kole Calhoun SS Andrelton Simmons 1B C.J. Cron 3B Justin Turner P Hyun-Jin Ryu",NA,"","",NA
3411,798116335,"dave0527",0,53.4,"SS Chad Pinder P Sean Manaea 2B Robinson Canó 1B Yonder Alonso OF Mike Trout 3B Justin Turner C Yasmani Grandal OF Yasiel Puig P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
3411,798124200,"dpastreck (1/7)",0,53.4,"2B Jonathan Schoop 1B Ryon Healy SS Chad Pinder P Sean Manaea OF Mike Trout 3B Justin Turner C Yasmani Grandal OF Yasiel Puig P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
3411,798124204,"dpastreck (2/7)",0,53.4,"2B Jonathan Schoop 1B Ryon Healy SS Chad Pinder P Sean Manaea OF Mike Trout 3B Justin Turner C Yasmani Grandal OF Yasiel Puig P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
3411,798130901,"dpastreck (3/7)",0,53.4,"2B Jonathan Schoop 1B Ryon Healy SS Chad Pinder P Sean Manaea OF Mike Trout 3B Justin Turner C Yasmani Grandal OF Yasiel Puig P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
3411,798130903,"dpastreck (4/7)",0,53.4,"2B Jonathan Schoop 1B Ryon Healy SS Chad Pinder P Sean Manaea OF Mike Trout 3B Justin Turner C Yasmani Grandal OF Yasiel Puig P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
3411,798130906,"dpastreck (5/7)",0,53.4,"2B Jonathan Schoop 1B Ryon Healy SS Chad Pinder P Sean Manaea OF Mike Trout 3B Justin Turner C Yasmani Grandal OF Yasiel Puig P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
3411,798130907,"dpastreck (6/7)",0,53.4,"2B Jonathan Schoop 1B Ryon Healy SS Chad Pinder P Sean Manaea OF Mike Trout 3B Justin Turner C Yasmani Grandal OF Yasiel Puig P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
3411,798130914,"dpastreck (7/7)",0,53.4,"2B Jonathan Schoop 1B Ryon Healy SS Chad Pinder P Sean Manaea OF Mike Trout 3B Justin Turner C Yasmani Grandal OF Yasiel Puig P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
3421,798062968,"frankd1954",0,52.4,"C Welington Castillo P Sean Manaea 1B Albert Pujols OF Ben Revere OF Mike Trout OF Kole Calhoun SS Andrelton Simmons 3B Justin Turner 2B Chris Taylor P Hyun-Jin Ryu",NA,"","",NA
3421,798088559,"Panther042",0,52.4,"P Sean Manaea 1B Albert Pujols OF Ben Revere OF Mike Trout OF Kole Calhoun SS Andrelton Simmons 3B Justin Turner C Yasmani Grandal 2B Chris Taylor P Hyun-Jin Ryu",NA,"","",NA
3421,798112140,"kalpeace (2/4)",0,52.4,"SS Chad Pinder P Sean Manaea 2B Robinson Canó OF Nelson Cruz OF Mike Trout C Mike Zunino 1B C.J. Cron 3B Justin Turner OF Chris Taylor P Hyun-Jin Ryu",NA,"","",NA
