"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1019,802558743,"machoflow",0,66.5,"OF John Jaso P Gio González OF Adam Lind 1B Ryan Zimmerman C Matt Wieters 2B Yangervis Solarte SS Dusty Coleman 3B Anthony Rendon OF Cory Spangenberg P Dinelson Lamet",NA,"","",NA
1023,802557258,"xrislm70 (1/5)",0,66.35001,"C Chris Stewart P Gio González 1B Ryan Zimmerman OF Andrew McCutchen P Mike Leake SS Jordy Mercer 2B Kolten Wong 3B Anthony Rendon OF Starling Marte OF Stephen Piscotty",NA,"","",NA
1023,802558031,"glb020971 (3/3)",0,66.35001,"C Yadier Molina P Gio González 1B Ryan Zimmerman OF Andrew McCutchen P Mike Leake 2B Yangervis Solarte SS Jordy Mercer 3B Anthony Rendon OF Manuel Margot OF Adam Frazier",NA,"","",NA
1025,802382527,"hill1978 (17/20)",0,66.05,"C Yadier Molina OF Andrew McCutchen P Ivan Nova 2B Yangervis Solarte 3B Anthony Rendon OF José Pirela 1B Wil Myers OF Cory Spangenberg SS Paul DeJong P Dinelson Lamet",NA,"","",NA
1025,802382543,"hill1978 (18/20)",0,66.05,"C Yadier Molina OF Andrew McCutchen P Ivan Nova 2B Yangervis Solarte 3B Anthony Rendon OF José Pirela 1B Wil Myers OF Cory Spangenberg SS Paul DeJong P Dinelson Lamet",NA,"","",NA
1025,802569630,"ds2244",0,66.05,"C Yadier Molina 1B Ryan Zimmerman OF Andrew McCutchen P Mike Leake 2B Daniel Murphy 3B Anthony Rendon OF José Pirela OF Starling Marte SS Paul DeJong P Dinelson Lamet",NA,"","",NA
1025,802579463,"wcmo23",0,66.05,"OF Dexter Fowler OF Andrew McCutchen P Mike Leake 2B Yangervis Solarte 3B Josh Harrison 1B Matt Carpenter C Héctor Sánchez OF Starling Marte SS Wilmer Difo P Dinelson Lamet",NA,"","",NA
1029,802227064,"TXswing72 (1/10)",0,65.9,"OF Adam Lind OF Andrew McCutchen P Mike Leake P Ivan Nova C Matt Wieters SS Jordy Mercer 3B Josh Harrison 1B Matt Carpenter OF Starling Marte 2B Paul DeJong",NA,"","",NA
1029,802232140,"TexasPike (3/4)",0,65.9,"C Yadier Molina OF Dexter Fowler 1B Ryan Zimmerman OF Andrew McCutchen P Mike Leake P Ivan Nova 3B Anthony Rendon OF Starling Marte SS Wilmer Difo 2B Paul DeJong",NA,"","",NA
1029,802541367,"TXswing72 (10/10)",0,65.9,"OF Adam Lind OF Andrew McCutchen P Mike Leake P Ivan Nova C Matt Wieters SS Jordy Mercer 3B Josh Harrison 1B Matt Carpenter OF Starling Marte 2B Paul DeJong",NA,"","",NA
1032,802335579,"SoccerGeek23 (10/20)",0,65.5,"C Chris Stewart P Gio González OF Dexter Fowler 3B David Freese SS Jordy Mercer 2B Kolten Wong OF Randal Grichuk 1B Matt Carpenter OF Stephen Piscotty P Dinelson Lamet",NA,"","",NA
1033,802496477,"joeman1344 (14/20)",0,65.35001,"P Gio González OF Adam Lind P Mike Leake C Matt Wieters 3B Anthony Rendon OF Randal Grichuk 1B Matt Carpenter SS Wilmer Difo OF Manuel Margot 2B Adam Frazier",NA,"","",NA
1034,802500439,"robzuckerman76 (7/20)",0,65.05,"OF Dexter Fowler OF Andrew McCutchen P Mike Leake C Matt Wieters 2B Josh Harrison OF Michael A. Taylor 3B Cory Spangenberg 1B Josh Bell SS Paul DeJong P Dinelson Lamet",NA,"","",NA
1034,802514326,"robzuckerman76 (16/20)",0,65.05,"C Yadier Molina P Mike Leake OF Jabari Blash 2B Yangervis Solarte OF José Pirela 1B Wil Myers 3B Jedd Gyorko OF Manuel Margot SS Paul DeJong P Dinelson Lamet",NA,"","",NA
1034,802569667,"TimFloyd (18/20)",0,65.05,"C Yadier Molina OF Dexter Fowler P Mike Leake OF Jabari Blash 2B Yangervis Solarte 1B Wil Myers 3B Jedd Gyorko OF Manuel Margot SS Paul DeJong P Dinelson Lamet",NA,"","",NA
1037,802473128,"archie7771103 (6/20)",0,64.9,"1B Ryan Zimmerman OF Andrew McCutchen P Mike Leake 2B Daniel Murphy P Ivan Nova C Matt Wieters 3B Josh Harrison OF Michael A. Taylor OF Starling Marte SS Paul DeJong",NA,"","",NA
1038,802239805,"tyrant1014 (11/20)",0,64.5,"P Gio González 1B Ryan Zimmerman SS Dusty Coleman OF Randal Grichuk C Héctor Sánchez 3B Cory Spangenberg OF Manuel Margot OF Adam Frazier 2B Paul DeJong P Dinelson Lamet",NA,"","",NA
1039,802506033,"acewilky123",0,64.35001,"P Gio González OF Adam Lind OF Dexter Fowler P Mike Leake 3B David Freese 2B Daniel Murphy C Matt Wieters SS Dusty Coleman 1B Wil Myers OF Michael A. Taylor",NA,"","",NA
1039,802519422,"callme_slik (1/3)",0,64.35001,"C Yadier Molina P Gio González 1B Ryan Zimmerman P Mike Leake OF Michael A. Taylor 2B Wilmer Difo 3B Cory Spangenberg OF Manuel Margot OF Adam Frazier SS Paul DeJong",NA,"","",NA
1039,802561396,"fonzfonz23 (3/3)",0,64.35001,"P Gio González OF Adam Lind OF Andrew McCutchen P Mike Leake 2B Kolten Wong OF José Pirela 1B Matt Carpenter C Héctor Sánchez 3B Cory Spangenberg SS Paul DeJong",NA,"","",NA
1042,802253680,"daddysuf",0,64.05,"C Yadier Molina 2B Howie Kendrick 1B Ryan Zimmerman OF Andrew McCutchen 3B David Freese OF Tommy Pham P Ivan Nova OF José Martínez SS Aledmys Díaz P Dinelson Lamet",NA,"","",NA
1042,802541954,"japgar (6/6)",0,64.05,"C Yadier Molina OF Tommy Pham P Ivan Nova SS Dusty Coleman OF José Pirela 1B Wil Myers 3B Cory Spangenberg OF Manuel Margot 2B Paul DeJong P Dinelson Lamet",NA,"","",NA
1042,802563676,"Shirley13",0,64.05,"OF Alejandro De Aza P Mike Leake OF Jabari Blash OF Randal Grichuk C Héctor Sánchez SS Wilmer Difo 3B Cory Spangenberg 1B Josh Bell 2B Paul DeJong P Dinelson Lamet",NA,"","",NA
1042,802579176,"vargas6",0,64.05,"1B Ryan Zimmerman OF Andrew McCutchen P Ivan Nova C Matt Wieters 2B Josh Harrison 3B Anthony Rendon OF José Pirela OF Michael A. Taylor SS Paul DeJong P Dinelson Lamet",NA,"","",NA
1046,802177479,"DCB303 (6/20)",0,63.9,"OF Adam Lind 1B Ryan Zimmerman OF Andrew McCutchen P Mike Leake 2B Daniel Murphy P Ivan Nova C Matt Wieters 3B Anthony Rendon OF Starling Marte SS Paul DeJong",NA,"","",NA
1046,802481383,"archie7771103 (10/20)",0,63.9,"C Yadier Molina 1B Ryan Zimmerman OF Andrew McCutchen P Mike Leake 2B Daniel Murphy P Ivan Nova 3B Anthony Rendon OF Randal Grichuk OF Starling Marte SS Paul DeJong",NA,"","",NA
1048,802245274,"tperryman222 (2/2)",0,63.35,"C Chris Stewart P Gio González OF Dexter Fowler 3B David Freese P Ivan Nova SS Jordy Mercer 2B Kolten Wong OF Randal Grichuk 1B Matt Carpenter OF Adam Frazier",NA,"","",NA
1048,802537930,"My2bellas",0,63.35,"P Gio González 1B Ryan Zimmerman OF Andrew McCutchen P Mike Leake 3B David Freese C Matt Wieters SS Dusty Coleman OF José Pirela OF Starling Marte 2B Paul DeJong",NA,"","",NA
1050,802233546,"smerkcircus (1/4)",0,63.05,"P Ivan Nova C Matt Wieters 2B Yangervis Solarte SS Dusty Coleman 3B Anthony Rendon OF José Pirela 1B Wil Myers OF Starling Marte OF Manuel Margot P Dinelson Lamet",NA,"","",NA
1050,802417416,"reddyrog",0,63.05,"OF Andrew McCutchen 3B David Freese P Ivan Nova 2B Yangervis Solarte SS Jordy Mercer 1B Wil Myers C Héctor Sánchez OF Starling Marte OF Cory Spangenberg P Dinelson Lamet",NA,"","",NA
1050,802441025,"mm1407",0,63.05,"C Yadier Molina OF Dexter Fowler OF Andrew McCutchen P Mike Leake 2B Kolten Wong 3B Anthony Rendon 1B Wil Myers OF Starling Marte SS Paul DeJong P Dinelson Lamet",NA,"","",NA
1050,802562294,"raepeht (2/2)",0,63.05,"OF Dexter Fowler 1B Ryan Zimmerman OF Andrew McCutchen P Ivan Nova 2B Yangervis Solarte SS Jordy Mercer 3B Anthony Rendon C Héctor Sánchez OF Starling Marte P Dinelson Lamet",NA,"","",NA
1050,802565273,"gnaaa2017",0,63.05,"2B Daniel Murphy OF Tommy Pham P Ivan Nova C Matt Wieters SS Jordy Mercer 3B Anthony Rendon OF Michael A. Taylor 1B Matt Carpenter OF Starling Marte P Dinelson Lamet",NA,"","",NA
1050,802567126,"TimFloyd (3/20)",0,63.05,"C Yadier Molina OF Dexter Fowler P Mike Leake OF Jabari Blash 2B Yangervis Solarte 1B Matt Carpenter 3B Jedd Gyorko OF Manuel Margot SS Paul DeJong P Dinelson Lamet",NA,"","",NA
1050,802569635,"TimFloyd (15/20)",0,63.05,"C Yadier Molina OF Dexter Fowler P Mike Leake 2B Yangervis Solarte OF José Pirela 1B Wil Myers 3B Jedd Gyorko OF Manuel Margot SS Paul DeJong P Dinelson Lamet",NA,"","",NA
1057,802496482,"joeman1344 (19/20)",0,62.9,"OF Adam Lind P Mike Leake 2B Daniel Murphy P Ivan Nova C Matt Wieters OF Jabari Blash 3B Josh Harrison OF José Pirela 1B Wil Myers SS Paul DeJong",NA,"","",NA
1058,802518461,"robzuckerman76 (18/20)",0,62.35,"P Gio González OF Adam Lind 1B Ryan Zimmerman P Mike Leake C Matt Wieters 2B Yangervis Solarte 3B Anthony Rendon OF Randal Grichuk OF Stephen Piscotty SS Wilmer Difo",NA,"","",NA
1058,802560772,"TribeTime217",0,62.35,"C Yadier Molina P Gio González P Mike Leake 3B Anthony Rendon 1B Wil Myers OF Michael A. Taylor SS Wilmer Difo OF Cory Spangenberg OF Adam Frazier 2B Paul DeJong",NA,"","",NA
1060,802365245,"hank6969 (3/4)",0,62.05,"C Yadier Molina OF Adam Lind 1B Ryan Zimmerman P Mike Leake 2B Daniel Murphy 3B Anthony Rendon OF Michael A. Taylor OF Starling Marte SS Paul DeJong P Dinelson Lamet",NA,"","",NA
1061,802555496,"tommy42o (17/20)",0,61.5,"OF John Jaso 3B Sean Rodríguez P Gio González OF Dexter Fowler OF José Martínez 2B Josh Harrison 1B Luke Voit C Elias Díaz SS Paul DeJong P Dinelson Lamet",NA,"","",NA
1062,802172674,"Ciena",0,61.35,"C Yadier Molina P Gio González P Mike Leake 2B Kolten Wong OF José Pirela OF Michael A. Taylor 1B Matt Carpenter OF Stephen Piscotty 3B Cory Spangenberg SS Paul DeJong",NA,"","",NA
1062,802558116,"xrislm70 (2/5)",0,61.35,"C Yadier Molina P Gio González OF Adam Lind P Mike Leake SS Jordy Mercer 2B Kolten Wong 3B Anthony Rendon OF Randal Grichuk OF Michael A. Taylor 1B Matt Carpenter",NA,"","",NA
1062,802563958,"sstone01",0,61.35,"P Gio González P Mike Leake 2B Daniel Murphy SS Jordy Mercer 3B Anthony Rendon OF Randal Grichuk 1B Matt Carpenter C Héctor Sánchez OF Starling Marte OF Manuel Margot",NA,"","",NA
1065,802282200,"London-River-Rats",0,61.05,"1B Ryan Zimmerman OF Andrew McCutchen 3B David Freese P Ivan Nova C Matt Wieters 2B Josh Harrison OF Randal Grichuk OF Cory Spangenberg SS Paul DeJong P Dinelson Lamet",NA,"","",NA
1065,802517065,"yamahat2",0,61.05,"OF Adam Lind 1B Ryan Zimmerman OF Andrew McCutchen OF Tommy Pham P Ivan Nova 2B Yangervis Solarte C Héctor Sánchez 3B Cory Spangenberg SS Aledmys Díaz P Dinelson Lamet",NA,"","",NA
1065,802569694,"TimFloyd (20/20)",0,61.05,"C Yadier Molina OF Dexter Fowler P Mike Leake 2B Yangervis Solarte OF José Pirela 1B Matt Carpenter 3B Jedd Gyorko OF Manuel Margot SS Paul DeJong P Dinelson Lamet",NA,"","",NA
1065,802570893,"BubbaP34 (1/2)",0,61.05,"C Yadier Molina OF Dexter Fowler OF Andrew McCutchen P Mike Leake 2B Kolten Wong 3B Anthony Rendon 1B Matt Carpenter OF Starling Marte SS Paul DeJong P Dinelson Lamet",NA,"","",NA
1069,802529352,"jhc1532 (1/2)",0,60.9,"OF Dexter Fowler 1B Ryan Zimmerman P Mike Leake 2B Daniel Murphy P Ivan Nova C Matt Wieters 3B Josh Harrison OF Starling Marte OF Manuel Margot SS Paul DeJong",NA,"","",NA
1070,802440596,"cjlloyd1",0,60.35,"P Gio González OF Adam Lind 1B Ryan Zimmerman P Mike Leake 2B Daniel Murphy C Matt Wieters OF Jabari Blash 3B Anthony Rendon OF Franchy Cordero SS Paul DeJong",NA,"","",NA
1070,802497432,"robzuckerman76 (6/20)",0,60.35,"C Yadier Molina P Gio González OF Dexter Fowler 1B Ryan Zimmerman P Mike Leake OF Jabari Blash 2B Kolten Wong OF José Pirela 3B Cory Spangenberg SS Paul DeJong",NA,"","",NA
1070,802562801,"whnichol",0,60.35,"P Gio González 1B Ryan Zimmerman OF Andrew McCutchen P Mike Leake 3B David Freese C Matt Wieters 2B Yangervis Solarte SS Jordy Mercer OF José Pirela OF Starling Marte",NA,"","",NA
1073,802268969,"Bigbadboy1987",0,60.05,"C Yadier Molina OF Dexter Fowler P Mike Leake 2B Yangervis Solarte 1B Wil Myers 3B Jedd Gyorko OF Cory Spangenberg OF Manuel Margot SS Paul DeJong P Dinelson Lamet",NA,"","",NA
1073,802487395,"Vols4life19",0,60.05,"C Yadier Molina 1B Ryan Zimmerman P Mike Leake 2B Yangervis Solarte OF José Pirela OF Randal Grichuk OF Stephen Piscotty 3B Jedd Gyorko SS Paul DeJong P Dinelson Lamet",NA,"","",NA
1073,802541858,"Lungcancerdude",0,60.05,"1B Ryan Zimmerman OF Andrew McCutchen P Ivan Nova SS Jordy Mercer OF Randal Grichuk C Héctor Sánchez OF Starling Marte 3B Cory Spangenberg 2B Paul DeJong P Dinelson Lamet",NA,"","",NA
1073,802544297,"VanWah",0,60.05,"C Yadier Molina OF Dexter Fowler P Mike Leake 2B Yangervis Solarte 1B Wil Myers 3B Jedd Gyorko OF Cory Spangenberg OF Manuel Margot SS Aledmys Díaz P Dinelson Lamet",NA,"","",NA
1073,802571431,"addycb",0,60.05,"C Yadier Molina OF Dexter Fowler OF Andrew McCutchen P Mike Leake 2B Daniel Murphy 3B Anthony Rendon 1B Matt Carpenter OF Manuel Margot SS Paul DeJong P Dinelson Lamet",NA,"","",NA
1078,802549795,"cookdad (2/2)",0,59.9,"1B Ryan Zimmerman OF Andrew McCutchen P Mike Leake 2B Daniel Murphy OF Tommy Pham P Ivan Nova C Matt Wieters 3B Josh Harrison OF Manuel Margot SS Paul DeJong",NA,"","",NA
1079,802312167,"CincinnatiBowties",0,59.35,"C Yadier Molina OF Howie Kendrick P Gio González OF Andrew McCutchen P Mike Leake 1B José Martínez OF José Pirela 2B Adrián Sanchez 3B Cory Spangenberg SS Paul DeJong",NA,"","",NA
1079,802562919,"corey1",0,59.35,"P Gio González 1B Ryan Zimmerman P Mike Leake 3B Josh Harrison 2B Kolten Wong OF Michael A. Taylor C Héctor Sánchez OF Manuel Margot OF Adam Frazier SS Paul DeJong",NA,"","",NA
1081,802340777,"Miamizay (4/6)",0,59.05,"C Yadier Molina P Ivan Nova SS Jordy Mercer OF José Pirela OF Randal Grichuk 1B Wil Myers 3B Cory Spangenberg OF Manuel Margot 2B Paul DeJong P Dinelson Lamet",NA,"","",NA
1081,802388964,"evatch",0,59.05,"C Yadier Molina P Mike Leake 3B David Freese 2B Kolten Wong 1B Matt Carpenter OF Starling Marte OF Stephen Piscotty OF Manuel Margot SS Paul DeJong P Dinelson Lamet",NA,"","",NA
1083,802535213,"jacksonboy42",0,58.05,"OF Dexter Fowler 1B Ryan Zimmerman OF Andrew McCutchen P Mike Leake 2B Yangervis Solarte SS Dusty Coleman 3B Josh Harrison C Héctor Sánchez OF Starling Marte P Dinelson Lamet",NA,"","",NA
1084,802340913,"Miamizay (5/6)",0,57.35,"C Yadier Molina P Gio González 1B Ryan Zimmerman P Mike Leake 3B David Freese SS Jordy Mercer OF Randal Grichuk OF Stephen Piscotty OF Adam Frazier 2B Paul DeJong",NA,"","",NA
1084,802414279,"streck44 (1/2)",0,57.35,"C Yadier Molina OF Sean Rodríguez P Gio González P Mike Leake OF Tommy Pham OF José Martínez 3B Anthony Rendon 1B Matt Carpenter SS Wilmer Difo 2B Paul DeJong",NA,"","",NA
1086,802243627,"makeaplay2389 (2/2)",0,57.05,"OF Dexter Fowler P Mike Leake SS Dusty Coleman 1B Matt Carpenter C Héctor Sánchez OF Stephen Piscotty 3B Jedd Gyorko OF Manuel Margot 2B Paul DeJong P Dinelson Lamet",NA,"","",NA
1086,802255027,"ibeenking1975 (1/2)",0,57.05,"C Yadier Molina OF Howie Kendrick OF Andrew McCutchen P Mike Leake SS Jordy Mercer 1B Wil Myers OF Starling Marte 3B Cory Spangenberg 2B Paul DeJong P Dinelson Lamet",NA,"","",NA
1086,802477387,"bergie1356",0,57.05,"P Ivan Nova C Matt Wieters 2B Kolten Wong 1B Wil Myers 3B Ryan Schimpf OF Michael A. Taylor OF Starling Marte OF Hunter Renfroe SS Paul DeJong P Dinelson Lamet",NA,"","",NA
1086,802541951,"japgar (3/6)",0,57.05,"C Yadier Molina 1B Ryan Zimmerman OF Andrew McCutchen P Mike Leake 2B Kolten Wong OF Randal Grichuk OF Starling Marte 3B Cory Spangenberg SS Paul DeJong P Dinelson Lamet",NA,"","",NA
1086,802557450,"womp13 (19/20)",0,57.05,"C Yadier Molina 1B Ryan Zimmerman OF Andrew McCutchen P Mike Leake 2B Josh Harrison 3B Anthony Rendon OF Michael A. Taylor OF Manuel Margot SS Paul DeJong P Dinelson Lamet",NA,"","",NA
1091,802557449,"womp13 (18/20)",0,56.9,"C Yadier Molina OF Dexter Fowler 1B Ryan Zimmerman P Mike Leake P Ivan Nova 3B Josh Harrison OF José Pirela OF Michael A. Taylor 2B Wilmer Difo SS Paul DeJong",NA,"","",NA
1092,802408178,"pokerman64 (1/2)",0,56.35,"C Yadier Molina P Gio González OF Dexter Fowler P Mike Leake OF Tommy Pham SS Dusty Coleman OF José Pirela 1B Matt Carpenter 3B Cory Spangenberg 2B Paul DeJong",NA,"","",NA
1092,802569918,"indiana_bones (5/5)",0,56.35,"C Chris Stewart OF Alejandro De Aza P Gio González 1B Ryan Zimmerman P Mike Leake OF Tommy Pham 3B Anthony Rendon OF José Pirela SS Wilmer Difo 2B Paul DeJong",NA,"","",NA
1094,802227546,"berkman12",0,56.05,"C Yadier Molina OF Dexter Fowler P Mike Leake 2B Josh Harrison 3B Anthony Rendon 1B Matt Carpenter OF Starling Marte OF Cory Spangenberg SS Paul DeJong P Dinelson Lamet",NA,"","",NA
1094,802545161,"fantasy67fan",0,56.05,"C Yadier Molina 1B Ryan Zimmerman OF Andrew McCutchen P Mike Leake 2B Daniel Murphy 3B Anthony Rendon OF Michael A. Taylor OF Manuel Margot SS Paul DeJong P Dinelson Lamet",NA,"","",NA
1094,802560707,"nbosecker (4/4)",0,56.05,"1B Ryan Zimmerman OF Andrew McCutchen 3B David Freese P Ivan Nova 2B Yangervis Solarte SS Dusty Coleman OF Randal Grichuk C Héctor Sánchez OF Adam Frazier P Dinelson Lamet",NA,"","",NA
1097,802550649,"TheDream007 (1/3)",0,55.9,"1B Ryan Zimmerman OF Andrew McCutchen P Mike Leake 2B Daniel Murphy P Ivan Nova C Matt Wieters 3B Anthony Rendon SS Wilmer Difo OF Cory Spangenberg OF Manuel Margot",NA,"","",NA
1097,802550661,"TheDream007 (3/3)",0,55.9,"1B Ryan Zimmerman OF Andrew McCutchen P Mike Leake 2B Daniel Murphy P Ivan Nova C Matt Wieters 3B Anthony Rendon SS Wilmer Difo OF Cory Spangenberg OF Manuel Margot",NA,"","",NA
1099,802222366,"missye",0,55.05,"1B Adam Lind OF Andrew McCutchen P Mike Leake SS Dusty Coleman 3B Anthony Rendon C Héctor Sánchez 2B Wilmer Difo OF Cory Spangenberg OF Manuel Margot P Dinelson Lamet",NA,"","",NA
1099,802553714,"mrva2u",0,55.05,"C Yadier Molina OF Dexter Fowler 1B Ryan Zimmerman OF Andrew McCutchen P Mike Leake SS Jordy Mercer OF Starling Marte 3B Cory Spangenberg 2B Paul DeJong P Dinelson Lamet",NA,"","",NA
1099,802556966,"Bigzman90 (1/3)",0,55.05,"OF Andrew McCutchen P Mike Leake 2B Daniel Murphy OF Tommy Pham C Matt Wieters 1B Matt Carpenter OF Starling Marte 3B Cory Spangenberg SS Paul DeJong P Dinelson Lamet",NA,"","",NA
1099,802558435,"callme_slik (3/3)",0,55.05,"C Yadier Molina 1B Ryan Zimmerman P Mike Leake OF Tommy Pham 3B Anthony Rendon OF José Pirela OF Starling Marte SS Wilmer Difo 2B Paul DeJong P Dinelson Lamet",NA,"","",NA
1099,802568210,"chilichoppers",0,55.05,"1B Ryan Zimmerman OF Andrew McCutchen P Mike Leake 2B Daniel Murphy C Matt Wieters 3B Anthony Rendon OF José Pirela OF Starling Marte SS Paul DeJong P Dinelson Lamet",NA,"","",NA
1104,802201970,"mrhayes67",0,54.9,"C Yadier Molina 1B Ryan Zimmerman OF Andrew McCutchen P Mike Leake OF Tommy Pham P Ivan Nova 2B Josh Harrison 3B Anthony Rendon OF Michael A. Taylor SS Paul DeJong",NA,"","",NA
1104,802242668,"smerkcircus (4/4)",0,54.9,"OF Andrew McCutchen P Mike Leake P Ivan Nova C Matt Wieters SS Jordy Mercer 3B Josh Harrison 1B Matt Carpenter OF Starling Marte OF Cory Spangenberg 2B Paul DeJong",NA,"","",NA
1104,802416012,"americandesi81",0,54.9,"C Yadier Molina 1B Ryan Zimmerman OF Andrew McCutchen P Mike Leake OF Tommy Pham P Ivan Nova SS Jordy Mercer 3B Anthony Rendon OF Starling Marte 2B Paul DeJong",NA,"","",NA
1104,802534716,"jblaze999",0,54.9,"1B Ryan Zimmerman P Mike Leake 2B Daniel Murphy OF Tommy Pham P Ivan Nova C Matt Wieters 3B Josh Harrison OF Michael A. Taylor OF Starling Marte SS Paul DeJong",NA,"","",NA
1108,802578446,"BubbaP34 (2/2)",0,54.35,"C Chris Stewart P Gio González OF Adam Lind OF Dexter Fowler P Mike Leake 3B David Freese OF Randal Grichuk 1B Matt Carpenter SS Wilmer Difo 2B Paul DeJong",NA,"","",NA
1108,802180349,"JSDFresh",0,54.35,"P Gio González P Mike Leake OF Tommy Pham C Matt Wieters OF Michael A. Taylor 1B Matt Carpenter 3B Greg Garcia 2B Wilmer Difo OF Adam Frazier SS Paul DeJong",NA,"","",NA
1110,802347578,"peanutman53 (1/2)",0,54.05,"OF Andrew McCutchen P Mike Leake OF Tommy Pham 2B Yangervis Solarte OF Randal Grichuk 1B Wil Myers C Héctor Sánchez 3B Jedd Gyorko SS Paul DeJong P Dinelson Lamet",NA,"","",NA
1110,802496471,"joeman1344 (8/20)",0,54.05,"C Yadier Molina OF Dexter Fowler P Mike Leake 2B Kolten Wong OF Randal Grichuk 1B Wil Myers SS Wilmer Difo 3B Cory Spangenberg OF Adam Frazier P Dinelson Lamet",NA,"","",NA
1112,802231123,"Dr.kenneth21",0,53.9,"1B Ryan Zimmerman OF Andrew McCutchen P Mike Leake 3B David Freese OF Tommy Pham P Ivan Nova C Matt Wieters 2B Josh Harrison OF Michael A. Taylor SS Wilmer Difo",NA,"","",NA
1112,802391705,"TXswing72 (5/10)",0,53.9,"1B Adam Lind OF Andrew McCutchen P Mike Leake P Ivan Nova C Matt Wieters SS Jordy Mercer OF José Pirela OF Starling Marte 3B Cory Spangenberg 2B Paul DeJong",NA,"","",NA
1114,802281951,"wurmdogg63 (2/2)",0,53.35,"C Yadier Molina P Gio González P Mike Leake 2B Kolten Wong 3B Anthony Rendon OF José Pirela OF Michael A. Taylor 1B Matt Carpenter OF Cory Spangenberg SS Paul DeJong",NA,"","",NA
1115,802496483,"joeman1344 (20/20)",0,53.05,"OF Dexter Fowler P Mike Leake 2B Daniel Murphy 3B Josh Harrison OF José Pirela 1B Wil Myers C Héctor Sánchez OF Manuel Margot SS Paul DeJong P Dinelson Lamet",NA,"","",NA
1115,802559641,"RayAvery",0,53.05,"OF Howie Kendrick OF Andrew McCutchen P Mike Leake 2B Daniel Murphy OF Tommy Pham 3B Josh Harrison 1B Matt Carpenter C Christian Bethancourt SS Aledmys Díaz P Dinelson Lamet",NA,"","",NA
1117,802529627,"tinamb (1/2)",0,52.35,"C Yadier Molina P Gio González P Mike Leake 3B David Freese OF Randal Grichuk 1B Wil Myers OF Michael A. Taylor OF Cory Spangenberg 2B Adam Frazier SS Paul DeJong",NA,"","",NA
1118,802439448,"blmush",0,52.05,"1B Ryan Zimmerman OF Andrew McCutchen P Mike Leake 2B Daniel Murphy C Matt Wieters OF Michael A. Taylor OF Starling Marte 3B Cory Spangenberg SS Paul DeJong P Dinelson Lamet",NA,"","",NA
