"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
2163,792175297,"mavdizzle",0,85.4,"P Masahiro Tanaka P Luis Perdomo OF Aaron Judge 1B Justin Smoak C Gary Sánchez 3B Josh Donaldson OF Leury García 2B Yangervis Solarte OF Adam Engel SS Tim Anderson",NA,"","",NA
2163,792251473,"wadenrere9266 (2/3)",0,85.4,"P Masahiro Tanaka P Luis Perdomo C Gary Sánchez 1B José Abreu OF Justin Upton 3B Josh Donaldson SS Didi Gregorius 2B Yangervis Solarte OF Jacoby Ellsbury OF Jim Adduci",NA,"","",NA
2163,792251529,"Dooch (1/2)",0,85.4,"P Masahiro Tanaka P Luis Perdomo OF Brett Gardner C Gary Sánchez OF Steve Pearce 3B Josh Donaldson 1B Kendrys Morales SS Didi Gregorius 2B Ian Kinsler OF Adam Engel",NA,"","",NA
2163,792273676,"ddom770l",0,85.4,"P Masahiro Tanaka P Luis Perdomo OF Aaron Judge 1B Justin Smoak OF Justin Upton 3B Josh Donaldson SS Eduardo Escobar C James McCann OF José Bautista 2B Darwin Barney",NA,"","",NA
2163,792282129,"zachary.wildhorn (3/4)",0,85.4,"P Masahiro Tanaka P Luis Perdomo OF Aaron Judge 1B José Abreu OF Steve Pearce 3B Josh Donaldson SS Didi Gregorius C Jason Castro OF Cory Spangenberg 2B Yolmer Sánchez",NA,"","",NA
2163,792307105,"kornholio8 (3/4)",0,85.4,"P Masahiro Tanaka P Luis Perdomo C Gary Sánchez OF Steve Pearce 3B Josh Donaldson 1B Kendrys Morales SS Didi Gregorius 2B Yangervis Solarte OF José Bautista OF Kevin Pillar",NA,"","",NA
2169,792205769,"38DDs",0,85.3,"P Ervin Santana P J.A. Happ OF Aaron Judge SS Didi Gregorius 2B Yangervis Solarte 3B Nicholas Castellanos OF José Bautista OF Kevin Pillar 1B Matt Holliday C Miguel Montero",NA,"","",NA
2170,792178731,"apple-bottom_jeans (17/20)",0,85.25,"P Ervin Santana P Derek Holland OF Aaron Judge C Gary Sánchez OF Justin Upton OF Mikie Mahtook 3B Chase Headley 1B Miguel Cabrera SS Ronald Torreyes 2B Ian Kinsler",NA,"","",NA
2171,792233628,"dakota1019 (2/3)",0,85.05,"P Ervin Santana P Masahiro Tanaka SS Didi Gregorius 2B Yangervis Solarte 3B Chase Headley C Russell Martin OF José Bautista OF Kevin Pillar OF Max Kepler 1B Wil Myers",NA,"","",NA
2171,792234702,"Doctorlove44",0,85.05,"P Ervin Santana P Masahiro Tanaka 1B José Abreu SS Didi Gregorius 3B Eduardo Escobar C Jason Castro OF Hunter Renfroe OF Kevin Pillar 2B Ian Kinsler OF Eddie Rosario",NA,"","",NA
2171,792241252,"dakota1019 (3/3)",0,85.05,"P Ervin Santana P Masahiro Tanaka SS Didi Gregorius 2B Yangervis Solarte 3B Chase Headley C Russell Martin OF José Bautista OF Kevin Pillar OF Max Kepler 1B Wil Myers",NA,"","",NA
2171,792258526,"NorthWetAir (2/2)",0,85.05,"P Ervin Santana P Masahiro Tanaka C Gary Sánchez OF Leury García SS Didi Gregorius 3B Chase Headley OF Alen Hanson 1B Matt Holliday 2B Yolmer Sánchez OF Adam Engel",NA,"","",NA
2171,792298071,"SoulJack",0,85.05,"P Ervin Santana P Masahiro Tanaka OF Justin Upton SS Didi Gregorius 3B Nicholas Castellanos C James McCann OF José Bautista OF Hunter Renfroe 2B Ian Kinsler 1B Victor Martinez",NA,"","",NA
2171,792299670,"jbeard54",0,85.05,"P Ervin Santana P Masahiro Tanaka OF Aaron Judge C Gary Sánchez SS Didi Gregorius 3B Chase Headley OF Kevin Pillar 1B Matt Holliday 2B Darwin Barney OF Adam Engel",NA,"","",NA
2177,792126631,"mark1975 (6/7)",0,84.85,"P Masahiro Tanaka P J.A. Happ OF Manuel Margot 2B Brian Dozier SS Didi Gregorius 3B Miguel Sanó OF Cory Spangenberg OF Robbie Grossman 1B Wil Myers C Austin Hedges",NA,"","",NA
2177,792155239,"Simonm33 (1/6)",0,84.85,"P Masahiro Tanaka P J.A. Happ OF Aaron Judge OF Brett Gardner OF Steve Pearce SS Didi Gregorius 3B Nicholas Castellanos 1B Matt Holliday C Miguel Montero 2B Darwin Barney",NA,"","",NA
2177,792168742,"mawhee290",0,84.85,"P Ervin Santana P Luis Perdomo OF Aaron Judge OF Justin Upton 3B Josh Donaldson SS Didi Gregorius OF José Bautista 2B Ian Kinsler 1B Matt Holliday C Miguel Montero",NA,"","",NA
2177,792176004,"corystowe",0,84.85,"P Ervin Santana P Luis Perdomo OF Aaron Judge 1B José Abreu 3B Josh Donaldson SS Didi Gregorius OF José Bautista OF Kevin Pillar 2B Ian Kinsler C Miguel Montero",NA,"","",NA
2177,792197087,"dalerouse",0,84.85,"P Masahiro Tanaka P J.A. Happ OF Brett Gardner C Gary Sánchez OF Justin Upton SS Didi Gregorius 3B Chase Headley 1B Miguel Cabrera 2B Ian Kinsler OF Adam Engel",NA,"","",NA
2177,792206208,"GhettoAntenna (17/20)",0,84.85,"P Ervin Santana P Luis Perdomo 1B José Abreu OF Justin Upton SS Didi Gregorius OF Mikie Mahtook 3B Chase Headley C James McCann OF Kevin Pillar 2B Ian Kinsler",NA,"","",NA
2177,792231533,"clausing999",0,84.85,"P Ervin Santana P Luis Perdomo OF Aaron Judge C Gary Sánchez 1B José Abreu 3B Josh Donaldson SS Didi Gregorius OF José Bautista 2B Carlos Asuaje OF Zack Granite",NA,"","",NA
2177,792260543,"Dubbzz (13/20)",0,84.85,"P Ervin Santana P Luis Perdomo C Gary Sánchez OF Justin Upton SS Didi Gregorius 3B Nicholas Castellanos 1B Miguel Cabrera 2B Ian Kinsler OF Jacoby Ellsbury OF Jim Adduci",NA,"","",NA
2177,792272097,"kruger44",0,84.85,"P Ervin Santana P Luis Perdomo 1B Justin Smoak OF Justin Upton SS Didi Gregorius OF Mikie Mahtook C James McCann 3B Ronald Torreyes OF Hunter Renfroe 2B Ian Kinsler",NA,"","",NA
2177,792286802,"mcox0313",0,84.85,"P Ervin Santana P Luis Perdomo OF Aaron Judge OF Justin Upton 3B Josh Donaldson SS Didi Gregorius 1B Miguel Cabrera OF José Bautista 2B Ian Kinsler C Miguel Montero",NA,"","",NA
2187,792164056,"concretegreg (2/2)",0,84.8,"P Masahiro Tanaka P Derek Holland OF Aaron Judge C Gary Sánchez OF Steve Pearce OF Leury García 3B Chase Headley 1B Matt Holliday 2B Tyler Saladino SS Tim Anderson",NA,"","",NA
2187,792174354,"louie04",0,84.8,"P Masahiro Tanaka P Derek Holland OF Aaron Judge OF Brett Gardner OF Justin Upton 3B Josh Donaldson SS Didi Gregorius 1B Joe Mauer C James McCann 2B Ian Kinsler",NA,"","",NA
2187,792246941,"tardie45",0,84.8,"P Masahiro Tanaka P Derek Holland OF Aaron Judge OF Brett Gardner OF Leury García SS Didi Gregorius 3B Miguel Sanó 1B Joe Mauer 2B Alen Hanson C Kevan Smith",NA,"","",NA
2187,792258210,"wounded_wigeon",0,84.8,"P Masahiro Tanaka P Derek Holland OF Aaron Judge OF Brett Gardner C Gary Sánchez 1B José Abreu 3B Josh Donaldson SS Didi Gregorius OF Jacoby Ellsbury 2B Tyler Saladino",NA,"","",NA
2191,792105919,"royalfan17",0,84.64999,"P Luis Perdomo P Jordan Zimmermann OF Aaron Judge 1B Justin Smoak OF Brett Gardner C Gary Sánchez OF Justin Upton 2B Yangervis Solarte 3B Miguel Sanó SS Ronald Torreyes",NA,"","",NA
2191,792149688,"ecrowner",0,84.64999,"P J.A. Happ P Luis Perdomo OF Aaron Judge 1B Justin Smoak OF Brett Gardner C Gary Sánchez OF Justin Upton 2B Ian Kinsler SS Tyler Saladino 3B Darwin Barney",NA,"","",NA
2191,792172891,"frasig (4/10)",0,84.64999,"P J.A. Happ P Luis Perdomo OF Aaron Judge 1B Justin Smoak OF Brett Gardner C Gary Sánchez SS Didi Gregorius 2B Alen Hanson OF Jacoby Ellsbury 3B Darwin Barney",NA,"","",NA
2191,792223360,"bartzfish",0,84.64999,"P J.A. Happ P Luis Perdomo 1B Justin Smoak OF Manuel Margot OF Justin Upton OF Clint Frazier 3B Josh Donaldson 2B Yangervis Solarte C James McCann SS Ryan Goins",NA,"","",NA
2191,792266864,"bigperm0107 (4/8)",0,84.64999,"P J.A. Happ P Luis Perdomo OF Aaron Judge C Gary Sánchez 1B José Abreu OF Manuel Margot 2B Yangervis Solarte 3B Miguel Sanó OF Max Kepler SS Tim Anderson",NA,"","",NA
2191,792266894,"bigperm0107 (6/8)",0,84.64999,"P J.A. Happ P Luis Perdomo OF Aaron Judge C Gary Sánchez 1B José Abreu OF Manuel Margot 2B Yangervis Solarte 3B Miguel Sanó OF Max Kepler SS Tim Anderson",NA,"","",NA
2191,792268801,"bigperm0107 (8/8)",0,84.64999,"P J.A. Happ P Luis Perdomo OF Aaron Judge C Gary Sánchez 1B José Abreu OF Manuel Margot 2B Yangervis Solarte 3B Miguel Sanó OF Max Kepler SS Tim Anderson",NA,"","",NA
2191,792271150,"Dynasty_Dave (9/9)",0,84.64999,"P J.A. Happ P Luis Perdomo OF Aaron Judge 1B Justin Smoak OF Brett Gardner C Gary Sánchez 3B Josh Donaldson SS Ronald Torreyes OF Max Kepler 2B Andrew Romine",NA,"","",NA
2199,792182580,"Ineverwin129 (1/3)",0,84.4,"P Masahiro Tanaka P Luis Perdomo OF Aaron Judge 1B Justin Smoak OF Brett Gardner 3B Josh Donaldson SS Didi Gregorius OF José Bautista 2B Ian Kinsler C Kevan Smith",NA,"","",NA
2199,792194018,"jpallen1829",0,84.4,"P Masahiro Tanaka P Luis Perdomo OF Brett Gardner 1B José Abreu OF Steve Pearce 3B Josh Donaldson SS Didi Gregorius 2B Yangervis Solarte OF Jacoby Ellsbury C Austin Hedges",NA,"","",NA
2199,792215662,"larin1477",0,84.4,"P Masahiro Tanaka P Luis Perdomo OF Aaron Judge OF Brett Gardner 1B José Abreu 3B Josh Donaldson OF Leury García 2B Tyler Saladino SS Tim Anderson C Kevan Smith",NA,"","",NA
2199,792216760,"rtr66 (1/4)",0,84.4,"P Masahiro Tanaka P Luis Perdomo OF Aaron Judge C Gary Sánchez OF Steve Pearce 3B Josh Donaldson SS Didi Gregorius OF José Bautista 1B Matt Holliday 2B Darwin Barney",NA,"","",NA
2199,792246248,"isalazar20 (3/3)",0,84.4,"P Masahiro Tanaka P Luis Perdomo OF Aaron Judge C Gary Sánchez 1B José Abreu OF Leury García 3B Miguel Sanó SS Eduardo Escobar OF Jacoby Ellsbury 2B Darwin Barney",NA,"","",NA
2199,792248851,"ChorizoRex (5/7)",0,84.4,"P Masahiro Tanaka P Luis Perdomo OF Aaron Judge OF Brett Gardner 1B José Abreu 3B Josh Donaldson OF Leury García 2B Tyler Saladino SS Tim Anderson C Kevan Smith",NA,"","",NA
2199,792250034,"MONSTERMIA",0,84.4,"P Masahiro Tanaka P Luis Perdomo 1B Justin Smoak C Gary Sánchez OF Steve Pearce SS Didi Gregorius 3B Todd Frazier 2B Alen Hanson OF José Bautista OF Jacoby Ellsbury",NA,"","",NA
2199,792255344,"BleedORANGE",0,84.4,"P Masahiro Tanaka P Luis Perdomo OF Aaron Judge 1B Justin Smoak OF Brett Gardner 3B Josh Donaldson SS Didi Gregorius OF José Bautista 2B Ian Kinsler C Kevan Smith",NA,"","",NA
2199,792255643,"polskany",0,84.4,"P Masahiro Tanaka P Luis Perdomo OF Aaron Judge OF Brett Gardner 3B Josh Donaldson 1B Kendrys Morales SS Didi Gregorius 2B Yangervis Solarte OF José Pirela C Kevan Smith",NA,"","",NA
2199,792258780,"chinamanchan",0,84.4,"P Masahiro Tanaka P Luis Perdomo OF Aaron Judge C Gary Sánchez OF Steve Pearce 3B Josh Donaldson SS Didi Gregorius OF José Bautista 1B Matt Holliday 2B Darwin Barney",NA,"","",NA
2199,792273968,"VIP_Swag (1/3)",0,84.4,"P Masahiro Tanaka P Luis Perdomo OF Aaron Judge C Gary Sánchez OF Steve Pearce 3B Josh Donaldson SS Didi Gregorius OF José Bautista 1B Matt Holliday 2B Darwin Barney",NA,"","",NA
2199,792274154,"VIP_Swag (2/3)",0,84.4,"P Masahiro Tanaka P Luis Perdomo OF Aaron Judge C Gary Sánchez OF Steve Pearce 3B Josh Donaldson SS Didi Gregorius OF José Bautista 1B Matt Holliday 2B Yolmer Sánchez",NA,"","",NA
2199,792298028,"pgjoeycrack (19/20)",0,84.4,"P Masahiro Tanaka P Luis Perdomo OF Aaron Judge C Gary Sánchez OF Steve Pearce 3B Josh Donaldson SS Didi Gregorius OF José Bautista 1B Wil Myers 2B Darwin Barney",NA,"","",NA
2212,792295618,"mojoskeya",0,84.25,"P Ervin Santana P Derek Holland OF Aaron Judge 1B José Abreu OF Justin Upton 2B Yangervis Solarte OF Mikie Mahtook 3B Chase Headley C Jason Castro SS Tyler Saladino",NA,"","",NA
2213,792185448,"dassat",0,84.1,"P J.A. Happ P Jordan Zimmermann OF Aaron Judge OF Brett Gardner C Gary Sánchez OF Justin Upton SS Didi Gregorius 2B Yangervis Solarte 3B Nicholas Castellanos 1B Miguel Cabrera",NA,"","",NA
2214,792138371,"Stephray",0,84.05,"P Ervin Santana P Masahiro Tanaka 1B Matt Davidson 2B Brian Dozier OF Leury García C Russell Martin 3B Cory Spangenberg OF Hunter Renfroe OF Kevin Pillar SS Ehire Adrianza",NA,"","",NA
2214,792208005,"mrgrimm50 (3/4)",0,84.05,"P Ervin Santana P Masahiro Tanaka 1B José Abreu 2B Brian Dozier 3B Chase Headley C Russell Martin SS Ronald Torreyes OF José Bautista OF Kevin Pillar OF Anthony Alford",NA,"","",NA
2214,792215462,"gopats2015 (1/2)",0,84.05,"P Ervin Santana P Masahiro Tanaka OF Aaron Judge OF Brett Gardner SS Didi Gregorius 1B Matt Holliday 2B Tyler Saladino 3B Darwin Barney OF Adam Engel C Kevan Smith",NA,"","",NA
2214,792219140,"ojsbc2679",0,84.05,"P Ervin Santana P Masahiro Tanaka OF Aaron Judge 2B Brian Dozier 3B Chase Headley 1B Joe Mauer C Jason Castro SS Ronald Torreyes OF José Bautista OF Zack Granite",NA,"","",NA
2214,792223592,"gopats2015 (2/2)",0,84.05,"P Ervin Santana P Masahiro Tanaka OF Aaron Judge OF Brett Gardner 1B José Abreu SS Didi Gregorius 2B Yolmer Sánchez 3B Darwin Barney OF Adam Engel C Kevan Smith",NA,"","",NA
2219,792155274,"Simonm33 (5/6)",0,83.85,"P Masahiro Tanaka P J.A. Happ OF Brett Gardner OF Steve Pearce 1B Kendrys Morales SS Didi Gregorius 2B Yangervis Solarte 3B Todd Frazier OF José Bautista C Austin Hedges",NA,"","",NA
2219,792169584,"spencerspn7 (2/8)",0,83.85,"P Masahiro Tanaka P J.A. Happ OF Aaron Judge OF Manuel Margot 3B Josh Donaldson SS Didi Gregorius 2B Yangervis Solarte OF Hunter Renfroe 1B Wil Myers C Austin Hedges",NA,"","",NA
2219,792174475,"irishcaveman (1/4)",0,83.85,"P Masahiro Tanaka P J.A. Happ 1B Justin Smoak OF Brett Gardner OF Justin Upton 3B Matt Davidson C Jason Castro OF Max Kepler SS Ehire Adrianza 2B Darwin Barney",NA,"","",NA
2219,792201877,"homieboy1 (8/9)",0,83.85,"P Masahiro Tanaka P J.A. Happ OF Aaron Judge OF Brett Gardner C Gary Sánchez SS Didi Gregorius 3B Todd Frazier OF Kevin Pillar 1B Victor Martinez 2B Darwin Barney",NA,"","",NA
2219,792206224,"GhettoAntenna (18/20)",0,83.85,"P Ervin Santana P Luis Perdomo 1B Justin Smoak OF Brett Gardner SS Didi Gregorius 3B Todd Frazier C James McCann OF José Bautista OF Jacoby Ellsbury 2B Tyler Saladino",NA,"","",NA
2219,792263765,"jimmyscat (2/2)",0,83.85,"P Masahiro Tanaka P J.A. Happ 1B Justin Smoak OF Brett Gardner OF Manuel Margot SS Didi Gregorius 3B Cory Spangenberg OF Hunter Renfroe C Austin Hedges 2B Darwin Barney",NA,"","",NA
2219,792301715,"Bamametaljesus (1/2)",0,83.85,"P Masahiro Tanaka P J.A. Happ OF Brett Gardner C Gary Sánchez OF Manuel Margot SS Didi Gregorius 3B Todd Frazier 2B Ian Kinsler 1B Wil Myers OF Jim Adduci",NA,"","",NA
2226,792133356,"Dynasty_Dave (2/9)",0,83.64999,"P J.A. Happ P Luis Perdomo OF Aaron Judge 1B Justin Smoak OF Brett Gardner 3B Josh Donaldson SS Didi Gregorius C Miguel Montero OF Andrew Romine 2B Darwin Barney",NA,"","",NA
2226,792134396,"wiredchicken",0,83.64999,"P J.A. Happ P Luis Perdomo OF Aaron Judge OF Brett Gardner C Gary Sánchez 3B Josh Donaldson 1B Kendrys Morales SS Didi Gregorius OF José Bautista 2B Darwin Barney",NA,"","",NA
2226,792166127,"Sixersfan11",0,83.64999,"P J.A. Happ P Luis Perdomo OF Aaron Judge 1B Justin Smoak OF Brett Gardner 3B Josh Donaldson SS Didi Gregorius OF José Bautista C Miguel Montero 2B Andrew Romine",NA,"","",NA
2226,792182167,"BrandonY1715",0,83.64999,"P J.A. Happ P Luis Perdomo OF Aaron Judge OF Brett Gardner C Gary Sánchez 3B Josh Donaldson 1B Kendrys Morales SS Didi Gregorius OF José Bautista 2B Darwin Barney",NA,"","",NA
2226,792212607,"jmb4944 (1/3)",0,83.64999,"P J.A. Happ P Luis Perdomo OF Justin Upton OF Clint Frazier 3B Josh Donaldson 1B Kendrys Morales OF Mason Williams C Russell Martin 2B Ian Kinsler SS Dixon Machado",NA,"","",NA
2226,792212642,"jmb4944 (2/3)",0,83.64999,"P J.A. Happ P Luis Perdomo OF Justin Upton OF Clint Frazier 3B Josh Donaldson 1B Kendrys Morales OF Mason Williams C Russell Martin 2B Ian Kinsler SS Dixon Machado",NA,"","",NA
2226,792220653,"jmb4944 (3/3)",0,83.64999,"P J.A. Happ P Luis Perdomo OF Justin Upton OF Clint Frazier 3B Josh Donaldson 1B Kendrys Morales OF Mason Williams C Russell Martin 2B Ian Kinsler SS Dixon Machado",NA,"","",NA
2226,792232612,"HicksDelux (1/5)",0,83.64999,"P J.A. Happ P Luis Perdomo OF Aaron Judge OF Brett Gardner C Gary Sánchez 3B Josh Donaldson SS Didi Gregorius OF José Bautista 2B Ian Kinsler 1B Matt Holliday",NA,"","",NA
2226,792246852,"Chitown3454",0,83.64999,"P J.A. Happ P Luis Perdomo OF Aaron Judge OF Brett Gardner C Gary Sánchez 3B Josh Donaldson SS Didi Gregorius 1B Miguel Cabrera OF José Bautista 2B Ian Kinsler",NA,"","",NA
2226,792246998,"MICHAELRUNNING",0,83.64999,"P J.A. Happ P Luis Perdomo OF Aaron Judge OF Brett Gardner 3B Josh Donaldson SS Didi Gregorius 2B Yangervis Solarte C Russell Martin 1B Miguel Cabrera OF Cory Spangenberg",NA,"","",NA
2226,792254839,"chrannens",0,83.64999,"P J.A. Happ P Luis Perdomo OF Aaron Judge OF Brett Gardner C Gary Sánchez 3B Josh Donaldson 1B Kendrys Morales SS Didi Gregorius OF José Bautista 2B Darwin Barney",NA,"","",NA
2226,792259232,"kornholio8 (1/4)",0,83.64999,"P J.A. Happ P Luis Perdomo OF Aaron Judge OF Brett Gardner C Gary Sánchez 3B Josh Donaldson SS Didi Gregorius 2B Alen Hanson OF Kevin Pillar 1B Matt Holliday",NA,"","",NA
2226,792260879,"oldies1977",0,83.64999,"P J.A. Happ P Luis Perdomo OF Aaron Judge C Gary Sánchez 1B José Abreu 3B Josh Donaldson SS Eduardo Escobar OF Hunter Renfroe OF Kevin Pillar 2B Andrew Romine",NA,"","",NA
2226,792261342,"justinwtownsend (2/3)",0,83.64999,"P J.A. Happ P Luis Perdomo OF Aaron Judge OF Brett Gardner C Gary Sánchez 3B Josh Donaldson SS Didi Gregorius OF José Bautista 2B Ian Kinsler 1B Matt Holliday",NA,"","",NA
2226,792265846,"kdc612",0,83.64999,"P J.A. Happ P Luis Perdomo OF Aaron Judge OF Brett Gardner C Gary Sánchez 3B Josh Donaldson SS Didi Gregorius OF José Bautista 2B Ian Kinsler 1B Wil Myers",NA,"","",NA
2226,792270051,"PJBOMB08 (3/3)",0,83.64999,"P J.A. Happ P Luis Perdomo OF Aaron Judge OF Brett Gardner C Gary Sánchez 3B Josh Donaldson 1B Kendrys Morales SS Didi Gregorius OF José Bautista 2B Yolmer Sánchez",NA,"","",NA
2226,792270648,"Rothchild97",0,83.64999,"P J.A. Happ P Luis Perdomo OF Aaron Judge OF Brett Gardner C Gary Sánchez 3B Josh Donaldson 1B Kendrys Morales SS Didi Gregorius OF José Bautista 2B Darwin Barney",NA,"","",NA
2226,792277118,"dlns (12/12)",0,83.64999,"P J.A. Happ P Luis Perdomo OF Aaron Judge OF Brett Gardner C Gary Sánchez 3B Josh Donaldson 1B Kendrys Morales SS Didi Gregorius OF José Bautista 2B Darwin Barney",NA,"","",NA
2226,792280587,"Fullblast",0,83.64999,"P J.A. Happ P Luis Perdomo OF Aaron Judge OF Brett Gardner C Gary Sánchez 3B Josh Donaldson 1B Kendrys Morales SS Didi Gregorius OF José Bautista 2B Darwin Barney",NA,"","",NA
2226,792285815,"moneylamb",0,83.64999,"P J.A. Happ P Luis Perdomo OF Aaron Judge OF Brett Gardner C Gary Sánchez 3B Josh Donaldson SS Didi Gregorius 1B Miguel Cabrera OF José Bautista 2B Ian Kinsler",NA,"","",NA
2226,792301201,"Howie_Pheltersnatch",0,83.64999,"P J.A. Happ P Luis Perdomo OF Aaron Judge OF Brett Gardner C Gary Sánchez 3B Josh Donaldson SS Didi Gregorius 1B Miguel Cabrera OF José Bautista 2B Ian Kinsler",NA,"","",NA
2247,792142420,"legggggggggy (2/2)",0,83.4,"P Masahiro Tanaka P Luis Perdomo OF Aaron Judge 1B Justin Smoak 3B Josh Donaldson OF Leury García SS Didi Gregorius 2B Yangervis Solarte OF Cory Spangenberg C Kevan Smith",NA,"","",NA
2247,792154544,"chevelle304",0,83.4,"P Masahiro Tanaka P Luis Perdomo OF Aaron Judge C Gary Sánchez OF Justin Upton 3B Josh Donaldson SS Didi Gregorius 2B Ian Kinsler OF Jacoby Ellsbury 1B Wil Myers",NA,"","",NA
2247,792196920,"Hawkeye-1 (1/8)",0,83.4,"P Masahiro Tanaka P Luis Perdomo OF Aaron Judge OF Brett Gardner C Gary Sánchez 3B Josh Donaldson 2B Yangervis Solarte OF José Bautista 1B Rob Refsnyder SS Tim Anderson",NA,"","",NA
2247,792213358,"JGonzo213",0,83.4,"P Masahiro Tanaka P Luis Perdomo 1B Justin Smoak OF Brett Gardner 3B Josh Donaldson OF Leury García SS Didi Gregorius 2B Yangervis Solarte OF Cory Spangenberg C Kevan Smith",NA,"","",NA
2247,792246144,"bladesandfloors",0,83.4,"P Masahiro Tanaka P Luis Perdomo OF Aaron Judge OF Justin Upton 2B Yangervis Solarte 3B Miguel Sanó SS Eduardo Escobar C Russell Martin 1B Joe Mauer OF Hunter Renfroe",NA,"","",NA
2247,792253941,"freedom2dfs (1/6)",0,83.4,"P Masahiro Tanaka P Luis Perdomo OF Brett Gardner 1B José Abreu OF Steve Pearce 3B Josh Donaldson SS Didi Gregorius OF Kevin Pillar 2B Ian Kinsler C Miguel Montero",NA,"","",NA
2247,792259485,"donnybrasco47 (1/2)",0,83.4,"P Masahiro Tanaka P Luis Perdomo OF Aaron Judge OF Brett Gardner C Gary Sánchez 3B Josh Donaldson 1B Kendrys Morales OF Leury García 2B Tyler Saladino SS Tim Anderson",NA,"","",NA
2247,792260548,"Dubbzz (18/20)",0,83.4,"P Masahiro Tanaka P Luis Perdomo 1B Justin Smoak C Gary Sánchez 3B Josh Donaldson OF Leury García SS Didi Gregorius OF Alen Hanson OF José Bautista 2B Yolmer Sánchez",NA,"","",NA
2247,792289404,"kg1916ame (16/20)",0,83.4,"P Masahiro Tanaka P Luis Perdomo 1B Justin Smoak C Gary Sánchez 3B Josh Donaldson SS Didi Gregorius 2B Yangervis Solarte OF José Bautista OF Hunter Renfroe OF Jacoby Ellsbury",NA,"","",NA
2256,792155958,"AceTurbo (1/2)",0,83.25,"P Ervin Santana P Derek Holland OF Brett Gardner C Gary Sánchez 1B José Abreu OF Leury García SS Didi Gregorius 3B Nicholas Castellanos 2B Ian Kinsler OF Jacoby Ellsbury",NA,"","",NA
2256,792167164,"AceTurbo (2/2)",0,83.25,"P Ervin Santana P Derek Holland OF Aaron Judge C Gary Sánchez OF Justin Upton SS Didi Gregorius 2B Yangervis Solarte 1B Miguel Cabrera 3B Cory Spangenberg OF Jacoby Ellsbury",NA,"","",NA
2256,792178733,"apple-bottom_jeans (19/20)",0,83.25,"P Ervin Santana P Derek Holland OF Brett Gardner C Gary Sánchez OF Justin Upton SS Didi Gregorius 3B Nicholas Castellanos 1B Miguel Cabrera 2B Ian Kinsler OF Jacoby Ellsbury",NA,"","",NA
2256,792273508,"KylerBu (4/18)",0,83.25,"P Ervin Santana P Derek Holland OF Brett Gardner C Gary Sánchez OF Justin Upton SS Didi Gregorius 3B Nicholas Castellanos 1B Miguel Cabrera 2B Ian Kinsler OF Jacoby Ellsbury",NA,"","",NA
2260,792202958,"mwindsor24",0,83.05,"P Ervin Santana P Masahiro Tanaka OF Justin Upton 1B Kendrys Morales SS Eduardo Escobar 3B Todd Frazier 2B Alen Hanson OF Robbie Grossman OF Kevin Pillar C Chris Gimenez",NA,"","",NA
2260,792203136,"Nemcfadden (5/6)",0,83.05,"P Derek Holland P Jordan Zimmermann 1B José Abreu OF Manuel Margot OF Justin Upton OF Leury García 2B Yangervis Solarte 3B Miguel Sanó SS Eduardo Escobar C James McCann",NA,"","",NA
