"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
2624,740717947,"nickyk7 (6/7)",0,72.05,"P Eduardo Rodríguez P Ty Blach C Willson Contreras 1B Hanley Ramírez 2B DJ LeMahieu 3B Jake Lamb SS Addison Russell OF Jackie Bradley Jr. OF Yasiel Puig OF Ben Zobrist",NA,"","",NA
2624,740722780,"nickyk7 (7/7)",0,72.05,"P Eduardo Rodríguez P Ty Blach C Willson Contreras 1B Hanley Ramírez 2B DJ LeMahieu 3B Jake Lamb SS Addison Russell OF Jackie Bradley Jr. OF Yasiel Puig OF Ben Zobrist",NA,"","",NA
2624,740793260,"nygiants219",0,72.05,"P Patrick Corbin P Clayton Richard C Austin Hedges 1B Paul Goldschmidt 2B Dustin Pedroia 3B Jake Lamb SS Xander Bogaerts OF Mookie Betts OF David Peralta OF Jeremy Hazelbaker",NA,"","",NA
2624,740990438,"SullySull (2/3)",0,72.05,"P Patrick Corbin P Clayton Richard C Austin Hedges 1B Paul Goldschmidt 2B Chris Taylor 3B Jake Lamb SS Trevor Story OF David Peralta OF Charlie Blackmon OF Yasiel Puig",NA,"","",NA
2624,741317486,"tigermaniac23 (2/2)",0,72.05,"P Patrick Corbin P Clayton Richard C Willson Contreras 1B Paul Goldschmidt 2B Yangervis Solarte 3B Nolan Arenado SS Freddy Galvis OF Andrew Benintendi OF David Peralta OF Hunter Pence",NA,"","",NA
2624,741350790,"mjp923 (2/2)",0,72.05,"P Patrick Corbin P Clayton Richard C Austin Hedges 1B Paul Goldschmidt 2B Dustin Pedroia 3B Jake Lamb SS Xander Bogaerts OF Mookie Betts OF David Peralta OF Jeremy Hazelbaker",NA,"","",NA
2634,741040144,"Googles20 (4/20)",0,71.7,"P German Márquez P Hyun-Jin Ryu C Yasmani Grandal 1B Adrián González 2B DJ LeMahieu 3B Nolan Arenado SS Corey Seager OF Charlie Blackmon OF Yasiel Puig OF Hunter Renfroe",NA,"","",NA
2635,741095601,"eaglesftbll7 (9/12)",0,71.65,"P Kyle Hendricks P Ty Blach C Buster Posey 1B Brandon Belt 2B Ben Zobrist 3B Jake Lamb SS Freddy Galvis OF Kyle Schwarber OF David Peralta OF Manuel Margot",NA,"","",NA
2635,741285259,"JoshST85 (2/4)",0,71.65,"P Kyle Hendricks P Ty Blach C Dustin Garneau 1B Adrián González 2B Brandon Drury 3B Maikel Franco SS Trevor Story OF David Peralta OF Hunter Pence OF Ben Zobrist",NA,"","",NA
2635,741334518,"zanelane (26/30)",0,71.65,"P Kyle Hendricks P Ty Blach C Buster Posey 1B Paul Goldschmidt 2B César Hernández 3B Nolan Arenado SS Corey Seager OF David Peralta OF Yasmany Tomás OF Gorkys Hernández",NA,"","",NA
2635,741351333,"yomann",0,71.65,"P Hyun-Jin Ryu P Nick Pivetta C Willson Contreras 1B Brandon Belt 2B Brandon Drury 3B Eduardo Núñez SS Freddy Galvis OF Mookie Betts OF Carlos González OF Ian Desmond",NA,"","",NA
2639,740704010,"gridirongoku",0,71.6,"P Hyun-Jin Ryu P Clayton Richard C Yasmani Grandal 1B Mark Reynolds 2B Yangervis Solarte 3B Jake Lamb SS Trevor Story OF David Peralta OF Yasiel Puig OF Hunter Pence",NA,"","",NA
2639,740726923,"ashleyr0se",0,71.6,"P Hyun-Jin Ryu P Clayton Richard C Austin Hedges 1B Wil Myers 2B Yangervis Solarte 3B Nolan Arenado SS Corey Seager OF Charlie Blackmon OF A.J. Pollock OF Hunter Renfroe",NA,"","",NA
2639,741191438,"forestking",0,71.6,"P Hyun-Jin Ryu P Clayton Richard C Buster Posey 1B Anthony Rizzo 2B Ben Zobrist 3B Jake Lamb SS Kiké Hernández OF Chris Young OF Jon Jay OF Jason Heyward",NA,"","",NA
2639,741264446,"mdawg10",0,71.6,"P Hyun-Jin Ryu P Clayton Richard C Austin Hedges 1B Paul Goldschmidt 2B Yangervis Solarte 3B Jake Lamb SS Addison Russell OF Mookie Betts OF David Peralta OF Manuel Margot",NA,"","",NA
2639,741304800,"krazieye",0,71.6,"P Hyun-Jin Ryu P Clayton Richard C Buster Posey 1B Anthony Rizzo 2B Dustin Pedroia 3B Maikel Franco SS Xander Bogaerts OF Jackie Bradley Jr. OF Gerardo Parra OF Daniel Nava",NA,"","",NA
2639,741345610,"Jarrett1987",0,71.6,"P Hyun-Jin Ryu P Clayton Richard C Austin Hedges 1B Paul Goldschmidt 2B Brandon Drury 3B Jake Lamb SS Addison Russell OF Ian Desmond OF David Peralta OF Yasiel Puig",NA,"","",NA
2645,740762300,"rainman1955",0,71.55,"P Eduardo Rodríguez P Nick Pivetta C Buster Posey 1B Paul Goldschmidt 2B Joe Panik 3B Nolan Arenado SS Xander Bogaerts OF Mookie Betts OF Michael Saunders OF Chris Owings",NA,"","",NA
2645,741271786,"venzer",0,71.55,"P German Márquez P Nick Pivetta C Buster Posey 1B Tommy Joseph 2B Dustin Pedroia 3B Eduardo Núñez SS Xander Bogaerts OF Mookie Betts OF Kyle Schwarber OF Carlos González",NA,"","",NA
2647,740879566,"fantasymaster",0,71.5,"P Eduardo Rodríguez P Clayton Richard C Austin Hedges 1B Paul Goldschmidt 2B Brandon Drury 3B Jake Lamb SS Trevor Story OF David Peralta OF Charlie Blackmon OF Jeremy Hazelbaker",NA,"","",NA
2647,741224111,"bobber3838 (1/2)",0,71.5,"P Eduardo Rodríguez P Clayton Richard C Austin Hedges 1B Wil Myers 2B Yangervis Solarte 3B Nolan Arenado SS Trevor Story OF David Peralta OF Charlie Blackmon OF Jeremy Hazelbaker",NA,"","",NA
2647,741338780,"kylar18",0,71.5,"P Eduardo Rodríguez P Clayton Richard C Austin Hedges 1B Paul Goldschmidt 2B Brandon Drury 3B Jake Lamb SS Trevor Story OF David Peralta OF Charlie Blackmon OF Jeremy Hazelbaker",NA,"","",NA
2647,741340855,"thoroughnut (11/24)",0,71.5,"P Eduardo Rodríguez P Clayton Richard C Austin Hedges 1B Wil Myers 2B DJ LeMahieu 3B Nolan Arenado SS Trevor Story OF Charlie Blackmon OF Hunter Renfroe OF Manuel Margot",NA,"","",NA
2651,741282623,"potzerfamily6 (3/3)",0,71.45,"P Nick Pivetta P Clayton Richard C Willson Contreras 1B Wil Myers 2B Dustin Pedroia 3B Kris Bryant SS Addison Russell OF Kyle Schwarber OF David Peralta OF Ben Zobrist",NA,"","",NA
2651,741342799,"Jbrunswo (1/6)",0,71.45,"P Nick Pivetta P Clayton Richard C Willson Contreras 1B Paul Goldschmidt 2B Dustin Pedroia 3B Kris Bryant SS Xander Bogaerts OF Mookie Betts OF David Peralta OF Daniel Nava",NA,"","",NA
2653,740745545,"BOBMAC19",0,71.2,"P Eduardo Rodríguez P Kyle Hendricks C Willson Contreras 1B Mitch Moreland 2B Dustin Pedroia 3B Maikel Franco SS Chris Taylor OF Chris Young OF Mookie Betts OF Albert Almora Jr.",NA,"","",NA
2654,740716854,"jeffylube (1/9)",0,71.15,"P Hyun-Jin Ryu P Ty Blach C Christian Vázquez 1B Paul Goldschmidt 2B DJ LeMahieu 3B Jake Lamb SS Addison Russell OF Jackie Bradley Jr. OF Andrew Benintendi OF David Peralta",NA,"","",NA
2654,740721503,"jeffylube (2/9)",0,71.15,"P Hyun-Jin Ryu P Ty Blach C Christian Vázquez 1B Paul Goldschmidt 2B DJ LeMahieu 3B Jake Lamb SS Addison Russell OF Jackie Bradley Jr. OF Andrew Benintendi OF David Peralta",NA,"","",NA
2654,740943312,"lozingitall (26/30)",0,71.15,"P Hyun-Jin Ryu P Ty Blach C Christian Vázquez 1B Mitch Moreland 2B Dustin Pedroia 3B Nolan Arenado SS Xander Bogaerts OF Andrew Benintendi OF Charlie Blackmon OF Jeremy Hazelbaker",NA,"","",NA
2654,740981186,"Toastjones21",0,71.15,"P Hyun-Jin Ryu P Ty Blach C Buster Posey 1B Cody Bellinger 2B DJ LeMahieu 3B Jake Lamb SS Trevor Story OF Charlie Blackmon OF Jeremy Hazelbaker OF Kiké Hernández",NA,"","",NA
2654,741008812,"Abboabbo",0,71.15,"P Hyun-Jin Ryu P Ty Blach C Christian Vázquez 1B Anthony Rizzo 2B Yangervis Solarte 3B Kris Bryant SS Addison Russell OF Jackie Bradley Jr. OF Mookie Betts OF Michael Morse",NA,"","",NA
2654,741027619,"Christ1",0,71.15,"P Hyun-Jin Ryu P Ty Blach C Buster Posey 1B Mark Reynolds 2B DJ LeMahieu 3B Ryan Schimpf SS Kiké Hernández OF Carlos González OF David Peralta OF Charlie Blackmon",NA,"","",NA
2654,741182720,"askfarwell",0,71.15,"P Hyun-Jin Ryu P Ty Blach C Chris Iannetta 1B Paul Goldschmidt 2B Ben Zobrist 3B Nolan Arenado SS Kiké Hernández OF Jason Heyward OF Charlie Blackmon OF Michael Morse",NA,"","",NA
2654,741292835,"regb23 (2/2)",0,71.15,"P Hyun-Jin Ryu P Ty Blach C Austin Hedges 1B Paul Goldschmidt 2B DJ LeMahieu 3B Jake Lamb SS Christian Arroyo OF David Peralta OF Charlie Blackmon OF Jeremy Hazelbaker",NA,"","",NA
2654,741341823,"creamy135i (2/6)",0,71.15,"P Eduardo Rodríguez P Patrick Corbin C Sandy León 1B Mitch Moreland 2B DJ LeMahieu 3B Maikel Franco SS Erick Aybar OF Kyle Schwarber OF Ian Desmond OF Daniel Nava",NA,"","",NA
2654,741350866,"jlingle3 (5/5)",0,71.15,"P Kyle Hendricks P Nick Pivetta C Willson Contreras 1B Wil Myers 2B Ben Zobrist 3B Jake Lamb SS Freddy Galvis OF Mookie Betts OF David Peralta OF Aaron Altherr",NA,"","",NA
2654,741351726,"jeffylube (9/9)",0,71.15,"P Hyun-Jin Ryu P Ty Blach C Christian Vázquez 1B Paul Goldschmidt 2B DJ LeMahieu 3B Jake Lamb SS Addison Russell OF Jackie Bradley Jr. OF Andrew Benintendi OF David Peralta",NA,"","",NA
2665,741324879,"weidnerc1",0,71.1,"P Kyle Hendricks P Clayton Richard C Austin Hedges 1B Anthony Rizzo 2B Ben Zobrist 3B Kris Bryant SS Erick Aybar OF Jason Heyward OF Yasiel Puig OF Manuel Margot",NA,"","",NA
2665,741334622,"dadyl",0,71.1,"P Kyle Hendricks P Clayton Richard C Chris Iannetta 1B Wil Myers 2B César Hernández 3B Maikel Franco SS Trevor Story OF Mookie Betts OF Kyle Schwarber OF Daniel Nava",NA,"","",NA
2665,741345540,"mainilrules",0,71.1,"P Kyle Hendricks P Clayton Richard C Austin Hedges 1B Wil Myers 2B DJ LeMahieu 3B Ryan Schimpf SS Trevor Story OF David Peralta OF Charlie Blackmon OF Manuel Margot",NA,"","",NA
2668,740649832,"Kdoh (26/30)",0,71.05,"P Eduardo Rodríguez P Ty Blach C Cameron Rupp 1B Mark Reynolds 2B DJ LeMahieu 3B Jake Lamb SS Trevor Story OF Ian Desmond OF Charlie Blackmon OF Jeremy Hazelbaker",NA,"","",NA
2668,740798058,"candi3713 (1/2)",0,71.05,"P Patrick Corbin P Clayton Richard C Willson Contreras 1B Paul Goldschmidt 2B Brandon Drury 3B Ryan Schimpf SS Addison Russell OF Albert Almora Jr. OF David Peralta OF Manuel Margot",NA,"","",NA
2668,740800315,"candi3713 (2/2)",0,71.05,"P Patrick Corbin P Clayton Richard C Willson Contreras 1B Paul Goldschmidt 2B Brandon Drury 3B Ryan Schimpf SS Addison Russell OF Albert Almora Jr. OF David Peralta OF Manuel Margot",NA,"","",NA
2668,740869391,"KanasCityThomas",0,71.05,"P Patrick Corbin P Clayton Richard C Chris Iannetta 1B Paul Goldschmidt 2B Yangervis Solarte 3B Kris Bryant SS Addison Russell OF Mookie Betts OF David Peralta OF Daniel Nava",NA,"","",NA
2668,740901663,"bigmike2570",0,71.05,"P Patrick Corbin P Clayton Richard C Christian Vázquez 1B Anthony Rizzo 2B Ben Zobrist 3B Kris Bryant SS Erick Aybar OF Andrew Benintendi OF Yasmany Tomás OF Chris Owings",NA,"","",NA
2668,740938951,"solchekssoldiers",0,71.05,"P Patrick Corbin P Clayton Richard C Tony Wolters 1B Anthony Rizzo 2B Ben Zobrist 3B Justin Turner SS Corey Seager OF Andrew Benintendi OF A.J. Pollock OF Yasiel Puig",NA,"","",NA
2668,741056538,"kyleratke",0,71.05,"P Eduardo Rodríguez P Ty Blach C Buster Posey 1B Anthony Rizzo 2B Javier Báez 3B Justin Turner SS Eduardo Núñez OF Mookie Betts OF Charlie Blackmon OF Drew Stubbs",NA,"","",NA
2668,741133358,"DEF1224 (2/2)",0,71.05,"P Patrick Corbin P Clayton Richard C Dustin Garneau 1B Mitch Moreland 2B Ben Zobrist 3B Ryan Schimpf SS Xander Bogaerts OF Jackie Bradley Jr. OF Mookie Betts OF Andrew Benintendi",NA,"","",NA
2668,741320838,"cragar82",0,71.05,"P German Márquez P Ty Blach C Yasmani Grandal 1B Anthony Rizzo 2B Joe Panik 3B Nolan Arenado SS Trevor Story OF Kyle Schwarber OF Ian Desmond OF Yasiel Puig",NA,"","",NA
2668,741351901,"MRPerrotta",0,71.05,"P Patrick Corbin P Clayton Richard C Chris Iannetta 1B Paul Goldschmidt 2B Ben Zobrist 3B Kris Bryant SS Nick Ahmed OF Kyle Schwarber OF David Peralta OF Jeremy Hazelbaker",NA,"","",NA
2678,740991567,"Elindel05",0,71,"P Nick Pivetta P Ty Blach C Christian Vázquez 1B Anthony Rizzo 2B Ben Zobrist 3B Kris Bryant SS Xander Bogaerts OF Jason Heyward OF Mookie Betts OF Andrew Benintendi",NA,"","",NA
2678,741326942,"leftydirtbag",0,71,"P Nick Pivetta P Ty Blach C Chris Iannetta 1B Paul Goldschmidt 2B Brandon Drury 3B Kris Bryant SS Chris Owings OF Andrew Benintendi OF Carlos González OF Charlie Blackmon",NA,"","",NA
2680,740900007,"Nucky_T (1/6)",0,70.95,"P Clayton Richard P Ty Blach C Yasmani Grandal 1B Anthony Rizzo 2B Chris Taylor 3B Jake Lamb SS Xander Bogaerts OF Mookie Betts OF Kyle Schwarber OF Jeremy Hazelbaker",NA,"","",NA
2680,741111014,"colezig (2/2)",0,70.95,"P Clayton Richard P Ty Blach C Yasmani Grandal 1B Paul Goldschmidt 2B Brandon Drury 3B Jake Lamb SS Kiké Hernández OF Mookie Betts OF Kyle Schwarber OF Hunter Pence",NA,"","",NA
2680,741349580,"Jacksmadness",0,70.95,"P Clayton Richard P Ty Blach C Yasmani Grandal 1B Paul Goldschmidt 2B Brandon Drury 3B Jake Lamb SS Trevor Story OF Mookie Betts OF David Peralta OF Jeremy Hazelbaker",NA,"","",NA
2683,740614059,"TennesseeM",0,70.75,"P Kyle Hendricks P Patrick Corbin C Christian Vázquez 1B Brandon Belt 2B Dustin Pedroia 3B Kris Bryant SS Addison Russell OF Andrew Benintendi OF Aaron Altherr OF Chris Owings",NA,"","",NA
2684,741304215,"cheffyg51yt",0,70.7,"P German Márquez P Hyun-Jin Ryu C Austin Hedges 1B Mark Reynolds 2B Yangervis Solarte 3B Nolan Arenado SS Trevor Story OF Carlos González OF Charlie Blackmon OF Yasiel Puig",NA,"","",NA
2685,741272697,"jw0418 (3/3)",0,70.65,"P Hyun-Jin Ryu P Nick Pivetta C Buster Posey 1B Mitch Moreland 2B DJ LeMahieu 3B Maikel Franco SS Xander Bogaerts OF Mookie Betts OF Albert Almora Jr. OF Hunter Pence",NA,"","",NA
2685,741275248,"travisk98",0,70.65,"P Hyun-Jin Ryu P Nick Pivetta C Christian Vázquez 1B Brandon Belt 2B Ben Zobrist 3B Justin Turner SS Corey Seager OF Jason Heyward OF Kyle Schwarber OF A.J. Pollock",NA,"","",NA
2685,741334424,"kpmonahan (2/2)",0,70.65,"P Kyle Hendricks P Ty Blach C Willson Contreras 1B Paul Goldschmidt 2B Brandon Drury 3B Jake Lamb SS Christian Arroyo OF Albert Almora Jr. OF David Peralta OF Hunter Pence",NA,"","",NA
2685,741334454,"Fallen1891",0,70.65,"P Kyle Hendricks P Ty Blach C Buster Posey 1B Paul Goldschmidt 2B Brandon Drury 3B Nolan Arenado SS Trevor Story OF Jeremy Hazelbaker OF Michael Saunders OF Gorkys Hernández",NA,"","",NA
2685,741343671,"mjp923 (1/2)",0,70.65,"P Hyun-Jin Ryu P Nick Pivetta C Austin Hedges 1B Anthony Rizzo 2B Yangervis Solarte 3B Kris Bryant SS Addison Russell OF Kyle Schwarber OF Hunter Renfroe OF Ben Zobrist",NA,"","",NA
2685,741344147,"PrinceAden (3/3)",0,70.65,"P Hyun-Jin Ryu P Nick Pivetta C Austin Hedges 1B Anthony Rizzo 2B DJ LeMahieu 3B Kris Bryant SS Addison Russell OF Charlie Blackmon OF Hunter Renfroe OF Manuel Margot",NA,"","",NA
2691,741034996,"firedan99",0,70.6,"P Hyun-Jin Ryu P Clayton Richard C Austin Hedges 1B Paul Goldschmidt 2B DJ LeMahieu 3B Ryan Schimpf SS Christian Arroyo OF Mookie Betts OF Ian Desmond OF Manuel Margot",NA,"","",NA
2691,741245495,"chizzle03",0,70.6,"P Patrick Corbin P Ty Blach C Austin Hedges 1B Paul Goldschmidt 2B Joe Panik 3B Nolan Arenado SS Chris Owings OF Mookie Betts OF Andrew Benintendi OF Yasmany Tomás",NA,"","",NA
2691,741333914,"dziegler894",0,70.6,"P Hyun-Jin Ryu P Clayton Richard C Austin Hedges 1B Mark Reynolds 2B Chris Taylor 3B Ryan Schimpf SS Eduardo Núñez OF Mookie Betts OF Carlos González OF Charlie Blackmon",NA,"","",NA
2694,741326474,"bimba2",0,70.55,"P Eduardo Rodríguez P Nick Pivetta C Buster Posey 1B Paul Goldschmidt 2B DJ LeMahieu 3B Nolan Arenado SS Freddy Galvis OF Mookie Betts OF Jeremy Hazelbaker OF Hunter Pence",NA,"","",NA
2694,741343498,"puga1313",0,70.55,"P German Márquez P Nick Pivetta C Austin Hedges 1B Wil Myers 2B DJ LeMahieu 3B Nolan Arenado SS Trevor Story OF Kyle Schwarber OF Carlos González OF Charlie Blackmon",NA,"","",NA
2696,741340314,"buffalo_blue (6/6)",0,70.5,"P Eduardo Rodríguez P Clayton Richard C Yasmani Grandal 1B Mark Reynolds 2B DJ LeMahieu 3B Nolan Arenado SS Trevor Story OF David Peralta OF Jeremy Hazelbaker OF Manuel Margot",NA,"","",NA
2697,740921617,"breesman",0,70.45,"P Nick Pivetta P Clayton Richard C Christian Vázquez 1B Anthony Rizzo 2B Dustin Pedroia 3B Kris Bryant SS Xander Bogaerts OF Andrew Benintendi OF David Peralta OF Ben Zobrist",NA,"","",NA
2698,741317684,"abalonenads (18/30)",0,70.15,"P Hyun-Jin Ryu P Ty Blach C Chris Iannetta 1B Anthony Rizzo 2B Ben Zobrist 3B Justin Turner SS Addison Russell OF Jason Heyward OF Kyle Schwarber OF Jeremy Hazelbaker",NA,"","",NA
2698,741342568,"Stevenmal",0,70.15,"P Kyle Hendricks P Nick Pivetta C Buster Posey 1B Brandon Belt 2B DJ LeMahieu 3B Kris Bryant SS Eduardo Núñez OF David Peralta OF Jeremy Hazelbaker OF Hunter Pence",NA,"","",NA
2700,740910435,"Lavern76",0,70.1,"P Kyle Hendricks P Clayton Richard C Yasmani Grandal 1B Anthony Rizzo 2B Joe Panik 3B Kris Bryant SS Erick Aybar OF Raimel Tapia OF Yasmany Tomás OF Yasiel Puig",NA,"","",NA
2700,741339570,"xavier76df (3/5)",0,70.1,"P Kyle Hendricks P Clayton Richard C Willson Contreras 1B Paul Goldschmidt 2B César Hernández 3B Kris Bryant SS Freddy Galvis OF Charlie Blackmon OF Aaron Altherr OF Jabari Blash",NA,"","",NA
2702,740644569,"snatchmaster",0,70.05,"P Eduardo Rodríguez P Ty Blach C Buster Posey 1B Mark Reynolds 2B Brandon Drury 3B Maikel Franco SS Trevor Story OF Mookie Betts OF Ian Desmond OF Yasiel Puig",NA,"","",NA
2702,740857330,"lakidd66 (1/2)",0,70.05,"P Patrick Corbin P Clayton Richard C Willson Contreras 1B Paul Goldschmidt 2B Brandon Drury 3B Jake Lamb SS Trevor Story OF Mookie Betts OF Jabari Blash OF Manuel Margot",NA,"","",NA
2702,740858368,"lakidd66 (2/2)",0,70.05,"P Patrick Corbin P Clayton Richard C Willson Contreras 1B Paul Goldschmidt 2B Brandon Drury 3B Jake Lamb SS Addison Russell OF Mookie Betts OF David Peralta OF Michael Morse",NA,"","",NA
2702,741164432,"mrkramersays",0,70.05,"P Eduardo Rodríguez P Ty Blach C Sandy León 1B Mark Reynolds 2B DJ LeMahieu 3B Nolan Arenado SS Xander Bogaerts OF Mookie Betts OF Andrew Benintendi OF David Peralta",NA,"","",NA
2702,741293690,"Sody07",0,70.05,"P Patrick Corbin P Clayton Richard C Willson Contreras 1B Paul Goldschmidt 2B Joe Panik 3B Ryan Schimpf SS Xander Bogaerts OF Jason Heyward OF Kyle Schwarber OF Hunter Pence",NA,"","",NA
2702,741308368,"ov620",0,70.05,"P Patrick Corbin P Clayton Richard C Christian Vázquez 1B Mitch Moreland 2B Ben Zobrist 3B Justin Turner SS Eduardo Núñez OF Jackie Bradley Jr. OF Mookie Betts OF Andrew Benintendi",NA,"","",NA
2702,741316817,"nccomeau",0,70.05,"P Eduardo Rodríguez P Ty Blach C Buster Posey 1B Cody Bellinger 2B DJ LeMahieu 3B Nolan Arenado SS Freddy Galvis OF Mookie Betts OF Ian Desmond OF Hunter Pence",NA,"","",NA
2702,741351381,"tradingup77 (1/2)",0,70.05,"P Patrick Corbin P Clayton Richard C Austin Hedges 1B Paul Goldschmidt 2B César Hernández 3B Jake Lamb SS Trevor Story OF David Peralta OF Charlie Blackmon OF Yasiel Puig",NA,"","",NA
2710,741351782,"wabke17",0,70,"P Nick Pivetta P Ty Blach C Buster Posey 1B Wil Myers 2B DJ LeMahieu 3B Jake Lamb SS Eduardo Núñez OF Carlos González OF Charlie Blackmon OF Hunter Pence",NA,"","",NA
2711,741012186,"jimandflo2 (1/2)",0,69.95,"P Clayton Richard P Ty Blach C Dustin Garneau 1B Mark Reynolds 2B DJ LeMahieu 3B Nolan Arenado SS Trevor Story OF Jackie Bradley Jr. OF Andrew Benintendi OF Hanley Ramírez",NA,"","",NA
2711,741303308,"quleeki",0,69.95,"P Clayton Richard P Ty Blach C Chris Iannetta 1B Paul Goldschmidt 2B Yangervis Solarte 3B Kris Bryant SS Trevor Story OF Mookie Betts OF Andrew Benintendi OF David Peralta",NA,"","",NA
2711,741326787,"cemrick83 (1/2)",0,69.95,"P Clayton Richard P Ty Blach C Yasmani Grandal 1B Cody Bellinger 2B Ben Zobrist 3B Kris Bryant SS Kiké Hernández OF Carlos González OF Ian Desmond OF Yasiel Puig",NA,"","",NA
2711,741332080,"btm210",0,69.95,"P Clayton Richard P Ty Blach C Yasmani Grandal 1B Adrián González 2B Ben Zobrist 3B Kris Bryant SS Addison Russell OF Mookie Betts OF David Peralta OF Hunter Pence",NA,"","",NA
2711,741345005,"steve2682",0,69.95,"P Clayton Richard P Ty Blach C Buster Posey 1B Paul Goldschmidt 2B César Hernández 3B Nolan Arenado SS Xander Bogaerts OF Jackie Bradley Jr. OF Carlos González OF David Peralta",NA,"","",NA
2716,740787218,"hahaimagirl",0,69.75,"P Kyle Hendricks P Patrick Corbin C Willson Contreras 1B Tommy Joseph 2B César Hernández 3B Maikel Franco SS Freddy Galvis OF Kyle Schwarber OF Aaron Altherr OF Ben Zobrist",NA,"","",NA
2716,740867076,"mags1973",0,69.75,"P Kyle Hendricks P Patrick Corbin C Cameron Rupp 1B Mark Reynolds 2B DJ LeMahieu 3B Maikel Franco SS Addison Russell OF David Peralta OF Yasiel Puig OF Hunter Pence",NA,"","",NA
2716,741298613,"keygrip101 (1/2)",0,69.75,"P Kyle Hendricks P Patrick Corbin C Willson Contreras 1B Anthony Rizzo 2B Yangervis Solarte 3B Kris Bryant SS Freddy Galvis OF Jackie Bradley Jr. OF Jabari Blash OF Hunter Renfroe",NA,"","",NA
2719,740976872,"evilkneville (2/2)",0,69.65,"P Hyun-Jin Ryu P Nick Pivetta C Yasmani Grandal 1B Cody Bellinger 2B Dustin Pedroia 3B Nolan Arenado SS Trevor Story OF Kyle Schwarber OF Carlos González OF Jabari Blash",NA,"","",NA
2719,740989667,"suidmach (5/30)",0,69.65,"P Hyun-Jin Ryu P Nick Pivetta C Willson Contreras 1B Anthony Rizzo 2B DJ LeMahieu 3B Jake Lamb SS Eduardo Núñez OF Andrew Benintendi OF Jeremy Hazelbaker OF Hunter Pence",NA,"","",NA
2719,741319729,"EJJACK123",0,69.65,"P Hyun-Jin Ryu P Nick Pivetta C Austin Hedges 1B Paul Goldschmidt 2B DJ LeMahieu 3B Nolan Arenado SS Trevor Story OF Carlos González OF Hunter Renfroe OF Manuel Margot",NA,"","",NA
2719,741352006,"rudichad",0,69.65,"P Kyle Hendricks P Ty Blach C Buster Posey 1B Brandon Belt 2B DJ LeMahieu 3B Kris Bryant SS Erick Aybar OF David Peralta OF Charlie Blackmon OF Aaron Altherr",NA,"","",NA
2723,741014649,"wpd2112",0,69.6,"P Hyun-Jin Ryu P Clayton Richard C Willson Contreras 1B Anthony Rizzo 2B Brandon Drury 3B Justin Turner SS Addison Russell OF Mookie Betts OF Albert Almora Jr. OF Jabari Blash",NA,"","",NA
2723,741238449,"SF_REAPER",0,69.6,"P Hyun-Jin Ryu P Clayton Richard C Austin Hedges 1B Anthony Rizzo 2B Yangervis Solarte 3B Kris Bryant SS Christian Arroyo OF Yasmany Tomás OF Yasiel Puig OF Ben Zobrist",NA,"","",NA
2723,741266043,"ballbuster3",0,69.6,"P Hyun-Jin Ryu P Clayton Richard C Christian Vázquez 1B Wil Myers 2B Yangervis Solarte 3B Jake Lamb SS Addison Russell OF Charlie Blackmon OF A.J. Pollock OF Chris Owings",NA,"","",NA
