"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
6190,788827536,"mscroggs300 (4/8)",0,77.65,"C Yadier Molina 3B Jedd Gyorko SS Paul DeJong OF Shin-soo Choo P Yu Darvish OF Drew Robinson 2B Rougned Odor 1B Joey Gallo OF Nomar Mazara P Mike Fiers",NA,"","",NA
6190,788835574,"ShipMyMoney",0,77.65,"P Anibal Sanchez OF Khris Davis 1B Yonder Alonso 3B Nolan Arenado P Mike Fiers C Yasmani Grandal 2B Logan Forsythe OF Joc Pederson SS Corey Seager OF Cody Bellinger",NA,"","",NA
6190,788787613,"jayflash35",0,77.64999,"P Jake Arrieta 1B Kendrys Morales SS Troy Tulowitzki P Marco Estrada 3B Josh Donaldson C Brian McCann OF Marwin González 2B José Altuve OF Ryan Braun OF Bryce Harper",NA,"","",NA
6196,788404000,"shawnzhan (54/150)",0,77.6,"1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton C James McCann OF José Bautista 3B Josh Donaldson SS Ryan Goins OF Kevin Pillar P Carlos Martínez P Aaron Nola",NA,"","",NA
6196,788876937,"madalinemae5566",0,77.6,"C Drew Butera OF Michael Brantley P Jake Arrieta 3B Kris Bryant OF Ian Happ SS Ryan Goins 1B Mike Napoli 2B Drew Robinson OF Marwin González P Mike Fiers",NA,"","",NA
6198,788609687,"boggslite (20/20)",0,77.55,"P Carlos Carrasco OF Kyle Schwarber C Victor Caratini P Carlos Martínez 2B Asdrúbal Cabrera OF Jay Bruce 1B Lucas Duda 3B Wilmer Flores OF Michael Conforto SS Allen Cordoba",NA,"","",NA
6198,788708423,"windchimesRrude (64/75)",0,77.55,"1B Miguel Cabrera OF Justin Upton OF Alex Presley 3B Nicholas Castellanos OF Mikie Mahtook P Carlos Carrasco C Yan Gomes SS Francisco Lindor 2B José Ramírez P Carlos Martínez",NA,"","",NA
6198,788861435,"madoublet98 (70/101)",0,77.55,"1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton 3B Nicholas Castellanos P Carlos Carrasco SS Francisco Lindor OF Jason Heyward OF Kyle Schwarber C Victor Caratini P Carlos Martínez",NA,"","",NA
6201,788574398,"bcalicore (118/150)",0,77.5,"3B Mike Moustakas P Carlos Carrasco P Marco Estrada 2B Paul DeJong OF Cody Bellinger SS José Reyes C René Rivera OF Jay Bruce 1B Lucas Duda OF Michael Conforto",NA,"","",NA
6202,788787708,"chicobt (2/2)",0,77.45,"OF Alex Presley C Yadier Molina 1B Mark Reynolds 2B DJ LeMahieu SS Paul DeJong P Yu Darvish 3B Joey Gallo OF Aaron Altherr P Ervin Santana OF Bryce Harper",NA,"","",NA
6203,788726983,"SaahilSud (32/150)",0,77.4,"OF Khris Davis SS Marcus Semien C Bruce Maxwell 3B Adrián Béltre OF Shin-soo Choo P Yu Darvish 2B Rougned Odor 1B Joey Gallo OF Nomar Mazara P Steven Matz",NA,"","",NA
6204,788520657,"devinmh23",0,77.35,"1B Miguel Cabrera OF Lorenzo Cain 2B José Ramírez OF Jason Heyward P Jake Arrieta OF Khris Davis 3B Josh Donaldson C Yadier Molina SS Elvis Andrus P Steven Matz",NA,"","",NA
6204,788727085,"SaahilSud (134/150)",0,77.35,"P Jake Arrieta OF José Bautista OF Shin-soo Choo 2B Rougned Odor 3B Joey Gallo C Yasmani Grandal OF Joc Pederson SS Corey Seager 1B Cody Bellinger P Steven Matz",NA,"","",NA
6206,788818651,"AAnicete (3/3)",0,77.3,"OF Alex Presley 3B Mike Moustakas OF Austin Jackson 1B Justin Smoak SS Paul DeJong P Yu Darvish C Brian McCann 2B José Altuve P Brock Stewart OF Bryce Harper",NA,"","",NA
6207,788574345,"bcalicore (65/150)",0,77.25,"3B Mike Moustakas 2B Whit Merrifield P Jake Arrieta P Yu Darvish 1B Cody Bellinger OF Jabari Blash OF José Pirela OF Hunter Renfroe SS Allen Cordoba C Luis Torrens",NA,"","",NA
6207,788701620,"fallfromgrace (145/150)",0,77.25,"1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton OF Alex Presley SS José Iglesias 3B Kris Bryant C Victor Caratini P Carlos Martínez OF Shin-soo Choo P Gio González",NA,"","",NA
6207,788802974,"ace12379 (2/2)",0,77.25,"P Ian Kennedy 1B Edwin Encarnacion SS Francisco Lindor 2B José Ramírez OF Bradley Zimmer 3B José Reyes C René Rivera OF Jay Bruce P Steven Matz OF Yoenis Céspedes",NA,"","",NA
6207,788803520,"hashes1306 (4/4)",0,77.25,"OF Alex Presley 3B Yunel Escobar P Jake Arrieta 1B Anthony Rizzo OF Shin-soo Choo SS Elvis Andrus P Yu Darvish C Jonathan Lucroy 2B Drew Robinson OF Nomar Mazara",NA,"","",NA
6211,788509589,"crystalkali (81/140)",0,77.2,"C Miguel Montero SS Troy Tulowitzki P Marco Estrada 3B Josh Donaldson 1B Justin Smoak 2B Asdrúbal Cabrera OF Jay Bruce OF Yoenis Céspedes OF Michael Conforto P Gio González",NA,"","",NA
6211,788634523,"darcmaniluk (15/90)",0,77.2,"P Carlos Carrasco 3B Kris Bryant OF Matt Joyce OF Khris Davis SS Marcus Semien 1B Ryon Healy P Steven Matz C Manny Piña 2B Jonathan Villar OF Domingo Santana",NA,"","",NA
6211,788687252,"Emctdn (1/3)",0,77.2,"OF José Bautista P Marco Estrada C Ryan Hanigan 1B Mike Napoli OF Josh Reddick 2B José Altuve SS Corey Seager P Gio González 3B Anthony Rendon OF Bryce Harper",NA,"","",NA
6214,788484392,"sonks",0,77.15,"OF José Bautista SS Troy Tulowitzki OF Steve Pearce 3B Josh Donaldson 1B Justin Smoak P Yu Darvish P Aaron Nola OF Ryan Braun C Manny Piña 2B Jonathan Villar",NA,"","",NA
6214,788492536,"pianoclub (70/150)",0,77.15,"1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton 3B Nicholas Castellanos C James McCann OF Mike Trout OF Kole Calhoun SS Andrelton Simmons P Aaron Nola P Brock Stewart",NA,"","",NA
6216,788538308,"tammytaylor58",0,77.1,"C Omar Narváez OF Matt Joyce 2B Jed Lowrie OF Khris Davis 1B Yonder Alonso SS Marcus Semien P Carlos Martínez P Mike Fiers 3B Justin Turner OF Cody Bellinger",NA,"","",NA
6216,788574402,"bcalicore (122/150)",0,77.1,"2B Ian Happ P Carlos Martínez P Jeff Hoffman OF Giancarlo Stanton OF Drew Robinson 3B Justin Turner C Yasmani Grandal SS Corey Seager OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
6218,788861376,"madoublet98 (11/101)",0,77.05,"1B Miguel Cabrera 2B Ian Kinsler OF Alex Presley C James McCann P Carlos Carrasco P Jake Arrieta OF Shin-soo Choo 3B Justin Turner OF Joc Pederson SS Corey Seager",NA,"","",NA
6219,788492559,"pianoclub (93/150)",0,76.95,"P Carlos Carrasco OF Melky Cabrera 1B José Abreu OF Adam Engel P Aaron Nola C Jason Castro SS Eduardo Escobar 2B Brian Dozier 3B Miguel Sanó OF Eddie Rosario",NA,"","",NA
6220,788436925,"ganondorf (20/150)",0,76.85,"OF Brandon Moss C Drew Butera 3B Mike Moustakas OF Jorge Bonifacio P Carlos Martínez SS Elvis Andrus 2B José Altuve OF Derek Fisher 1B Yuli Gurriel P Steven Matz",NA,"","",NA
6220,788483823,"pianoclub (3/150)",0,76.85,"OF Jason Heyward 1B Anthony Rizzo 3B Kris Bryant 2B Ian Happ OF Matt Joyce OF Khris Davis C Josh Phegley SS Marcus Semien P Carlos Martínez P Steven Matz",NA,"","",NA
6220,788815501,"devils81 (21/38)",0,76.85,"2B Jed Lowrie OF Khris Davis P Carlos Martínez OF Cody Bellinger C René Rivera SS Asdrúbal Cabrera 1B Lucas Duda 3B Wilmer Flores OF Michael Conforto P Jimmy Nelson",NA,"","",NA
6223,788425382,"dacoltz (45/80)",0,76.8,"1B Edwin Encarnacion OF Michael Brantley C Yan Gomes SS Francisco Lindor 2B José Ramírez OF Jason Heyward 3B Kris Bryant OF Kyle Schwarber P Marco Estrada P Steven Matz",NA,"","",NA
6223,788670244,"zbrazo",0,76.8,"P Marco Estrada OF Charlie Blackmon 3B Nolan Arenado SS Trevor Story OF Shin-soo Choo OF Nomar Mazara C Brian McCann 2B José Altuve 1B Yuli Gurriel P Steven Matz",NA,"","",NA
6223,788789611,"marcf (1/4)",0,76.8,"2B José Ramírez SS Troy Tulowitzki 3B Josh Donaldson C Bruce Maxwell P Yu Darvish OF Jabari Blash 1B Wil Myers OF Hunter Renfroe OF Manuel Margot P Gio González",NA,"","",NA
6226,788425375,"dacoltz (38/80)",0,76.75,"OF José Bautista C Miguel Montero 1B Kendrys Morales SS Troy Tulowitzki 3B Josh Donaldson P Carlos Martínez OF Shin-soo Choo P Yu Darvish 2B Rougned Odor OF Nomar Mazara",NA,"","",NA
6226,788535613,"MFratt (1/5)",0,76.75,"OF Brandon Moss 2B Ian Kinsler OF Tommy Pham 1B Matt Carpenter OF Shin-soo Choo P Mike Fiers C Yasmani Grandal 3B Logan Forsythe SS Corey Seager P Steven Matz",NA,"","",NA
6226,788732784,"RexGrossman (5/10)",0,76.75,"1B José Abreu 2B Yolmer Sánchez OF Alen Hanson SS Tim Anderson 3B Yoán Moncada P Carlos Martínez P Yu Darvish C Yasmani Grandal OF Chris Taylor OF Yasiel Puig",NA,"","",NA
6226,788735181,"PetrGibbons (124/150)",0,76.75,"C Yan Gomes SS Troy Tulowitzki OF Tommy Pham OF Randal Grichuk 1B Matt Carpenter 3B Jedd Gyorko P Carlos Martínez P Yu Darvish 2B Drew Robinson OF Bryce Harper",NA,"","",NA
6226,788750417,"acap11",0,76.75,"OF Lorenzo Cain OF Mike Trout C Jonathan Lucroy P Mike Fiers OF Derek Fisher SS Corey Seager P Steven Matz 1B Ryan Zimmerman 3B Anthony Rendon 2B Jonathan Villar",NA,"","",NA
6226,788839004,"stlcardinals84 (14/18)",0,76.75,"OF José Bautista C Miguel Montero 1B Kendrys Morales SS Troy Tulowitzki 3B Josh Donaldson P Carlos Martínez OF Shin-soo Choo P Yu Darvish 2B Rougned Odor OF Nomar Mazara",NA,"","",NA
6232,788729681,"SneakyPete15 (8/10)",0,76.7,"OF Michael Brantley SS Addison Russell OF Ian Happ P Marco Estrada 1B Mike Napoli OF Shin-soo Choo P Yu Darvish C Jonathan Lucroy 2B Rougned Odor 3B Joey Gallo",NA,"","",NA
6232,788861451,"madoublet98 (86/101)",0,76.7,"1B Miguel Cabrera 2B Ian Kinsler OF Alex Presley P Jake Arrieta P Carlos Martínez 3B Justin Turner C Yasmani Grandal OF Joc Pederson SS Corey Seager OF Cody Bellinger",NA,"","",NA
6234,788752558,"donstheman03",0,76.65,"OF Mikie Mahtook SS Francisco Lindor C Brian McCann 3B Marwin González P Mike Fiers P Brock Stewart 2B Chris Taylor 1B Cody Bellinger OF Manuel Margot OF Bryce Harper",NA,"","",NA
6234,788808810,"Colt4x5",0,76.65,"P Anibal Sanchez 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber SS Elvis Andrus P Mike Fiers OF Derek Fisher C Matt Wieters 2B Jonathan Villar OF Bryce Harper",NA,"","",NA
6234,788845063,"parsaver1476 (13/16)",0,76.65,"3B Adrián Béltre SS Elvis Andrus C Brian McCann OF Josh Reddick OF Marwin González P Mike Fiers 1B Yuli Gurriel P Brock Stewart 2B Asdrúbal Cabrera OF Jay Bruce",NA,"","",NA
6237,788403976,"shawnzhan (30/150)",0,76.55,"2B Ian Kinsler OF Justin Upton SS José Iglesias 3B Nicholas Castellanos P Carlos Carrasco P Carlos Martínez OF Ryan Braun C Manny Piña OF Domingo Santana 1B Jesús Aguilar",NA,"","",NA
6237,788534090,"qutgnt25 (2/3)",0,76.55,"P Carlos Carrasco C Victor Caratini 2B Ian Happ OF Matt Joyce OF Khris Davis 1B Yonder Alonso SS Marcus Semien 3B Ryon Healy P Carlos Martínez OF Shin-soo Choo",NA,"","",NA
6237,788688277,"ehafner (47/150)",0,76.55,"P Carlos Carrasco OF José Bautista 1B Kendrys Morales SS Troy Tulowitzki OF Steve Pearce 3B Josh Donaldson P Carlos Martínez C Brian McCann 2B José Altuve OF Derek Fisher",NA,"","",NA
6237,788692031,"anilprao88 (17/85)",0,76.55,"2B Ian Kinsler OF Justin Upton OF Alex Presley C James McCann P Carlos Carrasco OF José Bautista SS Troy Tulowitzki 3B Josh Donaldson 1B Justin Smoak P Carlos Martínez",NA,"","",NA
6237,788708425,"windchimesRrude (66/75)",0,76.55,"1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton 3B Nicholas Castellanos C James McCann P Carlos Carrasco P Carlos Martínez OF Shin-soo Choo SS Elvis Andrus OF Nomar Mazara",NA,"","",NA
6242,788419336,"codycarlson87",0,76.5,"1B Justin Smoak OF Kevin Pillar 3B Justin Turner 2B Brian Dozier OF Cody Bellinger SS Asdrúbal Cabrera P Steven Matz OF Michael Conforto C Manny Piña P Jimmy Nelson",NA,"","",NA
6242,788549079,"tinderella (88/100)",0,76.5,"P Carlos Carrasco OF Jason Heyward P Marco Estrada 3B Josh Donaldson 2B Dee Gordon C René Rivera SS Asdrúbal Cabrera OF Jay Bruce 1B Lucas Duda OF Michael Conforto",NA,"","",NA
6244,788873485,"eatemup5096 (4/4)",0,76.45,"1B Edwin Encarnacion OF Austin Jackson 2B Erik González SS Francisco Lindor 3B José Ramírez OF Kevin Pillar P Yu Darvish C Jonathan Lucroy OF Nomar Mazara P Ervin Santana",NA,"","",NA
6244,788874760,"Phantommastermind",0,76.45,"OF Alex Presley 3B Mike Moustakas P Carlos Carrasco SS Francisco Lindor C Victor Caratini 2B Drew Robinson P Mike Fiers OF Derek Fisher 1B Cody Bellinger OF Lewis Brinson",NA,"","",NA
6246,788806419,"mattynaps",0,76.4,"P Anibal Sanchez OF Michael Brantley SS Francisco Lindor 3B José Ramírez 2B Ben Zobrist 1B Anthony Rizzo OF Kyle Schwarber OF Ian Happ C Jonathan Lucroy P Steven Matz",NA,"","",NA
6247,788770581,"ashman1030 (1/2)",0,76.35,"OF Ben Zobrist P Jake Arrieta 3B Kris Bryant 1B Yonder Alonso C Yadier Molina OF Eddie Rosario SS José Reyes 2B Asdrúbal Cabrera P Steven Matz OF Yoenis Céspedes",NA,"","",NA
6248,788514135,"Leighboz (1/5)",0,76.3,"2B Ian Kinsler P Anibal Sanchez OF Bradley Zimmer OF Ian Happ C Yadier Molina SS Paul DeJong 1B Mike Napoli P Yu Darvish OF Marwin González 3B Travis Shaw",NA,"","",NA
6248,788732966,"bellaedward4eva (98/150)",0,76.3,"3B Mike Moustakas 1B Edwin Encarnacion OF Austin Jackson SS Francisco Lindor P Yu Darvish P Brock Stewart 2B Daniel Murphy C Matt Wieters OF Brian Goodwin OF Bryce Harper",NA,"","",NA
6250,788464029,"Awesemo (101/150)",0,76.25,"1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton OF Alex Presley OF Ben Zobrist 3B Kris Bryant C Victor Caratini P Carlos Martínez SS Elvis Andrus P Gio González",NA,"","",NA
6250,788492481,"pianoclub (15/150)",0,76.25,"1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton 3B Nicholas Castellanos C James McCann OF Mike Trout OF Kole Calhoun SS Andrelton Simmons P Carlos Martínez P Gio González",NA,"","",NA
6250,788700166,"andrewbamf (1/2)",0,76.25,"P Carlos Carrasco 2B José Ramírez OF José Bautista C Miguel Montero OF Steve Pearce 3B Josh Donaldson SS Paul DeJong 1B Cody Bellinger OF Jabari Blash P Jhoulys Chacin",NA,"","",NA
6253,788574302,"bcalicore (22/150)",0,76.15,"3B Kris Bryant OF Kyle Schwarber OF Matt Joyce 2B Jed Lowrie OF Khris Davis 1B Yonder Alonso C Bruce Maxwell SS Paul DeJong P Yu Darvish P Aaron Nola",NA,"","",NA
6253,788625461,"chri",0,76.15,"OF Alex Presley 2B Ben Zobrist OF Kyle Schwarber C Victor Caratini OF Khris Davis 3B Josh Donaldson 1B Justin Smoak SS Ryan Goins P Yu Darvish P Aaron Nola",NA,"","",NA
6253,788787259,"stevekaras",0,76.15,"OF Mikie Mahtook 1B Edwin Encarnacion OF Jason Heyward SS Addison Russell C Victor Caratini 2B Ian Happ 3B Matt Chapman P Mike Fiers OF Derek Fisher P Gio González",NA,"","",NA
6256,788509632,"crystalkali (124/140)",0,76.1,"2B Ian Kinsler OF Justin Upton C James McCann OF Mikie Mahtook P Carlos Carrasco OF Michael Brantley 1B Carlos Santana SS Francisco Lindor 3B José Ramírez P Brock Stewart",NA,"","",NA
6256,788636090,"m3deman",0,76.1,"1B Edwin Encarnacion SS Francisco Lindor P Carlos Martínez 3B Joey Gallo 2B José Altuve P Mike Fiers OF Hunter Renfroe OF Allen Cordoba OF Ryan Braun C Manny Piña",NA,"","",NA
6256,788657609,"clee0335",0,76.1,"OF Justin Upton OF Alex Presley C Yadier Molina P Carlos Martínez SS Paul DeJong P Mike Fiers 3B Eduardo Escobar 2B Asdrúbal Cabrera 1B Lucas Duda OF Michael Conforto",NA,"","",NA
6256,788688336,"ehafner (106/150)",0,76.1,"OF José Bautista 1B Kendrys Morales SS Troy Tulowitzki OF Steve Pearce 3B Josh Donaldson P Carlos Martínez P Mike Fiers C Matt Wieters OF Bryce Harper 2B Wilmer Difo",NA,"","",NA
6256,788727915,"RexGrossman (1/10)",0,76.1,"SS Troy Tulowitzki P Carlos Martínez P Mike Fiers C René Rivera 3B Wilmer Flores OF Michael Conforto 1B Adam Lind OF Brian Goodwin OF Bryce Harper 2B Wilmer Difo",NA,"","",NA
6256,788779015,"suidmach (23/30)",0,76.1,"OF Mike Trout OF Jason Heyward 3B Kris Bryant C Miguel Montero SS Troy Tulowitzki 1B Justin Smoak 2B Ryan Goins OF Kevin Pillar P Carlos Martínez P Mike Fiers",NA,"","",NA
6256,788815489,"devils81 (9/38)",0,76.1,"OF Rajai Davis OF Matt Joyce 2B Jed Lowrie OF Khris Davis C Yadier Molina P Carlos Martínez SS Paul DeJong 3B Joey Gallo P Mike Fiers 1B Cody Bellinger",NA,"","",NA
6256,788852944,"ganondorf (138/150)",0,76.1,"1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton 3B Mike Moustakas C James McCann OF Mikie Mahtook P Carlos Martínez SS Paul DeJong P Mike Fiers OF Cody Bellinger",NA,"","",NA
6256,788855964,"awsteven1878 (3/3)",0,76.1,"1B Kendrys Morales 2B Jed Lowrie P Carlos Martínez 3B Joey Gallo P Mike Fiers SS Asdrúbal Cabrera OF Jabari Blash OF Michael Conforto C Manny Piña OF Bryce Harper",NA,"","",NA
6256,788876136,"sogr8player (2/2)",0,76.1,"1B Miguel Cabrera 3B Nicholas Castellanos C James McCann P Carlos Martínez SS Elvis Andrus P Mike Fiers OF Jabari Blash OF Hunter Renfroe 2B Daniel Murphy OF Bryce Harper",NA,"","",NA
6266,788549091,"tinderella (100/100)",0,75.95,"1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton OF Alex Presley C James McCann P Carlos Carrasco P Aaron Nola 3B Justin Turner OF Chris Taylor SS Corey Seager",NA,"","",NA
6267,788761347,"ChipotleAddict (127/150)",0,75.85,"OF Jason Heyward 3B Kris Bryant OF Kyle Schwarber OF Ian Happ P Carlos Martínez 1B Mike Napoli SS Elvis Andrus C Jonathan Lucroy 2B Rougned Odor P Steven Matz",NA,"","",NA
6268,788818198,"mzuck80 (2/3)",0,75.8,"SS Francisco Lindor 2B Ben Zobrist OF Jason Heyward 1B Anthony Rizzo 3B Kris Bryant OF Ian Happ P Jeff Hoffman C Brian McCann OF Derek Fisher P Ervin Santana",NA,"","",NA
6269,788404026,"shawnzhan (80/150)",0,75.75,"1B Matt Davidson OF Alen Hanson OF Adam Engel 3B Yoán Moncada P Carlos Martínez P Yu Darvish OF Ryan Braun C Manny Piña 2B Jonathan Villar SS Orlando Arcia",NA,"","",NA
6269,788509580,"crystalkali (72/140)",0,75.75,"1B Victor Martinez 2B Ian Kinsler OF Justin Upton C James McCann OF Mikie Mahtook P Jake Arrieta 3B Logan Forsythe OF Chris Taylor SS Corey Seager P Gio González",NA,"","",NA
6269,788703722,"isupol (6/10)",0,75.75,"P Carlos Martínez 3B Adrián Béltre SS Elvis Andrus P Yu Darvish OF Drew Robinson 2B Rougned Odor OF Nomar Mazara OF Ryan Braun C Manny Piña 1B Jesús Aguilar",NA,"","",NA
6269,788725233,"Libertarian2017",0,75.75,"1B Eric Hosmer OF Mike Trout 2B José Ramírez OF José Bautista C Bruce Maxwell P Jeff Hoffman SS Elvis Andrus OF Cody Bellinger P Steven Matz 3B Anthony Rendon",NA,"","",NA
6269,788779016,"suidmach (24/30)",0,75.75,"OF Matt Joyce 2B Jed Lowrie 1B Yonder Alonso SS Marcus Semien 3B Matt Chapman P Carlos Martínez P Yu Darvish C Jonathan Lucroy OF Nomar Mazara OF Bryce Harper",NA,"","",NA
6274,788844563,"mjgarand (2/4)",0,75.7,"C Yan Gomes OF Jason Heyward 1B Anthony Rizzo 3B Kris Bryant OF Ian Happ SS Troy Tulowitzki P Marco Estrada P Yu Darvish OF Hunter Renfroe 2B Jonathan Villar",NA,"","",NA
6274,788819494,"wasdammada",0,75.7,"P Anibal Sanchez SS Francisco Lindor 2B José Ramírez P Marco Estrada C Yadier Molina OF Charlie Blackmon 1B Lucas Duda 3B Wilmer Flores OF Michael Conforto OF Bryce Harper",NA,"","",NA
6276,788759092,"czaz",0,75.65,"P Anibal Sanchez OF Michael Brantley OF Mike Trout SS Francisco Lindor 3B José Ramírez 1B Anthony Rizzo P Jeff Hoffman C Tomás Telis 2B José Altuve OF Ryan Braun",NA,"","",NA
6276,788789776,"petersmr40",0,75.65,"OF Alex Presley 3B José Ramírez OF Giancarlo Stanton 2B José Altuve P Mike Fiers 1B Yuli Gurriel P Brock Stewart OF Chris Taylor SS Corey Seager C Manny Piña",NA,"","",NA
6276,788882211,"johnnyfootballmania (1/3)",0,75.65,"1B Edwin Encarnacion OF Austin Jackson SS Francisco Lindor 3B José Ramírez OF Khris Davis P Mike Fiers P Brock Stewart OF Michael Conforto C Manny Piña 2B Daniel Murphy",NA,"","",NA
6279,788815491,"devils81 (11/38)",0,75.6,"1B Edwin Encarnacion OF Rajai Davis 2B Jed Lowrie OF Khris Davis 3B Matt Chapman P Carlos Martínez SS Elvis Andrus P Aaron Nola C Yasmani Grandal OF Cody Bellinger",NA,"","",NA
6280,788680681,"SamENole (3/5)",0,75.55,"1B Miguel Cabrera 2B Ian Kinsler OF Alex Presley P Carlos Carrasco 3B Kris Bryant SS Addison Russell OF Kyle Schwarber C Victor Caratini OF Ian Happ P Carlos Martínez",NA,"","",NA
6280,788692064,"anilprao88 (50/85)",0,75.55,"1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton 3B Nicholas Castellanos C James McCann P Carlos Carrasco OF Kyle Schwarber OF Khris Davis SS Marcus Semien P Carlos Martínez",NA,"","",NA
6280,788704461,"boatsandhoes82 (2/2)",0,75.55,"P Carlos Carrasco OF José Bautista SS Troy Tulowitzki OF Matt Joyce 2B Jed Lowrie OF Khris Davis 3B Josh Donaldson 1B Justin Smoak C Bruce Maxwell P Carlos Martínez",NA,"","",NA
6283,788574295,"bcalicore (15/150)",0,75.45,"1B Edwin Encarnacion P Carlos Carrasco SS Francisco Lindor 2B José Ramírez P Jeff Hoffman OF Shin-soo Choo C Jonathan Lucroy OF Drew Robinson 3B Joey Gallo OF Nomar Mazara",NA,"","",NA
6284,788727046,"SaahilSud (95/150)",0,75.35,"P Jake Arrieta OF José Bautista SS Corey Seager 1B Cody Bellinger P Steven Matz OF Ryan Braun C Manny Piña 2B Jonathan Villar OF Domingo Santana 3B Travis Shaw",NA,"","",NA
6284,788727070,"SaahilSud (119/150)",0,75.35,"P Jake Arrieta 1B Mike Napoli OF Shin-soo Choo 2B Rougned Odor 3B Joey Gallo OF Nomar Mazara C Brian McCann SS Corey Seager OF Cody Bellinger P Steven Matz",NA,"","",NA
6284,788727072,"SaahilSud (121/150)",0,75.35,"P Jake Arrieta OF Khris Davis OF Shin-soo Choo C Jonathan Lucroy 2B Rougned Odor 3B Joey Gallo OF Nomar Mazara SS Corey Seager 1B Cody Bellinger P Steven Matz",NA,"","",NA
6287,788539323,"zpad22 (1/2)",0,75.3,"2B Ian Kinsler 3B Adrián Béltre OF Shin-soo Choo P Yu Darvish 1B Joey Gallo OF Nomar Mazara C Yasmani Grandal P Brock Stewart SS Corey Seager OF Cody Bellinger",NA,"","",NA
6288,788464057,"Awesemo (129/150)",0,75.25,"1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton OF Alex Presley OF José Bautista P Carlos Martínez 3B Justin Turner C Yasmani Grandal SS Corey Seager P Gio González",NA,"","",NA
6288,788474208,"papagates (31/150)",0,75.25,"1B Albert Pujols C Martín Maldonado OF Mike Trout OF Kole Calhoun 2B Jed Lowrie OF Khris Davis SS Marcus Semien 3B Matt Chapman P Carlos Martínez P Gio González",NA,"","",NA
