"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1049,753703696,"cirem91732",0,97.85001,"P Yu Darvish P Eduardo Rodríguez OF Mike Trout OF Andrew Benintendi SS Hernán Pérez 2B Javier Báez 1B Albert Pujols C Salvador Pérez 3B Cory Spangenberg OF Kiké Hernández",NA,"","",NA
1051,753105213,"dhulljr",0,97.6,"P Stephen Strasburg P Andrew Triggs 1B Ryan Zimmerman 2B José Altuve OF Jayson Werth OF Michael A. Taylor C Matt Wieters OF Tommy Pham 3B Chase Headley SS José Iglesias",NA,"","",NA
1051,753322794,"gfay63 (27/35)",0,97.6,"P Dallas Keuchel P J.C. Ramírez 2B Brian Dozier 1B Anthony Rizzo OF Adam Duvall SS Zack Cozart 3B Eugenio Suárez OF Khris Davis OF Scott Schebler C Willson Contreras",NA,"","",NA
1051,753394067,"muttcutts (2/2)",0,97.6,"P Stephen Strasburg P Andrew Triggs OF Mike Trout OF Charlie Blackmon 3B Joey Gallo SS Pat Valaika OF Jorge Soler 2B Yangervis Solarte 1B Yuli Gurriel C James McCann",NA,"","",NA
1054,753684185,"mpeek84",0,97.55,"P Dallas Keuchel P Jimmy Nelson 1B Ryan Zimmerman SS Xander Bogaerts 3B Jedd Gyorko 2B Ian Happ OF Tommy Pham OF Scott Schebler C Robinson Chirinos OF Mac Williamson",NA,"","",NA
1054,753703840,"FantasyTrending (7/18)",0,97.55,"P Zack Greinke P J.C. Ramírez 1B Paul Goldschmidt 3B Miguel Sanó C Gary Sánchez OF Yasmany Tomás 2B Brandon Drury OF Scott Schebler OF Robbie Grossman SS Nick Ahmed",NA,"","",NA
1056,753701631,"football965",0,97.4,"P Stephen Strasburg P Kyle Freeland OF Bryce Harper OF Lorenzo Cain 1B Eric Hosmer 2B Jedd Gyorko SS Zack Cozart OF Whit Merrifield C Welington Castillo 3B Eduardo Escobar",NA,"","",NA
1057,753168590,"ganondorf (30/35)",0,97.35,"P Dallas Keuchel P Clayton Richard 3B Kris Bryant 1B Anthony Rizzo OF Billy Hamilton OF Adam Duvall 2B Javier Báez SS Addison Russell OF Scott Schebler C Willson Contreras",NA,"","",NA
1058,753666087,"sclinton77",0,97.15,"P Dallas Keuchel P Stephen Strasburg OF Aaron Altherr OF Tommy Pham 3B Josh Harrison C Robinson Chirinos SS Brandon Crawford 1B Trey Mancini 2B Eric Sogard OF Mac Williamson",NA,"","",NA
1059,753120538,"tomjk321 (18/35)",0,97.1,"P John Lackey P Clayton Richard SS Trea Turner 3B Nolan Arenado OF Charlie Blackmon C Gary Sánchez 1B Mark Reynolds 2B DJ LeMahieu OF Carlos González OF Khris Davis",NA,"","",NA
1060,753382704,"anthonyellis6 (2/6)",0,97,"P Stephen Strasburg P Eduardo Rodríguez OF Mike Trout 3B Joey Gallo OF Yasmany Tomás SS Hernán Pérez OF Khris Davis 2B Whit Merrifield 1B Trey Mancini C James McCann",NA,"","",NA
1060,753710814,"edeangelis410",0,97,"P Andrew Triggs P Eduardo Rodríguez OF Aaron Judge 3B Miguel Sanó OF Charlie Blackmon OF Brett Gardner SS Elvis Andrus 1B Matt Holliday 2B Ian Happ C Robinson Chirinos",NA,"","",NA
1062,753611687,"sowsley",0,96.9,"P Dallas Keuchel P Rich Hill OF Brett Gardner 1B Miguel Cabrera 2B Ian Kinsler OF Josh Reddick 3B Nicholas Castellanos C Salvador Pérez OF Grégor Blanco SS Alcides Escobar",NA,"","",NA
1063,753610792,"Kbasch (2/4)",0,96.7,"P Stephen Strasburg P Chad Kuhl 1B Paul Goldschmidt OF Mike Trout OF Yasmany Tomás SS Chris Owings 2B Rougned Odor OF Khris Davis 3B Jeimer Candelario C James McCann",NA,"","",NA
1064,753168583,"ganondorf (23/35)",0,96.65,"P Yu Darvish P Clayton Richard 1B Ryan Zimmerman SS Trea Turner OF Yasmany Tomás OF Adam Duvall 2B Jedd Gyorko 3B Eugenio Suárez C Matt Wieters OF Scott Schebler",NA,"","",NA
1065,753174307,"randlan (33/35)",0,96.6,"P Dallas Keuchel P J.C. Ramírez 3B Kris Bryant OF Kyle Schwarber OF Justin Upton OF Adam Duvall 1B Matt Holliday 2B Javier Báez SS Addison Russell C Willson Contreras",NA,"","",NA
1066,753456671,"taconuts1 (12/35)",0,96.45,"P Jimmy Nelson P J.C. Ramírez OF Aaron Judge OF Jay Bruce SS Carlos Correa 3B Manny Machado 1B Matt Carpenter 2B Jedd Gyorko C Matt Wieters OF Carlos Beltrán",NA,"","",NA
1067,753120543,"tomjk321 (23/35)",0,96.3,"P Zack Greinke P Clayton Richard 1B Paul Goldschmidt 3B Miguel Sanó 2B Brian Dozier C Gary Sánchez OF Adam Duvall OF Robbie Grossman OF Byron Buxton SS Eduardo Escobar",NA,"","",NA
1068,753600338,"124hoffman (5/32)",0,96.1,"P Jimmy Nelson P Chad Kuhl OF Mike Trout OF Aaron Judge 3B Kris Bryant OF Brett Gardner C Gary Sánchez SS Corey Seager 2B Starlin Castro 1B Matt Holliday",NA,"","",NA
1068,753609763,"124hoffman (21/32)",0,96.1,"P Jimmy Nelson P Chad Kuhl OF Mike Trout OF Aaron Judge 3B Kris Bryant OF Brett Gardner C Gary Sánchez SS Corey Seager 2B Starlin Castro 1B Matt Holliday",NA,"","",NA
1070,753166036,"Kgrove25",0,95.95,"P Jimmy Nelson P Bronson Arroyo OF Bryce Harper OF Mookie Betts OF Aaron Judge 2B José Altuve SS Xander Bogaerts 1B Mark Reynolds 3B Jedd Gyorko C Salvador Pérez",NA,"","",NA
1070,753698454,"Scudmets",0,95.95,"P John Lackey P Tommy Milone OF Aaron Judge 1B Jay Bruce OF Michael Conforto SS Trea Turner OF Mark Trumbo 3B Justin Turner 2B Kolten Wong C Willson Contreras",NA,"","",NA
1072,753600346,"124hoffman (13/32)",0,95.9,"P Yu Darvish P J.C. Ramírez 3B Nolan Arenado OF Charlie Blackmon 1B Mark Reynolds C Buster Posey 2B DJ LeMahieu OF Carlos González OF Scott Schebler SS José Iglesias",NA,"","",NA
1072,753609771,"124hoffman (29/32)",0,95.9,"P Yu Darvish P J.C. Ramírez 3B Nolan Arenado OF Charlie Blackmon 1B Mark Reynolds C Buster Posey 2B DJ LeMahieu OF Carlos González OF Scott Schebler SS José Iglesias",NA,"","",NA
1074,753158601,"BrocNessMonster (3/3)",0,95.85001,"P Yu Darvish P Eduardo Rodríguez 1B Paul Goldschmidt 3B Miguel Sanó SS Chris Owings 2B Brandon Drury OF Khris Davis C Salvador Pérez OF Leury García OF Justin Ruggiano",NA,"","",NA
1075,753618826,"ChicagoBeers85 (17/20)",0,95.7,"P Stephen Strasburg P Chad Kuhl 1B Paul Goldschmidt OF Mike Trout OF Brett Gardner SS Chris Owings 2B Ian Happ OF Robbie Grossman 3B Chase Headley C James McCann",NA,"","",NA
1075,753702436,"bzsports4 (5/9)",0,95.7,"P Stephen Strasburg P Chad Kuhl SS Carlos Correa 3B Manny Machado 2B Brian Dozier OF Billy Hamilton 1B Miguel Cabrera OF Khris Davis OF Scott Schebler C James McCann",NA,"","",NA
1077,753164917,"yshen217 (2/3)",0,95.5,"P Zack Greinke P Eduardo Rodríguez 3B Nolan Arenado OF Billy Hamilton C Gary Sánchez OF Matt Holliday 2B Brandon Drury OF Scott Schebler 1B Jeimer Candelario SS Nick Ahmed",NA,"","",NA
1078,753611627,"Sanaynay (6/22)",0,95.4,"P Eduardo Rodríguez P Jimmy Nelson 1B Paul Goldschmidt OF Aaron Judge 3B Miguel Sanó OF Billy Hamilton OF Adam Duvall 2B Javier Báez SS Addison Russell C Willson Contreras",NA,"","",NA
1079,753606037,"WinBig723 (2/4)",0,95.3,"P Zack Greinke P Clayton Richard OF Mike Trout SS Trea Turner 3B Nolan Arenado 1B Yonder Alonso 2B Ian Happ OF Tommy Pham OF Khris Davis C Austin Barnes",NA,"","",NA
1079,753614772,"WinBig723 (4/4)",0,95.3,"P Zack Greinke P Clayton Richard OF Mike Trout SS Trea Turner 3B Nolan Arenado 1B Yonder Alonso 2B Ian Happ OF Tommy Pham OF Khris Davis C Austin Barnes",NA,"","",NA
1081,753687669,"Chaimkazen (4/10)",0,95.25,"P Dallas Keuchel P Chad Kuhl 1B Joey Votto OF Billy Hamilton C Gary Sánchez OF Justin Upton SS Zack Cozart 2B Brandon Drury 3B Eugenio Suárez OF Scott Schebler",NA,"","",NA
1082,753189957,"anilprao88 (4/35)",0,95.2,"P Yu Darvish P Rich Hill 3B Miguel Sanó 2B Brian Dozier OF Kyle Schwarber 1B Kennys Vargas OF Adam Duvall OF Robbie Grossman SS Eduardo Escobar C Jeff Mathis",NA,"","",NA
1083,753697963,"AllEyezOnMe7",0,94.95,"P Dallas Keuchel P Jerad Eickhoff 1B Paul Goldschmidt 3B Miguel Sanó OF Yasmany Tomás OF Chris Owings 2B Brandon Drury C Willson Contreras SS Nick Ahmed OF Joey Rickard",NA,"","",NA
1084,753131239,"juanshen (11/35)",0,94.85001,"P Yu Darvish P Eduardo Rodríguez 1B Joey Votto OF Billy Hamilton OF Lorenzo Cain 3B Eugenio Suárez C Salvador Pérez OF Jorge Soler 2B José Peraza SS Alcides Escobar",NA,"","",NA
1084,753527200,"taconuts1 (21/35)",0,94.85001,"P Yu Darvish P Jimmy Nelson OF Brett Gardner 1B Matt Carpenter SS Elvis Andrus OF Nomar Mazara 3B Jedd Gyorko OF Randal Grichuk C Yadier Molina 2B Danny Espinosa",NA,"","",NA
1084,753527247,"taconuts1 (25/35)",0,94.85001,"P Yu Darvish P Jimmy Nelson OF Brett Gardner 1B Matt Carpenter SS Elvis Andrus OF Nomar Mazara 3B Jedd Gyorko OF Randal Grichuk C Yadier Molina 2B Danny Espinosa",NA,"","",NA
1087,753618913,"ChicagoBeers85 (20/20)",0,94.7,"P Stephen Strasburg P Chad Kuhl 1B Paul Goldschmidt OF Mike Trout 3B Kris Bryant SS Chris Owings 2B Ian Kinsler C Willson Contreras OF Franklin Gutierrez OF Daniel Descalso",NA,"","",NA
1088,753673533,"Eagleolove",0,94.55,"P Dallas Keuchel P Eduardo Rodríguez 3B Nolan Arenado 2B Brian Dozier 1B Wil Myers C Buster Posey OF Kole Calhoun OF Hunter Renfroe OF Grégor Blanco SS Nick Ahmed",NA,"","",NA
1089,753616690,"jcharrell",0,94.45,"P John Lackey P Phil Hughes OF Bryce Harper OF Mookie Betts SS Xander Bogaerts OF Kyle Schwarber 2B Dustin Pedroia 1B Matt Holliday 3B Eugenio Suárez C Matt Wieters",NA,"","",NA
1090,753699494,"tj3373266312",0,94.05,"P Stephen Strasburg P J.C. Ramírez OF Aaron Judge OF Billy Hamilton C Buster Posey SS Hernán Pérez 1B Albert Pujols 3B Eugenio Suárez 2B Ian Happ OF Scott Schebler",NA,"","",NA
1090,753701095,"lrsn18",0,94.05,"P Stephen Strasburg P J.C. Ramírez OF Aaron Judge OF Billy Hamilton C Buster Posey SS Hernán Pérez 1B Albert Pujols 3B Eugenio Suárez 2B Ian Happ OF Scott Schebler",NA,"","",NA
1092,753696513,"stilloaklandraiders (3/12)",0,94,"P Stephen Strasburg P Eduardo Rodríguez 1B Joey Votto OF Billy Hamilton OF Justin Upton 2B Javier Báez 3B Eugenio Suárez SS Addison Russell OF Scott Schebler C James McCann",NA,"","",NA
1093,753586981,"Bildonga",0,93.9,"P Dallas Keuchel P Wade Miley OF Kyle Schwarber 1B Kennys Vargas OF Mark Trumbo OF Marcell Ozuna 3B Jedd Gyorko 2B Dee Gordon C Salvador Pérez SS Didi Gregorius",NA,"","",NA
1093,753600584,"kelvlt",0,93.9,"P Stephen Strasburg P John Lackey 3B Manny Machado OF Yasmany Tomás OF Nomar Mazara OF Aaron Hicks SS Pat Valaika C Brian McCann 1B Brock Stassi 2B Danny Espinosa",NA,"","",NA
1095,753696995,"TKFabulous23",0,93.65,"P Yu Darvish P Clayton Richard 2B José Altuve 1B Matt Carpenter SS Xander Bogaerts OF Andrew Benintendi OF Ben Gamel 3B Justin Turner OF Tommy Pham C J.T. Realmuto",NA,"","",NA
1096,753271696,"bcalicore (5/35)",0,93.45,"P Eduardo Rodríguez P J.C. Ramírez OF Aaron Judge 3B Kris Bryant OF Brett Gardner C Gary Sánchez 2B Jonathan Villar OF Keon Broxton SS Hernán Pérez 1B Matt Holliday",NA,"","",NA
1097,753302920,"Serg2k15 (1/2)",0,93.35,"P Dallas Keuchel P Clayton Richard OF Aaron Judge 1B Anthony Rizzo OF Brett Gardner OF Billy Hamilton 2B Starlin Castro C Willson Contreras 3B Mike Moustakas SS Alcides Escobar",NA,"","",NA
1098,753306888,"jordanh415 (2/6)",0,93,"P Matthew Boyd P J.C. Ramírez OF Bryce Harper 1B Ryan Zimmerman SS Trea Turner 3B Miguel Sanó 2B Brian Dozier OF Justin Upton OF Yasmany Tomás C Matt Wieters",NA,"","",NA
1098,753696514,"stilloaklandraiders (4/12)",0,93,"P Stephen Strasburg P Eduardo Rodríguez OF Billy Hamilton OF Kyle Schwarber OF Adam Duvall 2B Javier Báez 3B Eugenio Suárez SS Addison Russell C Willson Contreras 1B Jeimer Candelario",NA,"","",NA
1100,753626033,"kcheros",0,92.95,"P Dallas Keuchel P Kyle Freeland 3B Kris Bryant OF Giancarlo Stanton 1B Buster Posey OF Hernán Pérez SS Pat Valaika OF Marwin González C Robinson Chirinos 2B Yolmer Sánchez",NA,"","",NA
1101,753555211,"ELECMSM",0,92.9,"P John Lackey P Andrew Triggs OF Mookie Betts 1B Ian Desmond OF Lorenzo Cain 2B Rougned Odor OF Adam Duvall 3B Eugenio Suárez SS Addison Russell C Brian McCann",NA,"","",NA
1101,753623625,"sxc555",0,92.9,"P Wade Miley P Phil Hughes OF Jay Bruce 1B Ryan Zimmerman 3B Miguel Sanó OF Charlie Blackmon C Gary Sánchez SS Elvis Andrus OF Kyle Schwarber 2B Rougned Odor",NA,"","",NA
1103,753355633,"starstx (4/7)",0,92.85,"P John Lackey P Matthew Boyd OF Aaron Judge 3B Kris Bryant OF Brett Gardner C Gary Sánchez 1B Matt Holliday OF Jacoby Ellsbury 2B Ian Happ SS Addison Russell",NA,"","",NA
1103,753672178,"Mejoey",0,92.85,"P Wade Miley P CC Sabathia OF Aaron Judge 3B Miguel Sanó OF Brett Gardner C Gary Sánchez 1B Mark Reynolds 2B Starlin Castro SS Zack Cozart OF Jacoby Ellsbury",NA,"","",NA
1105,753287640,"Maff",0,92.15,"P Rich Hill P Kyle Freeland 1B Matt Carpenter 3B Anthony Rendon OF Yasmany Tomás 2B DJ LeMahieu SS Chris Owings OF Marcell Ozuna OF Christian Yelich C Brian McCann",NA,"","",NA
1105,753548778,"PigskinABlanket (26/30)",0,92.15,"P Rich Hill P Jerad Eickhoff 3B Nolan Arenado 2B Brian Dozier OF Charlie Blackmon OF Ian Desmond 1B Mark Reynolds OF Lorenzo Cain C Salvador Pérez SS Jorge Polanco",NA,"","",NA
1107,753565758,"PARKEREMPIRE (5/9)",0,92,"P Stephen Strasburg P Eduardo Rodríguez 3B Miguel Sanó 2B Brian Dozier C Buster Posey SS Chris Owings OF Robbie Grossman 1B Jesús Aguilar OF Kole Calhoun OF Trey Mancini",NA,"","",NA
1108,753211708,"scout326 (26/35)",0,91.9,"P Yu Darvish P J.C. Ramírez SS Carlos Correa 2B José Altuve OF Lorenzo Cain 1B Eric Hosmer OF Josh Reddick OF Carlos Beltrán C Salvador Pérez 3B Mike Moustakas",NA,"","",NA
1109,753618862,"ChicagoBeers85 (18/20)",0,91.7,"P Stephen Strasburg P Chad Kuhl 1B Paul Goldschmidt OF Mike Trout 2B Brian Dozier OF Brett Gardner SS Addison Russell OF Jorge Soler 3B Chase Headley C James McCann",NA,"","",NA
1110,753198482,"pudgefist27",0,91.65,"P John Lackey P Wade Miley 1B Paul Goldschmidt 3B Kris Bryant C Gary Sánchez SS Elvis Andrus OF Carlos González 2B Ian Happ OF Khris Davis OF Mike Avilés",NA,"","",NA
1111,753162027,"tinderella (2/5)",0,91.55,"P Yu Darvish P Chad Kuhl OF Aaron Judge 3B Miguel Sanó 2B Brian Dozier C Gary Sánchez 1B Matt Holliday OF Jacoby Ellsbury OF Robbie Grossman SS Jorge Polanco",NA,"","",NA
1111,753390174,"629buc (8/13)",0,91.55,"P Dallas Keuchel P Jimmy Nelson 1B Joey Votto OF Billy Hamilton OF Lorenzo Cain 2B Starlin Castro C Salvador Pérez OF Scott Schebler 3B Chase Headley SS Nick Ahmed",NA,"","",NA
1111,753710549,"TeamIlldecide",0,91.55,"P Dallas Keuchel P Eduardo Rodríguez OF Aaron Judge OF Billy Hamilton 3B Joey Gallo 1B Matt Holliday 2B Ian Happ C Willson Contreras SS Nick Ahmed OF Joey Rickard",NA,"","",NA
1114,753114309,"brettpanter66 (5/5)",0,91.35,"P Dallas Keuchel P Clayton Richard OF Bryce Harper OF Mike Trout 2B José Altuve OF Andrew McCutchen C Francisco Cervelli 3B David Freese 1B John Jaso SS Jordy Mercer",NA,"","",NA
1114,753204522,"ArtyClay",0,91.35,"P Stephen Strasburg P Wade Miley OF Brett Gardner 3B José Reyes 1B Chris Davis OF Adam Duvall 2B Jedd Gyorko SS Aledmys Díaz C Matt Wieters OF Byron Buxton",NA,"","",NA
1114,753687420,"joseph2524213 (1/2)",0,91.35,"P Dallas Keuchel P Lance Lynn OF Aaron Judge 1B Miguel Cabrera 2B Starlin Castro OF Yasiel Puig C Yadier Molina SS Jorge Polanco OF Trey Mancini 3B Christian Arroyo",NA,"","",NA
1117,753370792,"629buc (2/13)",0,91.05,"P Stephen Strasburg P J.C. Ramírez 1B Paul Goldschmidt OF Lorenzo Cain OF Yasmany Tomás OF Chris Owings 2B Brandon Drury C Salvador Pérez SS Didi Gregorius 3B Chase Headley",NA,"","",NA
1117,753519538,"chuckdiesel88 (2/15)",0,91.05,"P Zack Greinke P Matthew Boyd 3B Nolan Arenado 1B Joey Votto 2B Brian Dozier OF Billy Hamilton SS Zack Cozart OF Scott Schebler OF Eddie Rosario C James McCann",NA,"","",NA
1119,753271708,"bcalicore (17/35)",0,90.9,"P Yu Darvish P J.C. Ramírez OF Jay Bruce OF Michael Conforto OF Kyle Schwarber 3B José Reyes C Salvador Pérez 1B Scott Van Slyke 2B Chris Taylor SS Kiké Hernández",NA,"","",NA
1120,753709315,"narGz (2/3)",0,90.65,"P Dallas Keuchel P Zack Greinke OF Mike Trout OF Andrew McCutchen C Willson Contreras 2B Josh Harrison OF Kole Calhoun 3B David Freese SS Erick Aybar 1B John Jaso",NA,"","",NA
1121,753514654,"johnphil82 (14/20)",0,90.6,"P Dallas Keuchel P J.C. Ramírez 1B Paul Goldschmidt OF Mike Trout OF Billy Hamilton 3B Eugenio Suárez OF Scott Schebler 2B José Peraza SS Nick Ahmed C Tucker Barnhart",NA,"","",NA
1122,753225143,"Katlpga",0,90.55,"P Dallas Keuchel P Eduardo Rodríguez OF Aaron Judge OF Nelson Cruz 1B Kennys Vargas 2B Jedd Gyorko SS Eduardo Núñez 3B Marwin González C Cameron Rupp OF Mike Avilés",NA,"","",NA
1122,753235240,"TKO121 (2/2)",0,90.55,"P Dallas Keuchel P Eduardo Rodríguez 1B Paul Goldschmidt OF Justin Upton OF Yasmany Tomás 2B Ian Kinsler 3B Nicholas Castellanos C Austin Hedges SS Nick Ahmed OF Joey Rickard",NA,"","",NA
1124,753533219,"jgallagher80 (2/2)",0,90.4,"P Yu Darvish P Matthew Boyd 1B Paul Goldschmidt 3B Kris Bryant OF Kyle Schwarber OF Lorenzo Cain SS Chris Owings 2B Javier Báez OF Joey Rickard C Tucker Barnhart",NA,"","",NA
1125,753616839,"ChicagoBeers85 (1/20)",0,90.15,"P J.C. Ramírez P Chad Kuhl 1B Paul Goldschmidt OF Mike Trout OF Mookie Betts OF Jay Bruce 3B Kris Bryant SS Elvis Andrus 2B Ian Kinsler C Willson Contreras",NA,"","",NA
1126,753686535,"MachoMadness00",0,89.95,"P Jimmy Nelson P Bronson Arroyo OF Bryce Harper 1B Paul Goldschmidt 3B Manny Machado OF Billy Hamilton 2B Jonathan Villar SS Elvis Andrus OF Justin Upton C Matt Wieters",NA,"","",NA
1127,753697220,"Beer-Money",0,89.9,"P Dallas Keuchel P Wade Miley OF Mike Trout OF Billy Hamilton SS Xander Bogaerts 3B Eugenio Suárez OF Marwin González C Robinson Chirinos 1B Yuli Gurriel 2B Yolmer Sánchez",NA,"","",NA
1128,753664803,"c2thea (6/21)",0,89.85001,"P Yu Darvish P Eduardo Rodríguez OF Brett Gardner 1B Miguel Cabrera OF Lorenzo Cain 2B Ian Kinsler OF Matt Holliday 3B Nicholas Castellanos C Salvador Pérez SS Alcides Escobar",NA,"","",NA
1129,753702853,"aysjays1 (3/4)",0,89.65,"P Dallas Keuchel P Zack Greinke OF Billy Hamilton OF Yasmany Tomás 2B Brandon Drury 3B Eduardo Núñez 1B Yuli Gurriel SS Nick Ahmed OF Joey Rickard C Martín Maldonado",NA,"","",NA
1130,753456660,"taconuts1 (10/35)",0,89.55,"P Dallas Keuchel P Jimmy Nelson OF Aaron Judge 1B Matt Carpenter SS Chris Owings 2B Jedd Gyorko OF Randal Grichuk C Yadier Molina 3B Chase Headley OF Mac Williamson",NA,"","",NA
1130,753527212,"taconuts1 (22/35)",0,89.55,"P Dallas Keuchel P Jimmy Nelson OF Brett Gardner 3B Joey Gallo SS Elvis Andrus 1B Matt Holliday 2B Ian Happ C Salvador Pérez OF Jorge Soler OF Trey Mancini",NA,"","",NA
1130,753527229,"taconuts1 (23/35)",0,89.55,"P Dallas Keuchel P Jimmy Nelson OF Brett Gardner 3B Joey Gallo SS Elvis Andrus 1B Matt Holliday 2B Ian Happ C Salvador Pérez OF Jorge Soler OF Trey Mancini",NA,"","",NA
1130,753527238,"taconuts1 (24/35)",0,89.55,"P Dallas Keuchel P Jimmy Nelson OF Brett Gardner 3B Joey Gallo SS Elvis Andrus 1B Matt Holliday 2B Ian Happ C Salvador Pérez OF Jorge Soler OF Trey Mancini",NA,"","",NA
1134,753687609,"Bhdez514",0,89.35,"P Dallas Keuchel P Clayton Richard 1B Paul Goldschmidt OF Mike Trout OF Billy Hamilton OF Yasmany Tomás 2B Brandon Drury 3B Eugenio Suárez SS Nick Ahmed C Jeff Mathis",NA,"","",NA
1135,753253479,"LiMedina13",0,89.05,"P Stephen Strasburg P J.C. Ramírez 3B Miguel Sanó 1B Joey Votto OF Brett Gardner OF Billy Hamilton 2B Starlin Castro SS Chris Owings OF Joey Rickard C Jeff Mathis",NA,"","",NA
1136,753458526,"taconuts1 (20/35)",0,89,"P Dallas Keuchel P Yu Darvish 3B Jedd Gyorko OF Randal Grichuk C Salvador Pérez OF Jorge Soler 2B Jed Lowrie 1B Trey Mancini SS Kiké Hernández OF Mac Williamson",NA,"","",NA
1137,753696517,"stilloaklandraiders (7/12)",0,88.85001,"P Yu Darvish P Eduardo Rodríguez 3B Miguel Sanó 2B Brian Dozier OF Billy Hamilton 1B Kennys Vargas OF Adam Duvall OF Scott Schebler SS Eduardo Escobar C Tucker Barnhart",NA,"","",NA
1138,753322792,"gfay63 (25/35)",0,88.6,"P Dallas Keuchel P J.C. Ramírez 1B Joey Votto OF Kyle Schwarber OF Adam Duvall SS Zack Cozart 2B Javier Báez 3B Eugenio Suárez C Salvador Pérez OF Scott Schebler",NA,"","",NA
1139,753693710,"stuka1945",0,88.35,"P Dallas Keuchel P Lance Lynn 3B Miguel Sanó OF Keon Broxton C Buster Posey SS Hernán Pérez OF Domingo Santana OF Tommy Pham 1B Jesús Aguilar 2B Eric Sogard",NA,"","",NA
1140,753611702,"chuckdiesel88 (13/15)",0,88.15,"P Dallas Keuchel P Andrew Triggs OF Mike Trout 1B Miguel Cabrera OF Lorenzo Cain 3B Nicholas Castellanos OF Jorge Soler 2B Whit Merrifield C James McCann SS Alcides Escobar",NA,"","",NA
1141,753687369,"Trex99",0,88.05,"P Stephen Strasburg P J.C. Ramírez OF Aaron Judge OF Michael Conforto 1B José Abreu C Gary Sánchez SS Addison Russell 2B Jed Lowrie 3B Wilmer Flores OF Joey Rickard",NA,"","",NA
1142,753189979,"anilprao88 (26/35)",0,87.9,"P Yu Darvish P J.C. Ramírez OF Mike Trout 3B Miguel Sanó 2B Brian Dozier 1B Kennys Vargas OF Adam Duvall OF Khris Davis SS Eduardo Escobar C Jason Castro",NA,"","",NA
1143,753532019,"Lucian1965",0,87.65,"P John Lackey P Rich Hill OF Billy Hamilton 1B José Abreu 2B Jonathan Villar 3B Anthony Rendon OF J.D. Martinez SS José Reyes C Salvador Pérez OF Patrick Kivlehan",NA,"","",NA
1144,753673102,"jbrunton13 (1/6)",0,87.6,"P Stephen Strasburg P Andrew Triggs 1B Joey Votto 3B Joey Gallo OF Yasmany Tomás 2B Rougned Odor OF Adam Duvall OF Scott Schebler C Austin Hedges SS Nick Ahmed",NA,"","",NA
1145,753271709,"bcalicore (18/35)",0,87.45,"P Eduardo Rodríguez P J.C. Ramírez 3B Kris Bryant 1B Joey Votto OF Billy Hamilton SS Elvis Andrus 2B Rougned Odor OF Adam Duvall OF Scott Schebler C Robinson Chirinos",NA,"","",NA
1146,753168580,"ganondorf (20/35)",0,87.35,"P Dallas Keuchel P Clayton Richard 1B Paul Goldschmidt 3B Joey Gallo OF Yasmany Tomás SS Chris Owings OF Nomar Mazara 2B Javier Báez OF Delino DeShields C Robinson Chirinos",NA,"","",NA
1146,753271716,"bcalicore (25/35)",0,87.35,"P Dallas Keuchel P Clayton Richard 3B Miguel Sanó 2B Brian Dozier 1B Wil Myers OF Kyle Schwarber OF Adam Duvall OF Manuel Margot SS Eduardo Escobar C Austin Hedges",NA,"","",NA
1148,753215276,"skibumb124",0,87,"P Stephen Strasburg P Eduardo Rodríguez 1B Joey Votto OF Brett Gardner OF Lorenzo Cain 3B Justin Turner 2B Ian Happ C Salvador Pérez OF Scott Schebler SS Alcides Escobar",NA,"","",NA
