"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1476,740944429,"FLThunder70 (1/3)",0,82.9,"P Aaron Sanchez P Dallas Keuchel C Derek Norris 1B Eric Thames 2B Jonathan Villar 3B Mike Moustakas SS Francisco Lindor OF Kevin Kiermaier OF Josh Reddick OF Carlos Santana",NA,"","",NA
1476,741046778,"umpire344 (3/3)",0,82.9,"P Aaron Sanchez P Dallas Keuchel C Jett Bandy 1B Eric Thames 2B Starlin Castro 3B Manny Machado SS Hernán Pérez OF Aaron Hicks OF Aaron Judge OF Michael Conforto",NA,"","",NA
1479,740795412,"REDCOAT85 (8/50)",0,82.75,"P Aaron Sanchez P Mike Leake C Jett Bandy 1B Freddie Freeman 2B Dee Gordon 3B Martín Prado SS Hernán Pérez OF Ryan Braun OF Ender Inciarte OF Giancarlo Stanton",NA,"","",NA
1480,740872235,"papagates (2/50)",0,82.7,"P Chris Archer P Noah Syndergaard C Jason Castro 1B Ryon Healy 2B Brian Dozier 3B Trevor Plouffe SS Adam Rosales OF Max Kepler OF Byron Buxton OF Khris Davis",NA,"","",NA
1481,740890862,"juju01",0,82.65,"P Josh Tomlin P Noah Syndergaard C Salvador Pérez 1B Eric Hosmer 2B José Ramírez 3B Adonis Garcia SS Carlos Correa OF Corey Dickerson OF Adam Duvall OF Aaron Judge",NA,"","",NA
1482,740578643,"ChipotleAddict (10/50)",0,82.45,"P Dallas Keuchel P Joe Ross C Jett Bandy 1B Eric Thames 2B Jonathan Villar 3B Miguel Sanó SS Trea Turner OF Corey Dickerson OF Kevin Kiermaier OF Ryan Braun",NA,"","",NA
1482,740849910,"bobmc3269",0,82.45,"P Aaron Sanchez P Noah Syndergaard C Matt Wieters 1B Eric Thames 2B Josh Harrison 3B Martín Prado SS Didi Gregorius OF Aaron Hicks OF Aaron Judge OF Matt Kemp",NA,"","",NA
1482,740901084,"metsnetsjets (1/2)",0,82.45,"P Aaron Sanchez P Noah Syndergaard C Welington Castillo 1B Matt Holliday 2B Jedd Gyorko 3B José Reyes SS Didi Gregorius OF Joey Rickard OF Giancarlo Stanton OF Trey Mancini",NA,"","",NA
1485,740742476,"Goldsavings",0,82.1,"P Aaron Sanchez P Wade Miley C Russell Martin 1B Ryan Zimmerman 2B José Ramírez 3B Todd Frazier SS Trea Turner OF Dexter Fowler OF Stephen Piscotty OF Lane Adams",NA,"","",NA
1486,740578682,"ChipotleAddict (49/50)",0,82.05,"P Dallas Keuchel P Noah Syndergaard C Jett Bandy 1B Freddie Freeman 2B Josh Harrison 3B Mike Moustakas SS Trea Turner OF Corey Dickerson OF Joey Rickard OF Michael Conforto",NA,"","",NA
1486,740970060,"invertedcheese (14/30)",0,82.05,"P Dallas Keuchel P Noah Syndergaard C Russell Martin 1B Kendrys Morales 2B Devon Travis 3B José Ramírez SS Francisco Lindor OF Steve Pearce OF Corey Dickerson OF Kevin Pillar",NA,"","",NA
1486,741004418,"anilprao88 (34/50)",0,82.05,"P Dallas Keuchel P Noah Syndergaard C Jett Bandy 1B Eric Thames 2B Starlin Castro 3B Mike Moustakas SS Didi Gregorius OF Brett Gardner OF Aaron Hicks OF Matt Holliday",NA,"","",NA
1489,740872241,"papagates (8/50)",0,81.9,"P Mike Foltynewicz P Noah Syndergaard C Evan Gattis 1B Joey Votto 2B José Peraza 3B Ryon Healy SS Adam Rosales OF Billy Hamilton OF Scott Schebler OF Khris Davis",NA,"","",NA
1490,740795427,"REDCOAT85 (23/50)",0,81.75,"P Aaron Sanchez P Mike Leake C Jett Bandy 1B Josh Bell 2B José Altuve 3B Josh Harrison SS Hernán Pérez OF Ryan Braun OF George Springer OF Gregory Polanco",NA,"","",NA
1490,740814329,"cst2993073",0,81.75,"P Miguel González P Dallas Keuchel C Welington Castillo 1B José Abreu 2B José Altuve 3B Adonis Garcia SS Dansby Swanson OF Avisaíl García OF Matt Kemp OF Ender Inciarte",NA,"","",NA
1490,741040988,"donyac4 (2/2)",0,81.75,"P Miguel González P Dallas Keuchel C Chris Stewart 1B Eric Thames 2B Jonathan Villar 3B Evan Longoria SS Didi Gregorius OF Nelson Cruz OF Brett Gardner OF Giancarlo Stanton",NA,"","",NA
1490,741049628,"dansus97",0,81.75,"P Miguel González P Dallas Keuchel C Welington Castillo 1B Eric Thames 2B Neil Walker 3B José Ramírez SS Tim Anderson OF Michael Brantley OF Andrew McCutchen OF Hernán Pérez",NA,"","",NA
1494,740820621,"jimmyscat (1/3)",0,81.6,"P Miguel González P Jesse Hahn C Jett Bandy 1B Freddie Freeman 2B Jonathan Villar 3B Kyle Seager SS Francisco Lindor OF Aaron Judge OF Matt Kemp OF Carlos Santana",NA,"","",NA
1495,740712480,"shawnzhan (46/50)",0,81.45,"P Aaron Sanchez P Noah Syndergaard C Chris Stewart 1B Josh Bell 2B Robinson Canó 3B Josh Harrison SS Jean Segura OF Nelson Cruz OF Ben Gamel OF John Jaso",NA,"","",NA
1496,740995428,"19PainTrain69 (2/2)",0,81.1,"P Aaron Sanchez P Wade Miley C Russell Martin 1B Freddie Freeman 2B Brad Miller 3B Martín Prado SS Jean Segura OF Matt Kemp OF Giancarlo Stanton OF Jayson Werth",NA,"","",NA
1497,740578646,"ChipotleAddict (13/50)",0,81.05,"P Dallas Keuchel P Noah Syndergaard C Jett Bandy 1B Freddie Freeman 2B Jedd Gyorko 3B Mike Moustakas SS Tim Anderson OF Max Kepler OF Corey Dickerson OF Michael Conforto",NA,"","",NA
1497,740578661,"ChipotleAddict (28/50)",0,81.05,"P Dallas Keuchel P Noah Syndergaard C Jett Bandy 1B Freddie Freeman 2B Brad Miller 3B Mike Moustakas SS Trea Turner OF Corey Dickerson OF Joey Rickard OF Michael Conforto",NA,"","",NA
1499,740537257,"reshi",0,80.9,"P Mike Foltynewicz P Noah Syndergaard C Evan Gattis 1B Yuli Gurriel 2B José Altuve 3B Marwin González SS Carlos Correa OF Corey Dickerson OF Aaron Judge OF Michael Conforto",NA,"","",NA
1499,740750641,"juanshen (16/50)",0,80.9,"P Mike Foltynewicz P Noah Syndergaard C Kurt Suzuki 1B Freddie Freeman 2B Brian Dozier 3B Trevor Plouffe SS Adam Rosales OF Matt Kemp OF Ender Inciarte OF Khris Davis",NA,"","",NA
1499,740976994,"suidmach (39/50)",0,80.9,"P Aaron Sanchez P Dallas Keuchel C Jett Bandy 1B Eric Thames 2B José Ramírez 3B Jedd Gyorko SS Aledmys Díaz OF Lonnie Chisenhall OF Michael Conforto OF Carlos Santana",NA,"","",NA
1502,740795411,"REDCOAT85 (7/50)",0,80.5,"P Jordan Zimmermann P Aaron Sanchez C Yadier Molina 1B Freddie Freeman 2B José Altuve 3B Jedd Gyorko SS Aledmys Díaz OF Stephen Piscotty OF Ender Inciarte OF George Springer",NA,"","",NA
1503,740712452,"shawnzhan (18/50)",0,80.45,"P Aaron Sanchez P Noah Syndergaard C Russell Martin 1B Justin Smoak 2B Brian Dozier 3B Miguel Sanó SS Jorge Polanco OF Max Kepler OF José Bautista OF Kevin Pillar",NA,"","",NA
1504,740578640,"ChipotleAddict (7/50)",0,80.05,"P Dallas Keuchel P Noah Syndergaard C Geovany Soto 1B Freddie Freeman 2B Tyler Saladino 3B Mike Moustakas SS Trea Turner OF Corey Dickerson OF Michael Conforto OF Whit Merrifield",NA,"","",NA
1504,740578658,"ChipotleAddict (25/50)",0,80.05,"P Dallas Keuchel P Noah Syndergaard C Geovany Soto 1B Freddie Freeman 2B Whit Merrifield 3B Mike Moustakas SS Trea Turner OF Corey Dickerson OF Kevin Kiermaier OF Michael Conforto",NA,"","",NA
1504,740954739,"Jgo99",0,80.05,"P Dallas Keuchel P Noah Syndergaard C Jett Bandy 1B Freddie Freeman 2B Jedd Gyorko 3B Mike Moustakas SS Hernán Pérez OF Max Kepler OF Aaron Hicks OF Michael Conforto",NA,"","",NA
1507,740712451,"shawnzhan (17/50)",0,79.9,"P Mike Foltynewicz P Noah Syndergaard C Chris Stewart 1B John Jaso 2B Robinson Canó 3B Josh Harrison SS Jean Segura OF Nelson Cruz OF Ben Gamel OF Andrew McCutchen",NA,"","",NA
1507,740872234,"papagates (1/50)",0,79.9,"P Mike Foltynewicz P Noah Syndergaard C Josh Phegley 1B Ryon Healy 2B Robinson Canó 3B Kyle Seager SS Adam Rosales OF Nelson Cruz OF Ben Gamel OF Khris Davis",NA,"","",NA
1507,740924665,"udontknow87 (2/3)",0,79.9,"P Mike Foltynewicz P Noah Syndergaard C Brian McCann 1B Freddie Freeman 2B Starlin Castro 3B Matt Davidson SS Aledmys Díaz OF Melky Cabrera OF Seth Smith OF Aaron Judge",NA,"","",NA
1510,740925048,"rollem02",0,79.85,"P Aaron Sanchez P Joe Ross C Brian McCann 1B Freddie Freeman 2B Jonathan Villar 3B Kyle Seager SS Miguel Rojas OF Ryan Braun OF George Springer OF Marwin González",NA,"","",NA
1510,740999084,"Boot612 (1/4)",0,79.85,"P Aaron Sanchez P Chad Kuhl C Brian McCann 1B Kendrys Morales 2B Daniel Murphy 3B Mike Moustakas SS Trea Turner OF José Bautista OF Kevin Pillar OF Hernán Pérez",NA,"","",NA
1512,741059502,"Crawdaddy04",0,79.6,"P Jordan Zimmermann P Phil Hughes C Welington Castillo 1B Eric Thames 2B Ian Kinsler 3B Evan Longoria SS Jean Segura OF Justin Upton OF Adam Jones OF Ryan Braun",NA,"","",NA
1513,740908308,"richierich777 (5/5)",0,79.55,"P Mike Leake P Wade Miley C Evan Gattis 1B Joe Mauer 2B Ian Kinsler 3B Nicholas Castellanos SS Aledmys Díaz OF José Bautista OF Dexter Fowler OF Andrew McCutchen",NA,"","",NA
1514,740661711,"daredevil1969",0,79.35,"P Mike Leake P Dallas Keuchel C Yadier Molina 1B Eric Thames 2B Jedd Gyorko 3B José Ramírez SS Hernán Pérez OF Avisaíl García OF Dexter Fowler OF Stephen Piscotty",NA,"","",NA
1515,740651421,"tomlandryshat13",0,79.3,"P Jordan Montgomery P Dallas Keuchel C Jett Bandy 1B Freddie Freeman 2B Jonathan Villar 3B Adonis Garcia SS Hernán Pérez OF Nick Markakis OF Ryan Braun OF Jace Peterson",NA,"","",NA
1515,740894383,"teamkoz (3/4)",0,79.3,"P Miguel González P Noah Syndergaard C Derek Norris 1B Josh Bell 2B Jedd Gyorko 3B Miguel Sanó SS Dansby Swanson OF Stephen Piscotty OF Matt Kemp OF Ender Inciarte",NA,"","",NA
1517,740842226,"ghallen123 (2/4)",0,79.25,"P Jason Hammel P Chris Archer C Welington Castillo 1B Eric Thames 2B Starlin Castro 3B José Ramírez SS Didi Gregorius OF Tyler Collins OF Ryan Braun OF Michael Conforto",NA,"","",NA
1518,740755661,"wh0red0zer9 (6/11)",0,79.1,"P Aaron Sanchez P Wade Miley C Brian McCann 1B Victor Martinez 2B José Altuve 3B Nicholas Castellanos SS Carlos Correa OF Josh Reddick OF George Springer OF Michael Conforto",NA,"","",NA
1519,740578644,"ChipotleAddict (11/50)",0,79.05,"P Dallas Keuchel P Noah Syndergaard C Jett Bandy 1B Freddie Freeman 2B Whit Merrifield 3B Mike Moustakas SS Trea Turner OF Corey Dickerson OF Aaron Hicks OF Michael Conforto",NA,"","",NA
1519,740819093,"Meth",0,79.05,"P Dallas Keuchel P Noah Syndergaard C Jason Castro 1B Freddie Freeman 2B Jedd Gyorko 3B Mike Moustakas SS Hernán Pérez OF Corey Dickerson OF Aaron Judge OF Michael Conforto",NA,"","",NA
1519,740926608,"lvsmanhole (14/20)",0,79.05,"P Dallas Keuchel P Noah Syndergaard C Jett Bandy 1B Matt Carpenter 2B Starlin Castro 3B Eugenio Suárez SS Aledmys Díaz OF Shane Peterson OF Corey Dickerson OF Ryan Braun",NA,"","",NA
1519,740976973,"suidmach (18/50)",0,79.05,"P Dallas Keuchel P Noah Syndergaard C Yadier Molina 1B Freddie Freeman 2B José Ramírez 3B Mike Moustakas SS Ryan Goins OF Corey Dickerson OF Ender Inciarte OF John Jaso",NA,"","",NA
1519,741004411,"anilprao88 (27/50)",0,79.05,"P Dallas Keuchel P Noah Syndergaard C Jett Bandy 1B Trey Mancini 2B Jonathan Schoop 3B Manny Machado SS Dansby Swanson OF Corey Dickerson OF Adam Jones OF Joey Rickard",NA,"","",NA
1524,740844060,"Deeclev69 (3/3)",0,79,"P Chris Archer P Mike Leake C Jett Bandy 1B Freddie Freeman 2B Brad Miller 3B Jedd Gyorko SS Hernán Pérez OF Corey Dickerson OF Stephen Piscotty OF Ryan Braun",NA,"","",NA
1525,740872249,"papagates (16/50)",0,78.9,"P Mike Foltynewicz P Noah Syndergaard C Josh Phegley 1B Freddie Freeman 2B Chad Pinder 3B Kyle Seager SS Jean Segura OF Nelson Cruz OF Khris Davis OF Ryan LaMarre",NA,"","",NA
1526,740707251,"dacoltz (9/15)",0,78.7,"P Chris Archer P Noah Syndergaard C Jason Castro 1B Kennys Vargas 2B Tyler Saladino 3B Miguel Sanó SS Jorge Polanco OF Max Kepler OF Corey Dickerson OF Kevin Kiermaier",NA,"","",NA
1527,740966150,"gchmiele (1/5)",0,78.55,"P Jason Hammel P Joe Ross C Brian McCann 1B Edwin Encarnación 2B Jonathan Villar 3B Manny Machado SS Aledmys Díaz OF Michael Brantley OF Aaron Hicks OF Matt Holliday",NA,"","",NA
1528,740755655,"wh0red0zer9 (1/11)",0,78.45,"P Aaron Sanchez P Noah Syndergaard C Brian McCann 1B Yuli Gurriel 2B Neil Walker 3B José Reyes SS Francisco Lindor OF Curtis Granderson OF Michael Conforto OF Jay Bruce",NA,"","",NA
1528,740857227,"scout326 (22/50)",0,78.45,"P Jason Hammel P Mike Foltynewicz C Brian McCann 1B Freddie Freeman 2B José Altuve 3B Adonis Garcia SS Dansby Swanson OF Matt Kemp OF Josh Reddick OF George Springer",NA,"","",NA
1530,740707249,"dacoltz (7/15)",0,78.05,"P Dallas Keuchel P Noah Syndergaard C Derek Norris 1B Josh Bell 2B Josh Harrison 3B Evan Longoria SS Jordy Mercer OF Kevin Kiermaier OF Andrew McCutchen OF Giancarlo Stanton",NA,"","",NA
1531,740836136,"Jet22bob",0,77.95,"P Miguel González P Wade Miley C Evan Gattis 1B Joey Votto 2B Brian Dozier 3B Todd Frazier SS Zack Cozart OF Randal Grichuk OF Josh Reddick OF Bryce Harper",NA,"","",NA
1532,741056443,"cxt7 (2/10)",0,77.85,"P Jordan Montgomery P Noah Syndergaard C Roberto Pérez 1B Edwin Encarnación 2B José Ramírez 3B T.J. Rivera SS Francisco Lindor OF Lonnie Chisenhall OF Ben Gamel OF Michael Conforto",NA,"","",NA
1533,740689369,"Shredder03",0,77.6,"P Jason Hammel P Dallas Keuchel C Yan Gomes 1B Edwin Encarnación 2B Robinson Canó 3B Mike Moustakas SS Orlando Arcia OF Lorenzo Cain OF Aaron Judge OF Hernán Pérez",NA,"","",NA
1534,740712443,"shawnzhan (9/50)",0,77.55,"P Chris Archer P Aaron Sanchez C A.J. Ellis 1B Joey Votto 2B José Peraza 3B Martín Prado SS Zack Cozart OF Billy Hamilton OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
1535,741045595,"bobrci81 (3/3)",0,77.4,"P Miguel González P Chris Archer C Brian McCann 1B Freddie Freeman 2B Jonathan Villar 3B Mike Moustakas SS Hernán Pérez OF Matt Kemp OF Marcell Ozuna OF Michael Conforto",NA,"","",NA
1536,740761233,"fortheoffice (9/11)",0,77.15,"P Chris Archer P Dallas Keuchel C Jett Bandy 1B Eric Thames 2B Jedd Gyorko 3B Mike Moustakas SS Aledmys Díaz OF Avisaíl García OF Randal Grichuk OF Hernán Pérez",NA,"","",NA
1537,740578669,"ChipotleAddict (36/50)",0,77.05,"P Dallas Keuchel P Noah Syndergaard C Geovany Soto 1B Freddie Freeman 2B Jedd Gyorko 3B Mike Moustakas SS Trea Turner OF Corey Dickerson OF Aaron Hicks OF Michael Conforto",NA,"","",NA
1537,740712438,"shawnzhan (4/50)",0,77.05,"P Dallas Keuchel P Noah Syndergaard C Russell Martin 1B Justin Smoak 2B Tyler Saladino 3B Todd Frazier SS Tim Anderson OF Melky Cabrera OF José Bautista OF Kevin Pillar",NA,"","",NA
1537,740712479,"shawnzhan (45/50)",0,77.05,"P Dallas Keuchel P Noah Syndergaard C Russell Martin 1B José Abreu 2B Tyler Saladino 3B Todd Frazier SS Tim Anderson OF José Bautista OF Steve Pearce OF Kevin Pillar",NA,"","",NA
1540,740750645,"juanshen (20/50)",0,76.85,"P Jordan Montgomery P Noah Syndergaard C Roberto Pérez 1B Rickie Weeks Jr. 2B José Ramírez 3B Evan Longoria SS Francisco Lindor OF Corey Dickerson OF Matt Kemp OF Carlos Santana",NA,"","",NA
1541,740795434,"REDCOAT85 (30/50)",0,76.75,"P Aaron Sanchez P Mike Leake C Evan Gattis 1B Yuli Gurriel 2B Josh Harrison 3B Adonis Garcia SS Carlos Correa OF Matt Kemp OF Ender Inciarte OF Andrew McCutchen",NA,"","",NA
1542,740850740,"ghallen123 (3/4)",0,76.65,"P Phil Hughes P Chris Archer C Alex Avila 1B Eric Thames 2B Jonathan Villar 3B José Ramírez SS Carlos Correa OF Tyler Collins OF Ryan Braun OF Michael Conforto",NA,"","",NA
1543,740910478,"teamkoz (4/4)",0,76.6,"P Miguel González P Mike Leake C Evan Gattis 1B Eric Thames 2B Starlin Castro 3B Chase Headley SS Jean Segura OF Matt Kemp OF Andrew McCutchen OF Matt Holliday",NA,"","",NA
1544,740707248,"dacoltz (6/15)",0,76.25,"P Jason Hammel P Chris Archer C A.J. Ellis 1B Eric Thames 2B Jonathan Villar 3B Miguel Rojas SS Hernán Pérez OF Giancarlo Stanton OF Marcell Ozuna OF Christian Yelich",NA,"","",NA
1545,740831317,"qbasic7777 (40/43)",0,76.1,"P Chris Archer P Joe Ross C Evan Gattis 1B Kennys Vargas 2B Jedd Gyorko 3B Mike Moustakas SS Aledmys Díaz OF Lorenzo Cain OF Dexter Fowler OF Stephen Piscotty",NA,"","",NA
1546,740578660,"ChipotleAddict (27/50)",0,76.05,"P Dallas Keuchel P Noah Syndergaard C Alex Avila 1B Freddie Freeman 2B Tyler Saladino 3B Mike Moustakas SS Trea Turner OF Corey Dickerson OF Aaron Hicks OF Michael Conforto",NA,"","",NA
1546,740578672,"ChipotleAddict (39/50)",0,76.05,"P Dallas Keuchel P Noah Syndergaard C Jett Bandy 1B Freddie Freeman 2B Josh Harrison 3B Mike Moustakas SS Trea Turner OF Corey Dickerson OF Michael Conforto OF John Jaso",NA,"","",NA
1546,740927688,"tomjk321 (1/50)",0,76.05,"P Dallas Keuchel P Noah Syndergaard C Salvador Pérez 1B Logan Morrison 2B Brad Miller 3B Evan Longoria SS Aledmys Díaz OF Corey Dickerson OF Kevin Kiermaier OF Billy Hamilton",NA,"","",NA
1546,740936843,"tomjk321 (46/50)",0,76.05,"P Dallas Keuchel P Noah Syndergaard C Salvador Pérez 1B Logan Morrison 2B Brad Miller 3B Evan Longoria SS Aledmys Díaz OF Corey Dickerson OF Kevin Kiermaier OF Billy Hamilton",NA,"","",NA
1546,741004424,"anilprao88 (40/50)",0,76.05,"P Dallas Keuchel P Noah Syndergaard C Jett Bandy 1B Victor Martinez 2B Ian Kinsler 3B Nicholas Castellanos SS Aledmys Díaz OF Justin Upton OF Tyler Collins OF Corey Dickerson",NA,"","",NA
1551,740734866,"salatso22 (1/10)",0,75.9,"P Mike Leake P Tom Koehler C Yadier Molina 1B Eric Thames 2B Jonathan Villar 3B Mike Moustakas SS Carlos Correa OF Ryan Braun OF Keon Broxton OF Bryce Harper",NA,"","",NA
1551,740786899,"saulgoodman23",0,75.9,"P Mike Foltynewicz P Noah Syndergaard C Yadier Molina 1B Matt Carpenter 2B Brian Dozier 3B Jedd Gyorko SS Aledmys Díaz OF Corey Dickerson OF Aaron Judge OF Michael Conforto",NA,"","",NA
1551,740831187,"qbasic7777 (21/43)",0,75.9,"P Mike Leake P Noah Syndergaard C Brian McCann 1B Yuli Gurriel 2B José Altuve 3B Mike Moustakas SS Carlos Correa OF Corey Dickerson OF Kevin Pillar OF Jay Bruce",NA,"","",NA
1551,740872273,"papagates (40/50)",0,75.9,"P Mike Foltynewicz P Noah Syndergaard C Derek Norris 1B Logan Morrison 2B Robinson Canó 3B Evan Longoria SS Jean Segura OF Nelson Cruz OF Guillermo Heredia OF Corey Dickerson",NA,"","",NA
1551,740936842,"tomjk321 (45/50)",0,75.9,"P Aaron Sanchez P Dallas Keuchel C Jett Bandy 1B Eric Thames 2B Jonathan Villar 3B Mike Moustakas SS Hernán Pérez OF Lorenzo Cain OF Ryan Braun OF Whit Merrifield",NA,"","",NA
1556,740970059,"invertedcheese (13/30)",0,75.85,"P Jordan Montgomery P Noah Syndergaard C Derek Norris 1B Carlos Santana 2B Brad Miller 3B Evan Longoria SS Francisco Lindor OF Nelson Cruz OF Corey Dickerson OF Kevin Kiermaier",NA,"","",NA
1557,740872240,"papagates (7/50)",0,75.7,"P Chris Archer P Noah Syndergaard C Josh Phegley 1B Edwin Encarnación 2B Adam Rosales 3B Ryon Healy SS Alen Hanson OF Lonnie Chisenhall OF Abraham Almonte OF Khris Davis",NA,"","",NA
1557,741034554,"kwaziiboto (23/23)",0,75.7,"P Chris Archer P Noah Syndergaard C Alex Avila 1B Freddie Freeman 2B Josh Harrison 3B Martín Prado SS Tim Anderson OF Tyler Collins OF Aaron Hicks OF Joey Rickard",NA,"","",NA
1559,741024934,"Bigford1002 (2/3)",0,75.65,"P Phil Hughes P Chris Archer C Yadier Molina 1B Eric Thames 2B Ian Kinsler 3B Kyle Seager SS Hernán Pérez OF Shane Peterson OF Matt Kemp OF Bryce Harper",NA,"","",NA
1560,740795436,"REDCOAT85 (32/50)",0,75.45,"P Aaron Sanchez P Noah Syndergaard C Salvador Pérez 1B Eric Hosmer 2B Jedd Gyorko 3B José Reyes SS Aledmys Díaz OF Lorenzo Cain OF Michael Conforto OF Whit Merrifield",NA,"","",NA
1561,740826371,"killak1975 (1/3)",0,75.3,"P Miguel González P Noah Syndergaard C Welington Castillo 1B Matt Holliday 2B Starlin Castro 3B Manny Machado SS Didi Gregorius OF Melky Cabrera OF Brett Gardner OF Aaron Judge",NA,"","",NA
1562,740830018,"bluejayway17",0,75.15,"P Miguel González P Aaron Sanchez C Evan Gattis 1B Kendrys Morales 2B Jed Lowrie 3B Manny Machado SS Aledmys Díaz OF Billy Hamilton OF George Springer OF Bryce Harper",NA,"","",NA
1562,740927697,"tomjk321 (10/50)",0,75.15,"P Chris Archer P Dallas Keuchel C Derek Norris 1B Logan Morrison 2B Jonathan Villar 3B Evan Longoria SS Hernán Pérez OF Corey Dickerson OF Kevin Kiermaier OF Ryan Braun",NA,"","",NA
1564,740578654,"ChipotleAddict (21/50)",0,75.05,"P Dallas Keuchel P Noah Syndergaard C Jett Bandy 1B Freddie Freeman 2B Brad Miller 3B Mike Moustakas SS Trea Turner OF Corey Dickerson OF Michael Conforto OF John Jaso",NA,"","",NA
1564,740578670,"ChipotleAddict (37/50)",0,75.05,"P Dallas Keuchel P Noah Syndergaard C Jett Bandy 1B Freddie Freeman 2B Tyler Saladino 3B Mike Moustakas SS Trea Turner OF Corey Dickerson OF Joey Rickard OF Michael Conforto",NA,"","",NA
1564,740927694,"tomjk321 (7/50)",0,75.05,"P Dallas Keuchel P Noah Syndergaard C Alex Avila 1B Victor Martinez 2B Jonathan Villar 3B Nicholas Castellanos SS Hernán Pérez OF Jim Adduci OF Tyler Collins OF Ryan Braun",NA,"","",NA
1564,740976976,"suidmach (21/50)",0,75.05,"P Dallas Keuchel P Noah Syndergaard C Brian McCann 1B Eric Hosmer 2B Ryan Goins 3B Mike Moustakas SS Aledmys Díaz OF Brandon Moss OF Michael Conforto OF Carlos Santana",NA,"","",NA
1568,741068820,"tojo",0,74.75,"P Miguel González P Dallas Keuchel C Yadier Molina 1B Edwin Encarnación 2B Jonathan Villar 3B Chase Headley SS Aledmys Díaz OF Dexter Fowler OF Aaron Judge OF Marcell Ozuna",NA,"","",NA
1569,740750640,"juanshen (15/50)",0,74.3,"P Jordan Montgomery P Dallas Keuchel C Jett Bandy 1B Freddie Freeman 2B Jonathan Villar 3B Adonis Garcia SS Hernán Pérez OF Kevin Kiermaier OF Matt Kemp OF Ryan Braun",NA,"","",NA
1570,741034551,"kwaziiboto (20/23)",0,74.15,"P Jason Hammel P Noah Syndergaard C Salvador Pérez 1B Eric Hosmer 2B Whit Merrifield 3B Mike Moustakas SS Jean Segura OF Lorenzo Cain OF Billy Hamilton OF Adam Jones",NA,"","",NA
1571,740779988,"MichiganKevin (1/3)",0,74.1,"P Aaron Sanchez P Wade Miley C Russell Martin 1B José Abreu 2B José Altuve 3B Todd Frazier SS Tim Anderson OF Avisaíl García OF Matt Kemp OF George Springer",NA,"","",NA
1572,740578668,"ChipotleAddict (35/50)",0,74.05,"P Dallas Keuchel P Noah Syndergaard C Jett Bandy 1B Freddie Freeman 2B Josh Harrison 3B Mike Moustakas SS Trea Turner OF Tyler Collins OF Corey Dickerson OF Michael Conforto",NA,"","",NA
