"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1548,738300691,"blimes (2/15)",7.66,56.95,"P Matt Shoemaker P Sean Manaea C Buster Posey 1B Brandon Belt 2B Joe Panik 3B Eduardo Núñez SS Corey Seager OF Khris Davis OF Mike Trout OF Hunter Pence",NA,"","",NA
1548,737770984,"Lunacy3 (9/15)",4,56.95,"P Matt Shoemaker P Sean Manaea C Yasmani Grandal 1B Adrián González 2B Joe Panik 3B Justin Turner SS Corey Seager OF Hunter Pence OF Drew Stubbs OF Yasiel Puig",NA,"","",NA
1556,737521091,"Aconnelly1969",13.15,56.2,"P Sean Manaea P Johnny Cueto C Buster Posey 1B Yonder Alonso 2B Joe Panik 3B Ryon Healy SS Adam Rosales OF Matt Joyce OF Khris Davis OF Hunter Pence",NA,"","",NA
1556,738114231,"adietz21 (3/15)",13.15,56.2,"P Sean Manaea P Johnny Cueto C Stephen Vogt 1B Jefry Marte 2B Joe Panik 3B Trevor Plouffe SS Christian Arroyo OF Khris Davis OF Mike Trout OF Hunter Pence",NA,"","",NA
1556,738283771,"Stevmac",13.15,56.2,"P Sean Manaea P Johnny Cueto C Buster Posey 1B Ryon Healy 2B Jed Lowrie 3B Justin Turner SS Andrelton Simmons OF Mike Trout OF Kole Calhoun OF Hunter Pence",NA,"","",NA
1556,737437644,"anne45",9.49,56.2,"P Sean Manaea P Johnny Cueto C Buster Posey 1B Brandon Belt 2B Joe Panik 3B Trevor Plouffe SS Corey Seager OF Cameron Maybin OF Mike Trout OF Hunter Pence",NA,"","",NA
1556,737496943,"hans2win (3/10)",9.49,56.2,"P Sean Manaea P Johnny Cueto C Buster Posey 1B Ryon Healy 2B Chris Taylor 3B Justin Turner SS Corey Seager OF Mike Trout OF Kole Calhoun OF Hunter Pence",NA,"","",NA
1556,737788582,"CerebralAssassin (3/3)",9.49,56.2,"P Sean Manaea P Johnny Cueto C Buster Posey 1B Cody Bellinger 2B Chase Utley 3B Yunel Escobar SS Corey Seager OF Khris Davis OF Mike Trout OF Hunter Pence",NA,"","",NA
1556,738235740,"Bananalover",9.49,56.2,"P Sean Manaea P Johnny Cueto C Buster Posey 1B Albert Pujols 2B Joe Panik 3B Eduardo Núñez SS Corey Seager OF Mike Trout OF Kole Calhoun OF Hunter Pence",NA,"","",NA
1563,737488027,"CZYX (13/15)",11.32,55.95,"P Matt Shoemaker P Sean Manaea C Buster Posey 1B Ryon Healy 2B Danny Espinosa 3B Eduardo Núñez SS Corey Seager OF Jaff Decker OF Mike Trout OF Hunter Pence",NA,"","",NA
1563,738022939,"lozingitall (8/15)",11.32,55.95,"P Matt Shoemaker P Johnny Cueto C Buster Posey 1B Albert Pujols 2B Joe Panik 3B Trevor Plouffe SS Andrelton Simmons OF Mike Trout OF Hunter Pence OF Gorkys Hernández",NA,"","",NA
1563,738261113,"DamageIncoporated (7/15)",7.66,55.95,"P Matt Shoemaker P Johnny Cueto C Buster Posey 1B Cody Bellinger 2B Joe Panik 3B Eduardo Núñez SS Christian Arroyo OF Jaff Decker OF Kole Calhoun OF Gorkys Hernández",NA,"","",NA
1563,737599096,"redskins931",5.83,55.95,"P Matt Shoemaker P Sean Manaea C Buster Posey 1B Brandon Belt 2B Joe Panik 3B Eduardo Núñez SS Corey Seager OF Mike Trout OF Hunter Pence OF Yasiel Puig",NA,"","",NA
1563,738254996,"jamn0203 (11/15)",5.83,55.95,"P Matt Shoemaker P Sean Manaea C Buster Posey 1B Brandon Belt 2B Joe Panik 3B Eduardo Núñez SS Corey Seager OF Mike Trout OF Hunter Pence OF Yasiel Puig",NA,"","",NA
1563,737692024,"PJPMPLS (9/11)",4,55.95,"P Matt Shoemaker P Sean Manaea C Buster Posey 1B Brandon Belt 2B Joe Panik 3B Justin Turner SS Corey Seager OF Hunter Pence OF Andrew Toles OF Yasiel Puig",NA,"","",NA
1563,737770987,"Lunacy3 (12/15)",4,55.95,"P Matt Shoemaker P Sean Manaea C Yasmani Grandal 1B Brandon Belt 2B Joe Panik 3B Justin Turner SS Corey Seager OF Hunter Pence OF Gorkys Hernández OF Yasiel Puig",NA,"","",NA
1563,738276067,"6foot2by245 (2/4)",4,55.95,"P Matt Shoemaker P Sean Manaea C Buster Posey 1B Brandon Belt 2B Joe Panik 3B Justin Turner SS Corey Seager OF Hunter Pence OF Andrew Toles OF Yasiel Puig",NA,"","",NA
1571,738173488,"bobbydempsey (2/2)",13.15,55.2,"P Sean Manaea P Johnny Cueto C Stephen Vogt 1B Ryon Healy 2B Adam Rosales 3B Eduardo Núñez SS Corey Seager OF Khris Davis OF Mike Trout OF Hunter Pence",NA,"","",NA
1571,738250454,"mbmccollum1967 (6/6)",13.15,55.2,"P Sean Manaea P Johnny Cueto C Buster Posey 1B Albert Pujols 2B Joe Panik 3B Eduardo Núñez SS Andrelton Simmons OF Khris Davis OF Mike Trout OF Kole Calhoun",NA,"","",NA
1571,738255803,"Miller421 (9/15)",13.15,55.2,"P Sean Manaea P Johnny Cueto C Stephen Vogt 1B Ryon Healy 2B Adam Rosales 3B Eduardo Núñez SS Corey Seager OF Khris Davis OF Mike Trout OF Hunter Pence",NA,"","",NA
1571,738117663,"KENMIC88",11.32,55.2,"P Sean Manaea P Johnny Cueto C Buster Posey 1B Brandon Belt 2B Jed Lowrie 3B Eduardo Núñez SS Andrelton Simmons OF Khris Davis OF Mike Trout OF Hunter Pence",NA,"","",NA
1571,738280877,"12ricky8",11.32,55.2,"P Sean Manaea P Johnny Cueto C Stephen Vogt 1B Albert Pujols 2B Joe Panik 3B Ryon Healy SS Corey Seager OF Khris Davis OF Hunter Pence OF Yasiel Puig",NA,"","",NA
1571,738283319,"scottj12",11.32,55.2,"P Sean Manaea P Johnny Cueto C Buster Posey 1B Brandon Belt 2B Jed Lowrie 3B Eduardo Núñez SS Andrelton Simmons OF Khris Davis OF Mike Trout OF Hunter Pence",NA,"","",NA
1571,738285734,"Johnben26",11.32,55.2,"P Sean Manaea P Johnny Cueto C Buster Posey 1B Brandon Belt 2B Jed Lowrie 3B Eduardo Núñez SS Andrelton Simmons OF Khris Davis OF Mike Trout OF Hunter Pence",NA,"","",NA
1571,738098334,"DaBadga",9.49,55.2,"P Sean Manaea P Johnny Cueto C Buster Posey 1B Brandon Belt 2B Joe Panik 3B Trevor Plouffe SS Corey Seager OF Khris Davis OF Mike Trout OF Hunter Pence",NA,"","",NA
1571,738180997,"cpayne2008 (2/2)",9.49,55.2,"P Sean Manaea P Johnny Cueto C Buster Posey 1B Brandon Belt 2B Joe Panik 3B Trevor Plouffe SS Corey Seager OF Khris Davis OF Mike Trout OF Hunter Pence",NA,"","",NA
1571,738274141,"sdc15 (2/2)",9.49,55.2,"P Sean Manaea P Johnny Cueto C Buster Posey 1B Brandon Belt 2B Joe Panik 3B Ryon Healy SS Corey Seager OF Khris Davis OF Mike Trout OF Hunter Pence",NA,"","",NA
1571,738281477,"Beyes1979",9.49,55.2,"P Sean Manaea P Johnny Cueto C Buster Posey 1B Brandon Belt 2B Joe Panik 3B Ryon Healy SS Corey Seager OF Khris Davis OF Mike Trout OF Hunter Pence",NA,"","",NA
1571,738281584,"brownmamba76",9.49,55.2,"P Sean Manaea P Johnny Cueto C Buster Posey 1B Brandon Belt 2B Joe Panik 3B Trevor Plouffe SS Corey Seager OF Khris Davis OF Mike Trout OF Hunter Pence",NA,"","",NA
1571,738292501,"Rillorock",9.49,55.2,"P Sean Manaea P Johnny Cueto C Buster Posey 1B Brandon Belt 2B Joe Panik 3B Ryon Healy SS Corey Seager OF Khris Davis OF Mike Trout OF Hunter Pence",NA,"","",NA
1571,738298343,"Drdmagoo",9.49,55.2,"P Sean Manaea P Johnny Cueto C Buster Posey 1B Brandon Belt 2B Joe Panik 3B Ryon Healy SS Corey Seager OF Khris Davis OF Mike Trout OF Hunter Pence",NA,"","",NA
1571,737497007,"hans2win (7/10)",7.66,55.2,"P Sean Manaea P Johnny Cueto C Buster Posey 1B Brandon Belt 2B Joe Panik 3B Eduardo Núñez SS Corey Seager OF Khris Davis OF Mike Trout OF Hunter Pence",NA,"","",NA
1571,737557296,"halfpint410",7.66,55.2,"P Sean Manaea P Johnny Cueto C Buster Posey 1B Brandon Belt 2B Joe Panik 3B Eduardo Núñez SS Corey Seager OF Khris Davis OF Mike Trout OF Hunter Pence",NA,"","",NA
1571,737583520,"Dseery15",7.66,55.2,"P Sean Manaea P Johnny Cueto C Buster Posey 1B Brandon Belt 2B Joe Panik 3B Eduardo Núñez SS Corey Seager OF Khris Davis OF Mike Trout OF Hunter Pence",NA,"","",NA
1571,737686020,"PJPMPLS (4/11)",7.66,55.2,"P Sean Manaea P Johnny Cueto C Buster Posey 1B Brandon Belt 2B Joe Panik 3B Eduardo Núñez SS Corey Seager OF Khris Davis OF Mike Trout OF Hunter Pence",NA,"","",NA
1571,737690676,"Racer08865",7.66,55.2,"P Sean Manaea P Johnny Cueto C Buster Posey 1B Brandon Belt 2B Joe Panik 3B Eduardo Núñez SS Corey Seager OF Khris Davis OF Mike Trout OF Hunter Pence",NA,"","",NA
1571,737747298,"mnpickett",7.66,55.2,"P Sean Manaea P Johnny Cueto C Buster Posey 1B Brandon Belt 2B Joe Panik 3B Eduardo Núñez SS Corey Seager OF Khris Davis OF Mike Trout OF Hunter Pence",NA,"","",NA
1571,737763471,"74riZionup (1/2)",7.66,55.2,"P Sean Manaea P Johnny Cueto C Buster Posey 1B Brandon Belt 2B Joe Panik 3B Eduardo Núñez SS Corey Seager OF Khris Davis OF Mike Trout OF Hunter Pence",NA,"","",NA
1571,738001267,"CaptainNDK",7.66,55.2,"P Sean Manaea P Johnny Cueto C Buster Posey 1B Brandon Belt 2B Joe Panik 3B Eduardo Núñez SS Corey Seager OF Khris Davis OF Mike Trout OF Hunter Pence",NA,"","",NA
1571,738156467,"Bill1505 (3/15)",7.66,55.2,"P Sean Manaea P Johnny Cueto C Buster Posey 1B Brandon Belt 2B Joe Panik 3B Eduardo Núñez SS Corey Seager OF Khris Davis OF Mike Trout OF Hunter Pence",NA,"","",NA
1571,738156539,"Bill1505 (6/15)",7.66,55.2,"P Sean Manaea P Johnny Cueto C Buster Posey 1B Brandon Belt 2B Joe Panik 3B Eduardo Núñez SS Corey Seager OF Khris Davis OF Mike Trout OF Hunter Pence",NA,"","",NA
1571,738160618,"Bill1505 (10/15)",7.66,55.2,"P Sean Manaea P Johnny Cueto C Yasmani Grandal 1B Adrián González 2B Joe Panik 3B Eduardo Núñez SS Corey Seager OF Khris Davis OF Mike Trout OF Hunter Pence",NA,"","",NA
1571,738166225,"cpayne2008 (1/2)",7.66,55.2,"P Sean Manaea P Johnny Cueto C Buster Posey 1B Brandon Belt 2B Joe Panik 3B Eduardo Núñez SS Corey Seager OF Khris Davis OF Mike Trout OF Hunter Pence",NA,"","",NA
1571,738189130,"stealer1970",7.66,55.2,"P Sean Manaea P Johnny Cueto C Buster Posey 1B Brandon Belt 2B Joe Panik 3B Eduardo Núñez SS Corey Seager OF Khris Davis OF Mike Trout OF Hunter Pence",NA,"","",NA
1571,738229836,"DYarbro",7.66,55.2,"P Sean Manaea P Johnny Cueto C Buster Posey 1B Brandon Belt 2B Joe Panik 3B Eduardo Núñez SS Corey Seager OF Khris Davis OF Mike Trout OF Hunter Pence",NA,"","",NA
1571,738237929,"Teamon",7.66,55.2,"P Sean Manaea P Johnny Cueto C Buster Posey 1B Brandon Belt 2B Joe Panik 3B Eduardo Núñez SS Corey Seager OF Khris Davis OF Mike Trout OF Hunter Pence",NA,"","",NA
1571,738241346,"karnage66",7.66,55.2,"P Sean Manaea P Johnny Cueto C Buster Posey 1B Brandon Belt 2B Joe Panik 3B Eduardo Núñez SS Corey Seager OF Khris Davis OF Mike Trout OF Hunter Pence",NA,"","",NA
1571,738256933,"YungSwaae (1/4)",7.66,55.2,"P Sean Manaea P Johnny Cueto C Buster Posey 1B Brandon Belt 2B Joe Panik 3B Eduardo Núñez SS Corey Seager OF Khris Davis OF Mike Trout OF Hunter Pence",NA,"","",NA
1571,738258060,"kingpin7117 (2/5)",7.66,55.2,"P Sean Manaea P Johnny Cueto C Buster Posey 1B Brandon Belt 2B Joe Panik 3B Eduardo Núñez SS Corey Seager OF Khris Davis OF Mike Trout OF Hunter Pence",NA,"","",NA
1571,738262440,"swatt123",7.66,55.2,"P Sean Manaea P Johnny Cueto C Buster Posey 1B Brandon Belt 2B Joe Panik 3B Eduardo Núñez SS Corey Seager OF Khris Davis OF Mike Trout OF Hunter Pence",NA,"","",NA
1571,738263702,"BigAl2394 (1/2)",7.66,55.2,"P Sean Manaea P Johnny Cueto C Buster Posey 1B Brandon Belt 2B Joe Panik 3B Eduardo Núñez SS Corey Seager OF Khris Davis OF Mike Trout OF Hunter Pence",NA,"","",NA
1571,738268142,"Ineverwin129",7.66,55.2,"P Sean Manaea P Johnny Cueto C Buster Posey 1B Brandon Belt 2B Joe Panik 3B Eduardo Núñez SS Corey Seager OF Khris Davis OF Mike Trout OF Hunter Pence",NA,"","",NA
1571,738271306,"BigAl2394 (2/2)",7.66,55.2,"P Sean Manaea P Johnny Cueto C Buster Posey 1B Brandon Belt 2B Joe Panik 3B Eduardo Núñez SS Corey Seager OF Khris Davis OF Mike Trout OF Hunter Pence",NA,"","",NA
1571,738272634,"BMAC8844",7.66,55.2,"P Sean Manaea P Johnny Cueto C Buster Posey 1B Brandon Belt 2B Joe Panik 3B Eduardo Núñez SS Corey Seager OF Khris Davis OF Mike Trout OF Hunter Pence",NA,"","",NA
1571,738274575,"escaladerob",7.66,55.2,"P Sean Manaea P Johnny Cueto C Buster Posey 1B Brandon Belt 2B Joe Panik 3B Eduardo Núñez SS Corey Seager OF Khris Davis OF Mike Trout OF Hunter Pence",NA,"","",NA
1571,738275182,"tjt1266",7.66,55.2,"P Sean Manaea P Johnny Cueto C Buster Posey 1B Brandon Belt 2B Joe Panik 3B Eduardo Núñez SS Corey Seager OF Khris Davis OF Mike Trout OF Hunter Pence",NA,"","",NA
1571,738288964,"trevorD13",7.66,55.2,"P Sean Manaea P Johnny Cueto C Buster Posey 1B Brandon Belt 2B Joe Panik 3B Eduardo Núñez SS Corey Seager OF Khris Davis OF Mike Trout OF Hunter Pence",NA,"","",NA
1571,738299980,"Jkohli2",7.66,55.2,"P Sean Manaea P Johnny Cueto C Buster Posey 1B Brandon Belt 2B Joe Panik 3B Eduardo Núñez SS Corey Seager OF Khris Davis OF Mike Trout OF Hunter Pence",NA,"","",NA
1571,738308255,"scott113076",7.66,55.2,"P Sean Manaea P Johnny Cueto C Buster Posey 1B Brandon Belt 2B Joe Panik 3B Eduardo Núñez SS Corey Seager OF Khris Davis OF Mike Trout OF Hunter Pence",NA,"","",NA
1613,738022938,"lozingitall (7/15)",11.32,54.95,"P Matt Shoemaker P Johnny Cueto C Buster Posey 1B Albert Pujols 2B Joe Panik 3B Yunel Escobar SS Andrelton Simmons OF Kole Calhoun OF Drew Stubbs OF Gorkys Hernández",NA,"","",NA
1613,737963099,"Lazybum1979 (1/4)",9.49,54.95,"P Matt Shoemaker P Sean Manaea C Buster Posey 1B Brandon Belt 2B Chris Taylor 3B Justin Turner SS Andrelton Simmons OF Cameron Maybin OF Khris Davis OF Hunter Pence",NA,"","",NA
1613,738090401,"Rmnunez",9.49,54.95,"P Matt Shoemaker P Johnny Cueto C Buster Posey 1B C.J. Cron 2B Joe Panik 3B Eduardo Núñez SS Chris Taylor OF Mike Trout OF Kole Calhoun OF Yasiel Puig",NA,"","",NA
1613,738272728,"shoedoi",7.66,54.95,"P Matt Shoemaker P Sean Manaea C Buster Posey 1B Adrián González 2B Joe Panik 3B Eduardo Núñez SS Corey Seager OF Khris Davis OF Mike Trout OF Hunter Pence",NA,"","",NA
1613,738298615,"seabee1234 (2/2)",7.66,54.95,"P Matt Shoemaker P Sean Manaea C Buster Posey 1B Adrián González 2B Joe Panik 3B Eduardo Núñez SS Corey Seager OF Khris Davis OF Mike Trout OF Hunter Pence",NA,"","",NA
1613,738245303,"CiscoKid84 (1/2)",5.83,54.95,"P Matt Shoemaker P Sean Manaea C Yasmani Grandal 1B Adrián González 2B Joe Panik 3B Eduardo Núñez SS Corey Seager OF Khris Davis OF Hunter Pence OF Yasiel Puig",NA,"","",NA
1613,738114235,"adietz21 (7/15)",4,54.95,"P Matt Shoemaker P Sean Manaea C Buster Posey 1B Brandon Belt 2B Chase Utley 3B Eduardo Núñez SS Christian Arroyo OF Drew Stubbs OF Andrew Toles OF Yasiel Puig",NA,"","",NA
1613,738262152,"mamboking99 (3/5)",4,54.95,"P Matt Shoemaker P Sean Manaea C Buster Posey 1B Adrián González 2B Joe Panik 3B Justin Turner SS Corey Seager OF Hunter Pence OF Drew Stubbs OF Yasiel Puig",NA,"","",NA
1613,738299859,"dpterp5 (3/15)",4,54.95,"P Matt Shoemaker P Sean Manaea C Yasmani Grandal 1B Cody Bellinger 2B Joe Panik 3B Justin Turner SS Corey Seager OF Drew Stubbs OF Gorkys Hernández OF Yasiel Puig",NA,"","",NA
1613,738299870,"dpterp5 (14/15)",4,54.95,"P Matt Shoemaker P Sean Manaea C Yasmani Grandal 1B Cody Bellinger 2B Joe Panik 3B Justin Turner SS Corey Seager OF Drew Stubbs OF Gorkys Hernández OF Yasiel Puig",NA,"","",NA
1623,737942877,"hans0319",13.15,54.2,"P Sean Manaea P Johnny Cueto C Buster Posey 1B Ryon Healy 2B Joe Panik 3B Trevor Plouffe SS Corey Seager OF Khris Davis OF Jaff Decker OF Mike Trout",NA,"","",NA
1623,737599391,"calamais",11.32,54.2,"P Sean Manaea P Johnny Cueto C Buster Posey 1B Brandon Belt 2B Jed Lowrie 3B Eduardo Núñez SS Adam Rosales OF Khris Davis OF Mike Trout OF Hunter Pence",NA,"","",NA
1623,737744285,"1sidney",9.49,54.2,"P Sean Manaea P Johnny Cueto C Buster Posey 1B Brandon Belt 2B Joe Panik 3B Ryon Healy SS Christian Arroyo OF Khris Davis OF Mike Trout OF Hunter Pence",NA,"","",NA
1623,738280621,"ncssportsman",9.49,54.2,"P Sean Manaea P Johnny Cueto C Buster Posey 1B Brandon Belt 2B Joe Panik 3B Trevor Plouffe SS Christian Arroyo OF Khris Davis OF Mike Trout OF Hunter Pence",NA,"","",NA
1627,738258964,"ktaylor12",5.83,53.95,"P Matt Shoemaker P Sean Manaea C Buster Posey 1B Adrián González 2B Joe Panik 3B Eduardo Núñez SS Corey Seager OF Mike Trout OF Hunter Pence OF Yasiel Puig",NA,"","",NA
1627,738294660,"Bobber81",5.83,53.95,"P Matt Shoemaker P Sean Manaea C Buster Posey 1B Adrián González 2B Joe Panik 3B Eduardo Núñez SS Corey Seager OF Mike Trout OF Hunter Pence OF Yasiel Puig",NA,"","",NA
1627,737622393,"biogenesiss (2/2)",4,53.95,"P Matt Shoemaker P Sean Manaea C Buster Posey 1B Adrián González 2B Joe Panik 3B Justin Turner SS Corey Seager OF Hunter Pence OF Andrew Toles OF Yasiel Puig",NA,"","",NA
1627,737770978,"Lunacy3 (3/15)",4,53.95,"P Matt Shoemaker P Sean Manaea C Buster Posey 1B Brandon Belt 2B Chase Utley 3B Eduardo Núñez SS Corey Seager OF Drew Stubbs OF Gorkys Hernández OF Yasiel Puig",NA,"","",NA
1627,738199690,"evs211 (6/6)",4,53.95,"P Matt Shoemaker P Sean Manaea C Buster Posey 1B Adrián González 2B Joe Panik 3B Justin Turner SS Corey Seager OF Hunter Pence OF Andrew Toles OF Yasiel Puig",NA,"","",NA
1627,738274184,"Patnation4life (3/15)",4,53.95,"P Matt Shoemaker P Sean Manaea C Yasmani Grandal 1B Adrián González 2B Chase Utley 3B Eduardo Núñez SS Corey Seager OF Hunter Pence OF Drew Stubbs OF Yasiel Puig",NA,"","",NA
1627,738274185,"Patnation4life (4/15)",4,53.95,"P Matt Shoemaker P Sean Manaea C Buster Posey 1B Adrián González 2B Joe Panik 3B Justin Turner SS Corey Seager OF Hunter Pence OF Andrew Toles OF Yasiel Puig",NA,"","",NA
1634,738257731,"patfect27",14.98,53.2,"P Sean Manaea P Johnny Cueto C Stephen Vogt 1B Brandon Belt 2B Jed Lowrie 3B Ryon Healy SS Andrelton Simmons OF Khris Davis OF Mike Trout OF Hunter Pence",NA,"","",NA
1634,737887146,"BigJon5204",13.15,53.2,"P Sean Manaea P Johnny Cueto C Buster Posey 1B Ryon Healy 2B Jed Lowrie 3B Justin Turner SS Adam Rosales OF Matt Joyce OF Khris Davis OF Hunter Pence",NA,"","",NA
1634,738300477,"blider25",13.15,53.2,"P Sean Manaea P Johnny Cueto C Buster Posey 1B Ryon Healy 2B Jed Lowrie 3B Trevor Plouffe SS Christian Arroyo OF Khris Davis OF Jaff Decker OF Hunter Pence",NA,"","",NA
1634,737559972,"bradendte",11.32,53.2,"P Sean Manaea P Johnny Cueto C Buster Posey 1B Ryon Healy 2B Jed Lowrie 3B Eduardo Núñez SS Christian Arroyo OF Khris Davis OF Jaff Decker OF Hunter Pence",NA,"","",NA
1634,737815871,"hopwood595",11.32,53.2,"P Sean Manaea P Johnny Cueto C Stephen Vogt 1B Ryon Healy 2B Chase Utley 3B Eduardo Núñez SS Christian Arroyo OF Khris Davis OF Mike Trout OF Hunter Pence",NA,"","",NA
1634,738292418,"samcannata",11.32,53.2,"P Sean Manaea P Johnny Cueto C Stephen Vogt 1B Brandon Belt 2B Joe Panik 3B Trevor Plouffe SS Corey Seager OF Khris Davis OF Mike Trout OF Hunter Pence",NA,"","",NA
1634,737622309,"invertedcheese (2/15)",9.49,53.2,"P Sean Manaea P Johnny Cueto C Martín Maldonado 1B Jefry Marte 2B Joe Panik 3B Eduardo Núñez SS Christian Arroyo OF Mike Trout OF Hunter Pence OF Andrew Toles",NA,"","",NA
1634,738161205,"jcoop907 (3/5)",9.49,53.2,"P Sean Manaea P Johnny Cueto C Buster Posey 1B Adrián González 2B Joe Panik 3B Ryon Healy SS Corey Seager OF Khris Davis OF Mike Trout OF Hunter Pence",NA,"","",NA
1634,738265707,"Wallyb3",9.49,53.2,"P Sean Manaea P Johnny Cueto C Stephen Vogt 1B Brandon Belt 2B Joe Panik 3B Eduardo Núñez SS Corey Seager OF Khris Davis OF Mike Trout OF Hunter Pence",NA,"","",NA
1634,738270624,"GARY1215",9.49,53.2,"P Sean Manaea P Johnny Cueto C Buster Posey 1B Albert Pujols 2B Joe Panik 3B Eduardo Núñez SS Corey Seager OF Jaff Decker OF Mike Trout OF Hunter Pence",NA,"","",NA
1634,738290040,"Roho829",9.49,53.2,"P Sean Manaea P Johnny Cueto C Buster Posey 1B Brandon Belt 2B Joe Panik 3B Justin Turner SS Andrelton Simmons OF Khris Davis OF Mike Trout OF Hunter Pence",NA,"","",NA
1634,738293486,"asteinel",9.49,53.2,"P Sean Manaea P Johnny Cueto C Stephen Vogt 1B Brandon Belt 2B Joe Panik 3B Eduardo Núñez SS Corey Seager OF Khris Davis OF Mike Trout OF Hunter Pence",NA,"","",NA
1634,737613365,"bigdogs33 (1/2)",7.66,53.2,"P Sean Manaea P Johnny Cueto C Buster Posey 1B Adrián González 2B Joe Panik 3B Eduardo Núñez SS Christian Arroyo OF Cameron Maybin OF Mike Trout OF Hunter Pence",NA,"","",NA
1634,738106570,"dorkyboy",7.66,53.2,"P Sean Manaea P Johnny Cueto C Buster Posey 1B Brandon Belt 2B Joe Panik 3B Trevor Plouffe SS Corey Seager OF Khris Davis OF Hunter Pence OF Yasiel Puig",NA,"","",NA
1634,738191784,"bgs063836",7.66,53.2,"P Sean Manaea P Johnny Cueto C Buster Posey 1B Adrián González 2B Joe Panik 3B Eduardo Núñez SS Corey Seager OF Khris Davis OF Mike Trout OF Hunter Pence",NA,"","",NA
1634,738253743,"Chenley1178",7.66,53.2,"P Sean Manaea P Johnny Cueto C Buster Posey 1B Adrián González 2B Joe Panik 3B Eduardo Núñez SS Corey Seager OF Khris Davis OF Mike Trout OF Hunter Pence",NA,"","",NA
1634,738289786,"jjjferrell",5.83,53.2,"P Sean Manaea P Johnny Cueto C Buster Posey 1B Brandon Belt 2B Joe Panik 3B Eduardo Núñez SS Corey Seager OF Khris Davis OF Hunter Pence OF Yasiel Puig",NA,"","",NA
1651,738022943,"lozingitall (12/15)",9.49,52.95,"P Matt Shoemaker P Johnny Cueto C Stephen Vogt 1B Ryon Healy 2B Joe Panik 3B Eduardo Núñez SS Christian Arroyo OF Jaff Decker OF Drew Stubbs OF Andrew Toles",NA,"","",NA
1651,738299865,"dpterp5 (9/15)",9.49,52.95,"P Matt Shoemaker P Johnny Cueto C Martín Maldonado 1B Brandon Belt 2B Joe Panik 3B Eduardo Núñez SS Andrelton Simmons OF Kole Calhoun OF Drew Stubbs OF Gorkys Hernández",NA,"","",NA
1651,737770980,"Lunacy3 (5/15)",4,52.95,"P Matt Shoemaker P Sean Manaea C Buster Posey 1B Brandon Belt 2B Chase Utley 3B Eduardo Núñez SS Corey Seager OF Hunter Pence OF Andrew Toles OF Yasiel Puig",NA,"","",NA
1654,738277299,"jsmoov23 (2/2)",11.32,52.2,"P Sean Manaea P Johnny Cueto C Buster Posey 1B Adrián González 2B Danny Espinosa 3B Eduardo Núñez SS Andrelton Simmons OF Khris Davis OF Mike Trout OF Hunter Pence",NA,"","",NA
1654,738102772,"unionman",9.49,52.2,"P Sean Manaea P Johnny Cueto C Buster Posey 1B Brandon Belt 2B Joe Panik 3B Eduardo Núñez SS Adam Rosales OF Khris Davis OF Mike Trout OF Yasiel Puig",NA,"","",NA
1654,738220187,"xbox40",9.49,52.2,"P Sean Manaea P Johnny Cueto C Stephen Vogt 1B Brandon Belt 2B Joe Panik 3B Eduardo Núñez SS Christian Arroyo OF Khris Davis OF Mike Trout OF Hunter Pence",NA,"","",NA
1654,738252588,"gobrayves",9.49,52.2,"P Sean Manaea P Johnny Cueto C Yasmani Grandal 1B Brandon Belt 2B Joe Panik 3B Justin Turner SS Andrelton Simmons OF Mike Trout OF Kole Calhoun OF Hunter Pence",NA,"","",NA
