"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
3204,751767650,"tamsuKi (14/35)",0,73.2,"P Ricky Nolasco 3B Justin Turner 1B Jay Bruce OF Khris Davis SS Asdrúbal Cabrera 2B Neil Walker OF Nomar Mazara C Austin Hedges OF Matt Joyce P Tanner Roark",NA,"","",NA
3204,751767668,"tamsuKi (32/35)",0,73.2,"P Ricky Nolasco OF Michael Conforto 1B Wil Myers OF Khris Davis SS Asdrúbal Cabrera 2B Neil Walker OF Curtis Granderson 3B T.J. Rivera C Austin Hedges P Tanner Roark",NA,"","",NA
3204,751769543,"kratom (6/50)",0,73.2,"P Trevor Cahill P Ricky Nolasco 1B Eric Thames 3B Jake Lamb 2B Jonathan Villar OF David Peralta SS Hernán Pérez C Robinson Chirinos OF Grégor Blanco OF Hunter Renfroe",NA,"","",NA
3204,751823009,"ericjay1 (10/50)",0,73.2,"P Trevor Cahill OF Mike Trout 3B Jake Lamb OF Yasmany Tomás OF David Peralta 1B Albert Pujols C Austin Hedges SS Jordy Mercer 2B Danny Espinosa P Tanner Roark",NA,"","",NA
3204,751823012,"ericjay1 (13/50)",0,73.2,"P Trevor Cahill OF Mike Trout 3B Jake Lamb OF David Peralta OF Andrew McCutchen 2B Brandon Drury 1B Jefry Marte C Austin Hedges SS Andrelton Simmons P Tanner Roark",NA,"","",NA
3204,751823635,"tomjk321 (43/50)",0,73.2,"P Trevor Cahill P Ricky Nolasco SS Corey Seager OF Michael Conforto OF Gregory Polanco OF Andrew McCutchen 3B Josh Harrison C Salvador Pérez 1B Josh Bell 2B Adam Frazier",NA,"","",NA
3204,751853899,"swineonmyseatsohyeah (2/9)",0,73.2,"P Trevor Cahill 1B Eric Thames 3B Jake Lamb OF Khris Davis 2B Jonathan Villar OF David Peralta SS Kiké Hernández OF Hunter Renfroe C Jeff Mathis P Tanner Roark",NA,"","",NA
3204,751899314,"Croggs (30/33)",0,73.2,"P Trevor Cahill P Ricky Nolasco OF Mike Trout 1B Ian Desmond OF Michael Conforto OF Gerardo Parra 3B Ryan Schimpf 2B Yangervis Solarte C Ryan Hanigan SS Andrelton Simmons",NA,"","",NA
3204,751911230,"johnphil82 (11/16)",0,73.2,"P Ricky Nolasco 1B Paul Goldschmidt 3B Jake Lamb OF Yasmany Tomás C Austin Barnes 2B Brandon Drury SS Kiké Hernández OF Grégor Blanco OF Matt Joyce P Tanner Roark",NA,"","",NA
3204,751939181,"124hoffman (34/37)",0,73.2,"P Trevor Cahill OF Mike Trout OF David Peralta SS Hernán Pérez 1B Albert Pujols 3B Yunel Escobar 2B Jonathan Schoop OF Kole Calhoun C J.T. Realmuto P Tanner Roark",NA,"","",NA
3204,751939203,"124hoffman (35/37)",0,73.2,"P Trevor Cahill OF Mike Trout OF David Peralta SS Hernán Pérez 1B Albert Pujols 3B Yunel Escobar 2B Jonathan Schoop OF Kole Calhoun C J.T. Realmuto P Tanner Roark",NA,"","",NA
3204,751942593,"SKG1000 (44/50)",0,73.2,"P Trevor Cahill 1B Ryan Zimmerman OF Michael Conforto OF Jayson Werth 3B Anthony Rendon C Matt Wieters 2B Jonathan Schoop OF Matt Szczur SS Allen Cordoba P Tanner Roark",NA,"","",NA
3204,751944334,"uofattee (1/2)",0,73.2,"P Trevor Cahill 1B Paul Goldschmidt 3B Jake Lamb OF David Peralta 2B Jed Lowrie SS Hernán Pérez C Robinson Chirinos OF Grégor Blanco OF Matt Joyce P Tanner Roark",NA,"","",NA
3204,751955955,"Prparent",0,73.2,"P Trevor Cahill OF Franklin Gutierrez 2B Chris Taylor 1B Wil Myers OF David Peralta SS Kiké Hernández 3B Ryan Schimpf C Austin Hedges OF Matt Joyce P Tanner Roark",NA,"","",NA
3225,751833165,"moose7777",0,73.15,"P Taijuan Walker P Trevor Williams OF Jay Bruce 1B Eric Thames OF Giancarlo Stanton OF Michael Conforto 2B Chris Taylor 3B Joey Gallo SS Asdrúbal Cabrera C Austin Barnes",NA,"","",NA
3226,751700356,"daone906 (3/10)",0,73.1,"P Edinson Volquez P Robert Gsellman SS Corey Seager 1B Paul Goldschmidt OF Mike Trout 3B Jake Lamb 2B Rougned Odor OF Shin-soo Choo OF David Peralta C Jeff Mathis",NA,"","",NA
3227,751885688,"YARDSNTDS5 (2/2)",0,73.05,"P Julio Teheran P Tyler Anderson OF Ian Desmond OF Michael Conforto OF Khris Davis 1B Miguel Cabrera 3B Ryon Healy 2B Brandon Drury SS Freddy Galvis C J.T. Realmuto",NA,"","",NA
3228,751474988,"joessteelers",0,73,"P Taijuan Walker 1B Paul Goldschmidt 3B Jake Lamb OF Yasmany Tomás OF J.D. Martinez 2B Brandon Drury OF Tyler Collins C James McCann SS José Iglesias P Tanner Roark",NA,"","",NA
3228,751736837,"AlderaanDestroyers",0,73,"P Trevor Cahill P Taijuan Walker 1B Yonder Alonso 3B Anthony Rendon OF Matt Kemp OF Marcell Ozuna OF Aaron Altherr 2B Brandon Drury C J.T. Realmuto SS Orlando Arcia",NA,"","",NA
3228,751775530,"Curated (7/50)",0,73,"P Trevor Cahill P Taijuan Walker 1B Paul Goldschmidt 2B Chris Taylor OF Christian Yelich OF Justin Upton C Ryan Hanigan 3B Derek Dietrich OF Matt Joyce SS J.J. Hardy",NA,"","",NA
3228,751821284,"gc212 (2/2)",0,73,"P Taijuan Walker 1B Paul Goldschmidt 3B Jake Lamb SS Hernán Pérez OF Seth Smith 2B Jonathan Schoop OF Nick Markakis OF Michael A. Taylor C J.T. Realmuto P Tanner Roark",NA,"","",NA
3228,751827044,"124hoffman (11/37)",0,73,"P Taijuan Walker 1B Jay Bruce 2B Rougned Odor OF Shin-soo Choo SS Elvis Andrus OF Nomar Mazara 3B Nicholas Castellanos C Robinson Chirinos OF Matt Joyce P Tanner Roark",NA,"","",NA
3228,751831807,"124hoffman (25/37)",0,73,"P Taijuan Walker 1B Jay Bruce 2B Rougned Odor OF Shin-soo Choo SS Elvis Andrus OF Nomar Mazara 3B Nicholas Castellanos C Robinson Chirinos OF Matt Joyce P Tanner Roark",NA,"","",NA
3228,751855044,"OZ13MSEPYON (7/20)",0,73,"P Trevor Cahill P Taijuan Walker OF Mike Trout 1B Eric Thames 3B Joey Gallo OF David Peralta OF Kiké Hernández 2B Yangervis Solarte C Austin Hedges SS JT Riddle",NA,"","",NA
3228,751876477,"jaybencali (9/12)",0,73,"P Trevor Cahill P Taijuan Walker 3B Nolan Arenado 1B Wil Myers OF Justin Upton OF Marcell Ozuna SS Kiké Hernández 2B Yangervis Solarte OF Matt Szczur C Ryan Hanigan",NA,"","",NA
3228,751876488,"jaybencali (10/12)",0,73,"P Trevor Cahill P Taijuan Walker 3B Nolan Arenado 1B Wil Myers OF Justin Upton OF Marcell Ozuna SS Kiké Hernández 2B Yangervis Solarte OF Matt Szczur C Ryan Hanigan",NA,"","",NA
3228,751881617,"jaybencali (11/12)",0,73,"P Trevor Cahill P Taijuan Walker 3B Nolan Arenado 1B Wil Myers OF Justin Upton OF Marcell Ozuna SS Kiké Hernández 2B Yangervis Solarte OF Matt Szczur C Ryan Hanigan",NA,"","",NA
3228,751881656,"jaybencali (12/12)",0,73,"P Trevor Cahill P Taijuan Walker 3B Nolan Arenado 1B Wil Myers OF Justin Upton OF Marcell Ozuna SS Kiké Hernández 2B Yangervis Solarte OF Matt Szczur C Ryan Hanigan",NA,"","",NA
3228,751889009,"dean78904 (4/20)",0,73,"P Trevor Cahill P Taijuan Walker SS Trea Turner 1B Jay Bruce OF Jayson Werth 2B Jonathan Villar 3B Ryan Schimpf OF Grégor Blanco OF Matt Szczur C Austin Hedges",NA,"","",NA
3228,751958448,"warrior133 (6/6)",0,73,"P Taijuan Walker 2B Daniel Murphy SS Asdrúbal Cabrera OF Christian Yelich OF Justin Upton OF Marcell Ozuna C Matt Wieters 1B Justin Bour 3B Derek Dietrich P Tanner Roark",NA,"","",NA
3228,751962035,"bigdaddy2212",0,73,"P Taijuan Walker OF Mike Trout 1B Freddie Freeman OF Khris Davis OF Mark Trumbo 3B Mike Moustakas C J.T. Realmuto 2B Jace Peterson SS JT Riddle P Tanner Roark",NA,"","",NA
3242,751794714,"wenjor (1/2)",0,72.95,"P Zach Davies P Nick Martínez SS Corey Seager 1B Ryan Zimmerman 2B Chris Taylor 3B Anthony Rendon C Austin Barnes OF Justin Upton OF Marcell Ozuna OF Kiké Hernández",NA,"","",NA
3242,751799781,"wenjor (2/2)",0,72.95,"P Zach Davies P Nick Martínez SS Corey Seager 1B Ryan Zimmerman 2B Chris Taylor 3B Anthony Rendon C Austin Barnes OF Justin Upton OF Marcell Ozuna OF Kiké Hernández",NA,"","",NA
3244,751305662,"bcalicore (24/50)",0,72.9,"P Ricky Nolasco P Robert Gsellman OF Bryce Harper 2B Daniel Murphy SS Trea Turner 1B Ryan Zimmerman OF Gregory Polanco 3B Ryan Schimpf C Matt Wieters OF Grégor Blanco",NA,"","",NA
3244,751698317,"ladyfingers",0,72.9,"P Trevor Cahill P Robert Gsellman 3B Nolan Arenado OF Cody Bellinger OF Ian Desmond 2B Chris Taylor 1B Yonder Alonso SS Kiké Hernández C Austin Hedges OF Jace Peterson",NA,"","",NA
3244,751795805,"thoroughnut (1/50)",0,72.9,"P Robert Gsellman 1B Eric Thames OF Michael Conforto 2B Jonathan Villar SS Asdrúbal Cabrera OF Manuel Margot C J.T. Realmuto OF Matt Szczur 3B Derek Dietrich P Tanner Roark",NA,"","",NA
3244,751942586,"SKG1000 (37/50)",0,72.9,"P Trevor Cahill P Robert Gsellman OF Bryce Harper 2B Daniel Murphy OF Jay Bruce 3B Anthony Rendon 1B Miguel Cabrera C Matt Wieters OF Michael A. Taylor SS Allen Cordoba",NA,"","",NA
3244,751950350,"nyknicks721 (1/3)",0,72.9,"P Robert Gsellman 3B Nolan Arenado OF Jay Bruce 1B Ryan Zimmerman OF Michael Conforto 2B Chris Taylor SS Elvis Andrus C Matt Wieters OF Allen Cordoba P Tanner Roark",NA,"","",NA
3244,751950362,"nyknicks721 (2/3)",0,72.9,"P Robert Gsellman 3B Nolan Arenado OF Jay Bruce 1B Ryan Zimmerman OF Michael Conforto 2B Chris Taylor SS Elvis Andrus C Matt Wieters OF Allen Cordoba P Tanner Roark",NA,"","",NA
3244,751950558,"nyknicks721 (3/3)",0,72.9,"P Robert Gsellman 3B Nolan Arenado OF Jay Bruce 1B Ryan Zimmerman OF Michael Conforto 2B Chris Taylor SS Elvis Andrus C Matt Wieters OF Allen Cordoba P Tanner Roark",NA,"","",NA
3251,751263070,"saigevox09 (1/2)",0,72.85,"P Trevor Cahill P Daniel Norris 1B Eric Thames OF Mark Trumbo OF Ender Inciarte OF Justin Upton 2B César Hernández 3B Trevor Plouffe C Matt Wieters SS Freddy Galvis",NA,"","",NA
3251,751946483,"chrism6gr",0,72.85,"P Chris Tillman OF Bryce Harper 1B Wil Myers 3B Yunel Escobar C Matt Wieters 2B Jonathan Schoop OF Tyler Collins SS Orlando Arcia OF Adam Frazier P Tanner Roark",NA,"","",NA
3253,751210220,"jimmyrad (9/50)",0,72.8,"P Julio Teheran P Edinson Volquez 3B Nolan Arenado OF Ian Desmond 1B Mark Reynolds 2B DJ LeMahieu OF Carlos González C Austin Hedges OF Matt Joyce SS J.J. Hardy",NA,"","",NA
3253,751931431,"rightnow1234",0,72.8,"P Taijuan Walker P Alex Wood 1B Cody Bellinger OF Ian Desmond 3B Jake Lamb OF David Peralta OF Aaron Altherr 2B Brandon Drury SS Freddy Galvis C Francisco Cervelli",NA,"","",NA
3253,751794733,"oliveryeo63",0,72.8,"P Nick Martínez OF Bryce Harper OF Ian Desmond 1B Wil Myers 3B Anthony Rendon OF Yasmany Tomás 2B Jonathan Schoop C Robinson Chirinos SS Alcides Escobar P Tanner Roark",NA,"","",NA
3256,751365367,"dandydon (4/15)",0,72.75,"P Ricky Nolasco P Nate Karns 1B Paul Goldschmidt 3B Jake Lamb OF Yasmany Tomás OF David Peralta OF Christian Yelich 2B Brandon Drury C J.T. Realmuto SS JT Riddle",NA,"","",NA
3256,751503427,"markaw4 (13/50)",0,72.75,"P Nate Karns 1B Paul Goldschmidt 3B Jake Lamb OF Yasmany Tomás OF David Peralta SS Hernán Pérez 2B Yangervis Solarte C Robinson Chirinos OF Grégor Blanco P Tanner Roark",NA,"","",NA
3256,751503447,"markaw4 (33/50)",0,72.75,"P Nate Karns 1B Paul Goldschmidt 3B Jake Lamb OF Yasmany Tomás OF David Peralta SS Hernán Pérez 2B Yangervis Solarte C Robinson Chirinos OF Grégor Blanco P Tanner Roark",NA,"","",NA
3256,751714083,"Croggs (5/33)",0,72.75,"P Nate Karns 3B Justin Turner OF Jay Bruce OF Khris Davis SS Asdrúbal Cabrera 2B Neil Walker C Matt Wieters OF Cameron Maybin 1B Jefry Marte P Tanner Roark",NA,"","",NA
3256,751767087,"berrybombers",0,72.75,"P Trevor Cahill P Nate Karns OF Jay Bruce 1B Eric Thames 3B Anthony Rendon OF Lorenzo Cain SS Hernán Pérez OF Odúbel Herrera 2B Brandon Drury C Austin Hedges",NA,"","",NA
3256,751899312,"Croggs (28/33)",0,72.75,"P Nate Karns 3B Justin Turner OF Jay Bruce OF Khris Davis SS Asdrúbal Cabrera 2B Neil Walker C Matt Wieters OF Cameron Maybin 1B Jefry Marte P Tanner Roark",NA,"","",NA
3262,751315397,"ktayl94 (6/8)",0,72.65,"P Chris Tillman P Taijuan Walker 2B Daniel Murphy 1B Ryan Zimmerman OF Keon Broxton SS Hernán Pérez OF Seth Smith C Tyler Flowers 3B Derek Dietrich OF Matt Joyce",NA,"","",NA
3262,751660469,"DeeMac74 (2/2)",0,72.65,"P Chris Tillman P Taijuan Walker OF Matt Kemp 3B Travis Shaw OF Christian Yelich OF Hernán Pérez 2B Brandon Drury 1B Albert Pujols C Salvador Pérez SS Freddy Galvis",NA,"","",NA
3262,751713320,"shawnzilla1",0,72.65,"P Chris Tillman P Taijuan Walker 1B Ryan Zimmerman OF David Peralta 3B Travis Shaw OF Marcell Ozuna OF Curtis Granderson 2B Jonathan Schoop C Robinson Chirinos SS Erick Aybar",NA,"","",NA
3262,751766512,"SlimCliffy",0,72.65,"P Trevor Cahill P Tyler Anderson 3B Nolan Arenado 1B Paul Goldschmidt 2B DJ LeMahieu OF Jay Bruce OF David Peralta C Robinson Chirinos OF Grégor Blanco SS JT Riddle",NA,"","",NA
3262,751867448,"n13b4u",0,72.65,"P Chris Tillman P Taijuan Walker OF Mike Trout 1B Eric Thames OF Michael Conforto SS Hernán Pérez OF Odúbel Herrera 3B Yunel Escobar 2B Yolmer Sánchez C Jeff Mathis",NA,"","",NA
3262,751873923,"PVCGUY",0,72.65,"P Chris Tillman P Taijuan Walker 1B Eric Thames OF Matt Kemp 3B Travis Shaw OF Marcell Ozuna SS Kiké Hernández 2B Brandon Phillips C Robinson Chirinos OF Matt Szczur",NA,"","",NA
3262,751957126,"affyp00",0,72.65,"P Chris Tillman P Taijuan Walker 1B Ryan Zimmerman OF Matt Kemp 2B Neil Walker OF Justin Upton OF Marcell Ozuna 3B David Freese C Tyler Flowers SS Erick Aybar",NA,"","",NA
3269,751052833,"Nycsourdiesel (1/3)",0,72.6,"P Taijuan Walker P Nick Martínez 1B Ryan Zimmerman OF Giancarlo Stanton 3B Jake Lamb 2B Chris Taylor OF Carlos Gómez C Austin Barnes OF Hernán Pérez SS Orlando Arcia",NA,"","",NA
3269,751920504,"jkrnar (7/12)",0,72.6,"P Julio Teheran 1B Freddie Freeman OF Jayson Werth 3B Anthony Rendon OF Matt Kemp 2B Ian Kinsler OF Seth Smith C Salvador Pérez SS José Iglesias P Tanner Roark",NA,"","",NA
3271,751319301,"McNastee (8/10)",0,72.55,"P Taijuan Walker P Nate Karns OF Giancarlo Stanton 1B Wil Myers OF Matt Kemp OF Ender Inciarte 2B Ian Kinsler 3B Nicholas Castellanos SS Hernán Pérez C Salvador Pérez",NA,"","",NA
3272,751828699,"irishprophets1",0,72.4,"P Ricky Nolasco P Edinson Volquez OF Bryce Harper OF Cody Bellinger 1B Mark Reynolds OF Giancarlo Stanton 2B César Hernández C Matt Wieters 3B David Freese SS J.J. Hardy",NA,"","",NA
3272,751897347,"jppop",0,72.4,"P Edinson Volquez OF Jay Bruce 1B Ryan Zimmerman 3B Manny Machado OF Giancarlo Stanton OF Andrew McCutchen 2B Josh Harrison C Robinson Chirinos SS Alcides Escobar P Tanner Roark",NA,"","",NA
3272,751962030,"FantasyTrending (8/12)",0,72.4,"P Daniel Norris P Nate Karns 3B Nolan Arenado OF Ian Desmond 1B Mark Reynolds 2B DJ LeMahieu SS Pat Valaika OF Michael Saunders OF Grégor Blanco C Kevan Smith",NA,"","",NA
3275,751657736,"DeeMac74 (1/2)",0,72.35,"P Ricky Nolasco P Zach Davies OF Mike Trout 1B Mark Reynolds OF Giancarlo Stanton OF Mark Trumbo 2B Dee Gordon 3B Travis Shaw C James McCann SS Andrelton Simmons",NA,"","",NA
3276,751773326,"SKC2013",0,72.25,"P Nick Martínez P Dylan Covey OF Bryce Harper OF Charlie Blackmon OF Cody Bellinger 2B Daniel Murphy 1B Ryan Zimmerman 3B Jake Lamb SS Freddy Galvis C Tyler Flowers",NA,"","",NA
3276,751897759,"chrisvance26",0,72.25,"P Chris Tillman P Julio Teheran OF Jay Bruce 1B Eric Thames OF Lorenzo Cain 3B Todd Frazier SS Hernán Pérez OF Odúbel Herrera C J.T. Realmuto 2B Yolmer Sánchez",NA,"","",NA
3278,751392504,"mpr3eagle2 (38/50)",0,72.2,"P Trevor Cahill SS Trea Turner 1B Eric Thames OF Giancarlo Stanton 2B Jonathan Villar C J.T. Realmuto OF Grégor Blanco OF Matt Szczur 3B Derek Dietrich P Tanner Roark",NA,"","",NA
3278,751392507,"mpr3eagle2 (41/50)",0,72.2,"P Trevor Cahill OF Ian Desmond 1B Eric Thames 2B Jonathan Villar OF David Peralta SS Hernán Pérez OF Grégor Blanco C Jett Bandy 3B Derek Dietrich P Tanner Roark",NA,"","",NA
3278,751443071,"tinderella (10/50)",0,72.2,"P Trevor Cahill P Ricky Nolasco 1B Eric Thames OF Giancarlo Stanton 2B Jonathan Villar OF Christian Yelich OF Marcell Ozuna SS Hernán Pérez C J.T. Realmuto 3B Derek Dietrich",NA,"","",NA
3278,751489557,"Tbakez91 (9/12)",0,72.2,"P Trevor Cahill 1B Jay Bruce 3B Jake Lamb SS Asdrúbal Cabrera 2B Neil Walker OF Seth Smith C Salvador Pérez OF Adam Frazier OF Matt Joyce P Tanner Roark",NA,"","",NA
3278,751769566,"kratom (29/50)",0,72.2,"P Trevor Cahill 1B Paul Goldschmidt OF Shin-soo Choo OF Nomar Mazara SS Hernán Pérez 2B Brandon Drury 3B Ryan Schimpf OF Grégor Blanco C Jett Bandy P Tanner Roark",NA,"","",NA
3278,751769567,"kratom (30/50)",0,72.2,"P Trevor Cahill 3B Joey Gallo 2B Jonathan Villar OF David Peralta 1B Mike Napoli OF Domingo Santana C Robinson Chirinos OF Grégor Blanco SS Erick Aybar P Tanner Roark",NA,"","",NA
3278,751823011,"ericjay1 (12/50)",0,72.2,"P Trevor Cahill OF Mike Trout 3B Jake Lamb OF David Peralta OF Andrew McCutchen SS Freddy Galvis 1B Jefry Marte C Austin Hedges 2B Danny Espinosa P Tanner Roark",NA,"","",NA
3278,751853157,"nikia0928 (3/3)",0,72.2,"P Trevor Cahill 3B Jake Lamb 1B Wil Myers OF Yasmany Tomás OF David Peralta 2B Brandon Drury SS Orlando Arcia C Jett Bandy OF Hunter Renfroe P Tanner Roark",NA,"","",NA
3278,751881167,"jamos2345",0,72.2,"P Trevor Cahill OF Cody Bellinger 2B Daniel Murphy 1B Ryan Zimmerman C J.T. Realmuto SS Orlando Arcia OF Grégor Blanco 3B Derek Dietrich OF Matt Joyce P Tanner Roark",NA,"","",NA
3278,751894289,"Redman713 (1/8)",0,72.2,"P Trevor Cahill P Ricky Nolasco OF Jay Bruce 3B Manny Machado 2B Chris Taylor OF Marcell Ozuna SS Hernán Pérez OF Trey Mancini C Matt Wieters 1B Justin Bour",NA,"","",NA
3278,751894300,"Redman713 (2/8)",0,72.2,"P Trevor Cahill P Ricky Nolasco OF Jay Bruce 3B Manny Machado 2B Chris Taylor OF Marcell Ozuna SS Hernán Pérez OF Trey Mancini C Matt Wieters 1B Justin Bour",NA,"","",NA
3278,751894310,"Redman713 (3/8)",0,72.2,"P Trevor Cahill P Ricky Nolasco OF Jay Bruce 3B Manny Machado 2B Chris Taylor OF Marcell Ozuna SS Hernán Pérez OF Trey Mancini C Matt Wieters 1B Justin Bour",NA,"","",NA
3278,751899211,"Redman713 (7/8)",0,72.2,"P Trevor Cahill P Ricky Nolasco OF Jay Bruce 3B Manny Machado 2B Chris Taylor OF Marcell Ozuna SS Hernán Pérez OF Trey Mancini C Matt Wieters 1B Justin Bour",NA,"","",NA
3278,751942960,"ottersaces",0,72.2,"P Taijuan Walker P Edinson Volquez SS Corey Seager OF Bryce Harper 3B Jake Lamb OF Aaron Altherr C Salvador Pérez 1B Victor Martinez 2B Whit Merrifield OF Jorge Bonifacio",NA,"","",NA
3278,751957141,"aengel927",0,72.2,"P Trevor Cahill 3B Nolan Arenado OF Jay Bruce 2B Neil Walker 1B Lucas Duda SS Hernán Pérez OF Matt Szczur C Austin Hedges OF Matt Joyce P Tanner Roark",NA,"","",NA
3293,751306343,"Jebus_Simpson (8/14)",0,72.05,"P Julio Teheran P Tyler Anderson OF Mike Trout 1B Mark Reynolds OF Yasmany Tomás OF Ender Inciarte 3B Trevor Plouffe 2B Brandon Phillips C James McCann SS J.J. Hardy",NA,"","",NA
3294,751415406,"dacoltz (45/50)",0,72,"P Trevor Cahill P Taijuan Walker 1B Eric Thames OF Giancarlo Stanton 2B Jonathan Villar OF Keon Broxton OF Christian Yelich C J.T. Realmuto 3B Derek Dietrich SS JT Riddle",NA,"","",NA
3294,751470756,"uofm4ever (40/50)",0,72,"P Trevor Cahill P Taijuan Walker SS Asdrúbal Cabrera 1B Miguel Cabrera C Austin Barnes OF Christian Yelich OF Justin Upton 2B Ian Kinsler 3B Nicholas Castellanos OF Matt Joyce",NA,"","",NA
3294,751624336,"Guillen90 (1/2)",0,72,"P Taijuan Walker SS Trea Turner OF Matt Kemp 3B Todd Frazier OF Marcell Ozuna 1B Chris Davis OF Kole Calhoun 2B Brandon Phillips C Robinson Chirinos P Tanner Roark",NA,"","",NA
3294,751775547,"Curated (24/50)",0,72,"P Trevor Cahill P Taijuan Walker 1B Eric Thames 2B Chris Taylor OF Yasmany Tomás SS Elvis Andrus OF Marcell Ozuna C Ryan Hanigan 3B Derek Dietrich OF Matt Joyce",NA,"","",NA
3294,751891270,"9CharlesClark (8/10)",0,72,"P Trevor Cahill P Taijuan Walker 1B Ryan Zimmerman OF Jayson Werth 3B Anthony Rendon 2B César Hernández OF Aaron Altherr OF Odúbel Herrera SS Freddy Galvis C Jeff Mathis",NA,"","",NA
3294,751961609,"emiliothedog (1/3)",0,72,"P Trevor Cahill P Taijuan Walker 3B Justin Turner OF Jay Bruce OF Marcell Ozuna OF Aaron Altherr SS Hernán Pérez 2B Jonathan Schoop 1B Justin Bour C Tyler Flowers",NA,"","",NA
3294,751962697,"emiliothedog (3/3)",0,72,"P Trevor Cahill P Taijuan Walker 3B Justin Turner OF Jay Bruce OF Marcell Ozuna OF Aaron Altherr SS Hernán Pérez 2B Jonathan Schoop 1B Justin Bour C Tyler Flowers",NA,"","",NA
3301,751303624,"sambo6-4 (1/10)",0,71.9,"P Robert Gsellman OF Bryce Harper 1B Paul Goldschmidt 3B Anthony Rendon OF Mark Trumbo SS Asdrúbal Cabrera 2B Neil Walker OF Trey Mancini C Kevin Plawecki P Tanner Roark",NA,"","",NA
3301,751899378,"jordanh415 (4/6)",0,71.9,"P Ricky Nolasco P Robert Gsellman 3B Nolan Arenado OF Mike Trout 1B Ian Desmond OF Jay Bruce SS Asdrúbal Cabrera OF Justin Upton C Bruce Maxwell 2B Danny Espinosa",NA,"","",NA
3303,751303060,"bubbaray209 (2/3)",0,71.85,"P Daniel Norris OF Bryce Harper 1B Mark Reynolds OF Ender Inciarte OF Justin Upton C J.T. Realmuto 2B Whit Merrifield SS Erick Aybar 3B Derek Dietrich P Tanner Roark",NA,"","",NA
3303,751415367,"dacoltz (6/50)",0,71.85,"P Trevor Cahill P Daniel Norris OF Jay Bruce OF Michael Conforto SS Asdrúbal Cabrera OF Andrew McCutchen 1B Lucas Duda 3B Ryan Schimpf 2B Adam Frazier C Kevin Plawecki",NA,"","",NA
3303,751740509,"xmensports",0,71.85,"P Chris Tillman P Trevor Cahill 3B Manny Machado OF Adam Jones SS Hernán Pérez OF Seth Smith 1B Trey Mancini 2B Jonathan Schoop OF Manuel Margot C J.T. Realmuto",NA,"","",NA
3303,751747022,"cocanut612",0,71.85,"P Chris Tillman P Trevor Cahill OF Matt Kemp OF Marcell Ozuna 2B César Hernández OF Aaron Altherr SS Hernán Pérez 3B T.J. Rivera C J.T. Realmuto 1B Victor Martinez",NA,"","",NA
3303,751768867,"scrubz18",0,71.85,"P Chris Tillman P Trevor Cahill OF Bryce Harper 1B Chris Davis OF Aaron Altherr OF Seth Smith 2B Jonathan Schoop 3B Matt Davidson C Robinson Chirinos SS Erick Aybar",NA,"","",NA
3303,751891266,"9CharlesClark (4/10)",0,71.85,"P Chris Tillman P Trevor Cahill 3B Joey Gallo 2B Rougned Odor OF Carlos Gómez OF Shin-soo Choo 1B Ryon Healy C Robinson Chirinos SS Adam Rosales OF Matt Joyce",NA,"","",NA
3303,751956467,"pops271 (1/2)",0,71.85,"P Chris Tillman P Trevor Cahill 2B Daniel Murphy 3B Manny Machado 1B Miguel Cabrera OF Manuel Margot OF Kole Calhoun OF Nick Markakis C James McCann SS José Iglesias",NA,"","",NA
