"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
974,775510957,"Mr.Poppageorgio",0,84.5,"2B Robinson Canó P Jhoulys Chacin C Buster Posey OF Charlie Blackmon P James Paxton 3B Nolan Arenado 1B Wil Myers OF Kole Calhoun SS Trevor Story OF Cody Bellinger",NA,"","",NA
974,775517782,"Jarrett1987 (1/2)",0,84.5,"2B Robinson Canó P Jhoulys Chacin C Buster Posey OF Charlie Blackmon P James Paxton 3B Nolan Arenado 1B Wil Myers OF Kole Calhoun SS Trevor Story OF Cody Bellinger",NA,"","",NA
974,775526974,"Jarrett1987 (2/2)",0,84.5,"2B Robinson Canó P Jhoulys Chacin C Buster Posey OF Charlie Blackmon P James Paxton 3B Nolan Arenado 1B Wil Myers OF Kole Calhoun SS Trevor Story OF Cody Bellinger",NA,"","",NA
974,775539933,"MastyNasty",0,84.5,"2B Robinson Canó P Jhoulys Chacin C Buster Posey OF Charlie Blackmon P James Paxton 3B Nolan Arenado 1B Wil Myers OF Kole Calhoun SS Trevor Story OF Cody Bellinger",NA,"","",NA
974,775546484,"dont-buy-leace",0,84.5,"2B Robinson Canó P Jhoulys Chacin C Buster Posey OF Charlie Blackmon P James Paxton 3B Nolan Arenado 1B Wil Myers OF Kole Calhoun SS Trevor Story OF Cody Bellinger",NA,"","",NA
979,775137440,"erosenberg1020 (9/20)",0,84.3,"OF Ian Desmond P Kenta Maeda P Jhoulys Chacin OF Charlie Blackmon SS Alexi Amarista 3B Nolan Arenado 2B DJ LeMahieu OF Kiké Hernández 1B Cody Bellinger C Luis Torrens",NA,"","",NA
979,775495495,"mace310",0,84.3,"3B Yunel Escobar OF Brandon Belt P Jhoulys Chacin C Buster Posey OF Charlie Blackmon OF Kole Calhoun SS Andrelton Simmons 2B Joe Panik P Aaron Nola 1B Cody Bellinger",NA,"","",NA
981,775096583,"kozeyb42",0,84.15,"2B Brandon Phillips OF Matt Kemp OF Charlie Blackmon SS Jean Segura P James Paxton 3B Kyle Seager 1B Wil Myers C Mike Zunino OF Chris Taylor P Jeff Hoffman",NA,"","",NA
981,775130502,"STEELERSRULE7",0,84.15,"OF Eric Young Jr. 3B Yunel Escobar 1B Brandon Belt C Buster Posey P James Paxton OF Mitch Haniger SS Andrelton Simmons 2B Chris Taylor P Jeff Hoffman OF Cody Bellinger",NA,"","",NA
981,775232610,"dlee-iii (2/2)",0,84.15,"2B Robinson Canó OF Nelson Cruz 1B Mark Reynolds OF Charlie Blackmon P James Paxton 3B Nolan Arenado OF Mitch Haniger SS Trevor Story P Jeff Hoffman C Luis Torrens",NA,"","",NA
981,775284401,"rick1341 (7/9)",0,84.15,"OF Charlie Blackmon SS Alexi Amarista P James Paxton 3B Nolan Arenado 2B DJ LeMahieu 1B Matt Adams OF Ender Inciarte C Tony Wolters P Jeff Hoffman OF Cody Bellinger",NA,"","",NA
981,775364943,"bstout3",0,84.15,"2B Robinson Canó OF Nelson Cruz SS Freddy Galvis OF Charlie Blackmon P James Paxton C Mike Zunino OF Yasiel Puig P Jeff Hoffman 3B Ryder Jones 1B Cody Bellinger",NA,"","",NA
981,775397608,"rickybrodymeganaiden",0,84.15,"OF Eric Young Jr. C Tyler Flowers P James Paxton 3B Nolan Arenado 1B Matt Adams OF Ender Inciarte OF Kole Calhoun SS Trevor Story 2B Chris Taylor P Jeff Hoffman",NA,"","",NA
981,775458439,"PlatypusBrigade",0,84.15,"OF Eric Young Jr. C Tyler Flowers P James Paxton 3B Nolan Arenado 2B DJ LeMahieu 1B Wil Myers OF Mitch Haniger SS Trevor Story P Jeff Hoffman OF Cody Bellinger",NA,"","",NA
981,775466416,"Sechrist_ryan (6/8)",0,84.15,"OF Nick Markakis 2B José Pirela P James Paxton 1B Matt Adams OF Ender Inciarte C Tony Wolters SS Trevor Story 3B Johan Camargo OF Manuel Margot P Jeff Hoffman",NA,"","",NA
989,775493107,"AMaiorana",0,83.95,"OF Nelson Cruz P Kenta Maeda C Buster Posey 3B Logan Forsythe OF Charlie Blackmon 2B DJ LeMahieu 1B Wil Myers SS Andrelton Simmons P Jeff Hoffman OF Cody Bellinger",NA,"","",NA
990,775108520,"jgAllDay (4/5)",0,83.89999,"SS Erick Aybar P Kenta Maeda C Buster Posey 2B José Pirela P James Paxton 3B Kyle Seager 1B Wil Myers OF Hunter Renfroe OF Manuel Margot OF Cody Bellinger",NA,"","",NA
990,775233926,"scoot24",0,83.89999,"2B Robinson Canó SS Erick Aybar OF Hunter Pence P Kenta Maeda C Yasmani Grandal OF Charlie Blackmon P James Paxton 3B Kyle Seager 1B Wil Myers OF Cody Bellinger",NA,"","",NA
990,775325355,"Rabitrun313 (5/6)",0,83.89999,"OF Nelson Cruz P Kenta Maeda 3B Logan Forsythe OF Charlie Blackmon SS Alexi Amarista P James Paxton C Mike Zunino OF Mitch Haniger 2B Chris Taylor 1B Cody Bellinger",NA,"","",NA
993,775493733,"Boo2654 (7/10)",0,83.75,"SS Erick Aybar P Jesse Chávez OF Matt Kemp C Buster Posey OF Charlie Blackmon 2B José Pirela 3B Nolan Arenado 1B Wil Myers OF Ender Inciarte P Aaron Nola",NA,"","",NA
994,775290091,"browde",0,83.55,"2B Robinson Canó OF Matt Kemp P Jhoulys Chacin C Buster Posey OF Charlie Blackmon SS Jean Segura 3B Kyle Seager OF Cory Spangenberg P Jeff Hoffman 1B Cody Bellinger",NA,"","",NA
994,775526735,"golfer13cc (19/20)",0,83.55,"2B Robinson Canó OF Nelson Cruz P Jhoulys Chacin 3B Logan Forsythe OF Charlie Blackmon SS Jean Segura 1B Wil Myers C Austin Barnes P Jeff Hoffman OF Cody Bellinger",NA,"","",NA
996,775123071,"nraether",0,83.5,"2B Robinson Canó OF Nelson Cruz OF Eric Young Jr. P Jhoulys Chacin C Buster Posey SS Jean Segura P James Paxton 3B Kyle Seager OF Mitch Haniger 1B Cody Bellinger",NA,"","",NA
996,775305438,"metsbearsdalejr69",0,83.5,"2B Robinson Canó OF Nelson Cruz P Jhoulys Chacin 1B Buster Posey 3B Logan Forsythe SS Jean Segura P James Paxton C Mike Zunino OF Mitch Haniger OF Cody Bellinger",NA,"","",NA
996,775508869,"n1stunnor",0,83.5,"OF Nelson Cruz P Jhoulys Chacin C Buster Posey OF Charlie Blackmon SS Brandon Crawford P James Paxton 3B Nolan Arenado 2B DJ LeMahieu 1B Wil Myers OF Cody Bellinger",NA,"","",NA
999,775482750,"lar_wonder",0,83.3,"OF Nelson Cruz SS Erick Aybar P Kenta Maeda P Jhoulys Chacin C Buster Posey 3B Logan Forsythe OF Charlie Blackmon 1B Wil Myers 2B Joe Panik OF Cody Bellinger",NA,"","",NA
999,775502539,"R.I.S.E",0,83.3,"2B Robinson Canó OF Nelson Cruz P Kenta Maeda P Jhoulys Chacin C Buster Posey 3B Nolan Arenado 1B Wil Myers SS Trevor Story OF Manuel Margot OF Cody Bellinger",NA,"","",NA
1001,775229393,"charliehustle14jr",0,83.15,"OF Matt Kemp OF Charlie Blackmon 2B José Pirela P James Paxton 3B Nolan Arenado 1B Matt Adams C Tony Wolters SS Trevor Story P Jeff Hoffman OF Cody Bellinger",NA,"","",NA
1001,775255861,"Kintz69",0,83.15,"OF Matt Kemp OF Charlie Blackmon SS Jean Segura P James Paxton 3B Nolan Arenado 2B DJ LeMahieu 1B Wil Myers OF Mitch Haniger C Tony Wolters P Jeff Hoffman",NA,"","",NA
1001,775334891,"Pr1meT1me21",0,83.15,"2B Robinson Canó 1B Mark Reynolds OF Eric Young Jr. OF Cameron Maybin C Yasmani Grandal OF Charlie Blackmon P James Paxton 3B Kyle Seager SS Trevor Story P Jeff Hoffman",NA,"","",NA
1001,775338988,"Brookly8",0,83.15,"OF Nelson Cruz OF Matt Kemp 1B Ian Desmond SS Jean Segura P James Paxton 2B DJ LeMahieu 3B Kyle Seager C Mike Zunino P Jeff Hoffman OF Cody Bellinger",NA,"","",NA
1005,775493727,"Boo2654 (1/10)",0,83,"2B Robinson Canó OF Nelson Cruz P Jesse Chávez C Tyler Flowers OF Charlie Blackmon SS Jean Segura 3B Nolan Arenado 1B Wil Myers OF Hunter Renfroe P Jeff Hoffman",NA,"","",NA
1006,775178756,"Mandingle",0,82.95,"OF Nelson Cruz P Kenta Maeda C Buster Posey OF Charlie Blackmon 2B DJ LeMahieu 3B Kyle Seager 1B Wil Myers SS Trevor Story P Jeff Hoffman OF Cody Bellinger",NA,"","",NA
1007,775199641,"davidgordon2887",0,82.9,"2B Robinson Canó OF Matt Kemp C Tyler Flowers 3B Justin Turner OF Charlie Blackmon 1B Matt Adams SS Dansby Swanson P Sean Newcomb P Jeff Hoffman OF Cody Bellinger",NA,"","",NA
1007,775257705,"moshern",0,82.89999,"2B Robinson Canó SS Erick Aybar OF Jarrod Dyson P Kenta Maeda OF Charlie Blackmon P James Paxton 3B Kyle Seager OF Mitch Haniger C Tony Wolters 1B Cody Bellinger",NA,"","",NA
1007,775284029,"Stacks75",0,82.89999,"2B Robinson Canó SS Erick Aybar P Kenta Maeda P James Paxton 3B Kyle Seager 1B Matt Adams C Mike Zunino OF Mitch Haniger OF Ender Inciarte OF Cody Bellinger",NA,"","",NA
1007,775527408,"Uncle_Brian (3/3)",0,82.89999,"OF Nelson Cruz P Kenta Maeda OF Charlie Blackmon SS Alexi Amarista P James Paxton OF Mitch Haniger C Austin Barnes 3B Cory Spangenberg 2B Chris Taylor 1B Cody Bellinger",NA,"","",NA
1011,775386255,"fyidman (1/2)",0,82.85,"2B Brandon Phillips OF Matt Kemp OF Charlie Blackmon P James Paxton 3B Nolan Arenado OF Mitch Haniger C Tony Wolters SS Dansby Swanson P Sean Newcomb 1B Cody Bellinger",NA,"","",NA
1012,775317282,"ernieseel (1/4)",0,82.75,"OF Nelson Cruz P Jesse Chávez C Buster Posey OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu 1B Wil Myers P Aaron Nola SS Dansby Swanson OF Cody Bellinger",NA,"","",NA
1013,775085102,"Patti1Putt",0,82.64999,"OF Matt Kemp C Martín Maldonado 1B Luis Valbuena 2B Cliff Pennington 3B Yunel Escobar OF Charlie Blackmon OF Ender Inciarte SS Andrelton Simmons P Aaron Nola P Sean Newcomb",NA,"","",NA
1014,775261171,"Sad_Galaxy_F (15/20)",0,82.5,"OF Nelson Cruz P Jhoulys Chacin 3B Logan Forsythe SS Jean Segura P James Paxton OF Kiké Hernández C Mike Zunino OF Ben Gamel 2B Chris Taylor 1B Cody Bellinger",NA,"","",NA
1014,775495623,"auriga55",0,82.5,"OF Nelson Cruz 2B Howie Kendrick P Jhoulys Chacin C Buster Posey 3B Logan Forsythe SS Jean Segura P James Paxton OF Mitch Haniger OF Ben Gamel 1B Cody Bellinger",NA,"","",NA
1016,775137345,"erosenberg1020 (3/20)",0,82.3,"P Kenta Maeda P Jhoulys Chacin 1B Buster Posey OF Charlie Blackmon SS Alexi Amarista 3B Nolan Arenado 2B DJ LeMahieu OF Kiké Hernández C Tony Wolters OF Cody Bellinger",NA,"","",NA
1016,775137350,"erosenberg1020 (4/20)",0,82.3,"1B Chase Utley P Kenta Maeda P Jhoulys Chacin OF Charlie Blackmon SS Alexi Amarista 3B Nolan Arenado 2B DJ LeMahieu OF Kiké Hernández C Tony Wolters OF Cody Bellinger",NA,"","",NA
1018,775443549,"wdanhinson",0,82.15,"OF Nelson Cruz 1B Mark Reynolds 3B Yunel Escobar OF Charlie Blackmon 2B José Pirela P James Paxton OF Mitch Haniger SS Andrelton Simmons C Austin Barnes P Jeff Hoffman",NA,"","",NA
1018,775509379,"bapster",0,82.15,"2B Robinson Canó OF Nelson Cruz OF Charlie Blackmon SS Alexi Amarista P James Paxton C Mike Zunino OF Ender Inciarte 3B Johan Camargo P Jeff Hoffman 1B Cody Bellinger",NA,"","",NA
1018,775513473,"frossty0711 (1/2)",0,82.15,"2B Robinson Canó OF Charlie Blackmon P James Paxton 1B Wil Myers C Mike Zunino 3B Cory Spangenberg OF Chris Taylor SS Dansby Swanson P Jeff Hoffman OF Cody Bellinger",NA,"","",NA
1021,775171093,"chrisdepiero",0,81.95,"2B Brandon Phillips OF Nelson Cruz P Kenta Maeda C Buster Posey OF Charlie Blackmon 3B Kyle Seager 1B Matt Adams SS Dansby Swanson P Jeff Hoffman OF Cody Bellinger",NA,"","",NA
1022,775256383,"ryan98",0,81.9,"2B Brandon Phillips OF Matt Kemp C Martín Maldonado OF Charlie Blackmon 3B Nolan Arenado OF Ender Inciarte SS Dansby Swanson P Sean Newcomb P Jeff Hoffman 1B Cody Bellinger",NA,"","",NA
1022,775292837,"texasbeachman",0,81.89999,"P Kenta Maeda OF Charlie Blackmon P James Paxton 3B Kyle Seager C Mike Zunino OF Mitch Haniger OF Ender Inciarte 2B Joe Panik SS Dansby Swanson 1B Cody Bellinger",NA,"","",NA
1022,775432394,"ChesterRemington",0,81.89999,"2B Robinson Canó OF Nelson Cruz SS Erick Aybar 1B Danny Valencia P Kenta Maeda C Buster Posey P James Paxton 3B Kyle Seager OF Mitch Haniger OF Cody Bellinger",NA,"","",NA
1022,775503349,"chrismar123",0,81.89999,"2B Robinson Canó OF Nelson Cruz SS Erick Aybar P Kenta Maeda 3B Logan Forsythe OF Charlie Blackmon P James Paxton OF Kiké Hernández C Tony Wolters 1B Cody Bellinger",NA,"","",NA
1026,775493734,"Boo2654 (8/10)",0,81.75,"P Jesse Chávez OF Matt Kemp C Buster Posey OF Charlie Blackmon SS Brandon Crawford 2B José Pirela 3B Nolan Arenado 1B Wil Myers OF Hunter Renfroe P Aaron Nola",NA,"","",NA
1027,775212342,"SeligKcim",0,81.55,"2B Robinson Canó OF Nelson Cruz P Jhoulys Chacin C Buster Posey SS Jean Segura 3B Kyle Seager 1B Wil Myers OF Ben Gamel P Jeff Hoffman OF Cody Bellinger",NA,"","",NA
1027,775452685,"affyp00 (1/3)",0,81.55,"2B Robinson Canó SS Erick Aybar P Jhoulys Chacin OF Charlie Blackmon 3B Kyle Seager 1B Wil Myers C Mike Zunino OF Joc Pederson P Jeff Hoffman OF Cody Bellinger",NA,"","",NA
1027,775526841,"golfer13cc (20/20)",0,81.55,"OF Nelson Cruz P Jhoulys Chacin 2B José Pirela SS Jean Segura 3B Nolan Arenado 1B Wil Myers OF Hunter Renfroe C Austin Barnes P Jeff Hoffman OF Cody Bellinger",NA,"","",NA
1030,775169226,"suidmach (12/20)",0,81.5,"OF Nelson Cruz P Jhoulys Chacin OF Charlie Blackmon 2B José Pirela SS Jean Segura P James Paxton 3B Kyle Seager OF Ben Gamel C Austin Barnes 1B Cody Bellinger",NA,"","",NA
1030,775495281,"roncee71",0,81.5,"2B Robinson Canó OF Eric Young Jr. P Jhoulys Chacin P James Paxton 3B Kyle Seager SS Andrelton Simmons OF Joc Pederson C Austin Barnes OF Chris Taylor 1B Cody Bellinger",NA,"","",NA
1032,775545422,"youdacao (4/20)",0,80.89999,"2B Robinson Canó OF Nelson Cruz P Kenta Maeda OF Charlie Blackmon SS Brandon Crawford P James Paxton 3B Kyle Seager OF Ben Gamel C Austin Barnes 1B Cody Bellinger",NA,"","",NA
1033,775502674,"LBDTitan",0,80.85,"2B Robinson Canó OF Nelson Cruz OF Matt Kemp C Buster Posey P James Paxton 3B Kyle Seager 1B Matt Adams SS Andrelton Simmons P Sean Newcomb OF Cody Bellinger",NA,"","",NA
1034,775344076,"SWBgovols16 (2/2)",0,80.55,"OF Nelson Cruz P Jhoulys Chacin OF Charlie Blackmon 2B José Pirela SS Jean Segura 3B Nolan Arenado C Austin Hedges OF Yasiel Puig P Jeff Hoffman 1B Cody Bellinger",NA,"","",NA
1035,775036557,"18outlaw",0,80.15,"OF Matt Kemp OF Ian Desmond P James Paxton 3B Nolan Arenado 2B DJ LeMahieu 1B Matt Adams C Austin Barnes SS Trevor Story P Jeff Hoffman OF Cody Bellinger",NA,"","",NA
1035,775303214,"jojoballz",0,80.15,"OF Nelson Cruz OF Matt Kemp 1B Brandon Belt SS Jean Segura P James Paxton 2B DJ LeMahieu 3B Kyle Seager C Mike Zunino P Jeff Hoffman OF Cody Bellinger",NA,"","",NA
1035,775350759,"Peachtree",0,80.15,"OF Charlie Blackmon P James Paxton 3B Nolan Arenado 2B DJ LeMahieu C Cameron Rupp OF Kole Calhoun SS Andrelton Simmons OF Chris Taylor P Jeff Hoffman 1B Cody Bellinger",NA,"","",NA
1038,775475726,"mcrawbuck (1/3)",0,79.95,"2B Robinson Canó P Jesse Chávez C Buster Posey OF Charlie Blackmon P James Paxton 3B Nolan Arenado 1B Matt Adams OF Kole Calhoun SS Andrelton Simmons OF Cody Bellinger",NA,"","",NA
1039,775231861,"Violet21",0,79.89999,"2B Robinson Canó OF Nelson Cruz SS Erick Aybar 3B Yunel Escobar P Kenta Maeda 1B Buster Posey OF Charlie Blackmon P James Paxton OF Kiké Hernández C Mike Zunino",NA,"","",NA
1039,775541837,"supersap",0,79.89999,"OF Nelson Cruz OF Matt Kemp C Tyler Flowers P Kenta Maeda P James Paxton 3B Kyle Seager OF Mitch Haniger SS Trevor Story 2B Chris Taylor 1B Cody Bellinger",NA,"","",NA
1041,775517712,"golfer13cc (12/20)",0,79.55,"2B Robinson Canó OF Nelson Cruz P Jhoulys Chacin OF Charlie Blackmon SS Jean Segura 3B Kyle Seager 1B Wil Myers C Austin Barnes P Jeff Hoffman OF Cody Bellinger",NA,"","",NA
1042,775221485,"bigb288xyz",0,79.5,"2B Robinson Canó C Tyler Flowers P Jhoulys Chacin P James Paxton 3B Nolan Arenado 1B Matt Adams SS Andrelton Simmons OF Hunter Renfroe OF Chris Taylor OF Cody Bellinger",NA,"","",NA
1042,775498086,"JJslugger",0,79.5,"2B Robinson Canó OF Nelson Cruz OF Denard Span P Jhoulys Chacin C Buster Posey P James Paxton 3B Nolan Arenado OF Kole Calhoun SS Andrelton Simmons 1B Cody Bellinger",NA,"","",NA
1044,775496932,"Colmiajul (1/2)",0,79.45,"2B Brandon Phillips 1B Chase Utley P Matt Cain OF Matt Kemp P Kenta Maeda OF Charlie Blackmon 3B Ty Kelly C Tony Wolters SS Carlos Asuaje OF Cody Bellinger",NA,"","",NA
1045,775493728,"Boo2654 (2/10)",0,79.35,"2B Robinson Canó OF Nelson Cruz P Jesse Chávez P Jhoulys Chacin C Buster Posey OF Charlie Blackmon SS Jean Segura 3B Nolan Arenado 1B Wil Myers OF Hunter Renfroe",NA,"","",NA
1046,775527425,"deval20 (4/10)",0,79.3,"OF Eric Young Jr. P Jhoulys Chacin OF Daniel Nava 2B José Pirela 1B Tommy Joseph C Cameron Rupp SS Andrelton Simmons 3B Cory Spangenberg P Aaron Nola OF Manuel Margot",NA,"","",NA
1046,775539754,"jbnycbxx",0,79.3,"2B Robinson Canó OF Matt Kemp P Kenta Maeda P Jhoulys Chacin 1B Buster Posey OF Charlie Blackmon 3B Nolan Arenado SS Andrelton Simmons C Austin Barnes OF Cody Bellinger",NA,"","",NA
1048,775142696,"harchibald3 (9/20)",0,79.15,"2B Robinson Canó OF Nelson Cruz OF Charlie Blackmon SS Jean Segura P James Paxton 3B Kyle Seager 1B Wil Myers OF Mitch Haniger C Tony Wolters P Jeff Hoffman",NA,"","",NA
1048,775389476,"numba1chief",0,79.15,"OF Howie Kendrick OF Matt Kemp SS Jean Segura P James Paxton 3B Kyle Seager C Mike Zunino OF Mitch Haniger 2B Chris Taylor P Jeff Hoffman 1B Cody Bellinger",NA,"","",NA
1048,775535443,"ipochay",0,79.15,"OF Nelson Cruz C Tyler Flowers OF Charlie Blackmon SS Brandon Crawford P James Paxton 2B DJ LeMahieu 3B Kyle Seager 1B Matt Adams P Jeff Hoffman OF Cody Bellinger",NA,"","",NA
1051,775264129,"alpha51",0,78.95,"OF Nelson Cruz OF Eric Young Jr. 1B Luis Valbuena P Kenta Maeda C Buster Posey OF Charlie Blackmon 3B Nolan Arenado SS Andrelton Simmons 2B Chris Taylor P Jeff Hoffman",NA,"","",NA
1052,775534129,"ydb69",0,78.9,"OF Nelson Cruz OF Matt Kemp 2B José Pirela 3B Nolan Arenado C Mike Zunino OF Ender Inciarte SS Andrelton Simmons P Sean Newcomb P Jeff Hoffman 1B Cody Bellinger",NA,"","",NA
1052,775534163,"Ken10",0,78.89999,"2B Robinson Canó OF Nelson Cruz C Tyler Flowers P Kenta Maeda OF Charlie Blackmon P James Paxton 3B Kyle Seager 1B Wil Myers OF Mitch Haniger SS Dansby Swanson",NA,"","",NA
1054,775504411,"gleetghost77",0,78.7,"2B Robinson Canó OF Nelson Cruz P Jesse Chávez C Martín Maldonado OF Charlie Blackmon 3B Nolan Arenado OF Ender Inciarte SS Andrelton Simmons P Sean Newcomb 1B Cody Bellinger",NA,"","",NA
1055,775152091,"GetSnuggled (1/18)",0,78.64999,"2B Brandon Phillips OF Nelson Cruz OF Matt Kemp C Tyler Flowers P Kenta Maeda 3B Kyle Seager 1B Matt Adams OF Ben Gamel SS Dansby Swanson P Sean Newcomb",NA,"","",NA
1056,775472527,"Otherj23",0,78.5,"2B Robinson Canó OF Nelson Cruz P Jhoulys Chacin C Buster Posey OF Charlie Blackmon SS Brandon Crawford P James Paxton 3B Nolan Arenado OF Kole Calhoun 1B Cody Bellinger",NA,"","",NA
1056,775503900,"raveen12",0,78.5,"2B Robinson Canó OF Nelson Cruz P Jhoulys Chacin C Buster Posey OF Charlie Blackmon SS Brandon Crawford P James Paxton 3B Nolan Arenado OF Hunter Renfroe 1B Cody Bellinger",NA,"","",NA
1058,775120099,"smokindavis (2/3)",0,78.3,"P Kenta Maeda P Jhoulys Chacin 2B Logan Forsythe 3B Nolan Arenado OF Trayce Thompson C Tony Wolters OF Ben Gamel SS Trevor Story OF Chris Taylor 1B Cody Bellinger",NA,"","",NA
1058,775145010,"erosenberg1020 (12/20)",0,78.3,"1B Danny Valencia OF Jarrod Dyson P Kenta Maeda P Jhoulys Chacin SS Alexi Amarista 3B Kyle Seager 2B Kiké Hernández C Mike Zunino OF Ben Gamel OF Cody Bellinger",NA,"","",NA
1060,775122180,"scorgasm (2/2)",0,78.15,"2B Brandon Phillips OF Nelson Cruz OF Charlie Blackmon SS Jean Segura P James Paxton 3B Kyle Seager 1B Matt Adams OF Mitch Haniger C Tony Wolters P Jeff Hoffman",NA,"","",NA
1060,775207502,"gregz13",0,78.15,"OF Nick Markakis C Martín Maldonado P James Paxton 3B Kyle Seager 2B Kiké Hernández 1B Matt Adams OF Ender Inciarte SS Andrelton Simmons P Jeff Hoffman OF Cody Bellinger",NA,"","",NA
1060,775248641,"mommyapril06",0,78.15,"2B Robinson Canó OF Nelson Cruz P James Paxton 3B Kyle Seager OF Joc Pederson C Austin Barnes OF Chris Taylor SS Dansby Swanson P Jeff Hoffman 1B Cody Bellinger",NA,"","",NA
1060,775320452,"Chilicheese25",0,78.15,"OF Nelson Cruz OF Charlie Blackmon SS Brandon Crawford 2B José Pirela P James Paxton 3B Nolan Arenado C Mike Zunino OF Kole Calhoun P Jeff Hoffman 1B Cody Bellinger",NA,"","",NA
1060,775363228,"archies7saints (5/6)",0,78.15,"OF Eric Young Jr. C Tyler Flowers P James Paxton 3B Nolan Arenado 2B DJ LeMahieu OF Ben Gamel SS Trevor Story OF Manuel Margot P Jeff Hoffman 1B Cody Bellinger",NA,"","",NA
1060,775496310,"mpkerrigan",0,78.15,"OF Nelson Cruz OF Eric Young Jr. C Buster Posey OF Charlie Blackmon P James Paxton 3B Nolan Arenado 1B Wil Myers 2B Joe Panik SS Dansby Swanson P Jeff Hoffman",NA,"","",NA
1060,775499221,"djangoblaq007",0,78.15,"1B Danny Valencia OF Charlie Blackmon SS Alexi Amarista P James Paxton 3B Nolan Arenado 2B DJ LeMahieu OF Ben Gamel C Austin Barnes P Jeff Hoffman OF Cody Bellinger",NA,"","",NA
1060,775528660,"kingpin7117",0,78.15,"2B Robinson Canó OF Nelson Cruz SS Jean Segura P James Paxton 3B Kyle Seager OF Kole Calhoun C Austin Barnes OF Chris Taylor P Jeff Hoffman 1B Cody Bellinger",NA,"","",NA
1068,775453275,"jlc1987",0,77.95,"2B Robinson Canó P Jesse Chávez OF Matt Kemp C Buster Posey OF Charlie Blackmon P James Paxton 3B Nolan Arenado SS Andrelton Simmons OF Chris Taylor 1B Cody Bellinger",NA,"","",NA
1069,775504606,"coreyscastle120508",0,77.85,"OF Nelson Cruz C Martín Maldonado 1B Luis Valbuena OF Charlie Blackmon P James Paxton 3B Nolan Arenado 2B DJ LeMahieu SS Andrelton Simmons P Sean Newcomb OF Cody Bellinger",NA,"","",NA
1069,775505269,"rippme69",0,77.85,"OF Nelson Cruz OF Matt Kemp C Martín Maldonado P James Paxton 3B Nolan Arenado 2B DJ LeMahieu OF Ender Inciarte SS Dansby Swanson P Sean Newcomb 1B Cody Bellinger",NA,"","",NA
1071,775493732,"Boo2654 (6/10)",0,77.75,"SS Erick Aybar P Jesse Chávez OF Matt Kemp C Tyler Flowers OF Charlie Blackmon 2B José Pirela 3B Nolan Arenado 1B Wil Myers OF Hunter Renfroe P Aaron Nola",NA,"","",NA
1072,775470450,"gustavo0413",0,77.55,"2B Robinson Canó OF Nelson Cruz P Jhoulys Chacin 3B Logan Forsythe SS Jean Segura C Mike Zunino OF Ben Gamel OF Chris Taylor P Jeff Hoffman 1B Cody Bellinger",NA,"","",NA
1073,775142699,"harchibald3 (12/20)",0,77.15,"OF Nelson Cruz OF Ian Desmond OF Charlie Blackmon P James Paxton 3B Nolan Arenado 2B DJ LeMahieu 1B Wil Myers C Austin Barnes SS Trevor Story P Jeff Hoffman",NA,"","",NA
