"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
4242,735874078,"Lunacy3 (3/150)",0,90.9,"P Francisco Liriano P Hyun-Jin Ryu C Yasmani Grandal 1B Wil Myers 2B Brandon Drury 3B Justin Turner SS Corey Seager OF David Peralta OF Manuel Margot OF Kiké Hernández",NA,"","",NA
4242,735966961,"ham9711 (2/3)",0,90.9,"P Francisco Liriano P Zack Greinke C Yasmani Grandal 1B Wil Myers 2B Chase Utley 3B Justin Turner SS Corey Seager OF A.J. Pollock OF Yasmany Tomás OF Andrew Toles",NA,"","",NA
4242,735972534,"tonycjr",0,90.9,"P Francisco Liriano P Zack Greinke C Yasmani Grandal 1B Brandon Belt 2B Chris Taylor 3B Jake Lamb SS Corey Seager OF David Peralta OF A.J. Pollock OF Yasiel Puig",NA,"","",NA
4242,736033187,"emd710n (11/100)",0,90.9,"P Francisco Liriano P Zack Greinke C Jeff Mathis 1B Adrián González 2B Brandon Drury 3B Jake Lamb SS Corey Seager OF David Peralta OF A.J. Pollock OF Andrew Toles",NA,"","",NA
4242,736095614,"lovegreenpaper (3/6)",0,90.9,"P Francisco Liriano P Zack Greinke C Russell Martin 1B Justin Smoak 2B Brandon Drury 3B Jake Lamb SS Corey Seager OF José Bautista OF Ezequiel Carrera OF Kevin Pillar",NA,"","",NA
4242,736156224,"moosejlk",0,90.9,"P Francisco Liriano P Hyun-Jin Ryu C Yasmani Grandal 1B Wil Myers 2B Brandon Drury 3B Justin Turner SS Chris Owings OF José Bautista OF Yasiel Puig OF Chris Herrmann",NA,"","",NA
4242,736261233,"ruebel18",0,90.9,"P Francisco Liriano P Zack Greinke C Jeff Mathis 1B Wil Myers 2B Yangervis Solarte 3B Eduardo Núñez SS Corey Seager OF Mike Trout OF Kevin Pillar OF Chris Herrmann",NA,"","",NA
4242,736312524,"bigtimetigersfan (1/2)",0,90.9,"P Francisco Liriano P Zack Greinke C Buster Posey 1B Justin Smoak 2B Chase Utley 3B Jake Lamb SS Erick Aybar OF Mike Trout OF A.J. Pollock OF Hunter Renfroe",NA,"","",NA
4242,736409348,"simonje30",0,90.9,"P Francisco Liriano P Zack Greinke C Yasmani Grandal 1B Adrián González 2B Joe Panik 3B Jake Lamb SS Corey Seager OF David Peralta OF A.J. Pollock OF Yasiel Puig",NA,"","",NA
4242,736449903,"smokeybluntz",0,90.9,"P Francisco Liriano P Zack Greinke C Austin Hedges 1B Kendrys Morales 2B Ryan Goins 3B Jake Lamb SS Corey Seager OF Mike Trout OF A.J. Pollock OF Hunter Pence",NA,"","",NA
4242,736452622,"cchscmd",0,90.9,"P Francisco Liriano P Zack Greinke C Yasmani Grandal 1B Adrián González 2B Joe Panik 3B Jake Lamb SS Corey Seager OF David Peralta OF A.J. Pollock OF Yasiel Puig",NA,"","",NA
4242,736453742,"phavers (1/2)",0,90.9,"P Francisco Liriano P Zack Greinke C Buster Posey 1B Brandon Belt 2B Devon Travis 3B Justin Turner SS Corey Seager OF José Bautista OF David Peralta OF Yasiel Puig",NA,"","",NA
4242,736456184,"ssrranger351 (3/6)",0,90.9,"P Francisco Liriano P Zack Greinke C Buster Posey 1B Adrián González 2B Ryan Goins 3B Justin Turner SS Corey Seager OF David Peralta OF A.J. Pollock OF Andrew Toles",NA,"","",NA
4242,736466044,"coop6170 (1/2)",0,90.9,"P Francisco Liriano P Zack Greinke C Russell Martin 1B Adrián González 2B Chase Utley 3B Jake Lamb SS Corey Seager OF A.J. Pollock OF Yasmany Tomás OF Andrew Toles",NA,"","",NA
4242,736466364,"rdk7x0",0,90.9,"P Francisco Liriano P Zack Greinke C Buster Posey 1B Kendrys Morales 2B Ryan Goins 3B Jake Lamb SS Corey Seager OF Mike Trout OF David Peralta OF Andrew Toles",NA,"","",NA
4242,736466712,"ssrranger351 (4/6)",0,90.9,"P Francisco Liriano P Zack Greinke C Yasmani Grandal 1B Jefry Marte 2B Chase Utley 3B Jake Lamb SS Corey Seager OF Kevin Pillar OF David Peralta OF A.J. Pollock",NA,"","",NA
4242,736470812,"Olimoo",0,90.9,"P Francisco Liriano P Zack Greinke C Yasmani Grandal 1B Kendrys Morales 2B Joe Panik 3B Jake Lamb SS Corey Seager OF David Peralta OF A.J. Pollock OF Yasiel Puig",NA,"","",NA
4242,736475846,"ialmost1 (3/5)",0,90.9,"P Francisco Liriano P Zack Greinke C Yasmani Grandal 1B Adrián González 2B Brandon Drury 3B Jake Lamb SS Corey Seager OF David Peralta OF A.J. Pollock OF Andrew Toles",NA,"","",NA
4242,736476005,"dgeorgewatzke81",0,90.9,"P Francisco Liriano P Hyun-Jin Ryu C Russell Martin 1B Adrián González 2B Yangervis Solarte 3B Justin Turner SS Corey Seager OF José Bautista OF Yasiel Puig OF Chris Owings",NA,"","",NA
4242,736476752,"Stratford17",0,90.9,"P Francisco Liriano P Zack Greinke C Russell Martin 1B Justin Smoak 2B Chase Utley 3B Justin Turner SS Corey Seager OF José Bautista OF Kevin Pillar OF A.J. Pollock",NA,"","",NA
4242,736477145,"rollick1125",0,90.9,"P Francisco Liriano P Zack Greinke C Yasmani Grandal 1B Adrián González 2B Joe Panik 3B Jake Lamb SS Corey Seager OF David Peralta OF A.J. Pollock OF Yasiel Puig",NA,"","",NA
4242,736479436,"Jitalian86",0,90.9,"P Francisco Liriano P Hyun-Jin Ryu C Russell Martin 1B Adrián González 2B Chase Utley 3B Justin Turner SS Corey Seager OF A.J. Pollock OF Yasiel Puig OF Chris Owings",NA,"","",NA
4242,736481342,"rolltidehoosier",0,90.9,"P Francisco Liriano P Zack Greinke C Yasmani Grandal 1B Adrián González 2B Joe Panik 3B Jake Lamb SS Corey Seager OF David Peralta OF A.J. Pollock OF Yasiel Puig",NA,"","",NA
4242,736481916,"PatriotKidd5433 (2/2)",0,90.9,"P Francisco Liriano P Zack Greinke C Buster Posey 1B Adrián González 2B Joe Panik 3B Jake Lamb SS Andrelton Simmons OF A.J. Pollock OF Yasmany Tomás OF Hunter Pence",NA,"","",NA
4242,736482701,"m1k3wae",0,90.9,"P Francisco Liriano P Zack Greinke C Russell Martin 1B Adrián González 2B Ryan Goins 3B Justin Turner SS Corey Seager OF José Bautista OF Mike Trout OF A.J. Pollock",NA,"","",NA
4242,736488298,"paulyrocketballzzz",0,90.9,"P Francisco Liriano P Zack Greinke C Yasmani Grandal 1B Kendrys Morales 2B Joe Panik 3B Jake Lamb SS Corey Seager OF David Peralta OF A.J. Pollock OF Yasiel Puig",NA,"","",NA
4275,735828858,"suidmach (52/150)",0,90.8,"P Zack Greinke P Hyun-Jin Ryu C Buster Posey 1B Wil Myers 2B Chase Utley 3B Justin Turner SS Corey Seager OF José Bautista OF Andrew Toles OF Yasiel Puig",NA,"","",NA
4275,735828943,"suidmach (137/150)",0,90.8,"P Zack Greinke P Hyun-Jin Ryu C Russell Martin 1B Adrián González 2B Brandon Drury 3B Jake Lamb SS Corey Seager OF José Bautista OF Kevin Pillar OF Yasiel Puig",NA,"","",NA
4275,736307408,"fewfew (115/150)",0,90.8,"P Zack Greinke P Hyun-Jin Ryu C Russell Martin 1B Adrián González 2B Chase Utley 3B Justin Turner SS Corey Seager OF Ezequiel Carrera OF Chris Coghlan OF Kiké Hernández",NA,"","",NA
4275,736434039,"Mikeynyc12",0,90.8,"P Zack Greinke P Hyun-Jin Ryu C Buster Posey 1B Adrián González 2B Chase Utley 3B Ryan Schimpf SS Erick Aybar OF Mike Trout OF Hunter Pence OF Yasiel Puig",NA,"","",NA
4275,736463366,"soul2squeeze (41/41)",0,90.8,"P Zack Greinke P Hyun-Jin Ryu C Jeff Mathis 1B Jefry Marte 2B Brandon Drury 3B Justin Turner SS Corey Seager OF Cameron Maybin OF Mike Trout OF Kole Calhoun",NA,"","",NA
4275,736466160,"Omie1789 (1/2)",0,90.8,"P Zack Greinke P Hyun-Jin Ryu C Yasmani Grandal 1B Justin Smoak 2B Chase Utley 3B Justin Turner SS Corey Seager OF Mike Trout OF A.J. Pollock OF Manuel Margot",NA,"","",NA
4275,736477949,"hercules19 (2/2)",0,90.8,"P Zack Greinke P Hyun-Jin Ryu C Austin Hedges 1B Jefry Marte 2B Joe Panik 3B Jake Lamb SS Corey Seager OF Mike Trout OF Kole Calhoun OF Andrew Toles",NA,"","",NA
4275,736480843,"Asu242424 (3/3)",0,90.8,"P Zack Greinke P Hyun-Jin Ryu C Russell Martin 1B Kendrys Morales 2B Devon Travis 3B Jefry Marte SS Andrelton Simmons OF Mike Trout OF Kole Calhoun OF Kevin Pillar",NA,"","",NA
4283,736033242,"emd710n (66/100)",0,90.7,"P Francisco Liriano P Matt Cain C Austin Hedges 1B Wil Myers 2B Devon Travis 3B Ryan Schimpf SS Erick Aybar OF José Bautista OF Hunter Renfroe OF Yasmany Tomás",NA,"","",NA
4283,736276791,"karelito17 (2/2)",0,90.7,"P Francisco Liriano P Jesse Chávez C Buster Posey 1B Wil Myers 2B Joe Panik 3B Jake Lamb SS Corey Seager OF Mike Trout OF Kevin Pillar OF Yasmany Tomás",NA,"","",NA
4283,736474036,"jschemmel",0,90.7,"P Francisco Liriano P Jesse Chávez C Buster Posey 1B Wil Myers 2B Joe Panik 3B Jake Lamb SS Corey Seager OF Mike Trout OF Kevin Pillar OF Yasmany Tomás",NA,"","",NA
4283,736475215,"bigd3636 (3/3)",0,90.7,"P Francisco Liriano P Jesse Chávez C Buster Posey 1B Wil Myers 2B Yangervis Solarte 3B Jake Lamb SS Corey Seager OF Mike Trout OF Manuel Margot OF Yasiel Puig",NA,"","",NA
4287,735574613,"Awesemo (99/150)",0,90.60001,"P Jesse Chávez P Zack Greinke C Yasmani Grandal 1B Adrián González 2B Brandon Drury 3B Jake Lamb SS Corey Seager OF José Bautista OF Mike Trout OF Yasiel Puig",NA,"","",NA
4287,735702529,"gully2hawksII",0,90.60001,"P Jesse Chávez P Zack Greinke C Yasmani Grandal 1B Albert Pujols 2B Chase Utley 3B Jake Lamb SS Corey Seager OF Mike Trout OF Kole Calhoun OF Yasiel Puig",NA,"","",NA
4287,736095765,"lovegreenpaper (5/6)",0,90.60001,"P Jesse Chávez P Zack Greinke C Yasmani Grandal 1B Adrián González 2B Yangervis Solarte 3B Jake Lamb SS Corey Seager OF Mike Trout OF Yasiel Puig OF Kiké Hernández",NA,"","",NA
4287,736307404,"fewfew (111/150)",0,90.60001,"P Jesse Chávez P Zack Greinke C Yasmani Grandal 1B Brandon Belt 2B Joe Panik 3B Justin Turner SS Corey Seager OF Hunter Pence OF Yasiel Puig OF Kiké Hernández",NA,"","",NA
4287,736040894,"Jbarton324 (9/10)",0,90.6,"P Jesse Chávez P Hyun-Jin Ryu C Jeff Mathis 1B Wil Myers 2B Brandon Drury 3B Jake Lamb SS Corey Seager OF A.J. Pollock OF Hunter Renfroe OF Manuel Margot",NA,"","",NA
4287,736386763,"bmarksespn (83/131)",0,90.6,"P Jesse Chávez P Hyun-Jin Ryu C Yasmani Grandal 1B Wil Myers 2B Chase Utley 3B Justin Turner SS Corey Seager OF Mike Trout OF A.J. Pollock OF Yasiel Puig",NA,"","",NA
4287,736456557,"zbark2 (1/3)",0,90.6,"P Jesse Chávez P Hyun-Jin Ryu C Yasmani Grandal 1B Wil Myers 2B Brandon Drury 3B Jake Lamb SS Corey Seager OF Mike Trout OF A.J. Pollock OF Andrew Toles",NA,"","",NA
4287,736460744,"kngof9ex (4/5)",0,90.6,"P Jesse Chávez P Hyun-Jin Ryu C Yasmani Grandal 1B Wil Myers 2B Yangervis Solarte 3B Justin Turner SS Corey Seager OF Mike Trout OF Manuel Margot OF Andrew Toles",NA,"","",NA
4287,736466279,"robinhood (31/60)",0,90.6,"P Jesse Chávez P Hyun-Jin Ryu C Buster Posey 1B Albert Pujols 2B Brandon Drury 3B Yunel Escobar SS Andrelton Simmons OF Mike Trout OF Kole Calhoun OF A.J. Pollock",NA,"","",NA
4287,736466282,"robinhood (34/60)",0,90.6,"P Jesse Chávez P Hyun-Jin Ryu C Buster Posey 1B Albert Pujols 2B Brandon Drury 3B Jefry Marte SS Andrelton Simmons OF Mike Trout OF Kole Calhoun OF A.J. Pollock",NA,"","",NA
4287,736466626,"beelz (2/2)",0,90.6,"P Jesse Chávez P Hyun-Jin Ryu C Chris Herrmann 1B Wil Myers 2B Danny Espinosa 3B Jake Lamb SS Corey Seager OF Mike Trout OF A.J. Pollock OF Hunter Renfroe",NA,"","",NA
4287,736467289,"scorepion1",0,90.6,"P Jesse Chávez P Hyun-Jin Ryu C Buster Posey 1B Adrián González 2B Brandon Drury 3B Eduardo Núñez SS Corey Seager OF Mike Trout OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
4287,736468884,"GoMaizeGoBlue (4/31)",0,90.6,"P Jesse Chávez P Hyun-Jin Ryu C Yasmani Grandal 1B Wil Myers 2B Yangervis Solarte 3B Jake Lamb SS Corey Seager OF Mike Trout OF Kole Calhoun OF Chris Herrmann",NA,"","",NA
4287,736471192,"leorhp24 (20/26)",0,90.6,"P Jesse Chávez P Hyun-Jin Ryu C Yasmani Grandal 1B Wil Myers 2B Chase Utley 3B Justin Turner SS Corey Seager OF Mike Trout OF A.J. Pollock OF Kiké Hernández",NA,"","",NA
4287,736476236,"EMSBRO",0,90.6,"P Jesse Chávez P Hyun-Jin Ryu C Yasmani Grandal 1B Wil Myers 2B Yangervis Solarte 3B Ryan Schimpf SS Corey Seager OF Mike Trout OF Hunter Renfroe OF Manuel Margot",NA,"","",NA
4287,736479995,"youdacao (59/150)",0,90.6,"P Jesse Chávez P Hyun-Jin Ryu C Yasmani Grandal 1B Wil Myers 2B Yangervis Solarte 3B Ryan Schimpf SS Corey Seager OF Mike Trout OF Hunter Renfroe OF Manuel Margot",NA,"","",NA
4287,736481234,"td33dzul (17/30)",0,90.6,"P Jesse Chávez P Hyun-Jin Ryu C Yasmani Grandal 1B Adrián González 2B Brandon Drury 3B Jake Lamb SS Corey Seager OF A.J. Pollock OF Andrew Toles OF Chris Owings",NA,"","",NA
4287,736481237,"td33dzul (20/30)",0,90.6,"P Jesse Chávez P Hyun-Jin Ryu C Yasmani Grandal 1B Adrián González 2B Brandon Drury 3B Justin Turner SS Corey Seager OF David Peralta OF A.J. Pollock OF Andrew Toles",NA,"","",NA
4287,736481943,"steveAKAslick (2/5)",0,90.6,"P Jesse Chávez P Hyun-Jin Ryu C Austin Hedges 1B Adrián González 2B Devon Travis 3B Jake Lamb SS Corey Seager OF Mike Trout OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
4306,735574638,"Awesemo (124/150)",0,90.4,"P Jhoulys Chacin P Hyun-Jin Ryu C Austin Hedges 1B Wil Myers 2B Yangervis Solarte 3B Ryan Schimpf SS Corey Seager OF José Bautista OF Mike Trout OF A.J. Pollock",NA,"","",NA
4306,735864653,"randan626",0,90.4,"P Zack Greinke P Jhoulys Chacin C Buster Posey 1B Albert Pujols 2B Joe Panik 3B Justin Turner SS Corey Seager OF Mike Trout OF A.J. Pollock OF Hunter Pence",NA,"","",NA
4306,735953705,"4Angels (1/2)",0,90.4,"P Jhoulys Chacin P Hyun-Jin Ryu C Buster Posey 1B Albert Pujols 2B Yangervis Solarte 3B Ryan Schimpf SS Corey Seager OF Mike Trout OF David Peralta OF A.J. Pollock",NA,"","",NA
4306,736087486,"fbutler2225",0,90.4,"P Zack Greinke P Jhoulys Chacin C Buster Posey 1B Albert Pujols 2B Joe Panik 3B Justin Turner SS Corey Seager OF Mike Trout OF A.J. Pollock OF Hunter Pence",NA,"","",NA
4306,736243528,"treywinborn (2/3)",0,90.4,"P Zack Greinke P Jhoulys Chacin C Buster Posey 1B Wil Myers 2B Devon Travis 3B Eduardo Núñez SS Corey Seager OF José Bautista OF Mike Trout OF Hunter Pence",NA,"","",NA
4306,736279859,"Jackpot79",0,90.4,"P Zack Greinke P Jhoulys Chacin C Chris Herrmann 1B Adrián González 2B Brandon Drury 3B Jake Lamb SS Corey Seager OF Mike Trout OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
4306,736307296,"fewfew (3/150)",0,90.4,"P Zack Greinke P Jhoulys Chacin C Buster Posey 1B Albert Pujols 2B Joe Panik 3B Eduardo Núñez SS Brandon Crawford OF Mike Trout OF Kole Calhoun OF Hunter Pence",NA,"","",NA
4306,736452562,"johnnyjasper11",0,90.4,"P Zack Greinke P Jhoulys Chacin C Yasmani Grandal 1B Kendrys Morales 2B Devon Travis 3B Eduardo Núñez SS Corey Seager OF Mike Trout OF David Peralta OF A.J. Pollock",NA,"","",NA
4306,736463774,"Yakamo20",0,90.4,"P Zack Greinke P Jhoulys Chacin C Austin Hedges 1B Albert Pujols 2B Danny Espinosa 3B Justin Turner SS Corey Seager OF Mike Trout OF A.J. Pollock OF Yasiel Puig",NA,"","",NA
4306,736476163,"rizzogizmo (1/2)",0,90.4,"P Zack Greinke P Jhoulys Chacin C Russell Martin 1B Albert Pujols 2B Devon Travis 3B Justin Turner SS Corey Seager OF Mike Trout OF Hunter Pence OF Yasiel Puig",NA,"","",NA
4316,735923960,"mcollado1981",0,90.2,"P Jhoulys Chacin P Matt Cain C Russell Martin 1B Albert Pujols 2B Yangervis Solarte 3B Eduardo Núñez SS Kelby Tomlinson OF José Bautista OF Mike Trout OF Yasmany Tomás",NA,"","",NA
4316,736476220,"WHATSALLTHISTHEN (15/21)",0,90.2,"P Jesse Chávez P Jhoulys Chacin C Austin Hedges 1B Brandon Belt 2B Joe Panik 3B Ryan Schimpf SS Andrelton Simmons OF Mike Trout OF Manuel Margot OF Hunter Pence",NA,"","",NA
4316,736476509,"brickhead1 (1/3)",0,90.2,"P Jhoulys Chacin P Matt Cain C Russell Martin 1B Justin Smoak 2B Devon Travis 3B Ryan Goins SS Brandon Crawford OF José Bautista OF Cameron Maybin OF Mike Trout",NA,"","",NA
4319,735810224,"sandrysskins (3/6)",0,89.9,"P Francisco Liriano P Zack Greinke C Russell Martin 1B Justin Smoak 2B Chase Utley 3B Chris Coghlan SS Corey Seager OF José Bautista OF Kevin Pillar OF Hunter Pence",NA,"","",NA
4319,735828850,"suidmach (44/150)",0,89.9,"P Francisco Liriano P Zack Greinke C Buster Posey 1B Wil Myers 2B Brandon Drury 3B Eduardo Núñez SS Corey Seager OF Kevin Pillar OF A.J. Pollock OF Andrew Toles",NA,"","",NA
4319,735892476,"Bigcheex",0,89.9,"P Francisco Liriano P Zack Greinke C Russell Martin 1B Adrián González 2B Chase Utley 3B Jake Lamb SS Corey Seager OF A.J. Pollock OF Hunter Pence OF Yasiel Puig",NA,"","",NA
4319,735929486,"hodge89dh",0,89.9,"P Francisco Liriano P Zack Greinke C Yasmani Grandal 1B Kendrys Morales 2B Chase Utley 3B Jake Lamb SS Corey Seager OF David Peralta OF A.J. Pollock OF Yasiel Puig",NA,"","",NA
4319,736017523,"Pimpollo (2/2)",0,89.9,"P Francisco Liriano P Zack Greinke C Chris Herrmann 1B Kendrys Morales 2B Devon Travis 3B Jake Lamb SS Chris Owings OF José Bautista OF Kevin Pillar OF A.J. Pollock",NA,"","",NA
4319,736033241,"emd710n (65/100)",0,89.9,"P Francisco Liriano P Hyun-Jin Ryu C Russell Martin 1B Wil Myers 2B Brandon Drury 3B Ryan Schimpf SS Erick Aybar OF Hunter Renfroe OF Manuel Margot OF Yasiel Puig",NA,"","",NA
4319,736048653,"ktown82 (5/30)",0,89.9,"P Francisco Liriano P Hyun-Jin Ryu C Russell Martin 1B Wil Myers 2B Yangervis Solarte 3B Chris Coghlan SS Erick Aybar OF José Bautista OF Kevin Pillar OF Hunter Renfroe",NA,"","",NA
4319,736161033,"Slymor",0,89.9,"P Francisco Liriano P Zack Greinke C Yasmani Grandal 1B Kendrys Morales 2B Danny Espinosa 3B Jake Lamb SS Corey Seager OF José Bautista OF David Peralta OF Yasmany Tomás",NA,"","",NA
4319,736177290,"N8Anderson",0,89.9,"P Francisco Liriano P Zack Greinke C Austin Hedges 1B Adrián González 2B Joe Panik 3B Jake Lamb SS Corey Seager OF Mike Trout OF A.J. Pollock OF Kiké Hernández",NA,"","",NA
4319,736265106,"bosox31",0,89.9,"P Francisco Liriano P Hyun-Jin Ryu C Chris Herrmann 1B Wil Myers 2B Danny Espinosa 3B Kiké Hernández SS Corey Seager OF David Peralta OF A.J. Pollock OF Yasiel Puig",NA,"","",NA
4319,736275850,"bs1clearly",0,89.9,"P Francisco Liriano P Hyun-Jin Ryu C Chris Herrmann 1B Brandon Belt 2B Joe Panik 3B Eduardo Núñez SS Chris Owings OF Kole Calhoun OF Yasmany Tomás OF Hunter Pence",NA,"","",NA
4319,736389614,"Jo2m2f2 (2/2)",0,89.9,"P Francisco Liriano P Zack Greinke C Austin Hedges 1B Adrián González 2B Joe Panik 3B Jake Lamb SS Corey Seager OF Mike Trout OF A.J. Pollock OF Kiké Hernández",NA,"","",NA
4319,736407436,"Iculkin",0,89.9,"P Francisco Liriano P Zack Greinke C Austin Hedges 1B Adrián González 2B Joe Panik 3B Justin Turner SS Corey Seager OF Mike Trout OF Kevin Pillar OF A.J. Pollock",NA,"","",NA
4319,736422693,"dboss99ny",0,89.9,"P Francisco Liriano P Zack Greinke C Yasmani Grandal 1B Adrián González 2B Chase Utley 3B Justin Turner SS Brandon Crawford OF Mike Trout OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
4319,736425361,"Clemson78",0,89.9,"P Francisco Liriano P Zack Greinke C Buster Posey 1B Wil Myers 2B Joe Panik 3B Jake Lamb SS Corey Seager OF Kevin Pillar OF A.J. Pollock OF Kiké Hernández",NA,"","",NA
4319,736436460,"staceyphillipssolo54",0,89.9,"P Francisco Liriano P Zack Greinke C Austin Hedges 1B Albert Pujols 2B Ryan Goins 3B Jake Lamb SS Corey Seager OF Mike Trout OF Kevin Pillar OF A.J. Pollock",NA,"","",NA
4319,736443616,"Rguerra11",0,89.9,"P Francisco Liriano P Zack Greinke C Yasmani Grandal 1B Kendrys Morales 2B Chase Utley 3B Jake Lamb SS Corey Seager OF José Bautista OF David Peralta OF Hunter Pence",NA,"","",NA
4319,736459430,"abalonenads (74/90)",0,89.9,"P Francisco Liriano P Zack Greinke C Jeff Mathis 1B Kendrys Morales 2B Devon Travis 3B Jake Lamb SS Chris Owings OF Yasmany Tomás OF Chris Coghlan OF Chris Herrmann",NA,"","",NA
4319,736461104,"jdub21 (7/16)",0,89.9,"P Francisco Liriano P Zack Greinke C Russell Martin 1B Justin Smoak 2B Devon Travis 3B Jake Lamb SS Corey Seager OF A.J. Pollock OF Yasmany Tomás OF Andrew Toles",NA,"","",NA
4319,736462015,"shawndterry24 (2/2)",0,89.9,"P Francisco Liriano P Zack Greinke C Buster Posey 1B Adrián González 2B Devon Travis 3B Jake Lamb SS Corey Seager OF David Peralta OF Yasmany Tomás OF Andrew Toles",NA,"","",NA
4319,736463032,"Aleeka",0,89.9,"P Francisco Liriano P Zack Greinke C Yasmani Grandal 1B Adrián González 2B Chase Utley 3B Jake Lamb SS Corey Seager OF David Peralta OF A.J. Pollock OF Yasiel Puig",NA,"","",NA
4319,736465576,"boomsticken9 (1/2)",0,89.9,"P Francisco Liriano P Zack Greinke C Buster Posey 1B Wil Myers 2B Joe Panik 3B Jake Lamb SS Corey Seager OF Kevin Pillar OF A.J. Pollock OF Kiké Hernández",NA,"","",NA
4319,736467312,"yiorgo11",0,89.9,"P Francisco Liriano P Zack Greinke C Buster Posey 1B Brandon Belt 2B Yangervis Solarte 3B Justin Turner SS Corey Seager OF Cameron Maybin OF Mike Trout OF Andrew Toles",NA,"","",NA
4319,736470986,"jimandflo2",0,89.9,"P Francisco Liriano P Zack Greinke C Buster Posey 1B Kendrys Morales 2B Brandon Drury 3B Justin Turner SS Brandon Crawford OF Mike Trout OF Kevin Pillar OF A.J. Pollock",NA,"","",NA
4319,736472541,"chromecorners",0,89.9,"P Francisco Liriano P Zack Greinke C Yasmani Grandal 1B Adrián González 2B Devon Travis 3B Justin Turner SS Corey Seager OF David Peralta OF A.J. Pollock OF Hunter Pence",NA,"","",NA
4319,736474543,"monemakinmax",0,89.9,"P Francisco Liriano P Zack Greinke C Chris Herrmann 1B Kendrys Morales 2B Devon Travis 3B Jake Lamb SS Chris Owings OF José Bautista OF Kevin Pillar OF A.J. Pollock",NA,"","",NA
4319,736476147,"Petrjo86 (5/10)",0,89.9,"P Francisco Liriano P Hyun-Jin Ryu C Austin Hedges 1B Wil Myers 2B Yangervis Solarte 3B Kiké Hernández SS Corey Seager OF A.J. Pollock OF Hunter Renfroe OF Manuel Margot",NA,"","",NA
4319,736476677,"jmotmans (3/6)",0,89.9,"P Francisco Liriano P Zack Greinke C Buster Posey 1B Albert Pujols 2B Yangervis Solarte 3B Jake Lamb SS Andrelton Simmons OF Kevin Pillar OF A.J. Pollock OF Hunter Pence",NA,"","",NA
4319,736476805,"jeterdog2108",0,89.9,"P Francisco Liriano P Zack Greinke C Chris Herrmann 1B Kendrys Morales 2B Yangervis Solarte 3B Justin Turner SS Brandon Crawford OF José Bautista OF Mike Trout OF Manuel Margot",NA,"","",NA
