"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
967,757055809,"Mrboldface (1/10)",0,46.95,"P John Lackey 1B John Jaso 2B Ian Kinsler OF Ben Zobrist OF Josh Reddick P Gerrit Cole C Alex Avila 3B Kris Bryant SS Carlos Correa OF Albert Almora Jr.",NA,"","",NA
967,757055811,"Mrboldface (3/10)",0,46.95,"P John Lackey 1B John Jaso 2B Ben Zobrist OF Andrew McCutchen OF Josh Reddick P Gerrit Cole C Alex Avila 3B Kris Bryant SS Carlos Correa OF Albert Almora Jr.",NA,"","",NA
967,757107548,"Bill1505 (19/25)",0,46.95,"P John Lackey 2B Ben Zobrist OF Josh Reddick P Gerrit Cole 1B Alex Avila C Willson Contreras OF George Springer 3B Kris Bryant OF Albert Almora Jr. SS Addison Russell",NA,"","",NA
967,757121824,"SoccerGeek23 (9/10)",0,46.95,"P John Lackey OF John Jaso P Gerrit Cole 1B Alex Avila C Willson Contreras 3B Kris Bryant 2B Javier Báez OF Tyler Collins OF Albert Almora Jr. SS Addison Russell",NA,"","",NA
967,757097906,"Bill1505 (9/25)",0,46.95,"P John Lackey OF Ben Zobrist P Gerrit Cole 1B Alex Avila 2B Josh Harrison C Willson Contreras 3B Kris Bryant OF Albert Almora Jr. SS Addison Russell OF Adam Frazier",NA,"","",NA
973,757046805,"thenakedhook",0,46.9,"2B Brandon Phillips P John Lackey OF Nick Markakis OF Matt Kemp 1B Anthony Rizzo C Alex Avila OF J.D. Martinez SS José Iglesias P Mike Foltynewicz 3B Kris Bryant",NA,"","",NA
973,757147385,"jmorlett",0,46.9,"P John Lackey 1B Miguel Cabrera OF Matt Kemp OF Marwin González 2B Josh Harrison C Willson Contreras OF George Springer P Mike Foltynewicz 3B Kris Bryant SS Addison Russell",NA,"","",NA
975,756857446,"produceman09 (5/30)",0,46.65,"1B Miguel Cabrera OF John Jaso 2B Ian Kinsler OF Justin Ruggiano P Gerrit Cole C Alex Avila OF J.D. Martinez 3B Nicholas Castellanos P Michael Fulmer SS Christian Arroyo",NA,"","",NA
976,756771329,"shawndterry24 (2/3)",0,46.3,"1B Victor Martinez 2B Ian Kinsler OF Matt Kemp C Buster Posey SS Brandon Crawford OF J.D. Martinez OF George Springer 3B Nicholas Castellanos P Michael Fulmer P Ty Blach",NA,"","",NA
976,756999523,"PhilYLF",0,46.3,"1B Miguel Cabrera C Alex Avila 2B José Altuve OF J.D. Martinez OF George Springer 3B Nicholas Castellanos P Michael Fulmer OF Tyler Collins SS Carlos Correa P Ty Blach",NA,"","",NA
978,756962452,"SweetHoneyDijon",0,46.25,"OF Carlos Beltrán C Francisco Cervelli P Brad Peacock P Gerrit Cole 2B José Altuve OF J.D. Martinez OF George Springer 3B Kris Bryant 1B Josh Bell SS Carlos Correa",NA,"","",NA
978,757021396,"BRONSON72",0,46.25,"OF Carlos Beltrán OF Matt Kemp 3B David Freese OF Marwin González 1B Anthony Rizzo P Brad Peacock P Gerrit Cole 2B José Altuve C Willson Contreras SS Carlos Correa",NA,"","",NA
980,756875811,"grumpygrandpa55 (1/2)",0,46,"P John Lackey OF Nick Markakis 2B Ian Kinsler OF Matt Kemp OF Josh Reddick C Willson Contreras 3B Nicholas Castellanos P Michael Fulmer 1B Josh Bell SS Dansby Swanson",NA,"","",NA
980,756885423,"grumpygrandpa55 (2/2)",0,46,"P John Lackey OF Nick Markakis 2B Ian Kinsler OF Matt Kemp OF Josh Reddick C Willson Contreras 3B Nicholas Castellanos P Michael Fulmer 1B Josh Bell SS Dansby Swanson",NA,"","",NA
982,756860013,"gregz13",0,45.95,"P John Lackey 2B Ian Kinsler OF Ben Zobrist OF Andrew McCutchen OF Jason Heyward 1B Anthony Rizzo P Gerrit Cole SS Jordy Mercer C Willson Contreras 3B Nicholas Castellanos",NA,"","",NA
982,756893406,"The_Hersh (2/3)",0,45.95,"P John Lackey 2B Ben Zobrist OF Josh Reddick 1B Anthony Rizzo P Gerrit Cole C Willson Contreras OF George Springer 3B Kris Bryant OF Albert Almora Jr. SS Christian Arroyo",NA,"","",NA
982,757121820,"SoccerGeek23 (5/10)",0,45.95,"P John Lackey OF John Jaso 1B Anthony Rizzo P Gerrit Cole C Alex Avila 3B Kris Bryant 2B Javier Báez OF Tyler Collins OF Albert Almora Jr. SS Addison Russell",NA,"","",NA
982,757020379,"mbolt1 (1/30)",0,45.95,"OF Carlos Beltrán P John Lackey 1B John Jaso 3B David Freese OF Marwin González P Gerrit Cole 2B José Altuve C Evan Gattis SS Carlos Correa OF Adam Frazier",NA,"","",NA
986,756817462,"scrubs50",0,45.65,"1B Victor Martinez 2B Ben Zobrist P Gerrit Cole C Alex Avila OF J.D. Martinez 3B Kris Bryant OF Mikie Mahtook P Michael Fulmer OF Albert Almora Jr. SS Christian Arroyo",NA,"","",NA
986,757117531,"maxthedude (1/3)",0,45.65,"OF Andrew McCutchen 3B Eduardo Núñez P Gerrit Cole SS Brandon Crawford 2B Josh Harrison C Willson Contreras P Michael Fulmer 1B Josh Bell OF Tyler Collins OF Adam Frazier",NA,"","",NA
988,756641336,"shasta69",0,45.6,"1B Miguel Cabrera OF Nick Markakis 2B Ian Kinsler C Alex Avila OF J.D. Martinez 3B Nicholas Castellanos P Mike Foltynewicz P Michael Fulmer SS Addison Russell OF Adam Frazier",NA,"","",NA
989,756832235,"Beckhams3Fingers (1/3)",0,45.55,"1B Victor Martinez 2B Ian Kinsler OF Ben Zobrist P Gerrit Cole C Alex Avila OF J.D. Martinez P Mike Foltynewicz 3B Kris Bryant OF Tyler Collins SS Addison Russell",NA,"","",NA
989,757039263,"fewfew (18/24)",0,45.55,"2B Ian Kinsler P Gerrit Cole 1B Alex Avila OF J.D. Martinez C Willson Contreras OF George Springer 3B Nicholas Castellanos P Mike Foltynewicz SS Javier Báez OF Tyler Collins",NA,"","",NA
989,757123964,"Jag6731",0,45.55,"2B Ian Kinsler OF Ben Zobrist OF Andrew McCutchen P Gerrit Cole C Alex Avila OF George Springer P Mike Foltynewicz 3B Kris Bryant SS Carlos Correa 1B Yuli Gurriel",NA,"","",NA
992,756780816,"buckeyeruss",0,45,"P John Lackey OF Nick Markakis 1B John Jaso C Alex Avila OF J.D. Martinez 3B Kris Bryant P Michael Fulmer OF Tyler Collins SS Addison Russell 2B Adam Frazier",NA,"","",NA
992,757052875,"Yonky8",0,45,"P John Lackey 1B Miguel Cabrera OF Nick Markakis OF Matt Kemp OF Jason Heyward SS Jordy Mercer C Alex Avila 3B Kris Bryant P Michael Fulmer 2B Adam Frazier",NA,"","",NA
992,757100578,"yaboyjroach1 (2/2)",0,45,"P John Lackey 2B Ian Kinsler C Alex Avila 3B Kris Bryant P Michael Fulmer 1B Josh Bell OF Tyler Collins OF Albert Almora Jr. SS Addison Russell OF Adam Frazier",NA,"","",NA
992,757145997,"twoface28",0,45,"P John Lackey OF Andrew McCutchen C Francisco Cervelli OF Jason Heyward SS Jordy Mercer 1B Alex Avila OF J.D. Martinez 3B Kris Bryant P Michael Fulmer 2B Adam Frazier",NA,"","",NA
996,756775991,"sjbeeler",0,44.95,"P John Lackey 2B Ben Zobrist OF Josh Reddick OF Jason Heyward P Gerrit Cole C Alex Avila OF J.D. Martinez 3B Kris Bryant SS Addison Russell 1B Yuli Gurriel",NA,"","",NA
996,756911497,"javimente15",0,44.95,"P John Lackey 2B Ben Zobrist 1B Anthony Rizzo P Gerrit Cole C Willson Contreras OF George Springer 3B Kris Bryant OF Mikie Mahtook OF Tyler Collins SS Addison Russell",NA,"","",NA
996,757013214,"bc7557cb",0,44.95,"P John Lackey OF Andrew McCutchen P Gerrit Cole 2B Josh Harrison C Willson Contreras OF George Springer 3B Nicholas Castellanos SS Javier Báez 1B Josh Bell OF Tyler Collins",NA,"","",NA
996,757039573,"newtrockne",0,44.95,"P John Lackey OF Andrew McCutchen C Francisco Cervelli 1B Anthony Rizzo P Gerrit Cole SS Jordy Mercer OF George Springer 3B Kris Bryant 2B Javier Báez OF Albert Almora Jr.",NA,"","",NA
996,757056548,"chiefs1981",0,44.95,"P John Lackey OF Matt Kemp 2B Ben Zobrist OF Josh Reddick P Gerrit Cole SS Jordy Mercer C Alex Avila OF J.D. Martinez 3B Kris Bryant 1B Yuli Gurriel",NA,"","",NA
996,757072282,"Steeler1980",0,44.95,"1B Victor Martinez P John Lackey 2B Ian Kinsler OF Ben Zobrist 3B Marwin González P Gerrit Cole SS Brandon Crawford C Alex Avila OF J.D. Martinez OF Adam Frazier",NA,"","",NA
996,757107532,"Bill1505 (17/25)",0,44.95,"P John Lackey 2B Ben Zobrist OF Jason Heyward P Gerrit Cole 1B Alex Avila 3B Josh Harrison OF J.D. Martinez C Willson Contreras OF Albert Almora Jr. SS Addison Russell",NA,"","",NA
996,756753163,"gfay63 (10/30)",0,44.95,"P John Lackey 2B Ben Zobrist P Gerrit Cole 1B Alex Avila 3B Josh Harrison OF J.D. Martinez OF George Springer C John Hicks OF Albert Almora Jr. SS Dansby Swanson",NA,"","",NA
1004,756745209,"huskerpower15",0,44.65,"OF Matt Kemp OF Andrew McCutchen 3B David Freese OF Jason Heyward 1B Buster Posey P Gerrit Cole C Willson Contreras P Michael Fulmer SS Dansby Swanson 2B Adam Frazier",NA,"","",NA
1004,756801801,"kejabed",0,44.65,"OF John Jaso OF Andrew McCutchen C Francisco Cervelli 1B Buster Posey P Gerrit Cole 2B Josh Harrison 3B Kris Bryant P Michael Fulmer SS Christian Arroyo OF Adam Frazier",NA,"","",NA
1004,757039940,"jbills79",0,44.65,"OF Eduardo Núñez C Francisco Cervelli OF Jason Heyward P Gerrit Cole OF J.D. Martinez 3B Nicholas Castellanos P Michael Fulmer 1B Josh Bell SS Christian Arroyo 2B Adam Frazier",NA,"","",NA
1007,757096677,"GillTicket",0,44.6,"P John Lackey 2B Ian Kinsler OF Marwin González 1B Anthony Rizzo P Brad Peacock C Alex Avila OF J.D. Martinez OF George Springer 3B Kris Bryant SS Carlos Correa",NA,"","",NA
1007,757155985,"19blake84",0,44.6,"P John Lackey OF Matt Kemp OF Andrew McCutchen 1B Anthony Rizzo P Brad Peacock 2B Josh Harrison OF George Springer 3B Kris Bryant C Evan Gattis SS Carlos Correa",NA,"","",NA
1009,757119059,"gh1313",0,44,"P John Lackey 2B Ian Kinsler 3B David Freese C Buster Posey 1B Alex Avila OF J.D. Martinez P Michael Fulmer OF Tyler Collins SS Addison Russell OF Adam Frazier",NA,"","",NA
1010,756791413,"Balluta99",0,43.95,"P John Lackey OF Ben Zobrist OF Andrew McCutchen 3B David Freese OF Josh Reddick P Gerrit Cole C Alex Avila 2B Josh Harrison 1B Josh Bell SS Carlos Correa",NA,"","",NA
1010,756876873,"suprme",0,43.95,"OF Carlos Beltrán P John Lackey 1B Miguel Cabrera 2B Ben Zobrist OF Andrew McCutchen OF Josh Reddick P Gerrit Cole C Alex Avila SS Carlos Correa 3B Alex Bregman",NA,"","",NA
1010,757127952,"coco31",0,43.95,"P John Lackey 1B Miguel Cabrera OF Andrew McCutchen C Tyler Flowers OF Brandon Belt OF Jason Heyward P Gerrit Cole 2B Josh Harrison 3B Nicholas Castellanos SS Addison Russell",NA,"","",NA
1010,757159813,"goxavierplayer",0,43.95,"P John Lackey 1B Miguel Cabrera OF Ben Zobrist OF Andrew McCutchen 3B David Freese P Gerrit Cole C Alex Avila OF George Springer SS Addison Russell 2B Adam Frazier",NA,"","",NA
1010,756753168,"gfay63 (15/30)",0,43.95,"P John Lackey 2B Ben Zobrist P Gerrit Cole 1B Alex Avila 3B Josh Harrison OF J.D. Martinez OF George Springer C John Hicks OF Tyler Collins SS Dansby Swanson",NA,"","",NA
1010,756760608,"NelsonP204",0,43.95,"P John Lackey 2B Ian Kinsler OF Ben Zobrist P Gerrit Cole 1B Alex Avila C Willson Contreras 3B Kris Bryant OF Albert Almora Jr. SS Addison Russell OF Adam Frazier",NA,"","",NA
1010,756801728,"dogcatcher112",0,43.95,"P John Lackey 3B Eduardo Núñez OF Marwin González OF Jason Heyward P Gerrit Cole C Alex Avila 2B Josh Harrison OF J.D. Martinez 1B Josh Bell SS Dansby Swanson",NA,"","",NA
1010,757039259,"fewfew (14/24)",0,43.95,"P John Lackey OF John Jaso OF Josh Reddick 1B Anthony Rizzo P Gerrit Cole 2B José Altuve OF George Springer C Evan Gattis SS Addison Russell 3B Alex Bregman",NA,"","",NA
1010,757107380,"Bill1505 (12/25)",0,43.95,"P John Lackey OF Ben Zobrist P Gerrit Cole 1B Alex Avila 2B Josh Harrison C Willson Contreras OF George Springer 3B Kris Bryant OF Albert Almora Jr. SS Addison Russell",NA,"","",NA
1010,757107543,"Bill1505 (18/25)",0,43.95,"P John Lackey 2B Ben Zobrist OF Andrew McCutchen P Gerrit Cole 1B Alex Avila C Willson Contreras 3B Kris Bryant OF Albert Almora Jr. SS Addison Russell OF Adam Frazier",NA,"","",NA
1010,757107552,"Bill1505 (20/25)",0,43.95,"P John Lackey 2B Ian Kinsler OF Ben Zobrist P Gerrit Cole 1B Alex Avila C Willson Contreras 3B Kris Bryant OF Albert Almora Jr. SS Addison Russell OF Adam Frazier",NA,"","",NA
1021,757162486,"waybig7",0,43.9,"1B Victor Martinez P John Lackey 2B Ian Kinsler OF Matt Kemp 3B Marwin González OF J.D. Martinez C Willson Contreras OF George Springer P Mike Foltynewicz SS Addison Russell",NA,"","",NA
1022,757040406,"mrecords1",0,43.65,"1B Miguel Cabrera OF Nick Markakis 2B Andrew Romine P Gerrit Cole SS Brandon Crawford C Alex Avila OF Ender Inciarte P Michael Fulmer OF Tyler Collins 3B Rio Ruiz",NA,"","",NA
1023,757091952,"texaspro (1/2)",0,43.6,"2B Ian Kinsler OF Jason Heyward 1B Anthony Rizzo C Alex Avila OF J.D. Martinez P Mike Foltynewicz 3B Kris Bryant P Michael Fulmer OF Albert Almora Jr. SS Christian Arroyo",NA,"","",NA
1024,756879001,"suidmach (30/30)",0,43.55,"1B Miguel Cabrera OF Matt Kemp OF Eduardo Núñez OF Jason Heyward P Gerrit Cole 2B José Altuve P Mike Foltynewicz 3B Kris Bryant C Evan Gattis SS Christian Arroyo",NA,"","",NA
1025,757140620,"egary (1/2)",0,43.25,"OF Matt Kemp OF Andrew McCutchen P Brad Peacock C Buster Posey P Gerrit Cole 3B Josh Harrison 2B José Altuve OF J.D. Martinez SS Carlos Correa 1B Yuli Gurriel",NA,"","",NA
1026,757011191,"themodsquad",0,43,"P John Lackey 1B John Jaso OF Matt Kemp C Alex Avila OF J.D. Martinez 3B Kris Bryant P Michael Fulmer OF Albert Almora Jr. SS Christian Arroyo 2B Adam Frazier",NA,"","",NA
1027,756878991,"suidmach (20/30)",0,42.95,"P John Lackey 2B Ian Kinsler OF Matt Kemp 3B David Freese OF Jason Heyward 1B Anthony Rizzo P Gerrit Cole C Willson Contreras SS Javier Báez OF Adam Frazier",NA,"","",NA
1027,757014439,"RichWeezy757",0,42.95,"OF Carlos Beltrán P John Lackey 2B Ben Zobrist OF Andrew McCutchen C Francisco Cervelli OF Marwin González P Gerrit Cole 1B Alex Avila 3B Kris Bryant SS Carlos Correa",NA,"","",NA
1027,756753172,"gfay63 (19/30)",0,42.95,"P John Lackey 2B Ben Zobrist P Gerrit Cole 1B Alex Avila 3B Josh Harrison OF J.D. Martinez C John Hicks OF Tyler Collins OF Albert Almora Jr. SS Dansby Swanson",NA,"","",NA
1027,757021193,"Odd_Cow",0,42.95,"OF Carlos Beltrán P John Lackey 1B Miguel Cabrera OF John Jaso P Gerrit Cole SS Jordy Mercer 2B José Altuve C Willson Contreras OF George Springer 3B Kris Bryant",NA,"","",NA
1031,756638569,"jk1304",0,42.9,"1B Victor Martinez P John Lackey OF Josh Reddick C Alex Avila 2B José Altuve OF J.D. Martinez OF George Springer 3B Nicholas Castellanos P Mike Foltynewicz SS Carlos Correa",NA,"","",NA
1031,756873689,"Oak1050 (7/13)",0,42.9,"P John Lackey 1B Miguel Cabrera OF John Jaso 2B Ian Kinsler SS Brandon Crawford C Alex Avila OF J.D. Martinez P Mike Foltynewicz 3B Kris Bryant OF Adam Frazier",NA,"","",NA
1031,756926437,"grubbs23",0,42.9,"P John Lackey 1B Miguel Cabrera 2B Ian Kinsler OF Matt Kemp OF Eduardo Núñez SS Brandon Crawford C Willson Contreras OF George Springer P Mike Foltynewicz 3B Kris Bryant",NA,"","",NA
1031,757155643,"markstagg",0,42.9,"OF Carlos Beltrán P John Lackey 1B Alex Avila OF J.D. Martinez C Willson Contreras OF George Springer P Mike Foltynewicz 3B Kris Bryant SS Carlos Correa 2B Adam Frazier",NA,"","",NA
1035,756867425,"produceman09 (25/30)",0,42.65,"OF Andrew McCutchen 3B David Freese C Buster Posey P Gerrit Cole SS Brandon Crawford 2B Josh Harrison P Michael Fulmer 1B Josh Bell OF Albert Almora Jr. OF Adam Frazier",NA,"","",NA
1035,757097169,"Ratlsnake",0,42.65,"1B Victor Martinez OF John Jaso OF Matt Kemp P Gerrit Cole C Alex Avila 3B Josh Harrison OF George Springer P Michael Fulmer SS Addison Russell 2B Adam Frazier",NA,"","",NA
1037,757146214,"leewalker1975 (3/3)",0,42.6,"1B Miguel Cabrera OF Nick Markakis 2B Ian Kinsler OF Matt Kemp 3B David Freese C Alex Avila OF J.D. Martinez P Mike Foltynewicz P Michael Fulmer SS Dansby Swanson",NA,"","",NA
1038,757024559,"DHaygood6",0,42.55,"C Francisco Cervelli 3B Marwin González P Gerrit Cole 1B Alex Avila 2B José Altuve OF J.D. Martinez OF George Springer P Mike Foltynewicz SS Carlos Correa OF Adam Frazier",NA,"","",NA
1039,756857469,"produceman09 (8/30)",0,41.95,"P John Lackey 2B Ben Zobrist OF Andrew McCutchen OF Josh Reddick 1B Anthony Rizzo P Gerrit Cole C Willson Contreras 3B Kris Bryant OF Albert Almora Jr. SS Christian Arroyo",NA,"","",NA
1039,756882536,"bobbocard",0,41.95,"1B Victor Martinez P John Lackey 2B Ian Kinsler OF Ben Zobrist OF Andrew McCutchen P Gerrit Cole C Evan Gattis SS Carlos Correa 3B Christian Arroyo OF Adam Frazier",NA,"","",NA
1039,757043701,"rcarney24",0,41.95,"OF Carlos Beltrán P John Lackey OF Matt Kemp C Francisco Cervelli OF Brandon Belt 1B Anthony Rizzo P Gerrit Cole SS Brandon Crawford 2B José Altuve 3B Alex Bregman",NA,"","",NA
1039,757059518,"lkm3535",0,41.95,"P John Lackey OF Matt Kemp 1B Anthony Rizzo P Gerrit Cole SS Jordy Mercer 2B Josh Harrison OF Matt Adams C Willson Contreras 3B Kris Bryant OF Albert Almora Jr.",NA,"","",NA
1039,757107569,"Bill1505 (21/25)",0,41.95,"P John Lackey 2B Ian Kinsler OF Justin Ruggiano OF Jason Heyward 1B Anthony Rizzo P Gerrit Cole C Willson Contreras OF George Springer 3B Kris Bryant SS Addison Russell",NA,"","",NA
1039,756872284,"timytim",0,41.95,"P John Lackey OF Andrew McCutchen OF Justin Upton 1B Brandon Belt P Gerrit Cole SS Brandon Crawford 2B José Altuve C Evan Gattis 3B Rio Ruiz OF Kyle Schwarber",NA,"","",NA
1039,756919777,"lboyz10",0,41.95,"P John Lackey 2B Ian Kinsler OF Ben Zobrist OF Andrew McCutchen 3B David Freese P Gerrit Cole C Alex Avila OF George Springer 1B Josh Bell SS Addison Russell",NA,"","",NA
1046,756754217,"jjones0962",0,41.65,"2B Brandon Phillips OF Matt Kemp OF Andrew McCutchen 3B David Freese P Gerrit Cole SS Brandon Crawford 1B Alex Avila C Willson Contreras OF George Springer P Michael Fulmer",NA,"","",NA
1046,756992435,"Mally59",0,41.65,"OF Nick Markakis OF Matt Kemp P Gerrit Cole SS Jordy Mercer C Willson Contreras 3B Kris Bryant P Michael Fulmer 1B Josh Bell OF Albert Almora Jr. 2B Adam Frazier",NA,"","",NA
1048,756878998,"suidmach (27/30)",0,41.55,"1B Victor Martinez OF Josh Reddick P Gerrit Cole OF J.D. Martinez OF George Springer P Mike Foltynewicz 3B Kris Bryant C Evan Gattis SS Addison Russell 2B Adam Frazier",NA,"","",NA
1049,756960033,"Shakey39",0,41.25,"OF Matt Kemp C Francisco Cervelli OF Josh Reddick 1B Anthony Rizzo P Brad Peacock P Gerrit Cole 3B Josh Harrison 2B José Altuve OF J.D. Martinez SS Carlos Correa",NA,"","",NA
1049,757126955,"produceman09 (29/30)",0,41.25,"OF Carlos Beltrán OF Josh Reddick P Gerrit Cole C Alex Avila 2B José Altuve OF George Springer 3B Kris Bryant 1B Josh Bell SS Carlos Correa P Ty Blach",NA,"","",NA
1051,757070296,"SigMonster42",0,41,"P John Lackey OF Matt Kemp 3B David Freese OF Jason Heyward 1B Alex Avila 2B Josh Harrison OF J.D. Martinez C Willson Contreras P Michael Fulmer SS Dansby Swanson",NA,"","",NA
1051,757123485,"southbank",0,41,"P John Lackey 1B John Jaso 2B Ian Kinsler OF Matt Kemp OF Andrew McCutchen C Tyler Flowers 3B David Freese OF J.D. Martinez SS Dixon Machado P Michael Fulmer",NA,"","",NA
1051,757124698,"varrokc",0,41,"OF Carlos Beltrán P John Lackey 2B Ian Kinsler OF Jason Heyward 1B Anthony Rizzo C Alex Avila 3B Kris Bryant P Michael Fulmer OF Albert Almora Jr. SS Addison Russell",NA,"","",NA
1054,756831375,"NOLA_MOLA (1/2)",0,40.95,"OF Carlos Beltrán P John Lackey 2B Ben Zobrist OF Andrew McCutchen C Francisco Cervelli 3B David Freese 1B Anthony Rizzo P Gerrit Cole OF George Springer SS Carlos Correa",NA,"","",NA
1054,757167489,"douglthomas",0,40.95,"P John Lackey 1B Miguel Cabrera OF Matt Kemp OF Ben Zobrist P Gerrit Cole SS Brandon Crawford C Alex Avila OF George Springer 3B Christian Arroyo 2B Adam Frazier",NA,"","",NA
1054,757020408,"mbolt1 (30/30)",0,40.95,"P John Lackey C Francisco Cervelli OF Josh Reddick OF Marwin González P Gerrit Cole OF George Springer 1B Josh Bell SS Carlos Correa 3B Alex Bregman 2B Adam Frazier",NA,"","",NA
1054,757030595,"frankhester",0,40.95,"OF Carlos Beltrán P John Lackey C Tyler Flowers OF Josh Reddick P Gerrit Cole 2B José Altuve OF George Springer 1B Josh Bell SS Carlos Correa 3B Christian Arroyo",NA,"","",NA
1058,757021951,"STEELERSRULE7",0,40.9,"P John Lackey OF Nick Markakis OF Matt Kemp OF Marwin González 1B Anthony Rizzo C Alex Avila P Mike Foltynewicz 3B Kris Bryant SS Carlos Correa 2B Adam Frazier",NA,"","",NA
1059,757039268,"fewfew (23/24)",0,40.65,"1B Miguel Cabrera 2B Ian Kinsler OF Andrew McCutchen C Francisco Cervelli OF Jason Heyward P Gerrit Cole SS Jordy Mercer 3B Josh Harrison P Michael Fulmer OF Adam Frazier",NA,"","",NA
1060,756734821,"Bobber81",0,40.55,"OF Carlos Beltrán OF Josh Reddick 1B Anthony Rizzo P Gerrit Cole 2B José Altuve C Willson Contreras P Mike Foltynewicz 3B Kris Bryant SS Carlos Correa OF Albert Almora Jr.",NA,"","",NA
1061,756887148,"bjnolan33 (2/3)",0,40.3,"1B Miguel Cabrera 2B Ian Kinsler OF Andrew McCutchen SS Brandon Crawford C Alex Avila OF J.D. Martinez 3B Kris Bryant P Michael Fulmer P Ty Blach OF Adam Frazier",NA,"","",NA
1062,757020389,"mbolt1 (11/30)",0,39.95,"P John Lackey 1B John Jaso C Francisco Cervelli OF Josh Reddick OF Marwin González P Gerrit Cole 2B Josh Harrison OF George Springer SS Carlos Correa 3B Alex Bregman",NA,"","",NA
1062,757107403,"Bill1505 (15/25)",0,39.95,"P John Lackey OF Ben Zobrist OF Andrew McCutchen P Gerrit Cole 1B Alex Avila 2B Josh Harrison C Willson Contreras 3B Kris Bryant OF Albert Almora Jr. SS Addison Russell",NA,"","",NA
