"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
3317,736467196,"lamera",0,49.9,"P Francisco Liriano P Hyun-Jin Ryu C Yasmani Grandal 1B Brandon Belt 2B Joe Panik 3B Eduardo Núñez SS Corey Seager OF Kevin Pillar OF Hunter Pence OF Yasiel Puig",NA,"","",NA
3317,736468138,"dpterp5 (13/30)",0,49.9,"P Francisco Liriano P Hyun-Jin Ryu C Russell Martin 1B Adrián González 2B Devon Travis 3B Kiké Hernández SS Corey Seager OF Kevin Pillar OF Andrew Toles OF Yasiel Puig",NA,"","",NA
3317,736470397,"djs132",0,49.9,"P Francisco Liriano P Hyun-Jin Ryu C Buster Posey 1B Kendrys Morales 2B Danny Espinosa 3B Chris Coghlan SS Corey Seager OF Ezequiel Carrera OF Mike Trout OF Andrew Toles",NA,"","",NA
3317,736474680,"ilpajarito",0,49.9,"P Francisco Liriano P Hyun-Jin Ryu C Yasmani Grandal 1B Adrián González 2B Joe Panik 3B Justin Turner SS Corey Seager OF José Bautista OF Mike Trout OF Kiké Hernández",NA,"","",NA
3317,736475239,"Hynes420",0,49.9,"P Francisco Liriano P Hyun-Jin Ryu C Buster Posey 1B Kendrys Morales 2B Devon Travis 3B Justin Turner SS Corey Seager OF Ezequiel Carrera OF Mike Trout OF Kevin Pillar",NA,"","",NA
3317,736480656,"PaCuBucky",0,49.9,"P Francisco Liriano P Hyun-Jin Ryu C Yasmani Grandal 1B Kendrys Morales 2B Ryan Goins 3B Justin Turner SS Corey Seager OF Mike Trout OF Hunter Pence OF Yasiel Puig",NA,"","",NA
3317,736482315,"Nickstef13",0,49.9,"P Francisco Liriano P Hyun-Jin Ryu C Yasmani Grandal 1B Adrián González 2B Chase Utley 3B Justin Turner SS Corey Seager OF José Bautista OF Ezequiel Carrera OF Hunter Pence",NA,"","",NA
3317,736484012,"Sacrsan (1/2)",0,49.9,"P Francisco Liriano P Hyun-Jin Ryu C Yasmani Grandal 1B Albert Pujols 2B Ryan Goins 3B Justin Turner SS Corey Seager OF José Bautista OF Mike Trout OF Kevin Pillar",NA,"","",NA
3317,736486418,"candothis328 (1/4)",0,49.9,"P Francisco Liriano P Hyun-Jin Ryu C Yasmani Grandal 1B Kendrys Morales 2B Ryan Goins 3B Yunel Escobar SS Corey Seager OF José Bautista OF Mike Trout OF Hunter Pence",NA,"","",NA
3317,736488291,"hbennett7 (1/2)",0,49.9,"P Francisco Liriano P Hyun-Jin Ryu C Yasmani Grandal 1B Justin Smoak 2B Ryan Goins 3B Justin Turner SS Corey Seager OF Mike Trout OF Kole Calhoun OF Yasiel Puig",NA,"","",NA
3317,736488367,"cmosc911",0,49.9,"P Francisco Liriano P Hyun-Jin Ryu C Yasmani Grandal 1B Kendrys Morales 2B Joe Panik 3B Justin Turner SS Corey Seager OF José Bautista OF Mike Trout OF Kiké Hernández",NA,"","",NA
3317,736488947,"Guzzi52314",0,49.9,"P Francisco Liriano P Hyun-Jin Ryu C Yasmani Grandal 1B Albert Pujols 2B Joe Panik 3B Justin Turner SS Corey Seager OF Mike Trout OF Kevin Pillar OF Andrew Toles",NA,"","",NA
3317,736491432,"TWhite050271",0,49.9,"P Francisco Liriano P Hyun-Jin Ryu C Yasmani Grandal 1B Justin Smoak 2B Ryan Goins 3B Justin Turner SS Corey Seager OF Mike Trout OF Kole Calhoun OF Yasiel Puig",NA,"","",NA
3317,736493112,"pharny",0,49.9,"P Francisco Liriano P Hyun-Jin Ryu C Yasmani Grandal 1B Adrián González 2B Joe Panik 3B Justin Turner SS Andrelton Simmons OF Mike Trout OF Andrew Toles OF Yasiel Puig",NA,"","",NA
3317,736493201,"mmercado123 (21/25)",0,49.9,"P Francisco Liriano P Hyun-Jin Ryu C Russell Martin 1B Kendrys Morales 2B Devon Travis 3B Justin Turner SS Corey Seager OF Kevin Pillar OF Andrew Toles OF Yasiel Puig",NA,"","",NA
3317,736494026,"gsewell",0,49.9,"P Francisco Liriano P Hyun-Jin Ryu C Yasmani Grandal 1B Adrián González 2B Devon Travis 3B Eduardo Núñez SS Corey Seager OF Cameron Maybin OF Mike Trout OF Kiké Hernández",NA,"","",NA
3317,736495099,"bservi24",0,49.9,"P Francisco Liriano P Hyun-Jin Ryu C Yasmani Grandal 1B Justin Smoak 2B Devon Travis 3B Justin Turner SS Andrelton Simmons OF Mike Trout OF Kevin Pillar OF Kiké Hernández",NA,"","",NA
3317,736495944,"Nate-Tater (2/4)",0,49.9,"P Francisco Liriano P Hyun-Jin Ryu C Yasmani Grandal 1B Brandon Belt 2B Devon Travis 3B Justin Turner SS Corey Seager OF Ezequiel Carrera OF Mike Trout OF Yasiel Puig",NA,"","",NA
3317,736498973,"jux123",0,49.9,"P Francisco Liriano P Hyun-Jin Ryu C Yasmani Grandal 1B Adrián González 2B Ryan Goins 3B Justin Turner SS Corey Seager OF Mike Trout OF Hunter Pence OF Yasiel Puig",NA,"","",NA
3317,736500648,"poletothelock",0,49.9,"P Francisco Liriano P Hyun-Jin Ryu C Yasmani Grandal 1B Albert Pujols 2B Danny Espinosa 3B Justin Turner SS Corey Seager OF José Bautista OF Mike Trout OF Kiké Hernández",NA,"","",NA
3317,736501553,"Smrunion01",0,49.9,"P Francisco Liriano P Hyun-Jin Ryu C Yasmani Grandal 1B Justin Smoak 2B Devon Travis 3B Eduardo Núñez SS Corey Seager OF Mike Trout OF Kevin Pillar OF Hunter Pence",NA,"","",NA
3317,736508686,"ddsports1990 (1/2)",0,49.9,"P Francisco Liriano P Hyun-Jin Ryu C Yasmani Grandal 1B Adrián González 2B Ryan Goins 3B Justin Turner SS Corey Seager OF Mike Trout OF Hunter Pence OF Yasiel Puig",NA,"","",NA
3367,736452182,"sunflo919",0,49.7,"P Francisco Liriano P Jesse Chávez C Yasmani Grandal 1B Justin Smoak 2B Danny Espinosa 3B Justin Turner SS Corey Seager OF Kole Calhoun OF Andrew Toles OF Kiké Hernández",NA,"","",NA
3367,736455660,"abalonenads (4/35)",0,49.7,"P Francisco Liriano P Matt Cain C Yasmani Grandal 1B Kendrys Morales 2B Devon Travis 3B Eduardo Núñez SS Andrelton Simmons OF Kevin Pillar OF Chris Coghlan OF Hunter Pence",NA,"","",NA
3369,735578432,"sloman",0,48.9,"P Francisco Liriano P Hyun-Jin Ryu C Buster Posey 1B Adrián González 2B Chase Utley 3B Eduardo Núñez SS Corey Seager OF Mike Trout OF Kevin Pillar OF Andrew Toles",NA,"","",NA
3369,735582153,"Awesemo (22/35)",0,48.9,"P Francisco Liriano P Hyun-Jin Ryu C Yasmani Grandal 1B Kendrys Morales 2B Devon Travis 3B Justin Turner SS Brandon Crawford OF José Bautista OF Mike Trout OF Kevin Pillar",NA,"","",NA
3369,735695049,"sarah0089",0,48.9,"P Francisco Liriano P Hyun-Jin Ryu C Buster Posey 1B Adrián González 2B Ryan Goins 3B Justin Turner SS Corey Seager OF José Bautista OF Kevin Pillar OF Hunter Pence",NA,"","",NA
3369,735726942,"mitch358",0,48.9,"P Ricky Nolasco P Hyun-Jin Ryu C Buster Posey 1B Brandon Belt 2B Chris Taylor 3B Yunel Escobar SS Corey Seager OF José Bautista OF Mike Trout OF Yasiel Puig",NA,"","",NA
3369,735734764,"buzbreaty (7/23)",0,48.9,"P Francisco Liriano P Hyun-Jin Ryu C Yasmani Grandal 1B Adrián González 2B Chase Utley 3B Justin Turner SS Andrelton Simmons OF José Bautista OF Ezequiel Carrera OF Yasiel Puig",NA,"","",NA
3369,735746229,"GamedayOracle (1/2)",0,48.9,"P Francisco Liriano P Hyun-Jin Ryu C Buster Posey 1B Adrián González 2B Ryan Goins 3B Justin Turner SS Corey Seager OF José Bautista OF Mike Trout OF Andrew Toles",NA,"","",NA
3369,735775958,"dwilly010387",0,48.9,"P Ricky Nolasco P Hyun-Jin Ryu C Buster Posey 1B Brandon Belt 2B Chris Taylor 3B Justin Turner SS Corey Seager OF José Bautista OF Mike Trout OF Kevin Pillar",NA,"","",NA
3369,735784974,"TimMan",0,48.9,"P Ricky Nolasco P Hyun-Jin Ryu C Yasmani Grandal 1B Albert Pujols 2B Chris Taylor 3B Justin Turner SS Corey Seager OF José Bautista OF Mike Trout OF Hunter Pence",NA,"","",NA
3369,735847834,"invertedcheese (11/35)",0,48.9,"P Francisco Liriano P Hyun-Jin Ryu C Yasmani Grandal 1B Justin Smoak 2B Devon Travis 3B Eduardo Núñez SS Corey Seager OF Ezequiel Carrera OF Mike Trout OF Chris Coghlan",NA,"","",NA
3369,736000819,"bangr333",0,48.9,"P Ricky Nolasco P Hyun-Jin Ryu C Nick Hundley 1B C.J. Cron 2B Chase Utley 3B Logan Forsythe SS Andrelton Simmons OF José Bautista OF Mike Trout OF Hunter Pence",NA,"","",NA
3369,736032899,"57jaws",0,48.9,"P Francisco Liriano P Hyun-Jin Ryu C Yasmani Grandal 1B Kendrys Morales 2B Devon Travis 3B Justin Turner SS Brandon Crawford OF José Bautista OF Mike Trout OF Kevin Pillar",NA,"","",NA
3369,736133549,"HuddleSnake",0,48.9,"P Francisco Liriano P Hyun-Jin Ryu C Buster Posey 1B Adrián González 2B Chase Utley 3B Eduardo Núñez SS Corey Seager OF José Bautista OF Hunter Pence OF Andrew Toles",NA,"","",NA
3369,736265066,"troyfarrell",0,48.9,"P Francisco Liriano P Hyun-Jin Ryu C Buster Posey 1B Adrián González 2B Ryan Goins 3B Eduardo Núñez SS Corey Seager OF José Bautista OF Hunter Pence OF Yasiel Puig",NA,"","",NA
3369,736309723,"ryanwoj",0,48.9,"P Francisco Liriano P Hyun-Jin Ryu C Yasmani Grandal 1B Justin Smoak 2B Devon Travis 3B Justin Turner SS Corey Seager OF Ezequiel Carrera OF Mike Trout OF Kevin Pillar",NA,"","",NA
3369,736421339,"kimluna (1/2)",0,48.9,"P Francisco Liriano P Hyun-Jin Ryu C Yasmani Grandal 1B Adrián González 2B Chase Utley 3B Justin Turner SS Brandon Crawford OF José Bautista OF Kole Calhoun OF Yasiel Puig",NA,"","",NA
3369,736435503,"footballa629",0,48.9,"P Francisco Liriano P Hyun-Jin Ryu C Yasmani Grandal 1B Adrián González 2B Chase Utley 3B Ryan Goins SS Corey Seager OF José Bautista OF Mike Trout OF Yasiel Puig",NA,"","",NA
3369,736450997,"TommyBahama29",0,48.9,"P Francisco Liriano P Hyun-Jin Ryu C Yasmani Grandal 1B Adrián González 2B Chase Utley 3B Eduardo Núñez SS Corey Seager OF Mike Trout OF Hunter Pence OF Andrew Toles",NA,"","",NA
3369,736461335,"lukandrew74",0,48.9,"P Francisco Liriano P Hyun-Jin Ryu C Martín Maldonado 1B Adrián González 2B Devon Travis 3B Justin Turner SS Corey Seager OF Mike Trout OF Hunter Pence OF Yasiel Puig",NA,"","",NA
3369,736461823,"tromsco34 (2/2)",0,48.9,"P Francisco Liriano P Hyun-Jin Ryu C Buster Posey 1B Adrián González 2B Devon Travis 3B Jefry Marte SS Corey Seager OF Ezequiel Carrera OF Mike Trout OF Kevin Pillar",NA,"","",NA
3369,736466149,"jlew5084 (9/9)",0,48.9,"P Francisco Liriano P Hyun-Jin Ryu C Buster Posey 1B Kendrys Morales 2B Devon Travis 3B Yunel Escobar SS Corey Seager OF José Bautista OF Ezequiel Carrera OF Hunter Pence",NA,"","",NA
3369,736466551,"suprajason",0,48.9,"P Francisco Liriano P Hyun-Jin Ryu C Yasmani Grandal 1B Kendrys Morales 2B Joe Panik 3B Justin Turner SS Andrelton Simmons OF Mike Trout OF Kevin Pillar OF Andrew Toles",NA,"","",NA
3369,736467534,"Hoops718",0,48.9,"P Francisco Liriano P Hyun-Jin Ryu C Yasmani Grandal 1B Adrián González 2B Chase Utley 3B Ryan Goins SS Corey Seager OF José Bautista OF Mike Trout OF Yasiel Puig",NA,"","",NA
3369,736467540,"dagr8dondada",0,48.9,"P Francisco Liriano P Hyun-Jin Ryu C Yasmani Grandal 1B Adrián González 2B Chase Utley 3B Chris Coghlan SS Corey Seager OF José Bautista OF Mike Trout OF Yasiel Puig",NA,"","",NA
3369,736468113,"JPIERCEFIELD (1/2)",0,48.9,"P Francisco Liriano P Hyun-Jin Ryu C Yasmani Grandal 1B Kendrys Morales 2B Chase Utley 3B Kiké Hernández SS Corey Seager OF José Bautista OF Mike Trout OF Yasiel Puig",NA,"","",NA
3369,736468704,"ty67892002",0,48.9,"P Francisco Liriano P Hyun-Jin Ryu C Yasmani Grandal 1B Adrián González 2B Devon Travis 3B Justin Turner SS Brandon Crawford OF José Bautista OF Mike Trout OF Kevin Pillar",NA,"","",NA
3369,736478755,"dave0325 (8/8)",0,48.9,"P Francisco Liriano P Hyun-Jin Ryu C Buster Posey 1B Justin Smoak 2B Devon Travis 3B Justin Turner SS Corey Seager OF Mike Trout OF Kevin Pillar OF Andrew Toles",NA,"","",NA
3369,736480239,"scooter_rocks",0,48.9,"P Francisco Liriano P Hyun-Jin Ryu C Yasmani Grandal 1B Adrián González 2B Devon Travis 3B Eduardo Núñez SS Andrelton Simmons OF Mike Trout OF Kevin Pillar OF Hunter Pence",NA,"","",NA
3369,736482689,"kwabbvin",0,48.9,"P Francisco Liriano P Hyun-Jin Ryu C Yasmani Grandal 1B Kendrys Morales 2B Joe Panik 3B Kiké Hernández SS Corey Seager OF José Bautista OF Mike Trout OF Kevin Pillar",NA,"","",NA
3369,736484706,"chasech4 (2/5)",0,48.9,"P Francisco Liriano P Hyun-Jin Ryu C Yasmani Grandal 1B Albert Pujols 2B Devon Travis 3B Justin Turner SS Corey Seager OF Ezequiel Carrera OF Mike Trout OF Kevin Pillar",NA,"","",NA
3369,736486731,"Uncle_Brian (2/2)",0,48.9,"P Francisco Liriano P Hyun-Jin Ryu C Yasmani Grandal 1B Kendrys Morales 2B Joe Panik 3B Justin Turner SS Corey Seager OF Mike Trout OF Yasiel Puig OF Kiké Hernández",NA,"","",NA
3369,736494671,"duffeedawg65 (2/2)",0,48.9,"P Francisco Liriano P Hyun-Jin Ryu C Yasmani Grandal 1B Brandon Belt 2B Joe Panik 3B Jefry Marte SS Corey Seager OF Mike Trout OF Kevin Pillar OF Andrew Toles",NA,"","",NA
3369,736496926,"Kwatz",0,48.9,"P Francisco Liriano P Hyun-Jin Ryu C Yasmani Grandal 1B Adrián González 2B Chase Utley 3B Eduardo Núñez SS Corey Seager OF Mike Trout OF Hunter Pence OF Andrew Toles",NA,"","",NA
3369,736499054,"Dough80 (2/2)",0,48.9,"P Francisco Liriano P Hyun-Jin Ryu C Martín Maldonado 1B Adrián González 2B Danny Espinosa 3B Eduardo Núñez SS Andrelton Simmons OF José Bautista OF Mike Trout OF Kevin Pillar",NA,"","",NA
3369,736499930,"alan786 (3/3)",0,48.9,"P Francisco Liriano P Hyun-Jin Ryu C Yasmani Grandal 1B Justin Smoak 2B Devon Travis 3B Kiké Hernández SS Corey Seager OF Ezequiel Carrera OF Mike Trout OF Kevin Pillar",NA,"","",NA
3369,736500998,"tinmar35",0,48.9,"P Francisco Liriano P Hyun-Jin Ryu C Yasmani Grandal 1B Adrián González 2B Devon Travis 3B Justin Turner SS Brandon Crawford OF José Bautista OF Mike Trout OF Kevin Pillar",NA,"","",NA
3404,736477554,"successin2016 (1/3)",0,48.6,"P Matt Cain P Hyun-Jin Ryu C Carlos Pérez 1B Jefry Marte 2B Kelby Tomlinson 3B Conor Gillaspie SS Cliff Pennington OF Ben Revere OF Hunter Pence OF Yasiel Puig",NA,"","",NA
3404,736482071,"successin2016 (2/3)",0,48.6,"P Matt Cain P Hyun-Jin Ryu C Carlos Pérez 1B Jefry Marte 2B Kelby Tomlinson 3B Conor Gillaspie SS Cliff Pennington OF Ben Revere OF Hunter Pence OF Yasiel Puig",NA,"","",NA
3404,736482090,"successin2016 (3/3)",0,48.6,"P Matt Cain P Hyun-Jin Ryu C Carlos Pérez 1B Jefry Marte 2B Kelby Tomlinson 3B Conor Gillaspie SS Cliff Pennington OF Ben Revere OF Hunter Pence OF Yasiel Puig",NA,"","",NA
3407,735579444,"Rozcal",0,48,"P Francisco Liriano P Ricky Nolasco C Yasmani Grandal 1B Brandon Belt 2B Joe Panik 3B Eduardo Núñez SS Brandon Crawford OF Mike Trout OF Hunter Pence OF Joc Pederson",NA,"","",NA
3408,735574865,"usmc0369 (1/5)",0,47.9,"P Francisco Liriano P Hyun-Jin Ryu C Yasmani Grandal 1B Adrián González 2B Joe Panik 3B Justin Turner SS Corey Seager OF José Bautista OF Hunter Pence OF Yasiel Puig",NA,"","",NA
3408,735588561,"walt0716 (2/2)",0,47.9,"P Ricky Nolasco P Hyun-Jin Ryu C Austin Barnes 1B Albert Pujols 2B Chris Taylor 3B Justin Turner SS Corey Seager OF Mike Trout OF Kole Calhoun OF Hunter Pence",NA,"","",NA
3408,735603757,"usmc0369 (2/5)",0,47.9,"P Francisco Liriano P Hyun-Jin Ryu C Yasmani Grandal 1B Adrián González 2B Joe Panik 3B Justin Turner SS Corey Seager OF José Bautista OF Hunter Pence OF Yasiel Puig",NA,"","",NA
3408,735614580,"DODGERams",0,47.9,"P Francisco Liriano P Hyun-Jin Ryu C Yasmani Grandal 1B Adrián González 2B Joe Panik 3B Eduardo Núñez SS Corey Seager OF Mike Trout OF Yasiel Puig OF Kiké Hernández",NA,"","",NA
3408,735624540,"evanv03 (2/3)",0,47.9,"P Francisco Liriano P Hyun-Jin Ryu C Yasmani Grandal 1B Kendrys Morales 2B Joe Panik 3B Justin Turner SS Corey Seager OF Mike Trout OF Kevin Pillar OF Yasiel Puig",NA,"","",NA
3408,735625942,"naked_snapper",0,47.9,"P Francisco Liriano P Hyun-Jin Ryu C Yasmani Grandal 1B Kendrys Morales 2B Joe Panik 3B Justin Turner SS Corey Seager OF Mike Trout OF Kevin Pillar OF Yasiel Puig",NA,"","",NA
3408,735648264,"steveoley89",0,47.9,"P Francisco Liriano P Hyun-Jin Ryu C Yasmani Grandal 1B Kendrys Morales 2B Joe Panik 3B Justin Turner SS Corey Seager OF Mike Trout OF Kevin Pillar OF Yasiel Puig",NA,"","",NA
3408,735654406,"billc4ut (1/2)",0,47.9,"P Francisco Liriano P Hyun-Jin Ryu C Yasmani Grandal 1B Adrián González 2B Joe Panik 3B Justin Turner SS Corey Seager OF Mike Trout OF Kevin Pillar OF Yasiel Puig",NA,"","",NA
3408,735691643,"oliphantj15",0,47.9,"P Francisco Liriano P Hyun-Jin Ryu C Buster Posey 1B Adrián González 2B Chase Utley 3B Justin Turner SS Corey Seager OF José Bautista OF Kole Calhoun OF Yasiel Puig",NA,"","",NA
3408,735716629,"drbigdaddy (3/6)",0,47.9,"P Francisco Liriano P Hyun-Jin Ryu C Yasmani Grandal 1B Adrián González 2B Chase Utley 3B Justin Turner SS Corey Seager OF Ezequiel Carrera OF Kevin Pillar OF Hunter Pence",NA,"","",NA
3408,735734836,"Rodmanne2001",0,47.9,"P Francisco Liriano P Hyun-Jin Ryu C Yasmani Grandal 1B Brandon Belt 2B Danny Espinosa 3B Justin Turner SS Corey Seager OF Mike Trout OF Kevin Pillar OF Yasiel Puig",NA,"","",NA
3408,735753405,"posty2point0",0,47.9,"P Francisco Liriano P Hyun-Jin Ryu C Yasmani Grandal 1B Kendrys Morales 2B Chase Utley 3B Ryan Goins SS Corey Seager OF José Bautista OF Mike Trout OF Kevin Pillar",NA,"","",NA
3408,735769040,"mpm1279",0,47.9,"P Francisco Liriano P Hyun-Jin Ryu C Yasmani Grandal 1B Kendrys Morales 2B Joe Panik 3B Justin Turner SS Corey Seager OF Mike Trout OF Kevin Pillar OF Yasiel Puig",NA,"","",NA
3408,735795563,"levwell",0,47.9,"P Francisco Liriano P Hyun-Jin Ryu C Yasmani Grandal 1B Kendrys Morales 2B Joe Panik 3B Justin Turner SS Corey Seager OF Mike Trout OF Kevin Pillar OF Yasiel Puig",NA,"","",NA
3408,735812360,"buffalo_brawler22",0,47.9,"P Francisco Liriano P Hyun-Jin Ryu C Yasmani Grandal 1B Albert Pujols 2B Chris Taylor 3B Justin Turner SS Corey Seager OF Mike Trout OF Kevin Pillar OF Yasiel Puig",NA,"","",NA
3408,735829434,"suidmach (22/35)",0,47.9,"P Francisco Liriano P Hyun-Jin Ryu C Yasmani Grandal 1B Adrián González 2B Devon Travis 3B Justin Turner SS Brandon Crawford OF Mike Trout OF Kevin Pillar OF Yasiel Puig",NA,"","",NA
3408,735829438,"suidmach (26/35)",0,47.9,"P Francisco Liriano P Hyun-Jin Ryu C Yasmani Grandal 1B Adrián González 2B Chase Utley 3B Eduardo Núñez SS Corey Seager OF José Bautista OF Mike Trout OF Chris Coghlan",NA,"","",NA
3408,735829440,"suidmach (28/35)",0,47.9,"P Francisco Liriano P Hyun-Jin Ryu C Buster Posey 1B Kendrys Morales 2B Chase Utley 3B Justin Turner SS Corey Seager OF José Bautista OF Kole Calhoun OF Yasiel Puig",NA,"","",NA
3408,735829443,"suidmach (31/35)",0,47.9,"P Francisco Liriano P Hyun-Jin Ryu C Buster Posey 1B Kendrys Morales 2B Devon Travis 3B Justin Turner SS Corey Seager OF José Bautista OF Cameron Maybin OF Andrew Toles",NA,"","",NA
3408,735871108,"zorroborro",0,47.9,"P Francisco Liriano P Hyun-Jin Ryu C Yasmani Grandal 1B Kendrys Morales 2B Joe Panik 3B Justin Turner SS Corey Seager OF Mike Trout OF Kevin Pillar OF Yasiel Puig",NA,"","",NA
3408,735894961,"von1717",0,47.9,"P Francisco Liriano P Hyun-Jin Ryu C Yasmani Grandal 1B Kendrys Morales 2B Joe Panik 3B Justin Turner SS Corey Seager OF José Bautista OF Hunter Pence OF Yasiel Puig",NA,"","",NA
3408,735905012,"theruzz1 (1/2)",0,47.9,"P Francisco Liriano P Hyun-Jin Ryu C Yasmani Grandal 1B Adrián González 2B Joe Panik 3B Justin Turner SS Corey Seager OF Mike Trout OF Kevin Pillar OF Kiké Hernández",NA,"","",NA
3408,735983768,"TommyRiley7",0,47.9,"P Francisco Liriano P Hyun-Jin Ryu C Yasmani Grandal 1B Kendrys Morales 2B Joe Panik 3B Justin Turner SS Corey Seager OF Mike Trout OF Kevin Pillar OF Yasiel Puig",NA,"","",NA
3408,736003898,"sfahrnow77",0,47.9,"P Francisco Liriano P Hyun-Jin Ryu C Yasmani Grandal 1B Justin Smoak 2B Devon Travis 3B Justin Turner SS Corey Seager OF José Bautista OF Mike Trout OF Kiké Hernández",NA,"","",NA
3408,736009502,"Abboabbo",0,47.9,"P Francisco Liriano P Hyun-Jin Ryu C Yasmani Grandal 1B Adrián González 2B Joe Panik 3B Justin Turner SS Corey Seager OF Mike Trout OF Kevin Pillar OF Yasiel Puig",NA,"","",NA
3408,736105798,"mjbeelman",0,47.9,"P Francisco Liriano P Hyun-Jin Ryu C Yasmani Grandal 1B Adrián González 2B Joe Panik 3B Justin Turner SS Corey Seager OF Mike Trout OF Kevin Pillar OF Yasiel Puig",NA,"","",NA
3408,736113259,"Brilliance (7/11)",0,47.9,"P Francisco Liriano P Hyun-Jin Ryu C Yasmani Grandal 1B Kendrys Morales 2B Danny Espinosa 3B Justin Turner SS Andrelton Simmons OF José Bautista OF Mike Trout OF Kevin Pillar",NA,"","",NA
3408,736154120,"thsf",0,47.9,"P Francisco Liriano P Hyun-Jin Ryu C Yasmani Grandal 1B Brandon Belt 2B Devon Travis 3B Yunel Escobar SS Corey Seager OF Mike Trout OF Hunter Pence OF Andrew Toles",NA,"","",NA
3408,736168733,"ShawonX (2/2)",0,47.9,"P Francisco Liriano P Hyun-Jin Ryu C Yasmani Grandal 1B Justin Smoak 2B Danny Espinosa 3B Justin Turner SS Corey Seager OF Mike Trout OF Kevin Pillar OF Yasiel Puig",NA,"","",NA
3408,736183100,"equals",0,47.9,"P Francisco Liriano P Hyun-Jin Ryu C Yasmani Grandal 1B Kendrys Morales 2B Chris Taylor 3B Justin Turner SS Corey Seager OF Mike Trout OF Kevin Pillar OF Hunter Pence",NA,"","",NA
3408,736204813,"Bstant",0,47.9,"P Francisco Liriano P Hyun-Jin Ryu C Yasmani Grandal 1B Kendrys Morales 2B Danny Espinosa 3B Justin Turner SS Corey Seager OF Mike Trout OF Kevin Pillar OF Hunter Pence",NA,"","",NA
3408,736210992,"chicodusty",0,47.9,"P Francisco Liriano P Hyun-Jin Ryu C Yasmani Grandal 1B Kendrys Morales 2B Joe Panik 3B Justin Turner SS Corey Seager OF Mike Trout OF Kevin Pillar OF Yasiel Puig",NA,"","",NA
3408,736215056,"walkertexasranger134",0,47.9,"P Francisco Liriano P Hyun-Jin Ryu C Yasmani Grandal 1B Adrián González 2B Joe Panik 3B Justin Turner SS Corey Seager OF Mike Trout OF Kevin Pillar OF Yasiel Puig",NA,"","",NA
3408,736269300,"Cawley10",0,47.9,"P Francisco Liriano P Hyun-Jin Ryu C Yasmani Grandal 1B Kendrys Morales 2B Joe Panik 3B Justin Turner SS Corey Seager OF Mike Trout OF Kevin Pillar OF Yasiel Puig",NA,"","",NA
3408,736302504,"wes19192",0,47.9,"P Francisco Liriano P Hyun-Jin Ryu C Buster Posey 1B Kendrys Morales 2B Devon Travis 3B Yunel Escobar SS Corey Seager OF Cameron Maybin OF Kevin Pillar OF Yasiel Puig",NA,"","",NA
