"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1823,764202843,"mdb770 (36/50)",0,77.7,"P Bartolo Colón OF Denard Span C Manny Piña 3B Eduardo Núñez 1B Brandon Belt SS Brandon Crawford OF Hernán Pérez OF Domingo Santana 2B Joe Panik P Nick Pivetta",NA,"","",NA
1823,764203067,"mdb770 (48/50)",0,77.7,"P Bartolo Colón OF Hunter Pence 3B Eduardo Núñez 2B Eric Sogard C Buster Posey SS Brandon Crawford 1B Eric Thames OF Hernán Pérez OF Domingo Santana P Nick Pivetta",NA,"","",NA
1823,764270155,"MLemaire (3/50)",0,77.7,"P Bartolo Colón OF Denard Span OF Hunter Pence 3B Eduardo Núñez 2B Eric Sogard C Buster Posey SS Brandon Crawford 1B Eric Thames OF Domingo Santana P Nick Pivetta",NA,"","",NA
1823,764270171,"MLemaire (19/50)",0,77.7,"P Bartolo Colón OF Hunter Pence 3B Eduardo Núñez OF Brandon Belt 2B Eric Sogard C Buster Posey SS Brandon Crawford 1B Eric Thames OF Hernán Pérez P Nick Pivetta",NA,"","",NA
1834,764083989,"jeffblue103 (28/48)",0,77.5,"P Bartolo Colón OF Denard Span OF Nick Markakis OF Matt Kemp 3B Eduardo Núñez C Tyler Flowers P Jeff Samardzija 1B Matt Adams 2B Joe Panik SS Orlando Calixte",NA,"","",NA
1835,763954815,"NeWayToWin",0,77.1,"P Bartolo Colón OF Matt Kemp P Júnior Guerra 3B Eduardo Núñez 2B Eric Sogard C Buster Posey SS Brandon Crawford 1B Eric Thames OF Ender Inciarte OF Domingo Santana",NA,"","",NA
1835,763987674,"EndZoneMoneyMan",0,77.1,"OF Matt Kemp P Júnior Guerra OF Eduardo Núñez C Buster Posey SS Brandon Crawford 1B Eric Thames 2B César Hernández OF Domingo Santana 3B Travis Shaw P Nick Pivetta",NA,"","",NA
1835,764083231,"molli0707 (2/2)",0,77.1,"P Bartolo Colón OF Matt Kemp P Júnior Guerra 3B Eduardo Núñez 1B Brandon Belt C Buster Posey SS Brandon Crawford OF Ender Inciarte 2B Jonathan Villar OF Domingo Santana",NA,"","",NA
1835,764087780,"Jimfalconsking",0,77.1,"P Bartolo Colón OF Matt Kemp P Júnior Guerra 3B Eduardo Núñez 2B Eric Sogard C Buster Posey SS Brandon Crawford 1B Eric Thames OF Ender Inciarte OF Domingo Santana",NA,"","",NA
1839,764074161,"Mi-yon (2/8)",0,76.9,"OF Matt Kemp P Júnior Guerra C Tyler Flowers P Jeff Samardzija OF Brandon Belt SS Freddy Galvis 1B Matt Adams 2B Jonathan Villar OF Domingo Santana 3B Maikel Franco",NA,"","",NA
1839,764074305,"Mi-yon (4/8)",0,76.9,"OF Matt Kemp P Júnior Guerra C Tyler Flowers P Jeff Samardzija OF Brandon Belt SS Freddy Galvis 1B Matt Adams 2B Jonathan Villar OF Domingo Santana 3B Maikel Franco",NA,"","",NA
1839,764232850,"J-Smooth",0,76.9,"OF Denard Span OF Matt Kemp P Júnior Guerra C Manny Piña P Jeff Samardzija SS Freddy Galvis 1B Eric Thames OF Domingo Santana 3B Maikel Franco 2B Joe Panik",NA,"","",NA
1842,763966238,"dec1268 (14/50)",0,76.7,"P Bartolo Colón 2B Brandon Phillips OF Denard Span OF Matt Kemp C Tyler Flowers 1B Tommy Joseph OF Domingo Santana 3B Maikel Franco SS Johan Camargo P Nick Pivetta",NA,"","",NA
1842,763966326,"dec1268 (19/50)",0,76.7,"P Bartolo Colón 2B Brandon Phillips OF Denard Span OF Matt Kemp C Tyler Flowers 1B Tommy Joseph OF Domingo Santana 3B Maikel Franco SS Johan Camargo P Nick Pivetta",NA,"","",NA
1842,763970378,"dec1268 (26/50)",0,76.7,"P Bartolo Colón 2B Brandon Phillips OF Denard Span OF Matt Kemp C Tyler Flowers 1B Tommy Joseph OF Domingo Santana 3B Maikel Franco SS Johan Camargo P Nick Pivetta",NA,"","",NA
1842,763972045,"dec1268 (28/50)",0,76.7,"P Bartolo Colón 2B Brandon Phillips OF Denard Span OF Matt Kemp C Tyler Flowers 1B Tommy Joseph OF Domingo Santana 3B Maikel Franco SS Johan Camargo P Nick Pivetta",NA,"","",NA
1842,763972168,"dec1268 (40/50)",0,76.7,"P Bartolo Colón 2B Brandon Phillips OF Denard Span OF Matt Kemp C Tyler Flowers 1B Tommy Joseph OF Domingo Santana 3B Maikel Franco SS Johan Camargo P Nick Pivetta",NA,"","",NA
1842,764004613,"MickeyAO (19/50)",0,76.7,"P Bartolo Colón OF Denard Span OF Eduardo Núñez C Buster Posey SS Brandon Crawford 1B Eric Thames 3B Hernán Pérez OF Domingo Santana 2B Joe Panik P Nick Pivetta",NA,"","",NA
1842,764004618,"MickeyAO (24/50)",0,76.7,"P Bartolo Colón OF Denard Span 3B Eduardo Núñez OF Brandon Belt 2B Eric Sogard C Buster Posey 1B Eric Thames OF Domingo Santana P Nick Pivetta SS Orlando Calixte",NA,"","",NA
1842,764004635,"MickeyAO (41/50)",0,76.7,"P Bartolo Colón 3B Eduardo Núñez OF Brandon Belt 2B Eric Sogard C Buster Posey 1B Eric Thames OF Hernán Pérez OF Domingo Santana P Nick Pivetta SS Orlando Calixte",NA,"","",NA
1842,764053689,"WattRthose (1/4)",0,76.7,"P Bartolo Colón OF Denard Span OF Matt Kemp OF Brandon Belt C Buster Posey SS Brandon Crawford 1B Tommy Joseph 3B Maikel Franco 2B Joe Panik P Nick Pivetta",NA,"","",NA
1842,764270165,"MLemaire (13/50)",0,76.7,"P Bartolo Colón OF Denard Span OF Eduardo Núñez C Buster Posey SS Brandon Crawford 1B Eric Thames 3B Hernán Pérez OF Domingo Santana 2B Joe Panik P Nick Pivetta",NA,"","",NA
1852,764223330,"fewfew (6/50)",0,76.5,"P Bartolo Colón OF Matt Kemp C Tyler Flowers P Jeff Samardzija 1B Brandon Belt OF Matt Adams OF Ender Inciarte 2B Joe Panik 3B Rio Ruiz SS Orlando Calixte",NA,"","",NA
1852,764223354,"fewfew (30/50)",0,76.5,"P Bartolo Colón OF Matt Kemp C Tyler Flowers P Jeff Samardzija 1B Brandon Belt OF Matt Adams OF Ender Inciarte 2B Joe Panik 3B Rio Ruiz SS Orlando Calixte",NA,"","",NA
1852,764254921,"lorenzothesaiyan (34/36)",0,76.5,"P Bartolo Colón OF Matt Kemp C Tyler Flowers P Jeff Samardzija OF Brandon Belt 2B Eric Sogard SS Freddy Galvis 1B Eric Thames 3B Hernán Pérez OF Domingo Santana",NA,"","",NA
1855,764034387,"c.c.dogs58",0,76.1,"P Bartolo Colón OF Matt Kemp P Júnior Guerra 3B Eduardo Núñez C Buster Posey SS Brandon Crawford 1B Eric Thames 2B César Hernández OF Ender Inciarte OF Domingo Santana",NA,"","",NA
1855,764041720,"xjaviertx",0,76.1,"2B Brandon Phillips OF Matt Kemp P Júnior Guerra OF Eduardo Núñez C Buster Posey SS Brandon Crawford 1B Eric Thames OF Domingo Santana 3B Maikel Franco P Nick Pivetta",NA,"","",NA
1855,764061394,"JSDFresh (2/2)",0,76.1,"OF Matt Kemp P Júnior Guerra OF Hunter Pence 3B Eduardo Núñez SS Freddy Galvis 1B Eric Thames OF Domingo Santana C Andrew Knapp 2B Joe Panik P Nick Pivetta",NA,"","",NA
1855,764083983,"jeffblue103 (22/48)",0,76.1,"P Júnior Guerra C Manny Piña SS Freddy Galvis 1B Eric Thames OF Nick Franklin OF Aaron Altherr 2B César Hernández OF Domingo Santana 3B Maikel Franco P Nick Pivetta",NA,"","",NA
1855,764103806,"fresco5000 (2/2)",0,76.1,"P Bartolo Colón OF Matt Kemp P Júnior Guerra 3B Eduardo Núñez C Tyler Flowers 1B Brandon Belt SS Brandon Crawford 2B César Hernández OF Ender Inciarte OF Domingo Santana",NA,"","",NA
1855,764198418,"hgonz77",0,76.1,"P Bartolo Colón OF Matt Kemp P Júnior Guerra 3B Eduardo Núñez C Buster Posey SS Brandon Crawford 1B Eric Thames 2B César Hernández OF Ender Inciarte OF Domingo Santana",NA,"","",NA
1855,764260486,"Josetny21",0,76.1,"P Bartolo Colón OF Matt Kemp P Júnior Guerra 3B Eduardo Núñez C Buster Posey SS Brandon Crawford 1B Eric Thames 2B César Hernández OF Ender Inciarte OF Domingo Santana",NA,"","",NA
1862,764004615,"MickeyAO (21/50)",0,75.7,"P Bartolo Colón OF Denard Span OF Hunter Pence 1B Brandon Belt 2B Eric Sogard C Buster Posey SS Brandon Crawford 3B Hernán Pérez OF Domingo Santana P Nick Pivetta",NA,"","",NA
1862,764004625,"MickeyAO (31/50)",0,75.7,"P Bartolo Colón 3B Eduardo Núñez OF Brandon Belt 2B Eric Sogard C Buster Posey SS Brandon Crawford 1B Eric Thames OF Nick Franklin OF Domingo Santana P Nick Pivetta",NA,"","",NA
1862,764004637,"MickeyAO (43/50)",0,75.7,"P Bartolo Colón OF Denard Span C Manny Piña 3B Eduardo Núñez OF Brandon Belt 1B Buster Posey SS Brandon Crawford 2B Jonathan Villar OF Domingo Santana P Nick Pivetta",NA,"","",NA
1862,764084005,"jeffblue103 (44/48)",0,75.7,"P Bartolo Colón OF Denard Span OF Hunter Pence 1B Brandon Belt 2B Eric Sogard C Buster Posey SS Brandon Crawford 3B Hernán Pérez OF Domingo Santana P Nick Pivetta",NA,"","",NA
1862,764245271,"mxb5772 (6/35)",0,75.7,"P Bartolo Colón OF Matt Kemp SS Brandon Crawford 1B Tommy Joseph 2B César Hernández OF Hernán Pérez OF Domingo Santana 3B Maikel Franco C Andrew Knapp P Nick Pivetta",NA,"","",NA
1862,764245663,"mxb5772 (13/35)",0,75.7,"P Bartolo Colón OF Matt Kemp SS Brandon Crawford 1B Tommy Joseph 2B César Hernández OF Hernán Pérez OF Domingo Santana 3B Maikel Franco C Andrew Knapp P Nick Pivetta",NA,"","",NA
1862,764246289,"mxb5772 (20/35)",0,75.7,"P Bartolo Colón OF Matt Kemp SS Brandon Crawford 1B Tommy Joseph 2B César Hernández OF Hernán Pérez OF Domingo Santana 3B Maikel Franco C Andrew Knapp P Nick Pivetta",NA,"","",NA
1862,764249728,"mxb5772 (27/35)",0,75.7,"P Bartolo Colón OF Matt Kemp SS Brandon Crawford 1B Tommy Joseph 2B César Hernández OF Hernán Pérez OF Domingo Santana 3B Maikel Franco C Andrew Knapp P Nick Pivetta",NA,"","",NA
1862,764250001,"mxb5772 (34/35)",0,75.7,"P Bartolo Colón OF Matt Kemp SS Brandon Crawford 1B Tommy Joseph 2B César Hernández OF Hernán Pérez OF Domingo Santana 3B Maikel Franco C Andrew Knapp P Nick Pivetta",NA,"","",NA
1871,764054697,"bills4life2015",0,75.1,"P Bartolo Colón OF Matt Kemp P Júnior Guerra 1B Brandon Belt 2B Eric Sogard C Buster Posey SS Brandon Crawford OF Ender Inciarte 3B Hernán Pérez OF Domingo Santana",NA,"","",NA
1871,764073721,"Hedge10 (4/30)",0,75.1,"P Júnior Guerra C Manny Piña SS Brandon Crawford 1B Eric Thames OF Aaron Altherr OF Hernán Pérez 2B Jonathan Villar OF Domingo Santana 3B Maikel Franco P Nick Pivetta",NA,"","",NA
1871,764113851,"boutwell54",0,75.1,"P Bartolo Colón 2B Brandon Phillips OF Matt Kemp P Júnior Guerra 3B Eduardo Núñez C Buster Posey SS Brandon Crawford 1B Eric Thames OF Ender Inciarte OF Domingo Santana",NA,"","",NA
1871,764135096,"RaiderLarry63",0,75.1,"P Bartolo Colón OF Matt Kemp P Júnior Guerra SS Freddy Galvis C Buster Posey 1B Eric Thames OF Aaron Altherr 2B César Hernández 3B Hernán Pérez OF Domingo Santana",NA,"","",NA
1871,764251385,"TimFloyd (43/50)",0,75.1,"P Júnior Guerra SS Freddy Galvis 1B Eric Thames OF Nick Franklin 2B Jonathan Villar OF Domingo Santana OF Odúbel Herrera 3B Maikel Franco C Andrew Knapp P Nick Pivetta",NA,"","",NA
1876,764245703,"Armaghetto (2/2)",0,74.9,"OF Matt Kemp P Júnior Guerra C Tyler Flowers P Jeff Samardzija 2B Eric Sogard SS Brandon Crawford 1B Eric Thames OF Matt Adams OF Hernán Pérez 3B Maikel Franco",NA,"","",NA
1877,764004614,"MickeyAO (20/50)",0,74.7,"P Bartolo Colón OF Denard Span OF Hunter Pence 3B Eduardo Núñez 2B Eric Sogard C Buster Posey SS Brandon Crawford 1B Eric Thames OF Hernán Pérez P Nick Pivetta",NA,"","",NA
1877,764004630,"MickeyAO (36/50)",0,74.7,"P Bartolo Colón OF Hunter Pence OF Eduardo Núñez C Buster Posey SS Brandon Crawford 1B Eric Thames 3B Hernán Pérez OF Domingo Santana 2B Joe Panik P Nick Pivetta",NA,"","",NA
1877,764004638,"MickeyAO (44/50)",0,74.7,"P Bartolo Colón OF Hunter Pence 3B Eduardo Núñez OF Brandon Belt 2B Eric Sogard C Buster Posey 1B Eric Thames OF Domingo Santana P Nick Pivetta SS Orlando Calixte",NA,"","",NA
1877,764011901,"trevmacken (11/12)",0,74.7,"P Bartolo Colón OF Hunter Pence OF Eduardo Núñez C Buster Posey SS Brandon Crawford 1B Eric Thames 3B Hernán Pérez OF Domingo Santana 2B Joe Panik P Nick Pivetta",NA,"","",NA
1877,764064629,"smw326 (6/12)",0,74.7,"P Bartolo Colón OF Hunter Pence OF Eduardo Núñez C Buster Posey SS Brandon Crawford 1B Eric Thames 3B Hernán Pérez OF Domingo Santana 2B Joe Panik P Nick Pivetta",NA,"","",NA
1877,764270175,"MLemaire (23/50)",0,74.7,"P Bartolo Colón OF Hunter Pence OF Eduardo Núñez C Buster Posey SS Brandon Crawford 1B Eric Thames 3B Hernán Pérez OF Domingo Santana 2B Joe Panik P Nick Pivetta",NA,"","",NA
1883,763980161,"brandon96 (6/10)",0,74.5,"P Bartolo Colón 2B Brandon Phillips OF Denard Span OF Nick Markakis OF Matt Kemp C Tyler Flowers P Jeff Samardzija 1B Brandon Belt SS Brandon Crawford 3B Rio Ruiz",NA,"","",NA
1883,763996492,"sam8648",0,74.5,"P Bartolo Colón 2B Brandon Phillips OF Matt Kemp C Tyler Flowers P Jeff Samardzija SS Brandon Crawford 1B Eric Thames OF Ender Inciarte OF Domingo Santana 3B Adonis Garcia",NA,"","",NA
1883,764001987,"TITOSR (1/5)",0,74.5,"P Bartolo Colón OF Matt Kemp OF Hunter Pence C Tyler Flowers P Jeff Samardzija SS Brandon Crawford 1B Matt Adams 3B Hernán Pérez OF Domingo Santana 2B Joe Panik",NA,"","",NA
1883,764002786,"razorbacks02",0,74.5,"P Bartolo Colón OF Matt Kemp OF Hunter Pence OF Eduardo Núñez P Jeff Samardzija C Buster Posey SS Brandon Crawford 1B Eric Thames 2B Jonathan Villar 3B Adonis Garcia",NA,"","",NA
1883,764101787,"erosenberg1020 (41/50)",0,74.5,"P Bartolo Colón 2B Brandon Phillips OF Nick Markakis OF Matt Kemp C Tyler Flowers P Jeff Samardzija SS Freddy Galvis 1B Matt Adams 3B Hernán Pérez OF Domingo Santana",NA,"","",NA
1883,764152428,"Tigerwhite",0,74.5,"P Bartolo Colón OF Matt Kemp OF Hunter Pence P Jeff Samardzija 1B Freddie Freeman C Buster Posey SS Brandon Crawford 2B César Hernández OF Domingo Santana 3B Adonis Garcia",NA,"","",NA
1883,764164582,"domanticus (2/2)",0,74.5,"P Bartolo Colón 2B Brandon Phillips OF Denard Span OF Matt Kemp C Tyler Flowers P Jeff Samardzija OF Brandon Belt SS Brandon Crawford 1B Matt Adams 3B Rio Ruiz",NA,"","",NA
1890,763980528,"NicBird",0,74.1,"P Bartolo Colón OF Matt Kemp P Júnior Guerra 3B Eduardo Núñez C Buster Posey SS Brandon Crawford 1B Eric Thames OF Ender Inciarte OF Domingo Santana 2B Joe Panik",NA,"","",NA
1890,763987381,"Bobarooski",0,74.1,"OF Matt Kemp P Júnior Guerra C Buster Posey SS Brandon Crawford 1B Eric Thames 2B César Hernández OF Ender Inciarte OF Domingo Santana 3B Travis Shaw P Nick Pivetta",NA,"","",NA
1890,763996014,"sluscavage",0,74.1,"P Bartolo Colón 2B Brandon Phillips OF Matt Kemp P Júnior Guerra 3B Eduardo Núñez SS Freddy Galvis C Buster Posey 1B Eric Thames OF Ender Inciarte OF Domingo Santana",NA,"","",NA
1890,763999697,"GOTRIBE7",0,74.1,"OF Matt Kemp P Júnior Guerra C Buster Posey SS Brandon Crawford 1B Eric Thames 2B César Hernández OF Ender Inciarte OF Domingo Santana 3B Travis Shaw P Nick Pivetta",NA,"","",NA
1890,764012237,"daltonbrodygavin (3/3)",0,74.1,"OF Matt Kemp P Júnior Guerra C Tyler Flowers SS Brandon Crawford 1B Eric Thames OF Aaron Altherr 3B Hernán Pérez 2B Jonathan Villar OF Domingo Santana P Nick Pivetta",NA,"","",NA
1890,764032145,"BubbaP34 (2/2)",0,74.1,"P Bartolo Colón OF Matt Kemp P Júnior Guerra 3B Eduardo Núñez C Buster Posey SS Brandon Crawford 1B Eric Thames OF Ender Inciarte OF Domingo Santana 2B Joe Panik",NA,"","",NA
1890,764064583,"jblaze999",0,74.1,"P Bartolo Colón OF Matt Kemp P Júnior Guerra 3B Eduardo Núñez C Buster Posey SS Brandon Crawford 1B Eric Thames OF Ender Inciarte OF Domingo Santana 2B Joe Panik",NA,"","",NA
1890,764073497,"kgulf02",0,74.1,"OF Matt Kemp P Júnior Guerra OF Eduardo Núñez SS Brandon Crawford 1B Eric Thames 2B César Hernández OF Domingo Santana C Andrew Knapp 3B Travis Shaw P Nick Pivetta",NA,"","",NA
1890,764083999,"jeffblue103 (38/48)",0,74.1,"P Bartolo Colón OF Nick Markakis P Júnior Guerra C Tyler Flowers 2B Eric Sogard 1B Matt Adams OF Ender Inciarte 3B Hernán Pérez OF Domingo Santana SS Johan Camargo",NA,"","",NA
1890,764119001,"marinoking13",0,74.1,"OF Matt Kemp P Júnior Guerra C Buster Posey SS Brandon Crawford 1B Eric Thames 2B César Hernández OF Ender Inciarte OF Domingo Santana 3B Travis Shaw P Nick Pivetta",NA,"","",NA
1890,764119164,"Iwantalambo",0,74.1,"OF Matt Kemp P Júnior Guerra OF Eduardo Núñez SS Freddy Galvis C Buster Posey 1B Eric Thames 3B Hernán Pérez 2B Jonathan Villar OF Domingo Santana P Nick Pivetta",NA,"","",NA
1890,764251144,"teddyballgame69",0,74.1,"OF Matt Kemp P Júnior Guerra C Manny Piña OF Eduardo Núñez SS Freddy Galvis 1B Eric Thames 2B César Hernández 3B Hernán Pérez OF Domingo Santana P Nick Pivetta",NA,"","",NA
1902,764004632,"MickeyAO (38/50)",0,73.7,"P Bartolo Colón OF Denard Span C Manny Piña 3B Eduardo Núñez OF Brandon Belt 2B Eric Sogard SS Brandon Crawford 1B Eric Thames OF Domingo Santana P Nick Pivetta",NA,"","",NA
1902,764202830,"mdb770 (34/50)",0,73.7,"P Bartolo Colón 3B Eduardo Núñez OF Brandon Belt C Buster Posey 1B Eric Thames OF Hernán Pérez OF Domingo Santana 2B Joe Panik P Nick Pivetta SS Orlando Calixte",NA,"","",NA
1904,764079788,"billsboys (1/2)",0,73.5,"P Bartolo Colón OF Matt Kemp C Tyler Flowers P Jeff Samardzija 2B Eric Sogard SS Brandon Crawford 1B Eric Thames OF Ender Inciarte OF Hernán Pérez 3B Maikel Franco",NA,"","",NA
1904,764096223,"erosenberg1020 (15/50)",0,73.5,"P Bartolo Colón OF Nick Markakis OF Matt Kemp C Tyler Flowers P Jeff Samardzija 1B Brandon Belt SS Brandon Crawford OF Matt Adams 2B César Hernández 3B Rio Ruiz",NA,"","",NA
1904,764223328,"fewfew (4/50)",0,73.5,"P Bartolo Colón 2B Brandon Phillips OF Denard Span OF Nick Markakis OF Matt Kemp P Jeff Samardzija C Buster Posey 1B Matt Adams 3B Rio Ruiz SS Orlando Calixte",NA,"","",NA
1904,764223352,"fewfew (28/50)",0,73.5,"P Bartolo Colón 2B Brandon Phillips OF Denard Span OF Nick Markakis OF Matt Kemp P Jeff Samardzija C Buster Posey 1B Matt Adams 3B Rio Ruiz SS Orlando Calixte",NA,"","",NA
1908,763966378,"dec1268 (22/50)",0,73.1,"P Júnior Guerra C Manny Piña SS Brandon Crawford OF Nick Franklin OF Aaron Altherr 1B Matt Adams 2B Jonathan Villar OF Domingo Santana 3B Maikel Franco P Nick Pivetta",NA,"","",NA
1908,763969180,"dec1268 (24/50)",0,73.1,"P Júnior Guerra C Manny Piña SS Brandon Crawford OF Nick Franklin OF Aaron Altherr 1B Matt Adams 2B Jonathan Villar OF Domingo Santana 3B Maikel Franco P Nick Pivetta",NA,"","",NA
1908,763972110,"dec1268 (33/50)",0,73.1,"P Júnior Guerra C Manny Piña SS Brandon Crawford OF Nick Franklin OF Aaron Altherr 1B Matt Adams 2B Jonathan Villar OF Domingo Santana 3B Maikel Franco P Nick Pivetta",NA,"","",NA
1908,763972113,"dec1268 (34/50)",0,73.1,"P Júnior Guerra C Manny Piña SS Brandon Crawford OF Nick Franklin OF Aaron Altherr 1B Matt Adams 2B Jonathan Villar OF Domingo Santana 3B Maikel Franco P Nick Pivetta",NA,"","",NA
1908,763972293,"dec1268 (45/50)",0,73.1,"P Júnior Guerra C Manny Piña SS Brandon Crawford OF Nick Franklin OF Aaron Altherr 1B Matt Adams 2B Jonathan Villar OF Domingo Santana 3B Maikel Franco P Nick Pivetta",NA,"","",NA
1908,764206168,"TKuhlman01",0,73.1,"P Bartolo Colón 2B Brandon Phillips OF Nick Markakis OF Matt Kemp P Júnior Guerra 3B Eduardo Núñez C Buster Posey 1B Eric Thames OF Domingo Santana SS Johan Camargo",NA,"","",NA
1908,764223343,"fewfew (19/50)",0,73.1,"P Bartolo Colón 2B Brandon Phillips OF Nick Markakis P Júnior Guerra C Manny Piña 1B Matt Adams OF Ender Inciarte 3B Hernán Pérez OF Domingo Santana SS Johan Camargo",NA,"","",NA
1908,764223367,"fewfew (43/50)",0,73.1,"P Bartolo Colón 2B Brandon Phillips OF Nick Markakis P Júnior Guerra C Manny Piña 1B Matt Adams OF Ender Inciarte 3B Hernán Pérez OF Domingo Santana SS Johan Camargo",NA,"","",NA
1916,763976537,"brandon96 (5/10)",0,72.7,"P Bartolo Colón OF Eduardo Núñez OF Brandon Belt 2B Eric Sogard C Buster Posey SS Brandon Crawford 1B Eric Thames OF Nick Franklin 3B Hernán Pérez P Nick Pivetta",NA,"","",NA
1916,764004600,"MickeyAO (6/50)",0,72.7,"P Bartolo Colón OF Denard Span 3B Eduardo Núñez OF Brandon Belt C Buster Posey SS Brandon Crawford 1B Eric Thames 2B Jonathan Villar OF Domingo Santana P Nick Pivetta",NA,"","",NA
1916,764004608,"MickeyAO (14/50)",0,72.7,"P Bartolo Colón OF Eduardo Núñez OF Brandon Belt C Buster Posey SS Brandon Crawford 1B Eric Thames 3B Hernán Pérez 2B Jonathan Villar OF Domingo Santana P Nick Pivetta",NA,"","",NA
1916,764004629,"MickeyAO (35/50)",0,72.7,"P Bartolo Colón OF Denard Span 3B Eduardo Núñez OF Brandon Belt 2B Eric Sogard C Buster Posey SS Brandon Crawford 1B Eric Thames OF Nick Franklin P Nick Pivetta",NA,"","",NA
1916,764004643,"MickeyAO (49/50)",0,72.7,"P Bartolo Colón OF Denard Span 3B Eduardo Núñez 2B Eric Sogard C Buster Posey SS Brandon Crawford 1B Eric Thames OF Nick Franklin OF Domingo Santana P Nick Pivetta",NA,"","",NA
1916,764128250,"dlamp81 (3/6)",0,72.7,"P Bartolo Colón OF Matt Kemp C Manny Piña 3B Eduardo Núñez 2B Eric Sogard SS Brandon Crawford 1B Eric Thames OF Ender Inciarte OF Domingo Santana P Nick Pivetta",NA,"","",NA
1916,764231933,"affyp00 (3/4)",0,72.7,"P Bartolo Colón OF Denard Span 3B Eduardo Núñez OF Brandon Belt C Buster Posey SS Brandon Crawford 1B Eric Thames 2B Jonathan Villar OF Domingo Santana P Nick Pivetta",NA,"","",NA
1916,764270164,"MLemaire (12/50)",0,72.7,"P Bartolo Colón OF Denard Span 3B Eduardo Núñez OF Brandon Belt C Buster Posey SS Brandon Crawford 1B Eric Thames 2B Jonathan Villar OF Domingo Santana P Nick Pivetta",NA,"","",NA
1924,764033880,"mjw6",0,72.5,"P Bartolo Colón OF Matt Kemp OF Hunter Pence C Tyler Flowers P Jeff Samardzija 1B Brandon Belt SS Brandon Crawford OF Domingo Santana 3B Maikel Franco 2B Joe Panik",NA,"","",NA
1924,764083987,"jeffblue103 (26/48)",0,72.5,"P Bartolo Colón OF Denard Span OF Nick Markakis OF Hunter Pence C Tyler Flowers P Jeff Samardzija 1B Brandon Belt 2B Joe Panik 3B Rio Ruiz SS Orlando Calixte",NA,"","",NA
1924,764086516,"jbelche75",0,72.5,"P Bartolo Colón OF Matt Kemp C Tyler Flowers P Jeff Samardzija OF Brandon Belt SS Brandon Crawford 1B Matt Adams OF Domingo Santana 3B Maikel Franco 2B Joe Panik",NA,"","",NA
1927,763993188,"goser83",0,72.1,"OF Matt Kemp P Júnior Guerra C Manny Piña SS Brandon Crawford 1B Eric Thames 2B César Hernández OF Ender Inciarte 3B Hernán Pérez OF Domingo Santana P Nick Pivetta",NA,"","",NA
