"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1976,790898809,"uwsbus",0,80.4,"OF Jay Bruce C Travis d'Arnaud 1B Yonder Alonso P Gerrit Cole OF Charlie Blackmon 2B Josh Harrison SS Marcus Semien P Seth Lugo 3B Ryon Healy OF Yoenis Céspedes",NA,"","",NA
1976,790908494,"brockodrama (1/2)",0,80.4,"1B Mark Reynolds OF Matt Joyce OF Khris Davis P Madison Bumgarner C Buster Posey OF Charlie Blackmon SS Marcus Semien 2B Joe Panik P Jharel Cotton 3B Matt Chapman",NA,"","",NA
1976,790467668,"bluester111 (2/20)",0,80.39999,"OF Gerardo Parra C Matt Wieters P Gerrit Cole OF Charlie Blackmon SS Jordy Mercer 3B Wilmer Flores 2B Ehire Adrianza P Seth Lugo 1B Ryon Healy OF Chris Taylor",NA,"","",NA
1976,790891750,"jakeandbeck",0,80.39999,"OF Curtis Granderson OF Jay Bruce C Buster Posey P Gerrit Cole 2B Josh Harrison 3B Anthony Rendon 1B Wilmer Flores OF Brian Goodwin SS Marcus Semien P Seth Lugo",NA,"","",NA
1982,790493303,"utesfan68",0,80.25,"P Edwin Jackson P Clayton Richard OF Charlie Blackmon 3B Nolan Arenado C Mike Zunino OF Bryce Harper OF Hunter Renfroe SS Corey Seager 2B Carlos Asuaje 1B Cody Bellinger",NA,"","",NA
1983,790886860,"JoshuaMFA30",0,80.2,"OF Jay Bruce OF Khris Davis 1B Yonder Alonso P Gerrit Cole OF Charlie Blackmon 2B Josh Harrison 3B Miguel Sanó SS Matt Reynolds P Jharel Cotton C Bruce Maxwell",NA,"","",NA
1984,790791928,"ALANRATHWICK",0,80,"P Bartolo Colón 1B Mark Reynolds OF Hunter Pence 2B Daniel Murphy P Madison Bumgarner C Buster Posey OF Charlie Blackmon 3B Anthony Rendon OF Eddie Rosario SS Corey Seager",NA,"","",NA
1985,790910365,"boys4 (1/3)",0,79.95,"1B Joe Mauer OF Matt Joyce P James Paxton 2B Brian Dozier SS Marcus Semien 3B Miguel Sanó P Jharel Cotton OF Manuel Margot C Bruce Maxwell OF Michael Conforto",NA,"","",NA
1986,790502753,"alainjakubowicz",0,79.9,"1B Mark Reynolds OF Khris Davis 2B DJ LeMahieu SS Marcus Semien P Jon Gray C Austin Barnes 3B Ryon Healy OF Yasiel Puig P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
1987,790511775,"bannockslap21",0,79.8,"P Clayton Richard 3B Justin Turner OF Khris Davis OF Gorkys Hernández 1B Buster Posey 2B Ehire Adrianza P James Paxton SS Marcus Semien C Austin Barnes OF Chris Taylor",NA,"","",NA
1987,790912226,"mattie1228",0,79.8,"1B Joe Mauer P Clayton Richard 2B Daniel Murphy OF Khris Davis OF Charlie Blackmon SS Brandon Crawford 3B Dusty Coleman P James Paxton C Bruce Maxwell OF Michael Conforto",NA,"","",NA
1989,790790215,"rackdaddy",0,79.65,"OF Rajai Davis OF Howie Kendrick 2B Neil Walker 1B Danny Valencia OF Jarrod Dyson P Gerrit Cole SS Jean Segura P James Paxton 3B Miguel Sanó C Tony Wolters",NA,"","",NA
1990,790843111,"nbobo21",0,79.45,"1B Mark Reynolds 2B Josh Harrison OF José Pirela P James Paxton 3B Kyle Seager OF Starling Marte SS Marcus Semien P Jon Gray OF Manuel Margot C Bruce Maxwell",NA,"","",NA
1991,790515618,"bigsexyca",0,79.4,"2B Daniel Murphy 1B Yonder Alonso OF Charlie Blackmon 3B Josh Harrison SS Marcus Semien OF Bryce Harper OF Jaycob Brugman P Jharel Cotton C Bruce Maxwell P Hyun-Jin Ryu",NA,"","",NA
1991,790779356,"crashe22",0,79.4,"2B Jed Lowrie OF Khris Davis C Matt Wieters 1B Yonder Alonso OF Charlie Blackmon SS Marcus Semien OF Bryce Harper P Jharel Cotton 3B Ryon Healy P Hyun-Jin Ryu",NA,"","",NA
1991,790797409,"letsgocubs3493 (19/65)",0,79.4,"OF Nelson Cruz 1B Mark Reynolds OF Jarrod Dyson P Madison Bumgarner OF Charlie Blackmon SS Jean Segura 3B Kyle Seager C Mike Zunino P Jharel Cotton 2B Pat Valaika",NA,"","",NA
1991,790894729,"teamtouchdownthere (4/10)",0,79.4,"1B Mark Reynolds OF Matt Joyce 3B Anthony Rendon SS Jean Segura C Mike Zunino OF Ben Gamel P Jharel Cotton 2B Chris Taylor P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
1995,790905438,"cashmoney14 (1/4)",0,79.25,"1B Ryan Zimmerman P Clayton Richard OF Khris Davis P Madison Bumgarner 2B Yangervis Solarte OF Charlie Blackmon 3B Dusty Coleman OF Bryce Harper C Austin Hedges SS Corey Seager",NA,"","",NA
1996,790522217,"beefgiant",0,79.14999,"OF Curtis Granderson 1B Mark Reynolds 2B Neil Walker OF Jay Bruce C Travis d'Arnaud 3B Anthony Rendon P James Paxton OF Brian Goodwin SS Wilmer Difo P Seth Lugo",NA,"","",NA
1997,790801859,"Buckshot4979",0,79.1,"C Chris Stewart 1B Mark Reynolds 2B Jed Lowrie OF Jarrod Dyson P Gerrit Cole OF Charlie Blackmon OF Starling Marte SS Marcus Semien 3B Miguel Sanó P Hyun-Jin Ryu",NA,"","",NA
1998,790899785,"hoovaman",0,78.95,"OF Curtis Granderson 1B Adam Lind 2B Neil Walker OF Jay Bruce SS Jean Segura P James Paxton 3B Kyle Seager C Mike Zunino P Jharel Cotton OF Yoenis Céspedes",NA,"","",NA
1999,790903488,"dawgluckie",0,78.85,"C Chris Gimenez 1B Mark Reynolds OF Jarrod Dyson OF Gerardo Parra 2B Yangervis Solarte P James Paxton 3B Nolan Arenado SS Marcus Semien P Hyun-Jin Ryu OF Zack Granite",NA,"","",NA
2000,790912455,"AHollis",0,78.6,"OF Jay Bruce P Madison Bumgarner 2B Yangervis Solarte 1B Yonder Alonso OF Charlie Blackmon OF José Pirela 3B Nolan Arenado SS Marcus Semien P Seth Lugo C Bruce Maxwell",NA,"","",NA
2001,790453046,"Awesemo (13/65)",0,78.45,"1B Mark Reynolds OF Charlie Blackmon 2B Josh Harrison SS Jean Segura P James Paxton OF Starling Marte C Tony Wolters P Jon Gray OF Jordan Luplow 3B Matt Chapman",NA,"","",NA
2001,790895879,"boozinbuffalo (49/65)",0,78.45,"OF Matt Szczur 2B Yangervis Solarte 3B Logan Forsythe P James Paxton SS Marcus Semien P Jon Gray OF Hunter Renfroe C Austin Hedges OF Manuel Margot 1B Cody Bellinger",NA,"","",NA
2003,790863047,"abibo22",0,78.4,"P Madison Bumgarner C Buster Posey OF Charlie Blackmon 3B Dusty Coleman 1B Wilmer Flores OF Brian Goodwin SS Marcus Semien OF Bryce Harper P Jharel Cotton 2B Carlos Asuaje",NA,"","",NA
2003,790897573,"Ron_Jer",0,78.4,"OF Gerardo Parra P Madison Bumgarner 1B Buster Posey SS Brandon Crawford OF José Pirela 3B Kyle Seager C Mike Zunino 2B Wilmer Difo P Jharel Cotton OF Manuel Margot",NA,"","",NA
2003,790476631,"rls021",0,78.39999,"OF Matt Joyce 2B Jed Lowrie 1B Brandon Belt OF Khris Davis C Buster Posey P Gerrit Cole SS Marcus Semien P Seth Lugo 3B Ryon Healy OF Chris Taylor",NA,"","",NA
2003,790900529,"YoungBuck_21",0,78.39999,"OF Hunter Pence C Buster Posey P Gerrit Cole OF Charlie Blackmon OF Robbie Grossman 2B Josh Harrison 1B Wilmer Flores 3B Nolan Arenado SS Kiké Hernández P Seth Lugo",NA,"","",NA
2007,790774362,"TrevDawg83",0,78.3,"OF Khris Davis OF Gerardo Parra P Madison Bumgarner 2B Yangervis Solarte 3B Nolan Arenado SS Marcus Semien OF Raimel Tapia C Austin Hedges 1B Ryon Healy P Hyun-Jin Ryu",NA,"","",NA
2008,790798969,"janalvar",0,78.1,"OF Denard Span 1B Mark Reynolds OF Jay Bruce 3B David Freese OF Gerardo Parra P Gerrit Cole SS Marcus Semien C Tony Wolters 2B Wilmer Difo P Hyun-Jin Ryu",NA,"","",NA
2009,790558197,"Chazzan (2/2)",0,78.05,"3B José Reyes 2B Robinson Canó OF Jay Bruce P Clayton Richard 1B Danny Valencia P Gerrit Cole SS Jean Segura C Mike Zunino OF Yoenis Céspedes OF Michael Conforto",NA,"","",NA
2010,790626506,"chosen112",0,77.95,"OF Jarrod Dyson OF Khris Davis P James Paxton C Mike Zunino SS Marcus Semien 2B Wilmer Difo P Jharel Cotton 1B Cody Bellinger OF Zack Granite 3B Matt Chapman",NA,"","",NA
2010,790872752,"motown22 (2/3)",0,77.95,"P Bartolo Colón 1B Mark Reynolds P Clayton Richard OF Gerardo Parra C Buster Posey OF Charlie Blackmon 3B Nolan Arenado 2B Brian Dozier SS Corey Seager OF Cody Bellinger",NA,"","",NA
2010,790875263,"blakeskylarrogers (1/3)",0,77.95,"OF Matt Joyce OF Jarrod Dyson 2B Yangervis Solarte P James Paxton C Mike Zunino SS Marcus Semien P Jharel Cotton OF Manuel Margot 1B Cody Bellinger 3B Matt Chapman",NA,"","",NA
2010,790894198,"hawleywood88",0,77.95,"1B Danny Valencia 2B Yangervis Solarte SS Jordy Mercer OF José Pirela P James Paxton C Mike Zunino P Jharel Cotton 3B Ryon Healy OF Manuel Margot OF Cody Bellinger",NA,"","",NA
2014,790453082,"Awesemo (49/65)",0,77.9,"OF Khris Davis P Madison Bumgarner OF Charlie Blackmon 2B Josh Harrison C Tony Wolters P Jon Gray 1B Ryon Healy SS Pat Valaika 3B Matt Chapman OF Andrew Stevenson",NA,"","",NA
2015,790823510,"Wtraft",0,77.8,"1B Mark Reynolds P Clayton Richard OF Khris Davis 2B Yangervis Solarte C Buster Posey OF Charlie Blackmon SS Jean Segura P James Paxton 3B Kyle Seager OF Zack Granite",NA,"","",NA
2016,790895836,"boozinbuffalo (6/65)",0,77.4,"1B Mark Reynolds P Madison Bumgarner 3B Nolan Arenado OF Brian Goodwin C Tony Wolters OF Jaycob Brugman SS Wilmer Difo OF Raimel Tapia P Jharel Cotton 2B Pat Valaika",NA,"","",NA
2016,790897637,"BFER14 (1/2)",0,77.4,"2B Robinson Canó OF Nelson Cruz OF Carlos González 1B Danny Valencia P Madison Bumgarner OF Charlie Blackmon SS Jean Segura 3B Nolan Arenado C Tony Wolters P Jharel Cotton",NA,"","",NA
2016,790897655,"BFER14 (2/2)",0,77.4,"2B Robinson Canó OF Nelson Cruz OF Carlos González 1B Danny Valencia P Madison Bumgarner OF Charlie Blackmon SS Jean Segura 3B Nolan Arenado C Tony Wolters P Jharel Cotton",NA,"","",NA
2019,790862879,"VIKSGAMBLER (2/2)",0,77.25,"P Clayton Richard 1B Danny Valencia P Madison Bumgarner OF Charlie Blackmon SS Jean Segura 3B Kyle Seager 2B Brian Dozier C Mike Zunino OF Bryce Harper OF Michael Conforto",NA,"","",NA
2020,790856081,"Lats12",0,77.2,"1B Yonder Alonso P Gerrit Cole OF Charlie Blackmon 2B Josh Harrison SS Jean Segura 3B Kyle Seager OF Bryce Harper P Jharel Cotton C Bruce Maxwell OF Zack Granite",NA,"","",NA
2021,790903640,"jaydddddd (7/20)",0,77.14999,"1B Mark Reynolds OF Matt Joyce OF Charlie Blackmon 2B Josh Harrison SS Eduardo Escobar P James Paxton 3B Miguel Sanó OF Eddie Rosario P Seth Lugo C Bruce Maxwell",NA,"","",NA
2022,790886429,"JimmyMorgan (3/6)",0,77.1,"1B Ryan Zimmerman P Gerrit Cole OF Brian Goodwin SS Marcus Semien 3B Miguel Sanó C Austin Barnes OF Chris Taylor 2B Carlos Asuaje P Hyun-Jin Ryu OF Zack Granite",NA,"","",NA
2022,790890145,"JimmyMorgan (6/6)",0,77.1,"1B Ryan Zimmerman P Gerrit Cole OF Brian Goodwin SS Marcus Semien 3B Miguel Sanó C Austin Barnes OF Chris Taylor 2B Carlos Asuaje P Hyun-Jin Ryu OF Zack Granite",NA,"","",NA
2024,790486064,"mikemike2302 (2/2)",0,77.05,"P Clayton Richard OF Matt Joyce OF Jarrod Dyson OF Khris Davis P Gerrit Cole SS Kiké Hernández C Mike Zunino 3B Miguel Sanó 2B Chris Taylor 1B Cody Bellinger",NA,"","",NA
2025,790909621,"JonBoBigBaller",0,77,"P Bartolo Colón 2B Daniel Murphy OF Charlie Blackmon 3B Josh Harrison 1B José Osuna C Austin Barnes SS Corey Seager P Hyun-Jin Ryu OF Cody Bellinger OF Jordan Luplow",NA,"","",NA
2026,790888079,"shipper21 (18/20)",0,76.95,"OF Matt Joyce 2B Jed Lowrie 1B Danny Valencia OF Khris Davis SS Jean Segura P James Paxton 3B Kyle Seager C Mike Zunino OF Starling Marte P Jharel Cotton",NA,"","",NA
2026,790905639,"akboy305",0,76.95,"2B Jed Lowrie OF Jarrod Dyson OF Khris Davis OF José Pirela P James Paxton 3B Kyle Seager C Mike Zunino SS Marcus Semien P Jharel Cotton 1B Ryon Healy",NA,"","",NA
2028,790740777,"coachhopper",0,76.8,"P Clayton Richard 3B Justin Turner 1B Danny Valencia OF Gerardo Parra OF José Pirela SS Jean Segura P James Paxton OF Brian Goodwin C Austin Hedges 2B Chris Taylor",NA,"","",NA
2029,790600461,"Cocstrong (2/4)",0,76.7,"C Chris Stewart P Gerrit Cole OF Charlie Blackmon 3B Josh Harrison OF Starling Marte 1B José Osuna P Jon Gray 2B Chris Taylor SS Pat Valaika OF Jordan Luplow",NA,"","",NA
2030,790846501,"apple-bottom_jeans (3/40)",0,76.4,"OF Matt Joyce OF Khris Davis 1B Yonder Alonso OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu SS Marcus Semien C Tony Wolters P Jharel Cotton P Hyun-Jin Ryu",NA,"","",NA
2030,790903102,"daveuclahorn",0,76.4,"OF Nelson Cruz 1B Mark Reynolds OF Charlie Blackmon 2B Josh Harrison 3B Anthony Rendon SS Jean Segura C Mike Zunino P Jharel Cotton OF Yoenis Céspedes P Hyun-Jin Ryu",NA,"","",NA
2030,790903187,"whodat4life35 (1/4)",0,76.4,"1B Mark Reynolds OF Khris Davis P Madison Bumgarner OF Charlie Blackmon 3B Dusty Coleman 2B Josh Harrison C Mike Zunino SS Wilmer Difo P Jharel Cotton OF Manuel Margot",NA,"","",NA
2030,790904187,"Bianchi88",0,76.4,"2B Robinson Canó OF Jarrod Dyson OF Khris Davis OF Gerardo Parra P Madison Bumgarner SS Jean Segura 3B Nolan Arenado P Jharel Cotton 1B Ryon Healy C Bruce Maxwell",NA,"","",NA
2030,790908683,"Denny68",0,76.4,"SS José Reyes OF Jay Bruce 3B David Freese 2B Daniel Murphy C Travis d'Arnaud P Gerrit Cole 1B José Osuna OF Bryce Harper P Seth Lugo OF Manuel Margot",NA,"","",NA
2035,790559551,"xcountrydogs",0,76.2,"1B Mark Reynolds C Buster Posey OF Charlie Blackmon 2B Josh Harrison 3B Nolan Arenado SS Marcus Semien P Jon Gray OF Jaycob Brugman P Seth Lugo OF Cody Bellinger",NA,"","",NA
2036,790905029,"Parmer09 (2/5)",0,75.85,"1B Mark Reynolds P Clayton Richard OF Gerardo Parra OF Charlie Blackmon SS Eduardo Escobar 3B Nolan Arenado P Jon Gray C Austin Hedges 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
2037,790901113,"ballinlikewoah",0,75.8,"OF Hunter Pence P Clayton Richard OF Khris Davis C Buster Posey 2B Josh Harrison P James Paxton 3B Miguel Sanó OF Eddie Rosario 1B Ryon Healy SS Pat Valaika",NA,"","",NA
2038,790626540,"Jnkns1",0,75.6,"OF Nelson Cruz 1B Mark Reynolds P Madison Bumgarner OF Charlie Blackmon SS Marcus Semien 3B Miguel Sanó 2B Wilmer Difo P Seth Lugo OF Yoenis Céspedes C Bruce Maxwell",NA,"","",NA
2038,790761497,"MConneely",0,75.6,"1B Mark Reynolds OF Khris Davis P Madison Bumgarner C Buster Posey SS Brandon Crawford 3B Miguel Sanó OF Hunter Renfroe 2B Joe Panik P Seth Lugo OF Cody Bellinger",NA,"","",NA
2038,790899344,"Prodigy1031",0,75.6,"1B Mark Reynolds OF Jay Bruce C Matt Wieters P Madison Bumgarner OF Charlie Blackmon 3B Wilmer Flores SS Eduardo Escobar OF Bryce Harper 2B Wilmer Difo P Seth Lugo",NA,"","",NA
2041,790860325,"Angry_Dwarf",0,75.4,"3B José Reyes 2B Robinson Canó 1B Mark Reynolds OF Khris Davis SS Jean Segura C Mike Zunino P Jharel Cotton OF Michael Conforto P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
2042,790906550,"chunkymonkey6",0,75.2,"1B Joe Mauer OF Hunter Pence OF Jay Bruce 3B Justin Turner C Travis d'Arnaud P Gerrit Cole OF Charlie Blackmon SS Jordy Mercer 2B Josh Harrison P Jharel Cotton",NA,"","",NA
2043,790897919,"yueatontrout",0,75.15,"C Chris Gimenez OF Khris Davis P James Paxton 2B Brian Dozier SS Marcus Semien P Seth Lugo 3B Ryon Healy OF Chris Taylor 1B Cody Bellinger OF Zack Granite",NA,"","",NA
2044,790903175,"aveladespro (4/4)",0,74.95,"C Chris Stewart OF Matt Joyce 3B David Freese OF Khris Davis 2B Josh Harrison SS Jean Segura P James Paxton OF Starling Marte 1B José Osuna P Jharel Cotton",NA,"","",NA
2045,790911140,"nipmysac (4/5)",0,74.8,"2B Howie Kendrick P Clayton Richard 3B Justin Turner OF Khris Davis OF José Pirela P James Paxton SS Marcus Semien 1B Ryon Healy OF Manuel Margot C Bruce Maxwell",NA,"","",NA
2046,790571187,"Blitz2187",0,74.4,"OF Khris Davis P Gerrit Cole OF Charlie Blackmon 1B Wilmer Flores 3B Nolan Arenado 2B Brian Dozier SS Marcus Semien P Seth Lugo C Bruce Maxwell OF Zack Granite",NA,"","",NA
2046,790595432,"Tizout",0,74.4,"2B Daniel Murphy C Matt Wieters OF Charlie Blackmon SS Marcus Semien OF Bryce Harper OF Ben Gamel 1B Josh Bell P Jharel Cotton P Hyun-Jin Ryu 3B Matt Chapman",NA,"","",NA
2046,790856952,"bs7870",0,74.4,"OF Jay Bruce P Madison Bumgarner 2B Yangervis Solarte 1B Yonder Alonso OF Charlie Blackmon SS Trevor Story P Jharel Cotton 3B Ryon Healy C Bruce Maxwell OF Michael Conforto",NA,"","",NA
2046,790911479,"nipmysac (5/5)",0,74.4,"1B Mark Reynolds 3B David Freese 2B Daniel Murphy C Matt Wieters SS Jordy Mercer OF Brian Goodwin P Jharel Cotton OF Manuel Margot P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
2050,790889448,"jack926locust (1/2)",0,74.25,"2B Howie Kendrick P Clayton Richard OF Khris Davis P Madison Bumgarner OF Charlie Blackmon OF Robbie Grossman 3B Nolan Arenado C Mike Zunino SS Marcus Semien 1B Ryon Healy",NA,"","",NA
2050,790889472,"jack926locust (2/2)",0,74.25,"2B Howie Kendrick P Clayton Richard OF Khris Davis P Madison Bumgarner OF Charlie Blackmon OF Robbie Grossman 3B Nolan Arenado C Mike Zunino SS Marcus Semien 1B Ryon Healy",NA,"","",NA
2050,790896972,"Hbmikeyg",0,74.25,"2B Robinson Canó 1B Mark Reynolds P Clayton Richard C Buster Posey OF Charlie Blackmon SS Jean Segura OF Bryce Harper 3B Miguel Sanó OF Michael Conforto P Hyun-Jin Ryu",NA,"","",NA
2053,790912277,"ChicagoCubs1908",0,74.2,"1B Joe Mauer 2B Robinson Canó 3B Justin Turner OF Matt Szczur P Gerrit Cole SS Marcus Semien OF Bryce Harper P Jharel Cotton C Bruce Maxwell OF Yasiel Puig",NA,"","",NA
2054,790882338,"blakeskylarrogers (3/3)",0,73.95,"OF Matt Joyce 2B Yangervis Solarte OF José Pirela P James Paxton SS Marcus Semien P Jharel Cotton OF Manuel Margot C Bruce Maxwell 1B Cody Bellinger 3B Matt Chapman",NA,"","",NA
2055,790908531,"noodle74cn",0,73.9,"1B Mark Reynolds OF Jay Bruce P Madison Bumgarner C Buster Posey 2B Josh Harrison OF José Pirela 3B Nolan Arenado SS Marcus Semien P Jon Gray OF Raimel Tapia",NA,"","",NA
2056,790865028,"thekid0510 (1/5)",0,73.8,"P Bartolo Colón 2B Robinson Canó 1B Mark Reynolds OF Gerardo Parra P Gerrit Cole OF Charlie Blackmon SS Jean Segura 3B Nolan Arenado C Tony Wolters OF Yasiel Puig",NA,"","",NA
2056,790865334,"thekid0510 (2/5)",0,73.8,"P Bartolo Colón 2B Robinson Canó 1B Mark Reynolds OF Gerardo Parra P Gerrit Cole OF Charlie Blackmon SS Jean Segura 3B Nolan Arenado C Tony Wolters OF Yasiel Puig",NA,"","",NA
2056,790870313,"thekid0510 (3/5)",0,73.8,"P Bartolo Colón 2B Robinson Canó 1B Mark Reynolds OF Gerardo Parra P Gerrit Cole OF Charlie Blackmon SS Jean Segura 3B Nolan Arenado C Tony Wolters OF Yasiel Puig",NA,"","",NA
2056,790877376,"thekid0510 (4/5)",0,73.8,"P Bartolo Colón 2B Robinson Canó 1B Mark Reynolds OF Gerardo Parra P Gerrit Cole OF Charlie Blackmon SS Jean Segura 3B Nolan Arenado C Tony Wolters OF Yasiel Puig",NA,"","",NA
2056,790882327,"thekid0510 (5/5)",0,73.8,"P Bartolo Colón 2B Robinson Canó 1B Mark Reynolds OF Gerardo Parra P Gerrit Cole OF Charlie Blackmon SS Jean Segura 3B Nolan Arenado C Tony Wolters OF Yasiel Puig",NA,"","",NA
2056,790902883,"Cardsnationjax",0,73.8,"C Chris Gimenez P Clayton Richard OF Khris Davis OF Charlie Blackmon 2B Josh Harrison P James Paxton 3B Nolan Arenado SS Wilmer Difo 1B Ryon Healy OF Zack Granite",NA,"","",NA
2062,790902265,"franklaf (2/3)",0,73.6,"1B Adam Lind 3B Justin Turner OF Charlie Blackmon SS Jean Segura OF Bryce Harper P Seth Lugo 2B Chris Taylor C Bruce Maxwell OF Yasiel Puig P Hyun-Jin Ryu",NA,"","",NA
2063,790907437,"fish1.0",0,73.4,"OF Nelson Cruz OF Denard Span OF Gerardo Parra 3B Logan Forsythe C Mike Zunino SS Marcus Semien P Jharel Cotton 2B Chris Taylor P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
2064,790910215,"jbreal18",0,73.1,"SS José Reyes OF Jay Bruce 2B Daniel Murphy 1B Danny Valencia C Travis d'Arnaud P Gerrit Cole 3B Josh Harrison OF José Pirela OF Bryce Harper P Hyun-Jin Ryu",NA,"","",NA
2065,790866829,"Buckeyesuds",0,72.6,"P Bartolo Colón 1B Mark Reynolds C Buster Posey OF Charlie Blackmon OF José Pirela 3B Nolan Arenado P Jon Gray 2B Chris Taylor SS Corey Seager OF Michael Conforto",NA,"","",NA
2066,790909810,"firemandan1700",0,72.4,"1B Joe Mauer OF Jay Bruce OF Matt Joyce 3B Justin Turner P Gerrit Cole 2B Josh Harrison SS Jean Segura C Austin Barnes P Seth Lugo OF Michael Conforto",NA,"","",NA
2067,790797498,"letsgocubs3493 (21/65)",0,72.3,"2B Daniel Murphy 1B Danny Valencia OF Jarrod Dyson C Matt Wieters P Madison Bumgarner OF Charlie Blackmon SS Jean Segura 3B Nolan Arenado OF Raimel Tapia P Hyun-Jin Ryu",NA,"","",NA
2068,790902537,"FinkleLacesOut",0,72.2,"1B Ryan Zimmerman P Gerrit Cole 2B Ehire Adrianza OF Bryce Harper 3B Miguel Sanó P Jharel Cotton SS Corey Seager C Bruce Maxwell OF Michael Conforto OF Zack Granite",NA,"","",NA
2069,790904972,"whodat4life35 (3/4)",0,72,"P Bartolo Colón 1B Joe Mauer OF Denard Span 2B Daniel Murphy P Madison Bumgarner C Buster Posey OF Charlie Blackmon 3B Nolan Arenado SS Wilmer Difo OF Michael Conforto",NA,"","",NA
2069,790905665,"flopez21",0,72,"P Bartolo Colón 1B Mark Reynolds 2B Daniel Murphy OF Charlie Blackmon 3B Anthony Rendon OF Brian Goodwin SS Wilmer Difo C Austin Barnes P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
2071,790908444,"Scully027 (2/2)",0,71.95,"OF Hunter Pence OF Gerardo Parra 1B Buster Posey SS Jordy Mercer 2B Josh Harrison P James Paxton OF Kiké Hernández C Tony Wolters P Jharel Cotton 3B Ryon Healy",NA,"","",NA
2072,790704903,"jjk23",0,71.8,"P Clayton Richard OF Matt Joyce 2B Daniel Murphy OF Khris Davis C Jason Castro P James Paxton SS Marcus Semien 1B Ryon Healy OF Chris Taylor 3B Matt Chapman",NA,"","",NA
2072,790773334,"ugan13",0,71.8,"P Bartolo Colón 1B Joe Mauer 2B Howie Kendrick OF Denard Span C Buster Posey P Gerrit Cole OF Charlie Blackmon SS Jean Segura 3B Nolan Arenado OF Starling Marte",NA,"","",NA
2074,790797657,"letsgocubs3493 (27/65)",0,71.4,"1B Danny Valencia OF Jarrod Dyson P Madison Bumgarner OF Charlie Blackmon SS Jean Segura 3B Nolan Arenado C Mike Zunino OF Ben Gamel P Jharel Cotton 2B Pat Valaika",NA,"","",NA
2074,790897823,"JDutchak79 (1/2)",0,71.4,"C Travis d'Arnaud P Gerrit Cole OF Robbie Grossman OF José Pirela SS Jean Segura OF Starling Marte 3B Miguel Sanó P Seth Lugo 2B Chris Taylor 1B Cody Bellinger",NA,"","",NA
2074,790908223,"mcmcmc01 (1/2)",0,71.4,"OF Jay Bruce C Yasmani Grandal P Gerrit Cole SS Jordy Mercer 3B Dusty Coleman 2B Josh Harrison 1B Wilmer Flores OF Bryce Harper P Seth Lugo OF Michael Conforto",NA,"","",NA
2074,790908506,"brockodrama (2/2)",0,71.4,"1B Mark Reynolds OF Hunter Pence OF Khris Davis P Madison Bumgarner OF Charlie Blackmon SS Marcus Semien 2B Joe Panik P Jharel Cotton C Bruce Maxwell 3B Matt Chapman",NA,"","",NA
2074,790909447,"CountryMatt (3/3)",0,71.4,"SS José Reyes OF Jay Bruce P Gerrit Cole 3B Josh Harrison 1B Wilmer Flores 2B Brian Dozier P Seth Lugo OF Yoenis Céspedes C Bruce Maxwell OF Michael Conforto",NA,"","",NA
