"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
2727,781248987,"lukester10",0,37.6,"OF Nelson Cruz P Jeff Samardzija C Chris Herrmann SS Chris Owings 1B Paul Goldschmidt OF Mitch Haniger 3B Jake Lamb P Taijuan Walker 2B Brandon Drury OF Jaycob Brugman",NA,"","",NA
2727,781251958,"mickw26 (2/2)",0,37.6,"2B Robinson Canó OF Nelson Cruz P Jeff Samardzija OF Daniel Descalso C Chris Herrmann OF Chris Owings 3B Kyle Seager 1B Paul Goldschmidt SS Marcus Semien P Taijuan Walker",NA,"","",NA
2727,781268162,"xXxPLOSIVE (3/9)",0,37.6,"2B Robinson Canó OF Nelson Cruz P Jeff Samardzija OF Daniel Descalso C Chris Herrmann OF Chris Owings 3B Kyle Seager 1B Paul Goldschmidt SS Marcus Semien P Taijuan Walker",NA,"","",NA
2727,781268166,"xXxPLOSIVE (6/9)",0,37.6,"2B Robinson Canó OF Nelson Cruz P Jeff Samardzija OF Daniel Descalso C Chris Herrmann OF Chris Owings 3B Kyle Seager 1B Paul Goldschmidt SS Marcus Semien P Taijuan Walker",NA,"","",NA
2727,781270545,"Dfsgc81 (1/3)",0,37.6,"2B Robinson Canó OF Nelson Cruz P Jeff Samardzija OF Daniel Descalso C Chris Herrmann OF Chris Owings 3B Kyle Seager 1B Paul Goldschmidt SS Marcus Semien P Taijuan Walker",NA,"","",NA
2727,781270635,"MadHungarian37 (29/85)",0,37.6,"OF Hunter Pence P Jeff Samardzija C Buster Posey OF Chris Herrmann OF Rey Fuentes SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb P Taijuan Walker 2B Joe Panik",NA,"","",NA
2727,781270948,"txsr123 (25/28)",0,37.6,"OF Nelson Cruz P Jeff Samardzija 1B Danny Valencia 2B Daniel Descalso OF Chris Herrmann SS Jean Segura C Mike Zunino OF Mitch Haniger 3B Jake Lamb P Taijuan Walker",NA,"","",NA
2727,781271895,"Tyrone2345 (7/8)",0,37.6,"OF Nelson Cruz P Jeff Samardzija C Chris Herrmann OF Rey Fuentes 3B Kyle Seager 1B Paul Goldschmidt P Taijuan Walker OF Ben Gamel 2B Brandon Drury SS Ketel Marte",NA,"","",NA
2727,781272942,"Me17thLetta (3/3)",0,37.6,"2B Robinson Canó OF Nelson Cruz P Jeff Samardzija OF Daniel Descalso C Chris Herrmann OF Chris Owings 3B Kyle Seager 1B Paul Goldschmidt SS Marcus Semien P Taijuan Walker",NA,"","",NA
2727,781276680,"xXxPLOSIVE (9/9)",0,37.6,"2B Robinson Canó OF Nelson Cruz P Jeff Samardzija OF Daniel Descalso C Chris Herrmann OF Chris Owings 3B Kyle Seager 1B Paul Goldschmidt SS Marcus Semien P Taijuan Walker",NA,"","",NA
2727,781277617,"I-ENJOY-TOAST (1/12)",0,37.6,"2B Robinson Canó OF Nelson Cruz P Jeff Samardzija OF Daniel Descalso C Chris Herrmann OF Chris Owings 3B Kyle Seager 1B Paul Goldschmidt SS Marcus Semien P Taijuan Walker",NA,"","",NA
2727,781277619,"I-ENJOY-TOAST (3/12)",0,37.6,"2B Robinson Canó OF Matt Joyce P Jeff Samardzija OF Daniel Descalso C Chris Herrmann OF Rey Fuentes 1B Paul Goldschmidt 3B Jake Lamb SS Marcus Semien P Taijuan Walker",NA,"","",NA
2727,781277623,"I-ENJOY-TOAST (7/12)",0,37.6,"OF Nelson Cruz OF Matt Joyce P Jeff Samardzija 2B Daniel Descalso C Chris Herrmann OF Rey Fuentes 1B Paul Goldschmidt 3B Jake Lamb SS Marcus Semien P Taijuan Walker",NA,"","",NA
2727,781282497,"tjspence24",0,37.6,"2B Robinson Canó OF Hunter Pence P Jeff Samardzija OF Daniel Descalso 1B Buster Posey C Chris Herrmann 3B Jake Lamb P Taijuan Walker OF Ben Gamel SS Ketel Marte",NA,"","",NA
2727,781282659,"bvb09",0,37.6,"OF Nelson Cruz OF Denard Span P Jeff Samardzija C Buster Posey OF Chris Herrmann SS Chris Owings 3B Kyle Seager 1B Paul Goldschmidt P Taijuan Walker 2B Joe Panik",NA,"","",NA
2744,781181798,"milgcoat7 (2/3)",0,36.95,"2B Robinson Canó OF Nelson Cruz SS Jean Segura OF Chris Owings 1B Paul Goldschmidt C Mike Zunino OF Mitch Haniger 3B Jake Lamb P Taijuan Walker P Andrew Moore",NA,"","",NA
2744,781236809,"getchia (3/3)",0,36.95,"2B Robinson Canó OF Daniel Descalso C Chris Herrmann SS Jean Segura OF Chris Owings 1B Paul Goldschmidt OF Mitch Haniger 3B Jake Lamb P Taijuan Walker P Andrew Moore",NA,"","",NA
2744,781246529,"joekarrtip (1/5)",0,36.95,"2B Robinson Canó OF Nelson Cruz C Chris Herrmann SS Jean Segura OF Chris Owings 1B Paul Goldschmidt OF Mitch Haniger 3B Jake Lamb P Taijuan Walker P Andrew Moore",NA,"","",NA
2744,781246536,"joekarrtip (2/5)",0,36.95,"2B Robinson Canó OF Nelson Cruz C Chris Herrmann SS Jean Segura OF Chris Owings 1B Paul Goldschmidt OF Mitch Haniger 3B Jake Lamb P Taijuan Walker P Andrew Moore",NA,"","",NA
2744,781246540,"joekarrtip (3/5)",0,36.95,"2B Robinson Canó OF Nelson Cruz C Chris Herrmann SS Jean Segura OF Chris Owings 1B Paul Goldschmidt OF Mitch Haniger 3B Jake Lamb P Taijuan Walker P Andrew Moore",NA,"","",NA
2744,781251984,"Bstaub32 (3/3)",0,36.95,"2B Robinson Canó OF Nelson Cruz SS Jean Segura OF Chris Owings 1B Paul Goldschmidt C Mike Zunino OF Mitch Haniger 3B Jake Lamb P Taijuan Walker P Andrew Moore",NA,"","",NA
2744,781252811,"jyex0413 (4/5)",0,36.95,"2B Robinson Canó OF Daniel Descalso C Chris Herrmann SS Jean Segura OF Chris Owings 1B Paul Goldschmidt OF Mitch Haniger 3B Jake Lamb P Taijuan Walker P Andrew Moore",NA,"","",NA
2744,781254124,"MoneyX8X",0,36.95,"2B Robinson Canó OF Nelson Cruz OF Giancarlo Stanton C Chris Herrmann SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb P Taijuan Walker OF Christian Yelich P Andrew Moore",NA,"","",NA
2744,781255081,"joekarrtip (4/5)",0,36.95,"2B Robinson Canó OF Nelson Cruz C Chris Herrmann SS Jean Segura OF Chris Owings 1B Paul Goldschmidt OF Mitch Haniger 3B Jake Lamb P Taijuan Walker P Andrew Moore",NA,"","",NA
2744,781255090,"joekarrtip (5/5)",0,36.95,"2B Robinson Canó OF Nelson Cruz C Chris Herrmann SS Jean Segura OF Chris Owings 1B Paul Goldschmidt OF Mitch Haniger 3B Jake Lamb P Taijuan Walker P Andrew Moore",NA,"","",NA
2744,781259014,"ralphie16",0,36.95,"2B Robinson Canó OF Denard Span OF Giancarlo Stanton C Chris Herrmann SS Chris Owings 1B Paul Goldschmidt OF Marcell Ozuna 3B Jake Lamb P Taijuan Walker P Andrew Moore",NA,"","",NA
2744,781259524,"antronwhite (6/55)",0,36.95,"2B Robinson Canó OF Nelson Cruz OF Daniel Descalso C Chris Herrmann SS Jean Segura 1B Paul Goldschmidt OF Mitch Haniger 3B Jake Lamb P Taijuan Walker P Andrew Moore",NA,"","",NA
2744,781259525,"antronwhite (7/55)",0,36.95,"2B Robinson Canó OF Nelson Cruz C Chris Herrmann SS Jean Segura OF Chris Owings 1B Paul Goldschmidt OF Mitch Haniger 3B Jake Lamb P Taijuan Walker P Andrew Moore",NA,"","",NA
2744,781259612,"thenakedhook",0,36.95,"2B Robinson Canó OF Nelson Cruz C Chris Herrmann SS Jean Segura OF Chris Owings 1B Paul Goldschmidt OF Mitch Haniger 3B Jake Lamb P Taijuan Walker P Andrew Moore",NA,"","",NA
2744,781269741,"MexiMelt (3/3)",0,36.95,"2B Robinson Canó OF Nelson Cruz SS Jean Segura OF Chris Owings 1B Paul Goldschmidt C Mike Zunino OF Mitch Haniger 3B Jake Lamb P Taijuan Walker P Andrew Moore",NA,"","",NA
2744,781270663,"MadHungarian37 (57/85)",0,36.95,"2B Robinson Canó OF Nelson Cruz OF Daniel Descalso C Chris Herrmann SS Jean Segura 1B Paul Goldschmidt OF Mitch Haniger 3B Jake Lamb P Taijuan Walker P Andrew Moore",NA,"","",NA
2744,781278519,"pappay34",0,36.95,"2B Robinson Canó OF Nelson Cruz SS Jean Segura OF Chris Owings 1B Paul Goldschmidt C Mike Zunino OF Mitch Haniger 3B Jake Lamb P Taijuan Walker P Andrew Moore",NA,"","",NA
2744,781279660,"cdog01 (1/3)",0,36.95,"2B Robinson Canó OF Nelson Cruz C Chris Herrmann SS Jean Segura OF Chris Owings 1B Paul Goldschmidt OF Mitch Haniger 3B Jake Lamb P Taijuan Walker P Andrew Moore",NA,"","",NA
2744,781279672,"cdog01 (2/3)",0,36.95,"2B Robinson Canó OF Nelson Cruz C Chris Herrmann SS Jean Segura OF Chris Owings 1B Paul Goldschmidt OF Mitch Haniger 3B Jake Lamb P Taijuan Walker P Andrew Moore",NA,"","",NA
2744,781281806,"rooster217",0,36.95,"2B Robinson Canó OF Nelson Cruz OF Daniel Descalso SS Jean Segura 1B Paul Goldschmidt C Mike Zunino OF Mitch Haniger 3B Jake Lamb P Taijuan Walker P Andrew Moore",NA,"","",NA
2744,781288290,"cdog01 (3/3)",0,36.95,"2B Robinson Canó OF Nelson Cruz C Chris Herrmann SS Jean Segura OF Chris Owings 1B Paul Goldschmidt OF Mitch Haniger 3B Jake Lamb P Taijuan Walker P Andrew Moore",NA,"","",NA
2744,781290474,"t5662jp (23/50)",0,36.95,"2B Robinson Canó OF Nelson Cruz C Chris Herrmann SS Jean Segura OF Chris Owings 1B Paul Goldschmidt OF Mitch Haniger 3B Jake Lamb P Taijuan Walker P Andrew Moore",NA,"","",NA
2744,781293604,"Numeral (1/4)",0,36.95,"2B Robinson Canó OF Nelson Cruz OF Giancarlo Stanton C Chris Herrmann SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb P Taijuan Walker OF Christian Yelich P Andrew Moore",NA,"","",NA
2767,781251494,"murf2384",0,36.85,"OF Nelson Cruz P Jeff Samardzija C Chris Herrmann OF Chris Owings 1B Paul Goldschmidt 3B Jake Lamb OF Adam Duvall 2B Brandon Drury SS JT Riddle P Andrew Moore",NA,"","",NA
2767,781260943,"hogwild31 (1/3)",0,36.85,"OF Nelson Cruz P Jeff Samardzija OF Daniel Descalso C Buster Posey SS Chris Owings 3B Kyle Seager 1B Paul Goldschmidt 2B Brandon Drury OF Scott Schebler P Andrew Moore",NA,"","",NA
2767,781265758,"mastermind30 (6/85)",0,36.85,"2B Robinson Canó OF Nelson Cruz P Jeff Samardzija 1B Brandon Belt OF Daniel Descalso C Chris Herrmann SS Chris Owings 3B Kyle Seager OF Adam Duvall P Andrew Moore",NA,"","",NA
2767,781265766,"mastermind30 (14/85)",0,36.85,"2B Robinson Canó OF Nelson Cruz P Jeff Samardzija OF Daniel Descalso SS Brandon Crawford C Chris Herrmann 3B Kyle Seager 1B Paul Goldschmidt OF Adam Duvall P Andrew Moore",NA,"","",NA
2767,781279988,"aantranigian",0,36.85,"2B Robinson Canó OF Nelson Cruz OF Denard Span OF Hunter Pence P Jeff Samardzija C Chris Herrmann 1B Paul Goldschmidt 3B Jake Lamb SS JT Riddle P Andrew Moore",NA,"","",NA
2772,781259554,"antronwhite (36/55)",0,36.6,"OF Denard Span OF Hunter Pence P Jeff Samardzija 2B Daniel Descalso C Buster Posey OF Chris Herrmann SS Chris Owings 1B Paul Goldschmidt P Taijuan Walker 3B Jae-gyun Hwang",NA,"","",NA
2773,781286067,"lejek1988",0,36.4,"P Chris Smith C Buster Posey 3B Miguel Rojas 1B Paul Goldschmidt OF Mark Canha OF Jaycob Brugman 2B José Peraza SS Kelby Tomlinson OF Mac Williamson P Andrew Moore",NA,"","",NA
2774,781237747,"Ted99 (4/5)",0,35.95,"OF Denard Span OF Hunter Pence OF Giancarlo Stanton 1B Buster Posey C Chris Herrmann SS Chris Owings 3B Jake Lamb P Taijuan Walker 2B Joe Panik P Andrew Moore",NA,"","",NA
2774,781280433,"bronc99 (2/2)",0,35.95,"OF Nelson Cruz OF Giancarlo Stanton OF Daniel Descalso C Buster Posey SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb P Taijuan Walker 2B Brandon Drury P Andrew Moore",NA,"","",NA
2774,781283914,"blucas08",0,35.95,"2B Robinson Canó OF Nelson Cruz OF Denard Span OF Hunter Pence C Chris Herrmann SS Jean Segura 1B Paul Goldschmidt 3B Jake Lamb P Taijuan Walker P Andrew Moore",NA,"","",NA
2774,781286400,"and00070 (2/2)",0,35.95,"2B Robinson Canó OF Denard Span OF Hunter Pence C Buster Posey SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb P Taijuan Walker OF Ben Gamel P Andrew Moore",NA,"","",NA
2778,781260069,"bigray2553",0,35.85,"P Jeff Samardzija OF Daniel Descalso 2B Dee Gordon OF Rey Fuentes 1B Paul Goldschmidt C Mike Zunino 3B Jake Lamb OF Adam Duvall SS Ketel Marte P Andrew Moore",NA,"","",NA
2778,781269238,"jdg711",0,35.85,"OF Nelson Cruz P Jeff Samardzija 1B Danny Valencia 2B Daniel Descalso C Chris Herrmann OF Mitch Haniger 3B Jake Lamb OF Ben Gamel SS Ketel Marte P Andrew Moore",NA,"","",NA
2780,781276952,"sedonjon",0,35.6,"2B Robinson Canó P Jeff Samardzija C Chris Herrmann OF Rey Fuentes SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb P Taijuan Walker OF Ben Gamel OF Jaycob Brugman",NA,"","",NA
2780,781278567,"rthills46 (2/2)",0,35.6,"2B Robinson Canó OF Nelson Cruz OF Denard Span P Jeff Samardzija C Chris Herrmann 3B Kyle Seager 1B Paul Goldschmidt P Taijuan Walker OF Ben Gamel SS Ketel Marte",NA,"","",NA
2782,781080347,"LUCIFER12871",0,34.95,"2B Robinson Canó OF Giancarlo Stanton SS Chris Owings 1B Paul Goldschmidt C Mike Zunino OF Marcell Ozuna 3B Jake Lamb P Taijuan Walker OF Scott Schebler P Andrew Moore",NA,"","",NA
2782,781155780,"fluck3 (2/3)",0,34.95,"2B Robinson Canó OF Nelson Cruz C Buster Posey OF Rey Fuentes SS Chris Owings 1B Paul Goldschmidt OF Marcell Ozuna 3B Jake Lamb P Taijuan Walker P Andrew Moore",NA,"","",NA
2782,781224831,"Ted99 (1/5)",0,34.95,"OF Nelson Cruz 2B Daniel Descalso C Buster Posey OF Chris Herrmann SS Chris Owings 1B Paul Goldschmidt OF Marcell Ozuna 3B Jake Lamb P Taijuan Walker P Andrew Moore",NA,"","",NA
2782,781226885,"declan2807 (2/3)",0,34.95,"2B Robinson Canó OF Nelson Cruz OF Giancarlo Stanton OF Daniel Descalso C Buster Posey 1B Paul Goldschmidt 3B Jake Lamb P Taijuan Walker SS Ketel Marte P Andrew Moore",NA,"","",NA
2782,781257159,"brownie82",0,34.95,"OF Nelson Cruz OF Giancarlo Stanton 2B Daniel Descalso C Chris Herrmann SS Chris Owings 1B Paul Goldschmidt OF Marcell Ozuna 3B Jake Lamb P Taijuan Walker P Andrew Moore",NA,"","",NA
2782,781257383,"Litup125",0,34.95,"OF Nelson Cruz OF Giancarlo Stanton 2B Daniel Descalso C Chris Herrmann SS Chris Owings 1B Paul Goldschmidt OF Marcell Ozuna 3B Jake Lamb P Taijuan Walker P Andrew Moore",NA,"","",NA
2782,781264797,"nipmysac (2/5)",0,34.95,"OF Nelson Cruz OF Giancarlo Stanton 2B Daniel Descalso C Chris Herrmann SS Chris Owings 3B Kyle Seager 1B Paul Goldschmidt OF Marcell Ozuna P Taijuan Walker P Andrew Moore",NA,"","",NA
2782,781268169,"JADKMD2 (2/2)",0,34.95,"OF Nelson Cruz OF Giancarlo Stanton 2B Daniel Descalso SS Chris Owings 3B Kyle Seager 1B Paul Goldschmidt C Mike Zunino OF Marcell Ozuna P Taijuan Walker P Andrew Moore",NA,"","",NA
2782,781281173,"BoboQ",0,34.95,"2B Robinson Canó OF Nelson Cruz OF Giancarlo Stanton C Buster Posey 1B Paul Goldschmidt 3B Jake Lamb P Taijuan Walker OF Scott Schebler SS Ketel Marte P Andrew Moore",NA,"","",NA
2791,780710873,"trulo22",0,34.85,"2B Robinson Canó OF Nelson Cruz OF Hunter Pence P Jeff Samardzija C Buster Posey OF Chris Herrmann SS Chris Owings 3B Kyle Seager 1B Paul Goldschmidt P Andrew Moore",NA,"","",NA
2791,781022332,"joeg217",0,34.85,"2B Robinson Canó OF Nelson Cruz P Jeff Samardzija 1B Danny Valencia OF Daniel Descalso C Chris Herrmann SS Jean Segura OF Chris Owings 3B Kyle Seager P Andrew Moore",NA,"","",NA
2791,781247917,"momoney911 (2/2)",0,34.85,"OF Hunter Pence P Jeff Samardzija OF Daniel Descalso C Buster Posey OF Chris Herrmann SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb 2B José Peraza P Andrew Moore",NA,"","",NA
2794,781259555,"antronwhite (37/55)",0,34.6,"OF Denard Span OF Hunter Pence P Jeff Samardzija OF Daniel Descalso 1B Buster Posey C Chris Herrmann SS Chris Owings 3B Jake Lamb P Taijuan Walker 2B Joe Panik",NA,"","",NA
2794,781261698,"tizzle9009",0,34.6,"OF Hunter Pence OF Matt Joyce P Jeff Samardzija C Chris Herrmann SS Chris Owings 1B Paul Goldschmidt OF Mitch Haniger 3B Jake Lamb P Taijuan Walker 2B Brandon Drury",NA,"","",NA
2796,780695370,"D.Law",0,33.95,"2B Robinson Canó OF Nelson Cruz OF Hunter Pence C Chris Herrmann SS Jean Segura OF Chris Owings 1B Paul Goldschmidt 3B Jake Lamb P Taijuan Walker P Andrew Moore",NA,"","",NA
2796,780914187,"rosadona",0,33.95,"2B Robinson Canó OF Nelson Cruz C Chris Iannetta OF Hunter Pence OF David Peralta SS Jean Segura 1B Paul Goldschmidt 3B Jake Lamb P Taijuan Walker P Andrew Moore",NA,"","",NA
2796,781100398,"bulletproof23",0,33.95,"2B Robinson Canó OF Nelson Cruz 1B Danny Valencia OF Giancarlo Stanton SS Jean Segura OF Chris Owings C Mike Zunino 3B Jake Lamb P Taijuan Walker P Andrew Moore",NA,"","",NA
2796,781265776,"mastermind30 (24/85)",0,33.95,"2B Robinson Canó OF Nelson Cruz OF Brandon Belt OF Daniel Descalso C Chris Herrmann SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb P Taijuan Walker P Andrew Moore",NA,"","",NA
2796,781281627,"tabjab",0,33.95,"2B Robinson Canó OF Nelson Cruz OF Hunter Pence OF Daniel Descalso C Chris Herrmann SS Jean Segura 1B Paul Goldschmidt 3B Jake Lamb P Taijuan Walker P Andrew Moore",NA,"","",NA
2796,781286165,"bigload-_.1217 (2/2)",0,33.95,"2B Robinson Canó OF Nelson Cruz 1B Danny Valencia C Chris Herrmann SS Jean Segura OF Chris Owings 3B Jake Lamb P Taijuan Walker OF Ben Gamel P Andrew Moore",NA,"","",NA
2802,781167784,"movethatdirt",0,33.85,"2B Robinson Canó P Jeff Samardzija C Chris Herrmann OF Chris Owings 1B Paul Goldschmidt OF Mitch Haniger 3B Jake Lamb OF Scott Schebler SS Ketel Marte P Andrew Moore",NA,"","",NA
2802,781265775,"mastermind30 (23/85)",0,33.85,"2B Robinson Canó OF Nelson Cruz P Jeff Samardzija OF Chris Herrmann 1B Paul Goldschmidt C Mike Zunino OF Mitch Haniger 3B Jake Lamb SS Ketel Marte P Andrew Moore",NA,"","",NA
2802,781270666,"MadHungarian37 (60/85)",0,33.85,"2B Robinson Canó OF Nelson Cruz P Jeff Samardzija OF Chris Herrmann 1B Paul Goldschmidt C Mike Zunino OF Mitch Haniger 3B Jake Lamb SS Ketel Marte P Andrew Moore",NA,"","",NA
2805,781280167,"iBetOnJesus (46/85)",0,33.6,"3B Martín Prado OF Hunter Pence OF Matt Joyce P Jeff Samardzija SS Brandon Crawford C Chris Herrmann 1B Paul Goldschmidt P Taijuan Walker OF Adam Duvall 2B José Peraza",NA,"","",NA
2806,780976325,"Awesemo (75/85)",0,32.85,"2B Robinson Canó OF Matt Joyce P Jeff Samardzija OF Daniel Descalso C Chris Herrmann SS Chris Owings 3B Kyle Seager 1B Paul Goldschmidt OF Ben Gamel P Andrew Moore",NA,"","",NA
2806,781057128,"rwarren88",0,32.85,"P Jeff Samardzija OF Giancarlo Stanton C Chris Herrmann OF Rey Fuentes SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb OF Adam Duvall 2B José Peraza P Andrew Moore",NA,"","",NA
2806,781132510,"BamCatfish23",0,32.85,"2B Robinson Canó OF Nelson Cruz P Jeff Samardzija C Chris Herrmann SS Chris Owings 3B Kyle Seager 1B Paul Goldschmidt OF Ben Gamel OF Scott Schebler P Andrew Moore",NA,"","",NA
2806,781281659,"mrgoodseats (2/15)",0,32.85,"2B Robinson Canó OF Nelson Cruz P Jeff Samardzija C Buster Posey OF Chris Herrmann 3B Kyle Seager 1B Paul Goldschmidt OF Adam Duvall SS José Peraza P Andrew Moore",NA,"","",NA
2810,781290725,"PLcoach",0,32.6,"OF Nelson Cruz OF Hunter Pence OF Matt Joyce P Jeff Samardzija C Chris Herrmann 1B Paul Goldschmidt 3B Jake Lamb P Taijuan Walker 2B Brandon Drury SS Ketel Marte",NA,"","",NA
2811,780738494,"bluester111 (13/20)",0,31.95,"OF Nelson Cruz OF Hunter Pence 2B Daniel Descalso C Chris Herrmann SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb P Taijuan Walker OF Christian Yelich P Andrew Moore",NA,"","",NA
2811,781012043,"OrangeSwarm5",0,31.95,"2B Robinson Canó OF Matt Joyce OF Giancarlo Stanton OF Daniel Descalso C Buster Posey SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb P Taijuan Walker P Andrew Moore",NA,"","",NA
2811,781209329,"mlglade1 (2/2)",0,31.95,"2B Robinson Canó OF Nelson Cruz OF Giancarlo Stanton C Buster Posey OF Chris Herrmann SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb P Taijuan Walker P Andrew Moore",NA,"","",NA
2811,781257787,"solt22 (1/2)",0,31.95,"2B Robinson Canó OF Nelson Cruz OF Giancarlo Stanton C Buster Posey OF Chris Herrmann SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb P Taijuan Walker P Andrew Moore",NA,"","",NA
2811,781270450,"marlodge1",0,31.95,"2B Robinson Canó OF Nelson Cruz OF Giancarlo Stanton C Buster Posey OF Chris Owings 1B Paul Goldschmidt 3B Jake Lamb P Taijuan Walker SS José Peraza P Andrew Moore",NA,"","",NA
2811,781270679,"MadHungarian37 (73/85)",0,31.95,"2B Robinson Canó OF Nelson Cruz OF Giancarlo Stanton C Buster Posey OF Chris Herrmann SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb P Taijuan Walker P Andrew Moore",NA,"","",NA
2811,781275102,"russell.stp",0,31.95,"2B Robinson Canó OF Nelson Cruz OF Daniel Descalso C Chris Herrmann SS Jean Segura OF Chris Owings 3B Kyle Seager 1B Paul Goldschmidt P Taijuan Walker P Andrew Moore",NA,"","",NA
2811,781278300,"troytrojans516",0,31.95,"2B Robinson Canó OF Nelson Cruz OF Daniel Descalso OF Chris Herrmann SS Jean Segura 1B Paul Goldschmidt C Mike Zunino 3B Jake Lamb P Taijuan Walker P Andrew Moore",NA,"","",NA
2811,781284726,"Cgiourgas",0,31.95,"2B Robinson Canó OF Matt Joyce OF Daniel Descalso C Buster Posey SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb P Taijuan Walker OF Ben Gamel P Andrew Moore",NA,"","",NA
2820,781157300,"conconpyle (6/14)",0,31.6,"2B Robinson Canó OF Nelson Cruz P Jeff Samardzija C Chris Herrmann OF Chris Owings 3B Kyle Seager 1B Paul Goldschmidt OF Mitch Haniger P Taijuan Walker SS Ketel Marte",NA,"","",NA
2820,781262223,"tony902",0,31.6,"2B Robinson Canó OF Nelson Cruz P Jeff Samardzija OF Daniel Descalso C Chris Herrmann 3B Kyle Seager 1B Paul Goldschmidt OF Mitch Haniger P Taijuan Walker SS Ketel Marte",NA,"","",NA
2820,781265772,"mastermind30 (20/85)",0,31.6,"2B Robinson Canó OF Nelson Cruz P Jeff Samardzija C Chris Herrmann OF Chris Owings 3B Kyle Seager 1B Paul Goldschmidt OF Mitch Haniger P Taijuan Walker SS Ketel Marte",NA,"","",NA
2820,781265804,"mastermind30 (52/85)",0,31.6,"OF Nelson Cruz 2B Jed Lowrie P Jeff Samardzija OF Daniel Descalso C Chris Herrmann SS Chris Owings 3B Kyle Seager 1B Paul Goldschmidt OF Mitch Haniger P Taijuan Walker",NA,"","",NA
2820,781279496,"Johnnyscalz (3/6)",0,31.6,"2B Robinson Canó OF Nelson Cruz P Jeff Samardzija OF Daniel Descalso C Chris Herrmann 3B Kyle Seager 1B Paul Goldschmidt OF Mitch Haniger P Taijuan Walker SS Ketel Marte",NA,"","",NA
2820,781279499,"Johnnyscalz (4/6)",0,31.6,"2B Robinson Canó OF Nelson Cruz P Jeff Samardzija OF Daniel Descalso C Chris Herrmann 3B Kyle Seager 1B Paul Goldschmidt OF Mitch Haniger P Taijuan Walker SS Ketel Marte",NA,"","",NA
2826,781265768,"mastermind30 (16/85)",0,30.85,"2B Robinson Canó OF Nelson Cruz P Jeff Samardzija OF Daniel Descalso C Chris Herrmann SS Chris Owings 3B Kyle Seager 1B Paul Goldschmidt OF Mitch Haniger P Andrew Moore",NA,"","",NA
2826,781265771,"mastermind30 (19/85)",0,30.85,"2B Robinson Canó OF Nelson Cruz P Jeff Samardzija C Chris Herrmann SS Chris Owings 3B Kyle Seager 1B Paul Goldschmidt OF Mitch Haniger OF Scott Schebler P Andrew Moore",NA,"","",NA
2826,781286688,"Chonburi (1/5)",0,30.85,"2B Robinson Canó OF Nelson Cruz P Jeff Samardzija OF Daniel Descalso C Chris Herrmann SS Chris Owings 3B Kyle Seager 1B Paul Goldschmidt OF Mitch Haniger P Andrew Moore",NA,"","",NA
