"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1080,739438540,"Dinkpiece (6/14)",0,93.05,"P Max Scherzer P Jeff Samardzija C Alex Avila 1B Paul Goldschmidt 2B Darwin Barney 3B Mike Moustakas SS Corey Seager OF Tyler Collins OF A.J. Pollock OF Chris Owings",NA,"","",NA
1080,739438542,"Dinkpiece (8/14)",0,93.05,"P Max Scherzer P Jeff Samardzija C Alex Avila 1B Paul Goldschmidt 2B Darwin Barney 3B Mike Moustakas SS Corey Seager OF Tyler Collins OF A.J. Pollock OF Chris Owings",NA,"","",NA
1080,739438544,"Dinkpiece (10/14)",0,93.05,"P Max Scherzer P Jeff Samardzija C Alex Avila 1B Paul Goldschmidt 2B Darwin Barney 3B Mike Moustakas SS Corey Seager OF Tyler Collins OF A.J. Pollock OF Chris Owings",NA,"","",NA
1080,739438546,"Dinkpiece (12/14)",0,93.05,"P Max Scherzer P Jeff Samardzija C Alex Avila 1B Paul Goldschmidt 2B Darwin Barney 3B Mike Moustakas SS Corey Seager OF Tyler Collins OF A.J. Pollock OF Chris Owings",NA,"","",NA
1080,739438548,"Dinkpiece (14/14)",0,93.05,"P Max Scherzer P Jeff Samardzija C Alex Avila 1B Paul Goldschmidt 2B Darwin Barney 3B Mike Moustakas SS Corey Seager OF Tyler Collins OF A.J. Pollock OF Chris Owings",NA,"","",NA
1080,739450145,"Msbetty007",0,93.05,"P Max Scherzer P Jeff Samardzija C Geovany Soto 1B Paul Goldschmidt 2B Darwin Barney 3B Nicholas Castellanos SS Chris Owings OF Tyler Collins OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
1080,739636035,"pointshaving (1/6)",0,93.05,"P Max Scherzer P Jeff Samardzija C Alex Avila 1B Paul Goldschmidt 2B Darwin Barney 3B Mike Moustakas SS Corey Seager OF Tyler Collins OF A.J. Pollock OF Chris Owings",NA,"","",NA
1080,739636036,"pointshaving (2/6)",0,93.05,"P Max Scherzer P Jeff Samardzija C Alex Avila 1B Paul Goldschmidt 2B Darwin Barney 3B Mike Moustakas SS Corey Seager OF Tyler Collins OF A.J. Pollock OF Chris Owings",NA,"","",NA
1080,739636037,"pointshaving (3/6)",0,93.05,"P Max Scherzer P Jeff Samardzija C Alex Avila 1B Paul Goldschmidt 2B Darwin Barney 3B Mike Moustakas SS Corey Seager OF Tyler Collins OF A.J. Pollock OF Chris Owings",NA,"","",NA
1080,739636336,"pointshaving (4/6)",0,93.05,"P Max Scherzer P Jeff Samardzija C Alex Avila 1B Paul Goldschmidt 2B Darwin Barney 3B Mike Moustakas SS Corey Seager OF Tyler Collins OF A.J. Pollock OF Chris Owings",NA,"","",NA
1080,739636337,"pointshaving (5/6)",0,93.05,"P Max Scherzer P Jeff Samardzija C Alex Avila 1B Paul Goldschmidt 2B Darwin Barney 3B Mike Moustakas SS Corey Seager OF Tyler Collins OF A.J. Pollock OF Chris Owings",NA,"","",NA
1080,739636338,"pointshaving (6/6)",0,93.05,"P Max Scherzer P Jeff Samardzija C Alex Avila 1B Paul Goldschmidt 2B Darwin Barney 3B Mike Moustakas SS Corey Seager OF Tyler Collins OF A.J. Pollock OF Chris Owings",NA,"","",NA
1146,739637835,"broncos2929",0,92.8,"P Marcus Stroman P Max Scherzer C John Hicks 1B Paul Goldschmidt 2B Brian Dozier 3B Mike Moustakas SS Chris Owings OF Jim Adduci OF Tyler Collins OF A.J. Pollock",NA,"","",NA
1147,739070232,"quakers (3/6)",0,92.4,"P CC Sabathia P Tyler Skaggs C John Hicks 1B Paul Goldschmidt 2B Brian Dozier 3B Nolan Arenado SS Corey Seager OF Mike Trout OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
1147,739070233,"quakers (4/6)",0,92.4,"P CC Sabathia P Tyler Skaggs C John Hicks 1B Paul Goldschmidt 2B Brian Dozier 3B Nolan Arenado SS Corey Seager OF Mike Trout OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
1147,739379619,"quakers (5/6)",0,92.4,"P CC Sabathia P Tyler Skaggs C John Hicks 1B Paul Goldschmidt 2B Brian Dozier 3B Nolan Arenado SS Corey Seager OF Mike Trout OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
1150,739425844,"loydave",0,92.2,"P Lance Lynn P Max Scherzer C Geovany Soto 1B Paul Goldschmidt 2B Cory Spangenberg 3B Mike Moustakas SS Corey Seager OF Josh Reddick OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
1150,739459119,"Hithit07",0,92.2,"P Lance Lynn P Max Scherzer C Alex Avila 1B Paul Goldschmidt 2B Ian Kinsler 3B Mike Moustakas SS Chris Owings OF Tyler Collins OF Brett Gardner OF Jacoby Ellsbury",NA,"","",NA
1152,739200011,"pesteward21 (1/5)",0,92.05,"P Max Scherzer P Jeff Samardzija C Yasmani Grandal 1B Paul Goldschmidt 2B Darwin Barney 3B Mike Moustakas SS Elvis Andrus OF Brandon Guyer OF Joey Rickard OF A.J. Pollock",NA,"","",NA
1152,739200046,"pesteward21 (2/5)",0,92.05,"P Max Scherzer P Jeff Samardzija C Yasmani Grandal 1B Paul Goldschmidt 2B Darwin Barney 3B Mike Moustakas SS Elvis Andrus OF Brandon Guyer OF Joey Rickard OF A.J. Pollock",NA,"","",NA
1152,739276792,"pesteward21 (3/5)",0,92.05,"P Max Scherzer P Jeff Samardzija C Yasmani Grandal 1B Paul Goldschmidt 2B Darwin Barney 3B Mike Moustakas SS Elvis Andrus OF Brandon Guyer OF Joey Rickard OF A.J. Pollock",NA,"","",NA
1152,739276807,"pesteward21 (4/5)",0,92.05,"P Max Scherzer P Jeff Samardzija C Yasmani Grandal 1B Paul Goldschmidt 2B Darwin Barney 3B Mike Moustakas SS Elvis Andrus OF Brandon Guyer OF Joey Rickard OF A.J. Pollock",NA,"","",NA
1152,739284654,"pesteward21 (5/5)",0,92.05,"P Max Scherzer P Jeff Samardzija C Yasmani Grandal 1B Paul Goldschmidt 2B Darwin Barney 3B Mike Moustakas SS Elvis Andrus OF Brandon Guyer OF Joey Rickard OF A.J. Pollock",NA,"","",NA
1157,739539095,"JuanTabo (4/4)",0,91.7,"P Robbie Ray P Max Scherzer C Yasmani Grandal 1B Freddie Freeman 2B Yangervis Solarte 3B Mike Moustakas SS Chris Owings OF Billy Hamilton OF Kole Calhoun OF Josh Reddick",NA,"","",NA
1158,739440897,"Dmoney361 (1/2)",0,91.05,"P Max Scherzer P Jeff Samardzija C Alex Avila 1B Paul Goldschmidt 2B Jed Lowrie 3B Mike Moustakas SS Chris Owings OF Tyler Collins OF Josh Reddick OF A.J. Pollock",NA,"","",NA
1159,739610536,"nza777 (1/3)",0,90.55,"P Jameson Taillon P Max Scherzer C Alex Avila 1B Paul Goldschmidt 2B Jonathan Villar 3B Nicholas Castellanos SS Corey Seager OF Jim Adduci OF Tyler Collins OF A.J. Pollock",NA,"","",NA
1160,739127962,"Yangahchi85 (1/2)",0,90.2,"P Lance Lynn P Max Scherzer C Alex Avila 1B Edwin Encarnación 2B José Ramírez 3B Mike Moustakas SS Francisco Lindor OF Tyler Collins OF Delino DeShields OF Chris Owings",NA,"","",NA
1160,739127980,"Yangahchi85 (2/2)",0,90.2,"P Lance Lynn P Max Scherzer C Alex Avila 1B Edwin Encarnación 2B José Ramírez 3B Mike Moustakas SS Francisco Lindor OF Tyler Collins OF Delino DeShields OF Chris Owings",NA,"","",NA
1162,739562580,"BigSid",0,90.15,"P Ian Kennedy P Jerad Eickhoff C Alex Avila 1B Victor Martinez 2B Ian Kinsler 3B Nicholas Castellanos SS Aledmys Díaz OF Justin Upton OF Ryan Braun OF Christian Yelich",NA,"","",NA
1163,739401788,"mpmarcotte",0,90.1,"P Ian Kennedy P Max Scherzer C Yasmani Grandal 1B Paul Goldschmidt 2B Tyler Saladino 3B Mike Moustakas SS Chris Owings OF Justin Upton OF Tyler Collins OF A.J. Pollock",NA,"","",NA
1164,739333262,"Rookie2442",0,90.05,"P Max Scherzer P Jeff Samardzija C Yasmani Grandal 1B Paul Goldschmidt 2B Darwin Barney 3B Mike Moustakas SS Chris Owings OF Joey Rickard OF David Peralta OF A.J. Pollock",NA,"","",NA
1165,739287248,"PSBC22 (1/40)",0,89.9,"P Carlos Carrasco P Max Scherzer C Geovany Soto 1B Freddie Freeman 2B Joe Panik 3B Mike Moustakas SS Chris Owings OF Alex Gordon OF Josh Reddick OF Michael Morse",NA,"","",NA
1165,739287249,"PSBC22 (2/40)",0,89.9,"P Carlos Carrasco P Max Scherzer C Geovany Soto 1B Freddie Freeman 2B Joe Panik 3B Mike Moustakas SS Chris Owings OF Alex Gordon OF Josh Reddick OF Michael Morse",NA,"","",NA
1165,739287250,"PSBC22 (3/40)",0,89.9,"P Carlos Carrasco P Max Scherzer C Geovany Soto 1B Freddie Freeman 2B Joe Panik 3B Mike Moustakas SS Chris Owings OF Alex Gordon OF Josh Reddick OF Michael Morse",NA,"","",NA
1165,739287251,"PSBC22 (4/40)",0,89.9,"P Carlos Carrasco P Max Scherzer C Geovany Soto 1B Freddie Freeman 2B Joe Panik 3B Mike Moustakas SS Chris Owings OF Alex Gordon OF Josh Reddick OF Michael Morse",NA,"","",NA
1165,739287252,"PSBC22 (5/40)",0,89.9,"P Carlos Carrasco P Max Scherzer C Geovany Soto 1B Freddie Freeman 2B Joe Panik 3B Mike Moustakas SS Chris Owings OF Alex Gordon OF Josh Reddick OF Michael Morse",NA,"","",NA
1165,739287253,"PSBC22 (6/40)",0,89.9,"P Carlos Carrasco P Max Scherzer C Geovany Soto 1B Freddie Freeman 2B Joe Panik 3B Mike Moustakas SS Chris Owings OF Alex Gordon OF Josh Reddick OF Michael Morse",NA,"","",NA
1165,739287254,"PSBC22 (7/40)",0,89.9,"P Carlos Carrasco P Max Scherzer C Geovany Soto 1B Freddie Freeman 2B Joe Panik 3B Mike Moustakas SS Chris Owings OF Alex Gordon OF Josh Reddick OF Michael Morse",NA,"","",NA
1165,739287255,"PSBC22 (8/40)",0,89.9,"P Carlos Carrasco P Max Scherzer C Geovany Soto 1B Freddie Freeman 2B Joe Panik 3B Mike Moustakas SS Chris Owings OF Alex Gordon OF Josh Reddick OF Michael Morse",NA,"","",NA
1165,739287256,"PSBC22 (9/40)",0,89.9,"P Carlos Carrasco P Max Scherzer C Geovany Soto 1B Freddie Freeman 2B Joe Panik 3B Mike Moustakas SS Chris Owings OF Alex Gordon OF Josh Reddick OF Michael Morse",NA,"","",NA
1165,739287257,"PSBC22 (10/40)",0,89.9,"P Carlos Carrasco P Max Scherzer C Geovany Soto 1B Freddie Freeman 2B Joe Panik 3B Mike Moustakas SS Chris Owings OF Alex Gordon OF Josh Reddick OF Michael Morse",NA,"","",NA
1165,739287258,"PSBC22 (11/40)",0,89.9,"P Carlos Carrasco P Max Scherzer C Geovany Soto 1B Freddie Freeman 2B Joe Panik 3B Mike Moustakas SS Chris Owings OF Alex Gordon OF Josh Reddick OF Michael Morse",NA,"","",NA
1165,739287259,"PSBC22 (12/40)",0,89.9,"P Carlos Carrasco P Max Scherzer C Geovany Soto 1B Freddie Freeman 2B Joe Panik 3B Mike Moustakas SS Chris Owings OF Alex Gordon OF Josh Reddick OF Michael Morse",NA,"","",NA
1165,739287260,"PSBC22 (13/40)",0,89.9,"P Carlos Carrasco P Max Scherzer C Geovany Soto 1B Freddie Freeman 2B Joe Panik 3B Mike Moustakas SS Chris Owings OF Alex Gordon OF Josh Reddick OF Michael Morse",NA,"","",NA
1165,739287261,"PSBC22 (14/40)",0,89.9,"P Carlos Carrasco P Max Scherzer C Geovany Soto 1B Freddie Freeman 2B Joe Panik 3B Mike Moustakas SS Chris Owings OF Alex Gordon OF Josh Reddick OF Michael Morse",NA,"","",NA
1165,739287262,"PSBC22 (15/40)",0,89.9,"P Carlos Carrasco P Max Scherzer C Geovany Soto 1B Freddie Freeman 2B Joe Panik 3B Mike Moustakas SS Chris Owings OF Alex Gordon OF Josh Reddick OF Michael Morse",NA,"","",NA
1165,739287263,"PSBC22 (16/40)",0,89.9,"P Carlos Carrasco P Max Scherzer C Geovany Soto 1B Freddie Freeman 2B Joe Panik 3B Mike Moustakas SS Chris Owings OF Alex Gordon OF Josh Reddick OF Michael Morse",NA,"","",NA
1165,739287264,"PSBC22 (17/40)",0,89.9,"P Carlos Carrasco P Max Scherzer C Geovany Soto 1B Freddie Freeman 2B Joe Panik 3B Mike Moustakas SS Chris Owings OF Alex Gordon OF Josh Reddick OF Michael Morse",NA,"","",NA
1165,739287265,"PSBC22 (18/40)",0,89.9,"P Carlos Carrasco P Max Scherzer C Geovany Soto 1B Freddie Freeman 2B Joe Panik 3B Mike Moustakas SS Chris Owings OF Alex Gordon OF Josh Reddick OF Michael Morse",NA,"","",NA
1165,739287266,"PSBC22 (19/40)",0,89.9,"P Carlos Carrasco P Max Scherzer C Geovany Soto 1B Freddie Freeman 2B Joe Panik 3B Mike Moustakas SS Chris Owings OF Alex Gordon OF Josh Reddick OF Michael Morse",NA,"","",NA
1165,739287267,"PSBC22 (20/40)",0,89.9,"P Carlos Carrasco P Max Scherzer C Geovany Soto 1B Freddie Freeman 2B Joe Panik 3B Mike Moustakas SS Chris Owings OF Alex Gordon OF Josh Reddick OF Michael Morse",NA,"","",NA
1165,739287268,"PSBC22 (21/40)",0,89.9,"P Carlos Carrasco P Max Scherzer C Geovany Soto 1B Freddie Freeman 2B Joe Panik 3B Mike Moustakas SS Chris Owings OF Alex Gordon OF Josh Reddick OF Michael Morse",NA,"","",NA
1165,739287269,"PSBC22 (22/40)",0,89.9,"P Carlos Carrasco P Max Scherzer C Geovany Soto 1B Freddie Freeman 2B Joe Panik 3B Mike Moustakas SS Chris Owings OF Alex Gordon OF Josh Reddick OF Michael Morse",NA,"","",NA
1165,739287270,"PSBC22 (23/40)",0,89.9,"P Carlos Carrasco P Max Scherzer C Geovany Soto 1B Freddie Freeman 2B Joe Panik 3B Mike Moustakas SS Chris Owings OF Alex Gordon OF Josh Reddick OF Michael Morse",NA,"","",NA
1165,739287271,"PSBC22 (24/40)",0,89.9,"P Carlos Carrasco P Max Scherzer C Geovany Soto 1B Freddie Freeman 2B Joe Panik 3B Mike Moustakas SS Chris Owings OF Alex Gordon OF Josh Reddick OF Michael Morse",NA,"","",NA
1165,739287272,"PSBC22 (25/40)",0,89.9,"P Carlos Carrasco P Max Scherzer C Geovany Soto 1B Freddie Freeman 2B Joe Panik 3B Mike Moustakas SS Chris Owings OF Alex Gordon OF Josh Reddick OF Michael Morse",NA,"","",NA
1165,739287273,"PSBC22 (26/40)",0,89.9,"P Carlos Carrasco P Max Scherzer C Geovany Soto 1B Freddie Freeman 2B Joe Panik 3B Mike Moustakas SS Chris Owings OF Alex Gordon OF Josh Reddick OF Michael Morse",NA,"","",NA
1165,739287274,"PSBC22 (27/40)",0,89.9,"P Carlos Carrasco P Max Scherzer C Geovany Soto 1B Freddie Freeman 2B Joe Panik 3B Mike Moustakas SS Chris Owings OF Alex Gordon OF Josh Reddick OF Michael Morse",NA,"","",NA
1165,739287275,"PSBC22 (28/40)",0,89.9,"P Carlos Carrasco P Max Scherzer C Geovany Soto 1B Freddie Freeman 2B Joe Panik 3B Mike Moustakas SS Chris Owings OF Alex Gordon OF Josh Reddick OF Michael Morse",NA,"","",NA
1165,739287276,"PSBC22 (29/40)",0,89.9,"P Carlos Carrasco P Max Scherzer C Geovany Soto 1B Freddie Freeman 2B Joe Panik 3B Mike Moustakas SS Chris Owings OF Alex Gordon OF Josh Reddick OF Michael Morse",NA,"","",NA
1165,739287277,"PSBC22 (30/40)",0,89.9,"P Carlos Carrasco P Max Scherzer C Geovany Soto 1B Freddie Freeman 2B Joe Panik 3B Mike Moustakas SS Chris Owings OF Alex Gordon OF Josh Reddick OF Michael Morse",NA,"","",NA
1165,739287278,"PSBC22 (31/40)",0,89.9,"P Carlos Carrasco P Max Scherzer C Geovany Soto 1B Freddie Freeman 2B Joe Panik 3B Mike Moustakas SS Chris Owings OF Alex Gordon OF Josh Reddick OF Michael Morse",NA,"","",NA
1165,739287279,"PSBC22 (32/40)",0,89.9,"P Carlos Carrasco P Max Scherzer C Geovany Soto 1B Freddie Freeman 2B Joe Panik 3B Mike Moustakas SS Chris Owings OF Alex Gordon OF Josh Reddick OF Michael Morse",NA,"","",NA
1165,739287280,"PSBC22 (33/40)",0,89.9,"P Carlos Carrasco P Max Scherzer C Geovany Soto 1B Freddie Freeman 2B Joe Panik 3B Mike Moustakas SS Chris Owings OF Alex Gordon OF Josh Reddick OF Michael Morse",NA,"","",NA
1165,739287281,"PSBC22 (34/40)",0,89.9,"P Carlos Carrasco P Max Scherzer C Geovany Soto 1B Freddie Freeman 2B Joe Panik 3B Mike Moustakas SS Chris Owings OF Alex Gordon OF Josh Reddick OF Michael Morse",NA,"","",NA
1165,739287282,"PSBC22 (35/40)",0,89.9,"P Carlos Carrasco P Max Scherzer C Geovany Soto 1B Freddie Freeman 2B Joe Panik 3B Mike Moustakas SS Chris Owings OF Alex Gordon OF Josh Reddick OF Michael Morse",NA,"","",NA
1165,739287283,"PSBC22 (36/40)",0,89.9,"P Carlos Carrasco P Max Scherzer C Geovany Soto 1B Freddie Freeman 2B Joe Panik 3B Mike Moustakas SS Chris Owings OF Alex Gordon OF Josh Reddick OF Michael Morse",NA,"","",NA
1165,739287284,"PSBC22 (37/40)",0,89.9,"P Carlos Carrasco P Max Scherzer C Geovany Soto 1B Freddie Freeman 2B Joe Panik 3B Mike Moustakas SS Chris Owings OF Alex Gordon OF Josh Reddick OF Michael Morse",NA,"","",NA
1165,739287285,"PSBC22 (38/40)",0,89.9,"P Carlos Carrasco P Max Scherzer C Geovany Soto 1B Freddie Freeman 2B Joe Panik 3B Mike Moustakas SS Chris Owings OF Alex Gordon OF Josh Reddick OF Michael Morse",NA,"","",NA
1165,739287286,"PSBC22 (39/40)",0,89.9,"P Carlos Carrasco P Max Scherzer C Geovany Soto 1B Freddie Freeman 2B Joe Panik 3B Mike Moustakas SS Chris Owings OF Alex Gordon OF Josh Reddick OF Michael Morse",NA,"","",NA
1165,739287287,"PSBC22 (40/40)",0,89.9,"P Carlos Carrasco P Max Scherzer C Geovany Soto 1B Freddie Freeman 2B Joe Panik 3B Mike Moustakas SS Chris Owings OF Alex Gordon OF Josh Reddick OF Michael Morse",NA,"","",NA
1165,739616185,"frogman (1/12)",0,89.9,"P Carlos Carrasco P Max Scherzer C Alex Avila 1B Paul Goldschmidt 2B Tyler Saladino 3B Mike Moustakas SS Chris Owings OF Tyler Collins OF Jaff Decker OF A.J. Pollock",NA,"","",NA
1165,739616186,"frogman (2/12)",0,89.9,"P Carlos Carrasco P Max Scherzer C Alex Avila 1B Paul Goldschmidt 2B Tyler Saladino 3B Mike Moustakas SS Chris Owings OF Tyler Collins OF Jaff Decker OF A.J. Pollock",NA,"","",NA
1165,739616187,"frogman (3/12)",0,89.9,"P Carlos Carrasco P Max Scherzer C Alex Avila 1B Paul Goldschmidt 2B Tyler Saladino 3B Mike Moustakas SS Chris Owings OF Tyler Collins OF Jaff Decker OF A.J. Pollock",NA,"","",NA
1165,739616188,"frogman (4/12)",0,89.9,"P Carlos Carrasco P Max Scherzer C Alex Avila 1B Paul Goldschmidt 2B Tyler Saladino 3B Mike Moustakas SS Chris Owings OF Tyler Collins OF Jaff Decker OF A.J. Pollock",NA,"","",NA
1165,739616189,"frogman (5/12)",0,89.9,"P Carlos Carrasco P Max Scherzer C Alex Avila 1B Paul Goldschmidt 2B Tyler Saladino 3B Mike Moustakas SS Chris Owings OF Tyler Collins OF Jaff Decker OF A.J. Pollock",NA,"","",NA
1165,739616190,"frogman (6/12)",0,89.9,"P Carlos Carrasco P Max Scherzer C Alex Avila 1B Paul Goldschmidt 2B Tyler Saladino 3B Mike Moustakas SS Chris Owings OF Tyler Collins OF Jaff Decker OF A.J. Pollock",NA,"","",NA
1165,739616191,"frogman (7/12)",0,89.9,"P Carlos Carrasco P Max Scherzer C Alex Avila 1B Paul Goldschmidt 2B Tyler Saladino 3B Mike Moustakas SS Chris Owings OF Tyler Collins OF Jaff Decker OF A.J. Pollock",NA,"","",NA
1165,739616192,"frogman (8/12)",0,89.9,"P Carlos Carrasco P Max Scherzer C Alex Avila 1B Paul Goldschmidt 2B Tyler Saladino 3B Mike Moustakas SS Chris Owings OF Tyler Collins OF Jaff Decker OF A.J. Pollock",NA,"","",NA
1165,739616193,"frogman (9/12)",0,89.9,"P Carlos Carrasco P Max Scherzer C Alex Avila 1B Paul Goldschmidt 2B Tyler Saladino 3B Mike Moustakas SS Chris Owings OF Tyler Collins OF Jaff Decker OF A.J. Pollock",NA,"","",NA
1165,739616194,"frogman (10/12)",0,89.9,"P Carlos Carrasco P Max Scherzer C Alex Avila 1B Paul Goldschmidt 2B Tyler Saladino 3B Mike Moustakas SS Chris Owings OF Tyler Collins OF Jaff Decker OF A.J. Pollock",NA,"","",NA
1165,739616195,"frogman (11/12)",0,89.9,"P Carlos Carrasco P Max Scherzer C Alex Avila 1B Paul Goldschmidt 2B Tyler Saladino 3B Mike Moustakas SS Chris Owings OF Tyler Collins OF Jaff Decker OF A.J. Pollock",NA,"","",NA
1165,739616196,"frogman (12/12)",0,89.9,"P Carlos Carrasco P Max Scherzer C Alex Avila 1B Paul Goldschmidt 2B Tyler Saladino 3B Mike Moustakas SS Chris Owings OF Tyler Collins OF Jaff Decker OF A.J. Pollock",NA,"","",NA
1217,739146209,"AngryFish (2/2)",0,89.2,"P Lance Lynn P Max Scherzer C Alex Avila 1B Paul Goldschmidt 2B Brandon Drury 3B Mike Moustakas SS Corey Seager OF Tyler Collins OF A.J. Pollock OF Chris Owings",NA,"","",NA
1217,739241637,"oscardavy13",0,89.2,"P Matthew Boyd P Blake Snell C Jett Bandy 1B Paul Goldschmidt 2B Rougned Odor 3B Nolan Arenado SS Francisco Lindor OF Mike Trout OF David Peralta OF Bryce Harper",NA,"","",NA
1219,739110336,"barnes3838",0,88.9,"P Charlie Morton P Adam Conley C Yasmani Grandal 1B Paul Goldschmidt 2B Jonathan Villar 3B Nolan Arenado SS Corey Seager OF Matt Kemp OF Mike Trout OF Charlie Blackmon",NA,"","",NA
1220,739056995,"RSandersRX (1/2)",0,88.05,"P Max Scherzer P Jeff Samardzija C Geovany Soto 1B Paul Goldschmidt 2B Tyler Saladino 3B Mike Moustakas SS Chris Owings OF Tyler Collins OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
1220,739066197,"RSandersRX (2/2)",0,88.05,"P Max Scherzer P Jeff Samardzija C Geovany Soto 1B Paul Goldschmidt 2B Tyler Saladino 3B Mike Moustakas SS Chris Owings OF Tyler Collins OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
1220,739156324,"ChrisGimino (1/4)",0,88.05,"P Max Scherzer P Jeff Samardzija C Geovany Soto 1B Paul Goldschmidt 2B Tyler Saladino 3B Mike Moustakas SS Chris Owings OF Tyler Collins OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
1220,739156328,"ChrisGimino (2/4)",0,88.05,"P Max Scherzer P Jeff Samardzija C Geovany Soto 1B Paul Goldschmidt 2B Tyler Saladino 3B Mike Moustakas SS Chris Owings OF Tyler Collins OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
1220,739165519,"ChrisGimino (3/4)",0,88.05,"P Max Scherzer P Jeff Samardzija C Geovany Soto 1B Paul Goldschmidt 2B Tyler Saladino 3B Mike Moustakas SS Chris Owings OF Tyler Collins OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
1220,739165523,"ChrisGimino (4/4)",0,88.05,"P Max Scherzer P Jeff Samardzija C Geovany Soto 1B Paul Goldschmidt 2B Tyler Saladino 3B Mike Moustakas SS Chris Owings OF Tyler Collins OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
1226,739255587,"sugarshack (1/2)",0,87.1,"P Ian Kennedy P Max Scherzer C Alex Avila 1B Paul Goldschmidt 2B Ian Kinsler 3B Matt Davidson SS Chris Owings OF Avisaíl García OF Tyler Collins OF Yasmany Tomás",NA,"","",NA
1226,739481302,"solomon2222",0,87.1,"P Tim Adleman P Max Scherzer C Yan Gomes 1B Ryan Zimmerman 2B Jonathan Schoop 3B Joey Gallo SS Chris Owings OF Scott Schebler OF David Peralta OF Charlie Blackmon",NA,"","",NA
1228,739133092,"Taysem (1/2)",0,87.05,"P Max Scherzer P Jeff Samardzija C Alex Avila 1B Paul Goldschmidt 2B Ian Kinsler 3B Mike Moustakas SS Chris Owings OF Jim Adduci OF Tyler Collins OF A.J. Pollock",NA,"","",NA
1228,739143791,"Taysem (2/2)",0,87.05,"P Max Scherzer P Jeff Samardzija C Alex Avila 1B Paul Goldschmidt 2B Ian Kinsler 3B Mike Moustakas SS Chris Owings OF Jim Adduci OF Tyler Collins OF A.J. Pollock",NA,"","",NA
1228,739593042,"steveg04",0,87.05,"P Max Scherzer P Jeff Samardzija C Chris Iannetta 1B Paul Goldschmidt 2B Brandon Drury 3B Mike Moustakas SS Jordy Mercer OF Tyler Collins OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
1231,739076624,"KrazyK3882",0,86.85,"P Adam Conley P Max Scherzer C Jett Bandy 1B Paul Goldschmidt 2B Jed Lowrie 3B Mike Moustakas SS Chris Owings OF Mike Trout OF Josh Reddick OF A.J. Pollock",NA,"","",NA
1232,739264936,"s_matthys1982 (3/3)",0,86.8,"P Chase Anderson P Max Scherzer C John Hicks 1B Paul Goldschmidt 2B Brian Dozier 3B Jedd Gyorko SS Chris Owings OF Mike Trout OF Jaff Decker OF Trey Mancini",NA,"","",NA
1232,739296519,"jronji",0,86.8,"P Marcus Stroman P Max Scherzer C Alex Avila 1B Eric Thames 2B Joe Panik 3B Mike Moustakas SS Chris Owings OF Tyler Collins OF José Bautista OF Whit Merrifield",NA,"","",NA
