"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
2227,780584704,"srn828 (1/3)",0,89.5,"OF David Peralta C Yasmani Grandal 2B Logan Forsythe OF A.J. Pollock P James Paxton 1B Paul Goldschmidt 3B Jake Lamb SS Corey Seager P Sean Manaea OF Cody Bellinger",NA,"","",NA
2227,780584995,"jpria1967",0,89.5,"2B Robinson Canó 1B Joey Votto OF Lorenzo Cain P James Paxton C Tucker Barnhart P Dan Straily OF Marcell Ozuna 3B Jake Lamb SS Corey Seager OF Cody Bellinger",NA,"","",NA
2227,780586909,"ryanfour1637 (50/85)",0,89.5,"OF David Peralta C Yasmani Grandal 2B Logan Forsythe OF A.J. Pollock P James Paxton SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb P Sean Manaea OF Cody Bellinger",NA,"","",NA
2227,780586910,"ryanfour1637 (51/85)",0,89.5,"OF David Peralta C Yasmani Grandal 2B Logan Forsythe OF A.J. Pollock P James Paxton OF Chris Owings 1B Paul Goldschmidt 3B Jake Lamb SS Corey Seager P Sean Manaea",NA,"","",NA
2227,780587290,"Rockhard64 (1/2)",0,89.5,"C Buster Posey OF A.J. Pollock P James Paxton SS Chris Owings 1B Paul Goldschmidt OF Marcell Ozuna 3B Jake Lamb 2B Brandon Drury P Sean Manaea OF Cody Bellinger",NA,"","",NA
2227,780598207,"youdacao (24/85)",0,89.5,"OF David Peralta C Yasmani Grandal 2B Logan Forsythe OF A.J. Pollock P James Paxton 1B Paul Goldschmidt 3B Jake Lamb SS Corey Seager P Sean Manaea OF Cody Bellinger",NA,"","",NA
2227,780603818,"jones2923",0,89.5,"C Yasmani Grandal 1B Yonder Alonso SS Jean Segura P James Paxton P Dan Straily 3B Jake Lamb 2B Whit Merrifield OF Adam Duvall OF Joc Pederson OF Cody Bellinger",NA,"","",NA
2227,780606111,"lifehealthBAR.com (2/5)",0,89.5,"OF David Peralta C Yasmani Grandal 2B Logan Forsythe OF A.J. Pollock P James Paxton 1B Paul Goldschmidt 3B Jake Lamb SS Corey Seager P Sean Manaea OF Cody Bellinger",NA,"","",NA
2227,780606868,"Alphamale215",0,89.5,"3B Mike Moustakas OF Giancarlo Stanton 1B Eric Hosmer C Buster Posey P James Paxton OF Marcell Ozuna 2B Chris Taylor SS Corey Seager P Sean Manaea OF Cody Bellinger",NA,"","",NA
2227,780611825,"JRiggz (3/3)",0,89.5,"2B Robinson Canó OF David Peralta C Yasmani Grandal OF A.J. Pollock P James Paxton SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb P Sean Manaea OF Cody Bellinger",NA,"","",NA
2227,780613551,"barstoolrodeo1",0,89.5,"OF Lorenzo Cain OF Alex Gordon 3B Mike Moustakas C Salvador Perez P James Paxton P Dan Straily OF Joc Pederson 2B Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
2227,780614096,"djiz1010 (6/10)",0,89.5,"C Yasmani Grandal 2B Dee Gordon OF A.J. Pollock P James Paxton 1B Paul Goldschmidt 3B Jake Lamb OF Joc Pederson SS Corey Seager P Sean Manaea OF Cody Bellinger",NA,"","",NA
2227,780619198,"acollins4427",0,89.5,"OF Giancarlo Stanton C Yasmani Grandal 2B Dee Gordon OF A.J. Pollock P James Paxton OF Marcell Ozuna 3B Jake Lamb SS Corey Seager P Sean Manaea 1B Cody Bellinger",NA,"","",NA
2243,780557701,"mateonoriega",0,89.4,"C Jeff Mathis P Zack Greinke P Kenta Maeda 1B Paul Goldschmidt OF Marcell Ozuna 3B Jake Lamb SS Ramón Torres OF Christian Yelich 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
2243,780596538,"mastermind30 (36/79)",0,89.4,"OF Rajai Davis P Zack Greinke OF Matt Joyce 2B Jed Lowrie OF Khris Davis P Kenta Maeda C Buster Posey SS Chris Owings 1B Paul Goldschmidt 3B Ryon Healy",NA,"","",NA
2245,780564623,"chris562",0,89.1,"C Jeff Mathis P Zack Greinke 2B Jed Lowrie 3B Mike Moustakas OF Giancarlo Stanton 1B Eric Hosmer OF Marcell Ozuna SS Corey Seager P Sean Manaea OF Cody Bellinger",NA,"","",NA
2245,780571082,"jyobe21 (3/4)",0,89.1,"P Zack Greinke OF Giancarlo Stanton C Yasmani Grandal 1B Paul Goldschmidt OF Austin Slater 3B Ryon Healy 2B Chris Taylor SS Corey Seager P Sean Manaea OF Cody Bellinger",NA,"","",NA
2245,780589908,"kck15 (1/3)",0,89.1,"P Zack Greinke OF Khris Davis OF David Peralta 2B Logan Forsythe C Ryan Lavarnway OF A.J. Pollock SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb P Sean Manaea",NA,"","",NA
2245,780595143,"Bruiser1313 (2/3)",0,89.1,"P Zack Greinke C Salvador Perez 2B Dee Gordon 1B Paul Goldschmidt 3B Jake Lamb OF Ben Gamel OF Austin Slater SS Corey Seager P Sean Manaea OF Cody Bellinger",NA,"","",NA
2245,780596507,"mastermind30 (5/79)",0,89.1,"2B Chase Utley OF Grégor Blanco P Zack Greinke C Yasmani Grandal 3B Logan Forsythe OF A.J. Pollock SS Chris Owings OF Yasiel Puig P Sean Manaea 1B Cody Bellinger",NA,"","",NA
2245,780598461,"TexasHailraiser",0,89.1,"2B Chase Utley P Zack Greinke OF David Peralta C Yasmani Grandal SS Chris Owings 3B Jake Lamb OF Joc Pederson OF Chris Taylor P Sean Manaea 1B Cody Bellinger",NA,"","",NA
2245,780602610,"kck15 (2/3)",0,89.1,"P Zack Greinke OF Khris Davis OF David Peralta 2B Logan Forsythe C Ryan Lavarnway OF A.J. Pollock SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb P Sean Manaea",NA,"","",NA
2245,780609008,"kck15 (3/3)",0,89.1,"P Zack Greinke OF Khris Davis OF David Peralta 2B Logan Forsythe C Ryan Lavarnway OF A.J. Pollock SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb P Sean Manaea",NA,"","",NA
2253,780582625,"kkgbk",0,89,"2B Robinson Canó 3B Martín Prado P Kenta Maeda OF Giancarlo Stanton C Yasmani Grandal OF A.J. Pollock P Dan Straily OF Marcell Ozuna SS Corey Seager 1B Cody Bellinger",NA,"","",NA
2253,780606743,"Keith4723 (2/3)",0,89,"2B Robinson Canó P Kenta Maeda OF Giancarlo Stanton C Buster Posey 1B Paul Goldschmidt OF Marcell Ozuna 3B Jake Lamb SS Corey Seager P Sean Manaea OF Cody Bellinger",NA,"","",NA
2253,780609904,"kasby86 (2/2)",0,89,"2B Robinson Canó P Kenta Maeda OF Giancarlo Stanton C Buster Posey OF A.J. Pollock SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb P Sean Manaea OF Cody Bellinger",NA,"","",NA
2253,780619278,"Keith4723 (3/3)",0,89,"2B Robinson Canó P Kenta Maeda OF Giancarlo Stanton C Buster Posey 1B Paul Goldschmidt OF Marcell Ozuna 3B Jake Lamb SS Corey Seager P Sean Manaea OF Cody Bellinger",NA,"","",NA
2257,780595311,"suidmach (79/85)",0,88.9,"P Zack Greinke 3B Martín Prado SS Alcides Escobar OF Alex Gordon C Salvador Perez 1B Eric Hosmer OF A.J. Pollock P James Paxton OF Marcell Ozuna 2B Whit Merrifield",NA,"","",NA
2257,780606920,"ShortMyOwnTeam (1/2)",0,88.9,"P Zack Greinke P James Paxton 1B Paul Goldschmidt C Mike Zunino OF Marcell Ozuna 3B Jake Lamb 2B Whit Merrifield SS Ramón Torres OF Austin Slater OF Cody Bellinger",NA,"","",NA
2257,780611532,"ShortMyOwnTeam (2/2)",0,88.9,"P Zack Greinke P James Paxton 1B Paul Goldschmidt C Mike Zunino OF Marcell Ozuna 3B Jake Lamb 2B Whit Merrifield SS Ramón Torres OF Austin Slater OF Cody Bellinger",NA,"","",NA
2260,780550426,"cjp66 (5/9)",0,88.8,"2B Chase Utley P Kenta Maeda C Buster Posey OF A.J. Pollock P James Paxton OF Chris Owings 3B Jake Lamb OF Joc Pederson SS Corey Seager 1B Cody Bellinger",NA,"","",NA
2260,780550428,"cjp66 (7/9)",0,88.8,"3B Martín Prado P Kenta Maeda C Yasmani Grandal OF A.J. Pollock P James Paxton 1B Paul Goldschmidt OF Joc Pederson 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
2260,780582722,"tleitner11",0,88.8,"P Kenta Maeda C Yasmani Grandal SS Jean Segura P James Paxton OF Chris Owings OF Billy Hamilton 1B Paul Goldschmidt 3B Jake Lamb 2B Whit Merrifield OF Cody Bellinger",NA,"","",NA
2263,780607817,"Salamanca",0,88.7,"3B Mike Moustakas OF Giancarlo Stanton C Salvador Perez 1B Eric Hosmer SS Jean Segura P Dan Straily OF Marcell Ozuna 2B Whit Merrifield OF Christian Yelich P Sean Manaea",NA,"","",NA
2264,780482280,"knorlin (2/2)",0,88.5,"2B Robinson Canó OF Lorenzo Cain C Buster Posey P James Paxton 1B Paul Goldschmidt 3B Jake Lamb OF Adam Duvall OF Joc Pederson SS Corey Seager P Sean Manaea",NA,"","",NA
2264,780566263,"cowboysorcamo (2/4)",0,88.5,"SS Zack Cozart 3B Logan Forsythe OF A.J. Pollock P James Paxton P Dan Straily C Mike Zunino OF Marcell Ozuna 2B Whit Merrifield OF Christian Yelich 1B Cody Bellinger",NA,"","",NA
2264,780580151,"coutch28",0,88.5,"OF Grégor Blanco C Yasmani Grandal 3B Logan Forsythe OF A.J. Pollock P James Paxton 1B Paul Goldschmidt P Dan Straily SS José Peraza 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
2264,780582598,"jetty76 (1/2)",0,88.5,"OF Giancarlo Stanton P James Paxton 1B Paul Goldschmidt C Mike Zunino OF Marcell Ozuna 3B Jake Lamb 2B Chris Taylor SS Corey Seager P Sean Manaea OF Cody Bellinger",NA,"","",NA
2264,780586661,"brun7695 (1/3)",0,88.5,"C Yasmani Grandal P James Paxton 1B Paul Goldschmidt P Dan Straily 3B Jake Lamb OF Joc Pederson OF Austin Slater 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
2264,780589324,"cster14 (6/7)",0,88.5,"OF Giancarlo Stanton C Yasmani Grandal OF A.J. Pollock P James Paxton SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb 2B Chris Taylor P Sean Manaea OF Cody Bellinger",NA,"","",NA
2264,780594182,"cjf99b (2/4)",0,88.5,"2B Jed Lowrie OF Giancarlo Stanton C Salvador Perez P James Paxton 1B Paul Goldschmidt OF Marcell Ozuna 3B Jake Lamb SS Corey Seager P Sean Manaea OF Cody Bellinger",NA,"","",NA
2264,780597560,"austin617",0,88.5,"OF David Peralta C Buster Posey OF A.J. Pollock P James Paxton SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb 2B Chris Taylor P Sean Manaea OF Cody Bellinger",NA,"","",NA
2264,780598210,"youdacao (27/85)",0,88.5,"OF Denard Span OF Hunter Pence C Buster Posey OF A.J. Pollock P James Paxton 1B Paul Goldschmidt 3B Jake Lamb 2B Joe Panik SS Corey Seager P Sean Manaea",NA,"","",NA
2264,780599487,"marioncobretti (4/4)",0,88.5,"OF Giancarlo Stanton C Yasmani Grandal OF A.J. Pollock P James Paxton SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb 2B Chris Taylor P Sean Manaea OF Cody Bellinger",NA,"","",NA
2274,780592047,"paulpierce3434 (5/6)",0,88.45,"2B Robinson Canó OF Nelson Cruz P Matt Moore C Buster Posey OF A.J. Pollock P James Paxton OF Chris Owings 1B Paul Goldschmidt 3B Jake Lamb SS Corey Seager",NA,"","",NA
2275,780595280,"suidmach (48/85)",0,88.4,"2B Chase Utley OF Rajai Davis P Zack Greinke 3B Martín Prado P Kenta Maeda C Yasmani Grandal OF Marcell Ozuna OF Joc Pederson SS Corey Seager 1B Cody Bellinger",NA,"","",NA
2276,780584559,"nolefan31 (15/15)",0,88.25,"2B Robinson Canó P Jason Hammel 3B Martín Prado SS Zack Cozart C Salvador Perez OF A.J. Pollock OF Chris Owings 1B Paul Goldschmidt P Dan Straily OF Christian Yelich",NA,"","",NA
2277,780394539,"tomplouffe",0,88.1,"P Zack Greinke OF Hunter Pence 2B Jed Lowrie OF Marcell Ozuna 3B Jake Lamb C J.T. Realmuto SS Corey Seager OF Yasiel Puig P Sean Manaea 1B Cody Bellinger",NA,"","",NA
2277,780553363,"jmabes211",0,88.1,"2B Robinson Canó P Zack Greinke OF Lorenzo Cain 3B Mike Moustakas OF Giancarlo Stanton C Yasmani Grandal SS Brandon Crawford 1B Justin Bour OF Marcell Ozuna P Sean Manaea",NA,"","",NA
2277,780599439,"andram30 (2/3)",0,88.1,"P Zack Greinke 3B Mike Moustakas C Salvador Perez 1B Yonder Alonso 2B Dee Gordon OF A.J. Pollock SS Chris Owings OF Billy Hamilton OF Christian Yelich P Sean Manaea",NA,"","",NA
2277,780600000,"chicity1125 (5/5)",0,88.1,"P Zack Greinke OF Lorenzo Cain 3B Mike Moustakas C Salvador Perez 1B Buster Posey P Dan Straily OF Mitch Haniger OF Austin Slater 2B Chris Taylor SS Corey Seager",NA,"","",NA
2277,780607986,"dbeson09 (1/4)",0,88.1,"P Zack Greinke OF Lorenzo Cain OF Giancarlo Stanton C Salvador Perez 1B Paul Goldschmidt OF Marcell Ozuna 3B Jake Lamb 2B Whit Merrifield SS Ramón Torres P Sean Manaea",NA,"","",NA
2277,780609641,"reality1974 (2/2)",0,88.1,"P Zack Greinke OF Khris Davis OF Giancarlo Stanton C Salvador Perez 1B Eric Hosmer OF Marcell Ozuna 2B Whit Merrifield SS Marcus Semien 3B Ryon Healy P Sean Manaea",NA,"","",NA
2283,780606068,"ftimegrind",0,88.05,"P Zack Greinke OF Lorenzo Cain OF David Peralta 3B Mike Moustakas P Matt Moore C Salvador Perez OF A.J. Pollock SS Chris Owings 1B Paul Goldschmidt 2B Brandon Drury",NA,"","",NA
2284,780333439,"cmlondon4",0,88,"2B Robinson Canó OF Khris Davis P Kenta Maeda OF Giancarlo Stanton SS Jean Segura C Tucker Barnhart P Dan Straily OF Marcell Ozuna 3B Jake Lamb 1B Cody Bellinger",NA,"","",NA
2285,780460094,"crystalkali (22/60)",0,87.8,"P Kenta Maeda SS Zack Cozart C Yasmani Grandal 2B Logan Forsythe OF A.J. Pollock P James Paxton OF Chris Owings 1B Paul Goldschmidt 3B Jake Lamb OF Cody Bellinger",NA,"","",NA
2285,780465375,"brwnja (56/85)",0,87.8,"OF Grégor Blanco OF David Peralta P Kenta Maeda C Yasmani Grandal 3B Logan Forsythe OF A.J. Pollock P James Paxton 2B Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
2285,780465384,"brwnja (65/85)",0,87.8,"OF Grégor Blanco P Kenta Maeda C Yasmani Grandal 3B Logan Forsythe OF A.J. Pollock P James Paxton 1B Paul Goldschmidt OF Joc Pederson 2B Chris Taylor SS Corey Seager",NA,"","",NA
2285,780575859,"jetsmonmonwin",0,87.8,"OF Grégor Blanco OF David Peralta P Kenta Maeda C Yasmani Grandal 3B Logan Forsythe OF A.J. Pollock P James Paxton SS Chris Owings 2B Chris Taylor 1B Cody Bellinger",NA,"","",NA
2285,780576060,"hetzel01",0,87.8,"2B Robinson Canó P Kenta Maeda C Buster Posey P James Paxton 1B Paul Goldschmidt OF Marcell Ozuna 3B Jake Lamb OF Austin Slater SS Corey Seager OF Cody Bellinger",NA,"","",NA
2285,780586878,"ryanfour1637 (19/85)",0,87.8,"OF Grégor Blanco OF David Peralta P Kenta Maeda C Yasmani Grandal 3B Logan Forsythe OF A.J. Pollock P James Paxton 2B Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
2285,780586880,"ryanfour1637 (21/85)",0,87.8,"OF Grégor Blanco P Kenta Maeda C Yasmani Grandal 3B Logan Forsythe OF A.J. Pollock P James Paxton 1B Paul Goldschmidt OF Joc Pederson 2B Chris Taylor SS Corey Seager",NA,"","",NA
2285,780590007,"Darkmen715 (3/8)",0,87.8,"OF Grégor Blanco P Kenta Maeda C Yasmani Grandal 3B Logan Forsythe OF A.J. Pollock P James Paxton 1B Paul Goldschmidt OF Joc Pederson 2B Chris Taylor SS Corey Seager",NA,"","",NA
2285,780590207,"Darkmen715 (7/8)",0,87.8,"OF Grégor Blanco P Kenta Maeda C Yasmani Grandal 3B Logan Forsythe OF A.J. Pollock P James Paxton 1B Paul Goldschmidt OF Joc Pederson 2B Chris Taylor SS Corey Seager",NA,"","",NA
2285,780595285,"suidmach (53/85)",0,87.8,"C Jeff Mathis 2B Robinson Canó OF Grégor Blanco P Kenta Maeda OF A.J. Pollock P James Paxton 1B Paul Goldschmidt 3B Jake Lamb OF Chris Taylor SS Corey Seager",NA,"","",NA
2285,780614180,"waldo227",0,87.8,"2B Robinson Canó 1B Joey Votto P Kenta Maeda C Buster Posey SS Brandon Crawford OF A.J. Pollock P James Paxton 3B Jake Lamb OF Ben Gamel OF Cody Bellinger",NA,"","",NA
2296,780563807,"geez1988",0,87.5,"3B Mike Moustakas OF Giancarlo Stanton C Salvador Perez 1B Eric Hosmer OF A.J. Pollock P James Paxton 2B Chris Taylor SS Corey Seager P Sean Manaea OF Cody Bellinger",NA,"","",NA
2296,780598262,"youdacao (79/85)",0,87.5,"OF David Peralta C Yasmani Grandal 2B Logan Forsythe OF A.J. Pollock P James Paxton 1B Paul Goldschmidt 3B Jake Lamb OF Chris Taylor SS Corey Seager P Sean Manaea",NA,"","",NA
2296,780598816,"TomCoughlinPunterGun",0,87.5,"C Salvador Perez P James Paxton P Dan Straily OF Mitch Haniger OF Marcell Ozuna 3B Jake Lamb 2B Whit Merrifield OF Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
2296,780612370,"lifehealthBAR.com (3/5)",0,87.5,"OF David Peralta C Yasmani Grandal OF A.J. Pollock P James Paxton 1B Paul Goldschmidt 3B Jake Lamb 2B Whit Merrifield SS Corey Seager P Sean Manaea OF Cody Bellinger",NA,"","",NA
2296,780612669,"Rockhard64 (2/2)",0,87.5,"3B Mike Moustakas OF Giancarlo Stanton C Salvador Perez 1B Eric Hosmer P James Paxton OF Marcell Ozuna 2B Chris Taylor SS Corey Seager P Sean Manaea OF Cody Bellinger",NA,"","",NA
2301,780545436,"packmanmatt (1/2)",0,87.45,"OF Nelson Cruz 3B Mike Moustakas P Matt Moore C Salvador Perez OF A.J. Pollock P James Paxton 1B Paul Goldschmidt 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
2302,780554105,"MEP7811 (4/45)",0,87.1,"P Zack Greinke OF Lorenzo Cain 3B Mike Moustakas OF Giancarlo Stanton C Salvador Perez 1B Eric Hosmer SS Brandon Crawford 2B Whit Merrifield P Sean Manaea OF Cody Bellinger",NA,"","",NA
2302,780580603,"hose22",0,87.1,"2B Chase Utley P Zack Greinke OF Denard Span OF Hunter Pence OF Brandon Belt 3B Mike Moustakas C Yasmani Grandal SS Corey Seager P Sean Manaea 1B Cody Bellinger",NA,"","",NA
2302,780584546,"nolefan31 (2/15)",0,87.1,"2B Chase Utley OF Rajai Davis P Zack Greinke OF Brandon Belt 3B Mike Moustakas C Buster Posey SS Ramón Torres OF Christian Yelich P Sean Manaea 1B Cody Bellinger",NA,"","",NA
2302,780601192,"Teddybear10",0,87.1,"P Zack Greinke OF Lorenzo Cain 3B Mike Moustakas 1B Yonder Alonso C Ryan Lavarnway P Dan Straily OF Mitch Haniger OF Marcell Ozuna 2B Whit Merrifield SS Corey Seager",NA,"","",NA
2302,780603383,"selena14 (2/2)",0,87.1,"P Zack Greinke OF Khris Davis C Salvador Perez 1B Paul Goldschmidt 3B Jake Lamb OF Austin Slater 2B Chris Taylor SS Corey Seager OF Yasiel Puig P Sean Manaea",NA,"","",NA
2302,780618875,"Yanky77 (2/2)",0,87.1,"P Zack Greinke 3B Mike Moustakas OF Giancarlo Stanton 1B Eric Hosmer C Buster Posey OF Marcell Ozuna SS Ramón Torres 2B Chris Taylor P Sean Manaea OF Cody Bellinger",NA,"","",NA
2308,780569246,"MEP7811 (31/45)",0,87.05,"2B Robinson Canó OF Nelson Cruz P Zack Greinke OF Denard Span 1B Brandon Belt P Matt Moore C Buster Posey SS Brandon Crawford 3B Jake Lamb OF Cody Bellinger",NA,"","",NA
2308,780583113,"Tulsa90 (3/3)",0,87.05,"OF Nelson Cruz P Zack Greinke OF Lorenzo Cain 1B Danny Valencia OF Khris Davis P Matt Moore C Buster Posey SS Jean Segura 3B Jake Lamb 2B Whit Merrifield",NA,"","",NA
2310,780460128,"crystalkali (56/60)",0,87,"2B Robinson Canó 1B Danny Valencia P Kenta Maeda C Yasmani Grandal SS Jean Segura OF A.J. Pollock OF Chris Owings 3B Kyle Seager P Dan Straily OF Cody Bellinger",NA,"","",NA
2310,780554796,"MEP7811 (6/45)",0,87,"OF Khris Davis P Kenta Maeda OF Giancarlo Stanton C Buster Posey 1B Paul Goldschmidt 3B Jake Lamb 2B Chris Taylor SS Corey Seager P Sean Manaea OF Cody Bellinger",NA,"","",NA
2310,780584581,"cjf99b (1/4)",0,87,"2B Robinson Canó P Kenta Maeda OF Giancarlo Stanton C Salvador Perez OF A.J. Pollock 1B Paul Goldschmidt 3B Jake Lamb SS Corey Seager P Sean Manaea OF Cody Bellinger",NA,"","",NA
2310,780584867,"elledge34 (1/2)",0,87,"P Kenta Maeda C Yasmani Grandal 1B Eric Hosmer 3B Logan Forsythe 2B Dee Gordon P Dan Straily OF Marcell Ozuna OF Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
2310,780605350,"sloppysauce",0,87,"OF David Peralta P Kenta Maeda C Buster Posey 2B Logan Forsythe 1B Paul Goldschmidt 3B Jake Lamb OF Chris Taylor SS Corey Seager P Sean Manaea OF Cody Bellinger",NA,"","",NA
2315,780370175,"invertedcheese (80/85)",0,86.8,"OF Denard Span OF Hunter Pence 1B Brandon Belt P Kenta Maeda C Buster Posey P James Paxton OF Joc Pederson 2B Chris Taylor SS Corey Seager 3B Jae-gyun Hwang",NA,"","",NA
2315,780370178,"invertedcheese (83/85)",0,86.8,"OF Hunter Pence OF Brandon Belt P Kenta Maeda C Buster Posey OF A.J. Pollock P James Paxton SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb 2B Joe Panik",NA,"","",NA
2315,780460130,"crystalkali (58/60)",0,86.8,"1B Danny Valencia P Kenta Maeda C Yasmani Grandal 2B Logan Forsythe OF A.J. Pollock P James Paxton 3B Jake Lamb OF Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
2315,780566469,"TQ22 (1/3)",0,86.8,"P Kenta Maeda C Yasmani Grandal P James Paxton OF Billy Hamilton 1B Paul Goldschmidt 3B Jake Lamb OF Joc Pederson 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
2315,780572550,"TQ22 (2/3)",0,86.8,"P Kenta Maeda C Yasmani Grandal P James Paxton OF Billy Hamilton 1B Paul Goldschmidt 3B Jake Lamb OF Joc Pederson 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
2315,780572843,"TQ22 (3/3)",0,86.8,"P Kenta Maeda C Yasmani Grandal P James Paxton OF Billy Hamilton 1B Paul Goldschmidt 3B Jake Lamb OF Joc Pederson 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
2315,780583429,"brownsirocz (1/2)",0,86.8,"P Kenta Maeda C Yasmani Grandal OF A.J. Pollock P James Paxton SS Chris Owings 1B Paul Goldschmidt OF Mitch Haniger 3B Jake Lamb 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
2315,780613741,"DavidD1991 (2/2)",0,86.8,"3B Mike Moustakas C Salvador Perez 2B Dee Gordon P Dan Straily 1B Justin Bour OF Marcell Ozuna OF Christian Yelich P Tim Adleman OF Chris Taylor SS Corey Seager",NA,"","",NA
2323,780250251,"kylenusser (1/2)",0,86.7,"OF Lorenzo Cain OF David Peralta 3B Mike Moustakas C Salvador Perez OF A.J. Pollock SS Chris Owings 1B Paul Goldschmidt P Dan Straily 2B Whit Merrifield P Sean Manaea",NA,"","",NA
2324,780370120,"invertedcheese (25/85)",0,86.5,"1B Joey Votto C Yasmani Grandal P James Paxton 3B Eugenio Suárez OF Adam Duvall OF Joc Pederson 2B Chris Taylor SS Corey Seager P Sean Manaea OF Cody Bellinger",NA,"","",NA
2324,780413252,"winnerz52 (2/2)",0,86.5,"OF Lorenzo Cain 3B Mike Moustakas OF Giancarlo Stanton C Salvador Perez 1B Eric Hosmer P James Paxton OF Marcell Ozuna 2B Whit Merrifield SS Corey Seager P Sean Manaea",NA,"","",NA
2324,780582931,"Raiderkat70 (1/3)",0,86.5,"C Salvador Perez 1B Eric Hosmer SS Jean Segura P James Paxton P Dan Straily OF Mitch Haniger OF Marcell Ozuna 3B Jake Lamb OF Christian Yelich 2B Chris Taylor",NA,"","",NA
2324,780614332,"KINGCurtis18 (7/8)",0,86.5,"OF David Peralta C Salvador Perez OF A.J. Pollock P James Paxton SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb 2B Chris Taylor P Sean Manaea OF Cody Bellinger",NA,"","",NA
2328,780595009,"jmod19 (3/4)",0,86.45,"2B Robinson Canó OF Nelson Cruz P Matt Moore C Salvador Perez OF A.J. Pollock P James Paxton 1B Paul Goldschmidt 3B Jake Lamb SS Corey Seager OF Cody Bellinger",NA,"","",NA
2329,780594997,"kitimatstork",0,86.4,"P Zack Greinke P Kenta Maeda C Buster Posey 1B Yonder Alonso 2B Dee Gordon SS Jean Segura OF A.J. Pollock OF Chris Taylor OF Guillermo Heredia 3B Jae-gyun Hwang",NA,"","",NA
2329,780596542,"mastermind30 (40/79)",0,86.4,"OF Rajai Davis P Zack Greinke 2B Jed Lowrie OF Khris Davis P Kenta Maeda C Buster Posey OF A.J. Pollock 1B Paul Goldschmidt SS Marcus Semien 3B Ryon Healy",NA,"","",NA
